date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-12,189.5,194.5,189.0,194.5,7086746,1362901981,4776,7.0
2024-06-13,196.0,196.0,188.0,188.5,11304274,2149096814,11644,-6.0
2024-06-14,189.5,192.5,188.5,192.0,7033134,1341247707,5188,3.5
2024-06-17,193.0,194.0,188.5,189.0,4971404,948813636,6520,-3.0
2024-06-18,191.0,195.0,188.5,191.0,5456472,1041727051,5493,2.0
2024-06-19,192.5,193.0,188.5,189.5,5089138,966732862,5502,-1.5
2024-06-20,191.0,195.5,191.0,195.5,7385828,1430371673,6912,6.0
2024-06-21,196.5,202.5,192.0,200.0,11034188,2186147911,9573,4.5
2024-06-24,201.0,210.5,200.0,204.5,18068735,3729288176,16810,4.5
2024-06-25,203.5,204.0,197.5,200.0,7469755,1494950196,7167,-4.5
2024-06-26,202.0,204.0,199.0,201.0,5561556,1118875715,4846,1.0
2024-06-27,195.5,197.0,193.0,193.0,7426925,1446433028,7774,0.0
2024-06-28,195.5,207.0,195.5,207.0,15067147,3068464779,12755,14.0
2024-07-01,210.0,210.5,203.0,203.5,11293419,2324439170,10436,-3.5
2024-07-02,204.5,219.5,203.5,213.5,20569900,4385150869,17285,10.0
2024-07-03,214.5,218.0,213.5,215.0,13573284,2922966838,10756,1.5
2024-07-04,219.0,219.0,214.5,217.0,7807914,1694364852,6822,2.0
2024-07-05,218.0,233.0,217.5,229.0,21601684,4915299900,17825,12.0
2024-07-08,230.0,231.0,223.0,227.5,10952850,2494857679,10864,-1.5
2024-07-09,227.0,229.5,215.0,224.0,12890434,2858641897,11799,-3.5
2024-07-10,225.0,225.5,219.5,220.0,5297179,1174864860,5417,-4.0
2024-07-11,222.5,226.0,218.5,220.0,7741523,1719376942,6582,0.0
2024-07-12,218.0,222.0,215.0,215.0,7346060,1600443447,6066,-5.0
2024-07-15,215.0,225.5,214.0,223.5,9888738,2201182515,8349,8.5
2024-07-16,226.5,231.0,222.0,223.5,11342690,2564752135,9703,0.0
2024-07-17,224.5,227.5,220.0,224.0,5132031,1153255166,4554,0.5
2024-07-18,219.0,220.0,212.0,215.0,7210501,1551228166,7071,-9.0
2024-07-19,213.0,214.0,205.0,205.5,6722707,1403913874,6733,-9.5
2024-07-22,206.0,206.0,196.0,200.0,5188587,1039079679,4764,-5.5
2024-07-23,205.0,214.0,204.5,212.0,6341500,1335123839,5685,12.0
2024-07-26,204.0,212.0,202.5,210.0,5315940,1105182104,6416,-2.0
2024-07-29,213.0,216.5,204.0,204.0,4846450,1014751874,4534,-6.0
2024-07-30,204.5,215.0,201.5,215.0,5930609,1247396160,5593,11.0
2024-07-31,212.0,223.0,212.0,219.5,9328148,2052352570,8385,4.5
2024-08-01,226.0,232.5,223.0,228.0,14706810,3360816724,11653,8.5
2024-08-02,215.5,220.5,205.5,207.5,13469468,2868404951,11474,-20.5
2024-08-05,197.5,197.5,187.0,187.0,6652907,1260755010,7022,-20.5
2024-08-06,193.5,194.0,171.5,188.5,10591125,1966394810,8557,1.5
2024-08-07,194.0,207.0,191.5,207.0,9884282,2012428698,5777,18.5
2024-08-08,206.5,217.5,205.5,209.0,15381991,3258550937,11872,2.0
2024-08-09,222.0,223.0,207.5,208.0,12810833,2738655856,10030,-1.0
2024-08-12,209.5,213.0,207.0,207.0,6672748,1394537497,5258,-1.0
2024-08-13,210.0,213.0,206.5,207.5,6047373,1262130698,4389,0.5
2024-08-14,210.5,211.0,203.5,206.5,5748048,1188748227,5019,-1.0
2024-08-15,207.0,209.5,205.0,206.5,3170853,656652918,2834,0.0
2024-08-16,211.0,220.0,209.0,217.0,10438054,2235975869,8515,10.5
2024-08-19,217.5,221.5,216.0,221.0,10555322,2318799627,7653,4.0
2024-08-20,222.5,223.5,213.5,213.5,7610559,1653102424,6820,-7.5
2024-08-21,213.0,214.5,211.5,213.5,3435138,731198186,3281,0.0
2024-08-22,214.5,215.5,210.0,211.5,3085915,654735512,2796,-2.0
2024-08-23,209.5,217.0,209.0,216.0,2959293,630085982,2852,4.5
2024-08-26,217.0,218.0,210.0,210.0,4478152,957889003,4393,-6.0
2024-08-27,208.5,212.0,208.5,211.0,2562813,537856386,2645,1.0
2024-08-28,212.0,212.0,207.0,209.0,3787018,790193750,3857,-2.0
2024-08-29,206.0,214.0,205.0,213.5,3266494,689594172,3040,4.5
2024-08-30,214.5,215.0,210.5,211.0,2093569,444325850,2098,-2.5
2024-09-02,213.5,216.0,209.0,209.0,4220213,897184992,3728,-2.0
2024-09-03,209.5,222.0,209.5,220.0,15209543,3329456998,12105,11.0
2024-09-04,210.0,218.0,203.5,210.5,11210098,2379617219,9430,-9.5
2024-09-05,214.0,215.5,203.5,206.0,8234798,1723164838,7222,-4.5
2024-09-06,206.5,209.0,202.5,204.5,5345045,1096143760,5034,-1.5
2024-09-09,200.0,205.5,199.0,203.5,4649233,940897874,4226,-1.0
2024-09-10,206.0,207.0,192.0,196.5,7864132,1562476882,7684,-7.0
2024-09-11,197.5,199.5,196.0,198.5,2411564,477617414,2115,2.0
2024-09-12,203.5,207.5,203.0,205.0,4008583,822489185,3530,6.5
2024-09-13,207.0,207.5,200.0,202.5,3528098,713747438,3336,-2.5
2024-09-16,203.5,206.5,203.0,205.5,2566900,525899314,2330,3.0
2024-09-18,204.0,205.5,198.5,199.0,3017467,605407475,3508,-6.5
2024-09-19,199.0,205.5,199.0,205.0,2504078,508909507,2541,6.0
2024-09-20,207.5,209.0,203.0,203.5,4451403,912468133,3464,-1.5
2024-09-23,204.5,205.5,201.5,202.0,2816092,571504212,2638,-1.5
2024-09-24,203.0,203.0,198.0,201.0,2501052,499793096,2865,-1.0
2024-09-25,203.5,209.0,203.0,207.0,4137165,854165833,3779,6.0
2024-09-26,206.0,208.0,202.0,203.0,2637000,538755476,2779,-4.0
2024-09-27,206.0,208.0,203.0,204.0,4050185,831955025,2977,1.0
2024-09-30,202.5,203.0,197.0,198.0,3126435,623503936,3379,-6.0
2024-10-01,200.5,201.5,196.5,197.0,3374185,666809563,3124,-1.0
2024-10-04,196.0,196.5,187.5,187.5,8108725,1541351735,8247,-9.5
2024-10-07,190.5,195.0,190.0,193.5,2875799,554561826,2853,6.0
2024-10-08,189.5,192.0,187.5,190.0,4513117,852455744,4257,-3.5
2024-10-09,190.5,191.5,185.0,185.0,6081485,1143131988,6349,-5.0
2024-10-11,185.0,191.0,185.0,187.0,4367659,817371864,4187,2.0
2024-10-14,186.5,190.5,185.0,190.5,3918704,736524032,3145,3.5
2024-10-15,192.0,192.5,187.0,188.5,4314350,814839959,4422,-2.0
2024-10-16,186.5,189.5,185.5,189.5,2556328,479836005,2380,1.0
2024-10-17,190.0,193.0,189.0,193.0,3563572,681447536,3315,3.5
2024-10-18,196.0,196.5,189.0,191.5,3906445,752522993,3256,-1.5
2024-10-21,192.5,199.5,192.5,198.0,7094464,1396063593,5684,6.5
2024-10-22,201.0,203.0,198.0,203.0,6021626,1212431382,4819,5.0
2024-10-23,204.0,204.0,199.5,200.5,2911228,585443550,2827,-2.5
2024-10-24,201.0,201.0,196.5,198.0,2229890,442331658,2273,-2.5
2024-10-25,199.0,200.0,195.5,198.0,2519250,497654824,2250,0.0
2024-10-28,197.5,201.5,194.5,195.0,3291930,646672353,2882,-3.0
2024-10-29,195.0,195.5,190.5,194.0,2456902,474517421,2322,-1.0
2024-10-30,194.0,195.0,188.0,188.5,3446479,654691357,3721,-5.5
2024-11-01,185.0,188.5,183.0,188.0,4379884,815699694,5192,-0.5
2024-11-04,188.0,190.5,186.0,189.0,2281975,430929427,1904,1.0
2024-11-05,189.0,191.5,187.0,190.0,1685940,319437759,1481,1.0
2024-11-06,190.0,193.0,187.5,188.5,4354427,824431466,3852,-1.5
2024-11-07,188.5,189.5,187.0,188.5,4165721,784478912,3598,0.0
2024-11-08,189.5,190.0,181.0,181.5,11968389,2192378582,11739,-7.0
2024-11-11,182.0,183.5,177.5,180.0,5455689,980453808,5144,-1.5
2024-11-12,176.5,178.0,172.5,172.5,8333257,1450819514,7824,-7.5
2024-11-13,172.0,179.0,171.0,177.5,6391900,1116339591,5720,5.0
2024-11-14,176.0,180.5,173.0,180.0,6944584,1232689913,5823,2.5
2024-11-15,181.5,186.5,180.5,182.0,8744397,1604678797,6133,2.0
2024-11-18,181.5,183.5,176.0,176.5,3510056,625337011,3448,-5.5
2024-11-19,176.5,178.0,175.5,177.5,1981392,350577660,1771,1.0
2024-11-20,179.0,179.0,174.5,175.5,2573958,454019258,2274,-2.0
2024-11-21,175.0,192.0,175.0,188.5,10251858,1908607125,8630,13.0
2024-11-22,192.5,199.0,191.0,191.0,13446388,2613426510,10798,2.5
2024-11-25,192.5,196.5,191.5,193.0,5795085,1123108345,7559,2.0
2024-11-26,192.5,196.5,190.0,191.0,5632876,1085173461,6271,-2.0
2024-11-27,190.5,192.5,186.5,186.5,2820261,531111650,2740,-4.5
2024-11-28,186.0,187.0,180.5,183.5,3582657,657575029,3172,-3.0
2024-11-29,182.0,187.0,180.5,185.5,2463540,455176983,2120,2.0
2024-12-02,187.0,193.0,185.0,191.5,4255597,810840519,3485,6.0
2024-12-03,195.0,196.5,190.0,192.0,4673292,899836016,3883,0.5
2024-12-04,192.0,198.5,190.5,197.0,5881431,1153805661,4875,5.0
2024-12-05,201.0,206.0,196.0,197.0,8518378,1705603550,6591,0.0
2024-12-06,197.0,200.0,193.5,194.5,3506140,688654750,3430,-2.5
2024-12-09,197.0,204.5,197.0,204.0,9735015,1963761310,8163,9.5
2024-12-10,203.0,203.5,199.0,203.0,3911700,789946622,3302,-1.0
2024-12-11,200.5,219.5,200.5,218.0,23085916,4929160635,18326,15.0
2024-12-12,224.5,231.0,218.5,220.5,34558276,7795612544,25811,2.5
2024-12-13,224.5,232.0,222.5,232.0,31375990,7138327640,21487,11.5
2024-12-16,236.0,250.5,233.5,240.5,47110820,11406498431,34499,8.5
2024-12-17,240.5,242.0,230.5,234.0,25335092,5970942242,17844,-6.5
2024-12-18,233.0,238.5,226.0,236.5,15732304,3667333038,11194,2.5
2024-12-19,227.0,233.0,225.0,230.5,14501014,3323793237,10448,-6.0
2024-12-20,231.0,240.0,228.0,230.5,13017715,3046076984,10079,0.0
2024-12-23,233.5,234.0,227.0,231.0,9812242,2260877255,6868,0.5
2024-12-24,235.5,237.0,225.0,225.5,8999663,2064752017,7741,-5.5
2024-12-25,227.5,235.0,227.0,233.5,11491402,2660440781,8171,8.0
2024-12-26,236.0,238.0,232.0,235.5,11454371,2701418267,9134,2.0
2024-12-27,235.5,248.0,235.0,244.5,19820596,4830998954,16818,9.0
2024-12-30,244.5,249.5,237.5,240.5,13104693,3186728269,10305,-4.0
2024-12-31,238.5,242.5,237.0,241.5,4850304,1164392537,4139,1.0
2025-01-02,242.0,243.5,235.0,238.0,9779255,2338603569,7772,-3.5
2025-01-03,240.0,240.5,236.0,237.0,5778824,1374015525,4530,-1.0
2025-01-06,242.0,242.0,231.5,236.0,9229501,2172739452,7390,-1.0
2025-01-07,237.5,238.0,233.0,235.0,4490753,1056736425,4061,-1.0
2025-01-08,235.0,240.0,233.0,233.5,4336557,1022985447,3678,-1.5
2025-01-09,235.0,245.0,231.5,231.5,16426012,3900948089,11798,-2.0
2025-01-10,228.0,232.5,222.5,226.0,15821191,3589283696,11185,-5.5
2025-01-13,206.0,209.5,203.5,203.5,20656491,4220552344,11724,-22.5
2025-01-14,203.5,210.5,198.5,208.5,16686269,3430606620,11569,5.0
2025-01-15,207.0,211.0,201.0,204.0,10227653,2103845270,7882,-4.5
2025-01-16,209.5,211.5,204.0,204.5,6793846,1405488901,5434,0.5
2025-01-17,207.0,213.5,202.5,212.0,11997353,2510714540,8605,7.5
2025-01-20,210.5,220.0,210.0,220.0,6873750,1486004461,5413,8.0
2025-01-21,220.0,222.0,217.0,219.0,5970502,1306972911,4660,-1.0
2025-01-22,222.0,224.5,217.5,223.0,7452882,1653960286,6048,4.0
2025-02-03,204.0,221.5,204.0,214.0,9360675,1996369672,6736,-9.0
2025-02-04,216.0,221.0,212.0,216.0,5762420,1248557959,4162,2.0
2025-02-05,219.0,223.0,217.0,218.0,5843066,1281919360,4378,2.0
2025-02-06,221.5,224.0,218.0,218.5,3505793,772573928,2919,0.5
2025-02-07,221.0,229.5,221.0,228.0,9774800,2214363981,7678,9.5
2025-02-10,226.0,227.5,222.0,222.0,3968470,889300258,5288,-6.0
2025-02-11,224.0,227.0,220.0,220.5,5049793,1123841662,3840,-1.5
2025-02-12,222.0,225.0,218.5,220.5,3545981,783805248,2647,0.0
2025-02-13,223.0,229.0,221.5,226.5,4172595,944586566,3836,6.0
2025-02-14,228.0,228.5,224.5,226.0,3440270,778496036,2778,-0.5
2025-02-17,229.0,233.0,223.5,225.0,5672604,1291834782,4800,-1.0
2025-02-18,233.0,241.0,231.5,236.5,14619726,3462513215,11161,11.5
2025-02-19,235.5,244.0,235.5,240.5,10646462,2561231825,9179,4.0
2025-02-20,240.0,240.5,230.0,232.0,6890927,1608173834,6526,-8.5
2025-02-21,231.0,235.5,229.0,235.0,3538684,826867284,3382,3.0
2025-02-24,231.0,232.0,223.0,223.5,7791754,1752885441,7437,-11.5
2025-02-25,219.5,223.0,216.0,216.5,6843975,1494125924,6739,-7.0
2025-02-26,215.5,223.0,215.0,222.0,6016974,1321939672,4851,5.5
2025-02-27,222.5,225.5,220.5,222.0,4013673,891894125,3178,0.0
2025-03-03,217.5,221.0,216.0,217.0,3663117,798941120,3211,-5.0
2025-03-04,215.0,223.0,211.0,222.5,3459130,754437368,3204,5.5
2025-03-05,221.0,225.5,221.0,224.0,3083954,688465935,2346,1.5
2025-03-06,226.0,233.0,225.5,228.0,9259545,2127351129,7386,4.0
2025-03-07,227.0,232.5,225.5,228.0,6184497,1415821274,3919,0.0
2025-03-10,231.0,233.0,220.0,220.0,7262562,1641321525,6265,-8.0
2025-03-11,212.0,215.0,205.0,209.0,9232091,1933667871,8046,-11.0
2025-03-12,216.0,226.5,214.5,217.0,12551268,2755305871,9542,8.0
2025-03-13,218.0,222.5,216.5,217.0,4633541,1015555971,4009,0.0
2025-03-14,225.0,225.5,214.5,216.5,8045436,1764182997,6126,-0.5
2025-03-17,220.5,221.5,218.5,221.0,4110800,905676754,3104,4.5
2025-03-18,223.0,230.5,222.0,223.0,8726429,1969295019,6116,2.0
2025-03-19,224.5,225.0,216.0,216.0,6084145,1333270077,4465,-7.0
2025-03-20,219.5,221.0,216.5,219.5,3983941,870519955,3131,3.5
2025-03-21,219.5,222.5,218.0,222.5,3295985,727252130,2442,3.0
2025-03-24,225.0,228.0,214.0,214.0,4675749,1024834189,4141,-8.5
2025-03-25,218.0,220.0,215.0,216.5,2469099,537049790,2018,2.5
2025-03-26,218.0,220.5,217.5,219.0,1643782,360269533,1424,2.5
2025-03-27,216.0,219.0,214.0,218.0,2129199,461284732,1618,-1.0
2025-03-28,216.0,217.5,207.0,211.5,7051353,1490990132,5199,-6.5
2025-03-31,202.5,207.0,196.5,201.0,6548713,1319188449,4985,-10.5
2025-04-01,205.5,205.5,191.5,199.0,10236963,2008643479,8265,-2.0
2025-04-02,198.0,201.0,193.0,195.0,5463727,1071301850,4180,-4.0
2025-04-07,175.5,175.5,175.5,175.5,228094,40030401,668,-19.5
2025-04-08,158.0,158.0,158.0,158.0,1089069,172074933,1461,-17.5
2025-04-09,142.5,146.0,142.5,142.5,8507963,1215979987,4623,-15.5
2025-04-10,156.5,156.5,156.5,156.5,2304465,360648750,626,14.0
2025-04-11,153.0,172.0,148.0,171.0,18051072,2915553197,11928,14.5
2025-04-14,178.0,185.0,174.5,180.5,11737668,2108158632,8977,9.5
2025-04-15,180.0,192.0,176.5,192.0,9233060,1719430904,8313,11.5
2025-04-16,186.0,188.5,183.0,183.0,7500355,1391271539,6015,-9.0
2025-04-17,182.0,186.0,180.5,183.5,4688043,858870459,3892,0.5
2025-04-18,182.0,187.5,181.0,184.5,5384507,994494105,3936,1.0
2025-04-21,184.5,187.5,182.5,185.0,4607326,854699654,3120,0.5
2025-04-22,179.5,186.5,177.0,178.0,6423860,1168183095,5120,-7.0
2025-04-23,184.0,195.0,184.0,193.5,6755532,1287361540,5749,15.5
2025-04-24,193.0,195.0,189.5,189.5,6865695,1316051218,5103,-4.0
2025-04-25,196.5,202.5,193.0,195.0,10447274,2062345618,8199,5.5
2025-04-28,198.5,200.0,192.0,192.5,5826146,1135118577,4600,-2.5
2025-04-29,193.0,199.5,192.5,198.5,5719682,1128433787,4474,6.0
2025-04-30,197.5,198.0,190.5,191.5,4417980,853181669,4109,-7.0
2025-05-02,195.5,210.0,195.0,209.5,11415036,2324840963,11325,18.0
2025-05-05,208.5,216.5,204.0,216.0,12013303,2535193421,10985,6.5
2025-05-06,208.5,224.5,208.5,221.0,10825444,2355243179,8859,5.0
2025-05-07,219.0,222.5,214.0,214.5,7511539,1628026738,6168,-6.5
2025-05-08,216.5,224.0,216.5,224.0,9069329,2008425729,7253,9.5
2025-05-09,225.0,227.0,222.0,226.0,7611361,1713175943,5647,2.0
2025-05-12,235.0,240.0,225.0,230.0,16299557,3757667340,11008,4.0
2025-05-13,236.5,236.5,222.0,224.0,13366105,3027926640,10204,-6.0
2025-05-14,226.5,227.0,222.0,226.0,9569547,2148756527,5801,2.0
2025-05-15,226.0,232.5,224.5,229.5,10149662,2324267938,6296,3.5
2025-05-16,230.0,231.5,225.5,225.5,4434315,1008700786,3564,-4.0
2025-05-19,222.0,226.5,220.0,220.5,4927238,1099430396,3856,-5.0
2025-05-20,224.0,225.0,219.5,222.0,3974260,881577523,3432,1.5
2025-05-21,225.5,244.0,225.0,244.0,25266033,6017472911,20648,22.0
2025-05-22,244.0,255.5,243.0,250.0,36426960,9069422416,26642,6.0
2025-05-23,248.5,251.5,241.5,243.5,13465177,3301420789,10058,-6.5
2025-05-26,241.5,250.5,241.5,243.0,16818279,4126561474,11541,-0.5
2025-05-27,241.0,249.5,241.0,243.5,12043183,2947599382,9001,0.5
2025-05-28,248.5,250.0,242.5,246.5,15341379,3775809426,11238,3.0
2025-05-29,250.0,262.5,246.0,260.0,29753986,7591818276,23108,13.5
2025-06-02,256.5,263.0,253.5,255.0,15918835,4098401184,12294,-5.0
2025-06-03,259.0,268.5,257.5,268.5,23933500,6307378866,18857,13.5
2025-06-04,272.0,275.0,265.0,268.0,17428848,4696019774,13959,-0.5
2025-06-05,270.5,279.0,268.0,279.0,14648244,4026460070,12690,11.0
2025-06-06,276.0,277.0,268.5,270.5,12510020,3400505140,10232,-8.5
2025-06-09,272.0,281.0,270.0,278.5,14979575,4129203638,12047,8.0
2025-06-10,277.5,285.5,277.0,281.5,12356910,3463613181,11063,3.0
2025-06-11,283.5,290.0,279.5,282.5,10621429,3013045403,9348,1.0
2025-06-12,282.5,285.0,275.5,278.5,7648866,2137874276,7274,-4.0
2025-06-13,276.5,280.5,273.0,278.0,10426046,2882697424,7172,-0.5
2025-06-16,276.0,280.5,273.5,279.5,5414420,1504743081,4476,1.5
2025-06-17,281.0,284.0,267.0,269.0,13015921,3556611571,11336,-10.5
2025-06-18,268.5,272.0,260.0,263.5,13653320,3618450579,11820,-5.5
2025-06-19,263.5,273.0,262.0,264.0,9425114,2514498592,9051,0.5
2025-06-20,267.5,267.5,257.5,266.5,7424003,1955697730,5591,2.5
2025-06-23,262.0,273.0,262.0,269.5,6637177,1787885783,6179,3.0
2025-06-24,270.0,277.5,268.5,274.0,9903457,2704761009,7970,0.0
2025-06-25,277.5,278.5,270.0,272.0,7485239,2048058503,6103,-2.0
2025-06-26,274.5,277.0,267.0,269.5,5467117,1478877244,5077,-2.5
2025-06-27,270.5,277.0,269.0,276.0,6735165,1849461957,6407,6.5
2025-06-30,276.0,303.5,275.0,295.0,26899628,7923331994,23590,19.0
2025-07-01,296.0,300.5,291.0,294.5,12850352,3790092911,11443,-0.5
2025-07-02,292.0,298.5,287.0,290.5,8977890,2613640730,8794,-4.0
2025-07-03,293.5,293.5,287.0,290.0,7580902,2200865094,6222,-0.5
2025-07-04,292.0,305.5,291.5,300.5,19594679,5858605956,17333,10.5
2025-07-07,299.5,303.0,294.0,298.0,8693519,2594078350,7632,-2.5
2025-07-08,297.5,319.5,297.0,315.5,24115431,7546801129,21660,17.5
2025-07-09,315.0,323.5,315.0,323.0,19154002,6135398850,16040,7.5
2025-07-10,318.0,324.5,313.5,314.0,13881309,4409960431,12943,-9.0
2025-07-11,315.5,315.5,302.0,310.5,11320519,3485655308,11033,-3.5
2025-07-14,312.0,319.0,305.5,310.0,12679766,3941679807,11125,-0.5
2025-07-15,311.0,320.0,307.5,320.0,12100479,3809393455,9942,10.0
2025-07-16,320.0,322.5,314.5,317.5,9858334,3142519842,8906,-2.5
2025-07-17,319.5,321.0,316.0,319.5,6433490,2049826563,5791,2.0
2025-07-18,321.5,330.0,317.0,330.0,13043645,4235014883,12401,10.5
2025-07-21,330.5,339.5,327.5,332.5,10818111,3606573849,10004,2.5
2025-07-22,335.0,346.0,324.0,326.5,18218534,6101819391,17323,-6.0
2025-07-23,331.0,333.0,325.0,326.5,7099636,2330536795,6981,0.0
2025-07-24,327.5,345.0,325.0,331.0,14480370,4852817784,12979,4.5
2025-07-25,334.0,338.0,330.0,337.5,6313307,2112694873,6236,6.5
2025-07-28,340.5,349.5,338.5,345.0,9005897,3098118212,8822,7.5
2025-07-29,345.0,353.5,343.5,349.5,8279832,2889843462,8847,4.5
2025-07-30,353.0,358.0,346.0,353.5,9535871,3352886325,8759,4.0
2025-07-31,354.0,380.0,354.0,374.5,14847173,5499638377,14622,21.0
2025-08-01,368.5,383.5,366.5,378.0,15003505,5674451057,12411,3.5
2025-08-04,373.0,375.0,360.5,362.0,9931924,3639867177,11733,-16.0
2025-08-05,369.0,378.5,363.0,366.5,11336098,4200244281,11375,4.5
2025-08-06,366.5,372.0,365.0,368.0,7012677,2580480893,7037,1.5
2025-08-07,370.5,373.5,360.5,372.0,11090348,4077351120,9614,4.0
2025-08-08,380.5,409.0,380.5,409.0,18306378,7400928057,11368,37.0
2025-08-11,423.5,449.5,423.0,440.5,20668538,8987378373,19912,31.5
2025-08-12,444.0,461.0,441.5,461.0,13752580,6212068210,15600,20.5
2025-08-13,475.0,477.5,450.0,460.0,21053529,9767623491,23480,-1.0
2025-08-14,469.0,475.0,455.5,466.0,12148575,5654036285,12663,6.0
2025-08-15,460.0,467.0,455.5,465.5,9728986,4490529186,11749,-0.5
2025-08-18,468.0,481.0,466.5,478.5,11951824,5668740347,12992,13.0
2025-08-19,485.0,492.0,467.5,468.0,15169177,7268330033,16843,-10.5
2025-08-20,450.0,463.0,443.0,443.5,15073419,6805365816,18437,-24.5
2025-08-21,449.0,460.0,445.0,449.0,10383490,4696796356,10811,5.5
2025-08-22,453.5,466.0,452.0,459.0,9334700,4294191866,10196,10.0
2025-08-25,474.0,480.0,458.0,465.5,7520960,3507949670,8328,6.5
2025-08-26,467.5,470.5,450.0,458.0,6309602,2894324430,8583,-7.5
2025-08-27,465.0,487.0,463.5,476.0,12231982,5841897639,13835,18.0
2025-08-28,480.5,487.0,471.5,486.0,7062569,3393419183,7828,10.0
2025-08-29,494.0,514.0,492.0,505.0,12164015,6139159289,14178,19.0
2025-09-01,499.5,499.5,454.5,456.5,14523977,6839831404,22038,-48.5
2025-09-02,466.0,466.0,428.5,435.0,16843334,7411236999,20838,-21.5
2025-09-03,437.0,445.0,433.0,442.0,7602155,3336064135,8676,7.0
2025-09-04,446.0,449.0,427.0,436.5,8718267,3809894147,9660,-5.5
2025-09-05,450.0,453.0,439.0,439.0,7819841,3472377187,8363,2.5
2025-09-08,443.5,451.5,434.5,449.0,5083824,2266973285,5959,10.0
2025-09-09,457.5,477.5,453.0,465.0,14825630,6947854127,16588,16.0
2025-09-10,475.0,501.0,472.0,489.0,16005007,7814629346,18026,24.0
2025-09-11,499.0,512.0,483.0,493.5,16275228,8115604866,18146,4.5
2025-09-12,501.0,501.0,484.5,487.0,9543480,4691744957,10771,-6.5
2025-09-15,483.5,483.5,449.0,469.0,11261469,5233915575,14251,-18.0
2025-09-16,470.5,470.5,453.5,459.0,7047704,3241055121,8982,-10.0
2025-09-17,456.0,457.0,448.0,448.0,6976023,3147194275,7929,-11.0
2025-09-18,448.0,450.0,436.0,443.5,9118342,4027215108,10467,-4.5
2025-09-19,450.0,450.0,433.0,435.5,11125400,4864841441,9256,-8.0
2025-09-22,444.0,454.0,437.5,449.5,6611521,2952677068,8082,14.0
2025-09-23,460.0,464.5,454.0,455.0,8186129,3754336713,9923,5.5
2025-09-24,455.0,462.0,440.5,459.0,6558416,2983522570,7682,4.0
2025-09-25,455.0,460.0,438.0,438.0,5829223,2598762483,9276,-21.0
2025-09-26,435.0,439.0,409.0,412.5,10923659,4556016326,15386,-25.5
2025-09-30,422.5,436.5,420.0,435.5,6661410,2864160805,7636,23.0
2025-10-01,438.5,445.5,432.0,435.0,6315941,2760166208,7143,-0.5
2025-10-02,434.5,453.5,431.0,435.0,8366444,3687004686,8993,0.0
2025-10-03,437.0,442.5,434.5,441.5,3484607,1530588944,4138,6.5
2025-10-07,443.5,450.5,428.0,431.0,6997150,3041607273,10541,-10.5
2025-10-08,430.0,443.0,429.0,435.5,4676620,2043075207,4873,4.5
2025-10-09,438.5,442.0,429.0,434.0,4006260,1739530456,4814,-1.5
2025-10-13,415.0,427.5,411.5,425.5,4212805,1777920615,5933,-8.5
2025-10-14,431.0,434.0,410.0,411.5,6242950,2617880656,8745,-14.0
2025-10-15,413.5,424.0,409.0,413.0,4395516,1826628469,4885,1.5
2025-10-16,415.0,421.0,406.0,416.0,7375897,3055622560,7457,3.0
2025-10-17,412.0,412.0,399.0,404.0,7671825,3099413424,10513,-12.0
2025-10-20,405.0,416.0,405.0,414.0,5304866,2182411911,5986,10.0
2025-10-21,417.0,426.0,415.0,420.5,3938080,1660883347,5050,6.5
2025-10-22,421.5,421.5,398.5,400.5,8294530,3356426670,12771,-20.0
2025-10-23,395.0,400.5,388.5,399.0,7762219,3060502108,9323,-1.5
2025-10-27,411.0,413.0,404.0,408.0,3591604,1467063111,4449,9.0
2025-10-28,409.5,426.0,406.0,422.5,5139434,2143329176,6934,14.5
2025-10-29,432.0,438.0,413.5,416.0,7625182,3236010562,9705,-6.5
2025-10-30,416.0,430.0,410.0,423.5,7188447,3027465531,8345,7.5
2025-10-31,447.5,465.5,443.0,465.5,22391234,10287225260,19758,42.0
2025-11-03,480.0,499.5,468.0,493.0,26925046,13081950600,27703,27.5
2025-11-04,498.0,507.0,483.0,483.0,17072907,8447360144,19615,-10.0
2025-11-05,461.0,473.0,446.0,464.5,14484325,6697292479,17420,-18.5
2025-11-06,496.0,499.5,473.5,478.5,15575992,7545697277,15650,14.0
2025-11-07,479.5,485.0,464.0,464.5,8637992,4062110926,10875,-14.0
2025-11-10,473.0,493.0,470.0,482.0,15674423,7592634281,15741,17.5
2025-11-11,486.0,508.0,483.0,498.5,20960999,10438404642,21633,16.5
2025-11-12,540.0,548.0,539.0,548.0,5759369,3144503212,5782,49.5
2025-11-13,560.0,576.0,545.0,567.0,25916962,14629950883,27187,19.0
2025-11-14,553.0,567.0,539.0,544.0,12361628,6803391164,16511,-23.0
2025-11-17,565.0,574.0,533.0,537.0,12112596,6698712779,14918,-7.0
2025-11-18,530.0,540.0,500.0,507.0,11809584,6096854226,15389,-30.0
2025-11-19,518.0,537.0,514.0,522.0,14258003,7461296976,15023,15.0
2025-11-20,564.0,574.0,564.0,574.0,15605248,8922700985,15766,52.0
2025-11-21,551.0,564.0,539.0,550.0,17140179,9459348147,19271,-24.0
2025-11-24,571.0,571.0,534.0,540.0,45353940,24733230444,20898,-10.0
2025-11-25,556.0,594.0,555.0,594.0,21699345,12734509069,20430,54.0
