date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,135.0,137.0,133.0,136.5,245118,33066140,223,0.5
2023-02-23,137.5,138.0,135.0,136.0,173552,23661344,170,-0.5
2023-02-24,136.5,136.5,133.5,134.5,116019,15608545,123,-1.5
2023-03-01,134.5,136.0,133.0,135.5,244504,32937411,176,1.0
2023-03-02,135.0,146.5,135.0,145.0,1336518,190420294,1107,9.5
2023-03-03,146.0,155.0,145.5,153.0,2139226,324096727,1742,8.0
2023-03-06,156.0,156.5,152.5,153.0,931932,144129421,1040,0.0
2023-03-07,150.0,156.0,149.0,154.0,511915,78839887,464,1.0
2023-03-08,155.5,160.5,152.5,155.5,1358500,212453764,1074,1.5
2023-03-09,156.5,157.0,149.5,154.5,571197,87408327,502,-1.0
2023-03-10,152.0,154.0,149.5,150.0,437993,66298842,432,-4.5
2023-03-13,149.5,149.5,141.5,144.5,631071,90911343,606,-5.5
2023-03-14,145.0,148.5,142.5,145.5,402592,58800991,391,1.0
2023-03-15,148.5,148.5,144.5,144.5,338100,49305156,509,-1.0
2023-03-16,144.0,144.5,137.0,137.0,564544,78824733,469,-7.5
2023-03-17,139.5,140.5,136.0,138.0,371404,51149011,318,1.0
2023-03-20,138.5,138.5,136.0,137.0,198180,27237843,201,-1.0
2023-03-21,139.5,139.5,137.0,138.0,170311,23506498,174,1.0
2023-03-22,138.5,138.5,137.0,137.5,146502,20184108,160,-0.5
2023-03-23,137.5,143.0,137.0,141.0,514983,72337585,448,3.5
2023-03-24,142.0,142.0,137.0,137.5,548665,75909474,471,-3.5
2023-03-27,138.0,147.0,137.5,142.5,907446,129806136,841,5.0
2023-03-28,142.5,144.5,137.5,138.0,693759,96893744,615,-4.5
2023-03-29,138.0,140.0,137.5,139.5,260763,36182850,233,1.5
2023-03-30,140.5,140.5,138.0,138.5,221996,30768228,209,-1.0
2023-03-31,139.5,139.5,138.0,139.0,121718,16879292,111,0.5
2023-04-06,140.0,144.5,139.5,140.5,429232,61014409,444,1.5
2023-04-07,140.5,144.0,140.5,142.0,500472,71207216,403,1.5
2023-04-10,144.5,148.0,142.0,148.0,814699,119148453,792,6.0
2023-04-11,148.0,148.0,142.0,143.0,1026591,147790811,872,-5.0
2023-04-12,144.5,155.5,144.5,150.5,2344791,353648939,1812,7.5
2023-04-13,149.5,163.0,149.5,159.5,4317006,684926873,3551,9.0
2023-04-14,161.5,162.0,150.0,153.5,3473788,535760573,3004,-6.0
2023-04-17,154.0,165.5,152.5,158.5,3281387,524525407,2624,5.0
2023-04-18,162.5,171.0,156.5,166.0,7530119,1241413045,6087,7.5
2023-04-19,166.0,168.5,161.0,163.5,3472404,571437287,2620,-2.5
2023-04-20,163.5,163.5,153.0,156.0,2263715,355063807,2381,-7.5
2023-04-21,157.0,159.0,149.0,154.5,1551746,238512075,1346,-1.5
2023-04-24,155.5,158.5,153.5,157.5,736771,115646122,684,3.0
2023-04-25,158.0,164.0,154.0,154.0,3086885,491631493,2340,-3.5
2023-04-26,157.0,163.5,156.0,157.5,3363950,535889671,2616,3.5
2023-04-27,160.0,173.0,160.0,173.0,9869739,1670857652,6759,15.5
2023-04-28,175.0,184.0,172.0,180.0,9294219,1661012015,7393,7.0
2023-05-02,184.0,185.0,172.5,176.0,4727859,838986158,4133,-4.0
2023-05-03,177.0,184.5,171.5,172.5,5477869,970560974,4436,-3.5
2023-05-04,174.0,175.0,166.0,170.0,2160864,366257887,2343,-2.5
2023-05-05,172.5,172.5,166.5,171.0,1631327,277327832,1810,1.0
2023-05-08,174.0,177.0,170.0,176.0,2311134,404203800,2002,5.0
2023-05-09,175.5,175.5,163.0,166.5,2580038,432367881,2565,-9.5
2023-05-10,168.0,172.5,166.5,171.0,1554039,264893527,1510,4.5
2023-05-11,170.0,170.5,161.0,161.0,1577803,259978189,2210,-10.0
2023-05-12,162.5,165.5,158.5,165.5,1233707,200077055,955,4.5
2023-05-15,163.0,164.5,157.5,158.0,883329,141153570,893,-7.5
2023-05-16,160.0,160.5,156.0,156.0,854789,134673567,840,-2.0
2023-05-17,157.5,163.5,156.5,161.0,1024329,165304346,929,5.0
2023-05-18,164.0,164.0,157.5,161.5,984515,158057406,1084,0.5
2023-05-19,162.5,170.5,160.0,160.5,2144206,353203069,1784,-1.0
2023-05-22,161.0,171.0,160.5,168.5,1695748,283047766,1457,8.0
2023-05-23,168.0,172.5,165.5,169.5,1789413,303376518,1459,1.0
2023-05-24,171.5,177.0,167.5,168.5,2760134,475566649,2586,-1.0
2023-05-25,169.0,169.0,165.0,166.5,882466,146811994,959,-2.0
2023-05-26,168.0,168.5,162.0,163.0,968337,158838347,852,-3.5
2023-05-29,163.5,169.0,163.5,166.0,606081,100870355,582,3.0
2023-05-30,167.0,169.0,161.5,162.0,593914,97397941,563,-4.0
2023-05-31,162.5,164.5,160.5,163.0,378519,61431013,375,1.0
2023-06-01,164.5,164.5,160.0,160.5,395484,63708817,370,-2.5
2023-06-02,161.5,163.5,161.0,161.0,326376,52778485,280,0.5
2023-06-05,162.5,166.5,162.0,163.0,650601,106939633,591,2.0
2023-06-06,164.5,165.0,161.0,164.0,358819,58462220,405,1.0
2023-06-07,165.0,168.0,164.0,165.0,893218,148282091,682,1.0
2023-06-08,165.5,170.0,163.5,168.0,1335515,223289917,970,3.0
2023-06-09,169.5,170.5,166.0,169.0,931514,156752293,831,1.0
2023-06-12,171.0,172.0,163.0,163.5,1040141,172716070,878,-5.5
2023-06-13,165.0,168.5,163.5,165.0,859771,142787235,686,1.5
2023-06-14,166.5,176.5,166.5,175.0,3515029,609766535,2657,10.0
2023-06-15,180.0,192.5,175.5,192.5,6134343,1132495068,6634,17.5
2023-06-16,197.5,200.0,186.5,189.0,8572924,1662541784,6637,-3.5
2023-06-19,190.5,194.5,183.0,183.5,4749062,897433590,3405,-5.5
2023-06-20,186.0,187.0,181.5,183.0,1425611,262380357,1425,-0.5
2023-06-21,186.0,186.0,181.5,182.5,963278,176962675,1637,-0.5
2023-06-26,178.0,179.5,175.0,175.5,1018154,180475057,1170,-7.0
2023-06-27,175.0,177.0,171.0,172.5,768653,133156569,855,-3.0
2023-06-28,177.0,186.0,175.5,182.5,2349088,427610861,1927,10.0
2023-06-29,185.0,186.0,178.0,182.0,1568584,285242840,1655,-0.5
2023-06-30,182.0,182.0,176.5,178.0,703515,125268147,743,-4.0
2023-07-03,183.0,184.0,177.5,181.5,904108,163532084,872,3.5
2023-07-04,183.0,183.5,177.5,181.0,699832,126425490,737,-0.5
2023-07-05,182.5,187.5,182.0,186.0,1578538,291832107,1489,5.0
2023-07-06,187.5,193.0,184.0,185.0,2870925,540370863,2652,-1.0
2023-07-07,183.0,185.5,181.5,182.5,563744,103103192,802,-2.5
2023-07-10,185.0,185.0,179.5,180.0,501959,91126608,558,-2.5
2023-07-11,178.5,181.5,178.5,180.0,461769,82919182,499,0.0
2023-07-12,180.5,184.0,179.0,180.5,439363,79748155,494,0.5
2023-07-13,183.0,184.0,178.0,178.5,553307,100135631,578,-2.0
2023-07-14,181.0,183.0,179.0,180.0,499245,90542013,1037,1.5
2023-07-17,180.5,181.0,176.5,177.5,562673,100329026,630,-2.5
2023-07-18,176.5,176.5,172.5,173.5,586534,101856957,642,-4.0
2023-07-19,176.0,179.5,173.5,176.0,423073,74781900,442,2.5
2023-07-20,176.5,179.5,174.0,179.0,384934,68361801,504,3.0
2023-07-21,179.0,179.5,173.0,173.0,500937,87938977,518,-6.0
2023-07-24,173.5,174.0,167.5,168.0,701957,118894560,745,-5.0
2023-07-25,168.5,171.5,166.5,170.5,363156,61332445,393,2.5
2023-07-26,170.5,173.5,167.0,170.5,290997,49594688,337,0.0
2023-07-27,175.0,183.5,173.5,180.0,1593373,287512249,1286,9.5
2023-07-28,182.5,192.0,179.5,187.5,2553087,475999072,2225,7.5
2023-07-31,192.5,202.5,189.0,196.5,3328485,653538379,4408,9.0
2023-08-01,198.0,203.0,189.0,196.0,2267392,443987260,4242,-0.5
2023-08-02,198.0,199.5,190.0,191.5,1059998,205487447,2439,-4.5
2023-08-04,194.0,199.5,192.0,197.0,1163054,228777245,1321,5.5
2023-08-07,197.5,199.0,183.0,197.5,1604755,308214737,2342,0.5
2023-08-08,199.5,202.0,191.0,193.0,1353573,265651795,2847,-4.5
2023-08-09,195.5,199.0,193.5,196.0,1151571,226446470,1130,3.0
2023-08-10,195.5,197.5,187.0,195.5,824382,159959019,1498,-0.5
2023-08-11,190.5,195.0,187.0,188.5,804980,152793819,1452,-7.0
2023-08-14,187.0,191.0,185.5,189.0,477631,89997911,431,0.5
2023-08-15,192.0,193.0,188.0,188.0,359464,68153258,335,-1.0
2023-08-16,189.0,191.5,185.0,188.5,350662,65998964,337,0.5
2023-08-17,187.0,196.0,185.0,194.0,745420,143290839,640,5.5
2023-08-18,194.0,196.0,190.0,191.0,341280,65545131,337,-3.0
2023-08-21,191.0,195.0,190.5,195.0,437092,84517505,360,4.0
2023-08-22,195.0,195.0,184.5,184.5,918721,172215154,926,-10.5
2023-08-23,187.0,200.0,187.0,197.0,1967321,386705785,1690,12.5
2023-08-24,185.0,194.0,179.0,190.0,1701732,319741291,1462,0.0
2023-08-25,192.0,195.0,182.0,184.0,1115137,208837358,1103,-6.0
2023-08-28,186.0,197.5,186.0,188.0,2218437,426023189,2017,4.0
2023-08-29,187.0,197.0,182.0,196.0,2232916,428747271,2024,8.0
2023-08-30,195.0,196.0,190.0,193.0,946302,182547821,1954,-3.0
2023-08-31,192.0,196.0,190.0,190.0,872818,168315833,847,-3.0
2023-09-01,190.0,193.5,189.0,189.5,446970,85287174,1279,-0.5
2023-09-04,190.0,190.0,187.0,188.0,484510,91199611,1161,-1.5
2023-09-05,188.5,189.5,183.5,185.0,480211,89250635,1262,-3.0
2023-09-06,188.0,188.0,182.0,182.5,645019,118309225,1227,-2.5
2023-09-07,182.5,184.0,180.0,181.5,377166,68507096,430,-1.0
2023-09-08,180.0,183.5,179.0,181.5,467535,84788894,619,0.0
2023-09-11,186.0,189.5,176.0,176.5,1450815,263127781,1575,-5.0
2023-09-12,178.0,182.0,176.0,176.0,583883,104235621,1070,-0.5
2023-09-13,177.5,177.5,169.5,171.0,1064099,182677083,1211,-5.0
2023-09-14,171.5,172.0,167.0,169.5,1141791,193176229,1236,-1.5
2023-09-15,171.5,171.5,166.5,167.5,996203,167216916,1032,-2.0
2023-09-18,167.5,170.5,165.5,168.0,649519,109496748,644,0.5
2023-09-19,169.5,169.5,163.5,163.5,615392,102010201,777,-4.5
2023-09-20,164.0,164.5,160.0,160.0,465179,75371060,601,-3.5
2023-09-21,161.5,161.5,156.0,158.0,476079,74964671,602,-2.0
2023-09-22,158.0,161.0,156.5,159.0,405819,64768316,434,1.0
2023-09-25,160.0,166.5,158.5,164.5,487204,79685093,552,5.5
2023-09-26,163.5,163.5,159.0,159.0,484262,77645301,629,-5.5
2023-09-27,159.5,160.5,158.5,160.5,174494,27837805,203,1.5
2023-09-28,160.5,161.5,159.5,159.5,259418,41562677,558,-1.0
2023-10-02,160.0,161.0,158.5,160.5,441071,70585752,977,1.0
2023-10-03,169.5,171.5,161.5,161.5,1765927,293404808,3859,1.0
2023-10-04,158.5,162.0,158.0,161.0,297997,47694561,852,-0.5
2023-10-05,162.5,163.0,160.5,161.5,213511,34563434,353,0.5
2023-10-06,165.0,168.0,163.0,163.5,493811,81342433,573,2.0
2023-10-11,168.0,169.0,160.5,160.5,661634,108450942,707,-3.0
2023-10-12,162.5,162.5,158.5,160.0,545068,86970680,887,-0.5
2023-10-13,160.0,160.0,157.0,157.5,450050,71051758,576,-2.5
2023-10-16,159.0,159.5,151.5,152.5,847024,130429286,912,-5.0
2023-10-17,153.0,154.5,150.5,151.0,317355,48253826,430,-1.5
2023-10-18,150.0,151.0,148.0,148.5,334627,49860293,1178,-2.5
2023-10-19,148.0,150.5,147.5,150.0,177576,26469832,249,1.5
2023-10-20,150.0,150.0,144.0,148.0,373858,54699894,466,-2.0
2023-10-23,146.5,151.5,146.5,147.0,204309,30539158,261,-1.0
2023-10-24,150.5,152.0,146.0,152.0,360668,54142414,354,5.0
2023-10-25,152.0,156.0,152.0,155.5,403741,62222665,454,3.5
2023-10-26,152.0,155.0,151.0,153.0,247410,37855553,274,-2.5
2023-10-27,153.0,153.0,150.0,150.0,135958,20592183,189,-3.0
2023-10-30,150.0,152.5,149.0,152.5,131823,19924928,147,2.5
2023-10-31,153.0,154.0,147.5,147.5,235968,35334393,691,-5.0
2023-11-01,148.5,150.0,147.5,149.5,84392,12562730,196,2.0
2023-11-02,152.0,152.5,151.0,152.5,88311,13405586,121,3.0
2023-11-03,153.0,155.5,152.5,153.0,203134,31232561,196,0.5
2023-11-06,154.0,155.0,153.0,154.5,123561,19012384,152,1.5
2023-11-07,153.0,153.5,152.0,152.5,151186,23093590,181,-2.0
2023-11-08,153.0,156.0,153.0,155.0,241641,37430395,274,2.5
2023-11-09,154.0,154.0,151.5,152.0,136249,20766094,160,-3.0
2023-11-10,150.5,151.5,149.5,151.5,166875,25114168,231,-0.5
2023-11-13,149.5,152.5,149.5,151.0,127299,19233543,194,-0.5
2023-11-14,154.0,162.0,154.0,161.0,1231659,195962154,1145,10.0
2023-11-15,162.0,162.0,159.0,159.0,474800,76131776,808,-2.0
2023-11-16,159.5,162.5,158.5,161.0,462188,74252135,463,2.0
2023-11-17,161.0,163.0,161.0,161.5,309944,50244584,309,0.5
2023-11-20,161.5,163.0,160.0,160.5,244937,39596802,272,-1.0
2023-11-21,163.0,163.0,159.0,159.0,327566,52487393,319,-1.5
2023-11-22,159.0,160.5,159.0,159.5,142331,22719599,150,0.5
2023-11-23,160.0,162.5,159.5,160.0,284912,45809098,252,0.5
2023-11-24,161.5,168.5,161.5,162.5,1167397,193060247,1190,2.5
2023-11-27,162.5,165.0,160.0,162.5,439551,71242634,572,0.0
2023-11-28,163.5,164.5,162.0,163.5,175927,28736173,345,1.0
2023-11-29,164.5,165.0,162.5,163.0,218620,35706279,233,-0.5
2023-11-30,163.0,166.0,162.5,165.0,334557,55171354,369,2.0
2023-12-01,166.5,169.0,166.5,166.5,486735,81651527,574,1.5
2023-12-04,169.0,170.5,166.5,168.0,492704,83188322,1535,1.5
2023-12-05,168.5,169.0,165.5,166.5,205790,34237858,1520,-1.5
2023-12-06,168.0,169.0,164.5,168.5,355472,59066807,1008,2.0
2023-12-07,169.0,169.0,165.0,165.0,226625,37635717,476,-3.5
2023-12-08,165.0,166.0,162.5,162.5,287453,46988720,379,-2.5
2023-12-11,164.0,167.0,162.5,163.5,179063,29403160,224,1.0
2023-12-12,165.0,167.5,163.5,166.5,279020,46366820,400,3.0
2023-12-13,166.0,166.5,163.5,164.0,239871,39512500,438,-2.5
2023-12-14,165.0,168.0,164.0,166.5,284530,47372656,284,2.5
2023-12-15,167.0,171.0,167.0,171.0,715375,121499420,736,4.5
2023-12-18,172.5,172.5,167.0,167.0,445140,75303559,3126,-4.0
2023-12-19,167.5,167.5,164.5,165.5,163609,27026047,1387,-1.5
2023-12-20,167.0,170.5,166.0,168.5,238707,40272986,503,3.0
2023-12-21,168.5,179.0,168.0,175.0,2207709,388509518,2863,6.5
2023-12-22,175.0,178.0,172.5,177.0,849128,149262880,4112,2.0
2023-12-25,176.0,177.0,172.0,172.5,372469,64696080,5356,-4.5
2023-12-26,175.5,175.5,171.0,173.0,275546,47692744,328,0.5
2023-12-27,172.0,174.5,171.0,171.0,301278,51885938,697,-2.0
2023-12-28,171.5,173.5,171.0,171.5,186393,32086276,220,0.5
2023-12-29,171.0,174.0,170.5,174.0,186731,32265456,414,2.5
2024-01-02,174.5,174.5,172.0,172.0,85239,14727901,230,-2.0
2024-01-03,170.5,171.5,169.0,170.0,189213,32140548,774,-2.0
2024-01-04,173.0,173.0,166.5,166.5,311840,52455009,348,-3.5
2024-01-05,166.5,170.5,166.5,170.5,186158,31482229,414,4.0
2024-01-08,166.5,170.0,164.0,166.5,490612,81709416,686,-4.0
2024-01-09,165.5,165.5,157.0,158.5,923720,148113657,1300,-8.0
2024-01-10,159.0,163.0,154.5,155.5,999348,156799061,1089,-3.0
2024-01-11,157.5,157.5,155.5,157.0,276318,43265409,298,1.5
2024-01-12,157.0,162.5,157.0,158.5,351419,56255317,346,1.5
2024-01-15,161.5,161.5,155.0,157.5,580631,91819862,619,-1.0
2024-01-16,157.5,157.5,154.0,154.5,277372,43082513,311,-3.0
2024-01-17,154.5,154.5,149.5,150.0,571118,86410204,536,-4.5
2024-01-18,152.0,152.5,149.0,149.5,264080,39627418,268,-0.5
2024-01-19,151.5,151.5,149.5,150.5,228804,34367922,242,1.0
2024-01-22,150.5,153.0,150.5,152.0,168273,25551209,176,1.5
2024-01-23,153.0,153.5,151.5,152.0,173858,26460353,189,0.0
2024-01-24,153.0,155.5,152.0,153.5,240262,36897621,270,1.5
2024-01-25,153.5,153.5,151.0,151.0,138352,21045792,156,-2.5
2024-01-26,151.0,152.0,150.0,152.0,157200,23734034,131,1.0
2024-01-29,152.0,152.5,149.5,152.0,181778,27491767,211,0.0
2024-01-30,153.0,153.5,150.5,150.5,203744,30913876,202,-1.5
2024-01-31,150.5,151.5,149.0,150.0,251628,37652877,261,-0.5
2024-02-01,151.5,152.0,149.5,149.5,160567,24133031,178,-0.5
2024-02-02,150.0,151.0,148.5,150.0,222753,33279131,229,0.5
2024-02-05,149.0,150.0,148.5,149.5,182256,27222288,209,-0.5
2024-02-15,152.5,153.5,150.0,152.5,304551,46298805,318,3.0
2024-02-16,153.0,156.5,153.0,156.5,448700,69624007,469,4.0
2024-02-19,157.0,158.5,155.0,156.5,286958,44932714,311,0.0
2024-02-20,156.5,156.5,153.5,155.0,194381,30066091,241,-1.5
2024-02-21,156.0,156.0,154.0,155.5,162837,25266384,199,0.5
2024-02-22,156.0,156.0,154.5,155.5,159907,24844977,208,0.0
2024-02-23,155.5,156.5,153.5,156.5,224278,34773678,245,1.0
2024-02-26,156.5,159.5,156.5,159.5,422419,66938339,470,3.0
2024-02-27,159.5,159.5,155.0,155.0,287556,45116043,398,-4.5
2024-02-29,155.5,158.5,155.5,156.5,117374,18407762,205,1.5
2024-03-01,156.5,156.5,155.5,155.5,115780,18055450,170,-1.0
2024-03-04,155.5,157.0,155.5,156.5,172395,26968382,207,1.0
2024-03-05,156.0,157.0,155.5,156.0,120642,18840534,280,-0.5
2024-03-06,157.0,158.5,156.5,158.0,237312,37407417,225,2.0
2024-03-07,159.0,159.0,155.0,155.5,255783,39913050,564,-2.5
2024-03-08,155.5,158.5,154.0,156.0,261712,40896948,265,0.5
2024-03-11,157.5,164.5,157.5,164.0,1038674,168334258,1199,8.0
2024-03-12,164.0,165.0,162.5,163.5,327305,53573828,402,-0.5
2024-03-13,165.0,165.0,157.0,157.0,527241,84438985,1010,-6.5
2024-03-14,157.5,157.5,155.0,155.5,250235,39044003,311,-1.5
2024-03-15,156.0,158.0,155.0,156.5,162595,25436727,162,1.0
2024-03-18,158.0,158.0,155.5,156.0,143118,22334083,299,-0.5
2024-03-19,156.0,163.0,156.0,161.0,590366,95239670,609,5.0
2024-03-20,163.0,163.5,158.5,158.5,308427,49449531,450,-2.5
2024-03-21,159.5,162.0,158.5,161.5,302780,48399831,319,3.0
2024-03-22,162.5,166.0,160.5,164.5,510806,83577645,542,3.0
2024-03-25,165.0,166.0,164.0,166.0,455759,75349978,471,1.5
2024-03-26,167.0,170.0,165.0,166.5,908608,152539414,1058,0.5
2024-03-27,166.5,174.0,166.5,172.5,1400223,241224071,1998,6.0
2024-03-28,175.0,180.0,171.0,173.5,2343599,411536892,3991,1.0
2024-03-29,174.5,175.0,169.0,172.0,775589,133203330,2730,-1.5
2024-04-01,174.0,176.0,171.5,174.0,561536,97698015,728,2.0
2024-04-02,176.0,176.0,172.5,174.0,318435,55469788,1111,0.0
2024-04-03,173.0,175.5,171.0,173.5,383804,66324737,2435,-0.5
2024-04-08,173.5,175.0,171.0,172.0,223578,38474500,1078,-1.5
2024-04-09,173.0,176.5,171.0,173.5,445802,77393433,1353,1.5
2024-04-10,175.0,178.0,174.5,177.5,621419,109732763,1104,4.0
2024-04-11,176.5,176.5,170.0,170.5,583075,100245544,2559,-7.0
2024-04-12,170.5,172.0,168.5,169.5,542503,92109848,934,-1.0
2024-04-15,171.5,175.5,168.5,168.5,855224,146936740,1164,-1.0
2024-04-16,168.0,168.5,158.0,159.0,882205,143006152,1100,-9.5
2024-04-17,160.0,161.5,156.5,159.5,696182,109999978,726,0.5
2024-04-18,159.5,164.0,159.5,162.0,276537,44755938,269,2.5
2024-04-19,161.0,161.0,154.0,158.5,746981,117153282,755,-3.5
2024-04-22,163.0,163.0,157.5,159.0,326464,51889883,312,0.5
2024-04-23,161.5,161.5,158.0,160.5,126894,20232065,185,1.5
2024-04-24,161.0,162.0,160.5,162.0,93593,15087412,113,1.5
2024-04-25,160.5,161.5,159.5,159.5,104371,16735750,111,-2.5
2024-04-26,160.0,160.0,158.0,159.0,173450,27527908,206,-0.5
2024-04-29,160.0,161.0,158.0,159.0,367627,58590165,354,0.0
2024-04-30,159.0,159.0,155.5,155.5,503204,78847970,571,-3.5
2024-05-02,157.0,158.0,155.5,155.5,357077,55735119,368,0.0
2024-05-03,156.5,157.5,155.5,156.5,244384,38230587,310,1.0
2024-05-06,158.5,158.5,156.0,156.5,260806,40852082,252,0.0
2024-05-07,157.5,159.0,155.0,157.0,225223,35295131,267,0.5
2024-05-08,159.0,160.0,156.5,158.0,352096,55622678,362,1.0
2024-05-09,158.5,160.5,158.0,159.0,219746,35049689,269,1.0
2024-05-10,158.5,160.5,157.5,159.5,212457,33783813,483,0.5
2024-05-13,159.0,159.0,154.0,155.5,466848,72758932,540,-4.0
2024-05-14,157.0,161.5,154.0,158.0,282033,44652004,277,2.5
2024-05-15,158.0,159.5,155.5,156.0,220303,34476346,305,-2.0
2024-05-16,157.5,157.5,156.0,156.5,97073,15201213,139,0.5
2024-05-17,158.5,158.5,155.5,156.0,196643,30787431,199,-0.5
2024-05-20,157.5,157.5,155.0,155.0,127634,19828127,197,-1.0
2024-05-21,157.0,157.0,154.5,155.0,87664,13620497,127,0.0
2024-05-22,156.0,158.0,155.5,157.0,193764,30406810,169,2.0
2024-05-23,157.0,157.5,152.5,152.5,455608,70281974,512,-4.5
2024-05-24,151.0,151.0,149.0,150.0,301047,45151227,434,-2.5
2024-05-27,150.0,153.0,150.0,151.5,244979,37061834,226,1.5
2024-05-28,151.5,153.5,151.5,152.0,185577,28302628,220,0.5
2024-05-29,152.5,152.5,150.5,150.5,143165,21600418,222,-1.5
2024-05-30,150.5,151.0,149.5,149.5,150260,22540071,233,-1.0
2024-05-31,150.0,150.5,149.0,149.0,127331,19051828,225,-0.5
2024-06-03,150.0,150.0,149.0,149.5,66853,10011802,113,0.5
2024-06-04,150.5,151.5,149.0,151.0,83565,12564566,136,1.5
2024-06-05,152.5,152.5,151.0,151.5,108590,16502175,332,0.5
2024-06-06,151.5,151.5,150.0,150.0,102042,15357583,168,-1.5
2024-06-07,151.0,151.5,150.5,151.0,47661,7193653,107,1.0
2024-06-11,151.0,152.5,148.5,149.0,151347,22599050,199,-2.0
2024-06-12,149.0,149.0,148.5,148.5,60929,9069097,128,-0.5
2024-06-13,148.5,149.5,146.5,148.0,426855,63046194,309,-0.5
2024-06-14,147.5,150.5,147.5,148.5,145362,21682375,176,0.5
2024-06-17,149.0,153.0,149.0,152.0,176698,26749057,224,3.5
2024-06-18,153.0,153.5,152.0,152.5,136685,20857538,188,0.5
2024-06-19,152.5,154.0,152.0,152.5,92186,14074686,173,0.0
2024-06-20,153.5,154.5,152.0,154.0,129628,19922122,252,1.5
2024-06-21,155.0,157.0,155.0,155.5,296072,46208175,341,1.5
2024-06-24,156.0,156.0,154.5,154.5,72107,11164520,166,-1.0
2024-06-25,156.0,156.0,153.5,156.0,79691,12303959,245,1.5
2024-06-26,155.5,156.5,154.0,155.0,108067,16809779,212,-1.0
2024-06-27,155.0,156.0,154.0,156.0,109353,16949612,203,1.0
2024-06-28,157.0,161.0,156.5,159.5,414907,65958671,482,3.5
2024-07-01,164.0,165.5,161.0,162.0,668105,109043140,912,2.5
2024-07-02,162.5,165.5,162.5,164.0,713936,117463463,1121,2.0
2024-07-03,165.0,165.5,160.5,161.5,265629,43081485,486,-2.5
2024-07-04,161.5,161.5,159.0,159.5,204203,32694226,398,-2.0
2024-07-05,160.0,164.5,159.0,163.0,253162,41124569,304,3.5
2024-07-08,165.0,165.5,161.5,161.5,240274,39325548,299,-1.5
2024-07-09,163.0,163.0,159.0,159.5,134559,21540338,287,-2.0
2024-07-10,161.5,162.0,159.0,159.5,128078,20473920,135,0.0
2024-07-11,160.0,161.5,158.0,159.5,165648,26439022,190,0.0
2024-07-12,160.0,160.5,158.0,158.0,267120,42351181,271,-1.5
2024-07-15,158.0,159.0,155.5,156.0,206809,32309178,241,-2.0
2024-07-16,155.5,157.5,155.5,157.0,99737,15623828,118,1.0
2024-07-17,158.0,163.0,158.0,161.0,238221,38484741,246,4.0
2024-07-18,161.0,166.5,160.0,160.0,373011,60868201,503,-1.0
2024-07-19,159.5,159.5,157.5,157.5,119614,18918064,350,-2.5
2024-07-22,158.5,158.5,154.5,156.0,219514,34312710,223,-1.5
2024-07-23,157.5,161.5,157.5,161.0,171746,27509139,199,5.0
2024-07-26,153.5,159.0,153.5,157.0,93828,14700054,166,1.0
2024-07-29,157.0,157.5,154.0,154.0,129649,20145837,151,-3.0
2024-07-30,154.0,154.0,149.5,151.5,190818,28825393,200,-2.5
2024-07-31,152.0,153.0,151.5,151.5,70752,10778424,102,0.0
2024-08-01,152.0,159.5,152.0,158.5,254223,40157369,264,7.0
2024-08-02,155.0,159.0,153.5,153.5,170818,26640077,330,-5.0
2024-08-05,152.5,152.5,143.0,145.5,370610,53975693,990,-8.0
2024-08-06,149.0,150.0,135.0,144.0,316120,45263682,344,-1.5
2024-08-07,145.0,155.0,145.0,153.5,272449,41073524,248,9.5
2024-08-08,152.0,155.5,151.0,152.0,154307,23656474,200,-1.5
2024-08-09,155.0,156.5,155.0,155.5,133335,20749694,136,3.5
2024-08-12,157.0,160.5,156.5,157.0,190937,30225250,451,1.5
2024-08-13,159.5,159.5,155.5,157.5,113483,17856001,167,0.5
2024-08-14,157.5,158.0,156.0,156.0,92460,14521962,103,-1.5
2024-08-15,157.5,157.5,153.0,153.0,196201,30260130,367,-3.0
2024-08-16,155.5,156.0,153.5,154.5,118620,18324880,149,1.5
2024-08-19,154.0,157.0,153.5,154.5,80179,12424926,128,0.0
2024-08-20,154.5,156.5,154.0,155.5,127137,19715877,96,1.0
2024-08-21,154.0,155.5,153.5,154.0,81393,12564768,283,-1.5
2024-08-22,154.5,155.0,154.0,154.0,44452,6854311,54,0.0
2024-08-23,154.5,154.5,152.5,154.0,65557,10048966,283,0.0
2024-08-26,154.5,158.0,154.0,158.0,223293,34842632,181,4.0
2024-08-27,157.0,165.5,156.5,164.0,524950,85197338,497,6.0
2024-08-28,163.0,163.5,160.5,161.0,186612,30124336,661,-3.0
2024-08-29,159.5,164.5,159.0,163.5,257357,41827391,239,2.5
2024-08-30,164.0,164.0,160.0,161.0,195624,31575466,201,-2.5
2024-09-02,162.5,162.5,159.5,159.5,131045,21031732,266,-1.5
2024-09-03,160.0,165.5,160.0,164.0,322093,52751286,782,4.5
2024-09-04,158.0,160.5,156.0,157.0,225347,35609913,728,-7.0
2024-09-05,157.5,159.0,155.0,156.0,264815,41470904,488,-1.0
2024-09-06,156.0,156.0,154.5,156.0,77117,12006340,83,0.0
2024-09-09,153.0,156.0,153.0,156.0,54438,8461240,68,0.0
2024-09-10,156.5,157.0,154.0,154.0,69454,10813169,133,-2.0
