date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,31.9,32.1,31.2,31.85,149176,4759892,145,0.25
2023-02-16,31.7,32.05,31.45,31.8,209128,6628348,181,-0.05
2023-02-17,31.8,31.8,31.45,31.55,138129,4360553,123,-0.25
2023-02-20,31.55,33.3,31.55,33.0,910105,29864038,595,1.45
2023-02-21,33.45,36.3,33.45,34.55,4994065,175976157,2762,1.55
2023-02-22,33.8,35.5,33.8,34.3,1579899,54717715,955,-0.25
2023-02-23,34.3,34.55,33.6,34.05,641257,21861874,461,-0.25
2023-02-24,34.25,34.25,32.85,33.0,606896,20221614,496,-1.05
2023-03-01,32.9,33.9,32.2,32.4,302299,9846304,344,-0.6
2023-03-02,32.4,32.4,31.8,31.85,316262,10112204,269,-0.55
2023-03-03,31.95,32.25,31.3,31.45,415384,13174638,333,-0.4
2023-03-06,31.5,32.65,31.05,31.25,898598,28337381,594,-0.2
2023-03-07,31.3,31.4,30.85,30.85,451596,13996478,367,-0.4
2023-03-08,30.6,30.7,29.85,30.05,701376,21202242,432,-0.8
2023-03-09,30.4,31.5,30.35,30.7,714210,22209100,510,0.65
2023-03-10,30.55,30.55,29.5,30.2,401367,12081518,310,-0.5
2023-03-13,30.1,30.1,29.25,29.35,475203,14033908,350,-0.85
2023-03-14,29.4,30.2,29.0,29.1,272657,8042925,249,-0.25
2023-03-15,29.75,29.75,29.1,29.15,114039,3343787,110,0.05
2023-03-16,29.2,29.7,28.0,28.45,550110,15693669,313,-0.7
2023-03-17,28.5,29.8,28.5,29.0,304823,8910106,276,0.55
2023-03-20,28.9,29.35,28.9,29.0,83128,2421468,149,0.0
2023-03-21,29.3,29.75,29.3,29.6,145034,4292946,157,0.6
2023-03-22,29.7,30.1,29.5,29.75,129133,3851590,149,0.15
2023-03-23,29.65,30.0,29.55,29.8,92584,2764472,140,0.05
2023-03-24,30.25,30.25,29.55,29.75,98094,2930172,104,-0.05
2023-03-27,29.75,30.5,29.6,30.0,103533,3100717,175,0.25
2023-03-28,30.4,30.45,29.65,29.65,162178,4859764,194,-0.35
2023-03-29,29.4,30.0,29.4,29.65,66572,1972723,162,0.0
2023-03-30,29.65,30.95,29.65,30.6,291813,8882796,328,0.95
2023-03-31,30.6,30.95,30.1,30.3,136327,4130848,358,-0.3
2023-04-06,30.5,30.5,29.95,30.0,109262,3293030,135,-0.3
2023-04-07,30.0,30.0,29.8,29.9,120247,3595753,115,-0.1
2023-04-10,29.9,30.55,29.85,30.3,169743,5120584,127,0.4
2023-04-11,30.1,30.45,30.0,30.25,166434,5028093,176,-0.05
2023-04-12,30.25,30.35,29.9,30.1,169159,5098358,108,-0.15
2023-04-13,30.0,30.2,29.95,30.0,109501,3289534,91,-0.1
2023-04-14,30.0,30.4,30.0,30.1,114624,3455575,97,0.1
2023-04-17,29.7,30.5,29.7,29.9,127134,3817028,105,-0.2
2023-04-18,30.0,30.5,29.9,30.05,170237,5146124,136,0.15
2023-04-19,30.1,31.45,30.1,31.45,531894,16468940,414,1.4
2023-04-20,31.5,31.85,30.3,30.3,591257,18271140,428,-1.15
2023-04-21,30.45,30.75,30.0,30.1,270251,8165443,179,-0.2
2023-04-24,30.0,30.55,29.95,30.3,213132,6473967,154,0.2
2023-04-25,30.4,30.6,30.1,30.15,152057,4597724,98,-0.15
2023-04-26,30.15,30.55,30.1,30.3,171468,5186334,135,0.15
2023-04-27,30.7,32.2,30.4,32.0,846622,26818465,534,1.7
2023-04-28,32.1,32.5,31.05,31.25,945285,30056801,652,-0.75
2023-05-02,31.3,31.95,30.9,31.7,285158,8972175,284,0.45
2023-05-03,31.5,32.0,31.45,31.6,175115,5541560,152,-0.1
2023-05-04,31.6,32.25,31.6,31.95,237408,7568881,157,0.35
2023-05-05,32.0,32.0,31.2,31.2,227194,7155387,150,-0.75
2023-05-08,31.5,31.65,31.15,31.2,135530,4257160,139,0.0
2023-05-09,31.2,31.2,30.05,30.05,244157,7402717,173,-1.15
2023-05-10,30.05,30.15,29.35,29.55,307246,9112455,209,-0.5
2023-05-11,29.8,29.8,28.9,29.5,338675,9890339,220,-0.05
2023-05-12,29.4,29.8,29.2,29.6,70008,2061292,50,0.1
2023-05-15,29.65,30.5,29.6,30.35,134023,4024453,96,0.75
2023-05-16,30.1,32.75,29.95,32.15,1866077,59551056,1110,1.8
2023-05-17,32.15,32.75,31.85,32.15,642012,20724775,527,0.0
2023-05-18,32.55,32.55,31.5,31.55,392346,12522974,293,-0.6
2023-05-19,31.8,32.45,31.65,32.2,345490,11108934,230,0.65
2023-05-22,32.1,33.25,31.85,32.0,529509,17129711,321,-0.2
2023-05-23,32.0,33.15,31.65,32.95,1006985,33000122,624,0.95
2023-05-24,33.0,33.5,32.8,32.8,607858,20092962,411,-0.15
2023-05-25,33.0,33.0,32.5,32.65,247292,8080342,183,-0.15
2023-05-26,32.95,32.95,32.1,32.65,620684,20085570,312,0.0
2023-05-29,32.65,33.0,31.8,31.8,527090,17079555,296,-0.85
2023-05-30,31.8,32.2,31.6,31.6,197540,6284131,180,-0.2
2023-05-31,31.8,32.05,31.65,31.85,197029,6295530,146,0.25
2023-06-01,31.65,32.1,31.05,32.0,228022,7205362,151,0.15
2023-06-02,32.15,32.4,31.6,31.8,247016,7927014,198,-0.2
2023-06-05,32.3,33.05,32.1,32.65,472365,15467725,280,0.85
2023-06-06,32.9,33.3,32.65,33.0,542479,17911443,328,0.35
2023-06-07,33.35,33.35,32.6,32.8,498650,16425842,324,-0.2
2023-06-08,32.8,32.8,31.9,32.1,275363,8881858,191,-0.7
2023-06-09,32.05,33.75,32.05,33.15,719488,23812511,432,1.05
2023-06-12,33.65,34.2,33.2,33.95,1091378,36892827,621,0.8
2023-06-13,34.25,34.9,33.95,34.5,1224947,42235084,743,0.55
2023-06-14,34.55,35.45,34.55,34.9,1224416,42885807,666,0.4
2023-06-15,35.35,35.4,34.95,34.95,593462,20858073,390,0.05
2023-06-16,34.95,34.95,33.35,33.35,745941,25339360,516,-1.6
2023-06-19,33.2,33.2,32.25,32.65,651621,21317349,422,-0.7
2023-06-20,32.8,32.8,31.9,32.0,442012,14193521,292,-0.65
2023-06-21,32.0,33.2,32.0,32.8,614462,20167930,381,0.8
2023-06-26,32.75,32.85,31.8,31.95,529227,16976603,341,-0.85
2023-06-27,32.1,34.6,32.0,33.4,938688,31601086,617,1.45
2023-06-28,33.95,34.9,33.2,33.4,869203,29673498,556,0.0
2023-06-29,33.4,33.4,32.1,32.75,476146,15528463,328,-0.65
2023-06-30,32.85,33.3,32.35,32.6,189525,6178324,141,-0.15
2023-07-03,32.8,34.8,32.8,33.95,1084271,37073578,677,1.35
2023-07-04,33.95,34.05,33.4,33.6,328904,11080447,290,-0.35
2023-07-05,33.8,34.0,32.75,33.0,468443,15575170,334,-0.6
2023-07-06,33.0,34.45,32.95,33.75,368814,12410474,289,0.75
2023-07-07,33.75,33.75,32.8,33.1,347291,11490436,247,-0.65
2023-07-10,34.0,34.0,32.55,32.6,339063,11140623,252,-0.5
2023-07-11,33.0,33.0,32.3,32.3,232118,7555490,196,-0.3
2023-07-12,32.3,32.55,31.65,31.7,424724,13576049,304,-0.6
2023-07-13,31.75,32.3,31.55,31.55,296535,9433281,207,-0.15
2023-07-14,31.55,32.05,31.5,32.0,161049,5125357,135,0.45
2023-07-17,32.45,32.45,31.8,31.85,243016,7768907,133,-0.15
2023-07-18,31.9,31.9,31.5,31.7,273625,8673847,159,-0.15
2023-07-19,31.75,33.8,31.7,32.6,427933,13988135,278,0.9
2023-07-20,32.6,33.25,32.05,32.1,230195,7449400,140,-0.5
2023-07-21,32.2,32.8,31.9,32.3,264319,8526262,163,0.2
2023-07-24,32.3,32.3,31.8,31.9,162083,5173972,110,-0.4
2023-07-25,31.9,32.8,31.9,32.3,170050,5505418,125,0.4
2023-07-26,32.3,33.25,32.05,32.5,331221,10851144,283,0.2
2023-07-27,32.85,33.8,32.4,32.85,339550,11284331,289,0.35
2023-07-28,32.85,33.0,32.25,32.85,320520,10441738,205,0.0
2023-07-31,33.0,34.0,32.9,33.3,616812,20625209,413,0.45
2023-08-01,33.6,33.6,32.6,33.0,258280,8508067,189,-0.3
2023-08-02,33.0,33.2,32.1,32.3,433070,14044319,235,-0.7
2023-08-04,32.05,32.95,32.05,32.75,178769,5802213,95,0.45
2023-08-07,32.7,33.1,32.7,32.75,61053,2006790,67,0.0
2023-08-08,32.5,32.85,32.0,32.0,263177,8524842,174,-0.75
2023-08-09,32.0,32.8,32.0,32.3,139263,4509711,128,0.3
2023-08-10,32.25,32.35,32.05,32.1,218260,7024310,134,-0.2
2023-08-11,32.15,32.35,31.85,32.0,204214,6532100,164,-0.1
2023-08-14,32.0,32.3,31.4,31.95,368744,11707841,227,-0.05
2023-08-15,32.2,34.0,32.2,33.5,686005,22882445,456,1.55
2023-08-16,33.25,34.35,32.9,33.9,492420,16656032,340,0.4
2023-08-17,33.9,34.75,33.6,34.0,534511,18265477,390,0.1
2023-08-18,34.0,34.3,33.6,34.0,349180,11857859,230,0.0
2023-08-21,34.0,35.0,34.0,34.5,710651,24633900,444,0.5
2023-08-22,35.0,35.35,34.6,35.05,628233,22010701,373,0.55
2023-08-23,35.25,35.8,35.0,35.35,760054,26904304,490,0.3
2023-08-24,35.4,35.6,35.0,35.4,547686,19328983,321,0.05
2023-08-25,35.35,35.5,35.1,35.4,384204,13565783,219,0.0
2023-08-28,35.7,36.35,35.5,35.65,442514,15856942,331,0.25
2023-08-29,35.75,35.75,35.05,35.5,375031,13280935,205,-0.15
2023-08-30,35.6,35.75,35.4,35.7,330955,11783102,184,0.2
2023-08-31,35.85,38.9,35.85,38.25,1638422,61915482,1184,2.55
2023-09-01,38.25,39.35,37.65,38.4,1367918,52734710,896,0.15
2023-09-04,38.25,38.95,38.0,38.65,637680,24537104,416,0.25
2023-09-05,38.65,39.2,38.35,38.65,350160,13533254,287,0.0
2023-09-06,38.9,39.8,38.7,39.45,1016230,39878424,670,0.8
2023-09-07,39.45,40.25,39.25,39.8,763836,30305531,498,0.35
2023-09-08,39.8,42.85,37.35,39.0,4648153,186241466,2789,-0.8
2023-09-11,38.9,39.0,37.4,38.0,886058,33597820,591,-1.0
2023-09-12,38.0,38.8,36.65,36.75,670091,25120239,443,-1.25
2023-09-13,36.5,36.5,34.55,35.35,1059139,37211408,738,-1.4
2023-09-14,35.35,35.35,34.55,34.8,555471,19332054,429,-0.55
2023-09-15,34.95,35.2,33.95,34.05,725160,24812743,511,-0.75
2023-09-18,33.9,34.85,33.9,34.05,323940,11100127,311,0.0
2023-09-19,34.1,34.45,33.4,33.6,444099,14972808,285,-0.45
2023-09-20,33.6,34.2,33.5,34.15,138078,4685533,126,0.55
2023-09-21,34.0,34.3,33.55,34.05,437388,14829654,264,-0.1
2023-09-22,34.05,34.45,33.8,34.2,104116,3554404,85,0.15
2023-09-25,34.05,34.6,34.05,34.3,129053,4427815,119,0.1
2023-09-26,34.3,34.7,33.9,34.45,174040,5968273,129,0.15
2023-09-27,34.25,34.65,34.05,34.45,168504,5802201,112,0.0
2023-09-28,34.35,35.5,34.2,35.0,234038,8127217,157,0.55
2023-10-02,35.0,35.25,34.95,35.05,222251,7807029,185,0.05
2023-10-03,34.95,35.8,34.95,35.4,283800,10066905,183,0.35
2023-10-04,35.4,35.4,35.05,35.15,149223,5253476,135,-0.25
2023-10-05,35.15,35.45,35.1,35.2,98378,3462416,109,0.05
2023-10-06,35.1,35.6,35.05,35.5,101178,3575263,94,0.3
2023-10-11,35.55,35.7,34.8,35.5,322013,11389749,192,0.0
2023-10-12,35.05,35.55,35.0,35.5,576208,20329409,407,0.0
2023-10-13,35.2,35.6,35.15,35.5,296079,10490899,253,0.0
2023-10-16,35.2,35.8,35.15,35.5,192011,6812685,137,0.0
2023-10-17,35.5,35.6,35.45,35.5,120007,4262120,76,0.0
2023-10-18,35.5,35.5,33.95,34.1,317153,10936918,232,-1.4
2023-10-19,34.05,34.3,33.15,33.65,192277,6459963,148,-0.45
2023-10-20,33.65,33.65,32.3,33.0,384071,12543757,240,-0.65
2023-10-23,33.05,33.05,31.5,31.85,289295,9252149,224,-1.15
2023-10-24,31.8,32.1,31.75,32.0,36028,1148240,44,0.15
2023-10-25,32.0,32.5,31.9,32.3,109050,3513403,92,0.3
2023-10-26,32.3,33.05,32.3,32.6,66148,2166931,58,0.3
2023-10-27,33.7,33.7,32.3,32.3,40034,1307650,37,-0.3
2023-10-30,32.25,32.5,32.25,32.4,71175,2302647,49,0.1
2023-10-31,32.9,32.9,31.55,31.9,173355,5553618,151,-0.5
2023-11-01,31.8,32.8,31.5,32.8,172677,5478345,78,0.9
2023-11-02,32.8,32.8,32.1,32.3,40135,1296998,52,-0.5
2023-11-03,32.3,32.3,31.9,32.0,79007,2532279,56,-0.3
2023-11-06,32.0,32.25,31.85,31.9,74098,2370060,69,-0.1
2023-11-07,31.7,31.8,31.5,31.8,111267,3518487,88,-0.1
2023-11-08,31.8,32.25,31.55,31.95,139040,4425621,102,0.15
2023-11-09,32.2,32.3,32.15,32.2,57024,1835519,57,0.25
2023-11-10,32.2,32.5,32.1,32.45,111008,3588260,92,0.25
2023-11-13,32.4,32.4,31.9,31.9,62013,1987222,64,-0.55
2023-11-14,31.9,31.9,31.45,31.9,208582,6591015,155,0.0
2023-11-15,31.9,32.5,31.75,32.0,179037,5764602,111,0.1
2023-11-16,32.0,33.45,31.9,32.65,517177,16898507,328,0.65
2023-11-17,32.6,33.4,32.3,32.6,168637,5525989,143,-0.05
2023-11-20,33.0,33.0,31.8,32.7,130030,4214823,130,0.1
2023-11-21,33.0,33.0,32.0,32.45,129111,4179406,127,-0.25
2023-11-22,32.45,32.65,32.2,32.5,78237,2534864,82,0.05
2023-11-23,32.3,32.75,32.3,32.55,89216,2899247,76,0.05
2023-11-24,32.5,32.7,32.4,32.55,48061,1562333,65,0.0
2023-11-27,32.9,32.9,32.1,32.45,60119,1945724,55,-0.1
2023-11-28,32.45,32.7,31.8,32.15,182465,5868548,164,-0.3
2023-11-29,32.1,32.1,31.6,31.85,144340,4591439,135,-0.3
2023-11-30,31.8,32.0,31.8,31.9,73217,2336850,57,0.05
2023-12-01,31.75,32.45,31.75,32.2,185839,5980250,148,0.3
2023-12-04,32.4,33.2,32.4,32.9,186019,6118973,146,0.7
2023-12-05,32.8,33.05,32.55,32.8,79244,2602207,91,-0.1
2023-12-06,32.8,32.8,32.35,32.8,139673,4548093,176,0.0
2023-12-07,33.15,33.15,32.6,32.95,144009,4732194,102,0.15
2023-12-08,33.1,33.3,32.8,33.0,127509,4203888,99,0.05
2023-12-11,33.0,33.25,33.0,33.1,86807,2877880,84,0.1
2023-12-12,33.1,33.75,33.1,33.7,122991,4105076,158,0.6
2023-12-13,33.7,34.6,33.7,34.15,239845,8222893,200,0.45
2023-12-14,34.55,34.55,34.05,34.25,137022,4694198,116,0.1
2023-12-15,34.35,34.65,34.2,34.5,147577,5077111,141,0.25
2023-12-18,34.2,34.7,34.15,34.5,146212,5029405,146,0.0
2023-12-19,34.35,34.7,34.0,34.5,195310,6695510,138,0.0
2023-12-20,34.6,35.2,34.6,34.6,243170,8458211,154,0.1
2023-12-21,34.65,35.5,34.65,35.1,309613,10866473,194,0.5
2023-12-22,35.45,35.7,35.2,35.3,255639,9059531,195,0.2
2023-12-25,35.4,37.35,35.4,36.3,672080,24501568,455,1.0
2023-12-26,36.4,37.35,36.4,36.6,398512,14718275,299,0.3
2023-12-27,36.6,37.0,36.3,36.6,411796,15085362,216,0.0
2023-12-28,36.95,36.95,36.45,36.45,233278,8541928,200,-0.15
2023-12-29,36.6,37.2,36.5,36.8,368248,13576965,255,0.35
2024-01-02,36.8,36.95,36.6,36.9,127177,4687845,115,0.1
2024-01-03,36.9,37.35,36.6,36.8,255170,9432581,202,-0.1
2024-01-04,36.9,36.9,36.05,36.4,387516,14140590,315,-0.4
2024-01-05,36.25,36.3,35.4,36.0,548221,19583648,332,-0.4
2024-01-08,36.25,36.9,36.1,36.75,195066,7130734,162,0.75
2024-01-09,36.75,36.9,36.2,36.6,86377,3154076,101,-0.15
2024-01-10,36.2,37.15,36.2,36.5,152109,5585408,113,-0.1
2024-01-11,36.75,36.95,36.55,36.55,188441,6926257,118,0.05
2024-01-12,36.55,36.55,35.9,35.95,178057,6430500,126,-0.6
2024-01-15,36.6,36.6,35.3,35.55,226726,8077107,180,-0.4
2024-01-16,35.55,35.6,34.65,35.1,317107,11105725,214,-0.45
2024-01-17,35.1,35.45,34.7,35.15,247029,8673610,178,0.05
2024-01-18,34.9,35.3,34.8,35.0,105054,3678834,104,-0.15
2024-01-19,34.9,34.9,34.0,34.45,232409,7994934,221,-0.55
2024-01-22,34.45,34.75,33.95,33.95,601947,20586753,335,-0.5
2024-01-23,34.1,34.25,33.55,33.75,402427,13584551,300,-0.2
2024-01-24,33.6,36.75,33.6,33.75,1485941,51391403,648,0.0
2024-01-25,34.1,34.65,33.85,34.05,1372661,46819358,484,0.3
2024-01-26,34.45,37.45,34.45,37.45,2286880,84888636,1062,3.4
2024-01-29,41.15,41.15,41.15,41.15,1564963,64398211,522,3.7
2024-01-30,42.15,44.75,39.2,40.4,14372376,601534876,8237,-0.75
2024-01-31,40.8,41.15,38.55,40.1,4088537,162423850,2638,-0.3
2024-02-01,40.55,42.0,39.65,40.1,3430945,139738712,2014,0.0
2024-02-02,40.5,40.8,38.2,38.5,2430482,95362200,1405,-1.6
2024-02-05,38.6,40.95,38.15,39.6,4249976,167345828,2084,1.1
2024-02-15,39.8,41.85,39.8,40.95,3496444,143637743,1865,1.35
2024-02-16,41.0,41.1,39.9,40.25,1816488,73660245,1050,-0.7
2024-02-19,40.25,41.3,40.25,40.6,1876897,76443896,952,0.35
2024-02-20,40.8,41.85,40.65,41.2,1847491,76211715,979,0.6
2024-02-21,41.25,45.3,41.2,45.25,6419810,283299222,3279,4.05
2024-02-22,45.3,46.3,43.2,45.4,5593789,253067777,3115,0.15
2024-02-23,46.0,49.3,45.6,47.5,7196746,345460669,4203,2.1
2024-02-26,47.85,48.15,46.35,47.7,4023908,190803231,2590,0.2
2024-02-27,48.0,49.8,47.15,48.75,4552979,220679743,2732,1.05
2024-02-29,48.25,50.6,48.2,50.3,3870402,192788509,2277,1.55
2024-03-01,50.0,51.2,48.8,49.55,2402911,119655599,1794,-0.75
2024-03-04,49.8,51.9,49.75,51.0,2444236,124966591,1635,1.45
2024-03-05,51.1,53.7,51.1,53.5,2566368,134897167,1753,2.5
2024-03-06,54.1,55.4,52.1,53.9,3709368,199857762,2386,0.4
2024-03-07,53.7,54.0,52.3,52.5,2390977,126577911,1259,-1.4
2024-03-08,52.9,53.6,50.2,50.3,3363381,172905058,1645,-2.2
2024-03-11,50.8,51.8,48.05,48.7,3375985,167943415,1930,-1.6
2024-03-12,49.0,49.0,43.85,43.85,3989295,182816982,2645,-4.85
2024-03-13,39.8,40.35,39.5,39.5,4916449,195005593,2411,-4.35
2024-03-14,39.35,40.5,37.8,40.1,5422073,213065122,2878,0.6
2024-03-15,40.0,44.0,40.0,41.7,4167448,175758197,3310,1.6
2024-03-18,41.9,43.7,41.1,43.15,1703556,72801734,1283,1.45
2024-03-19,43.35,44.85,43.35,44.3,1340062,59316302,1024,1.15
2024-03-20,45.1,45.6,44.15,44.8,1461013,65593471,1015,0.5
2024-03-21,45.45,45.55,43.2,43.75,1035443,45635283,897,-1.05
2024-03-22,44.0,44.0,41.8,42.2,1141986,48834821,950,-1.55
2024-03-25,41.85,42.05,40.95,41.25,1025264,42464575,787,-0.95
2024-03-26,41.6,41.95,39.5,40.2,1565871,63355409,1007,-1.05
2024-03-27,40.0,40.45,39.05,39.8,1049853,41632516,696,-0.4
2024-03-28,39.8,40.9,39.7,39.95,685949,27480427,450,0.15
2024-03-29,39.9,40.5,39.0,39.3,559633,22117151,394,-0.65
2024-04-01,39.4,40.15,39.1,39.45,649956,25679936,422,0.15
2024-04-02,39.45,39.95,39.15,39.15,478224,18855135,315,-0.3
2024-04-03,39.2,39.25,38.5,38.9,537903,20879778,347,-0.25
2024-04-08,39.1,40.3,38.85,40.1,748965,29811381,506,1.2
2024-04-09,40.4,42.2,40.25,41.35,2592528,107552261,1690,1.25
2024-04-10,41.4,42.6,41.0,41.2,2682356,111651855,1645,-0.15
2024-04-11,41.25,41.3,40.45,40.85,693628,28362532,559,-0.35
2024-04-12,40.85,42.05,40.85,41.95,680662,28293393,539,1.1
2024-04-15,42.0,44.95,41.5,43.1,3097150,134516272,2068,1.15
2024-04-16,43.1,43.85,41.9,41.9,1761570,75263658,1208,-1.2
2024-04-17,41.7,42.7,41.05,41.05,1339832,55789782,915,-0.85
2024-04-18,41.05,41.85,40.25,40.8,1291586,53248972,935,-0.25
2024-04-19,40.8,41.0,39.0,41.0,1685415,67501974,1153,0.2
2024-04-22,41.7,42.7,41.7,41.95,799599,33722761,739,0.95
2024-04-23,42.5,42.8,40.4,40.4,540334,22242654,756,-1.55
2024-04-24,40.8,42.5,40.8,41.25,620656,25845407,676,0.85
2024-04-25,41.6,42.25,41.0,41.7,300627,12526156,342,0.45
2024-04-26,41.9,42.0,40.9,40.9,399257,16460699,577,-0.8
2024-04-29,41.0,41.5,40.3,40.3,383119,15617166,465,-0.6
2024-04-30,40.5,40.55,40.05,40.05,158384,6381080,182,-0.25
2024-05-02,40.1,40.1,39.65,39.7,303399,12085905,288,-0.35
2024-05-03,40.1,40.1,38.45,38.45,1794435,69529036,1108,-1.25
2024-05-06,39.3,40.75,38.6,40.3,1261382,49951044,775,1.85
2024-05-07,40.5,41.8,40.5,40.9,880085,36341387,566,0.6
2024-05-08,40.9,41.5,40.0,40.0,431635,17462717,297,-0.9
2024-05-09,40.45,40.45,39.15,39.15,363825,14423935,288,-0.85
2024-05-10,39.2,39.45,38.85,39.15,275200,10756233,236,0.0
2024-05-13,39.45,39.55,38.7,39.4,171530,6724100,184,0.25
2024-05-14,39.4,40.6,39.4,39.9,385191,15452196,287,0.5
2024-05-15,40.05,40.15,39.3,39.75,265019,10483256,197,-0.15
2024-05-16,40.4,40.4,39.4,39.4,407140,16142460,249,-0.35
2024-05-17,39.5,39.9,39.15,39.35,420008,16570064,292,-0.05
2024-05-20,39.8,40.3,38.95,38.95,446362,17556202,334,-0.4
2024-05-21,38.95,39.05,37.9,38.35,788118,30257344,505,-0.6
2024-05-22,38.35,39.4,38.35,39.35,712583,27826708,395,1.0
2024-05-23,39.35,43.25,39.35,43.05,2986763,124846558,1686,3.7
2024-05-24,43.0,43.25,41.3,41.3,1707143,72087600,1272,-1.75
2024-05-27,42.0,42.5,41.4,41.5,844286,35285033,534,0.2
2024-05-28,41.5,41.5,40.45,40.55,858997,35024538,560,-0.95
2024-05-29,40.6,41.75,40.2,40.2,665844,27291806,467,-0.35
2024-05-30,40.15,40.2,39.2,39.6,581429,23050434,391,-0.6
2024-05-31,40.5,41.55,39.15,40.5,1009483,40636076,662,0.9
2024-06-03,40.9,40.9,39.45,39.45,619576,24667273,699,-1.05
2024-06-04,39.5,40.0,38.75,38.95,524744,20511442,417,-0.5
2024-06-05,38.95,39.2,38.35,38.7,725625,28115006,414,-0.25
2024-06-06,39.0,39.1,37.8,38.2,995273,37929359,573,-0.5
2024-06-07,38.4,41.3,37.85,40.75,2309602,90756262,1300,2.55
2024-06-11,41.05,41.2,39.4,40.7,1059463,42734421,692,-0.05
2024-06-12,40.7,41.45,40.2,40.75,968012,39704760,710,0.05
2024-06-13,40.95,41.4,40.65,40.65,516740,21202403,373,-0.1
2024-06-14,41.2,41.25,40.0,40.05,336168,13603366,408,-0.6
2024-06-17,40.75,41.4,40.0,40.05,761132,30928298,449,0.0
2024-06-18,40.3,40.95,39.7,39.85,339815,13626232,308,-0.2
2024-06-19,39.9,40.2,39.6,39.6,207847,8277076,172,-0.25
2024-06-20,39.6,39.8,39.5,39.6,176939,7009426,155,0.0
2024-06-21,39.3,39.9,39.3,39.75,209351,8285106,145,0.15
2024-06-24,39.75,41.95,39.75,40.45,995673,40802945,617,0.7
2024-06-25,41.0,41.0,39.3,39.6,280595,11195942,202,0.0
2024-06-26,39.65,40.85,39.65,40.05,590180,23834902,297,0.45
2024-06-27,40.05,40.4,39.45,39.5,355249,14141921,234,-0.55
2024-06-28,39.6,40.45,39.55,39.55,220859,8813635,131,0.05
2024-07-01,39.8,40.5,38.9,38.9,356574,14049920,244,-0.65
2024-07-02,39.0,39.5,38.7,38.75,372195,14478291,222,-0.15
2024-07-03,39.0,39.5,38.75,38.8,266217,10374215,172,0.05
2024-07-04,39.8,39.8,38.75,38.85,277278,10830182,173,0.05
2024-07-05,39.0,39.45,38.95,39.2,428917,16771436,233,0.35
2024-07-08,39.55,40.6,38.5,38.75,631913,24799319,411,-0.45
2024-07-09,38.75,39.15,38.0,38.15,560043,21423960,338,-0.6
2024-07-10,38.2,39.0,38.2,38.35,225460,8684409,150,0.2
2024-07-11,38.4,38.6,37.8,37.9,509412,19406098,381,-0.45
2024-07-12,37.9,38.2,37.5,37.9,430301,16255032,236,0.0
2024-07-15,37.9,38.05,37.5,37.9,139133,5271846,106,0.0
2024-07-16,38.1,38.35,37.2,37.5,423204,15908876,230,-0.4
2024-07-17,37.95,37.95,37.5,37.7,144491,5446317,108,0.2
2024-07-18,37.25,37.55,36.95,37.15,302588,11259694,184,-0.55
2024-07-19,37.05,37.15,36.1,36.8,699201,25644096,362,-0.35
2024-07-22,36.75,36.8,35.1,35.3,502807,17937518,305,-1.5
2024-07-23,35.3,37.0,35.3,35.35,516180,18404697,234,0.05
2024-07-26,34.95,35.35,34.5,35.35,175408,6088602,174,0.0
2024-07-29,35.5,35.95,34.8,35.8,368857,13030398,198,0.45
2024-07-30,36.0,37.5,35.9,36.95,230890,8457664,194,1.15
2024-07-31,36.95,37.3,36.3,36.9,139186,5116752,100,-0.05
2024-08-01,37.1,37.35,36.6,36.6,153012,5659083,224,-0.3
2024-08-02,36.15,37.1,36.15,36.2,218291,7962251,142,-0.4
2024-08-05,38.0,38.0,32.6,34.95,1278647,42396787,519,-1.25
2024-08-06,35.0,35.3,32.0,34.95,530060,17866187,271,0.0
2024-08-07,34.95,37.65,34.95,37.0,382588,13944272,251,2.05
2024-08-08,37.0,38.15,35.55,35.6,711756,26171673,498,-1.4
2024-08-09,36.5,37.7,36.0,37.55,516986,19188985,302,1.95
2024-08-12,37.6,38.25,37.2,37.8,397332,15038495,218,0.25
2024-08-13,38.0,39.55,37.85,39.0,944085,36759573,719,1.2
2024-08-14,39.0,39.9,38.7,38.8,761944,29796203,453,-0.2
2024-08-15,38.8,39.0,38.35,38.7,174546,6741887,151,-0.1
2024-08-16,39.0,39.15,38.5,38.5,176148,6823061,139,-0.2
2024-08-19,38.5,38.55,38.1,38.1,123145,4707029,108,-0.4
2024-08-20,38.2,38.6,37.85,37.85,155245,5915318,128,-0.25
2024-08-21,37.6,38.1,37.5,37.8,71334,2698820,70,-0.05
2024-08-22,37.85,38.35,37.85,38.1,100232,3814162,75,0.3
2024-08-23,38.0,38.25,37.6,38.25,112705,4275307,91,0.15
2024-08-26,38.25,41.4,37.8,38.25,1222265,48229852,732,0.0
2024-08-27,38.5,39.0,37.35,37.5,601442,22962185,419,-0.75
2024-08-28,37.8,39.35,37.65,38.9,434839,16871325,294,1.4
2024-08-29,39.15,39.65,38.35,39.0,462711,18114920,383,0.1
2024-08-30,39.1,39.1,38.5,38.55,252233,9755863,203,-0.45
2024-09-02,38.6,38.6,37.9,38.0,122237,4663077,128,-0.55
2024-09-03,38.15,38.15,37.5,37.55,113028,4261722,84,-0.45
2024-09-04,36.6,36.85,35.85,35.85,358130,13009216,235,-1.7
2024-09-05,36.1,36.35,35.65,35.65,103025,3704647,90,-0.2
