date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,26.2,26.65,26.05,26.25,348540,9159676,203,0.1
2023-02-17,26.1,26.45,26.1,26.25,100409,2633945,82,0.0
2023-02-20,26.15,26.65,26.05,26.3,181401,4783645,136,0.05
2023-02-21,26.3,26.55,26.25,26.3,176851,4651763,137,0.0
2023-02-22,26.1,26.1,25.55,25.7,613749,15785161,406,-0.6
2023-02-23,25.8,26.25,25.75,26.1,236429,6152234,178,0.4
2023-02-24,26.2,26.2,26.0,26.05,122671,3196736,100,-0.05
2023-03-01,25.85,26.05,25.65,25.85,92872,2397284,91,-0.2
2023-03-02,25.85,25.95,25.65,25.75,135492,3494781,108,-0.1
2023-03-03,25.8,26.65,25.75,26.35,293670,7717135,202,0.6
2023-03-06,26.4,27.0,26.15,26.4,381874,10159819,230,0.05
2023-03-07,26.7,26.7,26.2,26.3,175683,4638191,120,-0.1
2023-03-08,26.4,26.4,26.05,26.15,147888,3862281,106,-0.15
2023-03-09,26.15,26.7,26.05,26.1,197491,5175162,142,-0.05
2023-03-10,26.0,26.05,25.55,25.65,373907,9622071,268,-0.45
2023-03-13,26.0,27.5,25.95,26.65,1363554,36524149,877,1.0
2023-03-14,26.85,26.95,26.25,26.25,400491,10630173,316,-0.4
2023-03-15,26.3,27.3,26.3,27.15,782264,21081418,479,0.9
2023-03-16,27.05,27.1,26.2,26.35,397675,10582209,366,-0.8
2023-03-17,26.9,26.9,26.3,26.5,189841,5021310,132,0.15
2023-03-20,26.5,26.9,26.5,26.75,178369,4770951,144,0.25
2023-03-21,26.8,27.45,26.8,27.1,626596,16993645,306,0.35
2023-03-22,27.0,27.5,26.7,26.8,359604,9701802,306,-0.3
2023-03-23,26.8,26.85,26.65,26.75,201638,5393627,160,-0.05
2023-03-24,26.75,27.2,26.3,27.2,650095,17442669,334,0.45
2023-03-27,27.2,27.45,26.85,27.1,381049,10354313,243,-0.1
2023-03-28,27.1,27.25,26.75,26.8,242082,6515690,170,-0.3
2023-03-29,26.8,26.85,26.25,26.25,311656,8266793,224,-0.55
2023-03-30,26.85,26.85,25.9,26.0,382961,10038227,357,-0.25
2023-03-31,26.05,26.05,25.7,25.8,385877,9956978,290,-0.2
2023-04-06,25.8,25.85,25.55,25.75,216961,5573935,185,-0.05
2023-04-07,25.75,25.85,25.55,25.55,257825,6612165,227,-0.2
2023-04-10,25.55,26.1,25.55,26.0,197905,5108335,154,0.45
2023-04-11,25.9,26.1,25.7,25.7,259070,6691188,186,-0.3
2023-04-12,25.65,25.8,25.55,25.65,290108,7441274,186,-0.05
2023-04-13,25.85,26.2,25.65,25.9,332677,8627416,235,0.25
2023-04-14,26.05,26.15,25.9,26.15,181879,4732952,152,0.25
2023-04-17,26.15,26.15,25.8,25.85,233463,6042814,147,-0.3
2023-04-18,25.85,25.85,25.55,25.6,241870,6205138,182,-0.25
2023-04-19,25.8,25.8,25.6,25.6,155600,3990398,98,0.0
2023-04-20,25.55,25.55,24.8,24.8,580045,14554395,470,-0.8
2023-04-21,24.85,24.85,24.1,24.1,448207,10943780,335,-0.7
2023-04-24,24.0,24.6,24.0,24.3,180038,4384496,119,0.2
2023-04-25,24.35,25.3,24.0,24.0,332143,8121986,234,-0.3
2023-04-26,24.0,24.2,23.4,23.7,637085,15061398,295,-0.3
2023-04-27,24.0,24.3,23.5,24.3,171310,4116212,132,0.6
2023-04-28,24.9,24.9,24.3,24.3,324866,7958928,284,0.0
2023-05-02,24.65,24.65,24.25,24.35,169932,4137413,125,0.05
2023-05-03,24.35,24.65,24.05,24.4,166993,4060865,129,0.05
2023-05-04,24.5,24.6,24.4,24.5,148018,3625080,99,0.1
2023-05-05,24.6,24.7,24.5,24.55,135755,3334917,104,0.05
2023-05-08,24.6,24.6,24.4,24.5,113275,2778296,83,-0.05
2023-05-09,24.5,24.6,24.1,24.25,83394,2028700,87,-0.25
2023-05-10,24.35,24.35,24.0,24.05,229164,5509764,101,-0.2
2023-05-11,22.75,22.9,21.65,21.65,2663118,58050327,1253,-2.4
2023-05-12,21.0,21.9,21.0,21.55,358301,7727081,232,-0.1
2023-05-15,21.55,21.65,21.25,21.55,181424,3882699,138,0.0
2023-05-16,21.55,22.0,21.55,22.0,217656,4762880,142,0.45
2023-05-17,22.0,22.55,21.8,22.05,444984,9878498,320,0.05
2023-05-18,22.1,22.2,21.8,21.8,283372,6207670,279,-0.25
2023-05-19,22.0,22.1,21.8,21.85,113535,2485740,93,0.05
2023-05-22,21.75,22.15,21.75,21.9,350033,7685454,168,0.05
2023-05-23,22.15,22.75,22.05,22.45,412097,9243863,239,0.55
2023-05-24,22.45,22.8,22.35,22.45,369714,8340438,190,0.0
2023-05-25,22.8,22.8,22.15,22.15,200586,4482471,144,-0.3
2023-05-26,22.2,22.2,21.75,21.8,244716,5347901,235,-0.35
2023-05-29,21.85,22.1,21.7,21.8,167879,3675376,91,0.0
2023-05-30,21.85,22.3,21.85,22.1,103531,2283747,69,0.3
2023-05-31,22.1,22.2,22.0,22.0,97744,2161783,73,-0.1
2023-06-01,22.0,22.1,21.9,22.05,129883,2860476,99,0.05
2023-06-02,22.15,22.55,22.05,22.25,150166,3347344,117,0.2
2023-06-05,22.65,22.65,22.2,22.3,146392,3265325,202,0.05
2023-06-06,22.2,22.85,22.2,22.6,208442,4702227,157,0.3
2023-06-07,22.65,23.1,22.55,22.95,380431,8716262,226,0.35
2023-06-08,23.2,23.65,23.0,23.55,481961,11306523,322,0.6
2023-06-09,23.55,23.75,23.0,23.05,371061,8616871,292,-0.5
2023-06-12,23.05,23.05,22.6,22.65,307628,6984880,191,-0.4
2023-06-13,22.65,22.8,22.55,22.6,205978,4664446,149,-0.05
2023-06-14,22.55,22.9,22.5,22.7,118642,2691789,103,0.1
2023-06-15,22.8,23.3,22.7,22.85,230355,5306237,160,0.15
2023-06-16,23.1,23.25,22.8,22.9,180312,4138996,117,0.05
2023-06-19,22.8,22.85,22.5,22.65,124811,2825525,86,-0.25
2023-06-20,22.65,23.25,22.65,22.9,196835,4529714,139,0.25
2023-06-21,23.0,23.25,22.8,23.1,284434,6549156,185,0.2
2023-06-26,23.0,23.15,22.7,22.8,70486,1610781,71,-0.3
2023-06-27,22.8,22.9,22.35,22.35,186379,4204656,219,-0.45
2023-06-28,22.3,22.5,22.3,22.35,84547,1895693,92,0.0
2023-06-29,22.55,22.6,22.35,22.4,75571,1695141,46,0.05
2023-06-30,22.9,22.9,22.45,22.55,123445,2785511,88,0.15
2023-07-03,22.75,23.35,22.6,22.8,418401,9631050,214,0.25
2023-07-04,22.8,23.0,22.7,22.9,140477,3214087,95,0.1
2023-07-05,22.8,23.0,22.75,22.8,98991,2262948,104,-0.1
2023-07-06,22.8,22.9,22.55,22.6,130434,2958225,147,-0.2
2023-07-07,22.5,22.5,22.1,22.35,161780,3605996,173,-0.25
2023-07-10,22.3,22.5,22.15,22.15,162638,3627687,122,-0.2
2023-07-11,22.15,22.25,21.6,21.9,713595,15652794,334,-0.25
2023-07-12,21.75,22.0,21.75,21.85,140165,3065907,107,-0.05
2023-07-13,21.8,21.9,21.65,21.7,140407,3051990,127,-0.15
2023-07-14,21.6,21.85,21.6,21.65,196670,4272081,123,-0.05
2023-07-17,21.7,22.05,21.65,21.8,124574,2721314,113,0.15
2023-07-18,21.8,21.8,21.65,21.65,96997,2108682,112,-0.15
2023-07-19,21.7,21.85,21.5,21.55,149150,3226506,237,-0.1
2023-07-20,21.7,21.9,21.55,21.55,78725,1700957,115,0.0
2023-07-21,21.9,21.9,21.55,21.6,70925,1531892,187,0.05
2023-07-24,21.85,21.85,21.15,21.2,223210,4751412,172,-0.4
2023-07-25,21.45,21.45,21.15,21.2,171902,3651855,123,0.0
2023-07-26,21.2,21.35,21.0,21.05,245682,5188820,169,-0.15
2023-07-27,21.05,21.4,21.05,21.25,170797,3627543,139,0.2
2023-07-28,21.4,21.5,21.2,21.3,151214,3217020,113,0.05
2023-07-31,21.3,21.3,21.1,21.1,213484,4525551,143,-0.2
2023-08-01,21.1,21.15,21.0,21.0,311350,6548269,225,-0.1
2023-08-02,21.05,21.05,20.5,20.6,440190,9128104,265,-0.4
2023-08-04,20.9,21.15,20.3,21.05,184216,3842588,123,0.45
2023-08-07,21.05,21.45,20.95,20.95,70657,1489190,70,-0.1
2023-08-08,20.95,20.95,20.6,20.7,142279,2951968,147,-0.25
2023-08-09,20.75,21.0,20.65,20.65,61121,1265983,49,-0.05
2023-08-10,20.55,20.55,20.3,20.35,172828,3525251,110,-0.3
2023-08-11,20.35,20.5,20.0,20.05,243226,4913915,126,-0.3
2023-08-14,20.05,20.05,18.85,19.1,615314,11845326,366,-0.95
2023-08-15,19.1,19.4,18.9,19.25,256231,4919455,133,0.15
2023-08-16,19.25,19.45,19.1,19.25,115419,2226759,73,0.0
2023-08-17,19.2,19.55,18.9,19.45,165508,3182938,214,0.2
2023-08-18,19.5,20.1,19.5,19.7,248901,4930236,167,0.25
2023-08-21,19.7,19.95,19.55,19.7,93959,1850337,86,0.0
2023-08-22,19.95,20.35,19.6,19.65,72520,1429080,58,-0.05
2023-08-23,19.65,19.8,19.6,19.6,48495,952148,42,-0.05
2023-08-24,19.7,19.8,19.6,19.6,62999,1240153,61,0.0
2023-08-25,19.6,20.0,19.6,19.75,104785,2076911,89,0.15
2023-08-28,19.9,20.05,19.85,20.0,84119,1680118,56,0.25
2023-08-29,20.0,20.55,20.0,20.55,137636,2793485,117,0.55
2023-08-30,20.6,20.6,19.85,20.45,203752,4128608,129,-0.1
2023-08-31,20.5,20.8,20.5,20.7,101961,2108738,87,0.25
2023-09-01,20.5,21.25,20.45,20.95,153907,3219573,115,0.25
2023-09-04,20.75,21.1,20.7,20.9,104076,2175977,64,-0.05
2023-09-05,20.75,20.9,20.45,20.7,117940,2444018,83,-0.2
2023-09-06,20.3,20.65,20.3,20.4,119826,2449777,92,-0.3
2023-09-07,20.4,20.65,20.3,20.35,73789,1507359,74,-0.05
2023-09-08,20.5,20.6,20.4,20.5,76786,1574153,59,0.15
2023-09-11,21.25,21.25,20.7,20.7,231973,4871417,178,0.2
2023-09-12,20.7,20.75,20.5,20.55,95332,1963998,91,-0.15
2023-09-13,20.55,20.8,20.55,20.8,82579,1710434,64,0.25
2023-09-14,20.75,21.0,20.75,20.9,207839,4342513,115,0.1
2023-09-15,20.95,20.95,20.5,20.5,128541,2661753,86,-0.4
2023-09-18,20.5,20.8,20.1,20.8,202242,4173171,110,0.3
2023-09-19,20.8,21.15,20.8,20.95,195810,4120947,139,0.15
2023-09-20,20.8,20.9,20.7,20.9,59516,1240091,52,-0.05
2023-09-21,20.8,20.8,20.4,20.5,170774,3520128,132,-0.4
2023-09-22,20.7,20.7,20.3,20.6,95583,1966648,76,0.1
2023-09-25,20.6,21.3,20.55,21.05,318493,6661807,173,0.45
2023-09-26,21.05,21.1,20.8,20.85,90450,1888680,63,-0.2
2023-09-27,20.65,20.8,20.55,20.55,71345,1474557,57,-0.3
2023-09-28,20.6,20.65,20.5,20.55,79610,1634934,52,0.0
2023-10-02,20.75,20.95,20.5,20.6,118384,2445360,177,0.05
2023-10-03,20.75,20.75,20.6,20.7,76918,1591039,87,0.1
2023-10-04,20.85,20.85,20.6,20.8,109480,2266084,83,0.1
2023-10-05,20.8,21.25,20.8,21.15,213965,4511415,145,0.35
2023-10-06,21.15,21.25,20.95,21.05,112866,2376822,219,-0.1
2023-10-11,20.95,21.15,20.85,20.85,121212,2541043,115,-0.2
2023-10-12,20.85,21.2,20.7,20.85,187929,3922799,145,0.0
2023-10-13,20.85,20.85,20.7,20.7,108030,2241526,58,-0.15
2023-10-16,20.7,20.8,20.65,20.65,81151,1680273,51,-0.05
2023-10-17,20.65,20.65,20.45,20.6,142641,2932252,130,-0.05
2023-10-18,20.5,20.55,20.1,20.15,121295,2462007,92,-0.45
2023-10-19,20.15,20.25,19.75,20.05,191593,3826652,176,-0.1
2023-10-20,20.0,20.55,19.75,20.15,86000,1727150,52,0.1
2023-10-23,20.0,20.15,19.95,19.95,80163,1603115,48,-0.2
2023-10-24,20.15,20.15,19.9,19.9,81865,1634694,116,-0.05
2023-10-25,19.8,20.1,19.8,19.95,66156,1317767,42,0.05
2023-10-26,19.9,19.9,19.75,19.75,40965,812057,144,-0.2
2023-10-27,19.8,19.85,19.65,19.7,42367,837631,131,-0.05
2023-10-30,19.65,19.85,19.65,19.75,35678,703754,31,0.05
2023-10-31,19.65,20.0,19.65,19.9,44569,885563,46,0.15
2023-11-01,19.9,19.9,19.75,19.9,60054,1189195,140,0.0
2023-11-02,19.9,20.05,19.9,19.9,83066,1655244,95,0.0
2023-11-03,20.0,20.15,19.9,19.9,72955,1461501,69,0.0
2023-11-06,19.95,20.2,19.95,20.2,47780,960189,46,0.3
2023-11-07,20.0,20.2,19.95,20.05,72587,1452998,61,-0.15
2023-11-08,20.05,20.2,20.05,20.15,40406,812747,39,0.1
2023-11-09,20.3,20.3,20.0,20.1,29109,585457,51,-0.05
2023-11-10,20.1,20.25,20.1,20.25,60249,1217006,76,0.15
2023-11-13,20.05,20.05,19.95,20.05,34857,697315,43,-0.2
2023-11-14,20.0,20.15,20.0,20.1,46376,930409,37,0.05
2023-11-15,20.4,20.4,20.05,20.1,103182,2079177,75,0.0
2023-11-16,20.3,20.3,20.0,20.2,69260,1391296,104,0.1
2023-11-17,20.3,20.55,20.3,20.5,132763,2715378,103,0.3
2023-11-20,20.5,20.6,20.45,20.55,106656,2192523,121,0.05
2023-11-21,20.55,20.95,20.5,20.9,192298,3990554,137,0.35
2023-11-22,20.95,20.95,20.75,20.85,98994,2061808,94,-0.05
2023-11-23,20.85,20.9,20.7,20.9,69132,1439470,92,0.05
2023-11-24,20.75,21.0,20.75,20.9,99157,2073889,66,0.0
2023-11-27,20.95,20.95,20.8,20.9,69226,1442456,57,0.0
2023-11-28,20.8,20.95,20.8,20.85,86045,1797324,93,-0.05
2023-11-29,20.8,20.9,20.8,20.8,74678,1556269,68,-0.05
2023-11-30,20.8,20.95,20.75,20.95,79566,1660184,58,0.15
2023-12-01,20.85,21.05,20.85,20.9,63570,1331381,87,-0.05
2023-12-04,21.05,21.05,20.8,20.8,213802,4459687,101,-0.1
2023-12-05,20.75,20.9,20.7,20.9,51613,1072075,96,0.1
2023-12-06,20.9,20.9,20.6,20.9,52584,1093552,53,0.0
2023-12-07,20.9,22.7,20.9,22.5,1750262,38641997,1307,1.6
2023-12-08,22.65,22.65,21.8,22.25,726169,16144143,507,-0.25
2023-12-11,22.25,22.5,21.8,21.9,377954,8324621,267,-0.35
2023-12-12,22.2,22.2,21.25,21.3,472183,10199169,437,-0.6
2023-12-13,21.4,21.55,21.2,21.25,174469,3725571,139,-0.05
2023-12-14,21.4,22.0,21.4,21.65,342499,7460810,207,0.4
2023-12-15,21.65,21.8,21.35,21.55,143271,3085765,114,-0.1
2023-12-18,21.5,21.55,21.3,21.45,92836,1991208,95,-0.1
2023-12-19,21.5,21.65,21.35,21.65,170537,3668899,107,0.2
2023-12-20,21.85,22.15,21.65,22.1,296610,6510815,168,0.45
2023-12-21,22.2,22.2,21.8,22.1,235637,5193032,164,0.0
2023-12-22,21.85,22.6,21.85,22.0,344880,7682894,237,-0.1
2023-12-25,22.2,22.2,21.65,21.7,139971,3054440,113,-0.3
2023-12-26,21.75,21.9,21.7,21.9,71382,1558014,59,0.2
2023-12-27,21.9,21.9,21.6,21.7,79530,1725702,107,-0.2
2023-12-28,21.65,21.8,21.65,21.8,74515,1619155,68,0.1
2023-12-29,21.8,21.8,21.6,21.75,90229,1956891,78,-0.05
2024-01-02,21.85,21.85,21.65,21.7,62000,1344981,57,-0.05
2024-01-03,21.65,21.65,21.1,21.2,562450,12045173,279,-0.5
2024-01-04,21.15,21.25,21.05,21.15,75005,1585894,72,-0.05
2024-01-05,21.15,21.45,21.15,21.15,113405,2413234,100,0.0
2024-01-08,21.15,21.3,21.05,21.15,104298,2206999,86,0.0
2024-01-09,21.15,21.2,21.0,21.0,53050,1117850,37,-0.15
2024-01-10,21.0,21.0,20.6,20.6,109506,2273456,130,-0.4
2024-01-11,20.2,20.3,19.95,20.05,255858,5139629,340,-0.55
2024-01-12,20.1,20.75,20.0,20.0,77546,1559244,103,-0.05
2024-01-15,20.0,20.0,19.8,19.9,233045,4643232,132,-0.1
2024-01-16,19.85,20.0,19.85,20.0,131419,2622215,163,0.1
2024-01-17,19.9,19.95,19.3,19.35,263011,5184485,319,-0.65
2024-01-18,19.35,19.6,19.35,19.5,40952,798768,60,0.15
2024-01-19,19.5,19.8,19.5,19.65,56666,1113370,65,0.15
2024-01-22,19.7,19.75,19.7,19.7,23336,460110,28,0.05
2024-01-23,19.7,19.85,19.4,19.55,82714,1620455,83,-0.15
2024-01-24,19.5,19.65,19.45,19.55,119035,2325158,83,0.0
2024-01-25,19.7,19.8,19.65,19.7,47323,933563,58,0.15
2024-01-26,19.75,19.85,19.65,19.8,98143,1936370,94,0.1
2024-01-29,19.85,19.9,19.8,19.9,75821,1504003,51,0.1
2024-01-30,19.85,20.25,19.8,20.05,84012,1683879,79,0.15
2024-01-31,20.3,20.3,19.65,19.65,54600,1081478,66,-0.4
2024-02-01,19.5,19.75,19.5,19.65,47034,921213,49,0.0
2024-02-02,19.75,19.9,19.55,19.55,48306,952529,89,-0.1
2024-02-05,19.55,19.55,19.4,19.55,59935,1168220,93,0.0
2024-02-15,19.75,19.75,19.4,19.5,154887,3021158,197,-0.05
2024-02-16,19.55,19.6,19.4,19.5,101145,1972155,67,0.0
2024-02-19,19.55,20.2,19.55,19.9,267073,5338583,152,0.4
2024-02-20,20.0,20.0,19.85,19.95,122486,2443030,84,0.05
2024-02-21,19.95,20.05,19.8,19.9,187015,3736063,76,-0.05
2024-02-22,19.85,20.1,19.85,19.9,52392,1045066,40,0.0
2024-02-23,19.85,19.85,19.5,19.55,186542,3663481,233,-0.35
2024-02-26,19.55,19.55,19.3,19.35,201314,3904667,277,-0.2
2024-02-27,19.35,19.4,18.95,19.0,174737,3340259,376,-0.35
2024-02-29,19.0,19.15,19.0,19.15,93921,1787815,209,0.15
2024-03-01,19.45,19.45,19.05,19.05,95564,1828746,123,-0.1
2024-03-04,19.05,19.1,19.0,19.0,148256,2820800,133,-0.05
2024-03-05,19.0,19.0,18.35,18.55,454713,8437087,402,-0.45
2024-03-06,18.55,18.7,18.3,18.6,199716,3697648,155,0.05
2024-03-07,18.4,18.6,18.3,18.45,83488,1537121,91,-0.15
2024-03-08,18.35,18.4,18.15,18.3,162133,2962280,160,-0.15
2024-03-11,18.3,18.35,18.15,18.15,80034,1457647,91,-0.15
2024-03-12,18.15,18.25,18.0,18.1,160986,2914239,139,-0.05
2024-03-13,18.0,18.1,17.7,17.7,362602,6491982,256,-0.4
2024-03-14,17.8,18.05,17.7,17.8,303386,5404751,151,0.1
2024-03-15,17.8,18.0,17.75,17.85,65915,1178639,71,0.05
2024-03-18,17.85,17.85,17.6,17.75,113987,2019394,109,-0.1
2024-03-19,17.65,17.9,17.5,17.7,295380,5200627,145,-0.05
2024-03-20,17.7,17.9,17.55,17.8,134072,2377355,119,0.1
2024-03-21,17.8,18.0,17.8,17.85,114692,2050022,99,0.05
2024-03-22,17.85,18.0,17.8,17.95,95253,1703738,84,0.1
2024-03-25,17.85,18.0,17.75,18.0,119952,2140557,104,0.05
2024-03-26,18.2,18.35,17.65,17.65,85772,1532289,119,-0.35
2024-03-27,17.65,17.95,17.65,17.9,103002,1829477,65,0.25
2024-03-28,17.75,17.95,17.65,17.9,115388,2048326,109,0.0
2024-03-29,17.7,17.85,17.55,17.6,167181,2951035,156,-0.3
2024-04-01,17.6,17.6,17.3,17.55,181790,3166732,287,-0.05
2024-04-02,17.6,17.6,17.2,17.4,194062,3361002,192,-0.15
2024-04-03,17.4,17.4,17.05,17.05,197506,3379136,141,-0.35
2024-04-08,17.05,17.2,16.9,17.2,195481,3326468,137,0.15
2024-04-09,17.25,17.4,17.2,17.35,165611,2864837,128,0.15
2024-04-10,17.25,17.4,17.2,17.35,61621,1064897,62,0.0
2024-04-11,17.3,17.3,17.1,17.25,64740,1113366,72,-0.1
2024-04-12,17.1,17.2,17.0,17.2,93445,1596956,92,-0.05
2024-04-15,17.2,17.6,17.1,17.1,110704,1910059,90,-0.1
2024-04-16,17.1,17.1,16.45,16.5,373641,6197505,229,-0.6
2024-04-17,16.5,16.65,16.45,16.5,109375,1806511,96,0.0
2024-04-18,16.4,16.5,16.3,16.3,162226,2653865,143,-0.2
2024-04-19,16.55,16.55,15.8,15.9,291531,4654480,215,-0.4
2024-04-22,16.0,16.05,15.4,15.65,292339,4574259,199,-0.25
2024-04-23,15.65,15.75,15.6,15.65,104650,1639889,91,0.0
2024-04-24,15.65,15.9,15.65,15.9,193200,3048199,124,0.25
2024-04-25,15.65,17.45,15.65,17.45,475624,8117788,369,1.55
2024-04-26,17.7,18.55,17.5,17.7,1549936,27869314,907,0.25
2024-04-29,18.2,18.2,17.2,17.7,427875,7519686,369,0.0
2024-04-30,17.7,17.7,17.45,17.5,118315,2077480,100,-0.2
2024-05-02,17.15,17.35,17.15,17.35,76803,1324403,81,-0.15
2024-05-03,17.35,17.45,17.2,17.35,141095,2439608,118,0.0
2024-05-06,17.4,17.65,17.35,17.45,91899,1606341,117,0.1
2024-05-07,17.4,17.4,17.05,17.2,69565,1196529,73,-0.25
2024-05-08,17.1,17.3,17.1,17.2,94102,1617153,103,0.0
2024-05-09,17.15,17.3,17.15,17.2,36451,627393,50,0.0
2024-05-10,17.2,17.3,17.05,17.3,54482,933757,61,0.1
2024-05-13,17.4,17.4,17.05,17.2,113776,1949977,141,-0.1
2024-05-14,17.2,17.25,17.05,17.15,65406,1120882,102,-0.05
2024-05-15,17.1,17.2,17.05,17.15,111750,1910252,102,0.0
2024-05-16,17.3,17.3,16.85,16.9,287910,4893303,186,-0.25
2024-05-17,16.85,16.95,16.65,16.7,176270,2946572,156,-0.2
2024-05-20,16.7,16.7,16.4,16.4,134994,2232541,159,-0.3
2024-05-21,16.5,16.65,16.4,16.5,81095,1337252,67,0.1
2024-05-22,16.65,17.6,16.65,16.9,602379,10326227,358,0.4
2024-05-23,16.9,17.3,16.75,16.8,145852,2462759,99,-0.1
2024-05-24,16.75,16.8,16.55,16.8,79609,1324701,124,0.0
2024-05-27,16.85,16.9,16.7,16.8,84481,1418784,105,0.0
2024-05-28,16.9,17.05,16.8,17.0,88380,1494679,85,0.2
2024-05-29,16.9,17.25,16.9,17.15,61105,1040959,75,0.15
2024-05-30,17.0,17.2,17.0,17.15,102672,1758890,88,0.0
2024-05-31,17.2,17.2,17.0,17.15,155134,2651151,96,0.0
2024-06-03,17.4,17.4,17.0,17.1,84196,1438898,129,-0.05
2024-06-04,17.1,17.1,16.9,16.95,115379,1961538,74,-0.15
2024-06-05,16.85,17.0,16.8,16.9,82377,1390851,95,-0.05
2024-06-06,16.9,16.9,16.6,16.7,111745,1865962,150,-0.2
2024-06-07,16.75,17.25,16.75,17.1,208636,3562499,151,0.4
2024-06-11,17.0,17.0,16.65,16.85,101334,1701814,124,-0.25
2024-06-12,16.85,17.2,16.7,17.1,212387,3632793,160,0.25
2024-06-13,17.1,17.5,17.0,17.3,231868,4016449,156,0.2
2024-06-14,17.3,17.3,16.95,17.15,232437,3970550,138,-0.15
2024-06-17,17.5,17.5,17.1,17.1,205581,3543525,196,-0.05
2024-06-18,17.1,17.1,16.9,16.9,164990,2803127,190,-0.2
2024-06-19,17.05,17.05,16.8,16.85,132330,2236734,147,-0.05
2024-06-20,16.85,17.15,16.8,17.0,115804,1966723,105,0.15
2024-06-21,17.0,17.1,16.95,17.1,61617,1047902,67,0.1
2024-06-24,17.0,17.0,16.85,16.85,88717,1504055,73,-0.25
2024-06-25,17.1,17.1,16.8,16.9,60416,1024360,56,0.05
2024-06-26,16.85,16.95,16.85,16.95,116829,1973077,88,0.05
2024-06-27,16.8,16.9,16.75,16.75,89757,1509224,82,-0.2
2024-06-28,16.8,16.9,16.65,16.7,209280,3498702,141,-0.05
2024-07-01,16.7,16.7,16.55,16.6,175992,2927156,217,-0.1
2024-07-02,16.6,16.6,16.3,16.4,185316,3044766,320,-0.2
2024-07-03,16.4,16.6,16.3,16.55,190300,3119815,144,0.15
2024-07-04,16.65,16.65,16.3,16.5,153433,2518376,175,-0.05
2024-07-05,16.3,16.55,16.3,16.55,120153,1979738,107,0.05
2024-07-08,16.5,16.55,16.3,16.35,133185,2182070,116,-0.2
2024-07-09,16.55,16.55,16.1,16.15,143819,2336171,140,-0.2
2024-07-10,16.2,16.2,16.15,16.2,98218,1587501,92,0.05
2024-07-11,16.2,16.5,16.0,16.4,347281,5629271,291,0.2
2024-07-12,16.4,16.6,16.25,16.5,233003,3846663,138,0.1
2024-07-15,16.5,16.5,16.15,16.2,196485,3202221,167,-0.3
2024-07-16,16.25,16.3,16.15,16.15,95705,1551076,172,-0.05
2024-07-17,16.25,16.3,16.1,16.15,180519,2923034,156,0.0
2024-07-18,16.2,16.2,16.0,16.05,188083,3024916,174,-0.1
2024-07-19,16.35,16.35,15.8,15.9,185167,2947786,151,-0.15
2024-07-22,15.8,16.05,15.5,15.9,186443,2936956,160,0.0
2024-07-23,16.05,16.1,15.35,15.45,589789,9157212,327,-0.45
2024-07-26,15.2,15.45,15.05,15.15,268928,4078118,236,-0.3
2024-07-29,15.2,15.25,15.05,15.05,139717,2115384,115,-0.1
2024-07-30,15.05,15.4,14.95,15.4,281381,4262920,193,0.35
2024-07-31,15.2,15.95,15.2,15.5,400575,6217620,287,0.1
2024-08-01,15.55,15.6,15.25,15.3,371872,5712545,252,-0.2
2024-08-02,15.15,15.35,15.15,15.25,135574,2066712,109,-0.05
2024-08-05,15.1,15.1,13.75,14.15,537979,7573881,337,-1.1
2024-08-06,14.2,14.5,13.4,14.5,406761,5725269,286,0.35
2024-08-07,14.3,14.7,14.15,14.6,153599,2226555,118,0.1
2024-08-08,14.2,14.6,14.2,14.6,94105,1352542,86,0.0
2024-08-09,14.5,14.7,14.4,14.55,166374,2416679,118,-0.05
2024-08-12,14.5,14.7,14.4,14.4,97971,1419385,89,-0.15
2024-08-13,14.4,14.5,14.1,14.25,168546,2398223,182,-0.15
2024-08-14,14.1,14.3,14.05,14.15,128121,1811230,88,-0.1
2024-08-15,14.3,14.35,14.05,14.05,189924,2693495,119,-0.1
2024-08-16,14.1,14.2,14.0,14.05,208465,2931882,137,0.0
2024-08-19,14.05,14.1,13.9,13.9,103612,1446953,80,-0.15
2024-08-20,13.95,14.1,13.85,14.0,121418,1696029,104,0.1
2024-08-21,13.9,13.95,13.75,13.95,335868,4651359,165,-0.05
2024-08-22,13.95,13.95,13.75,13.8,144812,2003652,101,-0.15
2024-08-23,13.8,14.3,13.7,14.3,231322,3242162,174,0.5
2024-08-26,14.1,14.1,13.9,14.0,336353,4716250,240,-0.3
2024-08-27,14.05,14.3,13.8,13.9,293765,4086834,202,-0.1
2024-08-28,14.0,14.05,13.85,13.9,190001,2646112,146,0.0
2024-08-29,13.85,13.9,13.75,13.8,149367,2062086,116,-0.1
2024-08-30,13.85,13.9,13.8,13.85,82094,1134432,83,0.05
2024-09-02,13.85,13.85,13.7,13.7,179480,2467753,119,-0.15
2024-09-03,13.7,13.7,13.55,13.65,115108,1570606,108,-0.05
2024-09-04,13.5,13.5,13.1,13.45,720058,9587129,302,-0.2
2024-09-05,13.4,13.45,13.1,13.2,209853,2783858,150,-0.25
2024-09-06,13.2,13.25,13.05,13.15,628588,8278250,168,-0.05
2024-09-09,12.9,13.0,12.75,12.85,378668,4854105,206,-0.3
2024-09-10,12.9,13.2,12.35,12.4,341034,4312584,210,-0.45
