date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,16.05,16.1,15.95,16.05,116409,1865037,178,0.0
2024-08-23,16.05,16.05,15.8,16.0,350304,5569783,230,-0.05
2024-08-26,16.0,16.25,16.0,16.15,374830,6048380,213,0.15
2024-08-27,16.2,16.25,16.1,16.15,104243,1683026,105,0.0
2024-08-28,16.15,16.2,16.1,16.15,148698,2403504,193,0.0
2024-08-29,16.2,16.25,16.1,16.25,194072,3140016,175,0.1
2024-08-30,16.25,16.4,16.25,16.3,243095,3969721,205,0.05
2024-09-02,16.35,16.4,16.25,16.35,152246,2480015,261,0.05
2024-09-03,16.35,16.35,16.2,16.3,136100,2216719,210,-0.05
2024-09-04,15.9,16.05,15.65,15.8,509772,8095451,484,-0.5
2024-09-05,15.9,16.05,15.75,15.75,153637,2445005,200,-0.05
2024-09-06,15.75,15.9,15.65,15.75,324743,5119458,225,0.0
2024-09-09,15.65,15.7,15.5,15.6,279411,4347625,314,-0.15
2024-09-10,15.6,15.65,15.35,15.4,259893,4029945,349,-0.2
2024-09-11,15.4,15.45,15.25,15.25,220557,3380010,271,-0.15
2024-09-12,15.35,15.55,15.3,15.35,210863,3246314,237,0.1
2024-09-13,15.15,15.3,15.1,15.25,199972,3040132,243,0.0
2024-09-16,15.3,15.55,15.3,15.5,160650,2483634,190,0.25
2024-09-18,15.55,15.85,15.5,15.55,205586,3214029,197,0.05
2024-09-19,15.6,15.75,15.5,15.65,117287,1834423,170,0.1
2024-09-20,15.65,15.7,15.55,15.6,193643,3022953,298,-0.05
2024-09-23,15.65,15.75,15.6,15.65,77448,1214640,212,0.05
2024-09-24,15.65,15.65,15.55,15.55,129960,2024560,219,-0.1
2024-09-25,15.65,15.7,15.6,15.6,161068,2519329,213,0.05
2024-09-26,15.8,15.8,15.55,15.55,194910,3057864,170,-0.05
2024-09-27,15.75,15.85,15.7,15.85,286148,4516958,221,0.3
2024-09-30,15.95,16.05,15.85,16.05,257241,4107697,302,0.2
2024-10-01,16.1,16.1,15.8,15.95,173684,2764257,331,-0.1
2024-10-04,16.0,16.05,15.8,15.85,104564,1660002,239,-0.1
2024-10-07,15.85,15.95,15.75,15.75,156146,2467467,185,-0.1
2024-10-08,15.75,15.75,15.35,15.45,478557,7422756,431,-0.3
2024-10-09,15.45,15.55,15.3,15.35,219857,3387138,309,-0.1
2024-10-11,15.35,15.4,15.25,15.3,146545,2243704,276,-0.05
2024-10-14,15.3,15.35,15.25,15.3,116954,1788340,165,0.0
2024-10-15,15.35,15.4,15.2,15.3,203188,3109550,230,0.0
2024-10-16,15.35,15.4,15.25,15.3,101899,1564501,189,0.0
2024-10-17,15.25,15.45,15.25,15.35,96372,1480790,165,0.05
2024-10-18,15.45,15.45,15.25,15.3,158985,2434896,228,-0.05
2024-10-21,15.4,15.4,15.2,15.2,106958,1632248,279,-0.1
2024-10-22,15.25,15.3,15.15,15.2,120930,1839367,175,0.0
2024-10-23,15.2,15.3,15.2,15.2,115569,1762707,183,0.0
2024-10-24,15.2,15.3,15.15,15.2,229621,3495664,220,0.0
2024-10-25,15.25,15.3,15.15,15.2,75291,1145367,122,0.0
2024-10-28,15.2,15.2,15.05,15.1,168338,2544792,325,-0.1
2024-10-29,15.1,15.1,14.8,14.9,467532,6969510,676,-0.2
2024-10-30,14.9,14.9,14.75,14.9,103200,1534428,257,0.0
2024-11-01,14.75,15.0,14.75,14.9,117279,1745782,298,0.0
2024-11-04,14.8,14.9,14.8,14.8,149344,2218415,302,-0.1
2024-11-05,14.9,15.1,14.9,14.9,140019,2096071,229,0.1
2024-11-06,15.0,15.0,14.95,14.95,50563,757451,111,0.05
2024-11-07,14.95,15.05,14.95,15.0,72899,1094521,160,0.05
2024-11-08,15.0,15.0,14.9,14.95,59757,895159,209,-0.05
2024-11-11,14.95,15.0,14.8,14.95,79932,1189858,165,0.0
2024-11-12,14.85,14.85,14.75,14.8,111435,1647330,340,-0.15
2024-11-13,14.7,14.7,14.6,14.6,187925,2750678,348,-0.2
2024-11-14,14.5,14.6,14.3,14.3,291146,4185379,519,-0.3
2024-11-15,14.5,14.5,14.2,14.3,149903,2140578,388,0.0
2024-11-18,14.35,14.35,14.2,14.3,77584,1107655,206,0.0
2024-11-19,14.3,14.35,14.2,14.25,157828,2246157,210,-0.05
2024-11-20,14.2,14.4,14.15,14.35,216325,3099638,785,0.1
2024-11-21,14.4,14.45,14.35,14.4,71880,1035149,218,0.05
2024-11-22,14.4,14.55,14.35,14.45,135355,1950169,266,0.05
2024-11-25,14.55,14.55,14.4,14.5,91556,1325060,241,0.05
2024-11-26,14.55,14.55,14.3,14.5,127747,1841440,243,0.0
2024-11-27,14.5,14.5,14.15,14.15,111341,1588926,336,-0.35
2024-11-28,14.2,14.2,14.0,14.2,242052,3418004,995,0.05
2024-11-29,14.15,14.2,14.0,14.15,145350,2046243,396,-0.05
2024-12-02,14.15,14.2,14.1,14.15,75778,1072146,188,0.0
2024-12-03,14.15,14.15,14.0,14.15,96614,1361402,257,0.0
2024-12-04,14.15,14.15,14.0,14.15,120295,1691830,360,0.0
2024-12-05,14.1,14.1,14.0,14.1,268587,3766735,782,-0.05
2024-12-06,14.15,14.2,14.0,14.2,240473,3396062,768,0.1
2024-12-09,14.2,14.2,14.05,14.2,62016,877845,278,0.0
2024-12-10,14.15,14.2,13.9,13.9,206689,2895236,343,-0.3
2024-12-11,14.15,15.25,14.15,15.25,1174473,17655225,675,1.35
2024-12-12,15.8,16.4,14.95,14.95,4722765,73822896,2558,-0.3
2024-12-13,15.0,15.25,14.7,14.8,553949,8254736,553,-0.15
2024-12-16,14.95,15.0,14.55,14.65,440059,6545213,361,-0.15
2024-12-17,14.65,14.7,14.4,14.5,312081,4533374,396,-0.15
2024-12-18,14.4,14.4,14.2,14.35,255561,3647724,337,-0.15
2024-12-19,14.25,14.3,14.05,14.15,192637,2730805,381,-0.2
2024-12-20,14.1,14.1,13.9,14.0,371025,5194733,424,-0.15
2024-12-23,14.05,14.1,14.0,14.1,95105,1337026,217,0.1
2024-12-24,14.1,14.15,14.0,14.05,129810,1830197,233,-0.05
2024-12-25,14.15,14.15,14.0,14.05,108547,1525839,222,0.0
2024-12-26,14.05,14.2,14.0,14.05,233815,3288787,250,0.0
2024-12-27,14.1,14.3,14.0,14.1,294268,4163295,279,0.05
2024-12-30,14.1,14.1,13.95,13.95,131945,1850524,247,-0.15
2024-12-31,13.95,13.95,13.65,13.85,298023,4104244,1067,-0.1
2025-01-02,13.7,13.75,13.6,13.7,185355,2538271,411,-0.15
2025-01-03,13.65,13.65,13.45,13.5,234040,3167130,807,-0.2
2025-01-06,13.5,13.95,13.5,13.5,263511,3572045,291,0.0
2025-01-07,13.55,13.55,13.2,13.4,424489,5669743,1523,-0.1
2025-01-08,13.4,13.45,13.25,13.45,161745,2159300,272,0.05
2025-01-09,13.35,13.35,13.0,13.0,263172,3456705,588,-0.45
2025-01-10,12.9,12.95,12.8,12.95,222945,2876963,628,-0.05
2025-01-13,13.05,13.05,12.4,12.65,375438,4727734,878,-0.3
2025-01-14,12.7,12.8,12.7,12.8,158812,2027778,207,0.15
2025-01-15,13.0,13.0,12.8,12.85,149049,1918831,230,0.05
2025-01-16,12.95,13.15,12.95,13.05,97747,1273772,150,0.2
2025-01-17,12.95,13.0,12.9,12.95,67314,872097,234,-0.1
2025-01-20,12.95,13.0,12.75,13.0,129634,1670805,241,0.05
2025-01-21,12.85,13.0,12.85,12.95,125143,1617003,339,-0.05
2025-01-22,13.0,13.1,12.85,13.1,118354,1540952,208,0.15
2025-02-03,13.1,13.4,13.0,13.4,162784,2152611,259,0.3
2025-02-04,13.4,13.45,13.25,13.3,84876,1130591,176,-0.1
2025-02-05,13.4,13.4,13.3,13.4,85428,1140414,153,0.1
2025-02-06,13.4,13.5,13.25,13.45,160101,2146997,159,0.05
2025-02-07,13.45,13.7,13.4,13.55,151674,2051734,204,0.1
2025-02-10,13.55,13.65,13.5,13.55,162164,2197890,208,0.0
2025-02-11,13.55,13.65,13.55,13.55,92424,1255499,146,0.0
2025-02-12,13.5,14.15,13.5,14.0,398016,5536435,350,0.45
2025-02-13,14.1,14.25,13.9,14.2,246101,3476623,307,0.2
2025-02-14,14.25,14.35,14.05,14.15,147152,2081102,238,-0.05
2025-02-17,14.25,14.25,14.1,14.15,91304,1294652,199,0.0
2025-02-18,14.15,14.15,14.05,14.05,68058,959868,179,-0.1
2025-02-19,14.1,14.2,14.0,14.1,153807,2167365,210,0.05
2025-02-20,14.05,14.2,14.05,14.2,93326,1320104,174,0.1
2025-02-21,14.25,14.75,14.25,14.5,338477,4934225,383,0.3
2025-02-24,14.35,14.65,14.35,14.45,110436,1599366,197,-0.05
2025-02-25,14.3,14.4,14.3,14.3,107155,1534581,207,-0.15
2025-02-26,14.3,14.4,14.25,14.3,86783,1241647,160,0.0
2025-02-27,14.3,14.4,14.25,14.35,114088,1633066,187,0.05
2025-03-03,14.35,14.75,14.35,14.45,218823,3165648,260,0.1
2025-03-04,14.4,14.4,14.25,14.3,119938,1716498,204,-0.15
2025-03-05,14.25,14.4,14.25,14.4,190964,2740573,174,0.1
2025-03-06,14.4,14.4,14.3,14.4,45733,657248,197,0.0
2025-03-07,14.4,14.4,14.2,14.25,80255,1142603,259,-0.15
2025-03-10,14.25,14.3,14.05,14.25,125149,1774859,201,0.0
2025-03-11,14.1,14.3,13.95,14.3,173522,2446831,227,0.05
2025-03-12,14.3,14.45,14.15,14.4,171291,2459993,190,0.1
2025-03-13,14.4,14.5,14.15,14.25,144432,2064232,218,-0.15
2025-03-14,14.3,14.3,14.15,14.25,59185,841974,116,0.0
2025-03-17,14.2,14.35,14.2,14.25,111612,1593801,150,0.0
2025-03-18,14.35,14.4,14.2,14.4,272360,3900154,172,0.15
2025-03-19,14.45,14.55,14.3,14.5,125342,1808610,189,0.1
2025-03-20,14.55,14.7,14.5,14.65,155358,2272308,184,0.15
2025-03-21,14.65,14.7,14.55,14.6,107329,1569062,243,-0.05
2025-03-24,14.6,14.6,14.35,14.35,122626,1774584,220,-0.25
2025-03-25,14.45,14.45,14.15,14.15,118197,1685681,168,-0.2
2025-03-26,14.2,14.4,14.15,14.25,109900,1564865,144,0.1
2025-03-27,14.2,14.3,14.1,14.25,80582,1144208,112,0.0
2025-03-28,14.25,14.25,13.75,13.85,169601,2358113,282,-0.4
2025-03-31,13.65,13.65,13.0,13.3,235778,3112312,405,-0.55
2025-04-01,13.3,13.45,13.3,13.4,64127,860550,323,0.1
2025-04-02,13.35,13.5,13.3,13.5,80361,1074984,204,0.1
2025-04-07,12.15,12.15,12.15,12.15,138754,1685974,677,-1.35
2025-04-08,11.0,11.45,10.95,10.95,455685,5005226,593,-1.2
2025-04-09,10.3,10.3,9.86,9.86,757594,7500148,1003,-1.09
2025-04-10,10.7,10.8,10.6,10.8,208790,2244575,164,0.94
2025-04-11,10.8,11.0,10.4,10.95,145516,1562934,272,0.15
2025-04-14,11.0,11.25,10.95,11.0,215672,2384711,429,0.05
2025-04-15,10.95,11.5,10.95,11.4,197922,2231749,276,0.4
2025-04-16,11.4,11.4,11.05,11.05,160009,1784291,332,-0.35
2025-04-17,11.05,11.1,10.75,11.05,124670,1358283,291,0.0
2025-04-18,11.05,11.1,11.0,11.05,45112,498974,263,0.0
2025-04-21,10.95,10.95,10.8,10.8,46108,500784,393,-0.25
2025-04-22,10.6,10.85,10.55,10.75,55191,590965,353,-0.05
2025-04-23,10.75,11.1,10.75,10.95,121329,1335075,415,0.2
2025-04-24,10.95,11.1,10.9,10.95,84706,933812,236,0.0
2025-04-25,11.15,11.15,11.0,11.05,87760,971543,173,0.1
2025-04-28,11.1,11.2,11.1,11.15,38481,428230,142,0.1
2025-04-29,11.15,11.3,11.15,11.2,247121,2772737,216,0.05
2025-04-30,11.2,11.25,11.0,11.15,154712,1720401,284,-0.05
2025-05-02,11.15,11.2,11.05,11.2,102077,1138110,211,0.05
2025-05-05,11.2,11.3,10.85,11.15,136628,1514778,234,-0.05
2025-05-06,11.05,11.2,11.0,11.2,69055,766180,131,0.05
2025-05-07,11.25,11.4,11.25,11.35,109969,1245100,124,0.15
2025-05-08,11.25,11.55,11.0,11.5,265426,3016133,229,0.15
2025-05-09,11.55,11.9,11.55,11.75,177334,2087689,174,0.25
2025-05-12,11.85,11.9,11.7,11.85,128265,1516957,132,0.1
2025-05-13,12.0,12.0,11.75,11.8,174672,2075954,209,-0.05
2025-05-14,11.95,11.95,11.75,11.85,96851,1145859,277,0.05
2025-05-15,11.8,11.8,11.65,11.75,84117,985955,210,-0.1
2025-05-16,11.65,11.7,11.6,11.65,89284,1039344,246,-0.1
2025-05-19,11.65,11.65,11.45,11.55,141623,1634053,195,-0.1
2025-05-20,11.55,11.6,11.45,11.6,51764,596430,101,0.05
2025-05-21,11.6,11.6,11.5,11.6,36575,422978,115,0.0
2025-05-22,11.6,11.7,11.4,11.5,135828,1568313,158,-0.1
2025-05-23,11.5,11.55,11.4,11.4,56402,647183,147,-0.1
2025-05-26,11.45,11.45,11.25,11.3,156720,1775821,211,-0.1
2025-05-27,11.3,11.5,11.25,11.35,61648,699819,117,0.05
2025-05-28,11.5,11.5,11.25,11.3,142301,1610810,144,-0.05
2025-05-29,11.4,11.4,11.2,11.35,132543,1492894,132,0.05
2025-06-02,11.3,11.3,11.1,11.1,109302,1222955,148,-0.25
2025-06-03,11.15,11.15,11.05,11.05,81816,907903,151,-0.05
2025-06-04,11.25,11.25,11.1,11.1,90095,1009591,122,0.05
2025-06-05,11.15,11.15,11.05,11.05,62623,696147,185,-0.05
2025-06-06,11.05,11.15,11.05,11.05,49185,546874,110,0.0
2025-06-09,11.3,11.3,11.05,11.05,47133,524804,104,0.0
2025-06-10,11.05,11.25,11.0,11.1,150685,1674526,125,0.05
2025-06-11,11.05,11.05,10.75,10.85,374446,4067941,465,-0.25
2025-06-12,10.8,10.95,10.8,10.85,152739,1659712,544,0.0
2025-06-13,10.75,10.8,10.55,10.6,291557,3103224,355,-0.25
2025-06-16,10.6,10.65,10.55,10.6,93625,992435,160,0.0
2025-06-17,10.65,10.75,10.6,10.7,119696,1277227,117,0.1
2025-06-18,10.6,10.7,10.55,10.65,133767,1421560,157,-0.05
2025-06-19,10.6,10.65,10.35,10.35,374094,3934313,277,-0.3
2025-06-20,10.25,10.4,10.0,10.25,367471,3740743,336,-0.1
2025-06-23,10.15,10.2,9.97,10.05,83592,843323,286,-0.2
2025-06-24,10.1,10.35,10.1,10.3,93763,962901,132,0.25
2025-06-25,10.3,10.4,10.25,10.4,52955,547318,107,0.1
2025-06-26,10.4,10.65,10.4,10.5,348100,3655943,172,0.1
2025-06-27,10.5,10.6,10.5,10.5,76545,805959,103,0.0
2025-06-30,10.5,10.5,10.3,10.3,76918,795323,132,-0.2
2025-07-01,10.3,10.55,10.3,10.45,70788,739784,163,0.15
2025-07-02,10.45,10.5,10.25,10.35,90139,936501,158,-0.1
2025-07-03,10.4,10.7,10.4,10.4,169051,1783413,181,0.05
2025-07-04,10.45,10.45,10.3,10.35,68092,704711,154,-0.05
2025-07-07,10.25,10.45,9.98,10.0,454023,4562453,424,-0.35
2025-07-08,10.0,10.1,9.92,10.1,86997,868833,146,0.1
2025-07-09,10.05,10.1,10.05,10.1,35753,359898,108,0.0
2025-07-10,10.05,10.1,10.0,10.05,46980,472716,86,-0.05
2025-07-11,10.1,10.15,9.97,10.1,55941,562063,119,0.05
2025-07-14,10.1,10.1,10.0,10.05,35897,360332,142,-0.05
2025-07-15,10.0,10.1,10.0,10.05,50226,504364,139,0.0
2025-07-16,10.0,10.15,9.98,10.05,178205,1793871,132,0.0
2025-07-17,10.05,10.25,10.05,10.2,210028,2134630,108,0.15
2025-07-18,10.35,10.4,10.1,10.2,63111,646850,127,0.0
2025-07-21,10.15,10.3,10.15,10.3,78829,807332,62,0.1
2025-07-22,10.2,10.3,10.05,10.15,70232,713182,139,-0.15
2025-07-23,10.15,10.6,10.15,10.45,248366,2582060,210,0.3
2025-07-24,10.35,10.5,10.3,10.4,85154,880881,141,-0.05
2025-07-25,10.4,10.65,10.4,10.4,118728,1244011,106,0.0
2025-07-28,10.5,10.6,10.45,10.6,112597,1184090,79,0.2
2025-07-29,10.7,10.7,10.4,10.45,179940,1890206,171,-0.15
2025-07-30,10.5,10.7,10.5,10.55,165992,1758858,132,0.1
2025-07-31,10.6,10.65,10.5,10.55,180360,1902423,132,0.0
2025-08-01,10.5,10.7,10.45,10.6,434461,4566162,130,0.05
2025-08-04,10.45,10.45,10.3,10.3,365090,3775878,286,-0.3
2025-08-05,10.25,10.35,10.2,10.25,289881,2973237,218,-0.05
2025-08-06,10.25,10.3,10.1,10.3,168331,1722963,191,0.05
2025-08-07,10.2,10.3,10.2,10.25,155278,1594149,549,-0.05
2025-08-08,10.15,10.25,10.15,10.25,159869,1627561,454,0.0
2025-08-11,10.25,10.25,10.0,10.05,214205,2155147,373,-0.2
2025-08-12,10.45,10.7,10.45,10.5,643136,6785452,399,0.45
2025-08-13,10.5,10.55,10.4,10.45,141321,1478344,184,-0.05
2025-08-14,10.35,10.45,10.35,10.45,221144,2298057,172,0.0
2025-08-15,10.5,10.5,10.35,10.4,99940,1042652,149,-0.05
2025-08-18,10.5,10.5,10.25,10.3,251794,2608673,333,-0.1
2025-08-19,10.3,10.35,10.2,10.2,294149,3020208,237,-0.1
2025-08-20,10.15,10.15,10.0,10.1,355870,3579790,364,-0.1
2025-08-21,10.15,10.5,10.15,10.2,377425,3907819,239,0.1
2025-08-22,10.2,10.25,10.1,10.2,89919,916831,163,0.0
2025-08-25,10.25,10.4,10.15,10.2,197750,2019693,201,0.0
2025-08-26,10.2,10.3,10.15,10.2,98538,1008491,147,0.0
2025-08-27,10.2,10.25,10.15,10.2,178768,1822586,139,0.0
2025-08-28,10.2,10.4,10.1,10.35,216706,2228999,169,0.15
2025-08-29,10.5,10.55,10.35,10.35,549599,5755414,165,0.0
2025-09-01,10.3,10.4,10.25,10.4,191311,1970427,191,0.05
2025-09-02,10.45,10.45,10.35,10.35,187154,1946176,88,-0.05
2025-09-03,10.35,10.5,10.3,10.45,172724,1798629,110,0.1
2025-09-04,10.5,10.6,10.45,10.55,289231,3042025,137,0.1
2025-09-05,10.7,10.9,10.6,10.65,496443,5331472,319,0.1
2025-09-08,10.75,10.8,10.55,10.7,400929,4276681,236,0.05
2025-09-09,10.65,10.7,10.55,10.65,195735,2086242,119,-0.05
2025-09-10,10.7,10.85,10.45,10.75,430984,4584789,213,0.1
2025-09-11,10.75,10.75,10.5,10.65,1082568,11538570,415,-0.1
2025-09-12,10.45,10.6,10.3,10.3,524592,5462752,273,0.0
2025-09-15,10.3,10.4,10.2,10.3,350430,3606421,175,0.0
2025-09-16,10.35,10.4,10.2,10.35,286154,2949947,193,0.05
2025-09-17,10.4,10.5,10.3,10.4,242881,2530261,183,0.05
2025-09-18,10.45,10.65,10.35,10.45,334190,3504044,154,0.05
2025-09-19,10.45,10.6,10.4,10.6,223631,2352140,115,0.15
2025-09-22,10.55,10.8,10.5,10.75,274166,2926960,170,0.15
2025-09-23,10.75,10.9,10.65,10.8,439276,4745558,262,0.05
2025-09-24,10.9,11.05,10.75,10.95,340914,3724740,237,0.15
2025-09-25,11.0,11.25,10.9,10.95,552821,6095224,282,0.0
2025-09-26,11.05,11.05,10.7,10.9,227189,2458564,171,-0.05
2025-09-30,11.0,11.0,10.75,10.85,237971,2583640,143,-0.05
2025-10-01,10.8,10.9,10.65,10.85,227550,2457464,125,0.0
2025-10-02,10.85,11.0,10.75,10.85,231270,2516118,103,0.0
2025-10-03,10.75,10.95,10.75,10.85,356805,3880188,144,0.0
2025-10-07,10.85,10.9,10.75,10.8,540827,5874818,205,-0.05
2025-10-08,10.8,11.7,10.75,11.4,939047,10601782,524,0.6
2025-10-09,12.1,12.5,12.1,12.5,2509895,31236468,777,1.1
2025-10-13,12.4,13.75,12.1,13.75,7627766,101443407,3931,1.25
2025-10-14,13.85,15.05,13.75,14.25,10499353,151361796,5576,0.5
2025-10-15,14.05,14.1,13.55,13.7,2699147,37331217,1548,-0.55
2025-10-16,13.8,14.75,13.7,13.7,2188611,30729245,1475,0.0
2025-10-17,13.55,13.6,12.9,13.05,2024300,26559275,1343,-0.65
2025-10-20,13.05,13.3,12.9,13.3,938342,12290662,557,0.25
2025-10-21,13.5,13.5,12.95,13.15,860288,11282047,629,-0.15
2025-10-22,13.15,13.15,12.75,12.9,462158,5974684,449,-0.25
2025-10-23,12.9,13.15,12.8,12.9,592868,7678938,275,0.0
2025-10-27,13.2,13.2,12.2,12.6,769768,9726690,558,-0.3
2025-10-28,12.6,12.6,12.2,12.35,609940,7529931,445,-0.25
2025-10-29,12.2,12.3,12.0,12.0,619868,7509673,455,-0.35
2025-10-30,11.9,12.15,11.85,12.15,412761,4952269,255,0.15
2025-10-31,12.2,12.25,11.7,11.8,430713,5109236,399,-0.35
2025-11-03,11.85,11.85,11.5,11.7,525791,6132896,294,-0.1
2025-11-04,11.55,11.85,11.55,11.8,285240,3359403,176,0.1
2025-11-05,11.7,11.7,11.4,11.7,288700,3332719,209,-0.1
2025-11-06,11.9,12.15,11.6,11.95,839697,10003449,404,0.25
2025-11-07,11.8,11.95,11.45,11.65,536448,6241704,328,-0.3
2025-11-10,11.7,12.25,11.7,12.0,607938,7331584,358,0.35
2025-11-11,11.75,11.85,11.55,11.55,555755,6468989,376,-0.45
2025-11-12,11.55,11.9,11.55,11.85,269495,3178275,198,0.3
2025-11-13,12.1,12.1,11.8,11.95,642728,7687165,328,0.1
2025-11-14,11.9,12.1,11.8,11.8,227155,2715164,172,-0.15
2025-11-17,11.7,12.0,11.65,11.95,261511,3103308,234,0.15
2025-11-18,11.85,11.85,11.25,11.35,371514,4266098,298,-0.6
2025-11-19,11.35,11.45,10.9,10.95,305627,3377623,267,-0.4
2025-11-20,11.1,11.3,11.0,11.1,227347,2530302,173,0.15
2025-11-21,11.0,11.25,11.0,11.2,274863,3058281,199,0.1
2025-11-24,11.25,11.3,11.0,11.15,113216,1265946,142,-0.05
2025-11-25,11.25,11.25,11.1,11.15,120253,1340185,94,0.0
2025-11-26,11.2,11.9,11.2,11.75,403827,4703167,299,0.6
2025-11-27,11.8,11.8,11.55,11.65,125259,1457128,142,-0.1
2025-11-28,11.55,11.7,11.5,11.6,145075,1679931,143,-0.05
2025-12-01,11.5,11.75,11.45,11.5,108778,1261748,118,-0.1
2025-12-02,11.55,11.8,11.55,11.6,116648,1357319,103,0.1
2025-12-03,11.7,11.7,11.45,11.45,281408,3237091,170,-0.15
2025-12-04,11.5,11.7,11.5,11.7,198480,2302349,119,0.25
2025-12-05,11.75,11.75,11.3,11.45,201089,2297726,276,-0.25
2025-12-08,11.5,11.5,11.2,11.25,148191,1666333,148,-0.2
2025-12-09,11.2,11.35,11.15,11.2,173630,1950429,148,-0.05
2025-12-10,11.2,11.35,11.15,11.15,169192,1894732,143,-0.05
2025-12-11,11.15,11.2,11.1,11.2,192323,2145713,127,0.05
2025-12-12,11.3,11.3,11.2,11.2,118990,1339403,87,0.0
2025-12-15,11.25,11.35,11.0,11.1,204476,2288937,215,-0.1
2025-12-16,11.1,11.25,11.05,11.1,178184,1980722,166,0.0
2025-12-17,11.25,11.25,11.1,11.1,98802,1103822,98,0.0
2025-12-18,11.1,11.35,11.1,11.25,130538,1465254,151,0.15
2025-12-19,11.35,11.45,11.1,11.25,252373,2838010,169,0.0
2025-12-22,11.3,11.3,11.15,11.2,78878,885593,129,-0.05
2025-12-23,11.2,11.25,11.15,11.2,80445,900749,138,0.0
2025-12-24,11.2,11.2,11.05,11.05,110541,1225103,153,-0.15
2025-12-26,11.05,11.15,11.0,11.1,106158,1174787,126,0.05
2025-12-29,11.0,11.1,11.0,11.1,174716,1928076,205,0.0
2025-12-30,11.05,11.25,11.0,11.1,103352,1144665,109,0.0
2025-12-31,11.15,11.2,11.0,11.05,176550,1954749,180,-0.05
2026-01-02,11.05,11.2,10.9,10.9,289732,3185004,247,-0.15
2026-01-05,10.9,10.95,10.6,10.65,464668,4978158,354,-0.25
2026-01-06,10.55,10.85,10.55,10.75,212317,2269072,215,0.1
2026-01-07,10.75,11.1,10.7,11.0,350548,3837125,192,0.25
2026-01-08,10.95,11.0,10.9,11.0,134462,1472879,140,0.0
2026-01-09,11.0,11.0,10.65,10.85,213499,2299562,210,-0.15
2026-01-12,10.85,11.05,10.75,10.9,172547,1887555,154,0.05
2026-01-13,10.9,11.1,10.85,11.05,208300,2287483,177,0.15
2026-01-14,11.1,11.9,11.1,11.6,1018138,11679950,467,0.55
2026-01-15,11.6,11.6,11.35,11.45,195436,2241368,217,-0.15
2026-01-16,11.5,12.5,11.45,12.25,1593811,19421341,1166,0.8
2026-01-19,12.5,13.45,12.2,13.45,3692640,48573939,1909,1.2
2026-01-20,13.15,13.5,12.6,12.85,2661598,34834893,1661,-0.6
2026-01-21,12.8,13.2,12.6,12.85,1193782,15420425,752,0.0
2026-01-22,13.1,13.15,12.6,12.75,831369,10608406,544,-0.1
2026-01-23,12.7,12.7,12.35,12.45,476072,5917840,366,-0.3
2026-01-26,12.45,13.1,12.45,13.0,718245,9238194,534,0.55
2026-01-27,13.15,13.15,12.45,12.5,371682,4704532,392,-0.5
2026-01-28,12.5,12.5,12.2,12.45,392797,4842276,315,-0.05
2026-01-29,12.5,12.5,12.1,12.25,871846,10669838,238,-0.2
2026-01-30,12.4,12.5,12.0,12.15,274605,3326259,222,-0.1
2026-02-02,11.85,11.85,11.6,11.7,315062,3682613,300,-0.45
2026-02-03,11.7,12.2,11.7,12.0,494763,5939998,333,0.3
2026-02-04,12.2,12.2,11.85,12.1,175688,2103490,139,0.1
2026-02-05,12.05,12.2,11.9,11.95,138401,1659498,142,-0.15
2026-02-06,11.75,11.75,11.6,11.75,165897,1940597,162,-0.2
2026-02-09,12.05,12.05,11.6,11.75,220407,2579155,187,0.0
2026-02-10,11.75,11.9,11.6,11.75,192062,2248905,161,0.0
2026-02-11,11.85,11.85,11.65,11.8,131636,1543701,158,0.05
2026-02-23,12.1,12.2,11.95,12.05,398858,4817473,235,0.25
2026-02-24,12.15,12.2,11.9,11.9,207761,2498985,229,-0.15
2026-02-25,11.9,12.1,11.9,12.1,274286,3290423,252,0.2
2026-02-26,12.2,12.8,12.15,12.45,1088537,13558134,494,0.35
