date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-05,285.0,287.0,273.5,273.5,499954,137884668,810,-30.0
2024-08-06,277.5,280.5,252.5,267.0,1409825,371385693,1274,-6.5
2024-08-07,272.0,292.0,270.0,287.0,937878,267862319,2086,20.0
2024-08-08,280.0,285.5,278.0,280.0,345454,97427397,592,-7.0
2024-08-09,289.5,299.0,285.5,287.5,625495,182710001,715,7.5
2024-08-12,292.0,297.0,290.0,293.0,316921,93125048,1273,5.5
2024-08-13,303.0,303.0,293.0,295.5,489520,145791656,1025,2.5
2024-08-14,300.0,315.0,300.0,306.5,846363,260808417,1145,11.0
2024-08-15,307.0,310.5,304.0,304.0,266303,81738997,2469,-2.5
2024-08-16,311.0,313.5,306.5,307.0,257874,79755336,1358,3.0
2024-08-19,311.5,313.0,307.0,312.0,458012,142253294,987,5.0
2024-08-20,312.0,315.0,308.0,309.0,447440,139262547,982,-3.0
2024-08-21,305.5,310.5,303.0,306.0,296572,90915553,575,-3.0
2024-08-22,306.5,309.0,304.0,306.5,154584,47348856,485,0.5
2024-08-23,304.0,307.5,297.0,307.0,281639,85109874,1652,0.5
2024-08-26,308.5,309.5,305.5,306.5,250478,77006732,695,-0.5
2024-08-27,306.0,308.0,302.0,304.5,208662,63611984,912,-2.0
2024-08-28,307.0,308.0,298.5,301.5,358286,108343028,1170,-3.0
2024-08-29,299.5,306.0,299.0,304.5,216584,65362916,394,3.0
2024-08-30,305.5,322.0,305.5,311.0,1677741,528226064,2143,6.5
2024-09-02,313.0,321.0,308.0,308.5,454443,142863974,1041,-2.5
2024-09-03,314.0,315.5,302.0,302.5,493671,151909550,1204,-6.0
2024-09-04,286.5,292.0,278.5,285.5,578772,165692956,1230,-17.0
2024-09-05,292.0,293.5,271.0,271.0,908187,254272320,1247,-14.5
2024-09-06,275.0,279.5,267.5,271.0,582854,158902681,672,0.0
2024-09-09,263.0,268.5,262.5,268.0,299845,79862393,873,-3.0
2024-09-10,274.0,274.0,257.0,258.5,526147,138493917,719,-9.5
2024-09-11,261.5,265.0,258.0,261.0,355712,92919486,432,2.5
2024-09-12,267.0,274.0,265.0,272.0,362354,97353346,477,11.0
2024-09-13,272.5,274.5,267.0,270.5,208021,56226853,299,-1.5
2024-09-16,274.5,275.5,270.0,273.0,269782,73551479,418,2.5
2024-09-18,273.0,274.5,267.0,267.0,196531,53090003,553,-6.0
2024-09-19,267.5,273.0,265.0,273.0,262476,70510398,829,6.0
2024-09-20,275.5,277.5,269.0,269.0,227611,61772812,429,-4.0
2024-09-23,272.0,285.5,271.5,281.5,756236,212693896,899,12.5
2024-09-24,280.5,288.5,277.0,282.5,609909,172328849,2992,1.0
2024-09-25,287.0,297.0,287.0,290.0,1146562,335955401,2109,7.5
2024-09-26,296.0,296.5,281.5,282.5,640833,184858390,1033,-7.5
2024-09-27,284.5,290.5,280.0,280.5,344522,97863753,1195,-2.0
2024-09-30,279.5,282.0,272.0,272.0,397127,110205212,1861,-8.5
2024-10-01,274.0,276.5,272.0,275.0,148124,40531892,487,3.0
2024-10-04,276.5,276.5,264.5,265.0,337361,90220517,957,-10.0
2024-10-07,270.0,271.5,267.5,268.0,182456,49068737,273,3.0
2024-10-08,268.0,268.0,263.0,263.5,217330,57422285,376,-4.5
2024-10-09,266.0,266.5,261.0,261.5,151154,39736260,333,-2.0
2024-10-11,261.0,278.0,261.0,275.5,437248,118689151,759,14.0
2024-10-14,277.5,294.5,277.5,287.0,1387459,399860012,2173,11.5
2024-10-15,289.0,293.5,278.0,278.0,910346,258946741,5031,-9.0
2024-10-16,278.0,299.0,277.0,295.5,1460272,428659196,1896,17.5
2024-10-17,303.0,308.0,294.5,296.0,1912502,577428794,6622,0.5
2024-10-18,301.5,316.0,297.5,309.0,1916014,591558021,3981,13.0
2024-10-21,316.0,328.0,311.0,313.5,2164779,690426881,4600,4.5
2024-10-22,312.0,323.0,308.0,321.5,1082431,343942773,1890,8.0
2024-10-23,330.0,335.0,319.0,323.5,2123203,693743366,5091,2.0
2024-10-24,323.5,326.0,309.0,310.0,1073916,339109441,6542,-13.5
2024-10-25,312.5,331.5,312.5,331.0,1810664,585037508,5783,21.0
2024-10-28,325.5,329.0,303.0,310.0,2199883,687023333,3288,-21.0
2024-10-29,305.5,305.5,281.0,288.5,1963222,572569033,3142,-21.5
2024-10-30,290.5,294.5,281.0,283.0,976442,279744795,1424,-5.5
2024-11-01,276.0,287.0,274.0,281.0,1126971,314616630,1564,-2.0
2024-11-04,283.0,283.0,274.0,279.0,626048,173895459,861,-2.0
2024-11-05,281.0,285.0,278.0,278.5,278975,78313009,1135,-0.5
2024-11-06,279.5,285.5,279.5,283.0,335036,94640777,394,4.5
2024-11-07,287.0,290.5,282.5,282.5,526586,150273355,625,-0.5
2024-11-08,283.5,286.0,265.5,270.5,1891319,513385494,2039,-12.0
2024-11-11,270.5,274.0,270.0,274.0,252319,68614414,776,3.5
2024-11-12,275.5,275.5,268.5,269.0,290127,78437394,403,-5.0
2024-11-13,269.0,273.5,264.5,264.5,420232,112651358,470,-4.5
2024-11-14,267.0,268.0,261.5,262.5,468116,123340904,1156,-2.0
2024-11-15,263.0,267.5,263.0,264.0,214561,56882037,591,1.5
2024-11-18,267.0,267.0,254.5,256.0,675223,173744248,754,-8.0
2024-11-19,259.0,259.0,253.5,257.0,339353,86941799,406,1.0
2024-11-20,259.5,260.5,256.0,256.5,197283,50929063,364,-0.5
2024-11-21,255.5,260.5,254.0,256.0,242120,62272173,548,-0.5
2024-11-22,260.5,269.5,256.0,264.5,610820,160593464,659,8.5
2024-11-25,267.0,268.0,262.5,262.5,256784,67936309,1195,-2.0
2024-11-26,262.5,264.5,261.0,263.5,105844,27796429,148,1.0
2024-11-27,264.5,264.5,253.0,253.5,496875,127337259,767,-10.0
2024-11-28,255.5,255.5,244.0,248.0,529637,131353033,649,-5.5
2024-11-29,250.0,251.5,246.5,250.5,150800,37693767,215,2.5
2024-12-02,254.5,254.5,250.0,251.5,135526,34108652,238,1.0
2024-12-03,252.0,260.5,252.0,257.5,356671,91911045,413,6.0
2024-12-04,259.0,266.5,256.5,264.0,461063,121109845,1509,6.5
2024-12-05,264.5,266.0,258.5,259.0,281823,73465057,2100,-5.0
2024-12-06,258.5,259.0,256.0,256.0,139704,35950758,259,-3.0
2024-12-09,256.0,256.0,246.0,247.0,557216,138167858,948,-9.0
2024-12-10,250.0,252.5,241.5,242.0,644829,157727839,817,-5.0
2024-12-11,243.5,245.0,237.5,239.5,620212,148878956,838,-2.5
2024-12-12,244.0,246.0,241.0,241.5,260566,63430823,374,2.0
2024-12-13,241.5,241.5,235.5,235.5,316601,75147314,944,-6.0
2024-12-16,236.5,238.5,229.0,229.0,404333,93962580,614,-6.5
2024-12-17,232.5,233.5,225.0,232.5,557766,128080959,767,3.5
2024-12-18,232.0,232.5,228.0,232.0,339733,78034866,454,-0.5
2024-12-19,225.0,229.5,225.0,228.0,243229,55324215,388,-4.0
2024-12-20,228.0,231.0,224.5,225.0,465358,105577361,794,-3.0
2024-12-23,227.0,229.0,224.5,227.5,227947,51758658,313,2.5
2024-12-24,230.5,235.5,230.0,234.5,357467,83356667,827,7.0
2024-12-25,236.5,236.5,232.5,234.5,220077,51559834,1005,0.0
2024-12-26,236.5,238.5,234.0,234.0,173162,40841213,476,-0.5
2024-12-27,240.5,246.0,236.0,236.0,629686,151301717,827,2.0
2024-12-30,238.0,238.0,226.5,226.5,453343,103734911,836,-9.5
2024-12-31,226.5,233.0,225.0,230.5,237163,54689217,1038,4.0
2025-01-02,231.5,234.0,228.0,228.5,190375,43866645,244,-2.0
2025-01-03,232.0,232.0,227.0,227.5,98478,22513857,140,-1.0
2025-01-06,227.5,232.0,227.5,228.5,145541,33360190,477,1.0
2025-01-07,231.5,231.5,228.5,229.5,110200,25338704,189,1.0
2025-01-08,229.5,232.0,227.0,232.0,130768,30096711,698,2.5
2025-01-09,233.5,235.0,211.0,214.5,1448375,315140908,1830,-17.5
2025-01-10,212.0,215.0,203.5,204.0,958543,197802283,4651,-10.5
2025-01-13,200.5,203.0,191.0,192.0,1168343,227319768,3114,-12.0
2025-01-14,191.0,196.0,191.0,196.0,308456,59725257,373,4.0
2025-01-15,197.0,199.0,192.0,192.5,342584,66485358,456,-3.5
2025-01-16,197.0,206.5,196.5,203.5,515735,104544178,660,11.0
2025-01-17,205.0,205.5,199.5,203.0,220416,44450594,320,-0.5
2025-01-20,203.0,208.0,201.0,207.5,138299,28410070,217,4.5
2025-01-21,208.0,209.5,205.0,207.5,106099,22009361,355,0.0
2025-01-22,208.0,209.5,205.5,207.0,150254,31104403,204,-0.5
2025-02-03,205.0,205.0,197.5,201.0,181549,36379949,353,-6.0
2025-02-04,203.0,204.0,199.0,201.0,148862,29993228,1142,0.0
2025-02-05,203.5,208.0,203.0,207.0,141502,29144686,343,6.0
2025-02-06,207.0,209.0,203.5,203.5,159944,32759129,421,-3.5
2025-02-07,203.5,207.5,203.5,206.0,126030,25901309,1561,2.5
2025-02-10,204.5,204.5,199.0,201.0,183108,36744014,864,-5.0
2025-02-11,203.0,203.0,200.0,200.0,119492,24043945,1141,-1.0
2025-02-12,200.5,202.5,198.0,198.0,174030,34679969,1593,-2.0
2025-02-13,200.0,203.5,200.0,200.5,171211,34581840,243,2.5
2025-02-14,201.5,202.5,199.5,199.5,180092,36141760,229,-1.0
2025-02-17,201.0,201.0,197.0,198.0,350326,69563929,499,-1.5
2025-02-18,202.5,205.0,200.0,202.0,478557,96732574,610,4.0
2025-02-19,204.5,206.5,203.0,205.0,309454,63478226,440,3.0
2025-02-20,210.0,220.0,206.0,215.0,1149781,246577588,1363,10.0
2025-02-21,215.0,222.5,213.5,217.5,961129,210056616,3196,2.5
2025-02-24,216.5,218.5,214.5,216.0,246157,53259375,1678,-1.5
2025-02-25,213.0,215.0,212.0,212.0,315716,67447024,973,-4.0
2025-02-26,211.0,211.5,205.0,205.0,503435,104200307,700,-7.0
2025-02-27,206.5,207.5,200.5,206.0,809423,165869941,555,1.0
2025-03-03,204.5,204.5,199.0,199.0,284262,56913931,392,-7.0
2025-03-04,197.5,201.0,194.0,198.5,222665,44000829,309,-0.5
2025-03-05,201.0,203.0,198.5,202.0,115550,23265809,232,3.5
2025-03-06,203.0,203.5,199.0,200.5,134617,27047426,206,-1.5
2025-03-07,196.5,201.5,196.5,197.0,134958,26728435,235,-3.5
2025-03-10,201.0,201.0,193.0,193.0,330962,64425808,500,-4.0
2025-03-11,189.5,189.5,182.0,184.5,510261,94261601,724,-8.5
2025-03-12,186.5,190.0,185.5,187.5,231510,43587730,312,3.0
2025-03-13,191.0,193.0,180.0,180.0,555002,102232248,903,-7.5
2025-03-14,181.0,183.0,176.5,182.5,394939,70902440,486,2.5
2025-03-17,183.0,184.5,181.0,181.5,277891,50650777,491,-1.0
2025-03-18,182.0,183.5,180.0,182.5,340415,61726733,396,1.0
2025-03-19,181.5,184.0,181.0,181.0,87422,15950080,418,-1.5
2025-03-20,183.5,185.0,183.0,185.0,115003,21206869,195,4.0
2025-03-21,186.0,186.0,182.0,182.0,75151,13743759,296,-3.0
2025-03-24,182.5,182.5,178.0,178.0,93953,16877429,1130,-4.0
2025-03-25,180.0,182.0,178.0,178.0,87056,15613906,133,0.0
2025-03-26,179.5,180.5,177.5,178.0,116696,20824693,175,0.0
2025-03-27,178.0,179.5,174.0,178.0,116598,20616112,222,0.0
2025-03-28,178.0,178.0,169.0,169.0,446995,76564100,596,-9.0
2025-03-31,156.0,162.0,152.5,155.5,1061775,165606361,1177,-13.5
2025-04-01,159.0,166.0,157.0,164.5,348822,56870276,423,9.0
2025-04-02,166.0,166.0,160.5,165.5,180749,29545824,237,1.0
2025-04-07,149.0,149.0,149.0,149.0,42532,6337268,115,-16.5
2025-04-08,134.5,134.5,134.5,134.5,285893,38453984,403,-14.5
2025-04-09,125.0,127.5,121.5,121.5,463850,56931080,553,-13.0
2025-04-10,130.0,133.5,128.5,133.5,728158,96135824,746,12.0
2025-04-11,128.5,140.0,128.0,140.0,690389,93194486,657,6.5
2025-04-14,142.5,149.5,141.0,141.0,472191,67899657,508,1.0
2025-04-15,145.5,149.0,143.0,148.0,290110,42541322,313,7.0
2025-04-16,148.5,149.5,145.0,148.0,266860,39474482,258,0.0
2025-04-17,147.0,147.0,142.0,144.5,210320,30269314,535,-3.5
2025-04-18,144.5,146.5,143.5,143.5,89204,12901235,105,-1.0
2025-04-21,143.5,143.5,138.5,142.0,183664,25885959,248,-1.5
2025-04-22,139.5,143.5,136.0,136.0,263010,36558420,409,-6.0
2025-04-23,140.5,147.0,140.5,145.0,453485,65366029,422,9.0
2025-04-24,145.5,150.0,144.0,150.0,340362,50241515,334,5.0
2025-04-25,152.5,155.5,148.5,154.5,617591,94196747,562,4.5
2025-04-28,154.0,158.0,154.0,156.0,239957,37331253,264,1.5
2025-04-29,155.0,171.0,154.5,170.0,917091,152470370,1742,14.0
2025-04-30,169.0,169.0,160.0,162.5,692638,113119357,868,-7.5
2025-05-02,165.0,165.5,156.5,161.0,690052,110272252,665,-1.5
2025-05-05,162.0,162.0,146.0,148.0,575205,87199525,612,-13.0
2025-05-06,149.0,149.0,142.0,143.5,441050,63756760,528,-4.5
2025-05-07,145.5,146.0,141.5,143.0,241232,34516104,303,-0.5
2025-05-08,143.5,148.0,143.5,147.5,264436,38779249,282,4.5
2025-05-09,149.5,149.5,144.5,148.0,182707,26903950,263,0.5
2025-05-12,149.0,162.5,149.0,162.5,929005,147534272,3029,14.5
2025-05-13,169.0,171.5,160.0,164.0,1021476,170222631,968,1.5
2025-05-14,166.0,168.5,162.0,162.0,366583,60143963,610,-2.0
2025-05-15,164.0,164.0,159.0,161.0,271097,43585960,279,-1.0
2025-05-16,161.0,161.0,157.0,157.5,268786,42461042,313,-3.5
2025-05-19,156.0,156.0,152.0,152.0,275706,42324388,317,-5.5
2025-05-20,153.5,155.0,151.0,151.0,135329,20609739,221,-1.0
2025-05-21,152.0,154.5,152.0,153.0,136567,20947921,179,2.0
2025-05-22,152.0,153.5,151.0,152.0,72421,11022129,150,-1.0
2025-05-23,152.0,154.0,149.5,150.0,260741,39358267,333,-2.0
2025-05-26,150.0,150.0,147.0,150.0,255444,37984218,261,0.0
2025-05-27,150.0,154.5,147.0,148.0,286660,43077296,318,-2.0
2025-05-28,149.0,162.0,149.0,157.0,995908,157117590,1749,9.0
2025-05-29,160.0,160.0,144.5,150.0,1964860,295589420,2014,-7.0
2025-06-02,149.0,149.0,140.5,145.0,605701,87094469,706,-5.0
2025-06-03,147.5,147.5,142.0,142.0,263990,37861485,334,-3.0
2025-06-04,143.5,145.5,141.0,142.5,508745,72577314,492,0.5
2025-06-05,144.5,146.5,142.0,146.0,409209,58965591,426,3.5
2025-06-06,144.0,144.5,141.0,142.0,411133,58485271,488,-4.0
2025-06-09,143.5,143.5,138.0,139.5,378322,52886918,461,-2.5
2025-06-10,141.5,147.0,141.5,145.0,427939,61824123,457,5.5
2025-06-11,146.0,152.5,145.0,151.5,497974,74350813,596,6.5
2025-06-12,152.0,153.5,148.5,151.5,346656,52482907,356,0.0
2025-06-13,151.0,151.0,144.0,145.0,481443,70463414,608,-6.5
2025-06-16,143.5,144.5,141.0,143.0,249478,35563126,310,-2.0
2025-06-17,144.0,147.0,144.0,145.5,260622,37838469,266,2.5
2025-06-18,145.5,150.5,143.5,149.5,256336,37906494,280,4.0
2025-06-19,150.5,150.5,145.0,145.5,218880,32097231,298,-4.0
2025-06-20,146.5,146.5,142.5,143.0,162213,23325459,175,-2.5
2025-06-23,141.0,141.0,137.0,141.0,291397,40598235,302,-2.0
2025-06-24,143.0,148.5,143.0,147.5,265681,39034786,316,6.5
2025-06-25,148.0,157.0,147.5,154.0,1318169,200722482,1221,6.5
2025-06-26,154.5,155.0,151.5,152.0,417040,63935387,528,-2.0
2025-06-27,154.0,154.0,150.5,150.5,249110,37886075,326,-1.5
2025-06-30,150.5,151.5,148.5,150.0,288039,43194862,267,-0.5
2025-07-01,150.0,150.5,147.0,148.0,234017,34862993,309,-2.0
2025-07-02,148.0,149.0,145.0,146.0,188748,27735384,240,-2.0
2025-07-03,146.5,150.0,146.0,147.0,646143,95259156,609,1.0
2025-07-04,148.5,148.5,142.0,142.5,298268,42918324,407,-4.5
2025-07-07,140.0,142.5,138.5,141.5,188306,26461767,286,-1.0
2025-07-08,141.0,141.0,137.5,138.0,321055,44383906,377,-3.5
2025-07-09,138.0,139.5,136.5,139.0,197432,27312268,214,1.0
2025-07-10,138.0,141.5,138.0,139.0,92019,12855217,113,0.0
2025-07-11,139.0,144.0,139.0,143.0,160984,22944911,205,4.0
2025-07-14,142.0,142.0,139.0,139.0,170877,23906507,220,-4.0
2025-07-15,142.0,144.5,141.0,141.5,134966,19193929,172,2.5
2025-07-16,143.5,148.0,143.0,145.5,301811,43945895,325,4.0
2025-07-17,145.5,154.5,145.5,152.0,681619,103495704,757,6.5
2025-07-18,154.0,155.5,150.5,153.0,676090,103320102,639,1.0
2025-07-21,150.0,151.5,147.0,147.0,579063,86206099,595,0.0
2025-07-22,148.0,151.5,142.0,142.0,811099,119367692,821,-5.0
2025-07-23,143.5,146.0,142.5,143.5,246138,35424930,325,1.5
2025-07-24,145.5,146.0,142.5,144.5,152465,22081424,203,1.0
2025-07-25,144.0,147.5,144.0,144.5,341479,49717819,366,0.0
2025-07-28,145.5,145.5,141.0,144.0,294464,42280050,300,-0.5
2025-07-29,145.5,145.5,141.0,141.0,258450,36680279,559,-3.0
2025-07-30,135.5,135.5,127.0,131.5,1689326,220596873,1847,-9.5
2025-07-31,131.5,131.5,125.0,126.0,680318,86630423,1285,-5.5
2025-08-01,123.0,126.0,119.0,124.5,404527,49890279,501,-1.5
2025-08-04,124.5,124.5,121.0,122.0,278746,34089660,432,-2.5
2025-08-05,123.0,124.5,122.0,122.5,290808,35767426,422,0.5
2025-08-06,123.0,123.0,121.0,121.0,308141,37464158,350,-1.5
2025-08-07,121.5,126.0,118.5,122.5,487173,59842765,620,1.5
2025-08-08,122.5,122.5,119.5,120.0,329800,39771162,432,-2.5
2025-08-11,120.0,124.0,119.0,123.0,305973,37325824,300,3.0
2025-08-12,124.5,124.5,122.5,123.0,255246,31447863,269,0.0
2025-08-13,124.0,132.0,124.0,128.0,730866,94559076,824,5.0
2025-08-14,129.0,129.5,127.0,128.5,174329,22353740,229,0.5
2025-08-15,132.0,134.0,130.0,132.0,590871,77954855,1014,3.5
2025-08-18,130.0,132.0,128.0,128.5,259398,33520420,755,-3.5
2025-08-19,131.5,131.5,126.0,126.0,210938,26918656,274,-2.5
2025-08-20,127.0,127.0,121.5,121.5,282803,34775709,346,-4.5
2025-08-21,123.0,123.5,121.5,122.5,191034,23388860,216,1.0
2025-08-22,123.0,123.0,120.5,120.5,164950,20029884,202,-2.0
2025-08-25,124.0,125.5,123.5,124.0,212322,26441375,199,3.5
2025-08-26,124.0,127.5,123.5,127.5,166271,20960589,209,3.5
2025-08-27,131.0,140.0,129.5,140.0,1428566,195884238,1589,12.5
2025-08-28,142.0,143.0,135.5,136.0,1218115,168351229,1474,-4.0
2025-08-29,137.0,138.5,134.5,134.5,265597,36009000,302,-1.5
2025-09-01,134.5,136.0,127.0,129.5,417547,54639025,427,-5.0
2025-09-02,132.0,132.5,127.5,129.5,172505,22457512,236,0.0
2025-09-03,129.5,142.0,129.5,139.5,1464707,202812601,5478,10.0
2025-09-04,139.5,151.0,139.0,143.0,2496684,365894296,2934,3.5
2025-09-05,146.0,149.0,142.5,142.5,1249533,181195099,1470,-0.5
2025-09-08,145.0,146.5,141.0,143.0,705854,101554065,1869,0.5
2025-09-09,143.0,143.0,137.5,139.0,542140,75937200,1420,-4.0
2025-09-10,139.0,140.0,134.0,139.0,723986,99406803,1980,0.0
2025-09-11,140.5,141.0,132.5,133.0,519693,70311461,1764,-6.0
2025-09-12,136.5,141.5,133.5,138.0,807946,111057876,1864,5.0
2025-09-15,138.0,143.5,136.5,136.5,705389,98926111,899,-1.5
2025-09-16,139.0,150.0,138.0,150.0,2625272,386155588,4986,13.5
2025-09-17,150.0,153.5,145.5,150.0,2433158,363264922,2508,0.0
2025-09-18,157.0,164.5,154.5,160.5,3226203,519626284,8210,10.5
2025-09-19,161.5,176.0,159.0,171.5,4311904,716727675,5679,11.0
2025-09-22,171.5,175.0,162.0,163.0,2826452,468536734,3448,-8.5
2025-09-23,163.0,170.0,161.5,163.5,1629731,268794726,2907,0.5
2025-09-24,163.5,165.5,157.0,160.0,1151550,183839775,2574,-3.5
2025-09-25,160.0,161.0,154.0,155.0,955345,149137255,2666,-5.0
2025-09-26,154.0,154.5,148.0,148.0,894560,134244980,1140,-7.0
2025-09-30,149.0,153.0,148.0,150.0,463443,69697546,542,2.0
2025-10-01,150.5,154.5,148.5,149.5,464609,70079455,498,-0.5
2025-10-02,151.5,151.5,144.5,145.0,506873,74297744,645,-4.5
2025-10-03,146.0,147.5,144.0,145.0,253148,36838849,355,0.0
2025-10-07,146.5,159.0,143.5,159.0,1061507,162672632,1974,14.0
2025-10-08,157.5,157.5,153.0,155.0,695307,107626048,777,-4.0
2025-10-09,155.0,156.0,150.0,150.5,492610,74616740,746,-4.5
2025-10-13,142.5,146.0,140.0,145.0,598905,85680318,765,-5.5
2025-10-14,147.0,153.0,144.0,144.5,594012,88129439,2255,-0.5
2025-10-15,146.5,158.5,146.5,158.5,2067663,322302204,5661,14.0
2025-10-16,161.5,170.5,160.0,162.5,3657269,605007953,5951,4.0
2025-10-17,162.5,164.5,155.0,156.0,1062062,168693521,2328,-6.5
2025-10-20,157.0,171.0,157.0,167.0,2697371,449382820,5061,11.0
2025-10-21,173.5,183.0,172.5,173.5,4093080,725692205,5268,6.5
2025-10-22,171.0,183.0,167.5,167.5,3513917,614866712,5747,-6.0
2025-10-23,167.5,172.5,165.0,171.0,1930686,326329143,2709,3.5
2025-10-27,172.0,178.0,166.0,178.0,2129060,365296267,2007,7.0
2025-10-28,178.0,182.0,172.5,178.0,2181643,386102178,2410,0.0
2025-10-29,177.0,183.0,170.0,170.0,2325115,406581224,4984,-8.0
2025-10-30,168.5,171.5,163.0,165.5,1172292,194699256,1979,-4.5
2025-10-31,165.5,166.0,160.0,163.5,1014488,164884626,1406,-2.0
2025-11-03,162.0,162.5,157.5,158.0,940101,149898355,1341,-5.5
2025-11-04,161.5,161.5,155.0,155.5,514044,81106976,1129,-2.5
2025-11-05,151.0,154.5,150.0,152.5,537339,81773137,1143,-3.0
2025-11-06,155.5,155.5,151.5,154.0,329308,50484473,596,1.5
2025-11-07,154.0,154.0,148.0,150.0,595044,89414375,1032,-4.0
2025-11-10,152.0,152.0,146.5,147.0,419639,62004693,480,-3.0
2025-11-11,148.5,151.5,148.5,150.0,298354,44817000,383,3.0
2025-11-12,150.5,151.0,147.0,147.0,285546,42289155,393,-3.0
2025-11-13,147.5,150.0,146.5,146.5,345004,51095730,362,-0.5
2025-11-14,145.0,148.0,142.0,143.0,485841,70427425,546,-3.5
2025-11-17,143.0,144.5,139.5,142.0,455188,64408676,494,-1.0
2025-11-18,142.0,145.0,136.5,136.5,540953,75743812,1103,-5.5
2025-11-19,138.0,139.5,132.0,133.0,448428,60486798,501,-3.5
2025-11-20,136.0,138.0,134.0,134.5,282950,38317701,765,1.5
2025-11-21,132.0,132.0,127.0,129.0,464032,60032647,609,-5.5
2025-11-24,130.5,131.0,129.0,129.5,169380,22007773,200,0.5
2025-11-25,131.0,134.0,131.0,131.5,257619,34018989,409,2.0
2025-11-26,133.5,135.5,132.5,135.0,135069,18170377,340,3.5
2025-11-27,136.0,137.0,133.5,133.5,172170,23165831,251,-1.5
2025-11-28,137.0,137.5,135.0,135.5,206526,28176620,330,2.0
2025-12-01,136.0,136.0,133.5,134.5,110213,14857258,146,-1.0
2025-12-02,134.5,138.0,133.5,137.0,175751,23895681,194,2.5
2025-12-03,142.5,145.0,139.0,140.0,853919,120955391,892,3.0
2025-12-04,142.0,143.5,136.5,137.5,322545,44973202,526,-2.5
2025-12-05,137.0,137.5,135.0,136.0,132451,18009957,172,-1.5
2025-12-08,136.0,136.5,134.5,135.5,81567,11065436,133,-0.5
2025-12-09,135.5,137.5,134.5,135.0,90158,12223085,143,-0.5
2025-12-10,135.0,135.0,133.0,133.5,137881,18429691,198,-1.5
2025-12-11,134.0,136.0,130.5,131.0,225634,29891006,390,-2.5
2025-12-12,131.5,131.5,129.5,129.5,146359,19068285,243,-1.5
2025-12-15,128.0,129.5,126.0,128.5,149001,19037524,247,-1.0
2025-12-16,129.0,129.0,125.5,127.5,100837,12822958,184,-1.0
2025-12-17,127.0,136.0,127.0,133.0,317949,42293778,464,5.5
2025-12-18,133.5,134.5,130.0,133.0,128279,16997550,147,0.0
2025-12-19,134.0,135.5,131.0,131.5,151108,20016030,418,-1.5
2025-12-22,131.5,133.0,131.0,132.0,99253,13077109,133,0.5
2025-12-23,133.0,133.0,129.0,129.5,159114,20687407,207,-2.5
2025-12-24,130.0,132.0,128.0,130.5,124561,16135423,153,1.0
2025-12-26,130.0,131.0,129.0,130.5,95507,12432553,147,0.0
2025-12-29,131.0,143.5,131.0,141.0,954538,133574476,2011,10.5
2025-12-30,141.0,142.0,135.5,135.5,524732,72424625,675,-5.5
2025-12-31,136.5,137.5,133.5,133.5,336952,45351819,339,-2.0
2026-01-02,135.5,142.0,135.0,137.5,551063,76610170,795,4.0
2026-01-05,138.5,139.0,132.0,132.5,353850,47441658,426,-5.0
2026-01-06,133.0,135.5,133.0,135.0,225506,30295780,250,2.5
2026-01-07,133.5,139.0,133.5,138.0,399631,54606829,380,3.0
2026-01-08,137.0,137.5,133.5,134.0,183190,24691150,217,-4.0
2026-01-09,135.0,136.5,132.0,135.0,174973,23474037,302,1.0
2026-01-12,135.0,140.5,135.0,139.0,351956,48927023,376,4.0
2026-01-13,142.5,142.5,137.0,139.5,203158,28264603,177,0.5
2026-01-14,138.5,146.0,138.5,142.5,684836,98493763,684,3.0
2026-01-15,144.5,145.0,141.0,141.5,279337,39841829,305,-1.0
2026-01-16,143.0,155.5,141.5,155.5,1252744,188098620,1765,14.0
2026-01-19,159.5,161.0,152.5,155.5,1240040,193399452,1153,0.0
2026-01-20,158.5,159.0,152.5,155.5,892425,139400777,1267,0.0
2026-01-21,153.0,159.5,152.5,152.5,687689,106869753,892,-3.0
2026-01-22,154.0,159.5,152.0,152.5,620539,96096878,627,0.0
2026-01-23,153.5,153.5,145.0,146.5,794794,117944023,1391,-6.0
2026-01-26,145.0,148.0,144.0,146.5,267215,39004303,422,0.0
2026-01-27,150.5,151.0,146.0,147.5,318226,47049503,540,1.0
2026-01-28,150.0,158.0,149.5,155.5,985330,152590169,1037,8.0
2026-01-29,158.5,162.0,149.5,161.0,1200725,187202155,1119,5.5
2026-01-30,161.0,163.0,150.0,150.0,1197603,187445681,1145,-11.0
2026-02-02,148.0,152.0,145.5,147.5,513118,76081298,974,-2.5
2026-02-03,153.0,153.0,143.0,147.0,411189,60093548,461,-0.5
2026-02-04,147.5,148.0,146.5,148.0,159544,23489558,174,1.0
2026-02-05,147.5,153.0,146.0,151.5,284660,42813794,315,3.5
2026-02-06,151.0,151.0,142.5,146.5,372019,53946199,363,-5.0
2026-02-09,150.0,153.5,149.5,149.5,314396,47431094,341,3.0
2026-02-10,151.5,151.5,146.5,146.5,222600,32894030,710,-3.0
2026-02-11,150.0,151.0,144.5,146.5,255280,37414440,286,0.0
2026-02-23,156.5,161.0,154.5,161.0,1615706,258542633,1790,14.5
2026-02-24,165.0,177.0,165.0,177.0,1896679,330386455,2073,16.0
2026-02-25,182.0,191.5,178.5,184.0,3202331,589655226,3156,7.0
