date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,166.0,169.5,162.5,165.5,795068,132161392,1108,-10.0
2024-09-05,168.0,169.5,161.0,164.0,548824,90710710,603,-1.5
2024-09-06,164.0,171.5,161.5,169.0,801059,134245850,766,5.0
2024-09-09,167.0,171.0,165.0,171.0,381343,64261750,514,2.0
2024-09-10,172.0,173.0,162.5,169.5,599871,100682528,704,-1.5
2024-09-11,166.0,167.0,158.0,159.5,917478,147889149,1214,-10.0
2024-09-12,162.0,164.5,160.5,160.5,314596,51064895,386,1.0
2024-09-13,162.5,165.0,160.0,162.5,331479,53940817,444,2.0
2024-09-16,162.5,167.0,161.5,161.5,516157,84611779,564,-1.0
2024-09-18,162.0,163.0,157.0,157.5,340115,54391841,402,-4.0
2024-09-19,159.0,165.5,157.5,163.0,414616,67235271,458,5.5
2024-09-20,165.0,166.0,162.0,162.0,417577,68382864,415,-1.0
2024-09-23,164.0,168.0,163.5,167.0,551523,91675305,636,5.0
2024-09-24,167.5,168.5,163.5,164.5,352565,58445184,491,-2.5
2024-09-25,167.0,172.0,167.0,169.0,604758,102716835,685,4.5
2024-09-26,169.0,172.0,167.0,167.5,395961,67175984,509,-1.5
2024-09-27,170.0,174.5,168.0,168.0,520782,88919493,799,0.5
2024-09-30,169.0,171.0,166.0,167.5,246410,41378764,277,-0.5
2024-10-01,166.5,169.5,166.0,168.0,204178,34100766,526,0.5
2024-10-04,169.0,169.0,163.0,166.5,227206,37554923,236,-1.5
2024-10-07,167.0,175.5,167.0,173.5,614726,106192742,619,7.0
2024-10-08,173.5,175.5,171.0,175.5,507000,88154594,890,2.0
2024-10-09,174.5,178.0,168.0,168.0,591504,102507723,1850,-7.5
2024-10-11,169.5,169.5,165.0,165.5,225593,37556603,840,-2.5
2024-10-14,164.0,168.0,163.5,165.5,257288,42587447,259,0.0
2024-10-15,166.0,179.0,166.0,175.0,1206602,211980984,1216,9.5
2024-10-16,174.0,176.0,172.0,172.0,422204,73474678,2480,-3.0
2024-10-17,175.0,186.5,174.0,181.0,1465163,266137977,1947,9.0
2024-10-18,181.5,181.5,173.0,173.5,963372,170498586,2963,-7.5
2024-10-21,177.0,177.0,173.0,175.5,278536,48689015,893,2.0
2024-10-22,175.5,176.5,173.0,175.0,285104,49860327,363,-0.5
2024-10-23,175.5,176.5,170.5,170.5,276021,47733292,664,-4.5
2024-10-24,170.5,171.5,166.0,167.0,419982,70546943,484,-3.5
2024-10-25,167.0,169.0,166.0,167.5,130754,21859458,187,0.5
2024-10-28,168.5,169.0,163.5,164.5,230138,38084638,254,-3.0
2024-10-29,164.5,164.5,157.0,159.0,399430,63861410,495,-5.5
2024-10-30,161.0,161.0,157.5,158.0,217083,34442856,289,-1.0
2024-11-01,157.0,160.5,154.5,160.0,166611,26372370,201,2.0
2024-11-04,161.0,161.0,158.0,158.0,100273,15930312,161,-2.0
2024-11-05,158.0,164.5,158.0,158.5,299206,48212522,316,0.5
2024-11-06,160.0,161.0,159.0,159.0,120561,19266109,139,0.5
2024-11-07,159.0,161.5,159.0,160.0,94582,15194732,107,1.0
2024-11-08,162.0,163.5,147.5,151.5,1068625,163236878,1213,-8.5
2024-11-11,152.5,152.5,148.0,148.5,302746,45180367,395,-3.0
2024-11-12,154.5,158.5,151.5,152.0,672557,103659277,613,3.5
2024-11-13,154.0,154.0,148.0,150.0,261275,39478600,279,-2.0
2024-11-14,150.0,151.0,147.5,148.0,130872,19468460,202,-2.0
2024-11-15,151.5,153.0,149.5,150.5,181844,27493893,197,2.5
2024-11-18,148.5,150.0,143.5,144.0,225909,33007621,301,-6.5
2024-11-19,144.5,148.0,144.5,147.0,99570,14573027,118,3.0
2024-11-20,148.5,149.5,146.5,147.0,83685,12357628,100,0.0
2024-11-21,147.0,149.0,147.0,148.5,73461,10871681,101,1.5
2024-11-22,153.5,154.5,151.0,152.0,253625,38795374,242,3.5
2024-11-25,154.0,159.5,152.5,157.5,475676,74115504,444,5.5
2024-11-26,159.5,159.5,154.0,154.5,532656,83428139,980,-3.0
2024-11-27,157.0,159.0,150.5,150.5,341971,52699041,506,-4.0
2024-11-28,151.5,151.5,148.0,150.0,176974,26503087,168,-0.5
2024-11-29,149.5,154.0,149.0,153.0,177736,26896208,197,3.0
2024-12-02,155.0,157.0,153.5,154.0,237478,36806960,291,1.0
2024-12-03,156.0,156.5,152.5,152.5,156989,24234217,175,-1.5
2024-12-04,153.0,156.0,153.0,155.5,188722,29168894,178,3.0
2024-12-05,156.5,156.5,152.5,154.0,162959,25207864,284,-1.5
2024-12-06,155.5,157.0,153.0,153.5,141219,21835017,158,-0.5
2024-12-09,153.5,153.5,149.0,149.0,165289,24868405,228,-4.5
2024-12-10,150.5,152.0,148.0,148.5,86711,12952848,118,-0.5
2024-12-11,151.5,155.0,150.0,154.5,462051,70862346,451,6.0
2024-12-12,155.5,157.0,154.0,154.0,285246,44331963,281,-0.5
2024-12-13,155.5,155.5,150.0,150.0,188176,28530045,210,-4.0
2024-12-16,150.5,151.5,146.5,146.5,192699,28683317,217,-3.5
2024-12-17,148.0,161.0,148.0,161.0,1219414,193727621,1107,14.5
2024-12-18,161.5,173.5,160.5,167.0,3241019,539013123,3002,6.0
2024-12-19,165.0,175.0,164.0,173.0,2477329,420977428,7346,6.0
2024-12-20,176.0,184.0,173.0,173.0,3967122,704367328,6374,0.0
2024-12-23,178.0,190.0,177.0,190.0,4064841,753353500,3144,17.0
2024-12-24,192.5,196.0,185.5,190.0,6810177,1301521990,5710,0.0
2024-12-25,191.5,209.0,191.0,209.0,7103707,1439847532,6010,19.0
2024-12-26,206.5,216.5,205.0,206.5,6208849,1304764151,5412,-2.5
2024-12-27,205.5,213.5,202.5,204.0,3900617,809104485,3694,-2.5
2024-12-30,203.0,210.0,200.0,207.0,2267713,465570409,2681,3.0
2024-12-31,205.5,212.5,204.5,209.0,3522864,736909613,3205,2.0
2025-01-02,208.0,211.0,193.5,196.5,3179128,637176353,3088,-12.5
2025-01-03,199.5,199.5,190.0,192.5,1783962,347393962,1960,-4.0
2025-01-06,195.5,211.0,191.5,211.0,2881201,582278396,3301,18.5
2025-01-07,214.0,227.5,205.0,207.0,9760044,2109369826,12481,-4.0
2025-01-08,205.0,207.5,193.5,200.0,2734839,544741319,3213,-7.0
2025-01-09,200.0,202.0,182.0,186.0,3390636,646305472,3848,-14.0
2025-01-10,187.5,187.5,181.0,181.5,1535262,282642715,1711,-4.5
2025-01-13,170.0,172.0,163.5,165.0,1841031,306094784,2125,-16.5
2025-01-14,169.0,169.5,164.0,166.5,1309205,217918828,1458,1.5
2025-01-15,166.5,168.0,161.0,161.0,780069,127526609,850,-5.5
2025-01-16,165.5,173.5,165.5,171.0,1457361,247352590,1516,10.0
2025-01-17,171.0,178.5,165.5,167.5,1740581,296564882,2829,-3.5
2025-01-20,169.5,175.0,168.0,173.0,843141,145180969,1543,5.5
2025-01-21,175.0,184.5,172.5,178.0,2298818,412234615,2406,5.0
2025-01-22,181.0,186.5,176.5,183.0,1708801,309558949,1825,5.0
2025-02-03,176.5,199.0,174.0,192.0,2653368,507697053,2546,9.0
2025-02-04,195.0,208.0,191.5,201.5,3295280,656813537,3605,9.5
2025-02-05,202.5,215.0,200.5,208.0,3268276,680940412,4620,6.5
2025-02-06,210.0,213.0,204.0,206.5,2149904,447678602,3138,-1.5
2025-02-07,206.0,213.0,204.0,207.0,1644346,341315444,1714,0.5
2025-02-10,207.5,211.0,202.0,208.5,1394121,289068391,2119,1.5
2025-02-11,212.0,212.0,203.5,206.0,2055033,425836714,2372,-2.5
2025-02-12,207.5,223.5,207.5,208.5,3802318,818126071,3638,2.5
2025-02-13,209.0,212.0,202.0,202.0,1484215,306092562,2692,-6.5
2025-02-14,202.5,206.5,196.0,196.5,1446332,289103858,1537,-5.5
2025-02-17,197.5,211.5,196.0,207.5,2224475,460840445,2323,11.0
2025-02-18,210.0,218.5,207.0,218.0,2755678,587852370,6779,10.5
2025-02-19,222.5,222.5,209.5,210.0,2403662,512014999,2663,-8.0
2025-02-20,211.5,215.5,209.0,209.5,900837,190595318,1109,-0.5
2025-02-21,209.5,216.5,207.5,214.0,1331450,283593099,2271,4.5
2025-02-24,210.0,228.0,209.5,227.0,2508327,552140529,3075,13.0
2025-02-25,222.0,223.0,204.5,204.5,3311486,698433312,6632,-22.5
2025-02-26,202.5,206.0,199.5,205.0,1100076,223636477,2519,0.5
2025-02-27,205.0,213.5,197.5,199.5,2091265,427042185,2124,-5.5
2025-03-03,197.5,199.5,191.0,191.0,839004,163005118,1134,-8.5
2025-03-04,189.5,200.5,189.0,199.5,1293025,253781276,1390,8.5
2025-03-05,199.5,205.0,198.0,199.5,820332,164632286,841,0.0
2025-03-06,201.0,204.5,193.5,195.0,754449,149226834,1278,-4.5
2025-03-07,193.5,196.5,187.0,187.5,970887,184429912,1192,-7.5
2025-03-10,188.5,190.0,184.0,184.5,536257,100236274,884,-3.0
2025-03-11,179.0,180.5,174.5,180.0,608868,108501586,1034,-4.5
2025-03-12,180.5,185.0,180.0,181.5,365179,66696966,571,1.5
2025-03-13,185.0,190.0,181.0,181.5,704530,130869576,801,0.0
2025-03-14,185.0,189.0,182.0,187.0,1043846,193536945,1131,5.5
2025-03-17,187.5,189.5,183.0,184.0,692627,129200728,819,-3.0
2025-03-18,187.0,188.5,186.0,186.5,465659,87150150,607,2.5
2025-03-19,188.0,189.0,176.0,176.5,815503,147068813,1798,-10.0
2025-03-20,180.0,180.5,177.0,179.0,347284,62153704,414,2.5
2025-03-21,179.5,179.5,172.5,172.5,509284,88802925,795,-6.5
2025-03-24,176.5,182.0,173.5,173.5,829066,147260844,842,1.0
2025-03-25,176.0,179.5,173.5,175.0,423146,74549745,869,1.5
2025-03-26,175.5,181.0,175.0,177.0,495863,88169965,542,2.0
2025-03-27,174.5,175.0,170.5,171.5,365969,63010865,528,-5.5
2025-03-28,171.5,171.5,164.5,167.5,503366,84043304,661,-4.0
2025-03-31,160.0,162.0,156.0,156.0,656571,104222165,767,-11.5
2025-04-01,158.5,161.0,157.5,160.5,286922,45808475,372,4.5
2025-04-02,161.0,164.5,160.0,164.5,272198,44280098,299,4.0
2025-04-07,148.5,148.5,148.5,148.5,38039,5648777,87,-16.0
2025-04-08,134.0,134.0,134.0,134.0,161706,21669279,268,-14.5
2025-04-09,121.0,121.0,121.0,121.0,196702,23801500,226,-13.0
2025-04-10,133.0,133.0,130.0,133.0,766627,101494730,652,12.0
2025-04-11,120.5,124.5,120.0,123.0,893136,108452247,972,-10.0
2025-04-14,128.0,135.0,128.0,135.0,550657,73457015,561,12.0
2025-04-15,137.0,142.0,136.0,141.5,832751,116246893,844,6.5
2025-04-16,142.5,142.5,135.0,135.5,525361,72167347,715,-6.0
2025-04-17,134.5,135.5,130.5,133.0,272318,36181673,373,-2.5
2025-04-18,134.5,136.0,132.5,133.5,238250,31917601,262,0.5
2025-04-21,133.5,133.5,124.5,125.5,351650,44848908,433,-8.0
2025-04-22,123.0,132.0,123.0,126.5,410111,52582225,407,1.0
2025-04-23,133.0,134.0,132.0,133.0,281028,37341893,296,6.5
2025-04-24,135.0,138.0,133.0,134.0,354334,47804671,357,1.0
2025-04-25,138.0,140.0,136.5,137.0,372025,51403834,409,3.0
2025-04-28,140.0,143.0,138.5,139.0,252166,35470574,286,2.0
2025-04-29,141.5,149.0,139.5,146.0,743081,108046759,777,7.0
2025-04-30,147.5,153.0,142.0,142.5,1063767,156978198,1505,-3.5
2025-05-02,146.0,148.0,144.0,145.5,482291,70368967,483,3.0
2025-05-05,145.5,146.5,134.0,138.5,607080,84557742,634,-7.0
2025-05-06,132.0,138.0,132.0,135.5,360327,48737363,413,-3.0
2025-05-07,138.0,138.0,133.5,134.0,287281,38790831,292,-1.5
2025-05-08,136.0,139.0,135.5,138.0,276563,38054446,291,4.0
2025-05-09,140.0,151.5,137.5,151.5,1253098,185230695,3218,13.5
2025-05-12,150.5,164.5,148.5,156.0,2692053,426886038,2480,4.5
2025-05-13,160.0,162.0,152.5,154.0,1306671,204425079,1399,-2.0
2025-05-14,157.5,158.0,155.5,157.0,488919,76628164,578,3.0
2025-05-15,157.0,161.5,155.0,155.5,768907,120947187,797,-1.5
2025-05-16,157.5,158.0,153.5,154.5,379812,59200268,438,-1.0
2025-05-19,155.5,162.0,151.0,151.5,1285259,201962455,1197,-3.0
2025-05-20,154.0,155.5,149.5,150.0,416747,63441670,498,-1.5
2025-05-21,153.0,156.5,150.0,151.0,595026,90939572,623,1.0
2025-05-22,150.0,152.5,147.5,152.0,295343,44426688,353,1.0
2025-05-23,153.5,153.5,148.5,150.0,283603,42621205,437,-2.0
2025-05-26,150.0,154.5,148.5,151.0,306887,46684106,319,1.0
2025-05-27,152.0,153.0,148.5,149.0,228610,34369829,254,-2.0
2025-05-28,152.0,153.0,143.0,143.5,364776,53558917,505,-5.5
2025-05-29,146.5,147.5,142.5,145.0,201432,29084228,236,1.5
2025-06-02,144.5,144.5,141.5,143.5,185499,26436400,215,-1.5
2025-06-03,145.0,148.5,144.0,147.0,233525,34206022,263,3.5
2025-06-04,149.5,153.5,149.0,149.5,413384,62260593,439,2.5
2025-06-05,152.0,152.0,149.5,149.5,195989,29515813,243,0.0
2025-06-06,149.5,151.0,147.5,148.5,132033,19695127,301,-1.0
2025-06-09,150.5,152.0,147.5,151.5,289810,43618084,362,3.0
2025-06-10,153.0,156.0,151.0,151.0,647392,99212648,635,-0.5
2025-06-11,158.5,165.0,155.0,161.0,1561677,249213270,2018,10.0
2025-06-12,161.0,169.0,159.5,162.5,1392876,228699014,1696,1.5
2025-06-13,161.0,165.5,159.5,160.0,739439,119711950,879,-2.5
2025-06-16,159.0,173.5,159.0,170.0,1295220,217429679,2179,10.0
2025-06-17,169.5,172.0,167.5,168.5,688587,116920062,1014,-1.5
2025-06-18,168.0,172.0,168.0,168.0,538772,91687954,623,-0.5
2025-06-19,169.0,169.0,162.5,164.0,549941,90580614,620,-4.0
2025-06-20,166.0,166.5,159.5,162.0,340397,55312579,1037,-2.0
2025-06-23,159.0,162.0,155.5,160.0,332249,52655680,448,-2.0
2025-06-24,163.0,166.5,163.0,165.0,440859,72483336,405,5.0
2025-06-25,166.0,167.0,158.5,159.5,947534,152777446,856,-5.5
2025-06-26,161.0,174.5,161.0,167.0,1867999,316747487,2347,7.5
2025-06-27,168.0,169.5,163.0,163.0,586243,97148331,693,-4.0
2025-06-30,164.5,168.0,162.5,165.5,483710,79834222,839,2.5
2025-07-01,162.0,163.5,159.0,159.0,496876,80088698,564,0.0
2025-07-02,159.0,161.0,158.5,159.0,137247,21893832,259,0.0
2025-07-03,161.5,161.5,159.0,159.0,133733,21398549,172,0.0
2025-07-04,159.0,160.5,153.5,154.5,316349,49292707,476,-4.5
2025-07-07,153.0,156.0,151.0,152.0,169697,25907773,332,-2.5
2025-07-08,150.5,152.0,149.5,150.0,171031,25771583,251,-2.0
2025-07-09,151.5,153.5,151.0,152.5,75716,11540768,149,2.5
2025-07-10,155.0,156.5,152.0,156.5,239861,37159691,269,4.0
2025-07-11,164.0,167.0,160.0,160.0,911656,148974737,907,3.5
2025-07-14,160.5,161.0,157.0,157.0,184774,29348447,244,-3.0
2025-07-15,157.5,159.0,157.5,158.0,118118,18660247,161,1.0
2025-07-16,158.0,160.0,157.5,158.5,149822,23769459,191,0.5
2025-07-17,160.5,163.5,159.5,160.0,256671,41293964,305,1.5
2025-07-18,162.0,165.5,160.0,160.0,634089,103131766,707,0.0
2025-07-21,161.0,161.0,159.0,159.0,180386,28822819,214,-1.0
2025-07-22,161.5,161.5,153.0,154.5,338188,52979904,517,-4.5
2025-07-23,157.5,162.5,157.0,157.5,389585,62250379,433,3.0
2025-07-24,159.5,160.0,157.0,157.5,142532,22533709,208,0.0
2025-07-25,158.5,158.5,156.5,158.0,97721,15404907,139,0.5
2025-07-28,158.0,162.5,155.5,162.0,438491,70436484,452,4.0
2025-07-29,162.0,163.5,158.5,158.5,299159,48020963,349,-3.5
2025-07-30,159.5,161.0,158.5,160.0,171101,27362177,304,1.5
2025-07-31,161.0,161.0,158.0,158.5,140453,22366827,227,-1.5
2025-08-01,155.5,162.5,154.5,161.5,287069,46048929,412,3.0
2025-08-04,159.5,165.5,159.0,163.5,326794,53290065,386,2.0
2025-08-05,165.0,172.0,165.0,168.5,921476,155491049,1405,5.0
2025-08-06,163.0,163.5,157.5,158.5,957320,153296516,1519,-10.0
2025-08-07,160.0,160.5,158.0,158.0,270613,42949493,288,-0.5
2025-08-08,159.5,164.0,158.0,163.0,569488,92266159,520,5.0
2025-08-11,163.0,166.5,162.0,162.0,435321,71389767,777,-1.0
2025-08-12,163.0,163.0,160.5,161.0,187058,30230934,371,-1.0
2025-08-13,163.0,169.5,162.5,165.5,950761,158217567,1144,4.5
2025-08-14,165.5,166.5,161.5,163.5,325869,53371333,486,-2.0
2025-08-15,163.0,177.5,162.5,176.0,1635376,280989445,2310,12.5
2025-08-18,187.0,193.5,187.0,191.0,3563011,682497682,8014,15.0
2025-08-19,191.0,192.0,183.0,183.5,1520901,284190328,2390,-7.5
2025-08-20,182.0,188.0,180.5,183.0,1007309,185361864,2520,-0.5
2025-08-21,184.0,187.0,177.5,179.5,1012947,184149026,2067,-3.5
2025-08-22,180.5,181.5,174.5,175.0,479954,85053155,1752,-4.5
2025-08-25,182.0,189.5,182.0,185.0,1634626,303598167,3504,10.0
2025-08-26,183.5,191.5,182.5,188.5,1154603,216057415,3495,3.5
2025-08-27,191.5,192.0,186.0,187.0,1041128,195946521,2510,-1.5
2025-08-28,188.5,196.0,186.5,188.0,2298434,440447373,2631,1.0
2025-08-29,190.0,204.0,189.0,194.5,2768936,543801717,3387,6.5
2025-09-01,193.0,198.5,187.0,198.5,1627487,314512199,3705,4.0
2025-09-02,203.5,206.5,186.0,191.5,2788408,545903040,3810,-7.0
2025-09-03,190.5,196.0,190.0,190.0,759899,146539331,1397,-1.5
2025-09-04,192.0,193.0,183.0,184.0,794176,149254801,1542,-6.0
2025-09-05,186.0,192.0,185.5,189.0,622670,117691486,1544,5.0
2025-09-08,191.5,192.5,186.5,187.0,552489,104092963,1258,-2.0
2025-09-09,190.0,196.5,189.5,194.5,1429571,276190391,1987,7.5
2025-09-10,195.0,196.5,189.5,191.5,847820,162980667,2220,-3.0
2025-09-11,204.0,210.5,202.5,210.5,2417030,503322230,2205,19.0
2025-09-12,215.0,215.5,193.0,194.0,4890805,987387762,5119,-16.5
2025-09-15,192.0,194.5,186.0,191.5,1002346,190473645,2159,-2.5
2025-09-16,191.0,196.5,189.0,194.5,1050123,202216950,1289,3.0
2025-09-17,193.0,197.0,189.5,189.5,430904,83086499,784,-5.0
2025-09-18,190.0,191.0,187.0,188.0,436669,82364870,1057,-1.5
2025-09-19,189.0,190.5,187.5,187.5,304075,57286511,618,-0.5
2025-09-22,187.5,190.5,187.0,188.0,301304,56835727,1062,0.5
2025-09-23,189.0,189.5,183.5,183.5,421964,78599491,1116,-4.5
2025-09-24,180.5,184.0,180.0,180.0,493280,89308611,642,-3.5
2025-09-25,181.0,184.5,177.5,177.5,430637,77531339,757,-2.5
2025-09-26,178.0,178.0,169.5,170.0,619920,106716804,1007,-7.5
2025-09-30,172.0,172.0,168.0,171.0,213512,36283749,357,1.0
2025-10-01,172.5,174.0,170.0,171.5,199303,34305668,294,0.5
2025-10-02,173.5,177.0,172.5,173.5,299636,52228997,599,2.0
2025-10-03,173.5,175.5,173.5,174.0,117097,20422628,180,0.5
2025-10-07,176.0,177.0,174.0,174.0,167186,29285261,223,0.0
2025-10-08,176.0,180.0,173.0,177.5,291669,51688459,389,3.5
2025-10-09,177.5,180.0,175.0,175.0,267008,47258136,416,-2.5
2025-10-13,160.0,168.5,160.0,168.0,585180,96335063,1230,-7.0
2025-10-14,171.0,172.0,164.0,165.0,318627,53553440,429,-3.0
2025-10-15,166.0,167.5,164.0,167.0,113898,18886047,480,2.0
2025-10-16,166.5,169.5,165.5,168.0,151548,25462905,497,1.0
2025-10-17,166.0,168.5,165.5,165.5,126987,21170061,319,-2.5
2025-10-20,167.0,167.5,165.0,166.0,156847,26083039,177,0.5
2025-10-21,167.5,176.0,167.5,172.5,458681,79425386,622,6.5
2025-10-22,174.0,176.0,172.0,173.0,148523,25754126,944,0.5
2025-10-23,172.0,173.5,169.0,169.5,188758,32136095,324,-3.5
2025-10-27,171.5,171.5,167.5,171.0,155710,26353073,218,1.5
2025-10-28,173.0,173.0,168.0,171.0,157579,26708883,205,0.0
2025-10-29,172.5,173.5,170.0,170.5,165748,28451488,529,-0.5
2025-10-30,171.5,172.0,167.0,167.5,185258,31292719,959,-3.0
2025-10-31,166.5,170.0,166.5,169.5,95475,16121562,346,2.0
2025-11-03,170.0,176.0,167.5,172.0,316534,54708804,365,2.5
2025-11-04,172.0,173.0,167.0,167.0,177111,29974650,1065,-5.0
2025-11-05,161.5,166.5,161.5,165.5,113390,18566249,226,-1.5
2025-11-06,167.5,175.5,166.5,173.0,334029,57577165,406,7.5
2025-11-07,173.0,176.0,170.5,174.0,405677,70504939,712,1.0
2025-11-10,176.5,180.0,170.0,174.0,479998,83600069,929,0.0
2025-11-11,168.0,169.0,160.5,162.5,678069,110639197,968,-11.5
2025-11-12,162.0,164.5,158.5,159.5,447920,71910420,606,-3.0
2025-11-13,158.0,162.0,153.0,160.5,486352,76556666,619,1.0
2025-11-14,160.5,160.5,157.5,158.0,208805,33156525,320,-2.5
2025-11-17,159.0,160.0,156.5,159.0,187633,29811783,228,1.0
2025-11-18,160.0,160.0,152.5,153.5,320892,50058889,426,-5.5
2025-11-19,155.0,156.5,153.0,153.5,122075,18860129,454,0.0
2025-11-20,157.0,159.5,156.0,157.0,184868,29103041,225,3.5
2025-11-21,156.0,157.5,154.0,155.0,187484,29070053,265,-2.0
2025-11-24,157.0,159.0,155.5,158.0,214081,33773846,241,3.0
2025-11-25,165.0,169.0,164.0,164.5,680114,112742163,1015,6.5
2025-11-26,165.0,168.5,165.0,167.0,254407,42534920,384,2.5
2025-11-27,167.0,168.5,163.0,163.0,198802,32641823,377,-4.0
2025-11-28,167.0,167.0,162.5,163.0,134194,21957024,304,0.0
2025-12-01,162.5,162.5,158.5,158.5,191551,30498163,247,-4.5
2025-12-02,159.0,159.0,158.0,158.5,90154,14284933,127,0.0
2025-12-03,160.5,164.5,159.0,163.5,211984,34575299,251,5.0
2025-12-04,166.0,172.0,164.0,165.0,503094,84265089,531,1.5
2025-12-05,171.0,177.5,168.0,169.0,1436483,248679322,2186,4.0
2025-12-08,167.5,169.0,166.5,168.0,189733,31831902,233,-1.0
2025-12-09,170.0,172.5,168.0,169.5,199419,33997433,240,1.5
2025-12-10,171.0,171.0,167.0,167.0,126726,21364960,296,-2.5
2025-12-11,166.5,168.0,162.0,162.0,265468,43560688,864,-5.0
2025-12-12,163.0,165.0,163.0,163.0,136350,22372814,137,1.0
2025-12-15,160.5,164.5,160.5,164.5,117576,19158236,151,1.5
2025-12-16,164.5,164.5,158.5,160.0,145479,23291637,380,-4.5
2025-12-17,161.5,161.5,158.5,158.5,94855,15182567,126,-1.5
2025-12-18,159.5,159.5,157.0,157.0,106910,16840291,169,-1.5
2025-12-19,159.5,160.0,156.0,157.0,94113,14813422,134,0.0
2025-12-22,159.5,159.5,157.0,159.0,83330,13196357,121,2.0
2025-12-23,158.5,161.5,156.0,157.0,177080,28005514,273,-2.0
2025-12-24,157.0,158.5,155.0,156.0,118880,18641402,348,-1.0
2025-12-26,156.0,157.5,155.5,156.0,94426,14745966,133,0.0
2025-12-29,155.5,158.0,155.5,156.5,123856,19382097,143,0.5
2025-12-30,157.0,157.0,153.0,154.5,142321,21914317,216,-2.0
2025-12-31,155.0,161.0,152.5,159.5,346557,54933732,418,5.0
2026-01-02,162.5,162.5,159.0,161.0,373932,60309914,379,1.5
2026-01-05,162.5,162.5,156.0,156.5,191749,30225572,319,-4.5
2026-01-06,157.0,161.5,155.5,160.0,363982,57731173,366,3.5
2026-01-07,160.0,163.5,156.0,161.5,487211,78055929,564,1.5
2026-01-08,162.5,163.0,160.0,161.5,271904,43964963,302,0.0
2026-01-09,163.0,164.0,159.5,160.5,317225,51284341,1146,-1.0
2026-01-12,161.5,162.0,160.5,161.5,162642,26235235,192,1.0
2026-01-13,162.5,163.5,160.0,162.5,320590,51955148,334,1.0
2026-01-14,163.5,169.0,163.5,167.0,678371,113060247,759,4.5
2026-01-15,167.0,167.0,165.0,165.5,156031,25857504,319,-1.5
2026-01-16,167.5,170.5,165.0,167.0,360164,60596806,406,1.5
2026-01-19,167.0,168.0,163.5,164.0,250435,41384986,345,-3.0
2026-01-20,163.5,165.5,162.5,162.5,140387,22971020,310,-1.5
2026-01-21,160.5,164.0,157.0,158.0,269984,43159424,1136,-4.5
2026-01-22,159.5,160.5,158.0,159.0,113211,18046009,163,1.0
2026-01-23,162.0,165.5,160.0,160.0,255837,41594135,292,1.0
2026-01-26,161.0,167.0,160.0,164.0,273243,44892946,314,4.0
2026-01-27,164.0,164.0,160.5,160.5,181189,29328712,237,-3.5
2026-01-28,163.0,164.5,161.0,164.5,249290,40666416,306,4.0
2026-01-29,166.0,167.5,159.0,160.5,331665,53878696,363,-4.0
2026-01-30,161.0,161.0,155.0,156.0,273797,42974822,459,-4.5
2026-02-02,156.0,156.0,151.0,151.5,195127,29804803,321,-4.5
2026-02-03,154.0,155.0,150.5,151.5,138188,20992776,220,0.0
2026-02-04,152.0,155.5,151.0,154.0,181670,27889556,224,2.5
2026-02-05,152.5,154.0,150.5,151.0,115034,17436663,198,-3.0
2026-02-06,150.0,150.0,147.5,148.0,139532,20725262,270,-3.0
2026-02-09,150.0,150.5,148.0,148.0,105438,15718024,154,0.0
2026-02-10,148.5,149.5,147.5,148.0,78086,11573899,118,0.0
2026-02-11,148.0,149.0,147.0,147.0,81862,12086169,181,-1.0
2026-02-23,149.0,154.0,147.0,153.0,167175,25293145,228,6.0
2026-02-24,155.0,155.0,151.5,152.5,106016,16174510,174,-0.5
2026-02-25,153.0,153.0,149.0,149.0,137794,20697832,234,-3.5
2026-02-26,150.5,152.5,149.0,151.5,113111,17087059,167,2.5
