date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,15.0,15.15,14.9,14.95,1952456,29316778,655,0.15
2024-08-19,15.05,15.05,14.8,14.85,1202895,17911800,517,-0.1
2024-08-20,14.95,15.05,14.9,15.0,1147798,17185336,464,0.15
2024-08-21,15.05,15.1,14.9,15.1,1554418,23335827,843,0.1
2024-08-22,15.05,15.05,14.95,14.95,701031,10502170,345,-0.15
2024-08-23,14.95,15.05,14.9,15.0,903415,13537307,354,0.05
2024-08-26,15.15,15.4,15.1,15.35,3207554,48997876,800,0.35
2024-08-27,15.25,15.35,15.25,15.3,1131296,17286293,398,-0.05
2024-08-28,15.3,15.4,15.25,15.35,1106540,16945535,342,0.05
2024-08-29,15.3,15.35,15.2,15.25,887744,13549535,393,-0.1
2024-08-30,15.25,15.45,15.25,15.45,1116366,17159904,410,0.2
2024-09-02,15.5,15.5,15.35,15.35,752747,11587992,328,-0.1
2024-09-03,15.35,15.35,15.2,15.2,2904429,47128194,354,-0.15
2024-09-04,15.0,15.0,14.6,14.7,3813736,56412299,1661,-0.5
2024-09-05,14.9,15.05,14.85,14.9,1269952,18973632,528,0.2
2024-09-06,14.95,15.05,14.75,14.9,823062,12251634,458,0.0
2024-09-09,14.6,14.9,14.55,14.8,2053597,30131086,810,-0.1
2024-09-10,14.9,15.0,14.85,14.9,655081,9760974,374,0.1
2024-09-11,14.95,15.0,14.85,14.85,1519811,22663279,1112,-0.05
2024-09-12,15.0,15.0,14.85,14.9,1494237,22303115,729,0.05
2024-09-13,14.9,14.95,14.85,14.95,484002,7214739,504,0.05
2024-09-16,14.95,15.05,14.95,15.0,1107383,16602800,634,0.05
2024-09-18,14.9,15.1,14.9,15.05,1380312,20705924,953,0.05
2024-09-19,15.05,15.2,14.95,15.1,1579571,23813624,748,0.05
2024-09-20,15.1,15.3,15.1,15.3,1871113,28484677,817,0.2
2024-09-23,15.35,15.35,15.25,15.25,931874,14261640,503,-0.05
2024-09-24,15.25,15.4,15.2,15.4,1575273,24080311,772,0.15
2024-09-25,15.4,15.45,15.3,15.45,1754249,27049574,880,0.05
2024-09-26,15.5,15.55,15.4,15.4,1394249,21571772,745,-0.05
2024-09-27,15.55,15.55,15.45,15.5,1496989,23196193,724,0.1
2024-09-30,15.45,15.5,15.4,15.5,884845,13673403,457,0.0
2024-10-01,15.5,15.5,15.35,15.45,672723,10361014,417,-0.05
2024-10-04,15.45,15.45,15.25,15.3,805404,12340135,623,-0.15
2024-10-07,15.4,15.45,15.25,15.4,854323,13090742,479,0.1
2024-10-08,15.25,15.35,15.15,15.15,1700673,25867987,669,-0.25
2024-10-09,15.15,15.25,15.1,15.15,989132,15004407,482,0.0
2024-10-11,15.15,15.35,15.15,15.25,725727,11066737,427,0.1
2024-10-14,15.3,15.4,15.25,15.35,973802,14929894,554,0.1
2024-10-15,15.35,15.5,15.3,15.4,1174720,18114731,704,0.05
2024-10-16,15.4,15.45,15.3,15.35,1524293,23406941,1093,-0.05
2024-10-17,15.35,15.45,15.35,15.35,879023,13536271,459,0.0
2024-10-18,15.35,15.55,15.35,15.5,2218318,34364183,861,0.15
2024-10-21,15.55,15.55,15.4,15.45,879715,13604777,538,-0.05
2024-10-22,15.45,15.45,15.4,15.4,411047,6341523,296,-0.05
2024-10-23,15.4,15.45,15.3,15.35,1266670,19443113,590,-0.05
2024-10-24,15.3,15.4,15.25,15.3,1356160,20752357,470,-0.05
2024-10-25,15.3,15.35,15.3,15.35,486105,7452227,257,0.05
2024-10-28,15.3,15.4,15.3,15.35,522645,8018804,286,0.0
2024-10-29,15.35,15.35,15.1,15.15,1852049,28115542,751,-0.2
2024-10-30,15.25,15.25,15.15,15.2,528610,8038106,379,0.05
2024-11-01,15.25,15.35,15.1,15.35,1366217,20789662,651,0.15
2024-11-04,15.4,15.45,15.25,15.4,950892,14636582,367,0.05
2024-11-05,15.3,15.4,15.2,15.2,952180,14534541,496,-0.2
2024-11-06,15.15,15.3,15.15,15.2,647497,9853453,262,0.0
2024-11-07,15.15,15.35,15.15,15.3,605298,9241525,358,0.1
2024-11-08,15.3,15.45,15.3,15.35,889226,13662850,383,0.05
2024-11-11,15.4,15.4,15.3,15.4,706737,10843572,314,0.05
2024-11-12,15.3,15.3,15.15,15.15,1784410,27140286,752,-0.25
2024-11-13,15.1,15.2,15.1,15.1,1249642,18897280,658,-0.05
2024-11-14,15.05,15.15,15.0,15.0,1591711,23976390,807,-0.1
2024-11-15,15.2,15.3,15.1,15.15,914686,13918231,591,0.15
2024-11-18,15.2,15.35,15.2,15.3,976343,14918775,744,0.15
2024-11-19,15.25,15.45,15.2,15.45,1449650,22265430,606,0.15
2024-11-20,15.35,15.45,15.3,15.45,704340,10828189,592,0.0
2024-11-21,15.35,15.45,15.3,15.35,403866,6207991,241,-0.1
2024-11-22,15.35,15.5,15.35,15.45,2428508,35109119,368,0.1
2024-11-25,15.4,15.7,15.4,15.65,2636103,41073062,949,0.2
2024-11-26,15.6,15.65,15.55,15.6,638004,9953254,349,-0.05
2024-11-27,15.5,15.6,15.5,15.6,501016,7799086,343,0.0
2024-11-28,15.6,15.6,15.4,15.5,767870,11889304,416,-0.1
2024-11-29,15.35,15.5,15.25,15.35,1026823,15762099,485,-0.15
2024-12-02,15.4,15.6,15.4,15.55,1055788,16395060,430,0.2
2024-12-03,15.55,15.7,15.55,15.7,1096612,17125157,602,0.15
2024-12-04,15.7,15.7,15.55,15.55,872467,13646287,430,-0.15
2024-12-05,15.65,15.65,15.55,15.65,647678,10114433,352,0.1
2024-12-06,15.6,15.65,15.6,15.6,337017,5264831,265,-0.05
2024-12-09,15.6,15.65,15.55,15.6,851289,13288414,370,0.0
2024-12-10,15.6,15.7,15.6,15.6,849759,13287967,355,0.0
2024-12-11,15.65,15.65,15.55,15.6,2105586,35029501,432,0.0
2024-12-12,15.6,15.65,15.55,15.55,553230,8632723,327,-0.05
2024-12-13,15.55,15.55,15.45,15.5,537326,8329222,299,-0.05
2024-12-16,15.5,15.55,15.45,15.45,798165,12353865,354,-0.05
2024-12-17,15.4,15.5,15.4,15.5,776968,12002809,406,0.05
2024-12-18,15.4,15.5,15.3,15.35,4703647,72227697,607,-0.15
2024-12-19,15.2,15.25,15.2,15.2,1440168,21906555,789,-0.15
2024-12-20,15.1,15.2,15.05,15.05,1840505,27763956,957,-0.15
2024-12-23,15.2,15.45,15.2,15.35,818528,12519670,489,0.3
2024-12-24,15.3,15.45,15.25,15.35,557733,8551767,349,0.0
2024-12-25,15.35,15.45,15.25,15.3,635794,9747928,415,-0.05
2024-12-26,15.3,15.4,15.3,15.3,237928,3651841,151,0.0
2024-12-27,15.3,15.35,15.25,15.3,1906761,26663417,185,0.0
2024-12-30,15.3,15.35,15.25,15.25,500368,7645552,279,-0.05
2024-12-31,15.25,15.25,15.15,15.25,1005657,15283213,502,0.0
2025-01-02,15.15,15.2,15.1,15.1,1915068,28986637,1032,-0.15
2025-01-03,15.2,15.25,15.15,15.25,291236,4430087,203,0.15
2025-01-06,15.25,15.35,15.25,15.25,866162,13253101,419,0.0
2025-01-07,15.35,15.35,15.25,15.3,342651,5233507,235,0.05
2025-01-08,15.3,15.35,15.2,15.35,567460,8667420,326,0.05
2025-01-09,15.35,15.35,15.25,15.3,641910,9819904,311,-0.05
2025-01-10,15.2,15.3,15.2,15.2,785642,11955770,373,-0.1
2025-01-13,15.2,15.2,15.0,15.1,1801952,27186267,911,-0.1
2025-01-14,15.25,15.3,15.1,15.15,674551,10245973,336,0.05
2025-01-15,15.15,15.25,15.15,15.15,663360,10069535,346,0.0
2025-01-16,15.3,15.4,15.2,15.25,1036384,15889329,423,0.1
2025-01-17,15.35,15.35,15.25,15.25,301026,4601042,208,0.0
2025-01-20,15.35,15.35,15.2,15.3,368128,5619368,262,0.05
2025-01-21,15.3,15.35,15.25,15.3,360032,5510459,275,0.0
2025-01-22,15.35,15.45,15.35,15.45,657038,10115981,358,0.15
2025-02-03,15.45,15.5,15.35,15.35,3171842,51305867,889,-0.1
2025-02-04,15.3,15.5,15.3,15.35,961220,14819024,433,0.0
2025-02-05,15.45,15.5,15.3,15.3,1178710,18116156,591,-0.05
2025-02-06,15.35,15.4,15.35,15.4,268346,4128008,261,0.1
2025-02-07,15.4,15.4,15.3,15.35,549508,8431340,285,-0.05
2025-02-10,15.3,15.35,15.25,15.3,860829,13165006,392,-0.05
2025-02-11,15.3,15.35,15.25,15.3,617496,9447806,299,0.0
2025-02-12,15.25,15.35,15.25,15.35,288686,4420945,200,0.05
2025-02-13,15.4,15.45,15.3,15.4,859568,13239511,381,0.05
2025-02-14,15.35,15.45,15.3,15.4,695863,10691748,415,0.0
2025-02-17,15.45,15.5,15.4,15.45,1357718,20977543,486,0.05
2025-02-18,15.4,15.5,15.4,15.45,770231,11894199,343,0.0
2025-02-19,15.5,15.5,15.45,15.45,756092,11692546,446,0.0
2025-02-20,15.45,15.55,15.45,15.5,1244415,19277918,483,0.05
2025-02-21,15.5,15.6,15.45,15.6,1649130,25634427,660,0.1
2025-02-24,15.5,15.55,15.5,15.55,869362,13506024,452,-0.05
2025-02-25,15.5,15.6,15.45,15.6,1400351,21737187,608,0.05
2025-02-26,15.45,15.65,15.45,15.6,2140923,33338612,646,0.0
2025-02-27,15.55,15.7,15.55,15.7,2389086,37416215,472,0.1
2025-03-03,15.7,15.9,15.65,15.9,3594869,56839845,902,0.2
2025-03-04,15.85,16.2,15.75,16.2,3654812,58452464,953,0.3
2025-03-05,16.25,16.45,16.15,16.25,3951037,64316339,1116,0.05
2025-03-06,16.25,16.45,16.2,16.35,2327515,38078886,797,0.1
2025-03-07,16.35,16.45,16.3,16.45,2057376,33734398,720,0.1
2025-03-10,16.5,16.7,16.35,16.4,4351891,71974818,1747,-0.05
2025-03-11,16.7,17.15,16.6,17.05,13802908,233372819,4171,0.65
2025-03-12,17.1,17.2,16.9,16.95,3982202,67683109,1603,-0.1
2025-03-13,17.05,17.35,16.9,17.2,4746439,81428961,1724,0.25
2025-03-14,17.25,17.3,17.1,17.15,1687160,28949677,893,-0.05
2025-03-17,17.05,17.2,17.0,17.05,2220281,37889403,969,-0.1
2025-03-18,17.15,17.2,16.9,16.9,2154343,36583551,1041,-0.15
2025-03-19,16.9,17.05,16.8,16.95,1715964,29082203,827,0.05
2025-03-20,16.95,17.05,16.9,17.0,1049815,17824906,519,0.05
2025-03-21,16.95,17.05,16.9,17.05,1531741,25983817,539,0.05
2025-03-24,17.15,17.3,17.05,17.15,2205281,37855646,651,0.1
2025-03-25,17.15,17.3,17.15,17.25,1527737,26381757,675,0.1
2025-03-26,17.25,17.5,17.25,17.5,2528407,44043040,1091,0.25
2025-03-27,17.5,17.6,17.3,17.3,3357010,58486093,1187,-0.2
2025-03-28,17.3,17.35,17.1,17.25,2612305,44109564,986,-0.05
2025-03-31,16.85,17.0,16.75,16.95,3618940,61111301,1515,-0.3
2025-04-01,17.05,17.5,17.0,17.5,3191023,55084795,1253,0.55
2025-04-02,17.25,17.5,17.25,17.5,1823972,31782043,697,0.0
2025-04-07,15.75,16.0,15.75,15.75,6932841,109278510,2844,-1.75
2025-04-08,15.9,16.4,15.55,16.2,8924881,142628918,3016,0.45
2025-04-09,16.0,16.4,15.3,15.45,7097640,112479492,2566,-0.75
2025-04-10,16.9,16.9,16.35,16.7,6460465,108296516,1798,1.25
2025-04-11,16.3,16.45,15.85,16.2,3507693,56714803,1445,-0.5
2025-04-14,16.2,16.35,16.15,16.3,3169193,51512110,1222,0.1
2025-04-15,16.2,16.4,16.1,16.35,1476367,24019910,750,0.05
2025-04-16,16.15,16.3,16.1,16.1,3078839,49779625,980,-0.25
2025-04-17,16.15,16.2,16.05,16.15,680415,10966485,426,0.05
2025-04-18,16.25,16.25,16.1,16.25,1526958,23729810,443,0.1
2025-04-21,16.15,16.15,15.8,16.15,2180824,34918138,876,-0.1
2025-04-22,16.1,16.1,15.95,15.95,5382098,81517072,763,-0.2
2025-04-23,16.0,16.3,16.0,16.15,2620661,42426243,855,0.2
2025-04-24,16.2,16.35,16.1,16.1,1444682,23411241,597,-0.05
2025-04-25,16.25,16.25,16.15,16.2,1454728,23603560,542,0.1
2025-04-28,16.2,16.35,16.2,16.25,942076,15349853,409,0.05
2025-04-29,16.3,16.55,16.3,16.5,1620185,26654286,623,0.25
2025-04-30,16.45,16.8,16.45,16.6,2142308,35618225,941,0.1
2025-05-02,16.6,16.7,16.45,16.65,1441176,23917468,754,0.05
2025-05-05,16.65,16.75,16.3,16.55,2436259,40197457,1045,-0.1
2025-05-06,16.6,16.7,16.55,16.7,2011128,33424665,586,0.15
2025-05-07,16.75,17.1,16.7,16.8,3477668,58872510,1251,0.1
2025-05-08,16.8,17.0,16.8,16.95,1261436,21388927,476,0.15
2025-05-09,16.9,17.3,16.9,17.3,2580336,44230454,1041,0.35
2025-05-12,17.5,17.5,17.2,17.3,1641723,28441983,723,0.0
2025-05-13,17.3,17.4,17.1,17.2,5090970,94452877,697,-0.1
2025-05-14,17.3,17.35,17.1,17.25,1907728,32872204,1031,0.05
2025-05-15,17.15,17.35,17.15,17.25,1650628,28476885,574,0.0
2025-05-16,17.25,17.4,17.15,17.2,2036258,35117280,801,-0.05
2025-05-19,17.25,17.25,17.05,17.05,1776386,30453045,911,-0.15
2025-05-20,17.2,17.2,17.05,17.2,638410,10939964,383,0.15
2025-05-21,17.2,17.3,17.05,17.3,1029486,17709548,635,0.1
2025-05-22,17.1,17.2,17.1,17.1,1288452,22046326,458,-0.2
2025-05-23,17.1,17.25,17.1,17.25,652837,11216264,337,0.15
2025-05-26,17.2,17.35,17.15,17.3,2332640,40341920,831,0.05
2025-05-27,17.35,17.45,17.05,17.1,3100642,53429265,1045,-0.2
2025-05-28,17.3,17.3,16.9,17.0,1251859,21352112,696,-0.1
2025-05-29,17.15,17.2,16.95,17.2,1959577,33524751,634,0.2
2025-06-02,16.95,17.0,16.85,16.9,2253637,38142004,894,-0.3
2025-06-03,17.05,17.1,16.9,16.9,746940,12669427,510,0.0
2025-06-04,16.9,17.15,16.9,17.0,1116169,19072170,469,0.1
2025-06-05,17.05,17.15,16.9,17.0,1218602,20751793,608,0.0
2025-06-06,17.05,17.25,16.9,17.2,1775987,30455023,592,0.2
2025-06-09,17.25,17.25,17.05,17.05,1260943,21574601,762,-0.15
2025-06-10,17.05,17.25,17.05,17.1,1514125,26001095,658,0.05
2025-06-11,17.05,17.2,17.05,17.05,970594,16580602,523,-0.05
2025-06-12,17.05,17.15,17.05,17.1,733717,12539451,426,0.05
2025-06-13,16.95,17.1,16.95,17.0,1253549,21318005,660,-0.1
2025-06-16,17.0,17.25,17.0,17.25,1119869,19197532,525,0.25
2025-06-17,17.2,17.35,17.2,17.3,986037,17037891,486,0.05
2025-06-18,17.3,17.5,17.3,17.5,4300328,75032721,1700,0.2
2025-06-19,17.4,17.6,17.25,17.25,1519855,26447650,787,-0.25
2025-06-20,17.3,17.45,17.15,17.3,1601641,27657840,657,0.05
2025-06-23,17.2,17.2,16.95,17.0,4328637,73670797,1028,-0.3
2025-06-24,17.2,17.4,17.2,17.4,1501302,26021351,635,0.4
2025-06-25,17.4,17.55,17.3,17.5,1788702,31220559,775,0.1
2025-06-26,17.5,18.15,17.5,18.05,6852344,122676732,2384,0.55
2025-06-27,18.0,18.05,17.9,18.0,2225640,39988058,1439,-0.05
2025-06-30,17.8,17.9,17.7,17.9,1769500,31501964,1071,-0.1
2025-07-01,17.75,18.15,17.75,18.0,2842059,51305109,1172,0.1
2025-07-02,18.0,18.15,17.95,18.05,1076636,19397133,613,0.05
2025-07-03,17.9,18.05,17.8,18.0,1755110,31442504,1393,-0.05
2025-07-04,17.95,18.0,17.85,17.85,1110036,19861060,972,-0.15
2025-07-07,17.8,18.0,17.8,17.95,1382745,24784363,547,0.1
2025-07-08,18.1,18.2,17.9,17.95,1236869,22290078,667,0.0
2025-07-09,18.0,18.0,17.75,17.75,2066920,36858483,886,-0.2
2025-07-10,17.75,18.1,17.7,18.05,2112277,37892414,891,0.3
2025-07-11,18.05,18.6,18.05,18.4,5648643,103744176,1762,0.35
2025-07-14,18.4,18.55,18.3,18.5,2461775,45450653,989,0.1
2025-07-15,18.35,18.55,18.3,18.5,1427182,26312928,741,0.0
2025-07-16,18.35,18.7,18.35,18.35,3140234,57975320,1045,-0.15
2025-07-17,18.35,18.5,18.25,18.35,2268589,41612535,724,0.0
2025-07-18,18.5,18.5,18.2,18.3,4264192,78144465,1359,-0.05
2025-07-21,18.3,18.5,18.0,18.0,6842441,124157155,2089,-0.3
2025-07-22,18.05,18.2,18.0,18.1,6964055,125861434,1979,0.1
2025-07-23,16.75,17.2,16.55,17.0,11003429,185878414,2883,0.0
2025-07-24,17.0,17.15,16.85,17.0,2302847,39008039,1089,0.0
2025-07-25,16.9,17.0,16.85,16.9,1342897,22703502,654,-0.1
2025-07-28,17.0,17.0,16.75,16.8,1463618,24637253,899,-0.1
2025-07-29,16.8,16.85,16.7,16.8,1838192,30808678,734,0.0
2025-07-30,16.8,16.9,16.75,16.75,1204390,20261346,605,-0.05
2025-07-31,16.75,16.85,16.6,16.65,1991627,33211476,824,-0.1
2025-08-01,16.6,16.8,16.4,16.75,1507279,25141014,754,0.1
2025-08-04,16.6,17.0,16.6,16.9,1796521,30230797,686,0.15
2025-08-05,16.85,16.95,16.8,16.9,1045773,17658191,553,0.0
2025-08-06,16.95,17.3,16.95,17.3,2030465,34942521,917,0.4
2025-08-07,17.3,17.45,17.15,17.4,1620201,28055879,678,0.1
2025-08-08,17.25,17.35,17.15,17.2,1261306,21740311,653,-0.2
2025-08-11,17.2,17.25,17.0,17.05,1019836,17459483,554,-0.15
2025-08-12,17.2,17.2,17.0,17.0,631784,10777861,398,-0.05
2025-08-13,17.2,17.2,17.0,17.1,929648,15868195,366,0.1
2025-08-14,17.1,17.3,17.1,17.25,984035,16937775,387,0.15
2025-08-15,17.25,17.3,17.1,17.25,1346540,23172292,520,0.0
2025-08-18,17.25,17.35,17.15,17.3,1264105,21807870,514,0.05
2025-08-19,17.2,17.55,17.2,17.4,2957386,51515007,1033,0.1
2025-08-20,17.5,17.55,17.25,17.5,3087116,50325044,721,0.1
2025-08-21,17.45,17.75,17.45,17.7,1666617,29404729,775,0.2
2025-08-22,17.65,17.8,17.6,17.75,2402190,42499747,868,0.05
2025-08-25,17.7,17.7,17.3,17.35,2670642,46461548,1366,-0.4
2025-08-26,17.3,17.3,17.0,17.05,3097956,52959822,1195,-0.3
2025-08-27,17.05,17.05,16.95,16.95,1636932,27817244,833,-0.1
2025-08-28,16.95,17.05,16.85,16.85,1664394,28187679,825,-0.1
2025-08-29,16.85,16.9,16.6,16.6,3424819,57165923,1855,-0.25
2025-09-01,16.65,17.0,16.65,16.9,2264817,38176371,1262,0.3
2025-09-02,16.95,17.0,16.8,16.9,975279,16478268,584,0.0
2025-09-03,16.9,16.95,16.8,16.85,807021,13607405,545,-0.05
2025-09-04,16.85,16.95,16.85,16.9,845287,14284530,468,0.05
2025-09-05,16.9,17.0,16.9,17.0,596250,10113503,407,0.1
2025-09-08,16.95,17.05,16.9,16.95,463501,7845471,380,-0.05
2025-09-09,17.2,17.4,17.1,17.4,3717364,61485060,800,0.45
2025-09-10,17.3,17.45,17.25,17.35,1625640,28218769,861,-0.05
2025-09-11,17.25,17.4,17.25,17.3,1407805,24369214,614,-0.05
2025-09-12,17.3,17.4,17.3,17.35,1090450,18925080,457,0.05
2025-09-15,17.35,17.6,17.35,17.5,1597249,27902747,580,0.15
2025-09-16,17.45,17.55,17.4,17.5,1482472,25947810,725,0.0
2025-09-17,17.5,17.6,17.35,17.35,1767708,30905938,985,-0.15
2025-09-18,17.5,17.55,17.25,17.35,1238162,21479345,740,0.0
2025-09-19,17.35,17.7,17.25,17.7,22377241,395656388,1087,0.35
2025-09-22,17.55,17.7,17.45,17.6,2836273,49822163,961,-0.1
2025-09-23,17.55,17.75,17.45,17.7,3650761,64429292,1172,0.1
2025-09-24,17.7,18.0,17.7,17.8,3848026,68770787,1227,0.1
2025-09-25,17.9,17.95,17.8,17.95,1698315,30417903,806,0.15
2025-09-26,17.95,18.0,17.7,17.9,3943199,70442666,2101,-0.05
2025-09-30,17.95,18.05,17.8,17.95,1908376,34232633,1166,0.05
2025-10-01,17.9,18.2,17.9,18.1,4290657,77473644,1365,0.15
2025-10-02,17.95,18.2,17.95,18.15,4468315,80996245,1387,0.05
2025-10-03,18.1,18.45,18.0,18.45,5879702,107307420,2298,0.3
2025-10-07,18.45,18.65,18.3,18.55,3069706,56819854,1414,0.1
2025-10-08,18.95,19.3,18.75,19.15,6199986,118240586,2477,0.6
2025-10-09,19.75,19.75,19.0,19.15,3267900,63192466,1996,0.0
2025-10-13,18.95,19.1,18.7,19.0,2677365,50705834,1244,-0.15
2025-10-14,19.5,19.95,19.45,19.55,5094074,100254258,2012,0.55
2025-10-15,19.8,19.9,19.3,19.55,2827646,55384370,1469,0.0
2025-10-16,19.85,19.9,19.45,19.55,7113422,129364534,1413,0.0
2025-10-17,19.85,19.9,19.25,19.6,2598713,50694782,1565,0.05
2025-10-20,19.9,19.95,19.25,19.95,5810544,114223590,2616,0.35
2025-10-21,19.95,19.95,19.45,19.85,6315859,124670220,2235,-0.1
2025-10-22,19.9,20.2,19.75,20.0,8080795,161781726,2056,0.15
2025-10-23,19.9,20.25,19.85,20.25,5462819,110113895,1281,0.25
2025-10-27,20.3,20.3,19.85,19.95,6803851,135928940,3289,-0.3
2025-10-28,19.9,19.95,19.3,19.3,3076214,60314385,3819,-0.65
2025-10-29,19.6,19.6,19.05,19.1,2021516,38922814,2904,-0.2
2025-10-30,19.05,19.05,18.7,18.75,2810608,52898412,2640,-0.35
2025-10-31,18.8,18.95,18.55,18.55,2139801,39951730,2553,-0.2
2025-11-03,18.55,18.8,18.55,18.7,1205986,22527725,874,0.15
2025-11-04,18.65,18.95,18.65,18.85,969406,18273670,884,0.15
2025-11-05,18.7,18.95,18.65,18.9,1329432,25078457,724,0.05
2025-11-06,19.0,19.25,18.95,19.2,1457016,27827936,710,0.3
2025-11-07,19.0,19.15,18.85,19.0,535435,10198135,903,-0.2
2025-11-10,19.2,19.4,19.1,19.3,1736704,33478846,1072,0.3
2025-11-11,19.3,19.45,19.05,19.2,812579,15642932,610,-0.1
2025-11-12,19.2,19.2,18.95,19.1,1946245,37197829,1588,-0.1
2025-11-13,18.95,19.1,18.95,19.0,929392,17666677,486,-0.1
2025-11-14,18.95,19.1,18.9,18.9,1451551,27538717,530,-0.1
2025-11-17,18.9,18.95,18.75,18.75,2714831,51031224,823,-0.15
2025-11-18,18.85,18.85,18.5,18.6,1395116,25951020,954,-0.15
2025-11-19,18.6,18.8,18.5,18.6,1072816,19978942,586,0.0
2025-11-20,18.85,19.1,18.7,19.05,1650646,31338380,604,0.45
2025-11-21,19.05,19.25,18.85,19.1,2882321,55038604,1017,0.05
2025-11-24,19.25,19.5,19.2,19.4,3721715,72153017,1024,0.3
2025-11-25,19.4,19.5,19.2,19.4,738671,14261176,657,0.0
2025-11-26,19.4,19.5,19.25,19.5,1083523,21024502,670,0.1
2025-11-27,19.35,19.7,19.35,19.5,1184930,23172220,540,0.0
2025-11-28,19.55,19.75,19.35,19.75,2475511,48554344,851,0.25
2025-12-01,19.7,19.8,19.45,19.45,1566610,30746023,1386,-0.3
2025-12-02,19.65,19.65,19.35,19.4,1467717,28548156,1083,-0.05
2025-12-03,19.45,19.45,19.2,19.25,1412318,27248707,687,-0.15
2025-12-04,19.4,19.6,19.25,19.25,2104818,40860148,723,0.0
2025-12-05,19.3,19.55,19.25,19.5,992544,19307388,465,0.25
2025-12-08,19.55,19.75,19.25,19.3,2659894,51713217,888,-0.2
2025-12-09,19.35,19.4,19.25,19.3,696804,13461810,406,0.0
2025-12-10,19.3,19.45,19.1,19.3,1611262,31014866,771,0.0
2025-12-11,19.25,19.3,19.1,19.15,917373,17604440,604,-0.15
2025-12-12,19.4,19.45,19.25,19.3,721075,13962887,438,0.15
2025-12-15,19.35,19.4,19.25,19.3,645931,12486753,379,0.0
2025-12-16,19.15,19.45,19.15,19.45,3836895,77574919,825,0.15
2025-12-17,19.5,19.75,19.4,19.5,2662852,52075927,1188,0.05
2025-12-18,19.6,19.75,19.25,19.35,1438138,27958520,702,-0.15
2025-12-19,19.2,19.75,19.2,19.55,3570253,69780893,875,0.2
2025-12-22,19.55,19.7,19.45,19.7,1282536,25158217,571,0.15
2025-12-23,19.7,19.8,19.6,19.8,1226660,24190875,625,0.1
2025-12-24,19.8,19.8,19.6,19.6,677847,13346669,485,-0.2
2025-12-26,19.6,19.7,19.55,19.55,2419850,50167379,449,-0.05
2025-12-29,19.65,19.65,19.4,19.6,1196986,23370009,511,0.05
2025-12-30,19.6,19.6,19.3,19.3,1583355,30660505,756,-0.3
2025-12-31,19.3,19.45,19.3,19.35,1195782,23129858,426,0.05
2026-01-02,19.35,19.55,19.25,19.55,1934464,37517525,995,0.2
2026-01-05,19.45,19.75,19.35,19.5,2702315,52910482,884,-0.05
2026-01-06,19.45,19.5,19.2,19.2,2518967,48574348,1137,-0.3
2026-01-07,19.3,19.3,19.05,19.05,2875949,55016738,1172,-0.15
2026-01-08,19.1,19.1,19.0,19.0,1710552,32584719,811,-0.05
2026-01-09,19.0,19.1,18.9,18.9,1742184,33018343,999,-0.1
2026-01-12,19.0,19.0,18.8,18.85,1877486,35431667,885,-0.05
2026-01-13,19.0,19.0,18.8,18.9,1380203,26071005,676,0.05
2026-01-14,19.0,19.0,18.8,18.85,1656265,31247139,970,-0.05
2026-01-15,18.85,18.9,18.8,18.85,1344804,25373461,695,0.0
2026-01-16,18.85,19.0,18.85,18.85,1544953,29186929,698,0.0
2026-01-19,18.85,19.0,18.7,18.7,4981162,93611990,2530,-0.15
2026-01-20,18.55,18.75,18.5,18.5,5288592,98185267,2839,-0.2
2026-01-21,18.55,18.55,18.25,18.3,5023746,92160107,2280,-0.2
2026-01-22,18.4,18.5,18.35,18.45,3788311,69763480,1703,0.15
2026-01-23,18.55,18.55,18.3,18.35,3092493,56800109,1240,-0.1
2026-01-26,18.5,18.55,18.4,18.55,841710,15565195,583,0.2
2026-01-27,18.6,18.7,18.6,18.6,1159439,21613469,699,0.05
2026-01-28,18.65,18.7,18.5,18.55,875565,16243200,581,-0.05
2026-01-29,18.55,18.7,18.45,18.65,1481974,27578355,566,0.1
2026-01-30,18.65,18.7,18.5,18.7,2210475,42588439,778,0.05
2026-02-02,18.7,18.7,18.4,18.5,2115825,40370094,905,-0.2
2026-02-03,18.4,18.7,18.4,18.55,824890,15298173,457,0.05
2026-02-04,18.5,18.7,18.5,18.7,927219,17296422,504,0.15
2026-02-05,18.7,19.0,18.7,18.8,2241734,42278913,868,0.1
2026-02-06,18.7,18.95,18.7,18.85,2431122,43142774,647,0.05
2026-02-09,18.95,19.1,18.95,19.05,2508459,47741682,807,0.2
2026-02-10,19.05,19.3,19.05,19.3,2620401,50219782,1107,0.25
2026-02-11,19.35,19.5,19.25,19.45,3459398,67115663,1511,0.15
2026-02-23,19.7,20.5,19.6,20.4,8443512,171149009,3251,0.95
2026-02-24,20.15,20.4,20.0,20.05,4737647,98512271,1918,-0.35
2026-02-25,20.05,20.2,19.85,20.0,2068830,41341127,1073,-0.05
2026-02-26,20.1,20.45,20.0,20.25,3642563,73717772,1107,0.25
