date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,72.9,74.2,72.9,73.4,88091,6474773,96,0.7
2024-09-18,73.5,73.9,72.2,72.2,113718,8284118,199,-1.2
2024-09-19,73.1,73.2,72.1,72.9,84049,6116069,107,0.7
2024-09-20,74.4,74.4,72.7,73.0,90381,6626702,179,0.1
2024-09-23,73.5,74.0,72.7,73.6,124541,9167181,143,0.6
2024-09-24,74.0,74.0,72.4,72.7,101308,7387902,267,-0.9
2024-09-25,74.0,75.4,73.2,74.9,270856,20202344,544,2.2
2024-09-26,75.2,78.8,74.4,78.0,665214,51715923,727,3.1
2024-09-27,78.5,80.3,76.6,76.9,1386002,108422964,1306,-1.1
2024-09-30,77.5,79.6,76.9,78.7,656572,51520037,581,1.8
2024-10-01,79.5,80.1,77.2,77.2,886961,69825529,813,-1.5
2024-10-04,78.9,79.9,77.5,78.5,467447,36919282,430,1.3
2024-10-07,78.6,79.5,77.5,78.5,271257,21271439,367,0.0
2024-10-08,78.8,81.2,76.4,76.6,531442,41475519,452,-1.9
2024-10-09,77.2,77.9,75.0,75.2,159308,12135620,138,-1.4
2024-10-11,75.2,76.6,75.0,75.0,62633,4720626,138,-0.2
2024-10-14,75.0,76.0,74.1,75.4,98154,7347788,220,0.4
2024-10-15,76.4,77.4,75.5,75.5,122864,9404343,254,0.1
2024-10-16,75.5,76.2,74.5,74.5,83723,6287043,269,-1.0
2024-10-17,75.1,75.7,74.5,74.6,93267,6999538,133,0.1
2024-10-18,75.2,75.2,73.4,74.0,167214,12410669,174,-0.6
2024-10-21,74.1,75.6,74.1,75.5,84737,6375931,110,1.5
2024-10-22,75.8,76.1,74.1,75.2,93532,7040023,159,-0.3
2024-10-23,75.2,80.0,74.4,79.1,863982,68005672,767,3.9
2024-10-24,80.0,80.3,77.7,77.7,755053,59679037,808,-1.4
2024-10-25,78.5,79.4,77.8,77.9,344805,27073034,442,0.2
2024-10-28,78.4,80.8,77.3,79.4,782767,62244519,905,1.5
2024-10-29,79.2,79.8,78.0,79.0,552728,43694481,607,-0.4
2024-10-30,79.2,79.9,77.1,77.1,486836,38176691,958,-1.9
2024-11-01,76.2,77.3,74.5,76.7,164737,12559790,221,-0.4
2024-11-04,76.6,76.9,74.6,74.6,176588,13313692,559,-2.1
2024-11-05,74.0,75.7,74.0,75.3,149085,11142732,166,0.7
2024-11-06,75.6,75.7,74.7,74.9,76533,5747517,127,-0.4
2024-11-07,74.9,76.6,74.9,75.9,87363,6637916,116,1.0
2024-11-08,75.9,76.4,73.7,75.2,211443,15771386,226,-0.7
2024-11-11,75.2,76.0,74.9,75.0,85713,6447047,207,-0.2
2024-11-12,74.1,74.5,72.2,72.2,270780,19768809,300,-2.8
2024-11-13,73.8,73.8,72.0,72.0,101363,7357170,125,-0.2
2024-11-14,72.1,72.4,69.9,69.9,281144,19889971,229,-2.1
2024-11-15,70.3,72.5,70.3,72.0,102305,7343279,118,2.1
2024-11-18,71.0,71.0,70.0,70.0,118867,8377034,134,-2.0
2024-11-19,70.8,72.0,70.3,70.7,111435,7901099,115,0.7
2024-11-20,70.9,70.9,69.2,69.2,101657,7101907,133,-1.5
2024-11-21,69.2,70.1,68.5,69.2,67246,4670082,69,0.0
2024-11-22,70.8,70.9,69.9,70.1,67521,4761504,73,0.9
2024-11-25,70.8,71.0,70.4,70.8,50403,3565912,172,0.7
2024-11-26,69.3,70.7,69.3,70.0,46011,3222255,64,-0.8
2024-11-27,70.0,70.3,68.8,68.8,122752,8522723,98,-1.2
2024-11-28,68.4,68.7,67.0,67.6,114150,7749216,110,-1.2
2024-11-29,67.0,69.5,66.5,68.4,65253,4459979,66,0.8
2024-12-02,68.6,69.5,68.6,69.0,47484,3282666,62,0.6
2024-12-03,69.5,71.0,69.1,69.8,87323,6104776,127,0.8
2024-12-04,69.6,71.2,69.6,71.0,131470,9285217,132,1.2
2024-12-05,71.3,71.3,70.1,70.1,42485,3003413,316,-0.9
2024-12-06,70.2,71.2,70.2,71.0,71052,5031091,66,0.9
2024-12-09,71.5,71.7,70.5,70.7,99788,7092948,218,-0.3
2024-12-10,68.3,70.6,68.3,69.0,69115,4802946,229,-1.7
2024-12-11,69.8,69.8,68.5,68.6,34275,2361295,73,-0.4
2024-12-12,71.1,71.1,68.1,68.4,41200,2861028,75,-0.2
2024-12-13,68.4,68.8,67.0,67.0,90910,6150706,135,-1.4
2024-12-16,67.2,67.5,64.1,64.1,121114,7918741,129,-2.9
2024-12-17,64.6,66.2,64.1,64.6,105877,6884796,130,0.5
2024-12-18,64.5,66.0,63.2,65.0,99920,6445807,131,0.4
2024-12-19,64.9,64.9,63.2,63.4,58979,3744289,335,-1.6
2024-12-20,63.8,64.0,63.1,63.3,59154,3756818,119,-0.1
2024-12-23,64.2,64.9,64.0,64.5,49471,3197401,78,1.2
2024-12-24,64.5,65.5,63.8,64.0,51481,3329643,68,-0.5
2024-12-25,65.0,65.2,64.2,64.7,61673,3996850,111,0.7
2024-12-26,64.7,66.0,64.7,65.3,74302,4850344,117,0.6
2024-12-27,65.1,65.2,64.1,64.1,77309,4986403,123,-1.2
2024-12-30,63.8,63.8,62.8,62.9,66759,4220129,108,-1.2
2024-12-31,62.8,63.1,61.9,62.2,107645,6710860,146,-0.7
2025-01-02,62.6,63.2,61.0,61.0,72304,4475847,113,-1.2
2025-01-03,63.0,63.1,61.2,61.8,99520,6165616,153,0.8
2025-01-06,62.8,62.8,61.3,61.9,62133,3847755,66,0.1
2025-01-07,62.6,65.5,61.4,61.6,188561,11819315,226,-0.3
2025-01-08,61.0,61.6,60.9,61.0,88803,5427696,109,-0.6
2025-01-09,61.0,61.0,57.6,57.6,239673,14165142,257,-3.4
2025-01-10,57.6,58.5,57.4,58.0,69161,4002572,110,0.4
2025-01-13,58.3,58.3,55.2,55.3,167354,9310206,215,-2.7
2025-01-14,53.0,60.8,53.0,60.8,531237,30676418,1041,5.5
2025-01-15,60.8,60.8,59.5,59.9,379657,22860169,410,-0.9
2025-01-16,61.0,61.6,60.4,60.7,269481,16444325,347,0.8
2025-01-17,62.0,62.0,59.8,59.8,92432,5620634,175,-0.9
2025-01-20,60.0,60.5,59.6,60.0,52546,3154741,92,0.2
2025-01-21,60.0,60.0,59.7,59.7,18091,1081777,54,-0.3
2025-01-22,59.7,60.6,59.2,59.6,55493,3310766,99,-0.1
2025-02-03,61.0,61.0,57.0,57.6,95887,5579442,215,-2.0
2025-02-04,58.0,63.1,57.6,63.1,318168,19764835,567,5.5
2025-02-05,63.2,64.1,62.0,63.0,482116,30509720,512,-0.1
2025-02-06,63.1,64.0,62.5,62.5,94371,5949886,190,-0.5
2025-02-07,62.3,63.7,62.3,62.5,103495,6505577,167,0.0
2025-02-10,63.0,64.4,61.5,61.8,106121,6582125,231,-0.7
2025-02-11,62.6,63.6,61.8,61.9,83765,5237762,240,0.1
2025-02-12,63.0,63.0,61.7,62.5,92662,5757919,262,0.6
2025-02-13,62.5,63.7,62.5,63.2,112539,7116911,224,0.7
2025-02-14,63.3,63.9,62.9,63.6,91664,5800233,280,0.4
2025-02-17,63.6,64.3,63.3,63.5,91556,5839107,246,-0.1
2025-02-18,63.7,64.2,63.1,63.1,56313,3583626,143,-0.4
2025-02-19,63.5,65.0,63.1,64.5,158650,10166471,224,1.4
2025-02-20,65.0,65.8,63.7,63.7,140660,9075724,249,-0.8
2025-02-21,63.8,65.3,63.8,64.4,107602,6977362,199,0.7
2025-02-24,64.0,64.2,63.7,64.1,45494,2914625,177,-0.3
2025-02-25,63.4,63.8,63.1,63.1,60153,3810748,113,-1.0
2025-02-26,64.1,64.1,62.5,62.6,68224,4284485,130,-0.5
2025-02-27,62.7,63.3,62.0,62.0,41357,2582853,120,-0.6
2025-03-03,60.8,61.5,60.4,60.7,60530,3682399,154,-1.3
2025-03-04,60.0,61.7,59.6,61.7,51085,3106085,149,1.0
2025-03-05,61.4,61.9,61.4,61.7,59637,3681096,184,0.0
2025-03-06,61.9,62.1,61.1,61.1,38834,2394673,177,-0.6
2025-03-07,61.1,61.1,60.7,60.7,26625,1621506,107,-0.4
2025-03-10,60.8,61.5,60.5,60.7,22308,1355931,153,0.0
2025-03-11,59.1,60.0,58.4,59.8,51278,3038348,156,-0.9
2025-03-12,59.8,60.8,59.8,60.1,39668,2396605,396,0.3
2025-03-13,61.0,61.0,58.7,58.7,53183,3168757,196,-1.4
2025-03-14,58.7,59.4,58.2,59.4,30249,1774265,191,0.7
2025-03-17,59.7,60.5,59.5,59.5,24194,1445347,341,0.1
2025-03-18,59.9,60.1,59.1,59.1,37203,2210269,209,-0.4
2025-03-19,59.1,60.0,59.0,59.2,52607,3121164,344,0.1
2025-03-20,60.1,60.6,60.0,60.2,40705,2450822,338,1.0
2025-03-21,60.2,61.1,59.7,59.7,16573,997201,331,-0.5
2025-03-24,61.1,61.1,59.1,59.1,34059,2027822,611,-0.6
2025-03-25,59.3,60.9,59.2,59.2,47934,2869137,897,0.1
2025-03-26,59.4,59.5,59.0,59.3,36548,2162254,571,0.1
2025-03-27,59.0,59.0,57.7,57.7,53566,3119269,202,-1.6
2025-03-28,57.0,57.1,55.0,55.1,90662,5048042,218,-2.6
2025-03-31,53.5,53.8,49.6,49.6,215597,10998776,329,-5.5
2025-04-01,50.3,53.5,50.3,52.1,145304,7596524,210,2.5
2025-04-02,53.0,53.1,52.1,52.5,32862,1730672,82,0.4
2025-04-07,47.25,47.25,47.25,47.25,18825,889455,114,-5.25
2025-04-08,42.55,42.55,42.55,42.55,118945,5061103,162,-4.7
2025-04-09,38.3,39.0,38.3,38.3,339534,13007795,337,-4.25
2025-04-10,38.7,41.8,38.7,41.2,1023871,41641691,660,2.9
2025-04-11,38.6,39.9,37.85,38.85,319566,12325101,262,-2.35
2025-04-14,39.7,42.7,39.7,40.75,259307,10768025,281,1.9
2025-04-15,40.85,44.2,40.85,43.1,269030,11423611,235,2.35
2025-04-16,43.1,43.1,41.95,41.95,84208,3560568,168,-1.15
2025-04-17,41.95,42.5,41.3,42.5,68337,2869533,93,0.55
2025-04-18,42.8,46.4,42.6,45.5,345173,15533292,437,3.0
2025-04-21,45.65,47.45,45.5,45.5,516635,23852720,510,0.0
2025-04-22,44.4,45.6,43.6,43.6,155222,6873991,357,-1.9
2025-04-23,44.95,44.95,44.3,44.3,105054,4682693,240,0.7
2025-04-24,44.1,44.8,43.35,43.5,64240,2820852,276,-0.8
2025-04-25,45.4,45.4,44.25,44.65,86147,3855180,103,1.15
2025-04-28,44.35,45.5,44.3,45.4,70956,3187907,135,0.75
2025-04-29,45.2,46.8,45.2,46.45,117829,5451191,134,1.05
2025-04-30,47.05,50.8,46.3,50.0,495077,24332080,412,3.55
2025-05-02,52.0,52.0,49.6,50.8,439257,22275648,555,0.8
2025-05-05,52.0,52.6,49.75,50.0,526999,26904471,550,-0.8
2025-05-06,49.8,51.0,48.55,50.4,175360,8773488,210,0.4
2025-05-07,50.6,51.3,49.75,50.3,219586,11087586,236,-0.1
2025-05-08,51.4,51.8,50.4,50.7,128041,6555350,183,0.4
2025-05-09,50.7,51.1,50.2,50.4,85463,4322131,99,-0.3
2025-05-12,51.9,52.3,51.3,51.7,187715,9727359,194,1.3
2025-05-13,51.9,52.7,51.2,51.3,117318,6076523,128,-0.4
2025-05-14,51.4,52.0,51.2,51.3,90686,4662055,98,0.0
2025-05-15,51.5,51.6,50.4,50.4,76151,3887515,108,-0.9
2025-05-16,51.1,52.5,50.9,52.0,108581,5630715,150,1.6
2025-05-19,52.2,52.2,50.3,50.3,65421,3319698,342,-1.7
2025-05-20,50.5,51.1,50.2,50.3,38727,1961098,45,0.0
2025-05-21,50.6,51.5,50.6,51.4,61849,3159966,74,1.1
2025-05-22,50.8,51.2,50.7,51.0,22312,1133855,41,-0.4
2025-05-23,50.6,51.2,50.2,50.2,63676,3213074,136,-0.8
2025-05-26,50.3,50.3,49.25,49.25,83778,4157219,210,-0.95
2025-05-27,49.3,49.65,48.0,48.4,41311,2012492,116,-0.85
2025-05-28,49.0,49.6,47.95,47.95,34306,1665562,46,-0.45
2025-05-29,48.0,48.55,47.75,48.55,38828,1869254,63,0.6
2025-06-02,48.5,48.5,46.1,46.15,86887,4040413,113,-2.4
2025-06-03,47.0,47.0,46.3,46.3,11357,530458,30,0.15
2025-06-04,46.65,48.35,46.65,48.1,51221,2440468,76,1.8
2025-06-05,48.4,48.5,47.35,47.7,36085,1731359,44,-0.4
2025-06-06,47.7,48.1,47.5,48.1,19439,926816,44,0.4
2025-06-09,47.7,47.9,47.15,47.9,31786,1510838,69,-0.2
2025-06-10,48.7,48.7,47.9,48.3,30272,1462963,42,0.4
2025-06-11,48.1,48.95,47.7,48.4,45031,2168165,90,0.1
2025-06-12,48.15,49.5,47.9,48.55,121875,5881156,138,0.15
2025-06-13,48.0,48.0,47.2,47.2,56186,2674029,123,-1.35
2025-06-16,46.6,47.1,46.5,46.6,34887,1626254,55,-0.6
2025-06-17,47.15,47.55,46.75,46.85,18074,849722,40,0.25
2025-06-18,46.5,48.05,46.5,47.6,29892,1417676,63,0.75
2025-06-19,47.25,47.25,46.2,46.5,41561,1935794,103,-1.1
2025-06-20,46.45,46.8,45.9,45.9,56163,2599050,65,-0.6
2025-06-23,44.5,45.3,44.25,44.9,35136,1573528,48,-1.0
2025-06-24,45.7,47.5,44.9,46.5,79390,3689066,73,1.6
2025-06-25,47.1,47.5,46.65,46.85,21123,996175,27,0.35
2025-06-26,47.05,48.6,46.65,47.3,46398,2213090,69,0.45
2025-06-27,47.7,47.7,47.0,47.0,17360,819071,35,-0.3
2025-06-30,47.0,47.0,46.1,46.1,17989,835907,59,-0.9
2025-07-01,46.25,47.1,46.25,46.35,28949,1352306,51,0.25
2025-07-02,46.95,47.65,46.55,46.6,28156,1324413,44,0.25
2025-07-03,47.85,48.5,46.4,48.5,167128,7949971,200,1.9
2025-07-04,49.1,49.1,46.6,46.6,93656,4414786,218,-1.9
2025-07-07,45.75,46.5,45.7,45.8,20018,921444,30,-0.8
2025-07-08,45.8,45.8,45.6,45.6,5038,229959,17,-0.2
2025-07-09,45.6,46.15,45.5,45.6,17666,808796,36,0.0
2025-07-10,45.7,46.1,45.7,45.8,13568,623277,49,0.2
2025-07-11,46.0,46.5,46.0,46.5,38264,1768142,65,0.7
2025-07-14,46.3,46.3,45.2,45.6,14775,676214,74,-0.9
2025-07-15,46.0,46.85,45.7,46.1,31451,1445809,44,0.5
2025-07-16,46.15,48.7,45.85,47.75,190986,9107079,258,1.65
2025-07-17,47.55,48.0,47.0,47.45,162177,7680922,339,0.0
2025-07-18,47.0,47.95,47.0,47.1,56226,2668744,168,-0.35
2025-07-21,47.0,47.6,47.0,47.25,32739,1543952,49,0.15
2025-07-22,47.25,47.3,46.05,46.1,75471,3530565,145,-1.15
2025-07-23,47.0,47.2,46.6,46.6,9125,428087,14,0.5
2025-07-24,46.6,46.6,46.2,46.3,34802,1613395,172,-0.3
2025-07-25,46.95,46.95,46.05,46.05,21188,983401,50,-0.25
2025-07-28,46.15,46.15,45.7,45.9,26638,1224708,46,-0.15
2025-07-29,45.8,45.8,45.0,45.0,53040,2403385,116,-0.9
2025-07-30,45.25,45.4,45.1,45.15,21917,992021,68,0.15
2025-07-31,45.15,45.15,44.7,44.7,35804,1603490,117,-0.45
2025-08-01,44.0,44.9,43.7,44.7,26625,1188162,83,0.0
2025-08-04,44.9,46.0,44.9,45.05,27216,1230629,55,0.35
2025-08-05,45.9,45.9,44.95,45.35,40136,1817054,79,0.3
2025-08-06,45.35,45.55,44.75,45.55,37249,1688316,58,0.2
2025-08-07,46.0,46.1,45.4,45.55,43123,1965716,47,0.0
2025-08-08,45.8,46.0,45.6,45.6,37187,1699972,48,0.05
2025-08-11,45.7,45.7,44.0,44.35,52894,2367137,146,-1.25
2025-08-12,44.45,44.8,44.05,44.15,52191,2317340,117,-0.2
2025-08-13,44.5,44.55,43.1,43.45,157644,6925149,161,-0.7
2025-08-14,43.45,44.0,43.45,43.55,62909,2751652,71,0.1
2025-08-15,43.5,43.95,43.35,43.95,36504,1591635,62,0.4
2025-08-18,43.2,44.25,43.2,44.0,74441,3261991,100,0.05
2025-08-19,44.0,44.3,43.8,43.8,67054,2950831,67,-0.2
2025-08-20,43.35,43.65,43.0,43.15,52655,2279687,67,-0.65
2025-08-21,43.25,44.0,43.2,44.0,41116,1798638,52,0.85
2025-08-22,43.7,43.75,43.1,43.35,38621,1674837,62,-0.65
2025-08-25,43.8,43.95,43.8,43.95,21748,954165,37,0.6
2025-08-26,43.6,44.0,43.35,43.55,21863,955762,32,-0.4
2025-08-27,43.55,44.5,43.45,44.2,106440,4678640,130,0.65
2025-08-28,44.8,44.9,44.5,44.7,64310,2870726,87,0.5
2025-08-29,45.0,45.3,43.5,44.2,85044,3787347,113,-0.5
2025-09-01,44.25,44.25,43.0,43.1,53105,2298396,143,-1.1
2025-09-02,43.5,43.6,42.7,43.0,53565,2309218,96,-0.1
2025-09-03,43.2,43.7,43.2,43.6,44886,1956554,75,0.6
2025-09-04,43.6,45.0,43.6,44.45,72807,3239670,197,0.85
2025-09-05,44.5,45.2,44.5,44.7,50423,2264688,117,0.25
2025-09-08,44.5,45.1,44.45,44.45,99720,4452520,266,-0.25
2025-09-09,44.5,44.55,43.2,43.25,107856,4711137,294,-1.2
2025-09-10,43.25,43.25,42.8,42.8,42946,1846092,191,-0.45
2025-09-11,42.85,43.15,41.15,41.3,79411,3368955,225,-1.5
2025-09-12,41.4,42.8,41.4,42.1,97910,4149601,145,0.8
2025-09-15,43.0,46.0,43.0,45.0,347003,15666020,750,2.9
2025-09-16,44.95,44.95,43.9,43.9,127299,5624613,297,-1.1
2025-09-17,44.5,44.5,43.9,43.9,73727,3256818,95,0.0
2025-09-18,44.2,46.0,44.2,45.8,276785,12581050,354,1.9
2025-09-19,46.35,46.45,45.0,45.8,162048,7402749,240,0.0
2025-09-22,46.0,46.0,45.0,45.1,48859,2207755,159,-0.7
2025-09-23,44.2,48.8,44.2,48.5,520407,24740779,933,3.4
2025-09-24,50.9,51.2,48.8,49.8,752060,37551985,985,1.3
2025-09-25,50.1,50.1,48.25,48.9,196088,9596647,254,-0.9
2025-09-26,48.4,48.4,46.0,46.05,164405,7664031,205,-2.85
2025-09-30,46.1,46.6,45.7,45.7,85221,3916026,177,-0.35
2025-10-01,45.9,49.65,45.5,49.65,318344,15392570,1250,3.95
2025-10-02,51.2,51.3,48.05,48.1,326630,16261943,529,-1.55
2025-10-03,48.6,49.8,48.2,48.4,84615,4117520,210,0.3
2025-10-07,48.4,51.2,48.4,49.05,161340,8036537,169,0.65
2025-10-08,49.35,49.35,48.1,48.3,92037,4465236,108,-0.75
2025-10-09,48.05,48.3,47.15,47.15,109644,5209443,200,-1.15
2025-10-13,45.0,47.45,45.0,45.9,75626,3470830,153,-1.25
2025-10-14,46.3,46.4,44.5,44.5,100581,4539472,109,-1.4
2025-10-15,44.5,44.95,44.5,44.75,42426,1895255,63,0.25
2025-10-16,45.4,45.5,44.8,44.95,33973,1533172,62,0.2
2025-10-17,44.9,46.2,43.7,45.8,117591,5324715,98,0.85
2025-10-20,47.0,48.75,46.65,48.7,262688,12600172,295,2.9
2025-10-21,49.8,49.8,48.2,48.3,161435,7845280,344,-0.4
2025-10-22,48.1,48.5,47.5,47.5,60019,2862213,318,-0.8
2025-10-23,47.0,47.2,46.5,46.65,67351,3145815,91,-0.85
2025-10-27,48.05,48.05,46.1,46.9,85056,3974973,116,0.25
2025-10-28,47.05,47.05,46.0,46.3,88134,4078676,89,-0.6
2025-10-29,46.35,47.7,46.35,47.1,121178,5721012,162,0.8
2025-10-30,47.05,49.4,46.3,47.85,238700,11480141,384,0.75
2025-10-31,47.85,47.85,46.3,46.4,137571,6432743,496,-1.45
2025-11-03,46.4,46.95,45.9,46.35,52220,2414789,87,-0.05
2025-11-04,46.35,46.35,45.2,45.2,65365,2980006,89,-1.15
2025-11-05,45.15,45.2,44.5,44.9,53255,2389802,65,-0.3
2025-11-06,45.3,45.85,45.25,45.65,48202,2197779,98,0.75
2025-11-07,45.0,45.0,44.6,44.85,26276,1178907,32,-0.8
2025-11-10,44.7,46.95,44.3,46.85,195754,9021484,184,2.0
2025-11-11,47.25,48.8,47.1,47.7,414097,19799378,450,0.85
2025-11-12,47.5,47.75,46.75,47.2,139982,6605083,164,-0.5
2025-11-13,46.65,47.3,46.4,46.8,156072,7286404,173,-0.4
2025-11-14,45.95,46.3,45.5,45.7,59082,2709017,82,-1.1
2025-11-17,45.7,46.05,44.8,44.8,58576,2650588,104,-0.9
2025-11-18,44.8,44.8,42.95,43.1,98771,4309705,131,-1.7
2025-11-19,43.95,44.0,42.9,43.25,44382,1916233,65,0.15
2025-11-20,44.45,44.5,43.3,43.6,36337,1589373,51,0.35
2025-11-21,43.6,43.65,42.45,43.3,47985,2054819,73,-0.3
2025-11-24,42.9,44.1,42.5,44.0,64704,2788281,140,0.7
2025-11-25,44.65,44.65,43.6,44.0,40390,1778078,57,0.0
2025-11-26,44.3,48.35,44.3,48.35,491880,23262784,524,4.35
2025-11-27,49.7,49.7,47.8,48.1,664218,32445999,770,-0.25
2025-11-28,47.7,52.1,47.15,51.6,849716,42854212,1079,3.5
2025-12-01,51.7,54.8,50.8,53.6,1372152,72459417,1400,2.0
2025-12-02,53.6,53.6,51.3,52.2,461857,24021738,1016,-1.4
2025-12-03,51.9,57.4,51.9,57.4,1395045,79277076,1234,5.2
2025-12-04,59.3,59.7,54.4,55.0,1712767,97364793,1420,-2.4
2025-12-05,55.0,57.5,53.3,56.9,841097,47261378,757,1.9
2025-12-08,57.3,57.3,54.2,54.5,632438,35181705,1148,-2.4
2025-12-09,54.6,55.4,53.9,54.8,348274,19037418,427,0.3
2025-12-10,54.4,54.5,52.7,53.0,284118,15208486,431,-1.8
2025-12-11,54.1,54.5,53.0,53.5,204512,10987100,175,0.5
2025-12-12,54.0,55.0,53.3,53.4,130012,7008285,151,-0.1
2025-12-15,52.5,54.8,52.5,53.0,216329,11629946,288,-0.4
2025-12-16,52.8,54.4,51.6,52.5,192827,10165143,332,-0.5
2025-12-17,52.5,54.9,52.5,53.0,175528,9468478,266,0.5
2025-12-18,53.0,54.3,51.8,52.4,119903,6310874,257,-0.6
2025-12-19,52.5,53.0,52.4,52.4,72069,3785517,82,0.0
2025-12-22,53.5,54.2,52.7,53.6,108981,5810221,207,1.2
2025-12-23,53.5,54.8,52.8,53.5,157560,8460455,164,-0.1
2025-12-24,54.3,54.4,52.6,52.6,99932,5312028,141,-0.9
2025-12-26,52.7,55.7,51.5,55.7,656762,35924586,640,3.1
2025-12-29,55.9,56.0,54.0,54.5,656785,36135639,942,-1.2
2025-12-30,54.8,57.8,54.8,56.8,1036760,58688744,1022,2.3
2025-12-31,56.7,56.7,55.1,56.0,375183,20901115,697,-0.8
2026-01-02,56.0,57.6,56.0,56.4,404329,22941441,574,0.4
2026-01-05,56.7,59.5,54.6,58.0,998745,57542521,1109,1.6
2026-01-06,58.2,58.7,57.0,57.5,537949,31124779,604,-0.5
2026-01-07,57.0,57.0,55.2,55.6,435605,24256392,623,-1.9
2026-01-08,56.2,56.2,54.4,54.4,152607,8366204,282,-1.2
2026-01-09,54.5,55.4,52.9,53.8,155492,8397492,329,-0.6
2026-01-12,53.8,53.9,53.4,53.4,142973,7659494,230,-0.4
2026-01-13,53.9,54.0,52.2,52.5,135598,7161270,474,-0.9
2026-01-14,52.5,53.5,52.5,53.3,101855,5421856,322,0.8
2026-01-15,52.8,54.9,52.6,53.5,115114,6124395,330,0.2
2026-01-16,54.4,54.8,53.6,54.0,149248,8097452,319,0.5
2026-01-19,54.0,54.7,53.7,54.2,181189,9797458,220,0.2
2026-01-20,54.0,54.4,53.3,53.4,154259,8275428,480,-0.8
2026-01-21,53.0,53.4,52.6,52.7,145167,7679594,279,-0.7
2026-01-22,53.0,54.1,52.5,53.1,154597,8221133,213,0.4
2026-01-23,53.5,53.5,52.0,53.0,114893,6048682,149,-0.1
2026-01-26,53.3,53.9,52.9,53.9,96166,5142528,172,0.9
2026-01-27,53.9,55.9,52.7,55.7,361950,19822501,628,1.8
2026-01-28,55.7,55.7,53.6,53.7,251109,13673635,622,-2.0
2026-01-29,54.4,55.1,52.2,52.2,219816,11686460,420,-1.5
2026-01-30,51.7,52.3,48.55,49.0,244665,12256825,301,-3.2
2026-02-02,47.5,48.85,47.4,47.5,137688,6568620,184,-1.5
2026-02-03,47.8,49.1,46.75,47.3,167770,8002393,185,-0.2
2026-02-04,47.3,48.6,47.3,48.3,79552,3829484,118,1.0
2026-02-05,48.25,49.05,48.05,48.75,77438,3756432,109,0.45
2026-02-06,48.0,48.0,46.2,46.7,76383,3572542,140,-2.05
2026-02-09,46.95,47.0,46.25,46.35,55386,2581701,113,-0.35
2026-02-10,46.35,47.6,46.25,46.4,59457,2768285,115,0.05
2026-02-11,47.45,47.45,45.25,46.0,89961,4126304,180,-0.4
2026-02-23,45.6,47.0,45.6,46.6,51873,2415249,109,0.6
2026-02-24,47.0,47.7,46.7,47.0,126819,5964913,194,0.4
2026-02-25,46.95,47.05,46.25,46.25,116338,5412885,308,-0.75
2026-02-26,46.25,47.95,46.25,46.8,52071,2444526,240,0.55
