date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-16,52.8,53.0,52.3,52.6,3657244,192665471,1984,-1.2
2022-12-19,52.3,52.5,51.7,51.9,1908207,99319442,1220,-0.7
2022-12-20,52.3,52.3,50.9,51.0,2290224,117926633,1494,-0.9
2022-12-21,51.2,51.7,50.6,50.6,1973905,100536275,1294,-0.4
2022-12-22,51.2,52.2,50.9,52.0,2611296,135158233,1722,1.4
2022-12-23,51.1,51.8,51.0,51.4,1091941,56128432,921,-0.6
2022-12-26,52.2,52.2,51.0,51.1,947545,48748406,770,-0.3
2022-12-27,51.2,52.0,51.2,52.0,1095521,56755230,792,0.9
2022-12-28,51.8,52.7,51.6,52.3,3628636,189748614,2573,0.3
2022-12-29,52.0,52.1,51.0,51.0,2768864,142118083,2066,-1.3
2022-12-30,51.8,52.3,51.4,51.9,3056858,158706480,1713,0.9
2023-01-03,52.2,52.2,50.3,51.3,2551899,130279712,1888,-0.6
2023-01-04,51.0,51.8,51.0,51.4,1226139,62985023,926,0.1
2023-01-05,51.6,51.9,50.9,51.0,1317908,67691407,944,-0.4
2023-01-06,51.6,52.4,51.3,52.4,4400509,229340258,2856,1.4
2023-01-09,52.9,53.5,52.4,53.2,4533949,240759370,2928,0.8
2023-01-10,53.2,53.8,53.0,53.4,2589523,138028895,1862,0.2
2023-01-11,53.5,53.9,53.3,53.8,3475409,186505783,2303,0.4
2023-01-12,54.0,54.0,52.7,52.7,2685449,142852830,1940,-1.1
2023-01-13,53.2,53.5,52.6,52.6,1735322,91735055,1144,-0.1
2023-01-16,53.1,53.1,52.2,52.4,1203764,63450597,982,-0.2
2023-01-17,52.4,52.7,52.0,52.2,1414550,73888115,982,-0.2
2023-01-30,53.4,56.0,52.7,55.4,16710471,916276520,8152,3.2
2023-01-31,55.2,55.4,54.0,54.2,8356097,455659184,5439,-1.2
2023-02-01,54.7,55.3,54.3,55.0,5271925,288957307,3056,0.8
2023-02-02,55.3,56.8,55.1,56.4,13129331,735444186,6937,1.4
2023-02-03,56.4,56.9,56.1,56.3,7525756,424801445,4518,-0.1
2023-02-06,56.5,57.0,56.1,56.5,4919362,278139273,2852,0.2
2023-02-07,56.1,56.6,55.7,56.2,2898004,162627908,1944,-0.3
2023-02-08,56.6,56.7,55.8,55.8,3746390,210032149,2229,-0.4
2023-02-09,55.5,55.9,55.3,55.5,3057726,169706790,1775,-0.3
2023-02-10,55.3,55.5,54.5,54.6,5207262,285604847,2868,-0.9
2023-02-13,54.8,55.2,54.4,54.9,1988150,109066546,1316,0.3
2023-02-14,55.4,55.5,54.9,55.1,1433962,79151674,1072,0.2
2023-02-15,55.2,55.3,54.2,54.5,4140225,226426659,2505,-0.6
2023-02-16,54.9,55.3,54.5,55.1,2361308,129890967,1560,0.6
2023-02-17,55.1,55.5,54.5,55.3,1934403,106612252,1331,0.2
2023-02-20,55.8,56.2,55.4,56.0,3182987,177753205,1989,0.7
2023-02-21,56.0,56.1,55.5,55.7,2099875,117126139,1539,-0.3
2023-02-22,55.4,55.4,54.7,55.2,2337231,128790883,1520,-0.5
2023-02-23,55.6,56.4,55.3,56.0,3953997,221712898,2626,0.8
2023-02-24,56.5,56.6,55.5,55.5,2988472,167269546,1764,-0.5
2023-03-01,55.0,55.4,54.8,55.3,2206114,121687609,1505,-0.2
2023-03-02,55.9,55.9,55.0,55.2,1786975,98871764,1246,-0.1
2023-03-03,55.6,55.6,55.0,55.2,1527159,84396379,1188,0.0
2023-03-06,55.3,56.1,55.1,55.9,3071739,170895288,1913,0.7
2023-03-07,55.9,56.8,55.8,56.0,4043588,227363274,2546,0.1
2023-03-08,55.8,56.0,54.8,55.2,5766721,318308222,3638,-0.8
2023-03-09,55.5,55.5,54.7,54.9,2629273,144552799,1953,-0.3
2023-03-10,54.4,54.5,53.4,53.6,4684549,252554857,3486,-1.3
2023-03-13,53.0,53.6,52.6,53.6,2168612,115359379,1570,0.0
2023-03-14,52.7,53.2,52.5,52.9,1726099,91236677,1335,-0.7
2023-03-15,53.2,53.2,52.6,52.7,1829943,96709427,1501,-0.2
2023-03-16,52.4,52.5,51.6,51.9,2633598,136949430,2276,-0.8
2023-03-17,52.1,52.7,52.1,52.2,3413244,178413595,1118,0.3
2023-03-20,52.2,53.2,52.1,53.0,1888951,99734198,1577,0.8
2023-03-21,53.3,53.6,53.0,53.3,1564515,83370923,1417,0.3
2023-03-22,53.4,53.6,53.1,53.3,1420041,75707324,1269,0.0
2023-03-23,53.4,54.0,53.1,53.9,2483416,133337345,1754,0.6
2023-03-24,54.1,55.0,53.9,54.7,3168808,172386896,1889,0.8
2023-03-27,54.7,54.9,53.8,54.0,2901624,157536304,1865,-0.7
2023-03-28,54.2,54.4,53.4,53.5,1357086,72911443,1168,-0.5
2023-03-29,53.9,55.7,53.9,55.5,7685381,424147453,4977,2.0
2023-03-30,55.8,56.1,55.3,55.6,4542508,252711168,2682,0.1
2023-03-31,55.9,56.3,55.6,55.9,4447278,248609926,2826,0.3
2023-04-06,56.3,56.5,55.6,56.1,4297101,240860289,2851,0.2
2023-04-07,56.3,56.4,55.5,55.5,2549034,142517096,1869,-0.6
2023-04-10,55.7,55.8,55.2,55.5,1494140,82870982,1195,0.0
2023-04-11,55.5,55.7,55.3,55.7,1252438,69580168,916,0.2
2023-04-12,55.5,55.7,55.1,55.3,1716838,95021393,1578,-0.4
2023-04-13,55.3,55.3,54.6,54.7,1758385,96627848,1338,-0.6
2023-04-14,54.8,55.4,54.8,54.8,1714320,94423539,1264,0.1
2023-04-17,55.2,55.5,55.0,55.0,1252251,69031488,985,0.2
2023-04-18,55.3,55.4,54.8,54.8,1289514,71065410,1252,-0.2
2023-04-19,55.3,56.2,55.0,55.0,3777119,209789501,2867,0.2
2023-04-20,55.1,55.3,54.4,54.4,1848061,100973566,1845,-0.6
2023-04-21,54.3,54.7,53.8,53.8,1985609,107321708,1530,-0.6
2023-04-24,53.3,53.9,53.2,53.4,1132722,60609872,1026,-0.4
2023-04-25,53.6,53.7,52.5,52.6,2131003,112682827,1476,-0.8
2023-04-26,52.7,53.2,52.7,52.9,1287843,68216590,1180,0.3
2023-04-27,52.9,53.5,52.5,53.4,1315581,69883711,861,0.5
2023-04-28,54.0,54.0,53.5,53.9,1144173,61533188,898,0.5
2023-05-02,53.9,54.3,53.5,53.8,1125538,60664480,868,-0.1
2023-05-03,53.6,54.0,53.4,53.8,926224,49735849,892,0.0
2023-05-04,53.5,54.0,53.5,53.8,942722,50721012,611,0.0
2023-05-05,53.9,54.0,53.4,53.8,1383989,74284920,942,0.0
2023-05-08,53.4,53.6,53.2,53.5,1394950,74468197,1106,-0.3
2023-05-09,53.8,54.0,53.3,53.8,1391506,74744102,939,0.3
2023-05-10,53.8,53.8,52.8,53.1,1633519,86831480,1279,-0.7
2023-05-11,53.2,53.2,52.2,52.4,1878845,98826267,1527,-0.7
2023-05-12,52.0,52.6,51.7,52.2,2203550,114789232,1567,-0.2
2023-05-15,52.2,52.7,51.6,52.7,1344480,70234147,911,0.5
2023-05-16,52.9,53.2,52.7,52.8,1195526,63331240,1163,0.1
2023-05-17,53.2,53.7,53.0,53.5,1749111,93460082,1559,0.7
2023-05-18,53.6,54.0,53.5,53.7,1460557,78606881,1167,0.2
2023-05-19,53.9,54.1,53.6,53.9,1635042,88091650,1299,0.2
2023-05-22,53.8,54.1,53.7,54.0,783295,42206950,771,0.1
2023-05-23,54.2,54.3,53.8,53.9,1037323,56020904,770,-0.1
2023-05-24,54.0,54.0,53.6,54.0,982316,52873056,1203,0.1
2023-05-25,53.7,54.0,53.5,53.6,1183051,63417966,1162,-0.4
2023-05-26,53.5,53.6,53.2,53.2,1076452,57400469,1157,-0.4
2023-05-29,53.5,54.3,53.5,54.2,1669499,90192913,1185,1.0
2023-05-30,54.3,54.9,54.1,54.5,2741123,149432636,2164,0.3
2023-05-31,54.9,55.1,54.3,54.3,4375203,239006781,3025,-0.2
2023-06-01,54.4,55.8,54.3,55.8,5254324,290441322,3375,1.5
2023-06-02,56.2,56.3,55.6,55.9,4604969,257477710,2856,0.1
2023-06-05,56.2,56.2,55.5,55.8,1953537,108865847,2328,-0.1
2023-06-06,55.8,55.9,55.3,55.7,2469288,137444042,1811,-0.1
2023-06-07,55.7,55.8,55.3,55.3,1724399,95650490,2934,-0.4
2023-06-08,55.3,55.3,54.8,55.0,1872088,102968294,1808,-0.3
2023-06-09,55.1,55.2,54.6,54.6,1505700,82489791,1322,-0.4
2023-06-12,54.5,56.0,54.5,55.4,2551741,141319979,1833,0.8
2023-06-13,56.0,56.2,55.6,55.8,4275604,239203542,2893,0.4
2023-06-14,56.2,57.4,56.1,56.5,7967940,452842380,5392,0.7
2023-06-15,56.8,57.2,56.2,56.5,3903478,221062011,2923,0.0
2023-06-16,57.0,57.1,56.0,56.0,5185452,292219867,2257,-0.5
2023-06-19,56.1,56.6,55.6,56.5,2590558,145208127,2179,0.5
2023-06-20,56.7,56.7,55.9,56.1,1515472,85295208,1208,-0.4
2023-06-21,56.1,56.2,55.6,55.6,2140124,119601041,1633,-0.5
2023-06-26,56.0,58.4,55.5,57.6,8287310,476642942,5260,2.0
2023-06-27,57.6,57.6,55.7,55.8,4542804,256460157,3335,-1.8
2023-06-28,56.1,56.5,55.8,56.0,2022767,113568160,1233,0.2
2023-06-29,56.5,56.5,55.8,55.8,2357501,132173308,1614,-0.2
2023-06-30,55.6,56.0,55.1,55.6,2965581,164737990,1798,-0.2
2023-07-03,56.0,56.7,55.9,56.0,4303573,241668699,2240,0.4
2023-07-04,54.8,55.0,54.6,54.7,2112348,115760706,1497,0.0
2023-07-05,54.7,54.7,53.7,53.7,3538949,191015312,2442,-1.0
2023-07-06,53.7,53.7,52.7,53.0,3682442,195661245,2693,-0.7
2023-07-07,52.5,53.4,52.4,52.9,2309077,121925025,1694,-0.1
2023-07-10,52.9,53.6,52.8,52.9,1790207,95170277,1296,0.0
2023-07-11,53.5,53.8,53.3,53.6,1308925,70126906,1020,0.7
2023-07-12,53.9,54.4,53.7,54.0,1987557,107486620,1487,0.4
2023-07-13,54.5,56.2,54.5,54.9,6160860,341513600,4037,0.9
2023-07-14,55.5,56.2,55.2,56.2,5170808,288614029,3206,1.3
2023-07-17,56.3,57.5,56.2,57.2,7614377,434508609,5630,1.0
2023-07-18,57.4,59.0,57.0,57.4,9838788,568534979,6927,0.2
2023-07-19,57.5,57.9,55.6,55.9,4707370,265278546,3629,-1.5
2023-07-20,55.7,55.9,55.2,55.2,1842225,102186243,1464,-0.7
2023-07-21,54.9,55.0,53.9,54.3,3112924,169215758,2145,-0.9
2023-07-24,54.4,55.7,53.6,55.0,3073066,167372755,1732,0.7
2023-07-25,55.2,60.5,55.2,59.5,37627109,2225718930,19046,4.5
2023-07-26,60.0,60.4,56.9,57.0,17152011,1001840383,12248,-2.5
2023-07-27,57.0,58.0,56.5,56.9,5165484,294867395,3674,-0.1
2023-07-28,56.7,56.9,55.9,56.3,3886241,218349563,2783,-0.6
2023-07-31,56.8,56.9,55.5,55.7,3703030,207725288,2405,-0.6
2023-08-01,55.8,56.4,55.7,55.7,2424659,135446309,1542,0.0
2023-08-02,55.3,55.8,54.4,54.5,5149623,283002783,3571,-1.2
2023-08-04,54.5,55.1,54.5,54.8,1774384,97195749,1371,0.3
2023-08-07,56.1,57.2,56.0,56.2,3564045,201045102,2612,1.4
2023-08-08,56.6,57.1,56.1,56.6,3250499,183779679,2126,0.4
2023-08-09,56.6,57.3,56.4,56.9,3550228,202152827,2471,0.3
2023-08-10,57.1,57.6,56.1,56.2,3467879,196361695,2431,-0.7
2023-08-11,56.9,56.9,55.8,56.1,1883049,105707874,1232,-0.1
2023-08-14,56.3,56.3,54.7,55.7,2935514,162358313,1903,-0.4
2023-08-15,55.6,55.9,55.2,55.5,1508071,83740559,1171,-0.2
2023-08-16,55.0,55.2,54.5,54.8,2575949,141160968,1808,-0.7
2023-08-17,54.2,55.5,53.8,54.9,2467162,134819899,1644,0.1
2023-08-18,54.6,55.5,54.6,55.0,1759080,96646258,1168,0.1
2023-08-21,55.2,55.2,54.3,54.3,1234344,67370573,1022,-0.7
2023-08-22,54.5,54.6,54.1,54.3,1488800,80779067,1102,0.0
2023-08-23,54.1,54.9,54.0,54.8,1094086,59760189,875,0.5
2023-08-24,55.4,56.2,55.2,55.5,2188237,121803010,1579,0.7
2023-08-25,55.1,55.6,54.7,54.8,1369900,75443123,1390,-0.7
2023-08-28,55.1,55.6,54.6,54.7,1337036,73658694,1059,-0.1
2023-08-29,55.0,55.0,54.0,54.8,1881097,102346164,1387,0.1
2023-08-30,55.0,55.5,54.8,55.3,1582098,87303865,1162,0.5
2023-08-31,55.3,56.1,54.9,55.7,2810156,156501247,2214,0.4
2023-09-01,56.0,57.2,55.8,57.0,5217393,295675680,3534,1.3
2023-09-04,57.4,57.4,55.5,55.9,3153937,177009701,3059,-1.1
2023-09-05,55.8,56.5,55.7,56.3,1531959,86024628,1084,0.4
2023-09-06,56.7,57.4,56.5,57.1,5205167,296956095,3294,0.8
2023-09-07,56.7,57.3,56.4,56.5,2785869,158078067,2286,-0.6
2023-09-08,56.6,57.2,56.5,57.1,2891723,164723262,2381,0.6
2023-09-11,57.5,57.8,56.0,56.2,3544245,200520056,3131,-0.9
2023-09-12,56.7,57.5,56.5,57.3,4208901,240616692,2574,1.1
2023-09-13,57.5,57.6,56.4,56.5,3059707,173700319,3575,-0.8
2023-09-14,57.2,57.7,57.1,57.5,4301958,246946951,2936,1.0
2023-09-15,57.9,59.0,57.1,59.0,10050042,585663390,5058,1.5
2023-09-18,59.0,59.0,57.1,57.1,10835412,627528213,6024,-1.9
2023-09-19,57.9,62.8,57.5,60.7,46369696,2842959265,23657,3.6
2023-09-20,61.3,61.4,58.7,58.9,20947762,1252468419,11462,-1.8
2023-09-21,58.8,59.3,57.6,58.0,10022212,583992552,6205,-0.9
2023-09-22,57.6,58.3,57.4,57.5,5845278,337271363,3929,-0.5
2023-09-25,57.7,58.1,57.0,57.6,4229563,243112562,2464,0.1
2023-09-26,57.4,57.5,56.2,56.3,4506986,255670844,3057,-1.3
2023-09-27,55.9,56.4,55.5,55.9,4722538,263902352,2861,-0.4
2023-09-28,56.3,58.1,55.9,57.7,6046093,345117589,3295,1.8
2023-10-02,57.6,58.2,56.9,57.6,5499124,316364363,3397,-0.1
2023-10-03,57.9,58.4,57.4,57.4,4404735,254793266,2829,-0.2
2023-10-04,56.8,57.1,56.1,57.1,3342724,189491752,2546,-0.3
2023-10-05,57.4,58.3,57.2,58.2,3872570,224458349,2412,1.1
2023-10-06,57.4,57.4,55.8,56.5,8625318,488255879,6371,-1.7
2023-10-11,57.4,57.5,56.8,57.4,4516312,258617375,2788,0.9
2023-10-12,57.6,58.0,57.2,58.0,3891526,224732331,2456,0.6
2023-10-13,57.4,57.8,57.0,57.2,2693492,154410027,2003,-0.8
2023-10-16,56.9,56.9,56.3,56.6,2398069,135643371,1829,-0.6
2023-10-17,57.1,57.1,56.3,56.4,2442474,138076748,1412,-0.2
2023-10-18,56.8,56.8,55.2,55.5,4483359,249547339,2777,-0.9
2023-10-19,55.8,55.8,54.6,55.1,3087955,170157816,2275,-0.4
2023-10-20,54.5,54.9,54.2,54.7,2341440,127590830,1678,-0.4
2023-10-23,54.1,54.1,52.0,53.5,4939059,262751264,3400,-1.2
2023-10-24,53.6,53.6,52.4,53.1,2710990,143388303,2106,-0.4
2023-10-25,53.4,53.8,53.3,53.3,1496120,80082071,1136,0.2
2023-10-26,52.8,52.8,52.3,52.3,2677137,140503946,2253,-1.0
2023-10-27,52.6,53.3,52.6,52.9,1433818,75819575,1089,0.6
2023-10-30,53.1,53.3,51.8,51.8,4028025,209744317,3163,-1.1
2023-10-31,51.8,52.9,51.8,52.4,4311405,226145378,2611,0.6
2023-11-01,52.2,52.7,52.0,52.2,2567760,134324334,1738,-0.2
2023-11-02,52.8,53.2,52.7,53.0,1439757,76199545,1054,0.8
2023-11-03,53.3,53.3,52.6,52.7,1381268,72945273,1189,-0.3
2023-11-06,52.1,53.1,52.0,52.5,3371450,177090716,2311,-0.2
2023-11-07,52.6,52.6,52.1,52.2,1936861,101150600,1450,-0.3
2023-11-08,52.6,53.0,52.2,52.2,2349816,123413221,1513,0.0
2023-11-09,52.3,52.7,52.2,52.3,1686786,88378232,1216,0.1
2023-11-10,52.1,52.3,51.9,52.2,1136020,59244424,1043,-0.1
2023-11-13,52.5,52.7,52.2,52.3,1024836,53657963,842,0.1
2023-11-14,52.3,52.9,52.0,52.3,2606141,136702051,1616,0.0
2023-11-15,53.0,53.4,52.4,52.9,3769414,199100235,2672,0.6
2023-11-16,52.9,53.0,52.4,52.8,2279645,120153759,1594,-0.1
2023-11-17,52.8,53.5,52.8,53.2,2825610,150163661,1818,0.4
2023-11-20,53.3,53.4,52.8,53.0,1946126,103167903,1391,-0.2
2023-11-21,53.3,53.6,53.0,53.5,2492421,132914179,1690,0.5
2023-11-22,53.9,53.9,53.0,53.3,1950898,104048272,1524,-0.2
2023-11-23,53.4,53.5,52.9,53.3,2013942,107054039,1238,0.0
2023-11-24,53.4,53.7,53.2,53.3,1079129,57554385,816,0.0
2023-11-27,53.4,53.8,52.9,53.0,2053069,109397633,1376,-0.3
2023-11-28,53.1,53.6,53.0,53.4,1462771,78058892,1152,0.4
2023-11-29,53.3,53.6,53.3,53.4,1645349,87991289,1260,0.0
2023-11-30,53.5,53.6,53.1,53.3,1829189,97576461,1438,-0.1
2023-12-01,53.2,53.3,53.0,53.2,1944865,103373303,1512,-0.1
2023-12-04,53.2,53.6,53.2,53.2,1774450,94575987,1260,0.0
2023-12-05,53.2,53.8,53.0,53.1,2045539,108970191,1548,-0.1
2023-12-06,52.6,52.6,51.7,52.0,6553954,341134398,4703,-1.1
2023-12-07,51.9,52.2,51.5,51.5,3687587,190825899,2715,-0.5
2023-12-08,51.6,51.8,51.5,51.6,1775755,91711269,1366,0.1
2023-12-11,52.0,52.0,51.2,51.3,2619472,134429102,2171,-0.3
2023-12-12,51.9,51.9,51.2,51.3,2074213,106523618,1521,0.0
2023-12-13,51.4,52.2,51.4,52.0,2179836,113159005,1658,0.7
2023-12-14,52.2,52.3,51.7,52.0,2783331,144435724,2050,0.0
2023-12-15,52.2,52.3,52.0,52.0,5361774,279078265,2227,0.0
2023-12-18,51.9,52.1,51.7,52.0,1694044,87985109,1251,0.0
2023-12-19,51.9,51.9,51.4,51.6,1747378,90081261,1572,-0.4
2023-12-20,51.7,52.3,51.6,52.3,1691313,87940248,1314,0.7
2023-12-21,51.5,52.0,51.5,51.7,1218507,62963832,1052,-0.6
2023-12-22,51.5,51.8,51.4,51.7,2146124,110709687,1876,0.0
2023-12-25,51.7,52.1,51.7,51.9,1053995,54718897,744,0.2
2023-12-26,52.2,52.3,52.0,52.2,1424177,74294367,1021,0.3
2023-12-27,52.2,52.4,52.1,52.4,1687122,88233548,1389,0.2
2023-12-28,52.1,52.9,52.1,52.7,2537848,132826570,1715,0.3
2023-12-29,52.8,53.6,52.5,53.1,4025113,213926540,2356,0.4
2024-01-02,53.1,53.3,52.5,52.8,1502417,79386308,1203,-0.3
2024-01-03,52.4,52.5,51.9,52.1,1909266,99552685,1700,-0.7
2024-01-04,52.1,52.1,51.8,51.9,1144641,59448389,1032,-0.2
2024-01-05,51.9,52.2,51.6,51.8,1386253,71833391,1179,-0.1
2024-01-08,51.6,52.0,51.5,51.6,2100471,108486706,1675,-0.2
2024-01-09,51.8,52.0,51.5,51.5,1454279,75103416,1224,-0.1
2024-01-10,51.5,51.5,50.9,51.2,2196194,112327313,1583,-0.3
2024-01-11,51.6,51.6,51.2,51.3,895855,46005101,913,0.1
2024-01-12,51.3,51.5,51.2,51.4,1002022,51456270,988,0.1
2024-01-15,51.4,51.5,51.2,51.3,986770,50659381,821,-0.1
2024-01-16,51.1,51.2,50.2,50.8,2936812,148770292,2123,-0.5
2024-01-17,50.3,50.6,49.65,49.65,4582246,229068312,3473,-1.15
2024-01-18,49.6,50.1,49.6,49.6,2167800,107693394,1604,-0.05
2024-01-19,49.5,49.85,49.45,49.7,2100354,104301381,1742,0.1
2024-01-22,50.0,50.5,49.9,50.2,1202553,60237014,1214,0.5
2024-01-23,50.2,50.5,50.0,50.2,1094571,55003343,1020,0.0
2024-01-24,50.3,50.6,50.2,50.4,972033,48952470,868,0.2
2024-01-25,50.4,50.8,50.2,50.6,1326280,66945231,1069,0.2
2024-01-26,50.3,50.7,50.2,50.5,1224267,61759807,1178,-0.1
2024-01-29,50.2,50.7,50.2,50.7,1061637,53651399,942,0.2
2024-01-30,50.7,50.9,50.0,50.4,1630330,82139646,1263,-0.3
2024-01-31,50.2,50.5,50.0,50.5,1685145,84753306,1022,0.1
2024-02-01,50.7,50.9,50.2,50.8,1257670,63686702,1021,0.3
2024-02-02,51.0,51.0,50.5,50.9,1238014,62830370,1107,0.1
2024-02-05,50.3,50.5,50.1,50.2,1678318,84272010,1417,-0.7
2024-02-15,49.7,49.8,49.05,49.4,3097903,152694361,2693,-0.8
2024-02-16,49.4,49.6,49.25,49.4,2044172,101070235,1754,0.0
2024-02-19,49.75,50.5,49.7,50.3,1576100,79010263,1618,0.9
2024-02-20,50.3,50.5,50.1,50.3,1101704,55348440,1112,0.0
2024-02-21,50.4,50.5,50.0,50.1,1645793,82520366,1384,-0.2
2024-02-22,50.5,51.0,50.4,50.7,2438842,123754415,1709,0.6
2024-02-23,50.6,50.8,50.0,50.1,1400230,70438893,1506,-0.6
2024-02-26,49.85,50.2,49.85,50.0,1477678,73911817,1474,-0.1
2024-02-27,50.0,50.2,49.6,49.7,2222174,110774882,1810,-0.3
2024-02-29,49.95,49.95,49.6,49.7,2328727,115802369,1306,0.0
2024-03-01,49.7,49.9,49.2,49.3,2165782,107135550,2129,-0.4
2024-03-04,49.3,50.5,49.3,50.0,2423094,120838240,1814,0.7
2024-03-05,50.4,50.9,50.0,50.5,3298484,166453478,2301,0.5
2024-03-06,50.0,50.0,49.7,49.8,2203014,109758168,2056,-0.7
2024-03-07,49.6,50.3,49.15,50.1,4257179,211220685,2912,0.3
2024-03-08,50.3,50.3,49.15,49.2,3686042,182237021,2773,-0.9
2024-03-11,49.2,51.0,48.8,50.3,5276341,263119549,3720,1.1
2024-03-12,50.6,55.3,50.6,55.3,27897587,1510604552,11737,5.0
2024-03-13,60.8,60.8,56.3,58.9,109493788,6480066397,48921,3.6
2024-03-14,58.9,58.9,53.6,53.7,46468654,2553191628,24962,-5.2
2024-03-15,55.5,58.0,55.0,55.6,67796573,3833762599,37437,1.9
2024-03-18,56.5,56.5,54.1,55.4,23792244,1307635629,15770,-0.2
2024-03-19,54.4,58.9,54.1,58.1,31091194,1742366650,17531,2.7
2024-03-20,57.7,60.0,57.3,58.2,72896031,4286208833,40200,0.1
2024-03-21,58.9,60.2,57.9,59.1,42086857,2483874286,25842,0.9
2024-03-22,59.1,60.4,58.6,59.0,34228738,2032364634,20250,-0.1
2024-03-25,59.2,59.3,57.9,58.7,17614029,1033915025,11560,-0.3
2024-03-26,59.1,59.5,57.3,57.9,19101854,1117169771,12266,-0.8
2024-03-27,58.0,63.6,58.0,63.6,68988636,4297579597,34161,5.7
2024-03-28,64.5,68.7,64.1,65.1,144985571,9586458980,78223,1.5
2024-03-29,65.1,65.2,62.1,63.0,53600823,3399277070,32523,-2.1
2024-04-01,63.5,65.7,63.2,63.8,35207067,2269912825,21751,0.8
2024-04-02,63.9,65.2,63.1,64.9,35299989,2273151189,23108,1.1
2024-04-03,63.6,64.2,63.0,64.0,26865299,1708679089,16259,-0.9
2024-04-08,63.6,63.7,62.5,63.5,22685756,1431732407,13450,-0.5
2024-04-09,63.9,64.6,62.8,63.0,23822425,1516430007,13844,-0.5
2024-04-10,63.3,63.5,61.1,61.2,24767033,1536382203,14865,-1.8
2024-04-11,61.0,61.0,58.2,59.1,31131796,1848524757,19227,-2.1
2024-04-12,59.1,59.4,58.3,58.5,13934346,819698799,9011,-0.6
2024-04-15,58.0,58.3,57.1,57.5,11868465,683749543,7117,-1.0
2024-04-16,57.0,57.1,54.5,55.0,15901351,882568249,10269,-2.5
2024-04-17,55.8,56.2,55.0,55.6,11279745,627906167,7382,0.6
2024-04-18,55.0,56.5,54.7,56.5,8052791,450201367,4192,0.9
2024-04-19,56.0,56.1,54.2,55.8,11397518,631292958,6234,-0.7
2024-04-22,56.1,57.2,55.6,57.0,10580352,597643005,6094,1.2
2024-04-23,57.6,61.5,57.2,60.3,31188102,1852900518,18948,3.3
2024-04-24,61.4,63.0,60.9,62.0,45797254,2838704229,28569,1.7
2024-04-25,61.3,62.2,60.7,60.9,14320126,876967850,11342,-1.1
2024-04-26,61.3,62.5,61.1,61.4,14315759,884399866,8796,0.5
2024-04-29,62.0,64.4,61.9,62.4,27736217,1747340733,19647,1.0
2024-04-30,62.5,63.2,61.6,61.6,10083778,626229473,8057,-0.8
2024-05-02,61.3,61.3,60.4,60.7,6470998,393412534,4856,-0.9
2024-05-03,61.3,62.5,60.5,60.7,10739996,659296854,6551,0.0
2024-05-06,61.5,62.9,61.1,62.1,20202911,1254953246,12269,1.4
2024-05-07,62.6,63.0,60.7,61.7,13707783,845281324,9918,-0.4
2024-05-08,62.0,62.1,61.1,61.3,7149274,439189981,4514,-0.4
2024-05-09,61.5,62.8,60.8,60.8,12153396,750644584,7617,-0.5
2024-05-10,61.2,61.2,60.0,60.6,6543072,395170610,4233,-0.2
2024-05-13,60.8,61.1,59.8,60.1,5417118,326333665,3831,-0.5
2024-05-14,60.1,61.4,59.9,60.9,8129474,492653865,4900,0.8
2024-05-15,60.4,61.2,59.3,60.1,8758358,529213484,6618,-0.8
2024-05-16,60.6,62.3,60.6,61.1,11537328,708712959,7061,1.0
2024-05-17,61.3,61.5,60.5,61.2,4578927,279412578,3414,0.1
2024-05-20,61.6,63.0,61.0,62.1,16631281,1033425880,9435,0.9
2024-05-21,62.2,65.8,62.2,64.8,46210613,2954551182,26917,2.7
2024-05-22,64.0,64.5,63.2,63.6,29779787,1901919328,24841,-1.2
2024-05-23,63.8,67.9,62.5,65.3,71275751,4652888307,39196,1.7
2024-05-24,64.1,65.2,63.1,65.0,26705334,1723680514,16335,-0.3
2024-05-27,68.0,71.5,67.9,71.5,92964757,6602077544,33246,6.5
2024-05-28,73.9,76.9,71.7,72.7,207675202,15348464704,112387,1.2
2024-05-29,73.7,76.5,73.0,74.6,132372446,9933763115,75183,1.9
2024-05-30,73.3,74.9,71.3,72.1,66808178,4876581118,47382,-2.5
2024-05-31,73.0,78.4,72.8,73.1,174066511,13178893678,88427,1.0
2024-06-03,75.5,75.8,71.9,72.2,76757879,5636252784,54428,-0.9
2024-06-04,72.2,72.4,67.9,68.1,58763030,4091626411,37326,-4.1
2024-06-05,68.2,71.1,66.8,69.3,58505553,4061186683,34667,1.2
2024-06-06,71.2,71.9,68.0,68.5,58710115,4108497264,37941,-0.8
2024-06-07,68.0,69.2,67.6,67.8,18656025,1271968413,14685,-0.7
2024-06-11,67.8,68.1,66.0,66.2,21590529,1443928218,14246,-1.6
2024-06-12,66.6,68.0,66.2,67.8,17120286,1147379582,11120,1.6
2024-06-13,67.9,69.0,67.6,68.2,21884162,1493634215,14077,0.4
2024-06-14,68.5,69.3,67.6,68.7,18430914,1264057171,11836,0.5
2024-06-17,69.0,69.4,67.9,68.1,15772296,1078792931,11384,-0.6
2024-06-18,68.8,69.5,68.1,68.2,12956271,890087325,8684,0.1
2024-06-19,68.6,69.8,68.0,68.0,19749184,1357325650,12594,-0.2
2024-06-20,68.2,72.5,68.2,72.2,60382314,4287887235,35958,4.2
2024-06-21,71.5,71.9,70.6,71.8,27581391,1965781055,17601,-0.4
