date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,120.5,121.5,113.5,115.0,3038163,356716468,2390,-5.5
2022-12-21,116.0,117.0,113.5,114.0,1263186,145067927,1189,-1.0
2022-12-22,116.0,116.5,115.0,116.0,1409833,163301279,1093,2.0
2022-12-23,114.5,117.0,113.0,117.0,1402261,160991538,1136,1.0
2022-12-26,118.0,118.0,115.0,116.5,974039,113191694,822,-0.5
2022-12-27,118.0,125.0,118.0,121.5,9204779,1127377932,6689,5.0
2022-12-28,119.0,120.0,115.5,116.0,3850246,453119154,3455,-5.5
2022-12-29,115.0,117.5,113.5,117.5,2290226,265407598,1659,1.5
2022-12-30,119.5,120.0,115.5,115.5,1815735,212687014,1524,-2.0
2023-01-03,116.0,126.0,116.0,123.0,10263789,1259475033,7254,7.5
2023-01-04,123.0,126.5,122.5,126.0,8977476,1121813657,6432,3.0
2023-01-05,128.5,131.5,126.0,127.0,14319627,1835991023,11110,1.0
2023-01-06,127.0,135.0,124.5,133.0,22741599,2991781951,17063,6.0
2023-01-09,138.0,141.0,133.5,137.0,24081437,3303971663,20429,4.0
2023-01-10,138.0,141.5,136.0,141.5,16685651,2323866198,11909,4.5
2023-01-11,143.0,144.0,140.0,142.5,12070132,1714551930,8762,1.0
2023-01-12,142.0,143.0,138.5,141.0,10301601,1451691663,9144,-1.5
2023-01-13,142.5,143.0,136.0,139.5,10747245,1494408115,8030,-1.5
2023-01-16,141.0,141.5,137.5,138.0,5887568,817784948,4858,-1.5
2023-01-17,137.0,137.0,134.0,135.5,4923342,667030035,3826,-2.5
2023-01-30,142.0,142.5,138.5,142.0,6559394,926515779,4506,6.5
2023-01-31,142.0,148.0,141.0,144.0,10845825,1569054947,8014,2.0
2023-02-01,144.0,144.5,142.0,143.0,3721796,532962570,3607,-1.0
2023-02-02,144.5,148.0,143.5,148.0,7225108,1052655659,4542,5.0
2023-02-03,146.0,146.5,140.5,141.0,6997034,998532279,6255,-7.0
2023-02-06,140.5,143.5,139.5,141.0,3596469,508730735,2443,0.0
2023-02-07,141.0,146.5,141.0,146.5,5359081,775335813,4343,5.5
2023-02-08,148.0,150.0,145.0,147.5,10612505,1569136555,8223,1.0
2023-02-09,147.5,147.5,142.5,143.5,4350001,629090224,3640,-4.0
2023-02-10,143.5,145.5,142.0,142.0,3735129,535343094,2800,-1.5
2023-02-13,142.5,143.0,140.5,140.5,1703626,241154990,1534,-1.5
2023-02-14,142.0,145.5,141.5,145.0,3321081,479436554,2600,4.5
2023-02-15,144.0,147.5,143.5,144.5,3233326,469264645,2662,-0.5
2023-02-16,146.0,158.5,145.5,158.5,10641275,1635899601,7627,14.0
2023-02-17,159.0,168.5,158.5,165.5,61651449,10124271039,38735,7.0
2023-02-20,165.5,181.0,164.0,181.0,26265540,4526971899,19999,15.5
2023-02-21,182.5,186.0,176.5,179.5,21103348,3817950465,15945,-1.5
2023-02-22,176.0,177.0,167.5,169.0,13155549,2248891030,10199,-10.5
2023-02-23,170.5,174.0,167.0,168.5,10601456,1805658790,21007,-0.5
2023-02-24,170.0,171.5,165.0,166.5,6006545,1010287863,7254,-2.0
2023-03-01,165.5,174.0,165.5,170.0,7364348,1255183901,7177,3.5
2023-03-02,170.0,176.0,168.0,175.0,9902199,1714104413,10765,5.0
2023-03-03,179.5,182.5,170.5,174.5,14124298,2479763919,15721,-0.5
2023-03-06,176.5,179.0,173.5,176.0,6532627,1153170070,5396,1.5
2023-03-07,177.5,178.0,175.0,175.5,3468922,611099456,4427,-0.5
2023-03-08,174.0,178.5,172.5,177.0,4292005,756896670,4194,1.5
2023-03-09,179.5,180.0,171.0,172.0,7000012,1214280600,10120,-5.0
2023-03-10,168.0,170.5,164.5,165.5,6870107,1149272886,5284,-6.5
2023-03-13,163.5,165.0,161.0,163.5,5143633,837747540,4488,-2.0
2023-03-14,163.0,166.5,160.5,166.0,3533439,578624789,3909,2.5
2023-03-15,168.0,173.0,166.5,167.5,5342316,905436571,4398,1.5
2023-03-16,167.0,171.0,166.5,168.0,3785463,638963606,5241,0.5
2023-03-17,175.0,178.0,170.0,171.0,7127920,1232371264,6440,3.0
2023-03-20,170.5,176.0,170.5,174.5,4251748,740112526,5110,3.5
2023-03-21,178.0,180.0,174.0,175.5,5186454,915495407,6972,1.0
2023-03-22,177.5,179.5,175.5,176.0,4521462,801665712,4027,0.5
2023-03-23,175.5,178.0,173.0,177.0,3327660,584940413,4824,1.0
2023-03-24,178.5,179.0,174.5,174.5,3598679,635303047,8732,-2.5
2023-03-27,177.5,178.0,170.5,170.5,2835287,491380632,3034,-4.0
2023-03-28,171.5,173.0,166.5,167.0,2414081,407940572,2551,-3.5
2023-03-29,169.0,169.0,163.5,165.0,1897910,314318952,2334,-2.0
2023-03-30,167.0,168.0,166.0,167.0,1223596,204523187,1569,2.0
2023-03-31,168.5,169.0,167.0,168.5,1085068,182555340,1036,1.5
2023-04-06,168.0,169.5,165.0,169.5,1185813,198812666,1200,1.0
2023-04-07,171.0,177.5,170.5,173.5,6525967,1141674567,5522,4.0
2023-04-10,174.5,176.0,170.5,170.5,2914155,501750473,5888,-3.0
2023-04-11,171.0,180.0,169.5,179.0,9987569,1773089075,7586,8.5
2023-04-12,179.0,180.5,173.0,176.0,5930812,1044124387,13406,-3.0
2023-04-13,174.5,178.5,173.0,174.5,3538431,621364813,2593,-1.5
2023-04-14,174.5,183.5,174.5,182.5,11618130,2093039503,9486,8.0
2023-04-17,182.5,187.5,179.0,181.0,11313919,2068412427,13106,-1.5
2023-04-18,183.0,187.0,182.0,184.5,8500916,1569716202,8485,3.5
2023-04-19,187.0,188.0,172.0,173.5,11454695,2034885609,17365,-11.0
2023-04-20,166.5,170.5,163.5,163.5,9785705,1627431357,8271,-10.0
2023-04-21,165.0,165.0,155.5,156.0,6321857,1008135536,5421,-7.5
2023-04-24,156.0,163.5,155.5,163.5,3941496,634347905,3123,7.5
2023-04-25,163.5,164.0,155.0,157.5,4983708,793933409,3869,-6.0
2023-04-26,155.5,158.5,153.5,156.5,2783740,434342654,2282,-1.0
2023-04-27,155.5,159.0,153.0,156.5,2402664,374898651,1863,0.0
2023-04-28,165.5,171.0,158.0,158.0,11187242,1822692967,7517,1.5
2023-05-02,159.0,161.5,156.0,156.5,4718068,744207046,3701,-1.5
2023-05-03,156.0,160.0,155.0,160.0,2720628,430337114,2626,3.5
2023-05-04,158.0,158.0,149.5,154.5,6555556,1010633654,5062,-5.5
2023-05-05,154.0,155.0,151.5,152.0,3399033,519704839,2678,-2.5
2023-05-08,156.0,158.5,153.0,157.5,4157307,647367852,3063,5.5
2023-05-09,157.0,157.0,152.5,153.5,2605719,401691063,2253,-4.0
2023-05-10,154.5,158.5,153.5,156.5,4208343,656324321,3246,3.0
2023-05-11,155.0,157.0,153.5,155.5,1908429,296692457,1526,-1.0
2023-05-12,155.5,156.5,151.5,155.5,2549096,393113823,2066,0.0
2023-05-15,154.0,154.0,145.0,148.0,6036021,893283990,4983,-7.5
2023-05-16,149.0,154.0,149.0,153.5,3536253,538089493,2762,5.5
2023-05-17,152.0,154.0,151.5,153.0,1615054,246814903,1646,-0.5
2023-05-18,155.5,156.0,152.5,153.5,1645984,253238199,1316,0.5
2023-05-19,154.0,155.5,152.0,152.5,1532575,235816859,1251,-1.0
2023-05-22,154.0,157.0,154.0,154.5,1446848,224218849,1290,2.0
2023-05-23,155.5,157.0,154.0,155.0,1628037,252901133,1282,0.5
2023-05-24,154.0,154.0,152.0,153.5,1072752,164202537,949,-1.5
2023-05-25,154.5,155.0,153.0,153.5,1190864,183330764,999,0.0
2023-05-26,154.5,156.0,151.0,152.0,1919046,294345711,1548,-1.5
2023-05-29,153.5,156.0,153.0,154.0,2528889,389543959,1766,2.0
2023-05-30,155.5,156.0,153.0,155.5,1885012,291648423,2496,1.5
2023-05-31,156.0,159.5,155.0,159.0,3536670,559278683,2847,3.5
2023-06-01,160.5,160.5,156.0,158.5,2344290,370624407,1955,-0.5
2023-06-02,159.5,160.0,157.5,159.0,1948788,309120696,1587,0.5
2023-06-05,160.5,163.0,160.0,161.0,2515457,406175421,2292,2.0
2023-06-06,161.5,162.0,157.0,160.0,1934810,307289133,1624,-1.0
2023-06-07,160.0,162.0,159.5,162.0,2128779,343235910,1617,2.0
2023-06-08,162.0,162.5,159.0,161.5,2003931,322064308,1895,-0.5
2023-06-09,162.5,163.0,161.5,162.0,1605332,260264095,1416,0.5
2023-06-12,164.0,168.0,164.0,168.0,5671104,942606804,4552,6.0
2023-06-13,171.0,172.0,166.0,167.0,5466634,918344634,4671,-1.0
2023-06-14,166.5,166.5,162.0,164.5,3868809,635659615,3274,-2.5
2023-06-15,165.0,168.0,165.0,168.0,2492935,415879570,2033,3.5
2023-06-16,164.5,165.5,159.5,160.0,7873853,1269468034,6384,-8.0
2023-06-19,160.0,161.5,157.0,160.5,2223668,354996747,1815,0.5
2023-06-20,160.5,161.0,157.5,157.5,1575723,250268456,1317,-3.0
2023-06-21,158.5,158.5,153.5,154.5,2676824,416307135,2400,-3.0
2023-06-26,153.0,153.5,148.5,150.0,3515806,529961190,3046,-4.5
2023-06-27,143.0,145.0,141.0,141.0,2235007,318862546,2134,0.0
2023-06-28,143.0,144.0,141.0,142.0,1133594,161119572,1035,1.0
2023-06-29,143.0,144.5,141.0,141.5,1575113,224475866,1199,-0.5
2023-06-30,142.0,143.0,140.5,143.0,1419078,201603184,1060,1.5
2023-07-03,144.0,144.0,141.5,142.5,1185241,168911074,1012,-0.5
2023-07-04,142.5,144.5,141.5,143.5,1596144,228083639,1197,1.0
2023-07-05,143.5,144.5,142.5,143.0,1120646,160791058,1015,-0.5
2023-07-06,142.0,143.5,139.5,139.5,1682805,237448931,1564,-3.5
2023-07-07,140.0,140.0,135.5,137.5,1583135,217295607,1484,-2.0
2023-07-10,139.0,139.5,137.5,137.5,658956,91230459,672,0.0
2023-07-11,139.0,139.0,137.0,138.5,673524,93117048,661,1.0
2023-07-12,139.0,140.0,137.5,137.5,756835,104847168,774,-1.0
2023-07-13,138.5,140.5,137.5,137.5,1443023,200291877,1248,0.0
2023-07-14,138.5,139.5,137.5,138.5,935020,129589952,805,1.0
2023-07-17,138.5,140.5,136.5,137.0,1530074,211423438,1279,-1.5
2023-07-18,139.0,139.5,135.0,136.0,1452706,197955124,1352,-1.0
2023-07-19,137.5,141.0,137.0,138.0,1987451,275892784,1519,2.0
2023-07-20,139.5,141.0,139.0,140.5,1291447,181005620,1127,2.5
2023-07-21,140.0,140.0,136.0,137.0,1485527,204003324,1258,-3.5
2023-07-24,137.5,137.5,130.5,131.0,1943537,257157244,1922,-6.0
2023-07-25,131.0,135.5,130.5,134.0,1689045,224868641,1346,3.0
2023-07-26,135.0,135.5,131.5,133.0,1095415,145481474,1123,-1.0
2023-07-27,137.0,146.0,136.5,146.0,7290476,1046215179,5215,13.0
2023-07-28,149.0,152.0,145.5,148.0,10777630,1605393203,8652,2.0
2023-07-31,148.0,148.0,140.0,141.0,5625829,800325728,4669,-7.0
2023-08-01,142.5,146.5,142.0,143.5,2889382,416222659,2409,2.5
2023-08-02,144.5,145.5,140.5,140.5,2274686,323726062,1975,-3.0
2023-08-04,142.0,144.0,140.5,143.0,1025177,146284281,959,2.5
2023-08-07,144.5,144.5,140.5,142.5,1522510,215783973,1084,-0.5
2023-08-08,143.5,144.0,141.5,141.5,1500232,213699485,1256,-1.0
2023-08-09,141.5,141.5,136.5,138.5,2634122,363687916,2327,-3.0
2023-08-10,138.5,138.5,132.0,132.5,2212226,296088897,2234,-6.0
2023-08-11,133.0,135.5,133.0,133.0,1112925,148952467,897,0.5
2023-08-14,132.0,132.0,125.0,126.5,2682802,341549450,2233,-6.5
2023-08-15,128.0,130.5,127.0,129.0,1321928,169835423,1106,2.5
2023-08-16,127.5,128.5,125.5,127.5,922409,117472414,1032,-1.5
2023-08-17,128.0,131.0,125.0,130.5,1685582,216355141,1393,3.0
2023-08-18,130.0,130.5,126.5,127.0,976547,125291301,982,-3.5
2023-08-21,127.5,131.0,127.5,130.5,922445,119516063,927,3.5
2023-08-22,130.5,133.0,130.5,131.0,1036658,136568992,1060,0.5
2023-08-23,130.5,132.5,130.5,132.0,1139235,150038706,1086,1.0
2023-08-24,133.5,143.0,133.5,140.0,4975724,694894715,4146,8.0
2023-08-25,137.5,144.0,137.5,142.0,3293862,467430226,2776,2.0
2023-08-28,143.0,145.0,141.5,144.5,3557777,512271711,2549,2.5
2023-08-29,146.0,146.5,139.0,139.5,3169241,449865606,3628,-5.0
2023-08-30,141.0,143.0,139.0,143.0,2053183,290385597,1785,3.5
2023-08-31,144.0,144.0,141.5,143.5,1697503,242830908,1399,0.5
2023-09-01,143.5,144.0,142.0,142.0,916204,130895016,963,-1.5
2023-09-04,142.5,144.0,140.0,143.5,2010043,286397105,1913,1.5
2023-09-05,146.0,157.5,146.0,157.5,15268936,2384383814,7758,14.0
2023-09-06,158.0,165.5,156.0,156.5,21547939,3455972620,17494,-1.0
2023-09-18,258.5,258.5,258.5,258.5,2527366,653309836,3638,0.0
2023-09-19,258.0,262.5,237.5,250.5,11972536,2998896089,12667,-8.0
2023-09-20,256.0,266.0,250.0,251.5,8425474,2180150501,19032,1.0
2023-09-21,248.0,262.5,247.5,255.0,6173989,1577708390,17573,3.5
2023-09-22,255.0,255.0,244.0,253.5,3719005,932119098,19768,-1.5
2023-09-25,257.5,257.5,249.0,257.0,2423321,615888981,5686,3.5
2023-09-26,257.5,271.5,257.5,264.5,8630607,2297568694,8701,7.5
2023-09-27,266.5,276.5,266.0,274.5,8839039,2412217066,11280,10.0
2023-09-28,280.0,281.0,271.5,277.0,4987345,1381924099,19173,2.5
2023-10-02,279.0,281.0,274.0,280.0,3312102,922170789,13576,3.0
2023-10-03,283.0,292.0,279.0,280.5,5536219,1573736923,20381,0.5
2023-10-04,274.5,280.0,269.5,278.5,3988348,1097864915,4616,-2.0
2023-10-05,280.5,281.0,272.0,272.5,2633456,724927659,10710,-6.0
2023-10-06,273.0,276.0,268.5,275.0,2181304,596461536,2594,2.5
2023-10-11,277.0,278.5,263.5,266.5,2693576,723444850,14470,-8.5
2023-10-12,266.5,269.5,263.0,269.0,1325025,353841433,2148,2.5
2023-10-13,268.0,271.5,267.0,269.0,821479,221112053,1219,0.0
2023-10-16,269.0,271.0,263.0,265.5,1132063,301473965,2887,-3.5
2023-10-17,267.5,271.5,262.0,264.5,1511283,401825582,12010,-1.0
2023-10-18,264.5,266.0,258.0,265.5,1882656,494491661,4201,1.0
2023-10-19,265.0,268.0,262.5,264.0,855602,226583886,2119,-1.5
2023-10-20,263.0,267.5,260.0,266.5,817005,215853247,1784,2.5
2023-10-23,265.0,267.0,254.5,256.0,1409097,365695645,22325,-10.5
2023-10-24,254.5,257.5,250.5,257.0,966548,246293125,1734,1.0
2023-10-25,258.5,261.5,257.0,258.5,547740,141929689,3109,1.5
2023-10-26,255.0,261.0,253.0,257.0,1093968,281645375,4540,-1.5
2023-10-27,260.0,265.5,255.5,258.0,1269746,330897383,5871,1.0
2023-10-30,259.0,271.0,258.5,269.5,2023043,540990773,3697,11.5
2023-10-31,273.0,284.0,266.0,266.5,4079185,1119323895,11871,-3.0
2023-11-01,270.5,278.5,270.0,273.5,2699514,740040993,4647,7.0
2023-11-02,278.0,279.5,271.0,279.0,2782342,768252556,5083,5.5
2023-11-03,274.0,277.0,266.5,268.5,2760817,748889066,32913,-10.5
2023-11-06,272.0,272.0,258.5,259.0,3432415,899240257,15881,-9.5
2023-11-07,261.0,261.0,253.0,255.0,2630169,672060742,3032,-4.0
2023-11-08,256.0,261.5,254.0,254.5,1772443,455542690,1747,-0.5
2023-11-09,255.0,257.0,251.0,251.0,1334926,337932021,1659,-3.5
2023-11-10,251.0,253.0,245.0,247.0,1759506,437725279,1957,-4.0
2023-11-13,250.0,257.0,249.0,253.0,1656038,419248196,1724,6.0
2023-11-14,253.0,263.0,251.5,262.5,2441536,631874956,4474,9.5
2023-11-15,264.5,269.5,263.0,264.5,3006654,800126016,3054,2.0
2023-11-16,265.0,266.5,258.0,258.0,1386811,361819660,4688,-6.5
2023-11-17,259.0,280.0,257.0,277.0,5823313,1581732861,7124,19.0
2023-11-20,279.0,283.0,275.5,281.0,3974944,1107292892,5057,4.0
2023-11-21,282.5,284.5,274.0,275.5,2169266,601515495,7862,-5.5
2023-11-22,275.5,279.0,273.5,273.5,1335486,367749805,2920,-2.0
2023-11-23,275.0,278.0,265.0,267.0,1986841,535408578,15095,-6.5
2023-11-24,269.5,269.5,265.5,266.5,595573,159292047,1851,-0.5
2023-11-27,269.5,277.0,267.0,275.0,2405232,658423864,2627,8.5
2023-11-28,274.5,274.5,266.0,271.0,2547376,688506907,11151,-4.0
2023-11-29,273.5,281.0,272.5,277.0,3286547,909458648,4016,6.0
2023-11-30,281.0,302.0,280.0,282.5,10498878,3035407891,13757,5.5
2023-12-01,281.0,293.0,280.0,289.5,5328859,1533601417,16927,7.0
2023-12-04,295.5,299.0,286.0,291.0,6370635,1864818869,19600,1.5
2023-12-05,285.5,289.0,281.5,284.5,3307671,944019195,12696,-6.5
2023-12-06,289.0,289.0,282.0,285.5,2016764,575266672,2905,1.0
2023-12-07,289.0,291.5,283.0,285.0,2472849,709909360,3530,-0.5
2023-12-08,290.0,290.0,280.5,281.0,2245221,635014574,4882,-4.0
2023-12-11,283.0,283.0,276.5,278.5,1926811,537295789,2238,-2.5
2023-12-12,278.5,281.0,268.0,269.0,3816495,1038575783,6581,-9.5
2023-12-13,270.5,271.5,261.0,261.5,3800702,1004906798,4606,-7.5
2023-12-14,263.0,263.5,258.5,259.0,3631165,944828827,4437,-2.5
2023-12-15,261.5,265.0,255.0,256.0,3882280,1003087687,4151,-3.0
2023-12-18,257.0,259.5,252.0,259.5,2932105,750890980,3064,3.5
2023-12-19,258.0,260.5,253.0,255.0,2449299,624412867,2530,-4.5
2023-12-20,257.5,258.0,253.5,254.5,2184468,557899235,2902,-0.5
2023-12-21,252.0,258.0,250.5,255.0,2460761,628311068,3701,0.5
2023-12-22,256.0,264.0,254.0,262.5,2584982,673635041,2551,7.5
2023-12-25,265.0,267.0,260.5,260.5,1479022,389262502,2590,-2.0
2023-12-26,263.5,266.0,262.0,262.0,1474380,389164737,1553,1.5
2023-12-27,263.5,267.0,261.5,266.5,1494901,395904148,1675,4.5
2023-12-28,266.5,267.0,258.5,259.0,2356171,615181129,4779,-7.5
2023-12-29,259.5,261.5,256.5,257.5,979678,252755831,1289,-1.5
2024-01-02,258.0,259.0,251.5,251.5,1426731,361030249,1837,-6.0
2024-01-03,249.0,252.5,247.0,250.0,1106984,276392188,1402,-1.5
2024-01-04,249.5,251.5,241.5,243.0,2409683,588381209,3507,-7.0
2024-01-05,244.5,246.5,243.0,244.5,1078153,263889444,1106,1.5
2024-01-08,246.0,248.5,238.5,239.5,1775219,429418581,3568,-5.0
2024-01-09,242.5,242.5,238.0,238.0,946060,226800077,1095,-1.5
2024-01-10,238.0,240.0,236.0,239.0,736028,175264373,879,1.0
2024-01-11,239.5,241.0,238.0,241.0,520232,124709311,1178,2.0
2024-01-12,240.0,241.0,238.5,238.5,620965,148573319,770,-2.5
2024-01-15,240.0,246.0,238.5,244.0,1174694,285565144,1285,5.5
2024-01-16,243.0,243.0,238.0,239.5,822720,197362067,2809,-4.5
2024-01-17,240.0,242.5,236.0,237.0,876211,208929479,1129,-2.5
2024-01-18,238.5,239.0,230.0,235.5,1175821,274997087,1263,-1.5
2024-01-19,237.0,239.5,233.5,235.5,708086,166760179,1591,0.0
2024-01-22,237.0,245.5,235.5,244.5,1423882,343220610,1404,9.0
2024-01-23,244.5,244.5,238.5,239.5,1596753,384434913,1718,-5.0
2024-01-24,240.0,241.0,238.0,238.0,687316,164269364,886,-1.5
2024-01-25,240.5,240.5,236.5,236.5,439133,104443780,601,-1.5
2024-01-26,237.5,237.5,234.0,235.0,593567,139417587,791,-1.5
2024-01-29,234.0,238.0,232.5,237.5,380487,89742880,511,2.5
2024-01-30,238.0,238.5,235.0,236.0,478695,113186461,909,-1.5
2024-01-31,236.5,239.0,234.5,235.0,583878,138171486,1689,-1.0
2024-02-01,235.0,235.0,232.0,232.5,573329,133901579,795,-2.5
2024-02-02,234.5,236.5,232.5,233.0,537982,126130594,684,0.5
2024-02-05,237.0,240.0,229.0,229.0,2196363,511341566,3152,-4.0
2024-02-15,230.0,234.5,225.0,233.0,1473620,338576693,3228,4.0
2024-02-16,234.5,236.5,232.0,235.5,702683,164734319,1086,2.5
2024-02-19,237.0,241.0,236.0,239.0,1196224,286061802,2026,3.5
2024-02-20,241.5,262.5,241.0,262.5,10221476,2606043935,10428,23.5
2024-02-21,263.0,263.0,252.5,254.5,7459005,1923210991,15429,-8.0
2024-02-22,255.0,255.5,248.0,251.0,3657667,917800503,5571,-3.5
2024-02-23,254.0,254.5,245.0,245.5,2260619,561948239,2811,-5.5
2024-02-26,245.0,250.5,245.0,245.0,1298456,320529195,1541,-0.5
2024-02-27,247.0,250.5,242.5,245.0,1609748,397108758,2232,0.0
2024-02-29,244.5,244.5,239.0,241.5,1735015,418002538,2458,-3.5
2024-03-01,242.5,246.0,242.0,243.5,1167481,285160621,1379,2.0
2024-03-04,248.0,252.5,245.0,245.0,2190470,545510035,2563,1.5
2024-03-05,241.5,243.5,239.0,242.5,1833292,442179592,7572,-2.5
2024-03-06,241.0,242.5,237.5,237.5,1436510,343797672,1942,-5.0
2024-03-07,238.0,238.5,230.0,230.0,2140618,497743080,3045,-7.5
2024-03-08,230.5,237.0,230.0,236.5,2008365,468961773,2023,6.5
2024-03-11,240.5,258.0,240.5,251.5,7612864,1918642902,7413,15.0
2024-03-12,255.0,264.5,249.5,250.0,8978447,2316516811,17437,-1.5
2024-03-13,253.0,261.0,249.5,250.0,5622770,1433629418,17482,0.0
2024-03-14,252.5,261.5,242.0,254.0,7056038,1798706344,10511,4.0
2024-03-15,254.0,263.0,252.5,262.5,8871762,2308570533,10106,8.5
2024-03-18,264.0,272.0,260.0,261.0,11104309,2950480254,36374,-1.5
2024-03-19,261.5,268.0,256.0,265.0,5367133,1406055306,16911,4.0
2024-03-20,269.0,273.0,260.0,260.0,4466238,1182857452,9036,-5.0
2024-03-21,261.0,264.5,259.5,260.5,2109408,551288511,4215,0.5
2024-03-22,262.0,266.0,258.5,260.0,2165628,565501944,3097,-0.5
2024-03-25,263.0,266.0,257.0,258.0,2881885,748819394,4348,-2.0
2024-03-26,261.5,271.5,260.0,264.0,8800050,2345446614,9498,6.0
2024-03-27,266.5,284.0,266.5,283.0,13057351,3634798623,17384,19.0
2024-03-28,279.0,281.5,270.0,270.0,6551853,1803388847,40805,-13.0
2024-03-29,271.0,274.0,265.0,268.0,3270800,881317263,6165,-2.0
2024-04-01,272.0,280.0,270.0,276.5,3230234,893549974,5791,8.5
2024-04-02,278.0,280.5,273.0,277.5,2513800,693914663,10220,1.0
2024-04-03,280.0,281.5,268.5,268.5,5016054,1365457204,15580,-9.0
2024-04-08,269.5,270.5,261.5,266.5,3154137,835260887,3340,-2.0
2024-04-09,267.0,268.5,260.5,260.5,2586776,679559483,4051,-6.0
2024-04-10,260.5,263.0,253.5,253.5,2946757,757617858,4892,-7.0
2024-04-11,253.5,256.5,252.0,253.5,2235422,567580590,2216,0.0
2024-04-12,255.0,260.0,253.5,259.0,2238032,576534036,2029,5.5
2024-04-15,257.0,262.5,250.5,261.5,2870458,735562028,3703,2.5
2024-04-16,256.0,258.5,251.5,253.5,2151554,546373955,5761,-8.0
2024-04-17,255.5,261.0,251.0,251.5,2118461,539651820,3863,-2.0
2024-04-18,248.5,249.0,242.0,244.0,2971596,727843701,4698,-7.5
2024-04-19,242.0,244.0,228.0,231.5,3470469,813209785,3905,-12.5
2024-04-22,230.5,231.5,222.5,222.5,2090861,472815570,3291,-9.0
2024-04-23,225.0,237.5,225.0,236.5,1713032,397643714,1916,14.0
2024-04-24,239.5,243.5,238.5,242.0,1815822,437011666,3611,5.5
2024-04-25,237.5,242.0,237.0,239.0,607321,145030994,2359,-3.0
2024-04-26,242.0,242.0,238.5,240.0,862500,206872934,905,1.0
2024-04-29,242.0,250.5,241.0,248.5,1835839,451878010,2226,8.5
2024-04-30,248.5,249.5,245.5,246.0,1011577,249856051,1886,-2.5
2024-05-02,245.0,258.0,242.0,250.0,2494418,630225512,5487,4.0
2024-05-03,255.0,268.0,254.0,260.0,5828054,1531480434,7214,10.0
2024-05-06,268.0,278.0,265.5,274.5,7838316,2137885773,8727,14.5
2024-05-07,278.0,279.5,269.5,272.5,4118417,1128547020,11714,-2.0
2024-05-08,272.0,273.5,266.0,272.5,2296483,620467928,2658,0.0
2024-05-09,271.5,274.5,266.0,267.0,1427502,383119820,6809,-5.5
2024-05-10,268.0,269.0,262.5,267.0,1733006,459380569,2259,0.0
2024-05-13,270.0,270.0,243.5,244.0,4613475,1166080271,54321,-23.0
2024-05-14,244.0,263.0,244.0,261.0,3250440,830839532,3659,17.0
2024-05-15,261.0,268.0,260.0,261.0,2143372,566072927,3193,0.0
2024-05-16,265.0,266.5,261.5,265.0,1558589,412655319,1353,4.0
2024-05-17,266.5,269.0,262.0,268.5,2135697,569738185,2623,3.5
2024-05-20,270.0,271.5,263.5,270.5,2850315,765659780,4192,2.0
2024-05-21,269.0,269.5,264.0,264.0,1995266,530930221,5717,-6.5
2024-05-22,264.0,265.5,255.5,256.0,2376415,614109149,26582,-8.0
2024-05-23,254.5,257.5,252.0,253.5,1740801,443202139,1716,-2.5
2024-05-24,250.5,256.0,250.0,255.0,764613,194191542,912,1.5
2024-05-27,256.5,258.5,254.5,254.5,741180,189746570,1276,-0.5
2024-05-28,257.5,267.5,256.0,266.5,2515959,663199168,3235,12.0
2024-05-29,262.5,264.5,258.0,258.5,2123367,553106149,10049,-8.0
2024-05-30,256.0,256.5,253.0,255.0,1319986,336289483,1422,-3.5
2024-05-31,258.0,261.5,253.0,253.5,1581612,405091370,1518,-1.5
2024-06-03,256.5,259.0,253.5,254.5,1027428,262332419,1305,1.0
2024-06-04,254.5,258.5,253.0,255.0,647687,165550085,2290,0.5
2024-06-05,260.0,266.5,258.0,261.5,2733940,719190692,3936,6.5
2024-06-06,264.0,264.5,251.5,253.5,3653290,931397067,14747,-8.0
2024-06-07,254.5,260.5,254.0,258.0,1505059,388217692,1545,4.5
2024-06-11,259.5,266.0,257.0,266.0,2479327,653045784,2566,8.0
2024-06-12,268.5,272.0,266.5,270.0,2276296,611805674,5889,4.0
2024-06-13,273.0,277.0,269.5,276.0,3230158,886699877,4184,6.0
2024-06-14,275.0,277.0,269.0,270.0,1729914,469419422,9686,-6.0
2024-06-17,271.5,284.0,271.0,282.0,4534387,1271239677,5423,12.0
2024-06-18,282.0,294.0,278.5,280.5,5776675,1646536641,20186,-1.5
2024-06-19,280.5,284.5,276.0,280.5,2311286,647443145,8106,0.0
2024-06-20,280.0,285.0,278.0,285.0,1829720,516575541,3061,4.5
2024-06-21,283.5,284.5,278.5,284.5,1896902,534984296,6703,-0.5
2024-06-24,282.5,282.5,273.0,273.0,1504857,415779808,38181,-11.5
2024-06-25,274.5,275.0,265.5,271.0,1159668,312947165,13742,-2.0
2024-06-26,271.5,278.0,271.5,278.0,2049549,563909535,1805,7.0
2024-06-27,268.0,280.0,268.0,268.0,2189844,597495460,2249,0.0
2024-06-28,271.5,279.5,269.0,271.5,3473831,954322581,2860,3.5
2024-07-01,270.5,275.5,266.0,266.0,3009737,809741196,10494,-5.5
2024-07-02,267.0,282.0,263.0,282.0,6000384,1668356832,6091,16.0
2024-07-03,286.0,293.5,275.5,276.0,6642764,1883855646,23923,-6.0
2024-07-04,276.5,281.0,272.5,277.5,2919056,807218670,8941,1.5
