date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,61.1,61.9,60.8,61.2,12430390,762475320,5272,-0.2
2022-12-22,61.4,62.3,61.2,61.5,11134104,686487108,4455,0.3
2022-12-23,61.1,61.7,60.7,61.0,2956650,180884960,1798,-0.5
2022-12-26,61.0,61.2,60.7,61.1,1862699,113639710,1501,0.1
2022-12-27,61.2,61.6,60.1,60.4,2494023,151361123,3491,-0.7
2022-12-28,60.2,60.8,59.3,59.4,4402394,262603630,2651,-1.0
2022-12-29,58.9,59.7,58.4,59.2,4127983,243643019,2650,-0.2
2022-12-30,59.5,59.7,59.1,59.2,1651847,97986319,996,0.0
2023-01-03,58.8,59.2,58.2,59.1,2803416,165043472,1690,-0.1
2023-01-04,59.1,59.1,58.4,58.5,1946866,114162809,1464,-0.6
2023-01-05,58.6,59.0,58.1,58.6,2713591,158778137,1796,0.1
2023-01-06,58.7,58.9,58.4,58.7,1053774,61850297,803,0.1
2023-01-09,59.6,60.0,59.2,59.9,3258913,194485189,2065,1.2
2023-01-10,59.9,60.3,59.6,60.1,2382780,142971856,1552,0.2
2023-01-11,60.3,60.6,59.5,59.7,2962553,177401333,2041,-0.4
2023-01-12,59.7,60.0,59.0,59.1,3798011,224911935,2089,-0.6
2023-01-13,59.7,60.2,59.3,59.7,2674516,160036098,1583,0.6
2023-01-16,60.0,60.5,59.6,60.1,2026746,121790178,1517,0.4
2023-01-17,60.2,60.3,59.8,60.2,2051418,123319389,1254,0.1
2023-01-30,61.5,61.5,59.7,60.8,7076783,427459609,3827,0.6
2023-01-31,60.9,61.0,60.0,60.4,6576679,397144364,1933,-0.4
2023-02-01,60.8,61.5,60.5,61.3,3840714,234483790,1976,0.9
2023-02-02,61.8,61.8,61.3,61.5,5815727,358174303,2641,0.2
2023-02-03,61.5,62.8,61.5,62.6,4236285,263821607,2666,1.1
2023-02-06,62.1,63.3,62.0,62.6,4246839,266177992,2494,0.0
2023-02-07,62.3,63.1,62.3,62.9,2680629,168405013,1718,0.3
2023-02-08,62.7,63.3,62.7,63.1,2404305,151580918,1701,0.2
2023-02-09,62.6,63.3,62.5,62.8,2556528,160754638,1457,-0.3
2023-02-10,62.6,63.0,62.4,62.7,3419790,214662387,1621,-0.1
2023-02-13,62.7,63.1,62.4,62.8,2901649,182539637,1337,0.1
2023-02-14,62.9,63.2,62.8,62.9,1516548,95475203,1077,0.1
2023-02-15,63.0,63.0,62.0,62.2,3918335,244699334,2099,-0.7
2023-02-16,62.2,63.7,62.2,63.2,4612253,291577769,2220,1.0
2023-02-17,62.7,63.7,62.7,63.6,2561402,162370158,1874,0.4
2023-02-20,63.3,64.2,63.0,64.2,2733945,174254349,2007,0.6
2023-02-21,63.9,64.4,63.6,63.7,1797686,114903023,1409,-0.5
2023-02-22,63.3,63.7,63.0,63.4,2737318,173560685,1517,-0.3
2023-02-23,63.4,64.0,63.4,63.6,2077362,132299154,1456,0.2
2023-02-24,63.6,63.7,62.5,62.5,4990901,313776977,2437,-1.1
2023-03-01,61.9,62.8,61.7,62.3,4495589,280777916,3154,-0.2
2023-03-02,62.6,63.7,62.2,63.6,2917478,184445685,1942,1.3
2023-03-03,63.6,64.3,63.6,63.7,1703918,108887588,1384,0.1
2023-03-06,64.2,64.3,63.8,63.8,1921232,123029401,1496,0.1
2023-03-07,64.0,64.9,64.0,64.7,2247409,145082068,1646,0.9
2023-03-08,64.3,64.9,64.1,64.3,1976224,127292192,1534,-0.4
2023-03-09,62.0,62.2,60.9,61.9,12071277,743870719,7991,-2.4
2023-03-10,61.3,61.6,61.2,61.3,5185066,318348247,2894,-0.6
2023-03-13,61.2,62.0,60.8,61.5,5763558,354479645,2836,0.2
2023-03-14,61.3,62.1,61.1,61.1,5428587,334071408,2839,-0.4
2023-03-15,61.3,61.7,61.0,61.1,3617145,221702655,2134,0.0
2023-03-16,61.1,61.4,60.8,60.9,3855501,235539331,1994,-0.2
2023-03-17,61.0,61.8,61.0,61.5,2782207,171038216,1340,0.6
2023-03-20,61.8,61.8,61.1,61.3,2003102,123084466,1535,-0.2
2023-03-21,61.8,62.2,61.5,61.5,2569682,159067110,2020,0.2
2023-03-22,62.2,62.2,61.8,61.8,1615296,100058263,1314,0.3
2023-03-23,62.0,62.3,61.8,62.0,1886259,117063610,1292,0.2
2023-03-24,62.3,62.4,61.8,61.8,2330826,144560160,1679,-0.2
2023-03-27,61.8,61.9,61.5,61.5,2064521,127292133,1627,-0.3
2023-03-28,61.5,61.7,60.8,61.0,2629964,160862568,1894,-0.5
2023-03-29,61.3,61.3,60.7,60.8,1829045,111396317,1567,-0.2
2023-03-30,61.0,61.4,60.8,61.0,1901097,115929577,1340,0.2
2023-03-31,61.1,61.8,61.1,61.3,2712713,166832522,1530,0.3
2023-04-06,60.8,61.1,60.5,60.5,3224956,195699411,2567,-0.8
2023-04-07,60.7,61.2,60.3,60.7,1827590,111084478,1189,0.2
2023-04-10,60.9,61.2,60.9,61.0,1170998,71501033,877,0.3
2023-04-11,61.2,62.0,61.1,62.0,2605319,160838864,1820,1.0
2023-04-12,62.3,62.5,62.0,62.2,2339948,145832614,1530,0.2
2023-04-13,62.5,62.5,61.5,61.8,2234394,138308822,1505,-0.4
2023-04-14,62.0,62.2,61.7,62.0,1721521,106701177,1185,0.2
2023-04-17,62.0,62.4,61.8,62.1,1738197,107978449,1161,0.1
2023-04-18,62.2,62.4,62.0,62.4,1659728,103413235,1082,0.3
2023-04-19,62.4,62.7,61.7,61.7,2452072,152394130,1830,-0.7
2023-04-20,61.7,61.8,61.0,61.0,2012030,123306099,1442,-0.7
2023-04-21,60.9,61.6,60.2,60.2,3032747,183778248,2023,-0.8
2023-04-24,60.2,61.1,60.2,60.9,1670443,101266969,1119,0.7
2023-04-25,60.9,61.5,60.6,60.7,2619663,159329314,1709,-0.2
2023-04-26,60.8,61.4,60.5,61.1,5098460,311379893,1830,0.4
2023-04-27,60.8,61.0,60.2,60.9,2800587,169834095,1973,-0.2
2023-04-28,60.9,61.9,60.5,61.9,2741682,168852220,1369,1.0
2023-05-02,61.8,61.9,61.0,61.2,1754095,107491325,1436,-0.7
2023-05-03,61.5,61.9,61.1,61.8,1954309,120435226,1388,0.6
2023-05-04,61.4,62.4,61.4,62.1,2699289,167536833,1710,0.3
2023-05-05,62.4,62.7,61.6,62.4,2576118,160505219,1554,0.3
2023-05-08,62.7,62.8,62.2,62.5,2048341,128113199,1355,0.1
2023-05-09,62.1,62.7,62.1,62.5,1793596,111937444,1207,0.0
2023-05-10,62.4,62.6,61.8,62.6,2002981,124714442,1404,0.1
2023-05-11,62.2,62.6,61.9,62.4,2476403,154192981,1755,-0.2
2023-05-12,61.9,62.9,61.9,62.8,3305054,206279702,2207,0.4
2023-05-15,62.5,64.0,62.4,63.6,4059268,257181337,2826,0.8
2023-05-16,63.9,64.2,63.1,64.1,4257345,271758085,3175,0.5
2023-05-17,64.1,64.9,63.8,64.5,4383414,282719491,3469,0.4
2023-05-18,64.5,64.8,64.2,64.5,3206925,206874001,2297,0.0
2023-05-19,64.7,65.0,64.2,65.0,3377608,218537804,2555,0.5
2023-05-22,65.0,65.4,64.6,65.4,3232361,210467445,2600,0.4
2023-05-23,65.4,65.6,64.2,65.6,3909280,255049657,2904,0.2
2023-05-24,65.2,65.6,64.7,65.3,2994938,195426979,2256,-0.3
2023-05-25,64.8,65.5,64.1,65.2,4241856,275644642,3680,-0.1
2023-05-26,64.5,65.0,64.4,64.7,3405517,220630768,2793,-0.5
2023-05-29,64.9,65.2,64.4,64.4,3692724,239667831,2141,-0.3
2023-05-30,64.5,64.8,63.5,63.6,4219092,269458642,3122,-0.8
2023-05-31,64.0,64.2,63.7,63.9,21322537,1362531528,2357,0.3
2023-06-01,63.9,64.0,63.1,63.1,4123097,261254960,2259,-0.8
2023-06-02,64.2,64.2,63.1,63.8,5500098,350858134,2776,0.7
2023-06-05,64.0,64.0,63.1,63.7,5315554,338459977,2745,-0.1
2023-06-06,63.7,63.9,63.4,63.4,7711920,490781818,3343,-0.3
2023-06-07,59.9,60.3,59.0,59.2,18322567,1092036742,9709,0.0
2023-06-08,59.3,59.4,58.5,58.6,4833616,284326475,4682,-0.6
2023-06-09,58.8,59.2,58.6,59.0,2176194,128395476,2043,0.4
2023-06-12,59.4,60.2,59.4,60.0,4201783,251738783,2808,1.0
2023-06-13,60.0,60.6,59.9,60.2,3812009,229848689,2389,0.2
2023-06-14,60.3,60.4,59.9,59.9,2080536,125015840,1689,-0.3
2023-06-15,60.3,60.5,59.9,59.9,3351161,201191625,2407,0.0
2023-06-16,60.0,60.1,59.0,59.0,7967941,471929247,3840,-0.9
2023-06-19,59.2,59.3,58.7,58.7,2355939,138777983,1926,-0.3
2023-06-20,58.9,59.4,58.8,59.2,2104200,124336533,1330,0.5
2023-06-21,59.1,59.6,58.9,59.4,2712956,161072938,1874,0.2
2023-06-26,59.3,59.5,58.8,59.1,1632629,96634385,1176,-0.3
2023-06-27,58.9,59.1,58.7,58.8,1406345,82809772,1166,-0.3
2023-06-28,58.7,59.2,58.7,59.2,1345420,79383526,964,0.4
2023-06-29,59.5,59.5,58.7,58.7,2436069,143367878,2048,-0.5
2023-06-30,58.7,58.8,58.0,58.0,4075285,237398525,3203,-0.7
2023-07-03,58.0,58.4,58.0,58.1,3528769,205072678,2567,0.1
2023-07-04,58.1,58.6,58.0,58.5,2764873,161367355,1837,0.4
2023-07-05,58.2,59.0,58.2,58.5,2030471,119053630,1717,0.0
2023-07-06,58.0,58.2,57.5,57.5,3235765,187042539,3249,-1.0
2023-07-07,57.2,57.3,55.6,55.8,6923986,388327686,6447,-1.7
2023-07-10,55.8,56.3,55.8,55.9,2200069,123207991,1736,0.1
2023-07-11,56.5,57.2,56.4,57.0,2061751,117265234,1728,1.1
2023-07-12,56.8,57.8,56.8,57.7,2472486,142066828,1710,0.7
2023-07-13,58.2,59.4,58.2,58.6,5299790,311917835,3647,0.9
2023-07-14,58.9,59.1,58.4,58.4,2728801,159875133,2814,-0.2
2023-07-17,58.4,59.0,58.1,58.9,3614640,211584106,1727,0.5
2023-07-18,59.0,59.5,58.5,59.5,6632972,392115370,3035,0.6
2023-07-19,59.6,60.2,59.2,59.3,7521034,448942972,3400,-0.2
2023-07-20,59.5,59.8,58.6,58.9,6863380,405313726,4651,-0.4
2023-07-21,58.6,59.1,58.3,58.7,7460555,437504022,3661,-0.2
2023-07-24,58.5,58.9,57.9,58.4,7334687,427731332,3603,-0.3
2023-07-25,58.4,58.6,57.5,58.1,4307186,249733974,3545,-0.3
2023-07-26,58.1,58.4,57.4,58.2,3137741,181726213,2065,0.1
2023-07-27,58.3,58.9,57.9,58.8,2884419,168930887,2335,0.6
2023-07-28,58.5,59.3,58.3,59.2,2492745,147080776,1826,0.4
2023-07-31,59.2,59.5,58.8,59.2,6208125,367531951,1803,0.0
2023-08-01,59.2,59.4,58.9,59.1,2095065,123934272,1217,-0.1
2023-08-02,58.8,58.9,58.3,58.3,2572624,150470540,1675,-0.8
2023-08-04,58.0,58.6,57.8,58.1,2138715,124398997,1483,-0.2
2023-08-07,57.9,59.3,57.9,58.9,1490338,87629318,1054,0.8
2023-08-08,58.5,59.1,58.2,58.6,2344697,137621521,1449,-0.3
2023-08-09,59.0,59.5,58.7,59.1,1757829,103949627,1336,0.5
2023-08-10,59.0,59.1,58.3,58.8,2662917,156468916,1674,-0.3
2023-08-11,58.8,59.2,58.6,58.8,1538510,90567625,1091,0.0
2023-08-14,58.8,58.9,57.7,58.6,3517044,205466930,2146,-0.2
2023-08-15,58.3,59.4,58.3,59.1,1965225,116109883,1476,0.5
2023-08-16,58.5,59.6,58.5,59.0,2410956,142731666,1751,-0.1
2023-08-17,58.7,59.2,58.7,58.9,2163093,127515807,2016,-0.1
2023-08-18,58.8,59.8,58.8,59.7,2692641,160304046,1791,0.8
2023-08-21,60.0,60.2,59.6,59.7,2780107,166404826,2104,0.0
2023-08-22,60.0,60.0,58.5,58.5,2838740,167041466,4521,-1.2
2023-08-23,58.5,59.7,58.5,59.5,1812622,107491040,1358,1.0
2023-08-24,59.4,59.7,58.7,59.1,1959904,115880308,1937,-0.4
2023-08-25,59.2,59.8,59.2,59.5,2477347,147649584,1814,0.4
2023-08-28,59.5,60.0,59.5,59.9,1760917,105327376,1417,0.4
2023-08-29,59.9,60.5,59.6,60.4,2724235,164082095,1867,0.5
2023-08-30,60.4,60.5,60.1,60.4,1822194,109954105,1352,0.0
2023-08-31,60.3,61.2,60.1,61.1,5321928,324548530,2273,0.7
2023-09-01,61.0,61.4,60.7,61.0,1809644,110546617,2248,-0.1
2023-09-04,61.0,61.6,60.6,61.4,2399319,146832535,1831,0.4
2023-09-05,61.4,61.5,61.0,61.3,2441237,149567725,2468,-0.1
2023-09-06,61.4,62.8,61.3,62.5,5081086,316185621,3489,1.2
2023-09-07,62.4,63.2,62.1,62.8,4504754,282218025,3165,0.3
2023-09-08,62.8,62.8,61.9,62.3,2453802,153255685,2131,-0.5
2023-09-11,62.3,62.5,61.7,62.0,2997428,186077458,2013,-0.3
2023-09-12,61.8,63.0,61.7,62.5,3123369,195182930,1974,0.5
2023-09-13,62.5,63.0,62.3,62.8,2735211,171660327,1900,0.3
2023-09-14,63.4,64.0,63.2,64.0,3973039,253131304,2927,1.2
2023-09-15,64.0,64.4,63.5,64.4,4818391,309224083,2858,0.4
2023-09-18,63.7,64.5,63.7,63.9,2874686,184498239,2242,-0.5
2023-09-19,63.9,64.6,63.5,64.2,3134254,201107249,1813,0.3
2023-09-20,64.0,64.4,63.5,63.9,2576048,164936633,2159,-0.3
2023-09-21,63.8,63.9,62.7,62.9,3992996,251907812,2662,-1.0
2023-09-22,62.5,63.9,62.4,63.7,2333204,147617778,1673,0.8
2023-09-25,63.5,64.3,63.3,63.9,2496515,159370527,1985,0.2
2023-09-26,63.6,64.0,63.1,63.5,2270746,144228009,1838,-0.4
2023-09-27,63.0,63.3,62.9,63.2,2242949,141552057,1286,-0.3
2023-09-28,63.3,64.3,63.2,64.1,2727556,174344658,1645,0.9
2023-10-02,64.1,64.1,63.3,63.7,2162405,137905352,2363,-0.4
2023-10-03,63.7,64.0,63.4,63.6,1973140,125789566,1447,-0.1
2023-10-04,62.9,63.6,62.4,63.1,3207138,202065913,3493,-0.5
2023-10-05,63.6,64.0,63.1,63.8,1882139,119959234,1530,0.7
2023-10-06,64.0,65.0,63.8,65.0,2590418,167494361,2115,1.2
2023-10-11,65.9,67.9,65.6,67.5,7042890,472154900,5174,2.5
2023-10-12,67.6,67.6,66.3,67.4,3807691,255655518,3026,-0.1
2023-10-13,67.5,68.0,67.2,68.0,3191157,215882598,2497,0.6
2023-10-16,68.4,68.4,67.2,67.6,3079256,208722853,3053,-0.4
2023-10-17,68.0,68.7,67.3,67.6,3644483,247312268,2732,0.0
2023-10-18,68.0,68.4,67.2,67.8,6265849,424890955,2843,0.2
2023-10-19,67.7,68.2,67.0,67.9,3552152,240650604,2701,0.1
2023-10-20,67.0,67.2,66.0,67.0,4540193,303030299,3815,-0.9
2023-10-23,67.0,67.0,65.7,66.2,4374624,289780389,3065,-0.8
2023-10-24,66.2,67.0,65.8,66.9,2726462,181303846,2486,0.7
2023-10-25,67.0,67.9,66.9,67.0,2272868,152884155,1750,0.1
2023-10-26,66.4,67.2,65.8,66.4,3493258,232511237,2731,-0.6
2023-10-27,66.4,67.6,66.4,67.2,2406173,161816875,1681,0.8
2023-10-30,67.5,68.0,67.1,67.8,2318504,156968961,2163,0.6
2023-10-31,67.5,68.8,67.5,68.7,5037238,345083415,2829,0.9
2023-11-01,68.8,68.9,67.8,68.5,3557549,243758397,2918,-0.2
2023-11-02,69.0,69.2,68.2,68.5,1790743,122798332,1415,0.0
2023-11-03,68.5,68.9,68.2,68.9,2121201,145815521,1558,0.4
2023-11-06,69.4,69.7,69.0,69.2,2391013,165951785,1830,0.3
2023-11-07,68.3,69.7,68.3,69.6,1923777,133512662,1553,0.4
2023-11-08,69.2,69.4,68.6,68.8,2102855,145127272,2087,-0.8
2023-11-09,68.5,69.3,68.0,68.6,2554790,174989330,2958,-0.2
2023-11-10,68.2,69.0,68.1,68.9,1946701,133899973,1248,0.3
2023-11-13,68.9,68.9,64.9,65.3,5223733,344751130,18477,-3.6
2023-11-14,66.0,66.2,65.6,66.0,3039295,200326156,3119,0.7
2023-11-15,67.2,67.3,65.6,66.0,4471628,295887430,4518,0.0
2023-11-16,66.7,66.7,65.6,66.0,2826753,186519928,2153,0.0
2023-11-17,66.4,67.4,66.0,67.1,4000762,267947114,3137,1.1
2023-11-20,67.1,67.1,66.1,66.4,3102040,206142308,5266,-0.7
2023-11-21,67.1,69.1,67.0,68.8,7127201,488804931,5849,2.4
2023-11-22,68.7,68.9,67.9,68.4,3664746,250760073,3165,-0.4
2023-11-23,67.9,68.2,67.2,67.9,3789670,256830948,4151,-0.5
2023-11-24,68.4,69.1,68.1,68.1,5267309,361133681,3175,0.2
2023-11-27,68.2,69.8,68.2,68.4,6003479,414316143,3349,0.3
2023-11-28,68.7,69.5,68.1,68.1,4950828,339614587,2959,-0.3
2023-11-29,68.1,69.1,67.9,67.9,4622647,316130065,2679,-0.2
2023-11-30,68.0,68.9,67.9,68.9,6541296,449902570,2204,1.0
2023-12-01,68.3,68.8,68.0,68.2,2990767,204269857,3288,-0.7
2023-12-04,68.2,68.9,67.2,67.4,2559917,173749628,5185,-0.8
2023-12-05,66.9,67.2,66.4,66.5,2971840,198058880,4998,-0.9
2023-12-06,66.9,67.1,66.3,66.5,2033079,135194172,4523,0.0
2023-12-07,66.5,67.1,66.5,66.7,1174082,78376112,947,0.2
2023-12-08,67.2,68.0,66.7,67.7,2085309,140738266,1961,1.0
2023-12-11,68.4,68.8,68.0,68.8,1999886,137054841,1750,1.1
2023-12-12,69.4,69.4,68.4,69.2,3526606,243138405,2857,0.4
2023-12-13,69.2,69.2,68.2,69.1,3360606,230944159,3850,-0.1
2023-12-14,69.0,69.4,68.6,69.4,3815896,263526894,2697,0.3
2023-12-15,69.7,69.7,68.3,68.4,4439014,304339150,2837,-1.0
2023-12-18,68.0,68.9,67.6,68.8,3592186,245990481,3890,0.4
2023-12-19,68.0,69.1,67.5,68.7,5038674,344879919,4607,-0.1
2023-12-20,68.8,68.8,67.5,68.6,4756795,324630071,5994,-0.1
2023-12-21,67.5,69.0,67.5,68.9,4526994,310247717,2886,0.3
2023-12-22,68.1,69.1,68.0,69.1,4405136,302491333,3307,0.2
2023-12-25,68.9,69.8,68.6,69.8,3248138,225668473,1896,0.7
2023-12-26,69.8,70.2,69.3,70.2,3632589,253936242,2456,0.4
2023-12-27,70.2,70.5,69.9,70.3,3950536,277586833,2368,0.1
2023-12-28,70.3,70.9,70.1,70.5,2951280,208375868,2278,0.2
2023-12-29,70.5,70.8,70.2,70.2,2052022,144376575,1336,-0.3
2024-01-02,70.4,70.6,70.1,70.1,2072205,145580597,1155,-0.1
2024-01-03,69.8,70.5,69.1,70.1,4941028,345628353,3161,0.0
2024-01-04,70.0,70.6,69.6,70.6,3756456,264123231,2634,0.5
2024-01-05,70.5,70.6,69.9,70.2,3120121,219412152,2203,-0.4
2024-01-08,70.2,70.4,69.3,69.7,2916405,203790051,2083,-0.5
2024-01-09,69.9,69.9,68.9,69.0,2806928,193975337,2372,-0.7
2024-01-10,69.9,69.9,68.8,68.8,1702433,117516743,1556,-0.2
2024-01-11,69.3,69.3,68.7,69.0,2258028,155678614,1286,0.2
2024-01-12,69.0,69.6,68.9,69.6,3559850,246945897,1856,0.6
2024-01-15,70.0,70.2,69.5,69.9,4244136,296606060,2710,0.3
2024-01-16,69.3,70.3,68.9,70.3,5012425,350062500,2486,0.4
2024-01-17,69.9,70.5,69.4,69.9,7118968,498191989,3400,-0.4
2024-01-18,69.5,69.8,69.0,69.0,3452001,238945676,3159,-0.9
2024-01-19,68.5,70.1,68.4,70.1,2202758,153343648,1244,1.1
2024-01-22,70.1,71.8,70.1,71.8,3707905,264324730,2350,1.7
2024-01-23,71.8,72.2,71.1,71.6,2217296,158646461,1777,-0.2
2024-01-24,71.9,72.9,71.6,72.6,3168312,229471953,2097,1.0
2024-01-25,72.9,72.9,72.3,72.7,1280468,92925591,1310,0.1
2024-01-26,72.5,73.1,72.3,72.7,2269207,164752435,2000,0.0
2024-01-29,72.3,72.8,72.0,72.7,1054947,76571812,1043,0.0
2024-01-30,72.7,72.7,71.2,71.8,2619175,188182246,3402,-0.9
2024-01-31,71.9,72.1,71.3,72.0,2128843,153021889,1590,0.2
2024-02-01,72.1,72.7,71.7,72.7,3738273,270268903,1926,0.7
2024-02-02,73.0,73.0,72.0,72.3,2359322,170653220,2432,-0.4
2024-02-05,71.0,72.2,71.0,71.5,2560637,183474502,3947,-0.8
2024-02-15,72.2,73.0,71.9,73.0,4557402,331079483,2622,1.5
2024-02-16,73.8,75.8,73.5,74.1,5098317,380017380,3711,1.1
2024-02-19,74.7,74.8,73.7,74.7,2635743,196047297,2065,0.6
2024-02-20,74.7,76.0,74.4,75.5,3864328,291676451,2423,0.8
2024-02-21,75.8,75.9,75.5,75.9,3292606,249498864,1700,0.4
2024-02-22,76.0,76.4,75.3,76.3,4468086,339481749,2692,0.4
2024-02-23,76.3,76.5,75.8,76.1,2579619,196350258,1778,-0.2
2024-02-26,75.8,76.4,75.6,76.0,3285770,249837129,2111,-0.1
2024-02-27,76.2,77.1,76.0,76.3,4639635,355642280,2431,0.3
2024-02-29,76.6,77.8,76.0,77.8,6827597,528550705,2551,1.5
2024-03-01,76.8,77.4,76.2,76.7,2109798,161942122,2777,-1.1
2024-03-04,76.6,77.1,75.9,76.5,2885901,220895844,3243,-0.2
2024-03-05,75.9,76.2,74.6,75.5,4446357,334151893,6335,-1.0
2024-03-06,75.5,76.3,75.2,76.0,4088078,310011385,2393,0.5
2024-03-07,75.5,76.3,75.4,76.0,4222283,319816566,2498,0.0
2024-03-08,75.8,76.2,74.5,74.7,3241350,243585338,4390,-1.3
2024-03-11,74.7,75.0,73.5,74.0,2636504,195241592,4544,-0.7
2024-03-12,74.1,75.7,74.1,75.3,5292118,397487589,3747,1.3
2024-03-13,75.0,79.2,75.0,78.1,8270152,641627399,4321,2.8
2024-03-14,79.4,80.1,76.5,76.9,7545229,586234264,9317,-1.2
2024-03-15,76.9,80.0,76.5,79.5,12034425,951818190,5459,2.6
2024-03-18,80.2,81.0,77.7,80.1,9347395,739629798,10576,0.6
2024-03-19,79.5,80.4,78.4,79.0,9009578,711753121,10491,-1.1
2024-03-20,79.0,79.0,77.6,78.2,6565508,513477258,7508,-0.8
2024-03-21,78.6,78.7,76.8,78.5,8286428,644010264,11666,0.3
2024-03-22,78.0,78.8,77.1,78.4,4200981,328347786,3561,-0.1
2024-03-25,77.6,78.4,77.5,78.1,2772030,216413524,3106,-0.3
2024-03-26,77.6,78.4,76.7,78.4,5059144,393068071,4197,0.3
2024-03-27,77.8,78.6,77.8,78.5,2880544,225656118,1987,0.1
2024-03-28,78.5,79.2,77.8,78.4,2871262,225300734,1803,-0.1
2024-03-29,78.0,78.9,77.3,78.9,5203479,406774684,3062,0.5
2024-04-01,77.7,78.5,75.4,75.9,4715328,359600472,4156,-3.0
2024-04-02,76.2,77.4,76.2,77.0,4863989,374393772,2349,1.1
2024-04-03,77.0,77.1,75.6,76.1,3405372,259340304,2300,-0.9
2024-04-08,75.9,76.9,75.1,76.3,4866302,369769146,2798,0.2
2024-04-09,75.8,77.3,75.8,76.9,3351832,257833054,1442,0.6
2024-04-10,76.5,76.9,75.5,76.8,3437619,262550957,2927,-0.1
2024-04-11,76.7,77.0,76.0,76.5,3520663,269049371,2000,-0.3
2024-04-12,75.8,76.5,74.3,76.2,4653751,352745403,2392,-0.3
2024-04-15,76.2,77.2,76.0,76.4,5810800,445576957,2338,0.2
2024-04-16,76.0,76.9,75.0,75.8,7879664,597060787,3938,-0.6
2024-04-17,75.7,77.0,75.0,77.0,5940554,452861751,3612,1.2
2024-04-18,76.2,78.1,76.2,76.9,6984661,539852718,3386,-0.1
2024-04-19,76.9,78.6,75.1,77.3,13185360,1016825287,6114,0.4
2024-04-22,76.8,78.9,76.0,78.7,10372402,809290659,5652,1.4
2024-04-23,77.6,79.5,76.6,79.3,6563697,514945533,4447,0.6
2024-04-24,78.1,79.2,78.1,79.2,5250142,413898351,3687,-0.1
2024-04-25,77.4,78.2,77.1,77.1,5149483,398818878,5378,-2.1
2024-04-26,76.6,77.2,75.6,76.5,5146566,393353685,7090,-0.6
2024-04-29,76.0,79.0,76.0,79.0,4183572,325864006,2588,2.5
2024-04-30,78.2,80.0,77.9,79.8,4444684,352765371,2897,0.8
2024-05-02,78.9,81.5,78.9,81.5,6287334,508991523,4040,1.7
2024-05-03,81.9,82.0,80.0,80.2,4031083,325051038,5348,-1.3
2024-05-06,81.0,82.0,80.8,81.9,3924721,320006940,2863,1.7
2024-05-07,82.2,82.8,81.5,82.7,3683123,303161146,3005,0.8
2024-05-08,82.2,82.6,81.5,81.6,3241738,266197638,1894,-1.1
2024-05-09,81.4,81.5,79.8,80.8,3071735,247876149,2458,-0.8
2024-05-10,80.8,86.5,80.8,85.9,10380091,869575624,6716,5.1
2024-05-13,85.9,86.8,84.3,85.9,5076146,435498871,4414,0.0
2024-05-14,86.0,86.5,84.7,85.3,4508777,386468221,2354,-0.6
2024-05-15,84.8,88.7,84.8,86.5,7400906,642178142,7184,1.2
2024-05-16,86.5,88.6,86.0,86.6,7296879,636193410,6628,0.1
2024-05-17,87.0,87.5,85.1,85.1,8500392,730600197,7465,-1.5
2024-05-20,84.4,84.6,81.8,84.0,11987556,1002396534,14619,-1.1
2024-05-21,83.8,85.0,83.1,83.3,5920125,496238131,3438,-0.7
2024-05-22,83.9,84.1,80.7,81.3,11803655,965013088,22247,-2.0
2024-05-23,81.2,82.7,81.1,82.7,9810670,804300007,6289,1.4
2024-05-24,82.7,83.6,81.4,83.4,11247836,926331650,7326,0.7
2024-05-27,83.4,88.1,81.6,87.0,19254927,1631145767,13094,3.6
2024-05-28,86.8,90.2,85.6,88.7,24003075,2108116838,13101,1.7
2024-05-29,88.7,88.8,86.7,87.4,23571258,2060365343,14326,-1.3
2024-05-30,86.6,86.7,81.5,85.4,42421757,3556207333,21122,-2.0
2024-05-31,84.2,84.9,81.6,84.4,51663898,4314903149,18210,-1.0
2024-06-03,84.2,85.0,81.9,83.5,29446706,2447268211,15847,-0.9
2024-06-04,82.8,83.6,81.9,82.7,29985855,2469391415,15745,-0.8
2024-06-05,82.9,83.9,81.1,81.9,15725464,1289690705,9361,-0.8
2024-06-06,81.9,83.7,81.9,83.2,5595911,464587424,3825,1.3
2024-06-07,83.4,84.0,82.4,82.6,5248151,435207408,2420,-0.6
2024-06-11,82.2,84.3,82.2,83.6,5421206,453147307,3296,1.0
2024-06-12,84.0,84.1,82.7,82.7,2511177,208570986,2813,-0.9
2024-06-13,83.5,83.7,82.7,83.4,5571863,463567470,3249,0.7
2024-06-14,83.0,83.4,82.5,82.8,2282228,189231822,2203,-0.6
2024-06-17,83.0,83.3,82.1,82.8,3935565,326109523,2387,0.0
2024-06-18,83.2,85.7,82.8,85.0,8116731,688387502,4446,2.2
2024-06-19,85.3,87.2,84.9,86.5,6891797,597297688,7171,1.5
2024-06-20,86.0,87.1,85.6,85.9,7010254,605353896,3488,-0.6
2024-06-21,85.8,86.2,84.1,84.3,8180915,693329441,3349,-1.6
2024-06-24,80.0,80.0,73.2,74.3,26990063,2018609833,16797,0.0
2024-06-25,74.2,75.3,73.6,75.0,8042450,599205203,4215,0.7
2024-06-26,75.7,75.8,73.6,73.9,8159336,605368013,6637,-1.1
2024-06-27,73.2,73.6,72.7,72.9,8382652,611842587,5547,-1.0
