date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-09,141.0,141.0,132.0,137.0,4754728,643829072,2095,-4.0
2024-07-10,137.0,137.0,132.0,132.5,3039166,405874468,1848,-4.5
2024-07-11,133.0,138.0,133.0,138.0,1603630,218698360,1063,5.5
2024-07-12,136.0,139.0,136.0,138.5,1544297,212349342,983,0.5
2024-07-15,140.0,145.0,140.0,144.0,2382605,341228940,1769,5.5
2024-07-16,145.0,145.0,140.0,140.0,1217257,173374482,915,-4.0
2024-07-17,137.5,139.0,134.0,134.0,2348660,320641763,1529,-6.0
2024-07-18,128.5,128.5,121.0,125.0,4981203,620287523,2992,-9.0
2024-07-19,121.0,125.0,121.0,123.0,2049050,253091549,1296,-2.0
2024-07-22,125.0,125.0,115.5,121.0,2900239,344948044,1615,-2.0
2024-07-23,124.5,133.0,122.5,133.0,19375351,2513577708,14758,12.0
2024-07-26,126.0,126.0,120.0,120.5,19420303,2369378845,12436,-12.5
2024-07-29,123.5,124.5,108.5,108.5,24990107,2828501384,13918,-12.0
2024-07-30,106.5,119.0,106.0,115.0,33745906,3876554887,17189,6.5
2024-07-31,113.5,117.5,110.0,110.5,24229453,2746261659,16264,-4.5
2024-08-01,112.5,113.5,104.0,111.0,28031206,3077249318,15378,0.5
2024-08-02,106.0,110.5,105.5,106.5,11200691,1207236964,6307,-4.5
2024-08-05,99.5,100.0,95.9,95.9,7479685,723442004,4500,-10.6
2024-08-06,95.2,97.4,86.4,89.9,26130286,2370580475,12236,-6.0
2024-08-07,91.5,98.8,91.5,98.8,12780032,1238378002,7823,8.9
2024-08-08,98.0,103.5,97.3,98.9,18986526,1900751384,11675,0.1
2024-08-09,103.5,104.0,96.6,96.7,16996746,1699419783,10438,-2.2
2024-08-12,98.0,106.0,97.5,104.0,20362967,2084020177,12015,7.3
2024-08-13,106.5,108.0,102.0,103.5,18003252,1884837555,12564,-0.5
2024-08-14,105.5,106.5,100.5,101.0,10568963,1089426749,7214,-2.5
2024-08-15,102.0,105.0,101.0,102.5,9175349,948364310,5693,1.5
2024-08-16,105.5,106.0,103.0,104.0,13229025,1384369934,7802,1.5
2024-08-19,104.0,105.5,102.0,103.5,9735416,1012242547,5853,-0.5
2024-08-20,105.5,106.0,101.5,102.5,11607263,1203217623,6442,-1.0
2024-08-21,103.0,103.5,99.0,99.3,10291328,1030510176,6721,-3.2
2024-08-22,100.5,101.0,97.8,98.0,7295923,723694384,5081,-1.3
2024-08-23,95.9,98.5,94.5,97.6,10057748,968123770,6858,-0.4
2024-08-26,98.6,101.0,95.3,95.3,9977895,977706648,7762,-2.3
2024-08-27,95.2,100.5,94.8,98.5,9392613,916010933,6692,3.2
2024-08-28,98.6,100.5,96.5,97.1,11142593,1096421185,8818,-1.4
2024-08-29,96.0,98.2,96.0,96.0,4072738,394253102,3708,-1.1
2024-08-30,97.0,97.3,95.0,95.0,4873805,465898924,4203,-1.0
2024-09-02,95.6,104.5,95.6,103.0,47059599,4825879416,22403,8.0
2024-09-03,103.5,104.0,97.8,98.0,31956910,3192762998,20927,-5.0
2024-09-04,92.8,96.5,89.6,91.6,18582532,1737234498,11996,-6.4
2024-09-05,93.3,94.3,88.0,88.0,23664939,2134003056,15902,-3.6
2024-09-06,89.1,92.5,87.9,87.9,23510562,2115888012,14900,-0.1
2024-09-09,84.2,88.7,84.1,87.2,9534290,823986447,7813,-0.7
2024-09-10,88.5,89.5,83.2,85.2,11633181,997527266,8308,-2.0
2024-09-11,86.7,86.8,84.6,85.6,8240892,704237530,5273,0.4
2024-09-12,87.4,92.5,87.3,90.5,14215811,1291107848,10449,4.9
2024-09-13,90.7,91.7,89.3,90.6,7197465,651029173,6985,0.1
2024-09-16,90.9,92.2,90.2,91.4,4977558,454920391,4742,0.8
2024-09-18,92.3,98.0,91.7,93.6,20208424,1920385643,13701,2.2
2024-09-19,93.2,97.3,92.8,95.8,12340214,1175717523,11638,2.2
2024-09-20,97.1,97.7,94.3,94.3,16732432,1601348354,9552,-1.5
2024-09-23,95.2,96.5,94.2,94.2,6383750,607796196,3894,-0.1
2024-09-24,94.2,97.3,93.3,94.6,8628849,821923069,7155,0.4
2024-09-25,95.6,96.3,94.6,94.9,6529733,622251538,4833,0.3
2024-09-26,95.8,103.5,95.1,100.5,29060361,2930693598,18478,5.6
2024-09-27,101.0,106.0,99.9,100.0,29915593,3070955106,21224,-0.5
2024-09-30,99.3,104.0,99.0,100.0,14403514,1465344231,9179,0.0
2024-10-01,101.0,103.0,100.0,101.0,11318016,1145769093,6366,1.0
2024-10-04,101.0,105.0,100.0,104.0,17963455,1859383807,10741,3.0
2024-10-07,106.5,113.0,105.0,111.0,47792256,5263929436,31550,7.0
2024-10-08,109.5,113.0,108.5,112.5,26387911,2945195121,18456,1.5
2024-10-09,115.0,120.5,111.5,114.0,46140678,5333619361,29042,1.5
2024-10-11,115.0,123.0,112.0,119.0,45049314,5348547196,27176,5.0
2024-10-14,119.5,123.0,116.5,121.0,29255940,3496442412,19090,2.0
2024-10-15,122.5,126.5,120.5,121.5,37794073,4657800764,27725,0.5
2024-10-16,120.0,129.5,119.0,124.0,44783063,5620432514,26267,2.5
2024-10-17,125.5,126.5,122.0,123.0,19432309,2410457345,11592,-1.0
2024-10-18,124.5,125.0,121.0,123.0,16264787,2002787764,11611,0.0
2024-10-21,123.5,126.0,120.5,120.5,13077934,1609139657,8600,-2.5
2024-10-22,120.5,126.0,119.5,126.0,16899018,2084541668,10272,5.5
2024-10-23,125.0,136.0,125.0,132.5,43128615,5643901059,26569,6.5
2024-10-24,132.5,133.5,123.0,123.0,32154395,4104610370,19315,-9.5
2024-10-25,123.5,131.5,120.5,128.0,37721135,4780502622,21855,5.0
2024-10-28,128.5,132.5,126.0,126.5,35308432,4537625785,20117,-1.5
2024-10-29,126.0,128.0,125.0,127.0,14356462,1816230835,8362,0.5
2024-10-30,126.5,131.0,125.0,125.5,17785776,2268812594,10672,-1.5
2024-11-01,124.0,130.0,122.0,130.0,17157164,2185284345,9840,4.5
2024-11-04,129.0,130.5,126.5,127.0,15117268,1940280697,8012,-3.0
2024-11-05,127.0,132.5,126.0,127.5,17571795,2263681296,9858,0.5
2024-11-06,128.0,129.5,124.5,126.0,15581733,1972558933,9213,-1.5
2024-11-07,128.5,130.0,126.0,126.0,14530182,1856245913,8245,0.0
2024-11-08,128.5,130.0,125.5,126.5,13921510,1774966396,7944,0.5
2024-11-11,127.0,129.0,117.5,119.0,27778630,3376455820,15937,-7.5
2024-11-12,117.5,120.0,115.0,119.5,12877057,1517917913,7519,0.5
2024-11-13,118.5,119.5,115.5,115.5,11461971,1341284585,6335,-4.0
2024-11-14,116.5,119.0,114.0,115.0,11786578,1368232949,6646,-0.5
2024-11-15,115.0,116.0,111.0,112.0,11042771,1245192473,6411,-3.0
2024-11-18,112.5,112.5,108.0,108.5,5937265,650635746,3597,-3.5
2024-11-19,109.0,116.0,108.5,115.5,11999991,1363603894,6485,7.0
2024-11-20,115.5,116.5,113.0,114.0,5665529,647944684,5254,-1.5
2024-11-21,113.5,115.5,113.5,115.0,3850455,440519810,2445,1.0
2024-11-22,116.5,119.5,110.5,110.5,18446472,2103984049,11356,-4.5
2024-11-25,111.0,121.5,111.0,121.5,24055256,2858042702,12687,11.0
2024-11-26,119.5,121.5,116.5,117.5,10577742,1252843651,6391,-4.0
2024-11-27,118.0,119.0,114.0,114.0,7626295,883011025,4172,-3.5
2024-11-28,114.0,114.5,109.0,110.0,9014037,1000042403,4966,-4.0
2024-11-29,109.5,111.0,108.0,109.5,6780697,741446844,4329,-0.5
2024-12-02,111.0,112.0,109.0,110.5,4380182,484081055,2642,1.0
2024-12-03,112.0,121.5,112.0,120.5,20118123,2388317316,11597,10.0
2024-12-04,121.0,123.0,117.0,118.5,20279814,2424225272,16735,-2.0
2024-12-05,120.0,124.5,119.0,122.5,24214277,2969634843,14458,4.0
2024-12-06,122.0,122.5,117.5,117.5,11255798,1342014582,6990,-5.0
2024-12-09,118.0,119.0,115.0,116.5,5281074,617396320,3402,-1.0
2024-12-10,116.5,122.0,115.5,117.5,12739385,1514031552,7208,1.0
2024-12-11,117.5,119.5,115.5,119.5,7848403,926427802,4966,2.0
2024-12-12,121.0,127.5,118.5,123.0,24141947,2983020096,14745,3.5
2024-12-13,122.0,125.5,119.0,120.5,15481917,1889452173,9152,-2.5
2024-12-16,122.0,122.5,108.5,108.5,22120354,2510777612,12211,-12.0
2024-12-17,107.5,108.5,103.0,108.0,18843619,1994004998,11053,-0.5
2024-12-18,106.0,107.0,100.0,103.5,17224331,1782590968,10402,-4.5
2024-12-19,100.5,106.0,100.0,104.0,11983239,1233929881,6469,0.5
2024-12-20,104.5,109.5,102.0,103.5,16829212,1777594963,9642,-0.5
2024-12-23,104.0,106.0,103.0,103.0,7404105,770798406,4726,-0.5
2024-12-24,104.0,106.0,102.0,102.0,5802261,599284568,3961,-1.0
2024-12-25,103.0,105.5,102.0,104.5,6625766,691844142,4232,2.5
2024-12-26,105.5,106.0,103.5,104.5,4657036,487509916,3120,0.0
2024-12-27,104.5,105.5,103.0,103.5,3138671,327377332,2116,-1.0
2024-12-30,104.0,113.5,102.5,112.0,23741630,2623176525,15739,8.5
2024-12-31,112.0,114.5,109.0,113.0,30771984,3434533396,21027,1.0
2025-01-02,113.0,118.0,109.0,109.5,20860891,2355751269,12320,-3.5
2025-01-03,111.0,112.0,105.5,107.5,9259879,1001481576,5568,-2.0
2025-01-06,108.5,109.5,106.5,107.5,5230251,563014018,3287,0.0
2025-01-07,107.0,108.5,105.0,108.0,8174546,875761855,4354,0.5
2025-01-08,107.5,114.0,106.0,111.5,16061620,1790734174,9032,3.5
2025-01-09,111.5,112.5,108.0,108.0,8388538,916815833,5014,-3.5
2025-01-10,108.5,111.5,106.0,106.0,8462503,916675771,5166,-2.0
2025-01-13,106.0,106.0,98.7,101.0,12874719,1303376232,7137,-5.0
2025-01-14,101.5,103.0,100.0,102.0,4651185,471623464,3804,1.0
2025-01-15,102.0,103.0,101.0,101.5,2918220,297344019,2008,-0.5
2025-01-16,104.0,106.5,103.0,104.0,4418468,462605792,3156,2.5
2025-01-17,105.0,105.5,102.5,103.5,3595935,373373653,2578,-0.5
2025-01-20,104.0,105.5,103.5,104.0,3052199,318286400,1866,0.5
2025-01-21,104.0,105.5,103.0,103.0,2813833,292777930,1888,-1.0
2025-01-22,103.5,105.5,102.5,104.0,2989541,311636743,1993,1.0
2025-02-03,99.9,109.0,98.0,109.0,12540041,1324388799,7044,5.0
2025-02-04,108.0,109.5,105.5,107.0,7823323,838081574,4622,-2.0
2025-02-05,107.5,109.5,107.0,107.5,3364130,363651916,2358,0.5
2025-02-06,107.5,108.5,106.0,107.5,3104515,333006221,2106,0.0
2025-02-07,107.0,110.0,107.0,107.0,4092266,443174200,2837,-0.5
2025-02-10,106.5,108.0,105.0,105.0,3594470,380223543,2333,-2.0
2025-02-11,105.5,107.5,105.0,107.0,2968485,315908715,2009,2.0
2025-02-12,107.5,111.5,105.5,106.5,8880291,961451056,5661,-0.5
2025-02-13,107.5,108.5,106.0,106.0,3255228,347790064,2107,-0.5
2025-02-14,107.0,108.0,105.5,107.0,2805355,300073370,1921,1.0
2025-02-17,108.0,108.5,106.0,107.5,3428123,367175540,1986,0.5
2025-02-18,107.0,108.5,105.5,105.5,4618851,491050168,2870,-2.0
2025-02-19,106.0,113.0,106.0,108.5,16220197,1788698573,9082,3.0
2025-02-20,109.0,110.5,107.5,109.5,5619275,612775834,3890,1.0
2025-02-21,109.5,116.5,108.5,115.0,18617305,2122554886,11302,5.5
2025-02-24,114.0,114.5,110.5,111.5,9496734,1063176660,10137,-3.5
2025-02-25,111.0,111.5,107.0,107.0,7089710,768052129,4977,-4.5
2025-02-26,107.0,108.5,106.5,106.5,3139834,336585184,2212,-0.5
2025-02-27,107.0,109.0,105.0,105.5,4406968,469610662,2726,-1.0
2025-03-03,104.0,104.5,101.5,102.0,5426704,557347132,3734,-3.5
2025-03-04,100.5,103.0,99.3,101.5,4405931,445869358,2745,-0.5
2025-03-05,104.0,108.5,104.0,106.0,7969055,850450260,4439,4.5
2025-03-06,108.5,113.0,108.0,109.0,14426651,1591634122,8043,3.0
2025-03-07,107.5,111.0,107.0,108.0,4968943,540536206,3511,-1.0
2025-03-10,108.0,111.5,106.5,110.0,5089526,555858235,3482,2.0
2025-03-11,107.0,110.0,104.5,110.0,8037888,864937700,5379,0.0
2025-03-12,112.0,112.0,108.0,109.5,5888269,646158967,4029,-0.5
2025-03-13,110.5,115.5,109.0,109.0,17761552,1995661549,10621,-0.5
2025-03-14,110.0,111.0,108.5,109.0,6011861,659257503,3914,0.0
2025-03-17,111.0,116.0,109.5,114.0,16562320,1882122937,9362,5.0
2025-03-18,115.0,116.5,113.0,114.0,14257271,1633305925,8359,0.0
2025-03-19,114.0,114.5,108.5,108.5,8797108,975122542,5042,-5.5
2025-03-20,110.0,113.5,109.5,112.0,7139308,798019036,4086,3.5
2025-03-21,112.0,113.0,109.0,109.0,3188665,351867479,2456,-3.0
2025-03-24,110.5,110.5,103.0,103.0,9642766,1020382510,6794,-6.0
2025-03-25,106.0,107.0,104.0,104.5,3300210,348527310,2804,1.5
2025-03-26,105.5,106.5,103.5,104.5,2387036,249688377,2671,0.0
2025-03-27,103.5,104.0,102.5,103.0,1929749,199051159,1550,-1.5
2025-03-28,102.0,103.0,99.0,99.0,6264062,627917793,4754,-4.0
2025-03-31,92.2,94.6,89.1,89.1,11260687,1016982417,6759,-9.9
2025-04-01,89.4,91.6,86.5,90.2,8069502,721005187,5429,1.1
2025-04-02,92.0,93.4,89.5,91.2,5093898,466532645,3578,1.0
2025-04-07,82.1,82.1,82.1,82.1,336795,27650806,461,-9.1
2025-04-08,73.9,73.9,73.9,73.9,1658064,122530768,1178,-8.2
2025-04-09,66.6,66.6,66.6,66.6,1440557,95941174,1443,-7.3
2025-04-10,72.9,73.2,72.5,73.2,5614106,410152831,2128,6.6
2025-04-11,66.8,72.0,65.9,72.0,14111436,960882965,8039,-1.2
2025-04-14,74.0,77.7,72.3,73.8,10454573,778380836,7129,1.8
2025-04-15,75.3,79.2,75.2,79.0,8159283,633320289,6950,5.2
2025-04-16,79.9,80.9,76.4,76.4,6974168,546268815,5300,-2.6
2025-04-17,75.6,77.0,73.8,76.2,5101032,384467827,3455,-0.2
2025-04-18,76.2,77.0,74.2,74.5,3488166,262654934,2454,-1.7
2025-04-21,74.6,74.9,69.0,69.2,5579293,398541473,3669,-5.3
2025-04-22,64.2,70.9,64.2,65.5,9744326,655945010,5796,-3.7
2025-04-23,71.2,72.0,69.8,71.2,10140675,725561323,5870,5.7
2025-04-24,72.1,72.9,70.4,71.5,5164820,368810723,3448,0.3
2025-04-25,73.7,76.4,73.7,74.0,6232525,466314878,4234,2.5
2025-04-28,74.7,78.2,74.3,76.9,6418108,492333131,5004,2.9
2025-04-29,77.0,79.1,76.0,78.6,5780502,451269707,4189,1.7
2025-04-30,79.4,80.5,78.1,78.3,5983854,472967926,3973,-0.3
2025-05-02,79.3,79.8,78.0,78.6,4029120,317845943,2535,0.3
2025-05-05,79.7,79.7,74.3,75.8,4908264,375251610,3093,-2.8
2025-05-06,75.8,77.2,75.2,75.8,2886213,219555023,1905,0.0
2025-05-07,76.6,78.0,75.3,76.4,3785724,291030275,2586,0.6
2025-05-08,77.3,79.9,77.3,78.7,4474826,351599582,3288,2.3
2025-05-09,79.2,81.2,78.1,79.4,4606017,365470731,3315,0.7
2025-05-12,79.4,82.7,79.3,80.5,5647046,456978380,3904,1.1
2025-05-13,83.5,84.3,80.3,81.1,5111600,419438868,4148,0.6
2025-05-14,82.2,83.2,80.8,82.0,4236154,348085648,3228,0.9
2025-05-15,83.4,85.5,81.7,83.3,9981493,836819172,6908,1.3
2025-05-16,83.5,84.7,82.6,83.5,4583590,383656985,3134,0.2
2025-05-19,83.6,84.6,80.7,80.7,5230498,429096068,3571,-2.8
2025-05-20,81.5,82.2,79.9,80.0,3337479,269006812,2397,-0.7
2025-05-21,81.3,86.3,81.2,83.8,15856986,1343584258,10147,3.8
2025-05-22,83.5,83.5,82.1,82.8,3881023,321018237,3661,-1.0
2025-05-23,82.5,85.2,82.5,84.2,5883931,495221644,4202,1.4
2025-05-26,84.3,88.7,83.9,85.0,12227974,1050452989,8095,0.8
2025-05-27,84.5,85.6,81.7,82.7,5213518,435947060,3623,-2.3
2025-05-28,83.5,84.4,80.0,80.6,4671844,382219718,3213,-2.1
2025-05-29,82.0,82.0,79.7,80.8,2842719,228880323,1942,0.2
2025-06-02,79.7,80.2,76.6,77.2,4414158,343701585,3240,-3.6
2025-06-03,77.8,79.1,77.2,77.2,2256206,175625909,1538,0.0
2025-06-04,78.0,79.6,78.0,78.8,2721023,214908492,1831,1.6
2025-06-05,79.8,79.8,77.0,77.6,2398351,187007726,1858,-1.2
2025-06-06,78.0,78.5,75.1,76.3,3770204,288108507,2853,-1.3
2025-06-09,76.5,77.2,75.3,75.7,2591811,197124040,1858,-0.6
2025-06-10,76.0,77.2,76.0,76.9,1660552,127361653,1297,1.2
2025-06-11,77.4,80.2,77.3,79.2,4764187,375946711,3375,2.3
2025-06-12,79.1,81.4,77.0,80.9,5385359,432041134,3870,1.7
2025-06-13,80.5,80.9,78.9,80.1,4296197,343802230,2842,-0.8
2025-06-16,79.3,80.3,78.5,79.6,1766305,140445639,1268,-0.5
2025-06-17,80.9,82.2,79.7,79.7,2896039,233852885,2106,0.1
2025-06-18,80.5,81.2,79.0,79.1,2954313,235555955,2192,-0.6
2025-06-19,79.1,79.3,77.5,77.6,2587839,201740109,1845,-1.5
2025-06-20,77.7,78.2,75.9,76.0,1904049,145784506,1432,-1.6
2025-06-23,73.5,77.1,72.4,77.0,2508814,188012244,1754,1.0
2025-06-24,78.0,80.8,77.7,79.6,2795992,222163337,2061,2.6
2025-06-25,81.4,85.8,80.2,80.3,9738010,802580562,6061,0.7
2025-06-26,81.6,82.9,79.7,79.7,7505783,610145080,5136,0.0
2025-06-27,80.0,80.4,77.5,77.5,4019420,315053384,2791,-2.2
2025-06-30,78.0,78.6,76.0,76.5,2591062,199019167,1900,-1.0
2025-07-01,76.5,77.7,75.6,76.5,2058358,157673334,1544,0.0
2025-07-02,76.5,76.9,75.8,76.5,1636579,125245679,1055,0.0
2025-07-03,77.1,79.2,76.8,78.8,2531259,197647251,1860,2.3
2025-07-04,79.0,79.2,75.8,75.8,3394062,261283337,2590,-3.0
2025-07-07,75.5,76.2,73.0,75.1,2767114,206800151,1909,-0.7
2025-07-08,74.7,74.7,73.3,73.6,1778289,131255849,1426,-1.5
2025-07-09,73.8,74.7,73.3,74.2,1350442,100120926,1031,0.6
2025-07-10,74.5,75.1,73.2,73.5,1687530,124754013,1291,-0.7
2025-07-11,73.7,78.2,73.7,78.1,4426460,339518318,3270,4.6
2025-07-14,77.8,77.8,75.2,75.4,2414227,184184292,1956,-2.7
2025-07-15,75.4,76.6,75.0,76.5,1677431,127550592,1361,1.1
2025-07-16,76.8,77.7,76.0,76.3,1607492,123520211,1352,-0.2
2025-07-17,77.0,78.3,77.0,77.3,2710520,210294602,1869,1.0
2025-07-18,78.0,79.0,75.8,76.2,2863933,220758376,2708,-1.1
2025-07-21,75.8,76.8,74.8,74.8,1740608,131295922,1810,-1.4
2025-07-22,75.0,75.2,71.6,71.7,3967046,290106928,2951,-3.1
2025-07-23,72.7,73.5,72.1,73.3,1454286,106174324,1164,1.6
2025-07-24,73.1,74.7,72.5,74.3,1702849,125955047,1175,1.0
2025-07-25,74.7,74.7,73.1,73.4,1088771,80192689,861,-0.9
2025-07-28,74.2,74.2,72.6,73.2,1016861,74662977,923,-0.2
2025-07-29,73.0,73.4,71.2,72.0,2017904,145408806,1777,-1.2
2025-07-30,71.5,72.4,71.4,72.0,1318896,94980194,984,0.0
2025-07-31,72.0,72.3,70.1,70.5,2572625,182526368,2233,-1.5
2025-08-01,69.2,72.4,68.1,72.1,2195659,156301997,1921,1.6
2025-08-04,72.1,73.4,70.7,73.4,1859795,134540774,2264,1.3
2025-08-05,73.9,74.5,73.4,73.6,1360126,100389640,1876,0.2
2025-08-06,73.1,79.9,72.9,78.0,12719460,991083958,9667,4.4
2025-08-07,79.2,81.5,78.2,78.2,10653053,845664336,10763,0.2
2025-08-08,78.3,79.4,77.8,78.8,2840689,223703348,2822,0.6
2025-08-11,79.3,80.1,78.5,79.3,3793983,301310673,3613,0.5
2025-08-12,79.4,80.6,79.2,80.5,3868603,309532258,3315,1.2
2025-08-13,81.2,81.9,78.6,79.9,4286824,344744832,6273,-0.6
2025-08-14,80.5,80.5,79.1,79.3,1666132,132519975,2436,-0.6
2025-08-15,79.3,79.5,77.4,77.5,2409277,187945477,5555,-1.8
2025-08-18,77.6,81.8,76.9,80.4,5041267,404308364,5200,2.9
2025-08-19,80.9,82.7,80.5,80.6,5535274,451796517,6352,0.2
2025-08-20,80.6,80.6,77.0,78.0,3110148,243620909,4483,-2.6
2025-08-21,78.2,79.9,77.6,78.1,1861949,146322885,3324,0.1
2025-08-22,77.9,79.3,77.2,77.4,1751336,136604369,3125,-0.7
2025-08-25,78.5,81.5,78.5,79.0,3851568,307796134,3493,1.6
2025-08-26,79.8,81.3,78.3,80.4,2655438,212603495,2434,1.4
2025-08-27,81.0,81.2,80.2,80.7,1977701,159360354,2174,0.3
2025-08-28,81.5,82.1,79.8,80.2,3969493,321054255,3763,-0.5
2025-08-29,81.2,81.3,78.8,78.8,2629346,209115373,5708,-1.4
2025-09-01,78.8,79.0,74.7,74.7,4011110,305482768,4660,-4.1
2025-09-02,75.1,77.2,73.2,74.8,3013573,225907424,2700,0.1
2025-09-03,75.0,76.0,74.5,75.5,1222044,92091591,1444,0.7
2025-09-04,76.5,82.3,75.6,78.2,9462880,754793573,7972,2.7
2025-09-05,81.2,85.6,80.0,83.0,25043681,2078623862,17564,4.8
2025-09-08,83.1,84.4,82.1,83.2,9009651,748803590,8746,0.2
2025-09-09,84.0,84.4,82.4,82.5,7376872,613190929,6678,-0.7
2025-09-10,82.5,83.2,81.8,82.0,4347060,358129727,4528,-0.5
2025-09-11,82.6,82.7,79.6,79.6,5208514,420888973,4255,-2.4
2025-09-12,80.8,80.8,79.0,79.1,1978513,157996619,3415,-0.5
2025-09-15,79.3,79.9,77.6,79.0,2733835,215165495,2261,-0.1
2025-09-16,79.2,81.4,78.7,81.4,3649874,292771367,2855,2.4
2025-09-17,81.8,84.2,81.3,81.7,6034985,497880939,5572,0.3
2025-09-18,82.5,86.9,82.4,85.0,14326685,1216834348,8981,3.3
2025-09-19,85.0,85.3,82.2,82.7,7044821,586050501,7051,-2.3
2025-09-22,83.7,84.3,82.3,82.8,3029137,252034545,2874,0.1
2025-09-23,83.2,83.8,82.2,82.3,2169421,179466231,2576,-0.5
2025-09-24,82.8,82.9,81.4,81.8,2848288,233605968,2879,-0.5
2025-09-25,81.9,83.1,80.0,80.7,2839836,230145359,3448,-1.1
2025-09-26,80.7,80.7,78.3,79.5,3546901,280808229,2375,-1.2
2025-09-30,79.9,81.2,79.7,81.0,1737678,139860603,1742,1.5
2025-10-01,81.0,82.4,80.7,80.7,1801515,146875219,2179,-0.3
2025-10-02,81.8,82.5,79.0,79.0,2476493,198378076,2818,-1.7
2025-10-03,80.9,86.5,79.6,85.5,13491502,1120461879,8348,6.5
2025-10-07,83.5,83.6,79.7,80.4,12927378,1046273521,10906,-5.1
2025-10-08,80.5,85.4,80.1,82.8,11392880,950079700,9467,2.4
2025-10-09,82.7,83.1,80.8,82.0,5813168,475631143,6923,-0.8
2025-10-13,78.8,84.2,78.1,82.9,9882784,805531180,6822,0.9
2025-10-14,83.5,84.6,80.8,80.8,7503626,617820567,5604,-2.1
2025-10-15,81.6,81.7,79.5,81.1,3396898,273992181,3019,0.3
2025-10-16,81.6,83.3,79.7,80.2,5327587,431897923,4021,-0.9
2025-10-17,80.4,81.7,79.1,79.2,3421361,273475588,3352,-1.0
2025-10-20,79.3,79.7,78.4,78.6,2837006,223690036,2482,-0.6
2025-10-21,79.0,80.0,78.5,78.6,1932211,153108786,1631,0.0
2025-10-22,78.6,79.1,77.9,78.7,1180814,92841756,1018,0.1
2025-10-23,78.7,79.1,77.3,78.6,1932406,150647886,1633,-0.1
2025-10-27,79.3,80.6,78.9,79.7,3561170,284622663,2447,1.1
2025-10-28,80.0,80.9,78.0,78.0,3877494,307832319,3405,-1.7
2025-10-29,78.5,78.6,75.0,75.0,7316978,557314868,5800,-3.0
2025-10-30,75.5,75.7,73.5,73.5,3064030,227698918,2460,-1.5
2025-10-31,73.7,74.2,73.5,73.5,1208428,89180882,1350,0.0
2025-11-03,74.1,74.4,73.4,73.4,1367845,100817962,1238,-0.1
2025-11-04,73.5,74.2,71.6,72.1,1954134,142151027,1572,-1.3
2025-11-05,72.1,73.2,70.9,71.1,2044177,146489957,1726,-1.0
2025-11-06,71.7,72.2,70.9,71.2,1383869,98847689,1043,0.1
2025-11-07,71.2,71.2,68.7,70.0,2200154,153823031,1836,-1.2
2025-11-10,70.9,71.0,69.3,70.0,1870540,130541916,1320,0.0
2025-11-11,70.5,77.0,70.2,77.0,8891134,668236482,6789,7.0
2025-11-12,79.0,84.6,77.7,83.5,27479118,2260113523,17019,6.5
2025-11-13,85.0,91.8,84.0,91.8,28078112,2516301751,16237,8.3
2025-11-14,91.6,96.4,88.9,91.8,42787711,3977293312,25854,0.0
2025-11-17,95.4,100.5,95.4,100.5,9536682,947599549,4915,8.7
2025-11-18,100.5,104.5,95.2,102.0,42886420,4277488035,24623,1.5
2025-11-19,101.5,103.0,98.0,98.9,16387967,1635943362,10586,-3.1
2025-11-20,102.0,107.0,98.0,98.5,29149958,2979256268,29801,-0.4
2025-11-21,95.0,98.9,90.0,91.1,23474997,2211360019,15830,-7.4
2025-11-24,94.3,97.2,87.8,89.9,23083325,2134918299,17494,-1.2
2025-11-25,91.0,95.5,89.0,93.8,16737455,1550468237,14882,3.9
2025-11-26,94.3,98.0,92.5,93.3,17652721,1669171532,11143,-0.5
2025-11-27,94.0,96.8,93.4,95.5,9471008,900563983,8058,2.2
2025-11-28,97.2,102.0,96.7,98.3,21649208,2143269185,17194,2.8
2025-12-01,99.5,105.0,96.6,96.6,24353037,2429510051,16979,-1.7
2025-12-02,96.9,98.3,93.3,94.1,11514972,1099728177,7940,-2.5
2025-12-03,94.6,96.6,93.2,94.1,6891293,652600186,4614,0.0
2025-12-04,95.0,96.2,93.1,93.9,5021856,474756642,5265,-0.2
2025-12-05,94.8,97.8,93.9,96.9,6387314,612739300,5272,3.0
2025-12-08,100.5,104.0,94.2,95.6,23761761,2330330264,14947,-1.3
2025-12-09,96.0,96.1,91.6,92.2,10366200,964951732,7471,-3.4
2025-12-10,94.4,100.0,93.5,94.0,18619864,1798857463,10853,1.8
2025-12-11,94.0,95.6,93.0,94.1,7046396,663153760,4424,0.1
2025-12-12,94.9,99.0,93.8,95.4,12112358,1166013666,7147,1.3
2025-12-15,94.0,94.9,92.5,92.6,6262712,584627467,4351,-2.8
2025-12-16,92.4,92.4,87.5,89.2,7774510,699488570,5258,-3.4
2025-12-17,91.3,98.1,91.3,98.0,26261327,2539455499,15374,8.8
2025-12-18,100.0,103.0,90.1,90.3,50263403,4806588801,31108,-7.7
2025-12-19,91.0,91.8,89.8,90.2,10332158,935592689,6554,-0.1
2025-12-22,91.1,94.4,91.0,93.5,9469014,880878875,5896,3.3
2025-12-23,94.1,94.5,92.3,92.3,5136469,478900034,4015,-1.2
2025-12-24,92.8,93.4,91.1,91.6,3761257,345960707,3091,-0.7
2025-12-26,92.0,93.4,91.5,91.7,2338004,215499184,2133,0.1
