date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,13.35,13.55,13.25,13.4,407214,5456849,241,0.0
2023-03-02,13.4,13.55,13.3,13.45,213243,2865508,144,0.05
2023-03-03,13.45,13.55,13.25,13.25,223575,2985379,178,-0.2
2023-03-06,13.2,13.95,13.1,13.5,3673062,49919702,810,0.25
2023-03-07,13.6,13.6,13.35,13.45,269109,3614887,178,-0.05
2023-03-08,13.35,13.5,13.3,13.45,184825,2478579,149,0.0
2023-03-09,13.5,13.5,13.25,13.35,320481,4284005,189,-0.1
2023-03-10,13.25,13.3,13.0,13.3,507915,6678879,204,-0.05
2023-03-13,13.0,13.1,12.9,12.95,540630,7006117,290,-0.35
2023-03-14,12.95,12.95,12.7,12.7,428766,5494420,185,-0.25
2023-03-15,12.8,12.85,12.7,12.7,163344,2080334,108,0.0
2023-03-16,12.7,12.7,12.25,12.35,486366,6047437,226,-0.35
2023-03-17,12.35,12.6,12.35,12.5,79268,991340,80,0.15
2023-03-20,12.3,12.45,12.25,12.3,255545,3140531,141,-0.2
2023-03-21,12.3,12.6,12.3,12.55,101482,1268158,176,0.25
2023-03-22,12.4,12.6,12.4,12.5,48780,611737,117,-0.05
2023-03-23,12.65,12.65,12.55,12.55,46812,589345,74,0.05
2023-03-24,12.5,12.6,12.5,12.6,66893,840455,71,0.05
2023-03-27,12.5,12.65,12.45,12.5,160432,2008033,127,-0.1
2023-03-28,12.5,12.55,12.4,12.45,314186,3912857,105,-0.05
2023-03-29,12.5,12.55,12.4,12.4,120617,1498796,83,-0.05
2023-03-30,12.4,12.55,12.4,12.55,85207,1061097,81,0.15
2023-03-31,12.55,12.6,12.5,12.5,67522,845929,59,-0.05
2023-04-06,12.5,12.6,12.45,12.6,30376,381092,103,0.1
2023-04-07,12.6,12.6,12.5,12.5,64771,813344,131,-0.1
2023-04-10,12.55,12.55,12.45,12.5,92221,1153594,71,0.0
2023-04-11,12.4,12.5,12.3,12.35,135879,1683922,111,-0.15
2023-04-12,12.4,12.55,12.35,12.4,153711,1903970,135,0.05
2023-04-13,12.4,12.5,12.3,12.5,121977,1513113,125,0.1
2023-04-14,12.5,12.5,12.3,12.4,201550,2497081,128,-0.1
2023-04-17,12.4,12.5,12.4,12.5,90426,1129320,146,0.1
2023-04-18,12.55,12.55,12.5,12.55,64277,804739,349,0.05
2023-04-19,12.55,12.55,12.3,12.45,123384,1533414,114,-0.1
2023-04-20,12.35,12.7,12.35,12.45,222375,2787651,142,0.0
2023-04-21,12.45,13.65,12.45,13.65,7320600,98780779,1942,1.2
2023-04-24,13.7,14.05,13.3,13.4,7446801,101454559,2613,-0.25
2023-04-25,13.2,13.25,12.4,12.45,2217019,28216096,990,-0.95
2023-04-26,12.45,12.7,12.45,12.5,668624,8402902,334,0.05
2023-04-27,12.6,13.3,12.5,12.8,1434394,18677380,712,0.3
2023-04-28,12.8,13.55,12.8,13.25,2174501,28834273,819,0.45
2023-05-02,13.2,13.55,13.0,13.1,897007,11847844,485,-0.15
2023-05-03,13.2,13.2,12.9,12.9,480530,6228597,280,-0.2
2023-05-04,13.0,13.1,12.7,12.75,721555,9264572,292,-0.15
2023-05-05,12.85,12.85,12.55,12.55,536837,6781943,235,-0.2
2023-05-08,12.75,12.8,12.35,12.35,818937,10232949,314,-0.2
2023-05-09,12.55,12.65,12.25,12.3,525982,6514473,285,-0.05
2023-05-10,12.3,12.5,12.25,12.3,225013,2777509,143,0.0
2023-05-11,12.35,12.35,11.9,11.9,571857,6889793,351,-0.4
2023-05-12,11.8,12.05,11.8,12.05,108216,1293205,80,0.15
2023-05-15,12.2,12.2,12.0,12.15,92055,1114816,65,0.1
2023-05-16,12.15,12.25,12.15,12.15,143380,1745981,116,0.0
2023-05-17,12.2,12.35,12.05,12.3,193751,2368360,144,0.15
2023-05-18,12.35,12.4,12.15,12.15,182968,2245239,129,-0.15
2023-05-19,12.3,12.3,12.05,12.05,234109,2840849,141,-0.1
2023-05-22,12.15,12.3,12.15,12.25,201329,2467671,97,0.2
2023-05-23,12.3,12.35,12.2,12.35,113322,1394129,81,0.1
2023-05-24,12.4,12.4,12.2,12.3,180400,2219447,102,-0.05
2023-05-25,12.3,12.35,12.25,12.3,66449,816666,64,0.0
2023-05-26,12.3,12.3,12.15,12.15,118330,1449627,103,-0.15
2023-05-29,12.15,12.3,12.1,12.3,142230,1734604,87,0.15
2023-05-30,12.3,12.3,12.15,12.2,57314,699793,55,-0.1
2023-05-31,12.25,12.35,12.2,12.25,107870,1322032,77,0.05
2023-06-01,12.25,12.65,12.25,12.5,383926,4809364,204,0.25
2023-06-02,12.5,12.5,12.45,12.5,118124,1475264,70,0.0
2023-06-05,12.5,12.7,12.5,12.6,267028,3371206,121,0.1
2023-06-06,12.65,12.7,12.45,12.6,192323,2417679,116,0.0
2023-06-07,12.6,12.6,12.5,12.5,82564,1034788,80,-0.1
2023-06-08,12.65,12.65,12.45,12.5,110062,1376057,76,0.0
2023-06-09,12.5,12.75,12.5,12.65,340900,4319241,169,0.15
2023-06-12,12.65,12.65,12.5,12.6,165129,2074641,87,-0.05
2023-06-13,12.55,12.6,12.5,12.55,101219,1270078,86,-0.05
2023-06-14,12.55,12.75,12.55,12.7,182123,2304329,112,0.15
2023-06-15,12.75,12.9,12.7,12.85,378310,4843450,183,0.15
2023-06-16,12.95,13.2,12.9,12.95,637864,8292808,264,0.1
2023-06-19,13.0,13.15,12.95,13.0,494917,6471664,233,0.05
2023-06-20,13.05,13.05,12.75,12.8,340522,4375499,174,-0.2
2023-06-21,12.8,12.95,12.8,12.9,198434,2558581,147,0.1
2023-06-26,12.8,13.05,12.8,13.0,174506,2261389,116,0.1
2023-06-27,13.1,13.1,12.9,12.95,231225,3001895,99,-0.05
2023-06-28,12.9,12.95,12.75,12.75,375613,4813915,157,-0.2
2023-06-29,12.85,13.15,12.8,13.05,351690,4592242,159,0.3
2023-06-30,12.95,12.95,12.55,12.75,548081,6994479,260,-0.3
2023-07-03,12.75,12.75,12.5,12.65,288651,3653208,194,-0.1
2023-07-04,12.6,12.6,12.5,12.5,282758,3546045,145,-0.15
2023-07-05,12.5,12.6,12.4,12.45,269939,3370054,134,-0.05
2023-07-06,12.4,12.5,12.4,12.4,105775,1316500,69,-0.05
2023-07-07,12.3,12.4,12.2,12.3,169656,2084454,121,-0.1
2023-07-10,12.2,12.3,12.2,12.3,126580,1552486,86,0.0
2023-07-11,12.3,12.55,12.3,12.55,233086,2902989,115,0.25
2023-07-12,12.55,12.55,12.25,12.3,146299,1810235,77,-0.25
2023-07-13,12.45,12.45,12.2,12.3,109148,1343126,77,0.0
2023-07-14,12.4,12.4,12.2,12.25,74128,908239,52,-0.05
2023-07-17,12.25,12.25,12.1,12.25,121241,1475460,107,0.0
2023-07-18,12.3,12.3,12.15,12.15,132228,1610217,71,-0.1
2023-07-19,12.2,12.2,12.05,12.1,328140,3987835,101,-0.05
2023-07-20,12.05,12.25,12.05,12.15,45143,549484,34,0.05
2023-07-21,12.25,12.25,12.05,12.05,88788,1077223,69,-0.1
2023-07-24,12.2,12.2,11.95,12.0,121704,1462983,88,-0.05
2023-07-25,12.0,12.1,11.95,12.05,104316,1255392,67,0.05
2023-07-26,12.0,12.1,12.0,12.05,91050,1096928,60,0.0
2023-07-27,12.05,12.65,12.05,12.45,583355,7276887,267,0.4
2023-07-28,12.45,12.45,12.3,12.3,158678,1964403,90,-0.15
2023-07-31,12.35,12.7,12.3,12.5,325443,4079332,178,0.2
2023-08-01,12.65,12.9,12.25,12.45,478032,6016957,217,-0.05
2023-08-02,12.5,12.7,12.2,12.2,312132,3876455,195,-0.25
2023-08-04,12.2,12.4,12.15,12.25,202695,2489487,70,0.05
2023-08-07,12.25,12.4,12.15,12.2,163810,1996586,98,-0.05
2023-08-08,12.25,12.25,12.15,12.15,78148,950640,67,-0.05
2023-08-09,12.15,12.3,12.15,12.2,125758,1536514,89,0.05
2023-08-10,12.3,12.3,11.95,12.0,265993,3200466,114,-0.2
2023-08-11,12.15,12.15,11.95,12.0,120606,1447309,70,0.0
2023-08-14,11.95,11.95,11.7,11.8,181561,2138887,141,-0.2
2023-08-15,11.8,11.9,11.8,11.9,39293,465708,44,0.1
2023-08-16,11.75,11.9,11.7,11.75,67177,791461,43,-0.15
2023-08-17,11.7,11.75,11.65,11.75,30525,357408,46,0.0
2023-08-18,11.75,11.9,11.75,11.75,98522,1165198,268,0.0
2023-08-21,11.7,11.75,11.65,11.65,130105,1524210,113,-0.1
2023-08-22,11.75,11.75,11.65,11.65,80659,942213,78,0.0
2023-08-23,11.6,11.75,11.6,11.6,60830,707576,83,-0.05
2023-08-24,11.6,11.8,11.6,11.6,113275,1321212,69,0.0
2023-08-25,11.6,11.75,11.6,11.6,43234,504466,58,0.0
2023-08-28,11.6,11.65,11.55,11.6,84368,978179,63,0.0
2023-08-29,11.6,11.65,11.6,11.65,14435,167728,26,0.05
2023-08-30,11.65,11.75,11.6,11.65,40713,475422,46,0.0
2023-08-31,11.75,11.75,11.65,11.65,94923,1106491,59,0.0
2023-09-01,11.75,11.85,11.7,11.7,59225,697166,58,0.05
2023-09-04,11.7,11.75,11.7,11.7,36056,422482,53,0.0
2023-09-05,11.85,11.85,11.7,11.75,24893,292712,51,0.05
2023-09-06,11.7,11.7,11.6,11.6,99245,1154053,91,-0.15
2023-09-07,11.6,11.7,11.6,11.65,53224,618633,49,0.05
2023-09-08,11.65,11.75,11.6,11.7,48079,562193,59,0.05
2023-09-11,11.65,11.7,11.5,11.5,39181,452720,68,-0.2
2023-09-12,11.5,11.8,11.5,11.55,69729,811803,66,0.05
2023-09-13,11.7,11.7,11.55,11.7,50744,590791,44,0.15
2023-09-14,11.7,11.7,11.65,11.65,55662,650742,47,-0.05
2023-09-15,11.65,11.75,11.6,11.7,38012,443431,54,0.05
2023-09-18,11.7,11.7,11.65,11.65,25576,298723,37,-0.05
2023-09-19,11.65,11.8,11.65,11.65,69375,813422,51,0.0
2023-09-20,11.65,11.7,11.65,11.65,58245,678598,64,0.0
2023-09-21,11.8,11.8,11.55,11.6,123772,1436188,65,-0.05
2023-09-22,11.65,11.75,11.55,11.6,129976,1511196,59,0.0
2023-09-25,11.75,11.75,11.65,11.65,57770,673386,57,0.05
2023-09-26,11.7,11.75,11.65,11.65,213799,2494767,94,0.0
2023-09-27,11.75,11.8,11.7,11.7,159235,1872216,78,0.05
2023-09-28,11.9,11.9,11.65,11.75,51635,604647,57,0.05
2023-10-02,11.75,11.8,11.65,11.65,128951,1509296,79,-0.1
2023-10-03,11.65,11.75,11.6,11.6,51207,596452,62,-0.05
2023-10-04,11.7,11.7,11.6,11.6,100579,1170336,66,0.0
2023-10-05,11.6,11.7,11.6,11.65,85697,995580,74,0.05
2023-10-06,12.0,12.45,11.85,11.85,878202,10667695,520,0.2
2023-10-11,11.95,12.1,11.9,11.9,155880,1858215,103,0.05
2023-10-12,12.0,12.1,11.9,12.0,60207,721403,68,0.1
2023-10-13,12.0,12.0,11.85,11.9,106584,1267478,75,-0.1
2023-10-16,11.9,11.9,11.8,11.85,57950,685352,55,-0.05
2023-10-17,11.75,11.75,11.65,11.65,99958,1171795,75,-0.2
2023-10-18,11.7,11.7,11.65,11.65,64325,750389,64,0.0
2023-10-19,11.65,12.35,11.65,12.1,486164,5850627,270,0.45
2023-10-20,12.05,12.3,11.9,12.1,701294,8550692,306,0.0
2023-10-23,12.15,12.2,11.9,11.9,121859,1463262,132,-0.2
2023-10-24,11.9,12.05,11.9,12.05,65638,785744,64,0.15
2023-10-25,12.1,12.1,11.95,12.05,55458,665983,57,0.0
2023-10-26,12.15,12.2,11.9,12.1,228306,2753019,156,0.05
2023-10-27,12.1,12.15,12.05,12.1,73656,889777,58,0.0
2023-10-30,12.15,12.15,11.95,12.05,58467,703823,53,-0.05
2023-10-31,12.05,12.1,12.0,12.0,99984,1201021,66,-0.05
2023-11-01,12.05,12.05,12.0,12.05,38494,462935,47,0.05
2023-11-02,12.1,12.1,12.0,12.1,27530,332166,51,0.05
2023-11-03,12.1,12.15,12.1,12.15,36116,437440,59,0.05
2023-11-06,12.15,12.25,12.1,12.25,125163,1524387,75,0.1
2023-11-07,12.1,12.35,12.1,12.25,229682,2810429,57,0.0
2023-11-08,12.25,12.3,12.15,12.3,58531,717567,50,0.05
2023-11-09,12.2,12.35,12.2,12.3,35353,432467,28,0.0
2023-11-10,12.2,12.25,12.2,12.25,31176,381223,33,-0.05
2023-11-13,12.25,12.25,12.1,12.1,56240,683967,53,-0.15
2023-11-14,12.2,12.35,12.1,12.3,85393,1045312,71,0.2
2023-11-15,12.2,12.45,12.2,12.2,483586,5939824,131,-0.1
2023-11-16,12.25,12.35,12.25,12.35,67562,829943,75,0.15
2023-11-17,12.4,12.5,12.25,12.35,237476,2943587,121,0.0
2023-11-20,12.4,12.4,12.3,12.3,39234,483750,40,-0.05
2023-11-21,12.4,12.4,12.3,12.4,92558,1142460,84,0.1
2023-11-22,12.4,12.45,12.25,12.35,73465,905904,63,-0.05
2023-11-23,12.45,12.45,12.3,12.35,60605,749387,57,0.0
2023-11-24,12.3,12.3,12.2,12.2,578644,7112415,78,-0.15
2023-11-27,12.2,12.3,12.2,12.2,87282,1067209,46,0.0
2023-11-28,12.4,12.4,12.2,12.3,45470,559806,52,0.1
2023-11-29,12.3,12.3,12.25,12.3,63621,782096,57,0.0
2023-11-30,12.3,12.35,12.25,12.3,27601,339366,47,0.0
2023-12-01,12.35,12.35,12.3,12.3,75696,932061,49,0.0
2023-12-04,12.3,12.75,12.3,12.4,206364,2574867,123,0.1
2023-12-05,12.55,12.55,12.4,12.4,32346,401676,43,0.0
2023-12-06,12.45,12.5,12.4,12.5,49780,620207,63,0.1
2023-12-07,12.5,12.5,12.4,12.45,122672,1528653,59,-0.05
2023-12-08,12.5,12.6,12.45,12.45,92207,1152768,49,0.0
2023-12-11,12.5,12.55,12.4,12.45,79322,988592,71,0.0
2023-12-12,12.5,12.6,12.45,12.45,66586,833960,52,0.0
2023-12-13,12.55,12.55,12.4,12.4,85894,1070375,66,-0.05
2023-12-14,12.4,13.05,12.3,12.65,1201484,15438703,480,0.25
2023-12-15,12.65,13.0,12.65,12.95,317711,4082861,212,0.3
2023-12-18,13.1,13.15,12.8,12.85,218039,2834650,166,-0.1
2023-12-19,12.9,12.9,12.75,12.85,119733,1531718,84,0.0
2023-12-20,12.75,12.9,12.75,12.8,84736,1084638,73,-0.05
2023-12-21,12.75,13.1,12.75,13.0,237193,3081306,156,0.2
2023-12-22,13.05,13.05,12.9,13.0,112803,1466337,100,0.0
2023-12-25,13.0,13.1,12.7,12.7,205797,2651014,130,-0.3
2023-12-26,12.85,13.05,12.85,13.0,162468,2106217,144,0.3
2023-12-27,12.95,13.0,12.85,13.0,102455,1325270,95,0.0
2023-12-28,12.95,13.0,12.85,12.95,82809,1067803,75,-0.05
2023-12-29,12.85,13.0,12.8,12.9,128274,1650795,82,-0.05
2024-01-02,12.95,13.0,12.7,13.0,323935,4158639,167,0.1
2024-01-03,13.0,13.0,12.85,12.9,49686,642187,56,-0.1
2024-01-04,12.8,13.05,12.65,12.75,206794,2638449,110,-0.15
2024-01-05,12.75,12.85,12.65,12.65,128437,1631801,100,-0.1
2024-01-08,12.8,12.9,12.7,12.85,56269,719560,64,0.2
2024-01-09,12.8,12.85,12.65,12.65,147398,1868295,83,-0.2
2024-01-10,12.9,13.1,12.7,12.7,338324,4367964,218,0.05
2024-01-11,13.0,13.0,12.75,12.75,172456,2218771,131,0.05
2024-01-12,12.95,13.0,12.8,12.85,69554,894741,66,0.1
2024-01-15,12.85,12.95,12.8,12.8,117238,1503440,63,-0.05
2024-01-16,13.0,13.0,12.8,12.8,152244,1953516,84,0.0
2024-01-17,12.8,12.95,12.8,12.8,131377,1684203,75,0.0
2024-01-18,12.9,12.9,12.8,12.8,182818,2341479,58,0.0
2024-01-19,12.8,13.0,12.8,12.85,702964,9002471,99,0.05
2024-01-22,12.9,12.95,12.85,12.9,100397,1294839,93,0.05
2024-01-23,13.0,13.0,12.9,12.95,115330,1491399,107,0.05
2024-01-24,13.1,13.1,12.95,13.0,199890,2603910,148,0.05
2024-01-25,13.0,13.05,12.9,12.95,160834,2082899,107,-0.05
2024-01-26,12.95,12.95,12.9,12.95,45337,586776,41,0.0
2024-01-29,12.9,13.05,12.9,12.9,116298,1504849,86,-0.05
2024-01-30,12.9,12.95,12.85,12.9,125235,1614349,75,0.0
2024-01-31,12.85,13.0,12.85,12.85,63997,823327,70,-0.05
2024-02-01,12.85,13.0,12.85,12.9,42044,543015,43,0.05
2024-02-02,12.9,12.95,12.85,12.85,44433,572871,53,-0.05
2024-02-05,12.85,12.95,12.85,12.85,201133,2588127,75,0.0
2024-02-15,12.9,12.9,12.85,12.85,230283,2964020,96,0.0
2024-02-16,12.85,13.0,12.85,13.0,161667,2083670,112,0.15
2024-02-19,13.0,13.05,12.9,13.0,147410,1914750,140,0.0
2024-02-20,13.05,13.1,12.95,12.95,102108,1327637,122,-0.05
2024-02-21,13.0,13.05,12.95,12.95,147431,1916361,135,0.0
2024-02-22,13.0,13.0,12.9,12.95,42951,555738,69,0.0
2024-02-23,12.95,13.0,12.9,12.95,83177,1076327,91,0.0
2024-02-26,13.0,13.0,12.9,12.9,46528,602761,115,-0.05
2024-02-27,12.9,13.0,12.85,12.9,144065,1856854,103,0.0
2024-02-29,12.9,13.0,12.85,12.9,73847,954418,98,0.0
2024-03-01,12.9,12.95,12.9,12.95,76947,993826,109,0.05
2024-03-04,12.95,13.0,12.9,12.95,56645,733260,108,0.0
2024-03-05,13.0,13.0,12.95,12.95,90578,1175469,106,0.0
2024-03-06,13.05,13.05,12.95,12.95,62380,810365,83,0.0
2024-03-07,13.9,14.2,13.8,14.2,5286186,74971204,1198,1.25
2024-03-08,15.15,15.6,15.05,15.6,9530465,147730547,2825,1.4
2024-03-11,16.3,16.9,14.4,14.8,11633865,180075906,5462,-0.8
2024-03-12,14.85,16.25,14.6,16.25,6076411,95459855,2215,1.45
2024-03-13,16.35,17.85,16.25,17.85,16671650,291315591,6882,1.6
2024-03-14,18.3,18.65,16.6,16.8,11813633,204512422,5306,-1.05
2024-03-15,16.55,17.95,16.5,16.9,7871747,135795047,3968,0.1
2024-03-18,16.85,17.1,15.65,15.75,5661765,91139973,2485,-1.15
2024-03-19,16.0,16.75,15.7,15.7,4055509,65667030,1934,-0.05
2024-03-20,15.85,16.35,15.5,15.8,3552935,56258930,1743,0.1
2024-03-21,16.0,16.35,15.6,15.8,1678012,26707839,937,0.0
2024-03-22,15.8,16.2,15.15,15.25,2035593,31406046,989,-0.55
2024-03-25,15.6,15.7,15.25,15.5,998521,15392277,670,0.25
2024-03-26,15.7,15.7,15.05,15.35,1220763,18739077,731,-0.15
2024-03-27,15.4,15.9,15.2,15.8,1270733,19918151,788,0.45
2024-03-28,15.85,15.95,15.3,15.3,1061970,16553924,742,-0.5
2024-03-29,15.35,15.45,15.15,15.3,632284,9672757,475,0.0
2024-04-01,15.4,15.45,15.05,15.15,578321,8781149,550,-0.15
2024-04-02,15.25,15.25,14.85,14.95,1094913,16419814,741,-0.2
2024-04-03,15.0,15.0,14.85,14.9,341088,5084452,365,-0.05
2024-04-08,14.95,16.0,14.95,15.5,1167700,18173826,853,0.6
2024-04-09,15.65,15.7,15.35,15.4,484605,7494463,573,-0.1
2024-04-10,15.4,15.45,15.2,15.25,525833,8051124,536,-0.15
2024-04-11,14.8,14.95,14.45,14.6,1381872,20273082,1219,-0.65
2024-04-12,14.45,15.1,14.45,14.55,503541,7373537,577,-0.05
2024-04-15,14.35,15.0,14.3,14.5,584686,8526390,443,-0.05
2024-04-16,14.5,14.6,14.0,14.1,1108186,15751645,461,-0.4
2024-04-17,14.2,14.55,14.2,14.45,368452,5303420,219,0.35
2024-04-18,14.5,14.7,14.1,14.65,446351,6508540,294,0.2
2024-04-19,14.7,16.1,14.7,16.1,5598345,89117143,2030,1.45
2024-04-22,17.5,17.7,17.2,17.7,6681841,117766665,2237,1.6
2024-04-23,18.2,18.4,16.2,17.3,8991361,153093663,4289,-0.4
2024-04-24,18.1,18.2,16.65,16.75,4751224,81723497,2573,-0.55
2024-04-25,16.8,17.6,16.5,16.5,3159184,53442519,1885,-0.25
2024-04-26,16.6,16.95,16.5,16.65,1707797,28518627,975,0.15
2024-04-29,17.0,17.8,16.95,17.2,3778078,65533287,1861,0.55
2024-04-30,17.4,17.45,16.5,16.55,1724326,28917612,1034,-0.65
2024-05-02,16.7,16.8,16.25,16.7,1075927,17872133,719,0.15
2024-05-03,17.25,17.4,16.5,16.55,1964246,33274234,1076,-0.15
2024-05-06,16.85,16.95,16.25,16.4,1505302,24917280,804,-0.15
2024-05-07,16.4,16.4,15.75,15.9,1056559,16923156,736,-0.5
2024-05-08,16.0,16.0,15.4,15.45,760888,11868973,469,-0.45
2024-05-09,15.6,15.65,15.4,15.5,561628,8707331,333,0.05
2024-05-10,15.45,15.85,15.4,15.6,922334,14425209,484,0.1
2024-05-13,15.6,15.7,15.4,15.7,556459,8642856,349,0.1
2024-05-14,15.7,15.8,15.45,15.45,498051,7757926,338,-0.25
2024-05-15,15.65,15.75,15.45,15.6,399387,6233180,236,0.15
2024-05-16,15.85,17.15,15.8,17.15,5669364,95404435,1990,1.55
2024-05-17,16.8,17.0,16.25,16.7,3222675,53775154,1836,-0.45
2024-05-20,16.7,17.25,16.5,16.6,1098476,18419948,709,-0.1
2024-05-21,16.55,16.6,16.05,16.1,742192,12048110,502,-0.5
2024-05-22,16.2,16.6,16.0,16.15,878653,14255318,456,0.05
2024-05-23,16.15,16.15,15.6,15.95,925518,14674894,651,-0.2
2024-05-24,15.9,16.2,15.7,15.9,408042,6503187,264,-0.05
2024-05-27,16.05,16.2,15.9,16.2,426442,6871945,299,0.3
2024-05-28,16.25,16.6,16.1,16.45,640940,10505340,399,0.25
2024-05-29,16.5,16.6,16.15,16.5,444704,7304653,240,0.05
2024-05-30,16.5,17.85,16.3,17.15,4086921,70758386,1964,0.65
2024-05-31,17.6,17.95,17.2,17.3,2817620,49592968,1515,0.15
2024-06-03,17.35,18.8,17.2,18.0,4951529,90065054,2538,0.7
2024-06-04,18.1,18.3,17.75,18.1,2163811,38879431,1064,0.1
2024-06-05,18.35,18.35,17.85,18.05,1105467,19972944,626,-0.05
2024-06-06,18.25,18.25,17.3,17.65,1520597,26788839,853,-0.4
2024-06-07,17.65,17.75,17.2,17.2,1141843,19880516,798,-0.45
2024-06-11,17.15,17.4,16.75,17.0,917296,15667977,595,-0.2
2024-06-12,16.95,17.35,16.65,16.85,652162,11042225,381,-0.15
2024-06-13,16.85,16.9,16.5,16.5,760620,12657469,467,-0.35
2024-06-14,16.5,17.3,16.5,16.75,731820,12393043,496,0.25
2024-06-17,16.75,17.25,16.75,16.95,410995,7004829,284,0.2
2024-06-18,17.0,17.05,16.7,16.85,428799,7214449,332,-0.1
2024-06-19,17.2,17.25,16.8,17.05,700738,11950524,408,0.2
2024-06-20,17.05,17.35,16.85,16.95,605702,10301373,382,-0.1
2024-06-21,16.9,16.95,16.75,16.8,335276,5644369,247,-0.15
2024-06-24,16.8,16.85,16.65,16.7,298874,5004893,189,-0.1
2024-06-25,16.7,16.85,16.45,16.55,487421,8066290,212,-0.15
2024-06-26,16.7,16.7,16.5,16.5,321102,5326743,151,-0.05
2024-06-27,16.5,16.5,16.3,16.3,428145,7012753,196,-0.2
2024-06-28,16.3,16.55,16.3,16.5,303681,5005673,153,0.2
2024-07-01,16.55,16.8,16.4,16.5,508602,8468967,267,0.0
2024-07-02,16.3,16.35,16.1,16.1,425019,6884325,252,0.0
2024-07-03,16.1,16.5,16.1,16.3,351427,5744997,211,0.2
2024-07-04,16.55,16.65,16.4,16.4,215431,3556498,129,0.1
2024-07-05,16.5,16.7,16.35,16.7,316495,5219373,219,0.3
2024-07-08,16.7,16.9,16.2,16.7,579573,9666040,305,0.0
2024-07-09,17.4,18.35,17.4,18.35,8445101,154322506,2631,1.65
2024-07-10,18.15,19.85,17.5,19.55,7177334,136112726,3889,1.2
2024-07-11,19.85,20.4,19.05,20.1,3668644,72130515,2133,0.55
2024-07-12,20.1,22.0,19.9,20.0,4633736,96792572,2865,-0.1
2024-07-15,19.9,20.5,19.25,20.2,2408226,47866952,1462,0.2
2024-07-16,20.2,21.85,20.1,21.0,4267047,90125118,2606,0.8
2024-07-17,21.1,21.35,20.5,20.6,1889373,39414395,1340,-0.4
2024-07-18,20.5,20.6,19.65,19.9,1704912,34219046,1052,-0.7
2024-07-19,19.7,20.0,18.65,18.95,1996089,38196505,1194,-0.95
2024-07-22,18.85,18.95,18.0,18.05,1374896,25206297,831,-0.9
2024-07-23,18.25,19.85,18.25,19.85,1410423,27424491,747,1.8
2024-07-26,19.85,21.05,19.2,19.8,4945784,99603736,2999,-0.05
2024-07-29,19.85,21.7,19.6,20.4,5872556,122074429,3513,0.6
2024-07-30,20.05,21.65,20.05,21.0,3756045,78471485,2273,0.6
2024-07-31,20.95,23.1,20.6,23.1,7836490,176080259,3567,2.1
2024-08-01,23.2,24.9,22.85,24.25,13179347,315823955,7072,1.15
2024-08-02,23.25,24.2,22.6,22.8,4643224,108957627,2678,-1.45
2024-08-05,22.05,22.05,20.55,20.55,3129482,65299265,1931,-2.25
2024-08-06,20.7,21.6,18.9,19.3,3234957,64055236,1959,-1.25
2024-08-07,18.9,21.2,18.9,20.9,3441030,71412638,1475,1.6
2024-08-08,20.85,21.55,20.0,20.1,2971354,61060005,1900,-0.8
2024-08-09,20.8,21.2,20.1,20.1,2293866,47278492,1430,0.0
2024-08-12,20.2,20.75,19.85,19.95,1475549,29750628,890,-0.15
2024-08-13,19.6,20.15,19.3,20.0,1246594,24629252,729,0.05
2024-08-14,20.2,20.75,19.8,19.9,1339316,27042744,939,-0.1
2024-08-15,19.8,20.45,19.8,20.05,1053131,21137828,729,0.15
2024-08-16,20.45,22.05,20.45,22.05,3568910,77522236,1642,2.0
2024-08-19,23.0,24.0,21.8,21.9,8467272,192127201,5162,-0.15
2024-08-20,21.75,22.4,21.25,21.35,2799353,60843342,1826,-0.55
2024-08-21,21.5,22.15,20.95,21.55,2493269,53949284,1550,0.2
2024-08-22,21.8,21.8,20.8,21.0,1805260,38128936,1297,-0.55
2024-08-23,20.8,20.9,20.2,20.6,1704917,34899044,891,-0.4
2024-08-26,20.85,22.15,20.8,21.0,2324457,50128589,1472,0.4
2024-08-27,21.2,21.35,20.95,21.35,748635,15865280,531,0.35
2024-08-28,21.45,22.1,21.15,21.3,1188520,25646279,814,-0.05
2024-08-29,21.35,21.45,21.0,21.25,857729,18152851,492,-0.05
2024-08-30,21.4,22.45,21.3,21.5,1811616,39557705,1071,0.25
2024-09-02,21.55,21.8,20.95,20.95,1143415,24289484,915,-0.55
2024-09-03,20.95,21.2,20.25,20.3,1535901,31609579,835,-0.65
2024-09-04,19.7,19.75,18.8,19.35,1270842,24765410,831,-0.95
2024-09-05,19.8,20.0,19.15,19.2,1078009,21111826,652,-0.15
2024-09-06,19.35,19.5,19.05,19.15,642669,12346557,420,-0.05
2024-09-09,18.9,19.05,18.0,18.95,828289,15426472,539,-0.2
2024-09-10,19.3,19.3,18.1,18.3,846760,15702357,621,-0.65
2024-09-11,18.3,18.4,18.15,18.2,462070,8427998,339,-0.1
2024-09-12,18.75,18.9,18.4,18.45,400303,7430835,320,0.25
2024-09-13,18.6,18.8,18.5,18.65,301376,5627553,266,0.2
2024-09-16,19.0,19.0,18.65,18.7,290283,5451595,344,0.05
2024-09-18,18.6,19.05,18.6,18.6,472208,8859887,363,-0.1
2024-09-19,18.65,20.0,18.65,19.7,1102652,21417139,723,1.1
