date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,19.4,19.4,19.25,19.3,87424,1692340,75,-0.1
2023-02-20,19.35,19.7,19.3,19.5,66728,1299587,66,0.2
2023-02-21,19.6,20.0,19.4,19.45,101538,1989654,120,-0.05
2023-02-22,19.3,19.6,19.3,19.35,80103,1554589,63,-0.1
2023-02-23,19.55,19.55,19.35,19.5,57104,1110162,40,0.15
2023-02-24,19.65,19.75,19.55,19.55,50598,991772,75,0.05
2023-03-01,19.55,20.95,19.45,20.05,357449,7232812,264,0.5
2023-03-02,20.5,21.4,19.9,20.45,369750,7631883,277,0.4
2023-03-03,20.4,20.95,20.4,20.65,322000,6646850,162,0.2
2023-03-06,20.65,21.05,20.35,21.05,264342,5503254,172,0.4
2023-03-07,21.1,21.3,20.9,21.05,310000,6523550,150,0.0
2023-03-08,21.0,22.25,20.95,21.5,703166,15150603,393,0.45
2023-03-09,22.3,23.65,21.95,23.65,2178304,50057109,1238,2.15
2023-03-10,23.7,25.35,23.65,25.0,5185366,127059324,3411,1.35
2023-03-13,24.15,24.7,23.1,23.45,1105243,26221854,785,-1.55
2023-03-14,23.2,25.15,23.2,23.5,883913,21589857,651,0.05
2023-03-15,23.8,24.5,23.5,23.6,436905,10435548,342,0.1
2023-03-16,23.15,23.5,22.4,22.4,387145,8864589,291,-1.2
2023-03-17,22.4,23.2,22.4,22.6,175220,3980861,142,0.2
2023-03-20,22.6,22.7,21.55,21.55,285110,6272819,220,-1.05
2023-03-21,22.0,23.7,21.7,23.7,563866,13149350,366,2.15
2023-03-22,25.5,26.05,25.0,26.05,4293367,110654212,2287,2.35
2023-03-23,25.8,25.8,24.65,24.65,1558819,39055212,1059,-1.4
2023-03-24,24.8,25.1,23.85,24.15,497746,12124652,372,-0.5
2023-03-27,24.05,24.05,23.7,23.75,312760,7449444,216,-0.4
2023-03-28,23.8,24.45,23.75,24.4,388423,9373077,314,0.65
2023-03-29,24.8,24.8,23.75,23.9,251480,6068086,206,-0.5
2023-03-30,24.45,24.45,23.55,23.7,220835,5267189,195,-0.2
2023-03-31,23.95,23.95,23.55,23.75,121505,2877586,118,0.05
2023-04-06,24.0,25.4,23.55,23.55,1011447,24674041,625,-0.2
2023-04-07,23.6,23.8,23.15,23.25,186949,4373949,171,-0.3
2023-04-10,23.25,23.3,23.0,23.05,186185,4305818,144,-0.2
2023-04-11,23.35,23.35,23.05,23.1,134000,3104750,86,0.05
2023-04-12,23.6,25.4,23.4,24.15,1658621,41164292,915,1.05
2023-04-13,23.85,24.2,23.5,23.9,253238,6016728,216,-0.25
2023-04-14,23.65,23.95,23.6,23.6,218079,5169138,151,-0.3
2023-04-17,23.85,23.85,23.4,23.8,147240,3481259,119,0.2
2023-04-18,23.8,24.35,23.8,23.9,171341,4114805,157,0.1
2023-04-19,24.5,25.15,23.85,23.9,315529,7668113,241,0.0
2023-04-20,24.25,24.75,23.6,23.7,296229,7132146,208,-0.2
2023-04-21,23.5,23.75,22.2,22.5,265568,6052352,182,-1.2
2023-04-24,21.95,23.0,21.6,23.0,76230,1717340,66,0.5
2023-04-25,23.0,23.0,22.2,22.3,100096,2237317,84,-0.7
2023-04-26,22.0,22.8,22.0,22.5,116411,2607764,80,0.2
2023-04-27,22.0,22.7,22.0,22.5,37000,830200,31,0.0
2023-04-28,22.35,22.95,22.35,22.85,57132,1298634,48,0.35
2023-05-02,22.75,23.0,22.45,22.55,76377,1729593,78,-0.3
2023-05-03,22.85,22.85,22.05,22.15,75364,1681100,62,-0.4
2023-05-04,22.6,22.6,22.05,22.2,104517,2335224,73,0.05
2023-05-05,22.45,22.45,22.2,22.2,37000,823000,31,0.0
2023-05-08,22.6,24.4,22.5,23.45,1423640,34044213,787,1.25
2023-05-09,23.5,23.5,21.6,21.95,413287,9234996,396,-1.5
2023-05-10,21.95,22.6,21.2,22.4,112150,2457934,98,0.45
2023-05-11,22.35,22.45,21.6,21.6,106047,2313782,79,-0.8
2023-05-12,21.35,22.35,21.35,22.25,94000,2069500,72,0.65
2023-05-15,22.65,22.65,22.05,22.05,61000,1352650,35,-0.2
2023-05-16,22.4,22.4,22.1,22.15,70001,1557522,48,0.1
2023-05-17,22.6,23.35,22.35,22.35,349185,7999509,234,0.2
2023-05-18,22.65,22.65,22.3,22.4,61915,1386316,49,0.05
2023-05-19,23.0,23.65,22.6,22.7,491402,11329586,297,0.3
2023-05-22,22.7,23.1,22.3,22.65,75443,1705421,63,-0.05
2023-05-23,22.65,22.7,22.5,22.55,81176,1834285,73,-0.1
2023-05-24,22.9,24.8,22.85,23.15,2825356,68231039,1387,0.6
2023-05-25,23.0,23.1,22.5,22.7,274999,6269309,213,-0.45
2023-05-26,22.7,22.85,22.5,22.65,118278,2680019,82,-0.05
2023-05-29,22.9,23.55,22.65,22.9,215528,4997688,167,0.25
2023-05-30,22.9,23.1,22.85,22.95,77230,1773169,69,0.05
2023-05-31,22.95,23.7,22.95,23.4,167214,3920818,116,0.45
2023-06-01,23.9,23.9,23.25,23.35,140628,3296843,100,-0.05
2023-06-02,23.5,23.5,23.1,23.2,114535,2660519,127,-0.15
2023-06-05,23.2,23.75,23.2,23.65,116200,2729050,86,0.45
2023-06-06,23.65,23.65,23.1,23.15,91334,2122646,100,-0.5
2023-06-07,23.15,23.35,23.1,23.2,92820,2154351,124,0.05
2023-06-08,23.4,23.4,23.0,23.05,55200,1281737,50,-0.15
2023-06-09,23.35,23.35,22.9,22.9,81239,1870121,67,-0.15
2023-06-12,23.1,23.1,22.75,22.9,68050,1556645,49,0.0
2023-06-13,23.15,23.15,22.4,22.7,186480,4209423,135,-0.2
2023-06-14,22.7,22.7,22.25,22.3,116020,2598207,107,-0.4
2023-06-15,22.35,22.35,21.95,22.05,108000,2384250,74,-0.25
2023-06-16,22.3,22.45,22.0,22.25,100065,2225480,62,0.2
2023-06-19,22.65,22.75,22.3,22.55,124639,2811113,81,0.3
2023-06-20,22.55,22.85,22.55,22.7,80000,1813900,45,0.15
2023-06-21,22.7,23.85,22.7,23.0,324480,7558342,222,0.3
2023-06-26,22.8,23.3,22.65,22.75,60625,1388111,74,-0.25
2023-06-27,22.65,22.95,22.35,22.45,77011,1741446,47,-0.3
2023-06-28,22.45,22.65,22.25,22.25,68262,1532799,61,-0.2
2023-06-29,22.3,22.65,22.25,22.4,35000,785050,25,0.15
2023-06-30,22.9,22.95,22.5,22.5,25010,566175,23,0.1
2023-07-03,22.4,24.5,22.4,23.8,738960,17611314,488,1.3
2023-07-04,23.8,24.0,23.35,23.45,534982,12667974,385,-0.35
2023-07-05,23.4,24.4,23.0,23.7,425457,10156969,272,0.25
2023-07-06,23.8,24.35,23.6,23.9,380427,9125344,234,0.2
2023-07-07,24.5,26.25,24.2,26.25,4960449,128929346,2000,2.35
2023-07-10,27.2,28.85,27.2,28.85,4754668,134793358,1781,2.6
2023-07-11,29.3,29.95,26.3,26.75,4810045,133078670,2937,-2.1
2023-07-12,26.15,29.3,25.8,28.65,3497408,97867000,2291,1.9
2023-07-13,28.65,30.65,27.75,29.5,3640958,106794876,2455,0.85
2023-07-14,29.25,29.95,28.1,28.1,1572032,45629913,1114,-1.4
2023-07-17,27.85,27.9,26.6,26.7,1424955,38500653,996,-1.4
2023-07-18,27.0,27.0,26.1,26.2,827159,21782547,545,-0.5
2023-07-19,26.6,27.2,26.05,26.2,641530,17008102,449,0.0
2023-07-20,26.2,27.9,26.2,27.05,912553,24922182,623,0.85
2023-07-21,26.6,26.9,26.25,26.45,351860,9350724,287,-0.6
2023-07-24,27.0,27.3,26.1,26.25,408281,10773495,297,-0.2
2023-07-25,26.7,26.9,26.25,26.8,260925,6927915,201,0.55
2023-07-26,27.85,29.45,27.25,29.4,2962910,86669949,1534,2.6
2023-07-27,30.0,30.0,28.0,28.8,2227260,64375609,1479,-0.6
2023-07-28,29.4,29.45,28.15,29.15,721839,20780908,487,0.35
2023-07-31,29.7,32.05,29.5,29.55,2314724,71275569,1558,0.4
2023-08-01,29.5,29.5,28.05,28.2,711564,20273600,559,-1.35
2023-08-02,28.2,28.9,26.75,27.05,668277,18304585,493,-1.15
2023-08-04,27.9,28.75,27.35,27.9,581796,16379155,450,0.85
2023-08-07,28.05,28.3,27.0,28.05,302781,8353166,264,0.15
2023-08-08,28.35,29.7,27.75,27.75,1062544,30617624,782,-0.3
2023-08-09,28.2,28.45,26.95,27.05,520355,14293391,363,-0.7
2023-08-10,27.1,27.1,26.15,26.2,375288,9885210,287,-0.85
2023-08-11,26.8,26.8,26.2,26.2,255391,6742000,171,0.0
2023-08-14,26.8,26.8,25.2,25.3,243191,6224804,188,-0.9
2023-08-15,25.85,26.65,25.3,26.25,211283,5481697,163,0.95
2023-08-16,26.3,26.3,25.35,25.7,147558,3792179,131,-0.55
2023-08-17,25.55,26.4,25.55,26.25,131068,3419922,104,0.55
2023-08-18,26.5,27.45,26.0,26.15,237033,6329322,191,-0.1
2023-08-21,26.15,26.65,25.45,26.05,116180,3025995,97,-0.1
2023-08-22,27.4,27.4,25.55,25.75,226048,5914206,179,-0.3
2023-08-23,25.75,26.2,25.7,25.9,180140,4651573,108,0.15
2023-08-24,26.4,26.4,25.55,25.6,121202,3140929,102,-0.3
2023-08-25,25.3,26.0,25.25,25.45,134115,3422206,92,-0.15
2023-08-28,25.45,25.45,23.95,24.0,377714,9263079,268,-1.45
2023-08-29,24.0,24.3,23.75,24.2,133093,3197149,105,0.2
2023-08-30,24.4,24.4,23.5,23.8,427872,10159895,317,-0.4
2023-08-31,23.8,23.95,23.55,23.8,163841,3892434,129,0.0
2023-09-01,23.9,25.1,23.8,24.15,327087,8015492,237,0.35
2023-09-04,24.15,24.15,23.85,23.95,82009,1964384,74,-0.2
2023-09-05,23.8,24.9,23.75,24.4,207242,5078135,161,0.45
2023-09-06,24.2,25.6,24.15,24.75,478636,11924673,316,0.35
2023-09-07,24.5,24.95,24.5,24.5,97020,2387693,80,-0.25
2023-09-08,24.85,24.85,24.3,24.45,113030,2768467,78,-0.05
2023-09-11,24.25,24.55,23.75,23.8,197588,4758833,159,-0.65
2023-09-12,23.85,24.1,23.6,23.8,57030,1357713,52,0.0
2023-09-13,24.3,24.9,23.95,24.55,164674,4034314,148,0.75
2023-09-14,24.6,25.7,24.55,25.6,468971,11891003,299,1.05
2023-09-15,26.1,27.4,25.15,26.9,869357,23126521,596,1.3
2023-09-18,27.05,28.95,27.05,27.4,2189187,61004174,1422,0.5
2023-09-19,27.05,27.15,26.4,26.4,522588,13980689,374,-1.0
2023-09-20,26.9,27.0,26.05,26.05,223133,5910542,179,-0.35
2023-09-21,26.05,26.05,25.65,25.8,176284,4547029,124,-0.25
2023-09-22,25.8,26.85,25.8,26.8,194291,5153408,162,1.0
2023-09-25,26.95,26.95,26.3,26.35,140387,3727955,154,-0.45
2023-09-26,26.4,27.0,26.35,26.75,166082,4453168,130,0.4
2023-09-27,27.2,27.2,25.2,25.7,229280,5967768,218,-1.05
2023-09-28,26.0,26.7,25.95,26.25,230201,6064953,174,0.55
2023-10-02,26.2,28.85,26.2,28.85,2246234,63941430,1199,2.6
2023-10-03,29.2,29.85,27.8,28.45,2254097,64462875,1408,-0.4
2023-10-04,27.85,28.8,27.75,28.0,387833,10894825,273,-0.45
2023-10-05,28.2,29.0,28.1,28.1,420760,11958169,338,0.1
2023-10-06,28.2,29.5,27.7,28.85,938607,27121518,640,0.75
2023-10-11,30.9,30.9,28.15,28.15,2076676,60784493,1240,-0.7
2023-10-12,29.95,29.95,28.25,29.0,591751,17163126,413,0.85
2023-10-13,29.0,29.0,28.2,28.45,320069,9128687,276,-0.55
2023-10-16,28.65,29.45,28.05,28.25,371831,10674047,297,-0.2
2023-10-17,28.6,29.2,28.2,28.2,287086,8211700,231,-0.05
2023-10-18,28.3,28.4,25.8,26.6,666648,17808876,600,-1.6
2023-10-19,26.55,27.3,26.5,27.0,240473,6472190,206,0.4
2023-10-20,27.15,27.15,26.1,26.5,434579,11474527,306,-0.5
2023-10-23,26.5,28.7,26.5,28.2,627829,17647274,528,1.7
2023-10-24,28.15,29.35,27.55,28.4,677526,19415916,487,0.2
2023-10-25,28.4,29.15,28.1,28.45,451593,12952257,284,0.05
2023-10-26,28.15,28.85,27.75,27.85,239584,6747831,271,-0.6
2023-10-27,28.05,28.3,26.6,26.85,278142,7611636,286,-1.0
2023-10-30,27.15,27.35,26.75,27.2,140092,3788623,108,0.35
2023-10-31,27.1,27.35,25.7,25.8,355375,9344517,260,-1.4
2023-11-01,25.8,26.2,25.8,25.8,149036,3869089,103,0.0
2023-11-02,26.3,26.4,25.8,26.3,137016,3586817,87,0.5
2023-11-03,26.4,26.6,26.15,26.5,79039,2090714,60,0.2
2023-11-06,26.25,26.6,26.15,26.3,199135,5241763,144,-0.2
2023-11-07,26.4,26.4,25.95,26.1,80551,2105566,65,-0.2
2023-11-08,25.9,25.9,25.4,25.7,421307,10814519,261,-0.4
2023-11-09,25.9,25.9,25.25,25.4,239424,6096316,133,-0.3
2023-11-10,25.6,26.0,25.3,25.4,132000,3361300,95,0.0
2023-11-13,25.45,25.45,24.75,25.05,190183,4775122,143,-0.35
2023-11-14,25.45,25.45,25.0,25.25,101154,2550230,74,0.2
2023-11-15,25.55,27.0,25.5,25.85,562547,14771515,395,0.6
2023-11-16,26.1,26.15,25.5,25.7,121308,3121069,125,-0.15
2023-11-17,25.7,25.95,25.7,25.75,87812,2264296,72,0.05
2023-11-20,26.25,26.3,25.9,26.2,155042,4049896,110,0.45
2023-11-21,26.3,26.55,25.8,26.1,159050,4165962,110,-0.1
2023-11-22,26.3,26.5,26.0,26.4,198151,5205997,133,0.3
2023-11-23,26.3,29.0,26.0,28.85,1936854,55015967,1178,2.45
2023-11-24,29.8,29.9,28.9,29.3,4105970,120813758,2610,0.45
2023-11-27,29.45,29.45,28.1,28.45,831334,23684067,518,-0.85
2023-11-28,28.3,29.2,28.2,28.6,440931,12647265,351,0.15
2023-11-29,28.9,28.95,28.4,28.6,296181,8496773,230,0.0
2023-11-30,28.9,29.15,28.6,28.8,300104,8646883,195,0.2
2023-12-01,29.0,29.45,28.55,28.55,259228,7501236,186,-0.25
2023-12-04,28.85,29.0,28.3,28.5,294102,8406442,195,-0.05
2023-12-05,28.95,28.95,27.8,27.8,194770,5517504,196,-0.7
2023-12-06,27.8,28.05,27.25,27.35,315360,8667747,185,-0.45
2023-12-07,27.55,27.85,27.0,27.0,214749,5853103,151,-0.35
2023-12-08,27.15,27.6,27.05,27.55,154150,4215859,97,0.55
2023-12-11,27.6,27.9,27.25,27.65,142191,3922182,93,0.1
2023-12-12,27.85,28.8,27.6,27.8,466494,13225926,371,0.15
2023-12-13,28.0,28.8,28.0,28.4,278795,7939902,232,0.6
2023-12-14,28.7,28.7,27.8,27.85,280977,7912278,247,-0.55
2023-12-15,28.0,28.7,27.6,27.7,236399,6604297,167,-0.15
2023-12-18,27.2,27.75,27.2,27.25,163100,4458790,124,-0.45
2023-12-19,27.25,27.25,26.7,26.75,201845,5423729,144,-0.5
2023-12-20,26.8,27.4,26.5,26.9,102205,2753226,87,0.15
2023-12-21,26.9,27.1,26.6,26.7,110944,2969613,86,-0.2
2023-12-22,26.8,27.1,26.2,26.2,230711,6119163,217,-0.5
2023-12-25,26.4,26.5,25.85,25.9,173268,4510464,126,-0.3
2023-12-26,25.9,26.5,25.9,26.3,112799,2949942,93,0.4
2023-12-27,26.3,26.6,26.15,26.35,130651,3446078,101,0.05
2023-12-28,26.35,26.6,26.35,26.35,59500,1571749,54,0.0
2023-12-29,26.25,26.35,26.15,26.15,78350,2053218,93,-0.2
2024-01-02,26.15,26.8,26.05,26.4,122651,3254965,108,0.25
2024-01-03,26.4,26.6,26.2,26.45,125771,3319701,99,0.05
2024-01-04,26.6,29.05,26.15,27.0,5223741,147880245,2677,0.55
2024-01-05,26.9,28.35,26.65,27.6,938933,25828405,585,0.6
2024-01-08,27.95,28.25,26.7,26.8,574061,15660731,542,-0.8
2024-01-09,26.95,27.0,26.4,26.45,200116,5313743,158,-0.35
2024-01-10,26.25,26.55,25.15,25.2,555967,14255584,390,-1.25
2024-01-11,25.4,25.8,25.25,25.45,145003,3702475,105,0.25
2024-01-12,25.45,25.6,25.15,25.3,144197,3649042,107,-0.15
2024-01-15,25.35,26.0,25.35,25.8,125877,3236481,84,0.5
2024-01-16,25.8,26.1,25.2,25.4,117462,2982215,107,-0.4
2024-01-17,25.4,25.4,24.6,24.6,213541,5328242,153,-0.8
2024-01-18,24.6,24.95,24.45,24.65,123310,3042891,87,0.05
2024-01-19,25.0,25.35,24.75,24.9,104288,2608252,96,0.25
2024-01-22,25.1,25.45,24.85,24.85,178400,4466799,122,-0.05
2024-01-23,24.85,27.3,24.8,26.85,2831233,75663253,1495,2.0
2024-01-24,26.35,26.55,25.75,25.8,716333,18697388,519,-1.05
2024-01-25,25.9,26.05,25.0,25.15,461968,11762620,371,-0.65
2024-01-26,25.4,25.4,25.05,25.1,129316,3252694,106,-0.05
2024-01-29,25.2,25.45,24.9,25.15,146141,3666797,114,0.05
2024-01-30,25.2,25.2,24.7,24.8,251139,6255665,192,-0.35
2024-01-31,25.0,25.1,24.6,24.6,162239,4020362,124,-0.2
2024-02-01,24.6,25.1,24.6,24.7,134000,3320150,87,0.1
2024-02-02,25.05,25.25,24.35,24.55,237427,5848002,171,-0.15
2024-02-05,24.8,24.8,23.8,23.95,242253,5824801,177,-0.6
2024-02-15,24.45,24.55,24.15,24.45,143389,3491122,88,0.5
2024-02-16,24.45,25.15,24.4,25.0,134908,3355267,111,0.55
2024-02-19,25.05,25.55,24.85,25.3,127664,3232149,116,0.3
2024-02-20,25.4,25.55,24.9,24.95,168484,4244088,108,-0.35
2024-02-21,25.15,25.7,25.05,25.55,219870,5603032,183,0.6
2024-02-22,25.5,25.8,25.15,25.2,157393,3991404,136,-0.35
2024-02-23,25.3,25.45,24.95,25.0,87994,2209161,74,-0.2
2024-02-26,25.0,25.2,24.8,25.0,146711,3659647,157,0.0
2024-02-27,25.25,25.5,24.6,24.85,238698,5956674,173,-0.15
2024-02-29,25.15,25.8,25.15,25.25,190881,4836914,131,0.4
2024-03-01,25.25,25.3,24.95,25.05,72280,1811706,75,-0.2
2024-03-04,25.0,25.15,24.95,24.95,104146,2603932,83,-0.1
2024-03-05,24.95,25.35,24.95,25.25,88568,2226132,69,0.3
2024-03-06,25.15,25.3,24.9,25.0,155150,3878049,112,-0.25
2024-03-07,24.9,24.95,23.8,24.0,316809,7680384,274,-1.0
2024-03-08,24.2,24.2,23.3,23.65,280738,6607038,216,-0.35
2024-03-11,23.45,24.4,23.3,24.15,176458,4240517,89,0.5
2024-03-12,24.45,24.75,24.45,24.5,85099,2090071,66,0.35
2024-03-13,24.35,24.45,23.7,23.8,170949,4092053,159,-0.7
2024-03-14,23.95,24.4,23.95,24.35,111000,2690000,74,0.55
2024-03-15,24.3,24.3,24.0,24.1,78298,1885102,43,-0.25
2024-03-18,24.2,24.25,23.85,24.0,70886,1703549,57,-0.1
2024-03-19,24.1,24.2,23.85,24.15,60050,1442380,51,0.15
2024-03-20,24.0,24.2,23.5,23.7,176749,4182467,129,-0.45
2024-03-21,24.15,24.75,24.15,24.25,232019,5652491,143,0.55
2024-03-22,24.8,24.8,23.95,24.05,103162,2484102,87,-0.2
2024-03-25,24.05,24.1,23.85,24.1,103068,2468035,96,0.05
2024-03-26,24.05,24.05,23.85,23.85,81892,1961764,54,-0.25
2024-03-27,24.5,24.5,23.7,24.0,136536,3297577,99,0.15
2024-03-28,24.45,24.6,24.2,24.6,127277,3114910,143,0.6
2024-03-29,24.6,27.05,24.6,27.05,2295022,60190649,1454,2.45
2024-04-01,28.95,29.75,28.5,29.75,4904888,143921204,3021,2.7
2024-04-02,31.35,32.7,29.1,32.7,10789775,335588246,5767,2.95
2024-04-03,34.0,34.7,31.7,32.95,7400673,246094697,4172,0.25
2024-04-08,32.55,32.6,31.2,31.2,2758264,87595999,1567,-1.75
2024-04-09,31.2,33.8,30.55,33.5,2325027,74601875,1715,2.3
2024-04-10,33.5,35.35,32.4,33.3,4230654,142801293,2639,-0.2
2024-04-11,33.6,35.2,32.9,34.85,1963747,67315945,1342,1.55
2024-04-12,34.95,37.6,34.3,36.6,4311461,155835170,3065,1.75
2024-04-15,37.15,40.25,36.25,40.05,6580277,260729840,3129,3.45
2024-04-16,39.85,40.1,37.3,37.9,4224602,162457789,2580,-2.15
2024-04-17,38.4,41.65,38.4,41.65,3401557,138780416,1941,3.75
2024-04-18,42.5,43.65,41.0,43.1,6038289,256114322,4202,1.45
2024-04-19,43.1,45.3,41.5,42.3,3234354,140218891,2133,-0.8
2024-04-22,41.7,43.8,38.45,38.45,2519106,103066441,1662,-3.85
2024-04-23,38.5,40.5,37.45,38.95,1540908,59887643,1142,0.5
2024-04-24,39.8,40.65,38.55,38.55,1093195,42756058,801,-0.4
2024-04-25,39.0,39.3,37.5,37.5,964409,37008094,681,-1.05
2024-04-26,37.55,38.35,36.55,37.0,1750554,65300416,1037,-0.5
2024-04-29,37.0,39.6,36.75,38.65,1333690,50943081,893,1.65
2024-04-30,38.05,41.6,38.05,39.55,2512668,100789021,1855,0.9
2024-05-02,39.55,41.25,39.55,40.8,1072488,43606006,802,1.25
2024-05-03,41.4,41.4,40.05,40.2,936195,37980995,624,-0.6
2024-05-06,40.45,41.0,39.2,39.35,756118,29997240,680,-0.85
2024-05-07,40.0,40.0,38.6,39.0,705351,27514060,592,-0.35
2024-05-08,39.5,40.15,37.75,37.85,785621,30476364,689,-1.15
2024-05-09,37.85,38.95,37.25,37.25,600481,22812728,464,-0.6
2024-05-10,37.25,37.7,36.8,37.45,565253,21078829,391,0.2
2024-05-13,37.85,37.85,36.7,37.3,416356,15441139,475,-0.15
2024-05-14,37.35,38.4,36.8,36.95,521344,19416188,428,-0.35
2024-05-15,37.0,37.5,36.85,37.4,433274,16085334,280,0.45
2024-05-16,37.4,37.45,36.9,37.45,441377,16357012,389,0.05
2024-05-17,37.7,39.35,37.5,37.7,763325,29200243,754,0.25
2024-05-20,38.2,38.2,37.1,37.25,324670,12162031,416,-0.45
2024-05-21,37.2,38.0,37.0,37.35,352364,13160513,216,0.1
2024-05-22,37.25,37.7,37.1,37.35,301681,11254359,320,0.0
2024-05-23,37.25,37.25,34.35,34.4,1456350,51658522,963,-2.95
2024-05-24,34.0,34.8,33.05,34.15,464103,15801097,396,-0.25
2024-05-27,34.45,35.5,34.4,34.65,249357,8712395,247,0.5
2024-05-28,34.65,35.75,34.65,35.5,224677,7951331,226,0.85
2024-05-29,36.05,36.15,35.0,35.1,226501,7981367,277,-0.4
2024-05-30,35.0,36.3,35.0,35.35,207219,7398790,212,0.25
2024-05-31,36.05,38.35,35.7,36.55,786569,29103882,621,1.2
2024-06-03,36.45,37.55,36.1,37.5,330796,12229540,335,0.95
2024-06-04,37.7,37.95,37.35,37.5,366983,13800271,252,0.0
2024-06-05,37.7,37.7,36.6,36.85,319087,11769679,264,-0.65
2024-06-06,37.2,37.3,35.1,36.4,300062,10973548,359,-0.45
2024-06-07,36.4,37.2,35.75,35.75,249176,8990576,211,-0.65
2024-06-11,35.75,35.75,34.9,35.45,223809,7871832,292,-0.3
2024-06-12,35.45,35.6,35.0,35.1,141180,4973892,162,-0.35
2024-06-13,35.3,35.35,35.0,35.1,123060,4322160,182,0.0
2024-06-14,35.1,36.0,35.1,35.15,169197,5990470,149,0.05
2024-06-17,35.3,36.05,35.15,35.2,144303,5123778,193,0.05
2024-06-18,35.3,35.4,34.9,35.0,366802,12874242,217,-0.2
2024-06-19,35.0,35.65,34.6,34.65,423464,14768650,352,-0.35
2024-06-20,35.0,35.15,34.7,34.7,182361,6376065,310,0.05
2024-06-21,34.75,34.75,33.85,34.05,419750,14296032,277,-0.65
2024-06-24,34.4,37.15,34.35,35.3,1059736,38254163,876,1.25
2024-06-25,35.4,38.8,35.2,38.8,6147568,234603204,3345,3.5
2024-06-26,39.0,42.65,38.4,42.65,13781240,572230335,7443,3.85
2024-06-27,42.6,45.95,40.1,41.0,12490991,531958658,7282,-1.65
2024-06-28,40.3,42.2,39.55,39.85,2597957,106303548,1750,-1.15
2024-07-01,40.15,40.6,38.25,38.65,2110894,82557484,1391,-1.2
2024-07-02,38.7,38.7,37.5,38.5,987611,37610193,763,-0.15
2024-07-03,39.0,39.25,37.7,37.9,787307,30257013,648,-0.6
2024-07-04,38.2,38.3,37.55,37.85,533934,20250227,398,-0.05
2024-07-05,38.1,39.15,37.85,38.6,670001,25852313,524,0.75
2024-07-08,38.6,39.1,37.05,37.15,795430,29898736,638,-1.45
2024-07-09,37.0,37.2,35.6,36.4,851740,30877712,602,-0.75
2024-07-10,36.9,37.45,36.3,36.6,247201,9125913,287,0.2
2024-07-11,36.7,37.15,36.3,36.5,447260,16326965,215,-0.1
2024-07-12,36.5,36.55,36.1,36.4,169101,6154881,125,-0.1
2024-07-15,36.5,37.1,36.1,36.85,227742,8358323,186,0.45
2024-07-16,37.05,39.0,36.95,38.7,1066991,40862643,731,1.85
2024-07-17,38.65,38.65,37.65,37.85,530734,20160478,441,-0.85
2024-07-18,38.1,38.1,37.2,37.5,288332,10806758,261,-0.35
2024-07-19,37.8,37.8,36.5,36.65,489683,18009925,260,-0.85
2024-07-22,37.6,37.6,35.2,36.15,389300,13887267,280,-0.5
2024-07-23,36.15,36.5,36.05,36.35,168499,6097235,136,0.2
2024-07-26,35.5,37.75,35.2,36.45,219042,7989277,258,0.1
2024-07-29,36.7,36.7,35.2,35.9,249970,8955322,268,-0.55
2024-07-30,35.9,37.15,35.9,37.1,201552,7368567,181,1.2
2024-07-31,36.85,38.8,36.8,37.6,506439,19224542,447,0.5
2024-08-01,38.75,38.8,37.8,37.95,352556,13439295,322,0.35
2024-08-02,37.5,37.6,36.6,37.15,251246,9323340,182,-0.8
2024-08-05,37.15,37.15,34.05,35.0,1040515,36708479,507,-2.15
2024-08-06,35.8,35.8,32.0,34.75,827547,27777919,443,-0.25
2024-08-07,34.75,36.3,34.75,36.1,271276,9760683,222,1.35
2024-08-08,35.1,35.95,34.95,35.65,139710,4969981,204,-0.45
2024-08-09,36.5,37.0,35.6,35.6,144166,5209295,130,-0.05
2024-08-12,35.6,36.5,35.3,35.8,143051,5135507,118,0.2
2024-08-13,35.45,36.6,35.35,36.35,102480,3703132,123,0.55
2024-08-14,36.75,37.3,36.6,36.9,148833,5497954,141,0.55
2024-08-15,37.0,37.15,36.55,36.95,91070,3354253,115,0.05
2024-08-16,37.15,37.15,36.4,36.4,122829,4501970,169,-0.55
2024-08-19,36.2,36.75,36.0,36.05,151565,5493744,148,-0.35
2024-08-20,36.3,36.5,35.65,35.9,121712,4381593,178,-0.15
2024-08-21,35.9,36.95,35.8,36.15,214341,7807127,158,0.25
2024-08-22,36.0,36.0,35.65,35.7,61493,2200464,80,-0.45
2024-08-23,35.1,35.7,34.9,35.2,230846,8144989,139,-0.5
2024-08-26,35.2,36.0,35.15,35.15,100159,3563194,82,-0.05
2024-08-27,35.15,35.75,34.55,35.3,101620,3552966,78,0.15
2024-08-28,34.6,35.25,34.6,34.85,68910,2403576,148,-0.45
2024-08-29,34.7,35.0,34.65,34.95,63184,2199550,111,0.1
2024-08-30,35.0,35.0,34.6,34.9,127142,4423502,91,-0.05
2024-09-02,34.95,34.95,34.3,34.8,172148,5933271,236,-0.1
2024-09-03,34.8,34.85,34.15,34.85,114671,3944239,140,0.05
2024-09-04,34.0,34.35,33.75,34.05,94842,3223970,102,-0.8
2024-09-05,34.05,34.4,33.75,33.75,71340,2423232,115,-0.3
2024-09-06,33.75,34.3,33.75,34.0,41372,1407994,49,0.25
2024-09-09,34.0,34.05,33.5,33.8,48443,1641413,69,-0.2
