date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,37.25,38.25,37.15,37.45,45061,1687073,96,0.2
2023-03-20,37.25,37.9,37.25,37.65,19101,716262,108,0.2
2023-03-21,37.9,38.45,37.65,37.65,52447,1989051,1470,0.0
2023-03-22,37.65,38.05,37.55,38.0,29943,1133118,908,0.35
2023-03-23,37.95,38.3,37.65,37.8,31605,1196769,609,-0.2
2023-03-24,38.1,38.1,37.35,37.7,22490,843844,481,-0.1
2023-03-27,37.9,37.9,37.45,37.85,27031,1021221,974,0.15
2023-03-28,37.95,40.4,37.95,38.75,117537,4569119,592,0.9
2023-03-29,38.75,39.25,38.75,38.85,9538,372751,484,0.1
2023-03-30,38.95,39.25,38.2,39.25,38554,1494830,556,0.4
2023-03-31,39.2,40.6,38.35,40.4,70796,2786602,761,1.15
2023-04-06,40.4,40.6,40.0,40.2,40095,1620160,1849,-0.2
2023-04-07,40.4,40.55,39.45,39.6,25351,1015068,264,-0.6
2023-04-10,40.35,40.35,39.9,39.9,3075,123089,78,0.3
2023-04-11,39.95,40.0,37.9,38.7,122169,4694004,166,-1.2
2023-04-12,39.1,39.15,37.5,38.2,60059,2285123,85,-0.5
2023-04-13,37.95,38.25,37.6,38.1,20029,758724,29,-0.1
2023-04-14,38.15,38.2,37.7,38.2,16131,611300,39,0.1
2023-04-17,38.2,38.2,37.7,37.8,14069,531906,33,-0.4
2023-04-18,37.8,38.7,36.8,38.7,41018,1561908,46,0.9
2023-04-19,41.55,41.55,39.55,39.55,108413,4393772,116,0.85
2023-04-20,40.15,40.15,38.45,39.05,24040,940839,31,-0.5
2023-04-21,39.85,39.85,36.5,37.45,52785,1976109,56,-1.6
2023-04-24,37.8,37.8,36.5,36.65,38795,1422468,59,-0.8
2023-04-25,36.15,36.4,35.75,35.9,27013,970626,29,-0.75
2023-04-26,35.5,36.0,34.8,36.0,14049,495293,30,0.1
2023-04-27,34.9,35.8,34.9,35.65,17101,607245,66,-0.35
2023-04-28,36.4,36.95,36.2,36.65,16057,586952,68,1.0
2023-05-02,36.95,36.95,36.7,36.8,5070,186635,49,0.15
2023-05-03,0.0,0.0,0.0,0.0,86,3049,21,0.0
2023-05-04,0.0,0.0,0.0,0.0,5,185,5,0.0
2023-05-05,0.0,0.0,0.0,0.0,89,3356,11,0.0
2023-05-08,36.45,36.6,34.8,35.55,44362,1578261,45,-1.1
2023-05-09,35.7,35.7,35.05,35.6,5179,183914,17,0.05
2023-05-10,36.95,37.0,35.3,35.65,36643,1322670,48,0.05
2023-05-11,35.05,35.05,33.0,33.75,41079,1389886,50,-1.9
2023-05-12,34.0,34.4,33.75,34.2,21010,715396,27,0.45
2023-05-15,33.8,34.1,33.4,33.8,18013,605511,30,-0.4
2023-05-16,34.0,34.95,34.0,34.7,24009,830667,32,0.9
2023-05-17,35.1,38.15,34.8,38.15,152261,5687228,139,3.45
2023-05-18,39.95,41.95,39.5,39.65,519929,21238445,457,1.5
2023-05-19,39.8,40.65,39.2,39.2,137897,5489280,129,-0.45
2023-05-22,38.65,39.6,38.25,38.4,68869,2661152,85,-0.8
2023-05-23,38.7,38.75,38.1,38.1,41914,1604584,94,-0.3
2023-05-24,38.0,38.0,37.45,37.9,26250,991089,41,-0.2
2023-05-25,37.95,38.35,37.4,37.55,39072,1471302,39,-0.35
2023-05-26,38.15,38.15,37.65,37.65,31132,1179613,65,0.1
2023-05-29,37.7,38.0,37.5,37.55,24605,928185,43,-0.1
2023-05-30,37.1,37.75,37.05,37.55,24015,902122,25,0.0
2023-05-31,38.4,41.3,37.6,41.3,352662,14342735,213,3.75
2023-06-01,45.4,45.4,45.4,45.4,236015,10715059,141,4.1
2023-06-02,49.9,49.9,48.0,48.65,2499296,123614945,1682,3.25
2023-06-05,47.55,47.9,46.0,46.0,763047,35592051,609,-2.65
2023-06-06,46.3,50.6,46.3,47.35,2271972,112358774,1388,1.35
2023-06-07,47.3,49.5,46.8,46.8,686533,32942135,556,-0.55
2023-06-08,47.35,49.2,46.8,47.15,313864,14988447,296,0.35
2023-06-09,48.2,49.1,46.1,46.45,495200,23655292,409,-0.7
2023-06-12,46.75,46.85,43.05,43.2,318898,14231021,279,-3.25
2023-06-13,43.2,45.45,43.0,43.4,158297,6983834,147,0.2
2023-06-14,43.5,46.2,43.5,45.25,372601,16844815,257,1.85
2023-06-15,46.45,46.45,44.3,44.35,250891,11331126,208,-0.9
2023-06-16,44.65,48.2,44.65,46.35,673265,31533021,512,2.0
2023-06-19,46.0,47.5,45.0,45.35,250245,11540057,237,-1.0
2023-06-20,45.2,46.15,44.5,44.7,119785,5417635,113,-0.65
2023-06-21,44.35,44.35,43.05,43.25,202938,8831756,186,-1.45
2023-06-26,43.25,44.5,43.25,43.8,107059,4673760,107,0.55
2023-06-27,44.2,44.7,42.55,42.6,189026,8295185,174,-1.2
2023-06-28,43.1,44.75,42.7,43.4,148121,6428223,111,0.8
2023-06-29,43.85,44.05,42.7,43.6,194006,8408358,168,0.2
2023-06-30,43.9,46.55,43.7,46.0,283586,12868709,227,2.4
2023-07-03,46.2,47.8,45.8,46.5,272393,12681261,218,0.5
2023-07-04,46.95,48.6,46.25,46.25,470780,22290665,352,-0.25
2023-07-05,48.2,50.8,48.1,50.8,843619,42585632,328,4.55
2023-07-06,55.6,55.8,53.3,55.8,1617933,89829523,629,5.0
2023-07-07,55.8,55.9,50.8,52.6,1951331,103676821,1383,-3.2
2023-07-10,54.9,57.8,51.7,52.0,2218986,121148800,1523,-0.6
2023-07-11,53.2,53.2,49.5,50.8,711657,36103813,567,-1.2
2023-07-12,51.1,51.4,48.8,49.05,578258,28633284,448,-1.75
2023-07-13,49.05,51.7,49.05,49.25,687536,34604236,535,0.2
2023-07-14,49.95,50.0,48.8,49.45,306527,15134303,256,0.2
2023-07-17,49.9,51.4,48.7,48.8,404825,20113373,324,-0.65
2023-07-18,48.7,53.0,47.5,51.6,1014425,51341885,718,2.8
2023-07-19,51.5,52.8,50.5,50.5,460343,23622961,398,-1.1
2023-07-20,50.3,51.5,50.1,50.1,243714,12383414,208,-0.4
2023-07-21,49.6,55.0,49.6,54.7,970906,51190798,708,4.6
2023-07-24,60.1,60.1,60.1,60.1,964414,57961270,282,5.4
2023-07-25,66.1,66.1,63.8,66.1,3614855,238473282,1666,6.0
2023-07-26,64.8,69.2,59.7,67.7,3121818,202170639,2372,1.6
2023-07-27,67.1,72.2,64.8,65.4,2196774,149173885,1793,-2.3
2023-07-28,63.3,66.1,61.5,62.6,956154,60672262,829,-2.8
2023-07-31,62.7,65.4,61.0,61.0,783376,49368230,667,-1.6
2023-08-01,61.8,63.0,60.1,60.1,437472,26776617,366,-0.9
2023-08-02,60.8,62.6,56.9,57.3,533808,31388057,586,-2.8
2023-08-04,57.3,59.9,56.9,58.1,347043,20228511,286,0.8
2023-08-07,58.6,60.1,57.6,60.1,267252,15840527,240,2.0
2023-08-08,59.6,60.0,58.0,58.7,200649,11768139,272,-1.4
2023-08-09,58.0,60.3,58.0,59.1,157565,9333405,162,0.4
2023-08-10,58.0,58.9,53.2,53.2,584628,32123329,524,-5.9
2023-08-11,52.0,53.5,50.8,50.8,473431,24674234,443,-2.4
2023-08-14,49.2,49.8,48.2,48.7,377379,18445795,315,-2.1
2023-08-15,48.7,49.8,47.7,47.7,196093,9503746,179,-1.0
2023-08-16,48.3,48.3,46.6,47.45,124816,5902423,122,-0.25
2023-08-17,47.1,49.1,46.7,47.7,267063,12829847,273,0.25
2023-08-18,47.5,48.2,45.8,46.05,261850,12267193,242,-1.65
2023-08-21,48.2,48.2,46.2,46.75,83162,3873311,85,0.7
2023-08-22,47.45,47.45,44.3,44.85,252302,11409553,234,-1.9
2023-08-23,44.85,45.8,44.85,45.45,78123,3544100,92,0.6
2023-08-24,45.5,46.1,44.6,44.95,111123,5029673,100,-0.5
2023-08-25,45.2,45.3,44.3,44.85,56035,2510427,50,-0.1
2023-08-28,45.2,45.2,43.0,43.05,109019,4763089,95,-1.8
2023-08-29,43.25,44.7,43.25,44.05,59630,2625758,60,1.0
2023-08-30,44.7,46.45,44.4,45.2,103155,4667301,126,1.15
2023-08-31,45.95,47.5,44.6,46.0,106707,4915185,143,0.8
2023-09-01,46.0,46.25,45.2,45.2,85799,3921111,95,-0.8
2023-09-04,45.25,45.6,45.0,45.25,24311,1099584,45,0.05
2023-09-05,45.2,48.0,45.0,47.0,307753,14407490,294,1.75
2023-09-06,47.0,47.5,46.0,46.25,108132,5042272,111,-0.75
2023-09-07,46.25,46.5,45.7,45.7,62379,2871962,70,-0.55
2023-09-08,45.7,47.5,45.7,46.0,176163,8236743,155,0.3
2023-09-11,45.8,45.8,43.1,44.05,154105,6804456,141,-1.95
2023-09-12,44.05,48.45,44.0,45.1,928011,43955615,617,1.05
2023-09-13,44.65,47.45,44.15,47.2,491995,22752263,439,2.1
2023-09-14,47.4,48.55,46.9,47.0,406418,19294007,368,-0.2
2023-09-15,47.0,48.5,46.85,48.05,338469,16083410,320,1.05
2023-09-18,47.5,48.75,47.25,47.65,116513,5586587,133,-0.4
2023-09-19,47.85,48.6,47.1,47.2,174509,8339076,204,-0.45
2023-09-20,47.55,48.5,47.25,48.35,285937,13687682,297,1.15
2023-09-21,49.15,49.75,45.4,45.75,439773,20974563,442,-2.6
2023-09-22,45.95,45.95,44.2,44.7,139403,6246826,178,-1.05
2023-09-25,44.85,46.3,44.45,45.6,114345,5197179,120,0.9
2023-09-26,45.15,46.9,45.15,45.4,104061,4780604,114,-0.2
2023-09-27,45.7,45.9,45.15,45.2,41093,1868453,47,-0.2
2023-09-28,45.6,45.65,44.75,44.95,45030,2034004,57,-0.25
2023-10-02,45.2,45.85,44.95,44.95,54240,2458230,74,0.0
2023-10-03,45.55,46.8,45.1,45.45,152053,6968224,134,0.5
2023-10-04,44.25,45.4,44.25,44.7,76115,3407326,72,-0.75
2023-10-05,45.45,45.5,44.0,44.1,67212,2992873,81,-0.6
2023-10-06,44.2,44.3,43.95,44.0,38518,1698592,45,-0.1
2023-10-11,43.65,43.65,41.35,41.35,95625,4023888,119,-2.65
2023-10-12,41.4,44.8,41.4,43.4,145185,6301518,150,2.05
2023-10-13,43.4,43.4,41.1,41.15,113691,4739450,128,-2.25
2023-10-16,40.95,41.0,39.65,40.1,62253,2493740,85,-1.05
2023-10-17,40.75,40.75,39.9,39.95,32033,1289287,45,-0.15
2023-10-18,39.6,40.3,38.85,39.6,29243,1153793,47,-0.35
2023-10-19,39.9,41.0,39.3,40.25,72036,2885130,73,0.65
2023-10-20,40.85,41.25,39.4,40.6,97970,3968850,122,0.35
2023-10-23,40.1,41.5,40.1,40.4,42011,1712690,52,-0.2
2023-10-24,40.4,41.5,40.3,40.9,128129,5216974,118,0.5
2023-10-25,41.0,41.8,40.8,40.8,132732,5466609,149,-0.1
2023-10-26,40.8,41.2,40.55,41.1,19009,777466,27,0.3
2023-10-27,41.5,42.45,41.2,41.45,135027,5635014,121,0.35
2023-10-30,41.35,42.8,41.35,42.5,152026,6423643,146,1.05
2023-10-31,42.5,42.9,40.7,40.7,81463,3396647,94,-1.8
2023-11-01,41.2,41.7,41.05,41.25,29010,1199314,35,0.55
2023-11-02,41.8,42.8,41.4,42.5,63209,2665582,64,1.25
2023-11-03,42.95,46.4,42.1,44.3,264286,11761581,260,1.8
2023-11-06,44.3,45.7,43.25,43.55,259905,11538900,341,-0.75
2023-11-07,43.8,44.3,43.4,44.1,55816,2448720,68,0.55
2023-11-08,44.25,44.7,43.8,44.55,75529,3345744,73,0.45
2023-11-09,44.4,44.9,43.1,43.7,140041,6166956,145,-0.85
2023-11-10,43.7,44.15,43.0,43.65,142005,6178568,140,-0.05
2023-11-13,45.0,45.95,44.1,45.0,85018,3821552,81,1.35
2023-11-14,44.95,46.0,44.7,45.6,372608,16876513,369,0.6
2023-11-15,45.75,48.05,45.75,46.95,326769,15408177,304,1.35
2023-11-16,47.3,48.95,45.55,47.5,215098,10228722,218,0.55
2023-11-17,47.5,48.6,47.5,48.05,125743,6029463,127,0.55
2023-11-20,48.55,48.55,47.5,47.65,50122,2400793,68,-0.4
2023-11-21,48.5,48.5,46.0,46.3,187382,8720067,207,-1.35
2023-11-22,46.3,46.8,45.15,46.2,115281,5296295,125,-0.1
2023-11-23,46.6,47.15,45.15,45.35,176909,8114582,183,-0.85
2023-11-24,45.8,45.9,45.35,45.5,42013,1915654,41,0.15
2023-11-27,45.15,45.8,45.15,45.5,19025,867799,31,0.0
2023-11-28,45.6,46.1,45.6,46.1,57078,2618170,49,0.6
2023-11-29,46.45,46.8,45.9,46.45,27424,1266940,44,0.35
2023-11-30,46.65,46.75,46.15,46.7,51098,2379232,51,0.25
2023-12-01,47.1,47.3,46.4,46.95,52447,2458416,64,0.25
2023-12-04,46.5,46.8,46.4,46.45,51043,2373640,75,-0.5
2023-12-05,46.0,46.85,46.0,46.25,37044,1724332,51,-0.2
2023-12-06,46.9,46.9,46.4,46.5,39022,1820516,36,0.25
2023-12-07,46.95,49.2,46.9,48.45,198210,9562653,187,1.95
2023-12-08,49.05,49.05,48.45,48.5,98459,4795865,104,0.05
2023-12-11,47.8,48.0,46.7,47.5,103257,4896325,107,-1.0
2023-12-12,47.9,48.4,46.85,46.85,52137,2462221,71,-0.65
2023-12-13,46.9,47.05,46.5,46.7,46739,2184710,62,-0.15
2023-12-14,46.65,47.0,46.6,46.95,57168,2676736,58,0.25
2023-12-15,46.95,46.95,46.3,46.3,28420,1321776,121,-0.65
2023-12-18,46.25,46.25,45.2,45.2,32382,1474403,74,-1.1
2023-12-19,45.8,45.8,42.8,42.8,90315,3940482,148,-2.4
2023-12-20,43.4,43.9,42.95,43.05,38746,1679555,55,0.25
2023-12-21,43.05,43.05,41.65,41.75,109223,4594268,126,-1.3
2023-12-22,42.0,42.3,41.8,42.0,27116,1138989,28,0.25
2023-12-25,42.0,42.0,40.95,41.0,59135,2437583,78,-1.0
2023-12-26,41.0,41.95,41.0,41.65,12019,499354,26,0.65
2023-12-27,41.65,42.55,41.65,42.3,27029,1144240,32,0.65
2023-12-28,46.4,46.4,42.6,43.25,63127,2771003,64,0.95
2023-12-29,43.0,43.0,42.1,42.2,14665,623220,45,-1.05
2024-01-02,42.3,42.5,42.3,42.4,13012,551212,22,0.2
2024-01-03,42.3,42.3,41.5,41.5,9205,385530,24,-0.9
2024-01-04,41.95,42.0,41.5,41.5,8011,334162,18,0.0
2024-01-05,41.5,41.5,41.0,41.5,32009,1318519,31,0.0
2024-01-08,0.0,0.0,0.0,0.0,18,753,18,0.0
2024-01-09,41.0,41.0,39.0,39.2,132392,5214339,134,-2.3
2024-01-10,40.0,40.0,39.45,39.95,27026,1073998,44,0.75
2024-01-11,40.0,40.45,39.95,39.95,9307,372864,29,0.0
2024-01-12,40.6,40.6,40.3,40.5,12254,496062,32,0.55
2024-01-15,40.5,40.5,39.75,40.35,12671,508784,46,-0.15
2024-01-16,39.75,40.0,39.75,39.95,13798,549388,64,-0.4
2024-01-17,40.1,40.1,39.25,39.25,15600,618369,68,-0.7
2024-01-18,39.1,39.25,38.4,38.6,39027,1508568,61,-0.65
2024-01-19,38.7,38.7,36.7,36.8,119368,4475634,149,-1.8
2024-01-22,37.1,38.9,37.1,37.35,85214,3232921,115,0.55
2024-01-23,38.4,38.4,37.4,37.4,22019,833077,35,0.05
2024-01-24,37.8,38.0,37.1,37.1,17124,640727,45,-0.3
2024-01-25,37.05,37.45,36.5,37.0,56056,2068085,73,-0.1
2024-01-26,36.65,37.6,36.55,36.7,39094,1440378,72,-0.3
2024-01-29,36.7,39.3,36.7,37.9,71132,2699795,100,1.2
2024-01-30,37.85,39.7,37.7,39.6,76624,2953630,108,1.7
2024-01-31,40.8,40.8,39.85,39.95,86081,3472038,97,0.35
2024-02-01,39.95,41.15,39.65,39.8,36163,1447391,91,-0.15
2024-02-02,39.65,40.7,39.65,39.7,39056,1557692,69,-0.1
2024-02-05,39.65,40.2,39.55,39.55,36566,1452893,141,-0.15
2024-02-15,39.55,39.85,39.2,39.2,18128,715095,86,-0.35
2024-02-16,38.5,39.45,38.5,39.2,28582,1119835,78,0.0
2024-02-19,38.55,39.45,38.55,38.8,28451,1108405,128,-0.4
2024-02-20,38.7,38.7,38.3,38.5,34468,1324222,114,-0.3
2024-02-21,38.5,38.5,38.2,38.5,19066,732500,80,0.0
2024-02-22,39.2,39.2,38.6,38.7,4081,158310,85,0.2
2024-02-23,38.55,40.55,38.55,39.8,78573,3114466,143,1.1
2024-02-26,40.6,40.6,39.4,39.4,40596,1610830,168,-0.4
2024-02-27,39.65,40.0,39.2,39.4,32076,1266626,101,0.0
2024-02-29,39.4,39.4,38.9,39.0,34207,1336134,153,-0.4
2024-03-01,39.4,39.5,38.7,38.8,41300,1608140,138,-0.2
2024-03-04,38.95,42.65,38.95,42.65,176878,7453951,218,3.85
2024-03-05,44.0,46.9,44.0,46.9,289564,13416246,149,4.25
2024-03-06,47.1,48.5,44.6,45.3,628857,28985234,564,-1.6
2024-03-07,45.5,46.8,45.0,45.2,117478,5354753,198,-0.1
2024-03-08,45.55,49.7,45.35,49.7,896262,44064972,554,4.5
2024-03-11,50.2,54.6,47.15,54.5,1849760,97121769,1349,4.8
2024-03-12,53.7,59.9,52.0,56.4,1282772,71540456,1110,1.9
2024-03-13,55.7,58.9,50.8,50.8,714131,38138875,625,-5.6
2024-03-14,49.2,50.4,48.6,48.6,193959,9531174,268,-2.2
2024-03-15,48.65,50.5,48.15,49.6,112549,5585107,180,1.0
2024-03-18,49.55,50.1,48.9,49.05,33946,1674051,219,-0.55
2024-03-19,49.1,49.4,48.0,48.0,66601,3235273,224,-1.05
2024-03-20,48.0,52.8,47.9,52.8,190990,9975788,201,4.8
2024-03-21,55.2,58.0,54.2,57.8,1591482,91171306,1169,5.0
2024-03-22,56.1,57.8,54.1,55.9,663414,37301006,654,-1.9
2024-03-25,55.9,61.4,55.9,61.4,536516,32508747,397,5.5
2024-03-26,63.8,67.5,61.4,62.0,2524390,163489724,2379,0.6
2024-03-27,62.6,66.8,59.5,63.0,1199678,76022321,1385,1.0
2024-03-28,61.8,65.3,59.8,60.3,479576,29546308,668,-2.7
2024-03-29,61.1,64.4,60.1,64.4,445412,27925841,655,4.1
2024-04-01,66.8,68.0,63.3,63.3,501341,33034493,968,-1.1
2024-04-02,63.9,65.4,61.5,61.5,162623,10225991,348,-1.8
2024-04-03,61.7,66.6,61.4,62.1,348165,22314320,425,0.6
2024-04-08,64.5,64.5,62.6,62.7,144117,9105936,471,0.6
2024-04-09,63.5,63.5,61.0,61.0,143535,8856352,193,-1.7
2024-04-10,61.0,62.3,60.1,60.2,97793,5923168,194,-0.8
2024-04-11,60.8,61.0,58.7,58.8,113299,6731755,167,-1.4
2024-04-12,58.1,61.3,58.1,59.1,121797,7270436,169,0.3
2024-04-15,59.1,61.0,58.0,58.1,103510,6111943,202,-1.0
2024-04-16,58.8,58.8,54.5,54.6,87361,4866357,118,-3.5
2024-04-17,54.2,54.9,53.7,54.2,58251,3159091,96,-0.4
2024-04-18,54.2,54.5,53.1,54.2,91891,4941173,116,0.0
2024-04-19,53.5,53.5,50.0,51.2,116061,5948030,152,-3.0
2024-04-22,51.1,52.8,51.1,51.9,54338,2804539,119,0.7
2024-04-23,52.0,52.7,52.0,52.5,6208,325386,21,0.6
2024-04-24,52.8,54.0,52.7,53.2,37170,1986040,60,0.7
2024-04-25,53.4,53.4,51.5,51.8,19596,1021991,47,-1.4
2024-04-26,52.6,52.6,51.5,51.5,45048,2342369,64,-0.3
2024-04-29,51.5,51.7,51.3,51.6,27066,1395471,73,0.1
2024-04-30,51.4,51.4,50.9,51.2,18063,923416,45,-0.4
2024-05-02,51.5,51.5,51.0,51.3,9559,489804,55,0.1
2024-05-03,51.7,51.9,51.3,51.8,30286,1566188,57,0.5
2024-05-06,52.0,54.9,52.0,54.9,37546,2012885,109,3.1
2024-05-07,55.3,60.3,55.3,60.3,293375,17355237,213,5.4
2024-05-08,60.3,65.0,54.8,55.7,1232056,73178864,1107,-4.6
2024-05-09,56.0,58.6,55.5,55.8,273116,15432812,245,0.1
2024-05-10,57.3,57.6,54.2,54.6,103235,5724270,124,-1.2
2024-05-13,54.7,55.0,52.0,52.7,114340,6078071,139,-1.9
2024-05-14,52.8,54.3,52.1,52.9,82860,4388121,112,0.2
2024-05-15,53.3,54.7,52.8,52.8,74174,3970742,143,-0.1
2024-05-16,53.0,53.0,52.6,53.0,15191,803442,30,0.2
2024-05-17,52.6,53.5,52.6,53.5,23143,1226733,34,0.5
2024-05-20,54.4,54.4,50.6,52.3,102658,5340147,103,-1.2
2024-05-21,53.0,53.0,51.4,51.8,32176,1675360,58,-0.5
2024-05-22,52.9,54.5,52.7,53.6,87608,4692302,102,1.8
2024-05-23,54.1,54.4,52.6,53.6,54432,2900915,117,0.0
2024-05-24,53.9,58.9,53.9,56.0,1206126,70199282,953,2.4
2024-05-27,57.0,57.0,54.0,54.5,411663,22690017,483,-1.5
2024-05-28,55.1,56.5,54.5,55.8,155648,8604527,223,1.3
2024-05-29,55.8,56.8,54.5,54.8,104255,5763399,204,-1.0
2024-05-30,54.8,54.8,53.0,53.2,79418,4263902,110,-1.6
2024-05-31,54.0,54.0,52.5,53.2,50135,2666770,65,0.0
2024-06-03,53.3,54.4,53.3,54.0,54168,2925717,67,0.8
2024-06-04,54.5,55.6,53.4,53.5,47008,2559844,84,-0.5
2024-06-05,54.0,54.0,52.4,53.0,38203,2018646,52,-0.5
2024-06-06,53.4,53.4,51.8,52.1,49177,2571798,127,-0.9
2024-06-07,52.1,52.1,51.9,52.1,18995,987132,88,0.0
2024-06-11,52.1,52.1,50.4,50.8,47758,2438613,83,-1.3
2024-06-12,48.8,50.4,48.8,49.5,80515,3980539,117,-1.3
2024-06-13,49.55,50.4,49.55,50.3,25831,1293591,60,0.8
2024-06-14,50.5,52.6,50.3,50.5,31185,1586054,59,0.2
2024-06-17,50.2,50.2,49.8,49.9,51123,2553746,76,-0.6
2024-06-18,49.45,49.8,49.45,49.6,26557,1317514,46,-0.3
2024-06-19,49.65,50.4,49.65,50.1,40587,2027865,60,0.5
2024-06-20,50.5,50.8,50.2,50.6,28456,1436338,212,0.5
2024-06-21,49.85,50.6,49.85,50.6,36076,1811756,35,0.0
2024-06-24,50.2,50.2,50.1,50.1,24597,1233564,25,-0.5
2024-06-25,49.6,49.65,49.1,49.25,20311,1001516,32,-0.85
2024-06-26,49.4,49.6,49.35,49.55,11013,544690,16,0.3
2024-06-27,48.7,49.85,48.55,48.7,45351,2214875,59,-0.85
2024-06-28,48.8,49.55,48.8,49.55,26503,1302703,45,0.85
2024-07-01,49.5,49.5,48.35,48.35,55656,2719230,152,-1.2
2024-07-02,48.4,49.3,48.35,49.0,21464,1044474,32,0.65
2024-07-03,49.3,50.5,49.1,49.9,31235,1554191,39,0.9
2024-07-04,50.3,51.3,49.55,50.1,44053,2213015,51,0.2
2024-07-05,50.2,50.3,49.85,50.3,25534,1276453,35,0.2
2024-07-08,49.7,51.1,49.7,50.9,28472,1440081,45,0.6
2024-07-09,51.1,51.1,49.2,49.9,44425,2219488,51,-1.0
2024-07-10,49.95,50.2,49.9,49.9,16133,806897,20,0.0
2024-07-11,49.95,50.0,49.1,50.0,39471,1950888,85,0.1
2024-07-12,49.95,49.95,49.2,49.6,9352,463600,22,-0.4
2024-07-15,49.6,49.8,49.05,49.65,24312,1201778,77,0.05
2024-07-16,49.8,52.0,49.8,51.0,97802,5017019,103,1.35
2024-07-17,52.4,52.4,50.2,50.2,62300,3184350,87,-0.8
2024-07-18,50.2,50.2,48.2,48.9,30313,1484209,43,-1.3
2024-07-19,48.35,48.7,47.3,47.3,73261,3505255,84,-1.6
2024-07-22,47.3,47.3,43.9,44.5,87422,3910651,93,-2.8
2024-07-23,45.5,45.5,45.0,45.4,28186,1274797,52,0.9
2024-07-26,45.4,45.4,44.1,45.3,12376,554851,31,-0.1
2024-07-29,44.9,45.0,44.3,44.4,19162,857660,26,-0.9
2024-07-30,44.05,45.4,44.05,44.9,23019,1033776,26,0.5
2024-07-31,44.2,45.5,44.2,45.3,8173,370080,17,0.4
2024-08-01,45.5,46.7,45.5,46.65,33174,1540994,39,1.35
2024-08-02,46.25,46.25,46.25,46.25,2534,115637,99,-0.4
2024-08-05,42.35,42.7,41.65,41.65,86036,3614823,105,-4.6
2024-08-06,41.8,41.8,37.85,39.7,26124,1036975,42,-1.95
2024-08-07,41.9,43.0,41.9,42.4,19125,807200,27,2.7
2024-08-08,42.5,43.0,41.15,42.75,19056,811586,30,0.35
2024-08-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-12,47.0,47.0,45.15,47.0,10827902,506349360,2798,4.25
2024-08-13,46.7,46.85,44.25,44.85,2593073,118064393,2038,-2.15
2024-08-14,45.05,46.85,44.7,46.5,2611837,120594542,1814,1.65
2024-08-15,47.2,51.1,47.0,48.0,7033971,347940157,3595,1.5
2024-08-16,48.75,50.3,47.2,49.5,3115170,153278554,1911,1.5
2024-08-19,49.95,51.2,48.3,48.55,2937615,146290676,1999,-0.95
2024-08-20,48.7,48.85,47.1,47.25,878694,42133218,757,-1.3
2024-08-21,47.55,47.6,46.4,46.5,339813,15943596,465,-0.75
2024-08-22,47.25,47.45,45.5,45.7,330698,15236060,498,-0.8
2024-08-23,45.65,45.65,44.55,45.0,295398,13288760,493,-0.7
2024-08-26,45.7,45.7,44.75,44.75,183680,8287457,226,-0.25
2024-08-27,45.6,45.6,45.05,45.35,92223,4170960,145,0.6
2024-08-28,45.75,47.7,45.4,46.5,563379,26368394,481,1.15
2024-08-29,46.3,46.6,46.1,46.4,152314,7066136,221,-0.1
2024-08-30,46.8,47.3,46.25,46.85,214217,10015569,235,0.45
2024-09-02,47.3,47.3,45.85,46.0,107947,4986597,256,-0.85
2024-09-03,46.05,46.05,43.75,44.5,407311,18192895,408,-1.5
2024-09-04,43.55,43.6,41.7,41.75,426318,18172349,341,-2.75
2024-09-05,43.0,43.45,40.0,40.5,348239,14375890,306,-1.25
2024-09-06,41.2,41.3,40.5,41.05,98211,4017403,98,0.55
2024-09-09,40.0,40.2,39.2,39.9,317094,12636033,271,-1.15
2024-09-10,40.7,40.8,38.55,38.8,164206,6478131,149,-1.1
2024-09-11,39.1,40.8,39.0,40.3,144063,5742878,169,1.5
2024-09-12,40.95,40.95,40.45,40.75,89472,3641108,126,0.45
2024-09-13,41.5,42.05,41.0,42.0,164563,6865644,162,1.25
2024-09-16,42.0,42.05,41.6,41.75,86257,3611260,120,-0.25
2024-09-18,42.2,42.6,41.85,42.3,141370,5988358,154,0.55
2024-09-19,42.35,42.45,41.85,42.3,103292,4359824,137,0.0
2024-09-20,42.25,42.4,41.6,41.6,96644,4062094,105,-0.7
2024-09-23,42.2,43.6,41.2,41.5,665856,28052681,456,-0.1
2024-09-24,41.55,42.3,41.0,41.65,211382,8767686,192,0.15
2024-09-25,42.0,42.5,41.8,42.15,175319,7381104,153,0.5
2024-09-26,42.2,46.3,42.2,43.1,1081324,48158028,822,0.95
2024-09-27,42.45,43.9,42.45,42.75,243604,10504683,226,-0.35
2024-09-30,43.4,43.4,41.6,41.9,144639,6067365,200,-0.85
2024-10-01,42.15,42.15,41.0,41.5,258038,10649868,283,-0.4
2024-10-04,45.65,45.65,45.65,45.65,3960909,180815487,683,4.15
2024-10-07,45.65,46.45,43.1,43.7,4644966,209296148,2716,-1.95
2024-10-08,44.0,44.55,43.05,43.65,712841,31216090,525,-0.05
2024-10-09,43.95,44.0,41.65,41.7,752468,32159952,581,-1.95
2024-10-11,41.7,42.0,39.6,39.65,885949,35624546,631,-2.05
2024-10-14,40.0,41.6,39.8,41.3,518178,21109706,380,1.65
