date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,49.45,49.5,48.9,49.1,886900,43636457,729,-0.2
2023-01-13,49.45,49.45,48.6,48.6,641467,31340736,645,-0.5
2023-01-16,48.75,48.95,48.65,48.9,575448,28098811,431,0.3
2023-01-17,49.05,49.05,48.7,48.8,599830,29268529,524,-0.1
2023-01-30,49.3,50.0,49.3,49.65,1843070,91567228,1297,0.85
2023-01-31,49.75,51.4,49.65,50.8,2843848,144146984,2066,1.15
2023-02-01,51.7,53.7,51.5,53.2,4655596,246438263,3453,2.4
2023-02-02,53.7,53.7,52.6,53.4,2549505,135713084,2058,0.2
2023-02-03,53.6,54.3,53.2,53.9,2243505,120556312,1573,0.5
2023-02-06,53.9,53.9,52.2,52.4,2183122,114818881,1942,-1.5
2023-02-07,52.2,52.8,52.0,52.5,1055765,55375653,860,0.1
2023-02-08,52.7,53.0,52.4,52.5,959087,50575693,807,0.0
2023-02-09,52.4,52.5,52.0,52.0,728169,38001060,687,-0.5
2023-02-10,52.2,52.5,51.4,51.8,1254382,65053837,1048,-0.2
2023-02-13,51.8,51.8,51.0,51.5,632161,32473308,604,-0.3
2023-02-14,52.0,52.0,51.5,51.7,494666,25602644,484,0.2
2023-02-15,51.7,52.2,51.3,51.9,704964,36486897,606,0.2
2023-02-16,52.2,52.9,52.1,52.9,989432,52056368,723,1.0
2023-02-17,52.9,52.9,52.5,52.6,549333,28940853,652,-0.3
2023-02-20,52.8,53.0,52.4,52.5,711794,37457486,634,-0.1
2023-02-21,52.7,53.0,52.5,52.8,535933,28290264,473,0.3
2023-02-22,52.5,52.7,52.0,52.3,693493,36319373,659,-0.5
2023-02-23,52.6,53.3,52.3,53.1,978501,51731573,712,0.8
2023-02-24,53.5,53.7,53.1,53.2,1011396,53950365,797,0.1
2023-03-01,53.2,53.2,51.7,52.4,1440435,75447703,1260,-0.8
2023-03-02,52.7,52.9,52.2,52.9,665054,34979515,517,0.5
2023-03-03,53.2,53.8,52.9,53.8,1416601,75742421,1023,0.9
2023-03-06,53.9,54.9,53.9,54.8,1673748,91380847,1375,1.0
2023-03-07,54.9,55.4,54.6,54.9,1509845,83034932,1327,0.1
2023-03-08,54.7,55.4,54.3,55.3,1334965,73409492,1132,0.4
2023-03-09,55.3,55.7,55.0,55.4,1334845,73961429,1198,0.1
2023-03-10,55.3,55.3,54.1,54.5,1712896,93480019,1798,-0.9
2023-03-13,54.0,54.3,53.2,54.2,1730810,93222328,1501,-0.3
2023-03-14,54.1,54.1,53.5,53.5,540776,29077740,766,-0.7
2023-03-15,53.7,54.6,53.7,54.3,966965,52559247,707,0.8
2023-03-16,54.2,54.2,53.2,53.5,757269,40610212,866,-0.8
2023-03-17,53.6,54.2,53.6,53.7,862434,46418956,641,0.2
2023-03-20,53.7,54.5,53.7,54.5,508015,27550485,542,0.8
2023-03-21,55.0,55.0,54.3,54.8,895330,49083190,855,0.3
2023-03-22,55.1,55.1,54.1,54.3,837791,45731202,760,-0.5
2023-03-23,54.5,54.9,54.1,54.7,901560,49203834,643,0.4
2023-03-24,55.0,55.1,54.1,54.3,753583,41017117,683,-0.4
2023-03-27,54.5,54.5,53.5,53.5,1210863,65089495,1167,-0.8
2023-03-28,53.7,53.7,52.6,52.8,1459547,77249982,1293,-0.7
2023-03-29,53.1,53.2,52.4,52.7,822267,43343676,779,-0.1
2023-03-30,53.0,53.1,52.8,52.9,642841,34030968,522,0.2
2023-03-31,53.0,53.8,53.0,53.3,1284738,68704367,926,0.4
2023-04-06,53.5,54.0,53.0,53.9,797044,42736292,610,0.6
2023-04-07,54.0,54.1,53.8,54.1,525819,28381416,411,0.2
2023-04-10,54.1,54.2,53.8,54.0,459489,24816490,484,-0.1
2023-04-11,54.2,54.4,54.1,54.3,543897,29537031,456,0.3
2023-04-12,54.6,55.0,54.3,54.9,912023,49887663,709,0.6
2023-04-13,55.1,55.1,54.0,54.0,1017270,55362527,887,-0.9
2023-04-14,54.3,54.6,54.0,54.6,449596,24399955,444,0.6
2023-04-17,54.7,54.9,54.5,54.7,619921,33912915,498,0.1
2023-04-18,55.0,55.0,54.4,54.5,560681,30638449,460,-0.2
2023-04-19,54.8,55.3,54.5,54.5,1515943,83202358,1077,0.0
2023-04-20,54.7,54.8,54.1,54.3,726376,39568978,752,-0.2
2023-04-21,54.4,54.5,53.3,53.5,888396,47643906,860,-0.8
2023-04-24,53.2,53.7,53.0,53.6,471516,25173160,402,0.1
2023-04-25,54.0,54.0,52.5,52.6,870449,46000043,1016,-1.0
2023-04-26,52.6,52.9,52.2,52.8,669564,35212647,591,0.2
2023-04-27,52.9,53.3,52.7,52.8,356183,18881863,327,0.0
2023-04-28,53.3,54.0,52.9,53.9,804972,43204121,712,1.1
2023-05-02,53.9,54.1,53.4,53.9,652649,35066768,507,0.0
2023-05-03,54.0,54.0,53.3,53.3,449337,24041863,486,-0.6
2023-05-04,53.5,53.5,53.1,53.3,343369,18296694,329,0.0
2023-05-05,53.5,53.6,53.0,53.3,473053,25205014,423,0.0
2023-05-08,53.5,54.1,53.5,54.0,479019,25817357,414,0.7
2023-05-09,54.2,54.3,53.7,53.7,496876,26763942,392,-0.3
2023-05-10,54.0,54.0,53.5,53.7,218291,11720872,236,0.0
2023-05-11,54.0,54.0,53.0,53.0,395800,21081480,439,-0.7
2023-05-12,53.3,53.3,52.8,53.3,351145,18645980,293,0.3
2023-05-15,53.5,53.5,53.0,53.2,285978,15217466,327,-0.1
2023-05-16,53.4,53.6,53.2,53.2,385880,20609727,417,0.0
2023-05-17,53.4,54.7,53.4,54.6,1236449,67051385,1047,1.4
2023-05-18,54.6,55.0,54.1,54.5,1046238,57152482,820,-0.1
2023-05-19,54.9,54.9,54.1,54.1,530727,28824607,539,-0.4
2023-05-22,54.2,54.8,54.2,54.7,502478,27433422,442,0.6
2023-05-23,54.8,54.9,54.5,54.8,470697,25772420,430,0.1
2023-05-24,54.7,54.9,54.5,54.6,553982,30280370,519,-0.2
2023-05-25,54.6,54.9,54.1,54.6,364145,19849233,341,0.0
2023-05-26,54.7,57.9,54.6,57.1,6329994,359554112,4339,2.5
2023-05-29,57.2,57.9,56.6,56.9,3607872,206129727,2985,-0.2
2023-05-30,57.2,57.2,56.4,56.7,1089434,61833395,1106,-0.2
2023-05-31,56.6,57.5,56.5,57.5,1239971,70828302,1124,0.8
2023-06-01,57.4,57.8,57.0,57.2,1046541,60044404,931,-0.3
2023-06-02,57.5,57.5,57.0,57.1,790003,45174673,695,-0.1
2023-06-05,57.2,57.3,56.9,57.1,807526,46128395,651,0.0
2023-06-06,57.3,57.3,56.5,56.9,809377,46068432,740,-0.2
2023-06-07,56.9,57.7,56.9,57.6,1270519,72970429,1105,0.7
2023-06-08,57.3,57.3,56.1,56.2,1493387,84536493,1365,-1.4
2023-06-09,56.3,56.7,56.3,56.4,743308,41965102,705,0.2
2023-06-12,56.8,57.3,56.5,56.8,747634,42555012,573,0.4
2023-06-13,57.3,57.3,56.7,56.9,954793,54400359,772,0.1
2023-06-14,57.1,57.6,57.0,57.4,973898,55818748,708,0.5
2023-06-15,57.5,57.7,57.3,57.5,849739,48825619,632,0.1
2023-06-16,57.7,57.7,57.1,57.2,644689,36959776,501,-0.3
2023-06-19,57.2,57.4,56.4,56.6,799886,45392059,690,-0.6
2023-06-20,56.5,56.6,55.8,55.9,694042,38893255,704,-0.7
2023-06-21,55.8,56.3,55.4,56.1,614853,34405218,572,0.2
2023-06-26,56.1,56.6,55.7,56.5,540532,30422226,617,0.4
2023-06-27,56.5,56.7,56.1,56.3,598603,33764333,545,-0.2
2023-06-28,56.5,56.7,56.1,56.3,437769,24679575,370,0.0
2023-06-29,56.6,56.9,56.5,56.8,508437,28830710,431,0.5
2023-06-30,56.8,57.9,56.5,57.2,1592070,91055965,816,0.4
2023-07-03,57.4,57.9,57.3,57.4,1263179,72748779,1156,0.2
2023-07-04,57.5,57.7,57.1,57.5,588875,33782390,495,0.1
2023-07-05,57.6,59.3,57.6,58.4,2596005,151976536,1757,0.9
2023-07-06,58.5,58.9,57.4,57.6,1210537,70274913,1135,-0.8
2023-07-07,57.6,58.1,57.0,57.5,714974,41098669,620,-0.1
2023-07-10,57.8,58.2,57.0,57.1,775449,44577129,748,-0.4
2023-07-11,57.3,58.2,57.3,58.0,792512,45883065,652,0.9
2023-07-12,58.1,58.1,57.6,58.0,539511,31210081,953,0.0
2023-07-13,58.1,59.1,58.1,58.5,1400477,82247851,1301,0.5
2023-07-14,58.9,59.3,58.6,59.0,946657,55796317,1052,0.5
2023-07-17,59.5,62.4,59.5,62.0,3506931,215255812,2817,3.0
2023-07-18,62.0,62.0,60.6,60.7,2410737,147503487,2103,-1.3
2023-07-19,61.2,61.7,60.4,60.4,1693921,103108240,1886,-0.3
2023-07-20,60.4,61.0,59.5,59.7,2420667,144934676,1969,-0.7
2023-07-21,59.3,61.0,58.7,60.7,1152053,69418269,1038,1.0
2023-07-24,61.0,61.8,60.7,60.9,1581348,96669252,1455,0.2
2023-07-25,60.9,61.4,60.0,60.2,906127,54705341,885,-0.7
2023-07-26,60.4,60.8,60.0,60.1,771857,46613001,657,-0.1
2023-07-27,60.5,61.5,60.2,61.1,1237049,75291067,1024,1.0
2023-07-28,61.4,62.1,60.7,62.0,2103774,129579164,1700,0.9
2023-07-31,62.3,62.3,60.4,60.9,3001325,183425704,2136,-1.1
2023-08-01,61.0,61.2,60.0,60.9,1917893,116334400,1312,0.0
2023-08-02,60.9,60.9,59.2,59.3,1747730,104655997,1477,-1.6
2023-08-04,59.6,60.6,59.0,60.6,1007982,60534504,796,1.3
2023-08-07,60.6,61.8,60.5,61.7,1426812,87665830,1037,1.1
2023-08-08,61.8,62.4,61.6,62.3,1788019,110923744,1784,0.6
2023-08-09,62.4,62.6,61.5,62.5,1700893,105897875,1921,0.2
2023-08-10,62.4,62.4,60.6,60.7,1063549,64910963,1320,-1.8
2023-08-11,60.6,61.2,60.4,61.0,815023,49543650,795,0.3
2023-08-14,61.0,61.0,60.1,60.4,740184,44711013,702,-0.6
2023-08-15,60.7,61.1,60.5,60.6,482016,29296937,431,0.2
2023-08-16,60.4,60.9,60.1,60.6,1020307,61664661,797,0.0
2023-08-17,60.6,60.6,59.2,59.9,1845788,110345271,1257,-0.7
2023-08-18,60.5,61.5,59.6,59.8,2230071,135012114,1358,-0.1
2023-08-21,61.2,61.3,58.7,58.9,2332451,139096783,1551,-0.9
2023-08-22,60.5,60.5,58.6,59.2,1705809,101426348,999,0.3
2023-08-23,60.0,60.1,59.1,59.9,1602575,95980601,909,0.7
2023-08-24,61.0,61.0,59.4,59.7,1621961,97701383,935,-0.2
2023-08-25,60.2,60.3,59.7,59.8,1462740,87866631,805,0.1
2023-08-28,60.1,60.2,59.1,59.5,3008212,179345364,1636,-0.3
2023-08-29,55.8,55.9,54.6,55.9,4907835,281094180,1147,0.0
2023-08-30,56.4,56.5,55.7,55.8,1170007,65654470,1097,-0.1
2023-08-31,55.8,58.0,55.6,58.0,1699057,97423631,1459,2.2
2023-09-01,58.0,59.6,58.0,58.3,2431666,143011735,2013,0.3
2023-09-04,58.6,58.7,57.6,57.7,832409,48241682,846,-0.6
2023-09-05,57.7,58.1,57.4,58.1,449376,25968200,527,0.4
2023-09-06,58.3,58.8,58.1,58.8,1155618,67661080,954,0.7
2023-09-07,58.3,59.4,58.3,58.7,954369,56081975,855,-0.1
2023-09-08,58.7,59.8,58.3,59.3,2062762,122428280,1601,0.6
2023-09-11,59.5,59.7,58.4,58.4,885924,51990719,887,-0.9
2023-09-12,58.4,58.6,58.0,58.0,583965,34002815,652,-0.4
2023-09-13,58.2,58.8,57.5,58.1,1044340,60885802,963,0.1
2023-09-14,58.5,58.5,57.5,58.1,1054799,60942485,952,0.0
2023-09-15,58.3,58.7,58.2,58.2,895268,52294489,652,0.1
2023-09-18,58.2,58.6,57.6,57.9,546229,31752345,553,-0.3
2023-09-19,58.0,58.3,57.8,58.1,512051,29728086,476,0.2
2023-09-20,58.2,58.3,57.1,57.3,815245,47007233,755,-0.8
2023-09-21,57.0,57.2,56.5,56.9,750354,42640776,698,-0.4
2023-09-22,56.8,57.0,56.0,56.9,614075,34748554,501,0.0
2023-09-25,56.8,57.1,56.3,56.5,568538,32189674,709,-0.4
2023-09-26,56.9,56.9,56.0,56.0,556974,31309185,473,-0.5
2023-09-27,55.8,55.8,55.3,55.8,829968,46119224,768,-0.2
2023-09-28,55.9,56.2,55.4,55.4,1013192,56241788,503,-0.4
2023-10-02,55.4,55.9,55.4,55.8,390209,21733033,427,0.4
2023-10-03,55.8,56.5,55.8,55.9,450162,25222690,454,0.1
2023-10-04,55.9,55.9,55.2,55.7,419173,23265448,474,-0.2
2023-10-05,55.6,56.1,55.6,55.6,387931,21630769,435,-0.1
2023-10-06,55.7,55.8,55.2,55.3,541637,30036754,533,-0.3
2023-10-11,55.5,55.9,54.0,54.0,2081314,112957982,1609,-1.3
2023-10-12,54.3,54.9,54.2,54.8,715711,39015165,666,0.8
2023-10-13,54.8,55.9,54.8,55.6,688212,38107124,765,0.8
2023-10-16,56.0,56.8,55.8,56.6,1038289,58647880,1063,1.0
2023-10-17,56.7,57.7,56.4,56.6,1378661,78532435,1220,0.0
2023-10-18,57.1,58.4,56.1,58.4,3474344,200469209,1358,1.8
2023-10-19,57.7,58.1,57.2,57.7,906368,52297066,810,-0.7
2023-10-20,57.7,58.6,57.5,58.6,1500117,87314658,1238,0.9
2023-10-23,58.3,59.2,58.3,58.8,875056,51432079,815,0.2
2023-10-24,58.9,59.5,58.9,59.5,1594788,94596249,1207,0.7
2023-10-25,59.7,59.7,58.3,58.4,785858,46210335,1400,-1.1
2023-10-26,58.2,58.8,57.6,58.3,666691,38761203,562,-0.1
2023-10-27,58.3,58.8,58.0,58.1,372507,21716512,355,-0.2
2023-10-30,58.1,58.3,57.6,58.1,548276,31828972,486,0.0
2023-10-31,58.3,58.6,57.8,58.2,740657,43100195,891,0.1
2023-11-01,58.2,58.2,57.2,57.3,696802,40041536,1049,-0.9
2023-11-02,57.4,58.3,57.4,58.3,518060,30036476,369,1.0
2023-11-03,58.4,58.5,57.6,57.8,595253,34444509,495,-0.5
2023-11-06,57.9,58.3,57.9,58.0,310366,18018413,331,0.2
2023-11-07,58.6,59.4,58.1,58.3,488399,28515062,452,0.3
2023-11-08,58.5,58.8,58.3,58.5,324610,18962349,334,0.2
2023-11-09,58.4,58.6,58.1,58.3,348591,20348168,272,-0.2
2023-11-10,57.7,57.9,55.9,57.5,579433,33167868,618,-0.8
2023-11-13,57.6,58.0,57.3,57.5,320682,18451649,353,0.0
2023-11-14,57.7,58.3,57.6,58.0,318613,18452702,314,0.5
2023-11-15,58.4,58.8,57.6,58.3,717153,41684931,646,0.3
2023-11-16,58.9,58.9,58.2,58.2,430550,25137397,389,-0.1
2023-11-17,58.2,58.6,58.1,58.3,500261,29232503,452,0.1
2023-11-20,58.3,58.7,58.3,58.5,350045,20493257,501,0.2
2023-11-21,58.7,59.3,58.7,59.2,1068619,63177271,953,0.7
2023-11-22,59.3,59.7,58.9,59.6,891770,52936337,978,0.4
2023-11-23,59.8,59.8,59.2,59.4,581209,34548814,878,-0.2
2023-11-24,59.4,59.4,58.9,59.0,430669,25460128,519,-0.4
2023-11-27,59.0,59.3,58.7,58.7,474428,27916998,559,-0.3
2023-11-28,58.7,59.7,58.7,59.4,955334,56688396,761,0.7
2023-11-29,59.4,60.0,59.4,59.9,924761,55185714,810,0.5
2023-11-30,60.0,60.7,59.7,60.3,1613346,97339233,1262,0.4
2023-12-01,60.2,60.6,60.1,60.4,633061,38182856,1085,0.1
2023-12-04,60.6,60.6,60.0,60.3,603584,36399009,619,-0.1
2023-12-05,60.3,60.3,59.7,60.1,583731,34972877,590,-0.2
2023-12-06,60.4,60.4,59.7,59.9,552411,33079365,594,-0.2
2023-12-07,59.8,60.1,59.7,59.8,399418,23909275,377,-0.1
2023-12-08,60.0,61.3,60.0,61.3,1414149,86022248,1141,1.5
2023-12-11,61.4,61.7,60.9,61.2,934583,57294616,1216,-0.1
2023-12-12,61.4,62.0,61.3,61.5,1609100,99156555,1404,0.3
2023-12-13,61.5,61.9,61.2,61.9,683251,42014551,688,0.4
2023-12-14,63.0,63.6,62.3,63.0,2651673,166945108,2419,1.1
2023-12-15,64.0,65.3,63.3,63.5,2915826,187159077,3114,0.5
2023-12-18,63.9,64.0,62.4,63.0,1131885,71233681,1831,-0.5
2023-12-19,62.5,62.6,61.6,61.8,1066825,66074754,1792,-1.2
2023-12-20,62.0,62.1,61.6,61.7,675032,41691334,1545,-0.1
2023-12-21,61.5,61.7,60.9,61.2,579612,35522532,600,-0.5
2023-12-22,61.6,61.6,60.0,60.1,824178,49978369,861,-1.1
2023-12-25,60.1,60.4,59.8,59.8,606748,36394612,460,-0.3
2023-12-26,60.0,60.8,59.9,60.7,494924,29958757,665,0.9
2023-12-27,61.3,62.6,61.3,62.0,1319022,81915283,1219,1.3
2023-12-28,62.5,62.5,61.6,61.7,516316,31976104,505,-0.3
2023-12-29,62.1,62.1,61.1,61.2,421919,25871299,443,-0.5
2024-01-02,61.2,61.2,60.2,60.6,396162,23981856,487,-0.6
2024-01-03,60.5,60.5,60.0,60.2,357225,21484624,411,-0.4
2024-01-04,60.1,60.4,59.8,59.9,404803,24290914,440,-0.3
2024-01-05,59.9,60.1,59.0,59.2,731411,43537217,821,-0.7
2024-01-08,59.2,59.6,58.8,59.0,551815,32639749,567,-0.2
2024-01-09,59.6,59.6,58.6,58.9,363136,21400186,366,-0.1
2024-01-10,58.6,59.0,58.6,59.0,344278,20250145,378,0.1
2024-01-11,59.0,59.8,58.6,59.3,786763,46717517,746,0.3
2024-01-12,60.5,60.5,59.1,59.1,514971,30611024,483,-0.2
2024-01-15,59.2,59.6,59.2,59.2,275517,16351109,309,0.1
2024-01-16,58.7,58.8,58.1,58.1,745438,43503443,869,-1.1
2024-01-17,57.9,58.3,57.5,57.7,837032,48413294,882,-0.4
2024-01-18,57.7,58.4,57.5,58.3,246582,14300789,292,0.6
2024-01-19,58.2,58.7,58.2,58.4,377945,22074540,524,0.1
2024-01-22,58.6,59.3,58.6,59.2,268276,15867076,287,0.8
2024-01-23,58.8,59.5,58.8,59.0,309862,18341955,313,-0.2
2024-01-24,59.0,59.4,59.0,59.0,235086,13898951,263,0.0
2024-01-25,59.1,59.9,59.1,59.8,457647,27330001,645,0.8
2024-01-26,59.5,60.2,59.1,59.6,352403,21065356,473,-0.2
2024-01-29,60.0,60.0,59.2,59.2,232571,13834386,611,-0.4
2024-01-30,59.6,59.8,58.8,58.8,349132,20646307,390,-0.4
2024-01-31,59.1,60.2,59.0,59.3,498660,29715227,541,0.5
2024-02-01,59.4,59.7,59.3,59.5,277518,16536562,327,0.2
2024-02-02,59.6,59.8,59.5,59.5,338291,20166860,314,0.0
2024-02-05,59.4,59.4,58.6,58.7,485924,28603873,561,-0.8
2024-02-15,58.9,59.7,58.9,59.5,693117,41098386,716,0.8
2024-02-16,59.5,60.6,59.5,60.4,842505,50801595,846,0.9
2024-02-19,60.5,60.9,60.2,60.3,806839,48773773,758,-0.1
2024-02-20,60.4,60.5,60.0,60.0,482928,29082276,611,-0.3
2024-02-21,60.1,60.5,60.0,60.5,566431,34117764,521,0.5
2024-02-22,60.6,60.8,60.4,60.7,769398,46649010,626,0.2
2024-02-23,61.0,61.8,60.7,60.9,1311822,80144831,1059,0.2
2024-02-26,60.9,61.0,60.2,60.5,704214,42645978,954,-0.4
2024-02-27,60.4,60.7,59.7,59.8,701168,42113643,618,-0.7
2024-02-29,59.7,60.1,59.6,59.8,498905,29862751,469,0.0
2024-03-01,59.8,60.2,59.8,60.0,371833,22305535,362,0.2
2024-03-04,59.9,60.8,59.9,60.4,712801,43086257,657,0.4
2024-03-05,60.6,61.2,60.5,61.1,884870,53875942,879,0.7
2024-03-06,61.1,61.1,60.5,61.0,1030584,62665483,1339,-0.1
2024-03-07,61.2,61.9,60.9,61.0,1496512,91630464,1330,0.0
2024-03-08,62.6,67.1,62.3,63.4,16333422,1068570984,9837,2.4
2024-03-11,63.9,64.8,62.8,64.6,4222405,270147032,3588,1.2
2024-03-12,64.8,65.6,64.0,64.2,2326019,150261355,2406,-0.4
2024-03-13,64.5,65.0,63.5,64.3,1532106,98155950,1434,0.1
2024-03-14,64.7,64.7,63.1,63.3,1500982,95379924,1484,-1.0
2024-03-15,63.1,63.3,62.1,62.3,1635450,102309125,1580,-1.0
2024-03-18,62.9,63.2,62.3,63.0,756188,47482068,903,0.7
2024-03-19,62.8,64.4,62.7,64.2,1442054,92325254,1862,1.2
2024-03-20,64.0,65.1,64.0,64.3,1477489,95465847,1968,0.1
2024-03-21,64.9,64.9,64.2,64.5,1232115,79497489,1570,0.2
2024-03-22,64.9,65.5,63.8,63.9,1158409,74576889,2024,-0.6
2024-03-25,64.0,64.5,63.1,63.2,899817,57283561,855,-0.7
2024-03-26,63.6,63.6,61.6,62.2,1372519,85553385,1136,-1.0
2024-03-27,62.2,62.8,61.9,62.8,750774,46748895,813,0.6
2024-03-28,62.9,63.0,62.1,62.3,588000,36671125,907,-0.5
2024-03-29,62.3,62.6,61.3,61.7,1261543,77923183,1040,-0.6
2024-04-01,61.8,62.7,61.8,62.7,842910,52539380,837,1.0
2024-04-02,62.8,63.2,62.6,63.2,619114,38967920,582,0.5
2024-04-03,63.0,63.1,62.2,62.4,481832,30117104,1279,-0.8
2024-04-08,62.8,63.7,62.6,63.2,979781,62015496,1288,0.8
2024-04-09,63.4,63.7,63.2,63.3,804798,51072240,868,0.1
2024-04-10,63.9,63.9,63.3,63.5,582249,37076255,558,0.2
2024-04-11,63.2,63.4,62.3,62.4,821007,51387101,706,-1.1
2024-04-12,62.5,62.7,62.0,62.4,584486,36432116,528,0.0
2024-04-15,62.4,62.4,61.6,62.0,668514,41370096,631,-0.4
2024-04-16,61.8,61.8,60.5,60.7,1327860,80925620,1285,-1.3
2024-04-17,60.7,61.5,60.6,61.2,634855,38822934,563,0.5
2024-04-18,61.3,61.3,60.3,60.7,978617,59575114,938,-0.5
2024-04-19,60.5,60.5,58.6,59.0,1986066,117936632,1870,-1.7
2024-04-22,59.0,60.1,58.5,59.6,1312145,78285447,1107,0.6
2024-04-23,60.4,60.4,59.8,60.2,746899,44862110,574,0.6
2024-04-24,60.4,60.9,60.3,60.5,582275,35270804,524,0.3
2024-04-25,60.5,61.0,60.2,60.2,462883,28000887,547,-0.3
2024-04-26,60.3,60.9,60.0,60.0,1230745,74109264,539,-0.2
2024-04-29,60.1,61.5,60.1,61.5,902060,55223802,631,1.5
2024-04-30,61.6,61.6,61.0,61.0,546332,33428976,630,-0.5
2024-05-02,61.0,61.4,60.6,61.4,496351,30338803,393,0.4
2024-05-03,62.4,62.4,61.0,61.0,513511,31516784,475,-0.4
2024-05-06,62.0,62.7,61.5,61.7,923958,57302944,872,0.7
2024-05-07,61.9,62.2,61.3,62.1,713195,44089792,630,0.4
2024-05-08,62.4,63.0,62.0,62.9,1341828,84111643,1037,0.8
2024-05-09,63.4,63.5,62.3,62.5,727302,45626236,1018,-0.4
2024-05-10,62.6,62.7,61.8,62.4,713557,44466807,631,-0.1
2024-05-13,62.7,62.7,61.9,62.2,539184,33501926,444,-0.2
2024-05-14,62.1,62.2,61.8,61.9,498278,30872893,442,-0.3
2024-05-15,62.0,62.6,61.9,62.3,676157,42075051,607,0.4
2024-05-16,62.6,63.0,62.1,62.6,1079120,67492463,837,0.3
2024-05-17,62.5,62.9,62.1,62.8,663344,41506602,1232,0.2
2024-05-20,63.0,63.1,62.4,62.5,805235,50481328,859,-0.3
2024-05-21,62.5,62.6,62.3,62.4,485201,30291120,322,-0.1
2024-05-22,62.4,62.7,62.4,62.4,494602,30936710,436,0.0
2024-05-23,62.2,62.5,61.9,62.0,806877,50162867,609,-0.4
2024-05-24,61.9,62.0,61.4,61.9,779681,48175989,666,-0.1
2024-05-27,61.8,62.8,61.8,62.4,843401,52632703,677,0.5
2024-05-28,62.4,63.2,62.4,63.0,944296,59430014,830,0.6
2024-05-29,63.4,63.8,63.0,63.8,1605771,102032765,1360,0.8
2024-05-30,63.7,63.7,62.6,62.9,897893,56684431,1398,-0.9
2024-05-31,63.2,63.2,62.7,63.1,538232,33897195,666,0.2
2024-06-03,63.1,63.6,62.7,63.0,427077,26885401,726,-0.1
2024-06-04,63.0,63.5,62.8,63.3,634646,40177293,544,0.3
2024-06-05,63.5,63.6,62.6,62.7,498152,31315019,1070,-0.6
2024-06-06,62.7,63.2,62.5,62.6,570282,35818574,484,-0.1
2024-06-07,62.5,62.6,62.0,62.2,942957,58719899,1093,-0.4
2024-06-11,62.3,62.5,61.8,62.2,598721,37231426,560,0.0
2024-06-12,62.1,62.5,61.8,62.2,488941,30346561,418,0.0
2024-06-13,62.2,62.8,62.2,62.7,716835,44865760,590,0.5
2024-06-14,62.7,63.0,62.2,62.2,514871,32150660,580,-0.5
2024-06-17,62.4,62.4,62.0,62.1,371719,23115373,411,-0.1
2024-06-18,62.4,62.4,62.1,62.3,446927,27829401,416,0.2
2024-06-19,62.3,62.8,62.2,62.2,907559,57013266,726,-0.1
2024-06-20,62.7,63.7,62.5,63.7,1330655,84327759,1156,1.5
2024-06-21,63.7,64.1,63.2,64.1,951029,60571428,811,0.4
2024-06-24,64.1,64.1,63.1,63.1,671628,42561274,1689,-1.0
2024-06-25,63.7,63.7,62.3,63.0,402115,25241546,395,-0.1
2024-06-26,63.5,64.3,62.7,63.4,1815656,115194236,1376,0.4
2024-06-27,63.1,63.1,62.6,62.7,445423,27963143,882,-0.7
2024-06-28,62.7,63.0,62.5,62.9,460348,28895759,460,0.2
2024-07-01,62.7,62.8,62.2,62.4,623171,38886543,634,-0.5
2024-07-02,62.4,62.4,61.7,61.8,974861,60431294,745,-0.6
2024-07-03,62.0,62.3,61.8,62.1,505627,31380425,396,0.3
2024-07-04,62.2,62.9,62.2,62.7,712311,44610131,627,0.6
2024-07-05,62.8,62.9,62.5,62.7,341750,21414949,586,0.0
2024-07-08,62.7,63.3,62.6,63.3,1136730,71753421,786,0.6
2024-07-09,63.5,63.9,62.5,63.2,871847,54970231,882,-0.1
2024-07-10,63.2,63.4,62.4,62.4,794250,49707306,764,-0.8
2024-07-11,62.6,63.0,62.3,62.6,672631,42166616,474,0.2
2024-07-12,62.6,62.7,62.2,62.7,555635,34706138,453,0.1
2024-07-15,63.0,63.6,62.6,63.6,1025547,64842884,681,0.9
2024-07-16,63.7,63.9,63.2,63.6,956532,60777086,854,0.0
2024-07-17,63.8,64.8,63.8,64.5,2283610,147252628,2137,0.9
2024-07-18,64.5,65.0,63.6,64.6,2495415,160747862,2428,0.1
2024-07-19,64.5,64.5,62.5,62.8,1990070,125606044,1877,-1.8
2024-07-22,62.6,62.6,60.7,61.4,1791396,110215831,1336,-1.4
2024-07-23,61.8,62.4,61.6,62.0,872002,54035293,732,0.6
2024-07-26,60.8,63.0,60.5,62.9,1738129,107766682,1287,0.9
2024-07-29,63.0,63.0,61.2,61.2,1001172,61938594,1062,-1.7
2024-07-30,61.2,61.3,60.3,60.7,1192036,72358232,1061,-0.5
2024-07-31,61.5,62.2,61.1,61.7,987599,60960183,911,1.0
2024-08-01,62.1,62.9,61.9,62.7,1075823,67123493,900,1.0
2024-08-02,61.7,62.1,61.5,61.8,741993,45877260,778,-0.9
2024-08-05,60.6,60.6,56.5,56.6,2695201,155603100,2301,-5.2
2024-08-06,58.5,58.5,54.3,56.6,2281975,127735639,1840,0.0
2024-08-07,56.7,58.9,56.7,58.8,1510478,87872170,1085,2.2
2024-08-08,57.6,58.3,57.6,57.8,1063118,61632932,894,-1.0
