date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,17.95,18.0,17.85,17.9,78138,1400035,43,0.0
2023-03-07,17.95,17.95,17.85,17.9,43030,770787,28,0.0
2023-03-08,17.85,17.85,17.7,17.8,104110,1850202,45,-0.1
2023-03-09,17.8,17.85,17.65,17.8,192975,3423510,98,0.0
2023-03-10,17.8,17.85,17.6,17.8,74002,1312284,53,0.0
2023-03-13,17.8,17.9,17.6,17.9,296004,5256219,58,0.1
2023-03-14,17.75,17.95,17.75,17.95,69007,1233325,48,0.05
2023-03-15,17.95,18.0,17.7,17.7,155008,2752140,84,-0.25
2023-03-16,17.8,17.8,17.5,17.75,75000,1324850,41,0.05
2023-03-17,17.7,17.8,17.65,17.8,67360,1194889,37,0.05
2023-03-20,17.8,17.8,17.65,17.8,41058,729744,26,0.0
2023-03-21,17.75,17.9,17.65,17.75,217102,3850114,101,-0.05
2023-03-22,17.85,17.9,17.65,17.65,87150,1541711,49,-0.1
2023-03-23,17.7,17.8,17.7,17.75,39798,705680,32,0.1
2023-03-24,17.75,17.75,17.6,17.7,91077,1607697,65,-0.05
2023-03-27,17.7,17.7,17.6,17.7,36077,637779,24,0.0
2023-03-28,17.7,17.75,17.55,17.65,79061,1393022,37,-0.05
2023-03-29,17.65,17.75,17.5,17.6,135001,2374867,50,-0.05
2023-03-30,17.65,17.7,17.55,17.6,50521,891019,28,0.0
2023-03-31,17.6,17.65,17.55,17.55,24334,428460,27,-0.05
2023-04-06,17.6,17.65,17.5,17.65,47100,828650,29,0.1
2023-04-07,17.65,17.65,17.6,17.65,83212,1466082,38,0.0
2023-04-10,17.6,17.7,17.6,17.65,284007,5000971,67,0.0
2023-04-11,17.65,17.75,17.6,17.7,404353,7125376,89,0.05
2023-04-12,17.7,17.7,17.6,17.65,656569,11563200,136,-0.05
2023-04-13,17.8,18.4,17.8,18.25,609409,10954776,145,0.6
2023-04-14,18.25,18.4,18.0,18.35,478310,8727545,129,0.1
2023-04-17,18.2,18.35,18.1,18.35,173072,3156221,76,0.0
2023-04-18,18.25,18.35,18.15,18.3,326002,5945486,61,-0.05
2023-04-19,18.3,18.35,18.2,18.3,168001,3063417,97,0.0
2023-04-20,18.3,18.35,17.85,17.85,286025,5174245,74,-0.45
2023-04-21,18.05,18.25,17.85,18.25,200752,3633904,71,0.4
2023-04-24,18.25,18.4,18.1,18.4,184478,3370512,89,0.15
2023-04-25,18.4,18.4,18.15,18.4,171495,3141053,44,0.0
2023-04-26,18.3,18.45,18.3,18.35,227406,4174469,71,-0.05
2023-04-27,18.35,18.45,18.25,18.35,69889,1280171,43,0.0
2023-04-28,18.35,18.45,18.3,18.35,318755,5849160,46,0.0
2023-05-02,18.25,18.3,18.1,18.3,151001,2745168,61,-0.05
2023-05-03,18.2,18.4,18.15,18.4,116010,2121283,64,0.1
2023-05-04,18.25,18.45,18.2,18.4,532731,9770352,99,0.0
2023-05-05,18.4,19.0,18.4,18.7,811858,15199899,307,0.3
2023-05-08,18.6,19.0,18.5,18.75,555643,10363638,165,0.05
2023-05-09,18.75,18.9,18.65,18.75,308870,5802896,98,0.0
2023-05-10,18.75,18.8,18.55,18.7,410136,7635962,89,-0.05
2023-05-11,18.8,18.85,18.5,18.75,343101,6427406,205,0.05
2023-05-12,18.7,18.8,18.65,18.8,206000,3851550,52,0.05
2023-05-15,18.75,18.8,18.6,18.65,447027,8346054,191,-0.15
2023-05-16,18.6,19.15,18.55,19.15,587774,11075802,261,0.5
2023-05-17,19.05,19.5,18.95,19.4,1091614,20999681,344,0.25
2023-05-18,19.4,19.5,19.3,19.5,440019,8541667,162,0.1
2023-05-19,19.4,19.9,19.35,19.7,1297322,25492078,212,0.2
2023-05-22,19.7,19.9,19.6,19.75,579924,11456823,149,0.05
2023-05-23,19.7,19.9,19.7,19.9,476375,9414507,121,0.15
2023-05-24,19.8,20.0,19.8,19.95,714108,14164497,91,0.05
2023-05-25,19.85,20.2,19.8,20.0,643263,12804023,167,0.05
2023-05-26,19.9,19.9,19.1,19.1,995299,19564645,352,-0.9
2023-05-29,19.3,19.3,18.65,18.7,679052,12825847,250,-0.4
2023-05-30,18.7,18.7,18.35,18.55,280101,5179838,142,-0.15
2023-05-31,18.45,18.7,18.45,18.6,441287,8160009,72,0.05
2023-06-01,18.6,18.6,18.35,18.45,229018,4221033,119,-0.15
2023-06-02,18.5,18.5,18.3,18.5,184216,3387304,125,0.05
2023-06-05,18.35,18.6,18.35,18.6,634340,11686203,109,0.1
2023-06-06,18.8,20.05,18.8,19.5,1916505,37604012,748,0.9
2023-06-07,19.5,19.7,19.25,19.6,540042,10523866,219,0.1
2023-06-08,19.7,19.75,19.35,19.35,241302,4698920,96,-0.25
2023-06-09,19.35,19.4,19.2,19.35,244727,4714778,88,0.0
2023-06-12,19.1,19.1,18.75,18.9,494917,9335384,209,-0.45
2023-06-13,18.85,19.0,18.85,19.0,165328,3133110,73,0.1
2023-06-14,18.85,19.2,18.85,18.95,217469,4121139,65,-0.05
2023-06-15,18.95,19.1,18.8,18.85,520370,9815916,95,-0.1
2023-06-16,18.85,19.05,18.85,19.0,749353,14164895,118,0.15
2023-06-19,19.2,19.3,19.05,19.15,236298,4527957,116,0.15
2023-06-20,19.05,19.35,19.05,19.25,217603,4186227,75,0.1
2023-06-21,19.2,19.3,19.0,19.15,281019,5380274,125,-0.1
2023-06-26,19.15,19.3,18.75,18.9,273285,5198970,100,-0.25
2023-06-27,18.75,18.85,18.65,18.85,217480,4071642,145,-0.05
2023-06-28,18.85,19.0,18.85,19.0,59524,1126266,70,0.15
2023-06-29,19.0,19.15,18.95,19.15,90443,1722644,84,0.15
2023-06-30,19.0,19.35,19.0,19.25,224317,4312863,113,0.1
2023-07-03,19.25,19.3,18.8,18.9,582199,11034310,180,-0.35
2023-07-04,18.95,19.1,18.85,18.95,252183,4770358,66,0.05
2023-07-05,19.0,19.05,18.95,19.0,59418,1127666,39,0.05
2023-07-06,19.05,19.05,18.7,18.9,162416,3063875,107,-0.1
2023-07-07,18.75,18.85,18.45,18.6,466308,8660551,143,-0.3
2023-07-10,18.55,18.9,18.55,18.9,238137,4451418,116,0.3
2023-07-11,19.0,19.2,18.9,19.15,437812,8319157,132,0.25
2023-07-12,19.15,19.2,18.9,18.9,813000,15478200,141,-0.25
2023-07-13,19.3,19.3,18.9,19.2,149101,2858589,70,0.3
2023-07-14,19.15,19.55,19.15,19.35,700353,13580296,172,0.15
2023-07-17,19.35,19.6,19.35,19.55,521471,10188667,174,0.2
2023-07-18,19.4,19.85,19.3,19.6,660984,12843977,185,0.05
2023-07-19,19.45,19.8,19.45,19.65,356828,6971693,144,0.05
2023-07-20,19.65,19.8,19.35,19.35,233863,4552396,122,-0.3
2023-07-21,19.35,19.65,19.35,19.65,390003,7593958,122,0.3
2023-07-24,19.65,19.75,19.4,19.5,545071,10688279,304,-0.15
2023-07-25,19.5,19.8,19.4,19.7,459382,8996824,194,0.2
2023-07-26,19.7,20.15,19.6,20.1,515602,10252415,196,0.0
2023-07-27,20.1,20.45,19.8,20.25,666163,13408621,300,0.15
2023-07-28,20.25,20.4,20.0,20.0,195469,3936916,153,-0.25
2023-07-31,20.05,20.25,19.8,20.1,449342,8963705,205,0.1
2023-08-01,20.1,20.15,19.8,20.1,291591,5817223,115,0.0
2023-08-02,20.15,20.15,19.7,19.9,436463,8664693,183,-0.2
2023-08-04,19.9,19.9,19.75,19.85,149689,2968217,95,-0.05
2023-08-07,19.95,20.05,19.7,20.0,122532,2434296,91,0.15
2023-08-08,20.0,20.0,19.7,19.9,226053,4474906,125,-0.1
2023-08-09,19.9,20.0,19.8,19.9,68104,1353662,56,0.0
2023-08-10,19.9,19.9,19.5,19.7,202001,3980170,106,-0.2
2023-08-11,19.75,19.75,19.5,19.5,166200,3257048,58,-0.2
2023-08-14,19.5,19.6,18.45,18.45,228649,4327456,146,-1.05
2023-08-15,18.55,18.95,18.4,18.7,329063,6111770,134,0.25
2023-08-16,18.7,18.85,18.5,18.7,80083,1496506,61,0.0
2023-08-17,18.45,18.9,18.25,18.9,161069,2989626,106,0.2
2023-08-18,18.75,18.9,18.55,18.6,135001,2517268,86,-0.3
2023-08-21,18.8,19.0,18.75,19.0,44123,833052,33,0.4
2023-08-22,18.9,19.2,18.8,18.8,79030,1497069,44,-0.2
2023-08-23,19.05,19.05,18.75,19.05,283200,5353067,159,0.25
2023-08-24,19.2,19.3,18.9,19.15,122555,2334333,96,0.1
2023-08-25,19.15,19.25,18.8,19.1,85187,1617672,67,-0.05
2023-08-28,19.1,19.1,18.6,18.95,135001,2549268,85,-0.15
2023-08-29,18.85,18.95,18.7,18.95,261140,4902087,115,0.0
2023-08-30,18.85,19.1,18.85,19.1,69005,1312591,30,0.15
2023-08-31,19.0,19.3,19.0,19.3,66732,1277960,49,0.2
2023-09-01,19.1,19.4,19.1,19.35,66569,1284451,43,0.05
2023-09-04,19.35,19.35,19.1,19.1,69171,1327630,68,-0.25
2023-09-05,19.2,19.25,19.2,19.2,15294,293574,15,0.1
2023-09-06,19.1,19.3,19.0,19.15,71639,1370601,72,-0.05
2023-09-07,19.0,19.0,18.7,18.7,93181,1757664,90,-0.45
2023-09-08,18.7,18.9,18.5,18.8,92189,1726870,95,0.1
2023-09-11,18.75,18.9,18.5,18.5,79096,1476043,68,-0.3
2023-09-12,18.65,18.75,18.6,18.75,96471,1800463,41,0.25
2023-09-13,18.75,18.85,18.75,18.75,26000,487700,16,0.0
2023-09-14,18.85,19.05,18.75,19.0,78737,1487195,76,0.25
2023-09-15,19.1,19.1,18.85,19.05,53869,1022111,76,0.05
2023-09-18,19.05,19.05,18.85,19.05,27049,513430,24,0.0
2023-09-19,19.1,19.1,18.85,19.05,35001,665168,30,0.0
2023-09-20,19.0,19.1,18.95,19.1,37001,703618,27,0.05
2023-09-21,19.0,19.05,18.7,18.7,149505,2815866,72,-0.4
2023-09-22,18.7,18.95,18.7,18.9,36002,678536,29,0.2
2023-09-25,18.9,18.95,18.8,18.9,37732,711977,29,0.0
2023-09-26,19.0,19.0,18.55,18.55,97053,1816833,67,-0.35
2023-09-27,18.55,18.85,18.55,18.85,133435,2497904,54,0.3
2023-09-28,18.75,18.9,18.65,18.75,137000,2571700,110,-0.1
2023-10-02,18.8,18.8,18.6,18.75,260054,4875682,71,0.0
2023-10-03,18.65,18.8,18.65,18.8,24002,450236,15,0.05
2023-10-04,18.6,18.8,18.6,18.8,38848,726420,33,0.0
2023-10-05,18.8,18.95,18.75,18.85,145639,2740061,36,0.05
2023-10-06,18.95,18.95,18.8,18.8,14604,275023,17,-0.05
2023-10-11,18.95,19.4,18.85,18.9,126386,2400574,67,0.1
2023-10-12,19.0,19.2,18.9,19.1,122000,2326400,53,0.2
2023-10-13,19.1,19.3,19.05,19.1,38169,729460,31,0.0
2023-10-16,19.0,19.0,18.8,18.85,142418,2690964,60,-0.25
2023-10-17,19.0,19.05,18.75,18.75,75009,1417167,52,-0.1
2023-10-18,18.8,18.8,18.4,18.6,191004,3556422,95,-0.15
2023-10-19,18.45,18.6,18.4,18.55,66031,1220776,43,-0.05
2023-10-20,18.3,18.3,17.85,18.15,189667,3431033,148,-0.4
2023-10-23,18.15,18.15,17.7,17.95,283797,5062074,212,-0.2
2023-10-24,17.95,18.15,17.95,18.15,65252,1176810,35,0.2
2023-10-25,18.3,18.3,18.0,18.15,95341,1730851,47,0.0
2023-10-26,18.05,18.1,17.9,18.05,51086,918293,25,-0.1
2023-10-27,18.05,18.1,17.95,18.0,51293,922658,41,-0.05
2023-10-30,18.15,18.15,17.8,18.0,58499,1050160,46,0.0
2023-10-31,18.0,18.3,18.0,18.15,76100,1381160,50,0.15
2023-11-01,18.1,18.15,18.05,18.15,63607,1151818,44,0.0
2023-11-02,18.25,18.6,18.25,18.35,98295,1804189,59,0.2
2023-11-03,18.4,18.6,18.35,18.35,29396,541936,19,0.0
2023-11-06,18.5,18.6,18.3,18.4,79082,1456906,53,0.05
2023-11-07,18.6,18.6,18.35,18.45,28055,517240,20,0.05
2023-11-08,18.6,18.65,18.5,18.55,44516,825292,29,0.1
2023-11-09,18.55,18.55,18.35,18.45,96839,1786819,56,-0.1
2023-11-10,18.45,18.5,18.35,18.4,34014,626056,24,-0.05
2023-11-13,18.5,18.7,18.25,18.4,117102,2156216,68,0.0
2023-11-14,18.15,18.5,18.15,18.4,113200,2077359,64,0.0
2023-11-15,18.6,18.6,18.45,18.45,57071,1055163,43,0.05
2023-11-16,18.55,18.65,18.4,18.6,110018,2039820,60,0.15
2023-11-17,18.6,18.7,18.55,18.6,89816,1669856,51,0.0
2023-11-20,18.7,18.7,18.5,18.65,118501,2206231,79,0.05
2023-11-21,18.75,18.8,18.65,18.8,128233,2404320,82,0.15
2023-11-22,18.7,18.9,18.7,18.85,51037,959691,38,0.05
2023-11-23,18.8,18.95,18.75,18.85,56065,1057104,47,0.0
2023-11-24,18.85,18.95,18.75,18.8,109244,2059341,70,-0.05
2023-11-27,18.8,18.95,18.8,18.95,68173,1285985,40,0.15
2023-11-28,18.9,19.1,18.9,19.0,183631,3488432,111,0.05
2023-11-29,18.95,19.1,18.85,19.1,45551,865038,50,0.1
2023-11-30,19.1,19.1,18.9,19.0,80257,1525977,57,-0.1
2023-12-01,19.0,19.0,18.8,19.0,126234,2384541,70,0.0
2023-12-04,19.0,19.0,18.85,19.0,81370,1539819,49,0.0
2023-12-05,18.9,19.0,18.85,18.9,21185,400544,19,-0.1
2023-12-06,18.95,19.0,18.85,19.0,65233,1234423,62,0.1
2023-12-07,18.85,19.0,18.85,18.95,44298,838434,36,-0.05
2023-12-08,19.0,19.0,18.75,19.0,181392,3428062,130,0.05
2023-12-11,19.0,19.0,18.7,18.8,148636,2799817,105,-0.2
2023-12-12,18.75,18.95,18.65,18.8,117904,2215627,70,0.0
2023-12-13,18.8,18.9,18.7,18.7,135654,2550392,101,-0.1
2023-12-14,18.95,19.0,18.8,18.95,132048,2498297,113,0.25
2023-12-15,18.85,19.1,18.85,18.95,75307,1425784,62,0.0
2023-12-18,18.95,19.1,18.95,19.05,61300,1167468,50,0.1
2023-12-19,19.0,19.1,18.85,19.0,77055,1459989,62,-0.05
2023-12-20,18.95,19.1,18.85,18.9,48513,917746,45,-0.1
2023-12-21,18.8,18.9,18.6,18.7,105201,1970670,87,-0.2
2023-12-22,18.65,18.9,18.6,18.85,61011,1143704,41,0.15
2023-12-25,18.8,18.95,18.75,18.85,73502,1385542,51,0.0
2023-12-26,18.8,19.0,18.55,18.8,215901,4059114,177,-0.05
2023-12-27,18.85,19.1,18.75,19.0,132383,2512113,115,0.2
2023-12-28,18.9,19.0,18.85,18.9,66911,1264556,82,-0.1
2023-12-29,18.85,19.0,18.8,18.8,49230,927638,47,-0.1
2024-01-02,18.75,19.0,18.75,18.8,57171,1075225,60,0.0
2024-01-03,18.7,18.8,18.65,18.65,76002,1420786,58,-0.15
2024-01-04,18.7,18.85,18.6,18.85,44284,830524,30,0.2
2024-01-05,18.9,18.95,18.7,18.8,105318,1976768,60,-0.05
2024-01-08,18.85,18.9,18.65,18.8,34235,642779,24,0.0
2024-01-09,18.85,18.9,18.8,18.9,39544,745422,31,0.1
2024-01-10,18.9,18.95,18.8,18.95,37613,710851,36,0.05
2024-01-11,18.9,19.0,18.85,18.95,90044,1705381,53,0.0
2024-01-12,18.95,19.0,18.75,18.9,42017,793668,32,-0.05
2024-01-15,18.85,18.95,18.8,18.8,64066,1207386,59,-0.1
2024-01-16,18.7,18.7,18.3,18.3,180003,3320454,134,-0.5
2024-01-17,18.2,18.2,17.85,17.85,191421,3453563,162,-0.45
2024-01-18,17.9,18.3,17.9,18.25,212437,3841230,97,0.4
2024-01-19,18.2,18.45,18.1,18.45,89078,1629274,71,0.2
2024-01-22,18.6,18.6,18.4,18.45,49000,905250,24,0.0
2024-01-23,18.6,18.6,18.35,18.4,36023,663864,28,-0.05
2024-01-24,18.6,18.6,18.35,18.5,56002,1035186,40,0.1
2024-01-25,18.6,18.6,18.35,18.4,175006,3221408,26,-0.1
2024-01-26,18.4,18.5,18.25,18.3,70085,1287458,36,-0.1
2024-01-29,18.3,18.35,18.15,18.35,200251,3648268,37,0.05
2024-01-30,18.4,18.6,18.25,18.45,34609,637260,27,0.1
2024-01-31,18.35,18.4,18.15,18.15,26627,485498,22,-0.3
2024-02-01,18.1,18.6,18.1,18.6,436100,7952518,100,0.45
2024-02-02,18.45,18.6,18.35,18.55,414167,7644980,98,-0.05
2024-02-05,18.5,18.5,18.3,18.3,443276,8175766,50,-0.25
2024-02-15,18.15,18.5,18.05,18.3,520358,9454284,91,0.0
2024-02-16,18.3,18.45,18.0,18.0,576608,10545180,168,-0.3
2024-02-19,18.15,18.25,18.0,18.05,354414,6408241,128,0.05
2024-02-20,18.15,18.2,18.0,18.15,226504,4100203,48,0.1
2024-02-21,18.15,18.2,18.05,18.2,55236,1001364,46,0.05
2024-02-22,18.1,18.4,18.1,18.4,473830,8611951,94,0.2
2024-02-23,18.3,18.3,18.1,18.1,242760,4436955,97,-0.3
2024-02-26,18.05,18.15,17.95,18.05,293133,5297908,203,-0.05
2024-02-27,17.95,18.1,17.85,18.0,137208,2465304,82,-0.05
2024-02-29,17.9,18.0,17.85,17.9,69466,1245221,54,-0.1
2024-03-01,17.9,18.0,17.85,17.85,60204,1078756,59,-0.05
2024-03-04,17.85,18.0,17.85,18.0,62190,1114988,120,0.15
2024-03-05,17.9,18.0,17.8,17.95,110148,1972505,91,-0.05
2024-03-06,17.95,18.0,17.85,17.95,51379,921140,68,0.0
2024-03-07,17.8,17.95,17.8,17.9,219004,3917668,86,-0.05
2024-03-08,17.75,18.0,17.75,18.0,253138,4524409,87,0.1
2024-03-11,18.0,18.1,17.9,17.9,43593,783940,41,-0.1
2024-03-12,18.0,18.0,17.9,18.0,48003,861796,63,0.1
2024-03-13,17.85,17.95,17.8,17.85,61749,1104132,47,-0.15
2024-03-14,17.95,18.0,17.8,17.85,83840,1497197,66,0.0
2024-03-15,17.9,17.95,17.85,17.85,66003,1180851,33,0.0
2024-03-18,17.8,17.85,17.8,17.85,26649,474894,57,0.0
2024-03-19,17.75,17.85,17.7,17.7,69315,1231331,137,-0.15
2024-03-20,17.7,17.8,17.45,17.6,181181,3184065,126,-0.1
2024-03-21,17.7,17.85,17.6,17.8,115922,2050942,72,0.2
2024-03-22,17.75,18.0,17.75,17.95,63620,1138792,34,0.15
2024-03-25,17.8,18.0,17.8,17.85,62203,1111890,53,-0.1
2024-03-26,17.95,18.0,17.7,17.8,75584,1344460,54,-0.05
2024-03-27,17.8,17.95,17.7,17.95,56576,1009530,47,0.15
2024-03-28,18.0,18.0,17.75,17.9,87153,1557337,70,-0.05
2024-03-29,17.9,17.95,17.7,17.85,63604,1132749,65,-0.05
2024-04-01,17.75,17.95,17.75,17.95,106260,1898078,52,0.1
2024-04-02,18.0,18.0,17.85,17.95,32451,581349,30,0.0
2024-04-03,18.0,18.15,17.8,18.0,150049,2698592,129,0.05
2024-04-08,18.0,18.15,17.85,17.9,296254,5334222,179,-0.1
2024-04-09,18.0,18.4,17.95,18.4,431250,7822236,163,0.5
2024-04-10,18.5,18.6,18.3,18.35,115437,2126255,78,-0.05
2024-04-11,18.45,18.45,18.1,18.15,164199,2989585,93,-0.2
2024-04-12,18.3,18.4,18.05,18.2,93114,1687964,67,0.05
2024-04-15,18.2,18.7,18.2,18.6,436959,8081716,154,0.4
2024-04-16,18.6,18.65,18.15,18.25,276884,5090956,152,-0.35
2024-04-17,18.2,18.45,18.2,18.4,133075,2444835,71,0.15
2024-04-18,18.25,18.9,18.15,18.65,329185,6078228,160,0.25
2024-04-19,18.6,18.75,18.2,18.6,321000,5897700,214,-0.05
2024-04-22,18.65,19.2,18.5,18.9,289411,5451451,202,0.3
2024-04-23,18.8,19.15,18.8,19.05,308894,5857966,195,0.15
2024-04-24,18.9,19.35,18.9,19.25,320333,6133714,181,0.2
2024-04-25,19.1,20.05,19.1,19.9,652562,12863052,411,0.65
2024-04-26,20.2,20.45,20.0,20.2,469650,9498294,275,0.3
2024-04-29,20.2,20.45,20.0,20.2,578545,11688508,290,0.0
2024-04-30,20.2,20.2,20.0,20.2,244513,4912899,138,0.0
2024-05-02,20.2,21.2,20.15,20.8,690054,14350085,368,0.6
2024-05-03,20.8,21.25,20.7,20.75,565901,11862252,323,-0.05
2024-05-06,20.8,21.0,20.65,20.85,438828,9124557,245,0.1
2024-05-07,20.75,20.9,20.25,20.4,454300,9349164,228,-0.45
2024-05-08,20.4,20.75,20.25,20.45,238511,4866052,133,0.05
2024-05-09,20.45,20.7,20.25,20.5,239043,4894731,147,0.05
2024-05-10,20.4,20.4,19.65,19.9,498027,9972352,328,-0.6
2024-05-13,20.15,20.25,19.85,19.95,453164,9076435,174,0.05
2024-05-14,20.0,20.25,19.85,20.15,377746,7587340,171,0.2
2024-05-15,20.15,20.4,20.0,20.3,534710,10793395,277,0.15
2024-05-16,20.35,20.4,20.2,20.3,264069,5362867,144,0.0
2024-05-17,20.3,20.35,20.05,20.15,181002,3649990,118,-0.15
2024-05-20,20.35,20.65,20.15,20.55,1008350,20599921,448,0.4
2024-05-21,20.55,20.55,19.7,19.75,604533,12070922,395,-0.8
2024-05-22,19.8,19.8,19.35,19.5,364809,7127910,265,-0.25
2024-05-23,19.35,19.8,19.3,19.55,254120,4956613,175,0.05
2024-05-24,19.8,19.8,19.45,19.55,87625,1713406,61,0.0
2024-05-27,19.7,19.9,19.5,19.6,198277,3901280,114,0.05
2024-05-28,19.7,20.2,19.7,20.2,605066,12110066,272,0.6
2024-05-29,20.2,20.25,20.0,20.1,256005,5139719,173,-0.1
2024-05-30,20.1,20.45,19.85,19.9,247069,4986030,139,-0.2
2024-05-31,20.1,20.75,20.05,20.7,932654,19164424,432,0.8
2024-06-03,20.95,22.75,20.95,22.75,2152083,48615297,848,2.05
2024-06-04,23.5,24.9,22.85,23.45,5082456,120579981,2759,0.7
2024-06-05,23.45,24.45,23.05,24.4,2513701,60406229,1293,0.95
2024-06-06,24.75,24.95,24.05,24.3,1226873,29928462,732,-0.1
2024-06-07,24.35,25.1,23.8,24.25,1525704,37513742,831,-0.05
2024-06-11,24.25,24.25,22.7,22.9,1464135,33966463,820,-1.35
2024-06-12,22.9,23.0,22.2,22.25,963636,21642652,421,-0.65
2024-06-13,22.4,22.4,21.6,21.9,506585,11121976,334,-0.35
2024-06-14,22.1,22.55,21.75,21.75,483734,10717128,294,-0.15
2024-06-17,21.75,22.0,21.15,21.2,1074799,23071982,587,-0.55
2024-06-18,21.4,21.75,21.25,21.65,470615,10151077,317,0.45
2024-06-19,21.65,21.75,21.35,21.35,340356,7335663,242,-0.3
2024-06-20,21.45,21.75,21.25,21.35,289318,6189452,208,0.0
2024-06-21,21.45,21.5,20.75,20.85,636207,13354155,425,-0.5
2024-06-24,21.35,22.5,21.15,21.55,1776944,38784625,949,0.7
2024-06-25,21.6,21.6,20.9,21.55,433479,9182231,334,0.0
2024-06-26,21.55,21.75,21.25,21.45,655753,14116437,284,-0.1
2024-06-27,21.3,21.65,21.05,21.05,432229,9162096,268,-0.4
2024-06-28,21.2,21.55,21.05,21.1,405949,8642724,264,0.05
2024-07-01,21.2,21.8,21.2,21.65,614668,13267211,364,0.55
2024-07-02,21.55,21.7,21.15,21.25,558577,11908941,303,-0.4
2024-07-03,21.55,21.65,21.3,21.5,382254,8204561,215,0.25
2024-07-04,21.65,21.7,21.2,21.35,518450,11058034,434,-0.15
2024-07-05,21.5,21.6,21.35,21.45,312967,6713436,214,0.1
2024-07-08,21.45,21.7,21.1,21.15,355115,7563118,177,-0.3
2024-07-09,21.35,21.55,20.7,21.0,384882,8044988,198,-0.15
2024-07-10,21.0,21.4,20.95,21.05,310000,6545200,142,0.05
2024-07-11,21.1,22.5,21.0,22.1,1408237,30993547,569,1.05
2024-07-12,22.4,23.55,22.05,22.5,2203190,50315189,905,0.4
2024-07-15,22.55,23.1,22.25,22.45,817840,18553498,469,-0.05
2024-07-16,22.25,22.75,22.15,22.5,461743,10352556,277,0.0
2024-07-17,22.5,22.85,22.35,22.4,599409,13551593,314,-0.1
2024-07-18,22.45,22.8,22.1,22.8,572355,12848243,304,0.4
2024-07-19,22.6,22.75,22.05,22.5,634923,14185911,389,-0.3
2024-07-22,22.5,23.0,22.4,22.7,984330,22319583,521,0.2
2024-07-23,22.75,23.45,22.75,23.2,1257064,29076061,643,0.5
2024-07-26,23.0,23.5,22.25,23.2,1091831,25236772,542,0.0
2024-07-29,23.25,24.35,23.25,23.55,1710994,40810655,897,0.35
2024-07-30,23.4,23.85,23.05,23.8,829700,19563705,486,0.25
2024-07-31,24.0,24.2,23.5,23.5,952619,22664026,693,-0.3
2024-08-01,23.55,24.95,23.35,24.8,2054282,49745604,1031,1.3
2024-08-02,24.35,24.6,23.5,23.6,1550078,37033441,940,-1.2
2024-08-05,22.85,22.85,21.25,21.25,1360994,29444833,662,-2.35
2024-08-06,21.9,21.95,20.2,21.75,882503,18757226,536,0.5
2024-08-07,21.8,23.05,21.5,22.65,1268899,28406259,614,0.9
2024-08-08,22.65,22.9,22.15,22.25,416678,9363284,308,-0.4
2024-08-09,22.35,23.0,22.35,22.6,833507,18972320,441,0.35
2024-08-12,22.8,23.4,22.65,22.75,850182,19531928,447,0.15
2024-08-13,23.0,23.0,22.6,22.95,414158,9454550,307,0.2
2024-08-14,22.95,23.0,22.45,22.5,671903,15200460,334,-0.45
2024-08-15,22.8,22.85,22.0,22.35,731755,16295893,280,-0.15
2024-08-16,22.35,22.8,22.3,22.5,456373,10284814,233,0.15
2024-08-19,22.65,23.6,22.35,23.4,1090379,25294100,596,0.9
2024-08-20,23.4,23.55,22.8,22.8,513694,11811514,293,-0.6
2024-08-21,22.8,23.25,22.6,23.05,453877,10404534,273,0.25
2024-08-22,23.1,23.5,22.85,23.1,727240,16861650,463,0.05
2024-08-23,23.1,23.1,22.35,22.85,638108,14554212,431,-0.25
2024-08-26,23.0,23.5,22.8,23.4,808461,18812883,423,0.55
2024-08-27,23.35,23.65,23.15,23.5,531150,12450584,391,0.1
2024-08-28,23.5,23.6,22.9,23.05,448602,10420883,375,-0.45
2024-08-29,22.95,23.0,22.45,22.8,564952,12791652,326,-0.25
2024-08-30,22.95,23.1,22.6,22.7,248522,5672720,182,-0.1
2024-09-02,22.85,23.0,22.3,22.55,295502,6681143,201,-0.15
2024-09-03,22.8,23.0,22.5,22.55,207871,4725161,131,0.0
2024-09-04,21.8,22.05,21.5,21.65,646133,14051920,444,-0.9
2024-09-05,21.65,22.8,21.65,22.4,561934,12580445,343,0.75
2024-09-06,22.4,22.9,21.95,22.5,437416,9734176,322,0.1
2024-09-09,21.85,22.25,21.6,21.7,585695,12780132,380,-0.8
2024-09-10,21.7,21.8,21.3,21.65,303776,6552791,203,-0.05
2024-09-11,21.65,22.1,21.5,21.85,458792,10020246,304,0.2
2024-09-12,22.15,22.15,21.6,21.8,253974,5535792,188,-0.05
2024-09-13,21.8,22.45,21.8,22.25,359896,7993766,280,0.45
2024-09-16,22.45,22.9,22.35,22.4,373370,8440852,253,0.15
2024-09-18,22.65,22.7,22.15,22.3,259883,5803466,192,-0.1
2024-09-19,22.6,22.65,22.2,22.35,512807,11462975,323,0.05
2024-09-20,22.35,22.35,21.25,21.75,884951,19133121,503,-0.6
2024-09-23,21.85,21.85,21.45,21.75,311216,6725201,163,0.0
2024-09-24,21.75,21.75,21.45,21.5,159324,3431956,121,-0.25
2024-09-25,21.5,21.8,21.5,21.6,215109,4653519,164,0.1
2024-09-26,21.6,21.95,21.55,21.65,261016,5678942,163,0.05
2024-09-27,21.8,22.2,21.7,21.95,346827,7617115,238,0.3
