date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,23.4,23.7,23.3,23.6,3543922,83282226,783,0.2
2023-02-22,23.5,23.6,23.2,23.2,2141882,50114759,921,-0.4
2023-02-23,23.3,23.4,23.2,23.4,1968223,45805960,520,0.2
2023-02-24,23.5,23.5,23.2,23.4,1001755,23361512,509,0.0
2023-03-01,23.35,23.35,23.2,23.3,853187,19845000,461,-0.1
2023-03-02,23.25,23.3,23.0,23.0,1641164,37938770,702,-0.3
2023-03-03,23.1,23.4,23.1,23.25,1662636,38649767,793,0.25
2023-03-06,23.25,23.5,23.25,23.45,947321,22183717,506,0.2
2023-03-07,23.5,24.4,23.45,24.4,3307121,79563555,1605,0.95
2023-03-08,24.35,24.5,23.9,24.25,2241586,54266586,1420,-0.15
2023-03-09,24.2,24.2,23.8,23.95,1933185,46344815,1110,-0.3
2023-03-10,24.25,24.25,23.6,23.8,4675274,111678448,1777,-0.15
2023-03-13,23.95,23.95,23.5,23.85,2773812,65751295,1352,0.05
2023-03-14,23.8,23.8,23.5,23.55,1711638,40383075,920,-0.3
2023-03-15,23.8,24.1,23.6,23.9,1886474,45124814,1013,0.35
2023-03-16,23.7,23.9,23.65,23.75,1635465,38817713,819,-0.15
2023-03-17,23.85,23.95,23.6,23.6,2633330,62600295,1155,-0.15
2023-03-20,23.75,23.85,23.6,23.7,998160,23697521,588,0.1
2023-03-21,23.85,23.9,23.65,23.85,641684,15264876,334,0.15
2023-03-22,23.9,24.0,23.8,23.95,845392,20218093,472,0.1
2023-03-23,23.9,24.3,23.9,24.05,1745315,42083682,805,0.1
2023-03-24,24.1,24.25,23.95,24.05,1092553,26301742,560,0.0
2023-03-27,24.1,24.1,23.75,23.95,1443378,34495291,733,-0.1
2023-03-28,24.0,24.1,23.75,23.95,1343870,32103538,1128,0.0
2023-03-29,23.9,24.05,23.85,24.05,927367,22227630,781,0.1
2023-03-30,22.6,22.95,22.35,22.75,10677378,242293259,3763,-1.3
2023-03-31,22.9,23.05,22.75,22.95,2608276,59645018,1195,0.2
2023-04-06,22.9,23.0,22.7,22.9,2310750,52777521,1253,-0.05
2023-04-07,22.9,23.0,22.8,22.95,1941920,44455554,1035,0.05
2023-04-10,23.0,23.15,22.85,23.1,1383721,31774162,799,0.15
2023-04-11,23.1,23.4,23.1,23.4,1392524,32435798,909,0.3
2023-04-12,23.45,23.45,23.05,23.3,1720808,40036798,992,-0.1
2023-04-13,23.2,23.25,22.7,22.75,3760421,86115072,1751,-0.55
2023-04-14,22.95,23.05,22.7,22.95,3081180,70454146,977,0.2
2023-04-17,22.95,23.0,22.85,22.9,1102254,25249519,893,-0.05
2023-04-18,22.9,22.95,22.7,22.85,1691818,38582067,1056,-0.05
2023-04-19,22.85,22.85,22.35,22.4,5192760,116941120,1991,-0.45
2023-04-20,22.5,22.6,22.35,22.35,3270219,73393516,1164,-0.05
2023-04-21,22.4,22.45,22.1,22.2,3181199,70795448,1158,-0.15
2023-04-24,22.35,22.4,22.2,22.2,874746,19465558,575,0.0
2023-04-25,22.25,22.45,22.15,22.2,1877326,42996906,580,0.0
2023-04-26,22.2,22.45,22.2,22.35,756003,16853668,424,0.15
2023-04-27,22.45,22.55,22.35,22.45,374262,8404890,243,0.1
2023-04-28,22.55,22.8,22.45,22.8,1254404,28470331,906,0.35
2023-05-02,22.85,22.85,22.6,22.65,986725,22403853,496,-0.15
2023-05-03,22.6,22.7,22.55,22.55,434728,9821620,262,-0.1
2023-05-04,22.6,22.85,22.55,22.65,1068849,24274288,372,0.1
2023-05-05,22.6,22.85,22.6,22.7,381951,8669725,215,0.05
2023-05-08,22.8,22.85,22.7,22.8,1022539,23272912,332,0.1
2023-05-09,22.8,22.8,22.65,22.7,305525,6939682,194,-0.1
2023-05-10,22.65,22.75,22.65,22.7,341350,7741165,169,0.0
2023-05-11,22.65,22.65,22.4,22.4,996841,22422673,463,-0.3
2023-05-12,22.5,22.6,22.35,22.45,904586,20329528,447,0.05
2023-05-15,22.4,22.45,22.2,22.35,1127756,25120988,543,-0.1
2023-05-16,22.35,22.55,22.35,22.35,840555,18853796,441,0.0
2023-05-17,22.45,22.7,22.4,22.7,814414,18383515,610,0.35
2023-05-18,22.6,22.65,22.5,22.55,530361,11959675,373,-0.15
2023-05-19,22.55,22.6,22.4,22.55,803966,18096801,323,0.0
2023-05-22,22.45,22.75,22.45,22.65,648905,14696348,290,0.1
2023-05-23,22.75,22.85,22.65,22.8,649261,14779540,373,0.15
2023-05-24,22.8,22.8,22.65,22.75,398198,9052223,281,-0.05
2023-05-25,22.65,22.7,22.6,22.6,554761,12566642,313,-0.15
2023-05-26,22.6,22.65,22.5,22.55,691212,15599037,372,-0.05
2023-05-29,22.65,22.65,22.5,22.55,470315,10612044,300,0.0
2023-05-30,22.55,22.55,22.4,22.5,604820,13586414,282,-0.05
2023-05-31,22.45,22.6,22.4,22.45,647149,14548504,437,-0.05
2023-06-01,22.5,22.55,22.45,22.45,551792,12396811,305,0.0
2023-06-02,22.45,22.8,22.45,22.6,769741,17403086,330,0.15
2023-06-05,22.6,22.75,22.6,22.6,670204,15179136,413,0.0
2023-06-06,22.6,22.7,22.55,22.65,431271,9754465,245,0.05
2023-06-07,22.65,22.7,22.6,22.65,370016,8382827,328,0.0
2023-06-08,22.65,22.75,22.6,22.65,528846,11983562,291,0.0
2023-06-09,22.65,22.8,22.65,22.75,414922,9428297,291,0.1
2023-06-12,22.65,22.75,22.6,22.65,778492,17647901,414,-0.1
2023-06-13,22.65,22.75,22.6,22.7,513930,11660337,325,0.05
2023-06-14,22.75,22.95,22.65,22.95,1134553,25923666,515,0.25
2023-06-15,22.95,23.0,22.8,22.9,730785,16738821,370,-0.05
2023-06-16,22.9,23.0,22.75,22.8,1167860,26674776,522,-0.1
2023-06-19,22.8,22.9,22.75,22.75,783537,17859756,311,-0.05
2023-06-20,22.75,22.85,22.6,22.65,818223,18575578,322,-0.1
2023-06-21,22.8,22.8,22.6,22.65,449643,10177959,287,0.0
2023-06-26,22.5,22.6,22.3,22.3,1618934,36268895,869,-0.35
2023-06-27,22.3,22.3,21.95,22.1,2481524,54750613,969,-0.2
2023-06-28,22.15,22.15,21.6,21.95,3167336,69297511,1239,-0.15
2023-06-29,22.1,22.1,21.75,21.8,1691198,36951342,726,-0.15
2023-06-30,21.8,21.95,21.75,21.85,502576,10980648,366,0.05
2023-07-03,21.85,22.0,21.85,21.9,602592,13199725,429,0.05
2023-07-04,22.0,22.0,21.75,21.8,1127968,24642444,594,-0.1
2023-07-05,22.0,22.4,21.95,22.25,2769212,62379570,869,0.45
2023-07-06,22.3,22.3,21.8,21.9,5960337,139356785,888,-0.35
2023-07-07,21.95,22.0,21.7,21.8,4587635,107121524,608,-0.1
2023-07-10,21.95,22.0,21.8,21.95,2019793,46454989,411,0.15
2023-07-11,21.95,22.1,21.95,22.0,2346105,54213842,409,0.05
2023-07-12,22.0,22.05,21.9,21.9,2084385,47988483,405,-0.1
2023-07-13,21.9,22.0,21.85,21.9,1262555,27664402,348,0.0
2023-07-14,21.9,22.05,21.9,22.0,1308342,28713764,359,0.1
2023-07-17,22.05,22.15,22.0,22.05,2314184,51066365,591,0.05
2023-07-18,22.15,22.15,22.0,22.05,2207698,48739709,585,0.0
2023-07-19,22.1,22.2,21.95,21.95,3802460,83825560,1117,-0.1
2023-07-20,20.2,20.35,20.05,20.3,4054211,81970396,658,0.0
2023-07-21,20.4,20.6,20.25,20.55,1286888,26347992,778,0.25
2023-07-24,20.6,20.6,20.0,20.05,1669851,33589281,760,-0.5
2023-07-25,20.1,20.1,19.5,19.95,2267206,44859829,1130,-0.1
2023-07-26,20.0,20.2,19.8,20.15,977920,19615762,510,0.2
2023-07-27,20.2,20.4,20.2,20.4,693088,14094919,343,0.25
2023-07-28,20.4,20.55,20.3,20.35,652790,13318197,378,-0.05
2023-07-31,20.25,20.4,20.25,20.35,327944,6667518,219,0.0
2023-08-01,20.4,20.4,20.0,20.2,1790036,36141527,528,-0.15
2023-08-02,20.3,20.3,20.0,20.15,1082832,21742287,390,-0.05
2023-08-04,20.15,20.3,20.0,20.15,1228278,24749545,521,0.0
2023-08-07,20.2,20.2,20.0,20.1,402850,8093395,262,-0.05
2023-08-08,20.15,20.2,19.95,20.1,429272,8606989,327,0.0
2023-08-09,20.1,20.15,19.95,20.0,332885,6675971,227,-0.1
2023-08-10,20.0,20.0,19.8,19.85,672026,13348361,432,-0.15
2023-08-11,19.75,19.75,19.6,19.65,1093319,21490082,546,-0.2
2023-08-14,19.55,19.6,19.1,19.2,2172837,41974320,977,-0.45
2023-08-15,19.2,19.6,19.15,19.35,2057601,39622804,419,0.15
2023-08-16,19.35,19.35,19.05,19.05,1213612,23185977,432,-0.3
2023-08-17,19.1,19.1,18.85,19.0,2403936,45593226,589,-0.05
2023-08-18,18.95,19.65,18.8,18.95,3873879,73774292,780,-0.05
2023-08-21,18.95,19.15,18.9,19.15,421651,8028985,336,0.2
2023-08-22,19.3,19.35,19.05,19.15,1974612,38006380,350,0.0
2023-08-23,19.15,19.35,19.0,19.25,1861478,35723688,349,0.1
2023-08-24,19.35,19.85,19.35,19.5,1108599,21625193,418,0.25
2023-08-25,19.4,19.55,19.3,19.35,318904,6189091,253,-0.15
2023-08-28,19.45,19.45,19.2,19.2,247667,4775414,209,-0.15
2023-08-29,19.2,19.25,19.05,19.25,568681,10891130,195,0.05
2023-08-30,19.3,19.35,19.2,19.25,140474,2705647,121,0.0
2023-08-31,19.2,19.2,19.05,19.1,328328,6280404,255,-0.15
2023-09-01,19.1,19.7,19.1,19.3,492806,9555977,296,0.2
2023-09-04,19.3,19.35,19.2,19.3,250797,4839840,214,0.0
2023-09-05,19.3,19.55,19.3,19.45,305788,5948429,226,0.15
2023-09-06,19.4,19.45,19.25,19.35,267901,5181993,285,-0.1
2023-09-07,19.25,19.3,19.2,19.2,224409,4317515,211,-0.15
2023-09-08,19.2,19.2,19.1,19.1,254442,4869890,185,-0.1
2023-09-11,19.15,19.2,19.1,19.2,243681,4663618,170,0.1
2023-09-12,19.2,19.3,19.1,19.2,397613,7621533,240,0.0
2023-09-13,19.2,19.5,19.2,19.4,506732,9814470,289,0.2
2023-09-14,19.4,19.45,19.35,19.4,241222,4682321,162,0.0
2023-09-15,19.4,19.4,19.2,19.25,314679,6065601,210,-0.15
2023-09-18,19.3,19.35,19.2,19.2,172313,3315861,170,-0.05
2023-09-19,19.2,19.3,19.15,19.2,199501,3832922,159,0.0
2023-09-20,19.25,19.25,19.15,19.2,221611,4255871,200,0.0
2023-09-21,19.2,19.2,19.05,19.1,473548,9055191,241,-0.1
2023-09-22,19.1,19.15,19.05,19.05,297781,5679687,212,-0.05
2023-09-25,19.1,19.2,19.0,19.05,481515,9176600,354,0.0
2023-09-26,19.15,19.15,18.95,19.0,795333,15117911,294,-0.05
2023-09-27,19.0,19.05,18.95,19.0,531983,10086567,230,0.0
2023-09-28,19.0,19.15,18.95,19.05,283172,5399304,158,0.05
2023-10-02,19.2,19.2,19.0,19.1,211124,4028850,232,0.05
2023-10-03,19.1,19.15,19.0,19.1,160966,3070227,206,0.0
2023-10-04,19.05,19.05,18.8,18.9,921729,17404095,432,-0.2
2023-10-05,18.85,19.05,18.85,19.05,494122,9356812,231,0.15
2023-10-06,19.05,19.05,18.9,18.95,268600,5091066,190,-0.1
2023-10-11,19.0,19.0,18.85,18.85,332999,6300937,307,-0.1
2023-10-12,18.9,19.0,18.85,18.9,228180,4314583,216,0.05
2023-10-13,18.9,19.0,18.8,18.85,482555,9102954,314,-0.05
2023-10-16,18.85,18.9,18.8,18.8,189506,3571261,163,-0.05
2023-10-17,18.85,18.9,18.75,18.75,968601,18232474,417,-0.05
2023-10-18,18.75,18.75,17.95,18.35,5181944,94475719,1930,-0.4
2023-10-19,18.35,18.35,18.0,18.0,559203,10099498,660,-0.35
2023-10-20,18.0,18.4,17.65,18.1,944348,16915061,741,0.1
2023-10-23,18.1,18.1,17.9,17.95,270475,4868785,238,-0.15
2023-10-24,17.9,18.2,17.9,18.1,852439,15369246,243,0.15
2023-10-25,18.2,18.3,18.15,18.25,94421,1722331,164,0.15
2023-10-26,18.1,18.35,18.0,18.05,237998,4314390,758,-0.2
2023-10-27,18.0,18.2,17.95,18.0,166815,3009158,194,-0.05
2023-10-30,18.1,18.1,18.0,18.0,219003,3953368,153,0.0
2023-10-31,18.0,18.25,17.95,17.95,417862,7558611,349,-0.05
2023-11-01,18.1,18.1,18.0,18.0,220893,3985312,142,0.05
2023-11-02,18.15,18.8,18.15,18.4,851314,15673905,408,0.4
2023-11-03,18.6,18.6,18.35,18.4,233984,4316003,214,0.0
2023-11-06,18.4,18.75,18.4,18.65,220235,4094246,275,0.25
2023-11-07,18.6,18.7,18.55,18.7,142313,2651682,174,0.05
2023-11-08,18.7,19.1,18.55,19.0,708237,13355773,465,0.3
2023-11-09,19.0,19.15,18.8,19.0,377979,7169812,370,0.0
2023-11-10,18.85,19.15,18.85,19.0,360805,6859178,286,0.0
2023-11-13,19.05,19.25,19.0,19.1,501887,9599503,274,0.1
2023-11-14,19.15,19.65,19.05,19.4,762191,14729938,511,0.3
2023-11-15,19.4,19.7,19.4,19.7,902367,17689151,528,0.3
2023-11-16,19.7,19.8,19.55,19.6,402026,7893286,245,-0.1
2023-11-17,19.6,19.7,19.5,19.6,303472,5942234,275,0.0
2023-11-20,19.6,19.75,19.5,19.6,280327,5489186,227,0.0
2023-11-21,19.6,20.65,19.6,20.3,1478284,29806600,743,0.7
2023-11-22,20.2,20.55,20.2,20.5,1040959,21245891,644,0.2
2023-11-23,20.4,20.95,20.35,20.7,1123838,23202309,577,0.2
2023-11-24,20.7,20.75,20.35,20.45,584205,11954390,416,-0.25
2023-11-27,20.5,20.6,20.2,20.35,251944,5124044,278,-0.1
2023-11-28,20.35,20.5,20.25,20.45,434202,8857896,226,0.1
2023-11-29,20.45,20.5,20.25,20.35,234052,4758123,208,-0.1
2023-11-30,20.3,20.45,20.2,20.35,292818,5949018,223,0.0
2023-12-01,20.3,20.45,20.3,20.45,371185,7569021,265,0.1
2023-12-04,20.5,20.6,20.35,20.55,677908,13894709,340,0.1
2023-12-05,20.5,20.6,20.4,20.5,377114,7721257,268,-0.05
2023-12-06,20.6,20.6,20.4,20.45,437520,8962178,248,-0.05
2023-12-07,20.5,20.55,20.1,20.35,665670,13531236,544,-0.1
2023-12-08,20.5,20.5,20.05,20.3,1289579,26018154,675,-0.05
2023-12-11,20.3,20.4,20.1,20.4,788074,15910608,446,0.1
2023-12-12,20.35,20.55,20.3,20.35,533010,10874144,355,-0.05
2023-12-13,20.3,20.45,20.1,20.1,691868,14010060,628,-0.25
2023-12-14,20.25,20.75,20.25,20.55,1557602,31922057,638,0.45
2023-12-15,20.6,20.65,20.2,20.2,1170474,23832265,596,-0.35
2023-12-18,20.35,20.6,20.3,20.4,833392,17030435,404,0.2
2023-12-19,20.4,20.4,20.15,20.3,659896,13351546,491,-0.1
2023-12-20,20.3,20.35,20.05,20.15,1006728,20274798,906,-0.15
2023-12-21,20.2,20.35,20.1,20.15,401122,8096300,350,0.0
2023-12-22,20.15,20.4,20.1,20.25,572926,11600426,409,0.1
2023-12-25,20.35,20.35,20.2,20.25,208152,4216171,256,0.0
2023-12-26,20.3,20.4,20.2,20.4,569487,11559604,341,0.15
2023-12-27,20.4,20.5,20.25,20.4,431743,8805659,279,0.0
2023-12-28,20.45,20.45,20.25,20.4,372144,7561403,220,0.0
2023-12-29,20.35,20.35,20.2,20.25,456622,9257731,274,-0.15
2024-01-02,20.25,20.5,20.2,20.35,652135,13287617,304,0.1
2024-01-03,20.35,20.4,20.15,20.25,465807,9425979,575,-0.1
2024-01-04,20.35,20.35,20.2,20.2,201981,4085597,144,-0.05
2024-01-05,20.35,20.55,20.3,20.55,1138479,23310295,424,0.35
2024-01-08,20.55,20.55,20.45,20.45,366501,7505066,244,-0.1
2024-01-09,20.45,20.5,20.15,20.15,535892,10841201,270,-0.3
2024-01-10,20.2,20.2,19.9,20.05,645450,12910113,330,-0.1
2024-01-11,20.05,20.2,20.05,20.05,418045,8399035,186,0.0
2024-01-12,20.1,20.15,20.0,20.1,200155,4020229,143,0.05
2024-01-15,20.1,20.35,20.05,20.25,320070,6478587,188,0.15
2024-01-16,20.2,20.2,20.0,20.05,354762,7123936,220,-0.2
2024-01-17,19.9,20.0,19.6,19.9,1175094,23276079,698,-0.15
2024-01-18,19.8,19.9,19.55,19.65,603830,11868835,424,-0.25
2024-01-19,19.55,19.85,19.4,19.75,489458,9578906,292,0.1
2024-01-22,19.75,19.8,19.65,19.7,140091,2764200,162,-0.05
2024-01-23,19.75,19.95,19.75,19.85,145016,2874852,133,0.15
2024-01-24,19.75,20.05,19.75,19.95,344698,6875873,205,0.1
2024-01-25,20.05,20.05,19.8,19.8,307595,6103800,214,-0.15
2024-01-26,19.8,20.05,19.8,20.05,205717,4099175,150,0.25
2024-01-29,20.05,20.05,19.8,19.95,869490,17279812,369,-0.1
2024-01-30,20.0,20.0,19.95,19.95,84685,1691294,126,0.0
2024-01-31,19.95,20.0,19.9,19.9,303515,6044276,140,-0.05
2024-02-01,20.05,20.05,19.9,19.95,258153,5156517,158,0.05
2024-02-02,19.95,19.95,19.8,19.9,292435,5811314,215,-0.05
2024-02-05,19.85,19.95,19.75,19.95,296473,5869909,265,0.05
2024-02-15,19.85,20.0,19.75,19.95,261205,5188849,239,0.0
2024-02-16,19.9,20.0,19.9,19.95,141544,2822641,202,0.0
2024-02-19,19.95,20.15,19.95,20.1,511887,10252933,378,0.15
2024-02-20,20.1,20.3,20.0,20.05,420205,8446933,353,-0.05
2024-02-21,20.1,20.2,20.1,20.15,316836,6381894,311,0.1
2024-02-22,20.05,20.25,20.05,20.15,230620,4653951,244,0.0
2024-02-23,20.2,20.25,20.1,20.1,264261,5325470,267,-0.05
2024-02-26,20.2,20.2,20.05,20.2,343000,6901224,472,0.1
2024-02-27,20.15,20.2,19.95,20.05,405490,8143305,296,-0.15
2024-02-29,20.1,20.15,20.0,20.1,422177,8471860,294,0.05
2024-03-01,20.05,20.25,20.05,20.15,305578,6168418,270,0.05
2024-03-04,20.15,20.25,20.15,20.25,491447,9920662,398,0.1
2024-03-05,20.25,20.85,20.25,20.65,1914220,39459260,924,0.4
2024-03-06,20.7,20.95,20.7,20.9,1155192,24086052,743,0.25
2024-03-07,21.0,21.45,21.0,21.25,1623089,34441582,881,0.35
2024-03-08,21.25,21.45,20.85,20.9,1641084,34629400,1038,-0.35
2024-03-11,20.9,21.2,20.9,21.2,607141,12813339,432,0.3
2024-03-12,21.25,21.45,21.15,21.25,487218,10371511,375,0.05
2024-03-13,21.15,21.25,20.95,21.0,446569,9409093,416,-0.25
2024-03-14,21.0,21.15,20.9,21.05,651371,13694454,715,0.05
2024-03-15,21.05,21.05,20.65,20.8,602167,12536877,895,-0.25
2024-03-18,20.85,20.9,20.7,20.9,483647,10077161,483,0.1
2024-03-19,20.8,20.95,20.8,20.9,448067,9352093,563,0.0
2024-03-20,20.9,21.2,20.85,20.9,958502,20127633,760,0.0
2024-03-21,21.0,21.25,20.95,21.15,787077,16616380,663,0.25
2024-03-22,21.15,21.15,20.95,21.1,528064,11117746,517,-0.05
2024-03-25,21.2,21.2,21.0,21.15,564059,11908225,728,0.05
2024-03-26,21.2,21.2,21.0,21.1,672760,14188247,665,-0.05
2024-03-27,21.1,21.5,21.1,21.5,1467814,31291478,1426,0.4
2024-03-28,21.6,22.0,21.55,21.7,1151770,25058078,869,0.2
2024-03-29,21.9,21.9,21.65,21.8,708875,15417133,328,0.1
2024-04-01,21.85,22.4,21.85,22.35,1942295,43136627,1032,0.55
2024-04-02,22.35,22.6,22.2,22.55,1913733,42890320,1097,0.2
2024-04-03,22.65,22.9,22.65,22.85,2747850,62618215,1155,0.3
2024-04-08,23.0,23.4,22.9,23.3,3154643,73169737,1399,0.45
2024-04-09,23.4,23.5,23.0,23.2,2560345,59503857,1129,-0.1
2024-04-10,23.4,23.45,23.15,23.25,2019056,47092663,856,0.05
2024-04-11,23.3,23.45,23.1,23.2,1588524,36943142,704,-0.05
2024-04-12,23.2,23.65,22.7,23.55,2804120,65003986,1520,0.35
2024-04-15,23.5,24.1,23.4,23.7,2469904,58601255,1203,0.15
2024-04-16,23.35,23.35,22.15,22.9,3286158,74612648,1969,-0.8
2024-04-17,22.8,23.35,22.7,23.1,1327880,30585600,737,0.2
2024-04-18,23.1,24.0,22.8,23.8,3853819,90962884,1539,0.7
2024-04-19,23.8,23.9,23.0,23.4,2227281,52001729,1277,-0.4
2024-04-22,23.4,24.5,23.3,24.1,5941355,142676638,2356,0.7
2024-04-23,24.15,24.4,23.8,24.25,2886169,69626114,1426,0.15
2024-04-24,24.4,24.5,23.85,24.3,2549926,61509023,1287,0.05
2024-04-25,24.25,25.75,24.25,25.3,7755172,194323943,3447,1.0
2024-04-26,25.5,26.35,24.9,25.85,8516683,218251414,3779,0.55
2024-04-29,26.2,27.8,25.95,27.25,9479338,254962879,4544,1.4
2024-04-30,27.5,27.5,25.95,27.3,6198079,165975510,3795,0.05
2024-05-02,27.3,29.9,27.2,29.15,13624646,395541287,6788,1.85
2024-05-03,28.95,29.6,28.5,29.35,6203193,180102127,4156,0.2
2024-05-06,29.9,30.3,29.15,29.65,7578068,225524244,3942,0.3
2024-05-07,29.65,30.95,28.5,29.5,10362256,305525242,6227,-0.15
2024-05-08,29.4,29.7,27.85,28.05,8787764,249548370,5669,-1.45
2024-05-09,28.4,28.65,27.05,27.05,5265371,146165141,4649,-1.0
2024-05-10,27.25,27.25,26.0,26.3,5268448,139622322,3231,-0.75
2024-05-13,26.4,26.4,25.4,26.0,3644411,94329929,1990,-0.3
2024-05-14,26.2,26.2,24.25,24.5,6652028,166317678,3577,-1.5
2024-05-15,24.8,25.3,24.6,24.9,2780667,69407993,1271,0.4
2024-05-16,24.9,26.2,24.85,25.9,3819664,98433842,2131,1.0
2024-05-17,25.9,26.5,25.5,26.1,2121742,55032843,1421,0.2
2024-05-20,26.25,27.0,25.8,26.35,2333206,61215691,1555,0.25
2024-05-21,26.3,26.3,25.65,26.05,1946608,50412420,1366,-0.3
2024-05-22,26.0,26.4,25.85,26.3,2083630,54424297,849,0.25
2024-05-23,26.1,26.1,24.8,25.0,3466880,87433491,1826,-1.3
2024-05-24,25.0,25.1,24.65,24.9,1107377,27540885,780,-0.1
2024-05-27,25.0,25.5,25.0,25.45,919330,23207706,442,0.55
2024-05-28,25.5,25.8,25.4,25.7,963984,24735578,755,0.25
2024-05-29,25.7,26.25,25.45,25.8,960728,24790903,682,0.1
2024-05-30,25.75,26.15,25.7,25.95,791614,20516482,551,0.15
2024-05-31,26.5,27.7,26.25,26.95,3279507,88441117,1916,1.0
2024-06-03,26.9,27.5,26.6,27.5,1967444,53684897,1138,0.55
2024-06-04,27.55,27.8,27.05,27.75,1858575,51129625,1309,0.25
2024-06-05,27.95,27.95,27.2,27.5,1924222,52941376,1449,-0.25
2024-06-06,27.25,27.45,26.75,27.4,1841620,49835464,1350,-0.1
2024-06-07,27.2,28.2,27.2,27.85,2546024,71098063,1574,0.45
2024-06-11,27.95,27.95,26.8,27.05,1965128,53429638,1767,-0.8
2024-06-12,27.0,27.0,26.0,27.0,1410690,37329886,1004,-0.05
2024-06-13,26.95,26.95,26.4,26.9,934548,24894030,560,-0.1
2024-06-14,26.8,27.35,26.7,26.95,1245160,33667470,700,0.05
2024-06-17,27.05,27.05,26.0,26.5,1738570,45931698,901,-0.45
2024-06-18,26.5,26.7,26.3,26.55,860517,22773182,425,0.05
2024-06-19,26.5,26.6,26.2,26.45,888709,23473879,501,-0.1
2024-06-20,26.5,26.75,26.4,26.5,856909,22706539,447,0.05
2024-06-21,26.5,26.55,26.15,26.5,1069788,28183903,778,0.0
2024-06-24,26.5,26.95,26.25,26.7,570387,15179697,376,0.2
2024-06-25,26.9,27.15,26.3,26.75,686854,18326079,435,0.05
2024-06-26,26.75,27.0,26.4,26.8,708160,18847169,529,0.05
2024-06-27,26.55,26.65,26.25,26.55,1370055,36177301,643,-0.25
2024-06-28,26.6,26.85,26.45,26.65,683369,18220490,449,0.1
2024-07-01,26.6,27.2,26.5,27.15,3189279,85789453,1188,0.5
2024-07-02,27.15,27.15,26.55,26.85,1265854,33922122,698,-0.3
2024-07-03,27.1,27.1,26.55,26.7,791588,21117995,674,-0.15
2024-07-04,26.85,26.95,26.5,26.75,1289484,34409875,641,0.05
2024-07-05,26.7,27.15,26.7,26.85,2250394,60511866,801,0.1
2024-07-08,26.0,26.15,25.5,25.9,3868599,99551176,946,0.0
2024-07-09,25.95,25.95,25.35,25.75,1387855,35465753,635,-0.15
2024-07-10,25.9,27.25,25.9,26.9,5194910,139218035,1608,1.15
2024-07-11,27.25,28.0,27.0,27.85,5998460,164106140,2172,0.95
2024-07-12,27.85,28.2,27.45,27.85,4848717,132492906,1587,0.0
2024-07-15,27.95,28.75,27.6,28.5,5235869,147068759,2112,0.65
2024-07-16,28.7,28.9,28.4,28.6,3630155,101602305,1260,0.1
2024-07-17,29.0,29.45,28.4,28.8,5539547,160428349,3118,0.2
2024-07-18,28.7,29.3,28.3,29.15,4701662,135762138,2255,0.35
2024-07-19,29.45,30.0,28.95,29.5,7893600,233390215,3474,0.35
2024-07-22,29.45,29.5,28.1,29.2,4626362,132972148,2198,-0.3
2024-07-23,29.5,30.3,29.4,29.9,6795316,203729333,2797,0.7
2024-07-26,29.1,30.2,29.1,29.85,3576082,105842072,2098,-0.05
2024-07-29,30.0,31.3,29.9,30.0,8146054,247807559,3987,0.15
2024-07-30,30.0,30.15,28.95,30.1,4009219,119153263,1984,0.1
2024-07-31,30.05,30.4,29.15,30.05,4426060,131452595,2432,-0.05
2024-08-01,30.15,30.35,29.6,30.1,2621383,78616772,1193,0.05
2024-08-02,29.5,29.7,28.5,28.85,4721261,137464682,2870,-1.25
2024-08-05,27.85,27.85,26.0,26.0,3384108,89043478,2224,-2.85
2024-08-06,26.0,26.15,23.4,25.15,7938047,195032460,4092,-0.85
2024-08-07,25.15,26.8,24.75,26.35,3546442,92184459,1504,1.2
2024-08-08,26.1,26.3,25.25,26.1,1551556,39977678,1076,-0.25
2024-08-09,26.1,26.8,25.95,26.2,2098770,55152601,1155,0.1
2024-08-12,26.2,26.65,26.0,26.2,1280160,33617831,782,0.0
2024-08-13,26.2,26.6,26.0,26.55,680033,17884939,398,0.35
2024-08-14,26.5,27.45,26.5,27.35,1913756,51790006,903,0.8
2024-08-15,27.3,28.3,27.3,28.0,1674448,46721959,892,0.65
2024-08-16,28.4,29.45,28.15,28.95,2314843,67001349,1309,0.95
2024-08-19,28.95,29.0,28.5,28.75,1124119,32304060,772,-0.2
2024-08-20,28.6,28.6,26.8,27.3,3332039,90990356,2359,-1.45
2024-08-21,27.15,27.3,26.3,27.25,1609962,43391924,1018,-0.05
2024-08-22,27.25,27.25,26.1,26.85,2206597,58830192,1295,-0.4
2024-08-23,26.3,26.55,26.1,26.55,1958638,51590943,952,-0.3
2024-08-26,26.55,26.85,26.15,26.7,1792709,47457006,671,0.15
2024-08-27,26.45,26.7,26.25,26.65,1347699,35669776,727,-0.05
2024-08-28,26.75,27.2,26.45,26.75,1522590,40779592,696,0.1
2024-08-29,26.75,27.0,26.35,26.9,848469,22636630,546,0.15
2024-08-30,26.95,27.5,26.65,27.5,1590923,43168507,846,0.6
2024-09-02,27.5,27.5,26.55,27.05,1881672,50626401,1054,-0.45
2024-09-03,26.8,27.0,26.2,26.2,1124372,29709828,774,-0.85
2024-09-04,25.35,25.65,24.65,25.1,1840386,46482986,996,-1.1
2024-09-05,25.4,25.75,25.15,25.3,902172,22932628,516,0.2
