date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,19.45,19.75,19.15,19.6,4400226,85955315,2161,0.05
2024-07-19,19.7,19.7,19.0,19.1,4705328,90502104,2495,-0.5
2024-07-22,19.05,19.05,18.4,18.65,3594379,66956502,1876,-0.45
2024-07-23,18.65,18.95,18.55,18.55,1774240,33223100,1011,-0.1
2024-07-26,18.0,18.3,17.85,18.25,2151839,38945890,1084,-0.3
2024-07-29,18.4,18.6,18.05,18.1,2018723,36893092,960,-0.15
2024-07-30,18.1,18.3,17.85,18.3,1892606,34079653,985,0.2
2024-07-31,18.2,18.5,18.05,18.35,1176994,21619469,699,0.05
2024-08-01,18.55,18.9,18.5,18.8,1966941,36854266,1074,0.45
2024-08-02,18.5,18.65,18.15,18.25,1633622,30037265,888,-0.55
2024-08-05,17.95,17.95,16.45,16.45,6903914,114963308,2639,-1.8
2024-08-06,16.65,16.8,15.2,16.25,4065155,64439653,1732,-0.2
2024-08-07,16.15,17.3,16.15,17.2,2539064,43169193,1218,0.95
2024-08-08,16.9,17.4,16.85,17.15,1006237,17282389,770,-0.05
2024-08-09,17.3,17.6,17.2,17.25,1728513,30039594,957,0.1
2024-08-12,17.25,17.55,17.15,17.15,1122529,19420987,761,-0.1
2024-08-13,17.35,17.35,17.05,17.2,863171,14835700,444,0.05
2024-08-14,17.3,17.35,17.05,17.2,1231165,21176719,661,0.0
2024-08-15,17.2,17.3,17.0,17.25,839519,14434212,480,0.05
2024-08-16,17.35,17.65,17.3,17.45,1250418,21844896,645,0.2
2024-08-19,17.45,18.05,17.45,18.0,2366580,42344540,1296,0.55
2024-08-20,17.85,18.15,17.8,17.85,1607503,28808755,874,-0.15
2024-08-21,17.8,18.05,17.7,18.0,1111639,19936980,736,0.15
2024-08-22,18.05,18.55,18.0,18.25,2726272,49931508,1512,0.25
2024-08-23,18.15,18.45,18.1,18.4,1234497,22627401,834,0.15
2024-08-26,18.45,18.85,18.45,18.65,2033047,38054820,1072,0.25
2024-08-27,18.65,18.9,18.5,18.75,1474414,27652557,790,0.1
2024-08-28,18.75,18.85,18.6,18.8,1414055,26517476,816,0.05
2024-08-29,18.75,19.05,18.65,18.9,2096237,39609855,973,0.1
2024-08-30,19.0,19.15,18.8,18.9,1497423,28389369,831,0.0
2024-09-02,18.9,19.1,18.75,18.8,1469261,27797633,894,-0.1
2024-09-03,18.9,18.9,18.4,18.4,1888636,35047090,1049,-0.4
2024-09-04,17.9,18.7,17.6,18.2,3546436,64725859,1958,-0.2
2024-09-05,18.45,18.7,18.05,18.35,1424063,26201492,860,0.15
2024-09-06,18.4,18.45,18.0,18.45,1187836,21680854,777,0.1
2024-09-09,18.05,18.85,18.0,18.8,1716973,31683981,1009,0.35
2024-09-10,18.95,19.0,18.55,18.55,1938924,36387194,1042,-0.25
2024-09-11,18.6,19.1,18.6,18.85,2442836,46210407,1614,0.3
2024-09-12,19.1,19.1,18.75,18.9,1760543,33317554,1005,0.05
2024-09-13,18.9,19.45,18.9,19.35,5176434,99677374,2364,0.45
2024-09-16,19.55,19.9,19.35,19.45,6831203,134354794,3431,0.1
2024-09-18,19.65,19.85,19.15,19.2,4848006,94500258,2550,-0.25
2024-09-19,19.3,19.65,19.1,19.6,3176512,61807604,1706,0.4
2024-09-20,19.8,20.1,19.3,19.3,5812686,114415642,2771,-0.3
2024-09-23,19.5,19.85,19.45,19.6,8420319,164757614,1581,0.3
2024-09-24,19.7,19.7,19.25,19.4,2181710,42318909,1187,-0.2
2024-09-25,19.65,19.8,19.35,19.5,2433165,47530832,1122,0.1
2024-09-26,19.65,19.65,19.15,19.15,1851919,35833916,1211,-0.35
2024-09-27,19.4,19.5,19.15,19.3,1644002,31698706,744,0.15
2024-09-30,19.15,19.45,19.1,19.35,1226699,23668193,610,0.05
2024-10-01,19.35,19.35,19.0,19.25,1343399,25715647,853,-0.1
2024-10-04,19.25,19.25,18.75,18.8,2225537,42050426,1085,-0.45
2024-10-07,18.9,19.1,18.85,19.05,936889,17791172,600,0.25
2024-10-08,19.0,19.0,18.55,18.7,1659991,31034272,1070,-0.35
2024-10-09,18.85,18.95,18.4,18.45,1508443,28079897,850,-0.25
2024-10-11,18.45,18.95,18.45,18.85,1330910,24948400,802,0.4
2024-10-14,18.85,19.35,18.6,19.25,2548816,48683940,1262,0.4
2024-10-15,19.25,19.7,19.2,19.25,3599649,70199255,2065,0.0
2024-10-16,18.9,19.3,18.85,18.9,2827401,53683441,1601,-0.35
2024-10-17,18.9,19.6,18.9,19.25,2806800,54191414,1338,0.35
2024-10-18,19.35,20.05,19.15,19.75,10745794,212257446,4490,0.5
2024-10-21,19.95,20.3,19.75,20.05,8964733,179528155,4071,0.3
2024-10-22,20.05,20.2,19.75,19.85,3188583,63517721,1795,-0.2
2024-10-23,19.8,19.9,19.4,19.45,3760332,73740821,1859,-0.4
2024-10-24,19.45,19.75,19.3,19.7,2675651,52374147,1453,0.25
2024-10-25,19.7,20.1,19.55,19.85,4126909,82086159,2236,0.15
2024-10-28,19.95,19.95,19.35,19.5,3352561,65449907,1654,-0.35
2024-10-29,19.5,19.75,19.15,19.35,2512958,48662573,1473,-0.15
2024-10-30,19.6,19.75,19.05,19.1,3342611,64820519,1695,-0.25
2024-11-01,19.1,19.9,19.05,19.85,3917738,77029733,2167,0.75
2024-11-04,20.0,20.0,19.45,19.45,2615349,51397631,1627,-0.4
2024-11-05,19.4,19.9,19.4,19.65,1846099,36370218,1015,0.2
2024-11-06,19.75,19.8,19.55,19.6,1091254,21426436,790,-0.05
2024-11-07,19.6,20.95,19.6,20.8,15713574,320709874,6974,1.2
2024-11-08,20.95,20.95,19.85,19.95,11175095,226798368,5456,-0.85
2024-11-11,20.1,20.7,19.95,20.3,6454930,131677354,3193,0.35
2024-11-12,20.0,20.0,18.55,19.05,9437116,179902598,5007,-1.25
2024-11-13,19.1,19.5,18.95,19.2,2974442,57220388,1417,0.15
2024-11-14,19.5,20.5,19.5,19.65,10652188,213275115,4154,0.45
2024-11-15,19.9,20.45,19.85,20.2,5956260,120252426,2669,0.55
2024-11-18,20.2,20.65,20.1,20.15,5743149,116931271,2692,-0.05
2024-11-19,20.3,21.4,20.2,21.35,18439089,388558801,7796,1.2
2024-11-20,21.1,22.6,20.85,21.65,28289038,618680408,13528,0.3
2024-11-21,21.5,22.2,21.3,21.5,12492168,272006447,5891,-0.15
2024-11-22,21.65,22.15,21.3,21.75,10093112,220176209,4781,0.25
2024-11-25,22.15,22.75,21.95,22.05,12280387,273888287,5890,0.3
2024-11-26,21.95,22.45,21.8,22.25,7749336,171821873,3654,0.2
2024-11-27,22.8,24.0,22.35,23.2,49060275,1138162638,20145,0.95
2024-11-28,23.9,24.15,21.2,21.35,66005576,1487633768,26924,-1.85
2024-11-29,21.0,22.1,20.95,21.75,15855182,344630041,7285,0.4
2024-12-02,22.0,22.3,21.35,21.55,10249194,223086365,4614,-0.2
2024-12-03,21.8,22.2,21.5,21.5,10171053,221552392,4269,-0.05
2024-12-04,21.6,21.7,21.2,21.6,6803322,145868660,3324,0.1
2024-12-05,21.75,22.15,21.25,22.0,10345397,225472413,4455,0.4
2024-12-06,22.0,22.0,21.35,21.5,5907897,127633071,2969,-0.5
2024-12-09,21.5,21.65,20.4,20.45,10360955,215919769,4290,-1.05
2024-12-10,20.55,21.1,20.5,20.9,4735694,98758602,2675,0.45
2024-12-11,21.0,21.6,20.75,20.8,6152104,129768808,3129,-0.1
2024-12-12,21.1,22.2,21.1,21.7,12975568,282876849,6139,0.9
2024-12-13,21.8,22.1,21.25,21.3,11640103,252689274,5578,-0.4
2024-12-16,21.4,21.6,20.9,20.95,5003219,106083726,2438,-0.35
2024-12-17,21.1,21.65,20.9,21.35,4759849,101679724,2320,0.4
2024-12-18,21.35,21.35,20.4,20.9,9126101,188970053,4173,-0.45
2024-12-19,22.15,22.95,22.15,22.95,24434143,558228848,5166,2.05
2024-12-20,23.85,25.2,23.45,25.2,159792693,3951689319,46224,2.25
2024-12-23,26.1,26.75,25.35,26.25,168341314,4384408781,55323,1.05
2024-12-24,25.8,26.0,24.9,25.2,59927321,1520794627,23546,-1.05
2024-12-25,25.7,27.7,25.2,27.35,99494511,2640840670,39035,2.15
2024-12-26,27.65,28.6,26.45,26.9,117050085,3214566453,48640,-0.45
2024-12-27,27.0,27.1,25.6,26.1,47210518,1237764976,19801,-0.8
2024-12-30,26.1,26.2,25.2,25.4,24111196,616654002,10999,-0.7
2024-12-31,25.45,26.05,25.15,25.45,33087723,846469318,14528,0.05
2025-01-02,25.5,25.65,24.05,24.1,28689114,708582604,13076,-1.35
2025-01-03,24.45,24.6,23.6,23.75,19083631,455619108,8694,-0.35
2025-01-06,24.25,24.3,23.75,23.95,11691522,280541163,5451,0.2
2025-01-07,24.1,24.55,23.7,23.7,16366828,394105679,7423,-0.25
2025-01-08,23.7,24.05,22.75,23.2,19604535,454828072,7979,-0.5
2025-01-09,23.35,23.4,22.0,22.1,17342743,391502184,6990,-1.1
2025-01-10,22.25,22.9,21.8,22.7,14307913,320084990,6266,0.6
2025-01-13,22.25,22.35,21.2,21.65,12484400,270376356,5114,-1.05
2025-01-14,21.75,22.6,21.3,22.3,12681632,278903796,5541,0.65
2025-01-15,22.05,22.5,22.0,22.35,6181596,137805285,3040,0.05
2025-01-16,22.85,23.1,22.2,22.45,9718550,220084632,4349,0.1
2025-01-17,22.5,22.7,22.25,22.4,4799034,107828167,2546,-0.05
2025-01-20,22.65,22.9,22.45,22.65,6542781,148237702,3160,0.25
2025-01-21,22.5,22.8,22.3,22.4,5826423,130968144,2688,-0.25
2025-01-22,22.6,23.45,22.5,23.35,12709276,291870384,4760,0.95
2025-02-03,22.3,23.3,22.1,23.2,11702643,265779183,5249,-0.15
2025-02-04,23.2,24.2,22.65,23.95,13108431,308914875,6330,0.75
2025-02-05,23.95,24.1,23.45,23.75,11739812,279442408,5709,-0.2
2025-02-06,23.85,24.0,23.55,23.6,8243041,195532092,4774,-0.15
2025-02-07,23.8,25.1,23.5,24.7,32040374,782986968,14435,1.1
2025-02-10,24.85,25.0,24.3,24.5,12524421,307447599,6951,-0.2
2025-02-11,24.4,25.3,24.35,24.6,18272340,453504522,8080,0.1
2025-02-12,24.8,24.85,23.95,23.95,12462691,302860531,5775,-0.65
2025-02-13,23.95,24.9,23.95,24.6,10020206,245543486,4825,0.65
2025-02-14,25.0,25.1,24.2,24.4,12050632,296330753,5947,-0.2
2025-02-17,24.4,24.55,24.0,24.3,6352152,154129476,3305,-0.1
2025-02-18,24.45,24.5,24.25,24.3,3912966,95205881,2029,0.0
2025-02-19,24.45,24.55,24.05,24.1,5399913,130696533,2874,-0.2
2025-02-20,24.0,24.15,23.6,23.65,7188111,171504512,3666,-0.45
2025-02-21,23.65,24.2,23.6,23.85,4264517,101755300,2342,0.2
2025-02-24,23.75,23.85,23.5,23.6,4501700,106282614,2188,-0.25
2025-02-25,23.6,23.6,22.8,22.8,8349018,192432146,4044,-0.8
2025-02-26,22.8,23.3,22.6,23.1,4516646,103944883,2391,0.3
2025-02-27,22.8,22.8,21.05,21.05,24472723,529742385,11167,-2.05
2025-03-03,20.65,21.05,20.1,20.25,10528682,214972027,4575,-0.8
2025-03-04,19.8,20.9,19.75,20.5,7943812,161569067,3399,0.25
2025-03-05,20.55,20.65,20.3,20.5,3805245,77906465,1908,0.0
2025-03-06,20.6,21.7,20.2,21.7,14184139,300841452,6277,1.2
2025-03-07,23.0,23.15,21.05,21.1,59987615,1328239309,24653,-0.6
2025-03-10,21.2,21.25,20.6,20.6,8667625,180302409,4568,-0.5
2025-03-11,19.95,20.6,19.6,20.45,7955509,160149574,3700,-0.15
2025-03-12,20.55,20.8,20.3,20.6,4918946,101263546,2080,0.15
2025-03-13,20.8,21.15,20.3,20.35,5224273,108142866,3282,-0.25
2025-03-14,20.5,20.65,20.2,20.6,3069293,62739694,2105,0.25
2025-03-17,20.8,21.1,20.65,20.8,4274277,89284286,2433,0.2
2025-03-18,20.95,21.35,20.9,21.1,4233375,89402289,2483,0.3
2025-03-19,21.2,21.25,20.85,21.05,3897556,81982723,2128,-0.05
2025-03-20,21.1,21.35,20.95,21.15,3359778,71034694,1958,0.1
2025-03-21,21.3,22.05,20.95,21.4,7947681,171560380,4166,0.25
2025-03-24,21.75,21.75,20.8,20.8,4537271,96367157,2961,-0.6
2025-03-25,21.05,21.1,20.15,20.3,4800095,97952934,3102,-0.5
2025-03-26,20.6,20.65,20.25,20.45,3162375,64682538,2149,0.15
2025-03-27,20.3,20.45,20.1,20.15,2737668,55391877,1646,-0.3
2025-03-28,20.1,20.15,19.15,19.35,7967399,155093637,3967,-0.8
2025-03-31,18.6,18.8,17.8,17.95,12431266,225454953,4101,-1.4
2025-04-01,18.2,18.8,18.15,18.65,3507338,65036707,1940,0.7
2025-04-02,18.65,18.85,18.25,18.75,2132922,39725549,1261,0.1
2025-04-07,16.9,16.9,16.9,16.9,714318,12071809,673,-1.85
2025-04-08,15.25,15.55,15.25,15.25,7653547,117007932,3132,-1.65
2025-04-09,14.9,15.05,14.0,14.6,15381606,220905269,4426,-0.65
2025-04-10,16.05,16.05,16.05,16.05,1226545,19686032,504,1.45
2025-04-11,16.0,16.0,14.95,15.75,5775976,89008508,2905,-0.3
2025-04-14,16.05,16.55,15.8,16.3,5763800,93246554,2370,0.55
2025-04-15,17.2,17.5,16.7,17.0,10340627,175377809,4362,0.7
2025-04-16,16.95,16.95,16.0,16.1,4653130,76205779,3008,-0.9
2025-04-17,16.1,16.35,15.7,16.2,2784136,44814792,1671,0.1
2025-04-18,16.3,16.3,16.0,16.05,2026546,32587850,1011,-0.15
2025-04-21,16.3,16.3,15.5,15.6,2430641,38438041,1369,-0.45
2025-04-22,15.5,15.75,15.2,15.35,2235050,34533684,1266,-0.25
2025-04-23,15.9,16.1,15.8,15.95,2358232,37677917,1353,0.6
2025-04-24,16.15,16.2,15.9,16.15,2228519,35788658,1141,0.2
2025-04-25,16.55,17.75,16.1,17.05,19753827,340383215,7197,0.9
2025-04-28,17.5,17.8,16.75,16.8,27978700,483775065,10710,-0.25
2025-04-29,17.05,17.1,16.75,16.9,7051501,119248722,2998,0.1
2025-04-30,16.95,16.95,16.3,16.35,6275519,103943970,3120,-0.55
2025-05-02,16.7,16.75,16.5,16.65,3432966,57146975,1590,0.3
2025-05-05,16.95,16.95,15.8,16.0,5505107,89338091,2417,-0.65
2025-05-06,15.9,16.2,15.75,16.15,2246322,35990140,1346,0.15
2025-05-07,16.2,16.3,15.95,16.15,2062580,33227092,1117,0.0
2025-05-08,16.3,16.4,16.15,16.35,2071204,33723048,1165,0.2
2025-05-09,16.45,16.5,16.15,16.4,2659343,43503183,1140,0.05
2025-05-12,16.55,16.8,16.45,16.8,2883287,48019390,1365,0.4
2025-05-13,17.05,17.1,16.65,16.65,3175421,53436326,1622,-0.15
2025-05-14,16.8,16.95,16.6,16.8,3431222,57513133,1631,0.15
2025-05-15,16.9,17.8,16.8,17.35,10044180,173814300,4017,0.55
2025-05-16,17.35,17.5,16.8,16.95,7840243,134011964,3394,-0.4
2025-05-19,16.95,16.95,16.4,16.45,4054922,67305948,1856,-0.5
2025-05-20,16.6,16.7,16.35,16.35,2048361,33723280,1342,-0.1
2025-05-21,16.45,16.65,16.25,16.6,2260893,37193307,1172,0.25
2025-05-22,16.4,16.5,16.3,16.5,1842768,30194024,997,-0.1
2025-05-23,16.5,16.95,16.4,16.65,2632619,43775387,1200,0.15
2025-05-26,16.65,16.7,16.25,16.4,2754943,45415677,1389,-0.25
2025-05-27,16.4,16.55,16.1,16.15,2775437,45089033,1455,0.0
2025-05-28,16.7,17.5,16.55,17.1,16789619,287722435,6916,0.95
2025-05-29,17.8,18.6,17.55,18.3,39405007,708944470,16949,1.2
2025-06-02,17.75,17.8,16.6,16.65,16738624,285632770,8419,-1.65
2025-06-03,16.8,16.9,16.4,16.4,9014833,149128500,3716,-0.25
2025-06-04,16.65,17.35,16.6,17.2,11801322,201501553,4822,0.8
2025-06-05,17.1,17.6,17.0,17.2,8646488,149033286,3822,0.0
2025-06-06,17.25,17.5,17.0,17.0,6692198,115043244,2773,-0.2
2025-06-09,17.0,17.1,16.75,17.0,3554554,60160498,1511,0.0
2025-06-10,17.0,17.3,16.85,17.15,3622608,62114324,1748,0.15
2025-06-11,17.0,17.2,16.85,17.05,5131982,87295586,1957,-0.1
2025-06-12,17.2,17.65,16.95,17.2,6303392,109101897,2499,0.15
2025-06-13,17.0,17.0,16.35,16.35,10913620,181496745,4481,-0.85
2025-06-16,16.15,16.65,16.0,16.4,4688690,76294531,2072,0.05
2025-06-17,16.65,16.7,16.3,16.45,2262797,37225320,1278,0.05
2025-06-18,16.45,16.65,16.3,16.5,2788886,45942492,1484,0.05
2025-06-19,16.45,16.5,16.15,16.35,2849693,46420571,1322,-0.15
2025-06-20,16.25,16.35,15.75,15.75,4887648,77598405,2324,-0.6
2025-06-23,15.5,15.55,15.2,15.4,2918907,44867991,1643,-0.35
2025-06-24,16.8,16.9,16.5,16.9,4134890,69710803,1294,1.5
2025-06-25,17.7,17.9,16.75,17.0,24192445,414879204,8166,0.1
2025-06-26,17.2,17.45,16.95,17.05,8094624,139219891,3606,0.05
2025-06-27,17.3,17.8,17.05,17.35,11520208,201165345,4494,0.3
2025-06-30,17.45,17.5,17.0,17.05,3800854,65270428,1733,-0.3
2025-07-01,17.0,17.6,17.0,17.35,5054365,87843149,2071,0.3
2025-07-02,17.35,17.9,17.2,17.9,7874017,139068755,2984,0.55
2025-07-03,18.95,18.95,17.8,17.9,24102032,437103779,9942,0.0
2025-07-04,17.8,17.9,17.35,17.35,7797941,136898565,2966,-0.55
2025-07-07,17.4,17.65,17.15,17.5,3485386,60811207,1549,0.15
2025-07-08,17.5,17.5,17.2,17.4,3371571,58430645,1533,-0.1
2025-07-09,17.25,17.5,17.25,17.45,2670077,46469709,1150,0.05
2025-07-10,17.5,17.65,17.3,17.3,2961580,51695603,1348,-0.15
2025-07-11,17.3,17.55,17.3,17.4,2772389,48210034,1174,0.1
2025-07-14,17.3,17.4,17.1,17.1,2647361,45459011,1028,-0.3
2025-07-15,17.1,17.4,17.0,17.3,3148434,54368319,1061,0.2
2025-07-16,17.55,17.9,17.2,17.25,7834815,137620957,3056,-0.05
2025-07-17,17.35,17.6,17.35,17.5,3210927,56137219,1223,0.25
2025-07-18,17.65,17.95,17.4,17.75,5838166,103415020,2331,0.25
2025-07-21,17.75,17.9,17.65,17.75,3030402,53854261,1178,0.0
2025-07-22,17.9,17.95,17.1,17.15,5950462,104284484,2403,-0.6
2025-07-23,17.25,17.55,17.2,17.3,2787450,48455260,1193,0.15
2025-07-24,17.4,17.5,17.25,17.4,1739374,30231541,744,0.1
2025-07-25,17.4,17.75,17.25,17.45,3230977,56653348,1393,0.05
2025-07-28,17.5,17.6,17.3,17.4,1895631,33087906,952,-0.05
2025-07-29,17.5,17.5,17.15,17.2,2269217,39174365,1030,-0.2
2025-07-30,17.3,17.3,16.9,17.15,2570017,43864390,1254,-0.05
2025-07-31,17.15,17.15,16.45,16.5,6484485,107967536,2867,-0.65
2025-08-01,16.2,17.15,16.0,17.0,3773766,63119935,1914,0.5
2025-08-04,16.75,17.25,16.6,17.15,2966952,50699056,1314,0.15
2025-08-05,17.15,17.5,17.15,17.4,4311127,74840792,1533,0.25
2025-08-06,17.4,17.5,17.25,17.25,1558272,27066336,915,-0.15
2025-08-07,17.35,17.4,17.1,17.25,1463479,25203721,940,0.0
2025-08-08,17.35,17.5,17.1,17.2,1845417,31862293,1077,-0.05
2025-08-11,17.25,17.25,16.95,17.0,1904349,32467786,978,-0.2
2025-08-12,17.05,17.3,16.95,17.3,2089221,35899109,960,0.3
2025-08-13,17.4,17.75,17.35,17.45,5096061,89536835,1997,0.15
2025-08-14,17.45,17.55,17.1,17.2,3551891,61320177,1704,-0.25
2025-08-15,17.3,17.5,16.95,17.5,3255095,56208781,1514,0.3
2025-08-18,17.45,17.95,17.4,17.6,6881960,121670734,2555,0.1
2025-08-19,17.7,18.2,17.65,17.8,7595185,135719766,2915,0.2
2025-08-20,17.75,17.75,17.3,17.4,3939732,68753304,2129,-0.4
2025-08-21,17.4,17.65,17.15,17.15,3678369,63688637,1592,-0.25
2025-08-22,17.2,17.35,16.85,16.9,3027750,51541439,1473,-0.25
2025-08-25,17.1,17.5,17.1,17.45,3013243,52393462,1252,0.55
2025-08-26,17.4,17.9,17.3,17.75,7200558,127875844,2641,0.3
2025-08-27,17.75,18.1,17.7,18.1,6108182,109665970,2405,0.35
2025-08-28,18.1,18.35,17.85,18.05,4097183,74249760,1785,-0.05
2025-08-29,18.15,18.35,18.0,18.15,3585852,65014188,1601,0.1
2025-09-01,18.0,18.05,17.2,17.25,15227212,267427090,2594,-0.9
2025-09-02,17.4,17.6,17.05,17.35,3506058,60641777,1538,0.1
2025-09-03,17.35,18.1,17.3,17.55,5476250,96999638,2581,0.2
2025-09-04,17.65,17.85,17.45,17.55,2683956,47285531,1192,0.0
2025-09-05,17.6,17.75,17.5,17.65,1723499,30396851,864,0.1
2025-09-08,17.65,18.0,17.5,17.55,2730997,48236041,1033,-0.1
2025-09-09,17.6,17.6,17.2,17.5,3069753,53389653,1154,-0.05
2025-09-10,17.5,17.5,17.2,17.3,2582334,44655218,1153,-0.2
2025-09-11,17.25,17.3,16.7,16.75,5466316,92626612,2264,-0.55
2025-09-12,17.0,17.2,16.9,17.05,2006924,34321905,913,0.3
2025-09-15,17.05,17.1,16.75,16.8,1793069,30272331,985,-0.25
2025-09-16,16.9,16.9,16.7,16.9,1422285,23918052,697,0.1
2025-09-17,16.95,17.45,16.95,17.05,3568378,61341270,1691,0.15
2025-09-18,17.2,17.9,17.15,17.55,7136761,125572009,2243,0.5
2025-09-19,17.8,18.0,17.65,17.75,5691001,101301585,2100,0.2
2025-09-22,17.8,17.85,17.6,17.75,1741605,30786796,956,0.0
2025-09-23,17.85,18.0,17.6,17.8,3174681,56485309,1366,0.05
2025-09-24,17.8,17.8,17.4,17.75,2610796,46072811,1232,-0.05
2025-09-25,17.75,18.0,17.6,17.7,3516065,62558366,1262,-0.05
2025-09-26,17.75,17.75,17.15,17.3,3212792,55670464,1351,-0.4
2025-09-30,17.5,17.55,17.3,17.45,1731961,30158065,659,0.15
2025-10-01,17.45,17.65,17.3,17.35,1805475,31503189,901,-0.1
2025-10-02,17.5,17.6,17.35,17.4,1419246,24770592,617,0.05
2025-10-03,17.4,17.85,17.35,17.7,2971951,52213011,1219,0.3
2025-10-07,17.8,17.95,17.7,17.95,3276828,58581853,1552,0.25
2025-10-08,17.9,17.9,17.7,17.85,1761324,31334666,912,-0.1
2025-10-09,17.95,18.0,17.7,17.8,2165724,38642214,1020,-0.05
2025-10-13,17.3,17.8,17.1,17.65,3001274,52381838,1513,-0.15
2025-10-14,17.65,18.05,17.1,17.15,5655500,99369736,2353,-0.5
2025-10-15,17.3,17.4,16.9,16.9,3948820,67278301,2008,-0.25
2025-10-16,17.0,17.3,16.9,17.1,2820801,48274172,1258,0.2
2025-10-17,17.1,17.3,16.95,17.05,1749100,29889518,777,-0.05
2025-10-20,17.15,17.2,16.9,16.95,1681619,28545538,771,-0.1
2025-10-21,17.05,17.3,17.0,17.05,1724516,29570154,965,0.1
2025-10-22,17.1,17.25,17.0,17.1,1453143,24857858,707,0.05
2025-10-23,17.05,17.05,16.65,16.75,4878720,82188784,1807,-0.35
2025-10-27,16.9,16.95,16.65,16.8,2712695,45424934,1292,0.05
2025-10-28,16.8,16.9,16.5,16.55,2499657,41538525,1273,-0.25
2025-10-29,16.65,17.5,16.65,17.15,8253997,142153658,3478,0.6
2025-10-30,17.35,17.9,16.9,17.4,11996482,210150375,5061,0.25
2025-10-31,17.3,17.3,16.7,16.7,8769005,148254410,3514,-0.7
2025-11-03,16.7,17.0,16.4,16.45,4236577,70207638,2162,-0.25
2025-11-04,16.55,16.7,15.9,15.95,4490976,72490129,2227,-0.5
2025-11-05,15.85,16.0,15.5,15.95,2902464,45762100,1532,0.0
2025-11-06,16.15,16.15,15.8,15.95,1828145,29133659,979,0.0
2025-11-07,15.8,16.1,15.7,16.05,1841986,29258718,995,0.1
2025-11-10,16.1,16.1,15.75,15.8,2087084,33171345,885,-0.25
2025-11-11,15.9,16.25,15.9,16.05,2526498,40726569,1127,0.25
2025-11-12,16.15,16.45,16.1,16.25,2039297,33223966,998,0.2
2025-11-13,16.3,16.35,15.85,15.9,3038568,48698141,1521,-0.35
2025-11-14,15.7,16.0,15.5,15.55,3525572,55319343,1553,-0.35
2025-11-17,15.65,15.85,15.5,15.8,2512947,39411679,1233,0.25
2025-11-18,15.6,15.6,15.2,15.2,3834309,58840390,1952,-0.6
2025-11-19,15.35,15.45,14.8,14.9,4052411,60837979,2242,-0.3
2025-11-20,15.15,15.35,15.05,15.25,2048327,31134806,1006,0.35
2025-11-21,14.75,15.1,14.75,14.85,2106293,31272684,1213,-0.4
2025-11-24,15.0,15.1,14.7,14.8,1732362,25661109,1104,-0.05
2025-11-25,14.9,15.2,14.9,15.2,1540613,23211977,758,0.4
2025-11-26,15.5,15.7,15.4,15.6,2411210,37462911,1049,0.4
2025-11-27,15.6,15.75,15.45,15.75,1258000,19635767,654,0.15
2025-11-28,15.85,15.9,15.6,15.9,1216402,19193406,663,0.15
2025-12-01,15.8,15.95,15.75,15.8,1045937,16555966,465,-0.1
2025-12-02,15.8,15.95,15.7,15.9,1206817,19082149,666,0.1
2025-12-03,15.95,16.0,15.75,15.85,1153248,18294944,604,-0.05
2025-12-04,15.9,16.0,15.7,15.85,1173002,18560378,630,0.0
2025-12-05,15.8,15.85,15.6,15.85,1292578,20290901,767,0.0
2025-12-08,15.8,16.05,15.75,16.05,2016729,32088717,935,0.2
2025-12-09,16.0,16.05,15.8,15.95,1136339,18060932,652,-0.1
2025-12-10,15.85,16.15,15.75,15.8,3089130,49303365,1066,-0.15
2025-12-11,15.75,15.9,15.5,15.65,1526237,23866265,769,-0.15
2025-12-12,15.75,16.15,15.7,15.95,4017567,63930987,1189,0.3
2025-12-15,15.75,16.2,15.65,16.0,2435784,38926638,982,0.05
2025-12-16,16.0,16.45,15.75,15.85,4482084,72025799,2098,-0.15
2025-12-17,15.95,16.2,15.75,15.75,3366651,53653268,1569,-0.1
2025-12-18,15.75,15.8,15.5,15.6,1990160,31059988,983,-0.15
2025-12-19,15.7,15.85,15.6,15.85,1202525,18936103,539,0.25
2025-12-22,15.9,16.0,15.85,15.9,1508652,24027534,733,0.05
2025-12-23,15.9,16.1,15.7,15.7,2628842,41779932,860,-0.2
2025-12-24,15.85,15.85,15.6,15.6,1245823,19534697,505,-0.1
2025-12-26,15.6,15.65,15.05,15.25,4020520,61541463,1875,-0.35
2025-12-29,15.25,15.45,15.2,15.25,1628543,24912740,777,0.0
2025-12-30,15.25,15.25,14.95,15.1,2066741,31072328,1372,-0.15
2025-12-31,15.1,15.25,15.0,15.05,1492453,22539347,730,-0.05
2026-01-02,15.15,15.2,14.9,14.95,2354239,35341938,1135,-0.1
2026-01-05,15.0,15.05,14.7,14.75,3095260,45930098,1410,-0.2
2026-01-06,14.85,15.35,14.8,15.25,3824581,57826301,1586,0.5
2026-01-07,15.35,15.6,15.2,15.4,3227882,49756292,1405,0.15
2026-01-08,15.5,15.5,15.15,15.15,2032435,31060927,1020,-0.25
2026-01-09,15.15,15.2,14.7,14.8,3470393,51527613,1797,-0.35
2026-01-12,14.85,15.4,14.75,15.35,3096398,47005211,1417,0.55
2026-01-13,15.45,15.65,15.3,15.5,2851531,44095452,1257,0.15
2026-01-14,15.6,17.05,15.55,17.05,17451365,287040924,5391,1.55
2026-01-15,17.45,17.5,16.2,16.65,19484623,325313744,7728,-0.4
