date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,76.94,78.2,76.0,77.5,153606,11801891,131,-0.11
2024-09-23,76.83,77.1,75.4,76.5,282741,21559077,205,-0.58
2024-09-24,76.25,77.9,73.5,74.7,352839,26483939,334,-1.19
2024-09-25,75.06,75.1,71.4,72.4,529771,38388115,520,-2.6
2024-09-26,72.46,72.4,69.2,70.0,675630,47600940,644,-2.01
2024-09-27,70.45,70.3,67.7,68.7,555487,38161670,558,-1.75
2024-09-30,68.7,68.7,66.6,67.4,549380,36944572,444,-1.45
2024-10-01,67.25,72.9,67.1,72.9,424757,30016995,436,3.42
2024-10-04,70.67,73.2,69.7,70.8,259026,18366011,215,0.23
2024-10-07,70.9,71.0,69.0,69.9,483999,33706678,281,-1.26
2024-10-08,69.64,70.3,68.6,69.9,175915,12142995,155,-0.61
2024-10-09,69.03,69.0,65.0,68.3,340560,23049605,242,-1.35
2024-10-11,67.68,68.3,66.9,67.3,291523,19711693,226,-0.06
2024-10-14,67.62,68.2,64.8,68.1,703375,46370162,559,-1.69
2024-10-15,65.93,68.1,65.3,66.5,298147,19813283,247,0.52
2024-10-16,66.45,67.2,65.7,66.1,163256,10847933,145,0.0
2024-10-17,66.45,67.0,65.0,65.8,211383,13945973,195,-0.48
2024-10-18,65.97,67.1,64.8,65.3,352304,23075418,248,-0.47
2024-10-21,65.5,65.5,64.5,64.6,448914,29150475,268,-0.56
2024-10-22,64.94,65.1,63.0,63.5,519894,33036754,381,-1.39
2024-10-23,63.55,63.3,60.0,61.9,660952,40743767,507,-1.91
2024-10-24,61.64,62.7,59.8,60.2,458774,27760937,403,-1.13
2024-10-25,60.51,60.6,57.7,58.2,1125401,65769903,843,-2.07
2024-10-28,58.44,61.0,57.0,60.3,503679,29827042,389,0.78
2024-10-29,59.22,67.8,60.9,67.3,896300,57529199,821,4.97
2024-10-30,64.19,69.0,64.4,66.8,750033,49790951,514,2.2
2024-11-01,66.39,67.3,63.6,66.2,421688,27715250,314,-0.67
2024-11-04,65.72,67.0,62.6,63.0,276628,17777308,267,-1.46
2024-11-05,64.26,64.2,61.4,62.2,265026,16510349,220,-1.96
2024-11-06,62.3,64.6,61.8,63.8,237843,14891580,197,0.31
2024-11-07,62.61,63.8,61.7,63.1,285498,17884167,199,0.03
2024-11-08,62.64,63.3,61.7,62.3,236135,14657022,170,-0.57
2024-11-11,62.07,62.0,60.8,61.7,116587,7156224,129,-0.69
2024-11-12,61.38,62.0,60.0,60.5,161520,9770954,152,-0.89
2024-11-13,60.49,61.8,59.9,60.6,99297,5976574,111,-0.3
2024-11-14,60.19,60.8,58.9,60.0,145032,8668980,142,-0.42
2024-11-15,59.77,60.4,59.0,60.4,96672,5796390,92,0.19
2024-11-18,59.96,60.2,57.3,58.0,413502,24065257,336,-1.76
2024-11-19,58.2,59.0,57.3,58.5,180088,10441870,135,-0.22
2024-11-20,57.98,60.9,56.8,58.6,444020,25856411,282,0.25
2024-11-21,58.23,59.2,57.2,57.7,193153,11156817,139,-0.47
2024-11-22,57.76,58.9,56.8,58.2,103523,5963207,128,-0.16
2024-11-25,57.6,58.6,57.3,57.8,145881,8450061,113,0.32
2024-11-26,57.92,57.7,55.4,56.4,439984,24746182,509,-1.68
2024-11-27,56.24,56.4,53.0,54.6,615208,33529028,502,-1.74
2024-11-28,54.5,55.0,50.0,53.0,660363,34477992,509,-2.29
2024-11-29,52.21,55.1,51.6,53.7,284731,15114446,221,0.87
2024-12-02,53.08,55.0,52.1,52.6,224608,11980038,177,0.26
2024-12-03,53.34,55.0,52.4,54.1,199283,10586809,171,-0.22
2024-12-04,53.12,54.3,52.6,53.4,317010,16922790,224,0.26
2024-12-05,53.38,54.0,52.0,52.7,238993,12567619,198,-0.79
2024-12-06,52.59,53.0,49.9,52.3,342223,17624633,784,-1.09
2024-12-09,51.5,52.4,50.8,51.7,147366,7584631,276,-0.03
2024-12-10,51.47,51.6,50.6,51.2,189716,9665646,156,-0.52
2024-12-11,50.95,54.0,50.0,53.2,358068,18708336,374,1.3
2024-12-12,52.25,54.1,52.8,53.7,206162,10989598,229,1.06
2024-12-13,53.31,54.2,50.8,51.9,241354,12686074,201,-0.75
2024-12-16,52.56,52.9,50.3,51.0,213031,10884626,187,-1.47
2024-12-17,51.09,51.4,50.4,50.9,107037,5429945,104,-0.36
2024-12-18,50.73,53.2,50.5,53.0,385086,20050201,758,1.34
2024-12-19,52.07,52.5,50.8,51.7,184103,9508636,131,-0.42
2024-12-20,51.65,56.8,51.4,54.5,604593,33324302,1209,3.47
2024-12-23,55.12,62.3,54.8,60.6,1111685,66028539,931,4.28
2024-12-24,59.4,63.3,59.3,62.9,736099,45326154,466,2.18
2024-12-25,61.58,75.3,62.0,74.6,1937944,136718090,3734,8.97
2024-12-26,70.55,82.3,74.0,77.5,1884947,147517703,3088,7.71
2024-12-27,78.26,78.9,70.1,73.7,649133,47885836,1214,-4.49
2024-12-30,73.77,75.0,70.8,71.9,403853,29086040,706,-1.75
2024-12-31,72.02,75.9,69.8,74.9,471551,35018158,818,2.24
2025-01-02,74.26,82.6,75.0,80.2,791867,63599600,1489,6.06
2025-01-03,80.32,80.8,77.7,77.7,570287,44953889,1176,-1.49
2025-01-06,78.83,80.0,76.0,76.9,368999,28453340,1242,-1.72
2025-01-07,77.11,83.0,75.8,78.6,601648,47454736,1252,1.76
2025-01-08,78.87,78.6,73.0,74.0,369300,27718418,1084,-3.81
2025-01-09,75.06,74.3,67.6,68.7,438329,31039606,871,-4.25
2025-01-10,70.81,69.9,67.5,68.3,280869,19221374,504,-2.37
2025-01-13,68.44,70.2,67.5,70.2,430246,29495671,377,0.12
2025-01-14,68.56,70.3,68.9,70.3,302345,21044241,195,1.04
2025-01-15,69.6,71.0,67.0,70.4,340425,23474820,253,-0.64
2025-01-16,68.96,71.3,67.1,71.2,513781,35571159,393,0.27
2025-01-17,69.23,74.6,69.0,74.4,573030,41210679,439,2.69
2025-01-20,71.92,80.0,72.6,78.0,751725,58329853,894,5.67
2025-01-21,77.59,80.3,77.1,78.3,310059,24238460,630,0.58
2025-01-22,78.17,79.7,77.7,78.7,378451,29660450,572,0.2
2025-02-03,78.37,78.8,73.4,76.1,206227,15497974,416,-3.22
2025-02-04,75.15,76.6,74.3,75.2,134970,10149258,224,0.05
2025-02-05,75.2,76.0,74.1,74.2,164419,12277673,208,-0.53
2025-02-06,74.67,77.0,74.0,76.2,197460,14923903,363,0.91
2025-02-07,75.58,77.9,75.1,77.9,257396,19674280,330,0.86
2025-02-10,76.44,82.0,76.5,81.1,733791,58754540,880,3.63
2025-02-11,80.07,81.8,77.0,77.6,718660,55956626,531,-2.21
2025-02-12,77.86,79.7,76.3,77.6,578268,45217787,488,0.34
2025-02-13,78.2,79.4,76.0,77.0,378523,29152160,324,-1.18
2025-02-14,77.02,77.9,76.0,77.5,316011,24396628,253,0.18
2025-02-17,77.2,80.2,77.0,78.7,627299,49331515,427,1.44
2025-02-18,78.64,83.2,79.0,81.2,1101785,88583039,1130,1.76
2025-02-19,80.4,88.1,81.0,87.9,1586624,135092440,3260,4.74
2025-02-20,85.14,94.5,85.8,91.3,1736728,157776936,2623,5.71
2025-02-21,90.85,91.9,87.8,90.3,1029140,92035034,931,-1.42
2025-02-24,89.43,93.9,88.0,91.8,656457,60226432,938,2.31
2025-02-25,91.74,92.8,89.0,90.3,651889,59104777,637,-1.07
2025-02-26,90.67,92.4,89.0,91.9,637737,57503888,759,-0.5
2025-02-27,90.17,95.4,91.6,91.8,972308,90790256,1854,3.21
2025-03-03,93.38,92.9,89.0,90.5,576326,51878094,686,-3.36
2025-03-04,90.02,93.0,89.5,92.7,411425,37461017,576,1.03
2025-03-05,91.05,92.9,88.7,91.0,559532,50496954,516,-0.8
2025-03-06,90.25,93.1,90.0,91.6,297386,27173343,305,1.12
2025-03-07,91.37,92.0,89.5,90.2,399897,36043116,343,-1.24
2025-03-10,90.13,91.0,86.7,87.8,585151,51528724,981,-2.07
2025-03-11,88.06,89.3,83.3,86.9,439801,37632669,675,-2.49
2025-03-12,85.57,89.2,85.5,87.0,504509,43855956,422,1.36
2025-03-13,86.93,87.7,82.7,84.1,637036,54081425,465,-2.03
2025-03-14,84.9,85.0,82.5,84.0,346481,28895589,332,-1.5
2025-03-17,83.4,85.8,83.4,85.7,410662,34534834,370,0.7
2025-03-18,84.1,90.3,84.6,90.0,813648,71234015,533,3.45
2025-03-19,87.55,90.3,87.7,89.9,507875,45263927,427,1.57
2025-03-20,89.12,90.9,87.0,87.7,270086,23798159,252,-1.01
2025-03-21,88.11,88.7,85.8,86.1,343420,29835809,243,-1.23
2025-03-24,86.88,86.9,84.3,85.8,287165,24425979,220,-1.82
2025-03-25,85.06,87.6,85.2,87.2,277648,24135280,208,1.87
2025-03-26,86.93,88.3,85.7,87.6,281542,24514746,200,0.14
2025-03-27,87.07,88.3,86.0,86.5,273359,23799056,189,-0.01
2025-03-28,87.06,87.3,84.9,85.6,357810,30591068,267,-1.56
2025-03-31,85.5,85.8,79.2,81.0,790200,64472017,599,-3.91
2025-04-01,81.59,84.2,80.2,81.6,343651,28119086,248,0.23
2025-04-02,81.82,83.0,80.7,83.0,127534,10401523,186,-0.26
2025-04-07,81.56,78.2,59.8,60.2,1887604,120469959,1329,-17.74
2025-04-08,63.82,66.3,60.0,64.4,1021485,64209274,653,-0.96
2025-04-09,62.86,66.0,55.0,57.2,1540062,91172972,873,-3.66
2025-04-10,59.2,73.3,60.0,70.4,1192682,83021953,770,10.41
2025-04-11,69.61,69.0,61.8,65.3,719087,46118114,461,-5.48
2025-04-14,64.13,69.3,64.9,69.3,478747,32640159,504,4.05
2025-04-15,68.18,72.4,69.4,71.4,531067,37485809,522,2.41
2025-04-16,70.59,71.8,69.4,70.1,417555,29290277,324,-0.44
2025-04-17,70.15,72.2,68.5,72.2,342078,23970136,374,-0.08
2025-04-18,70.07,75.3,71.8,73.9,478796,35241069,454,3.53
2025-04-21,73.6,80.1,74.3,76.8,725100,55982869,999,3.61
2025-04-22,77.21,77.0,72.4,74.2,385506,28590330,333,-3.05
2025-04-23,74.16,76.9,74.4,76.4,254594,19208517,211,1.29
2025-04-24,75.45,76.2,74.9,75.3,177630,13387807,142,-0.08
2025-04-25,75.37,77.3,73.7,73.7,295011,22224621,265,-0.04
2025-04-28,75.33,76.2,73.6,74.5,175124,13100259,280,-0.52
2025-04-29,74.81,74.7,73.8,74.5,92031,6827187,97,-0.63
2025-04-30,74.18,76.2,73.7,74.9,180018,13454771,138,0.56
2025-05-02,74.74,75.4,73.7,75.0,196509,14592777,189,-0.48
2025-05-05,74.26,75.0,72.2,73.4,339555,24910728,226,-0.9
2025-05-06,73.36,73.5,71.8,73.0,127283,9264597,163,-0.57
2025-05-07,72.79,73.9,72.0,73.3,193606,14116187,139,0.12
2025-05-08,72.91,78.2,73.2,75.5,423377,32043639,1351,2.78
2025-05-09,75.69,78.3,75.9,77.3,261346,20088263,238,1.17
2025-05-12,76.86,78.2,75.9,76.7,331278,25402208,225,-0.18
2025-05-13,76.68,82.1,77.6,78.6,690392,54908985,841,2.85
2025-05-14,79.53,80.7,76.5,79.8,574299,45209434,2037,-0.81
2025-05-15,78.72,81.0,78.5,80.2,337410,26843662,795,0.84
2025-05-16,79.56,85.4,79.0,84.0,698591,57598352,1173,2.89
2025-05-19,82.45,85.9,81.4,83.8,381152,31811853,579,1.01
2025-05-20,83.46,84.1,82.2,83.5,288747,23990053,523,-0.38
2025-05-21,83.08,83.6,82.6,83.2,118624,9853109,256,-0.02
2025-05-22,83.06,82.9,79.7,82.7,361834,29427710,320,-1.73
2025-05-23,81.33,89.4,83.0,85.4,653466,56002492,896,4.37
2025-05-26,85.7,86.0,84.0,85.0,201931,17083052,242,-1.1
2025-05-27,84.6,85.0,83.0,84.0,118379,9936408,226,-0.66
2025-05-28,83.94,84.6,81.6,82.6,246686,20446212,261,-1.06
2025-05-29,82.88,84.1,81.4,83.3,185342,15203736,336,-0.85
2025-06-02,82.03,84.2,81.5,81.5,154278,12651571,167,-0.02
2025-06-03,82.01,82.8,80.2,81.4,123465,9998762,177,-1.03
2025-06-04,80.98,83.7,80.5,83.7,136747,11227390,227,1.12
2025-06-05,82.1,83.5,82.0,83.3,65866,5467025,158,0.9
2025-06-06,83.0,84.2,82.1,82.9,81552,6802451,158,0.41
2025-06-09,83.41,87.8,82.8,87.8,312442,26458763,609,1.27
2025-06-10,84.68,88.2,85.7,87.4,342152,29743909,589,2.25
2025-06-11,86.93,87.9,86.2,86.9,246431,21443076,266,0.08
2025-06-12,87.01,88.1,86.5,87.8,242114,21128773,199,0.26
2025-06-13,87.27,88.8,86.0,86.0,248851,21710920,204,-0.03
2025-06-16,87.24,86.8,83.5,84.8,202648,17159817,189,-2.56
2025-06-17,84.68,85.9,83.8,84.7,190582,16180780,194,0.22
2025-06-18,84.9,85.2,80.0,81.8,693046,56708831,617,-3.07
2025-06-19,81.83,82.3,79.4,80.3,242811,19434503,352,-1.79
2025-06-20,80.04,80.6,78.5,79.2,142847,11307449,172,-0.88
2025-06-23,79.16,80.0,77.0,79.2,176521,13853094,189,-0.68
2025-06-24,78.48,81.0,78.0,80.1,124809,9940708,148,1.17
2025-06-25,79.65,84.8,80.0,83.5,330261,27520570,330,3.68
2025-06-26,83.33,84.9,82.2,83.4,156164,13070997,166,0.37
2025-06-27,83.7,84.0,81.0,82.6,207486,16995696,217,-1.79
2025-06-30,81.91,83.8,81.7,83.8,56778,4664846,101,0.25
2025-07-01,82.16,85.3,82.5,85.3,244001,20496130,214,1.84
2025-07-02,84.0,85.5,82.3,83.3,200449,16795406,282,-0.21
2025-07-03,83.79,84.0,81.7,82.0,148899,12293957,172,-1.22
2025-07-04,82.57,83.2,80.1,80.8,157229,12746874,197,-1.5
2025-07-07,81.07,81.3,78.7,79.6,116213,9234857,200,-1.61
2025-07-08,79.46,81.8,78.8,81.5,199117,15972572,206,0.76
2025-07-09,80.22,84.0,80.2,83.9,203104,16721047,281,2.11
2025-07-10,82.33,84.0,81.8,82.4,112662,9343357,316,0.6
2025-07-11,82.93,83.6,81.9,83.0,102475,8477839,162,-0.2
2025-07-14,82.73,84.3,82.0,83.3,179213,14957226,415,0.73
2025-07-15,83.46,83.5,82.7,83.2,85655,7113609,185,-0.41
2025-07-16,83.05,83.4,82.4,82.9,96731,8005987,261,-0.28
2025-07-17,82.77,83.0,82.3,82.8,50905,4207350,58,-0.12
2025-07-18,82.65,82.8,81.2,81.6,130662,10696177,145,-0.79
2025-07-21,81.86,82.9,81.0,82.2,134061,10988032,150,0.1
2025-07-22,81.96,83.2,81.0,82.3,83072,6821212,178,0.15
2025-07-23,82.11,84.2,81.4,84.1,178732,14759707,207,0.47
2025-07-24,82.58,85.9,83.0,84.8,291205,24552715,1184,1.73
2025-07-25,84.31,87.0,84.6,85.5,274590,23444656,289,1.07
2025-07-28,85.38,85.9,83.1,83.8,113940,9565888,165,-1.42
2025-07-29,83.96,84.0,80.9,83.0,232782,19266187,298,-1.2
2025-07-30,82.76,83.3,81.0,82.5,205047,16829415,349,-0.68
2025-07-31,82.08,82.9,80.2,82.0,267777,21891292,240,-0.33
2025-08-01,81.75,83.0,80.0,82.5,112742,9274878,335,0.52
2025-08-04,82.27,83.0,81.1,82.1,253874,20838696,376,-0.19
2025-08-05,82.08,82.2,80.1,81.5,331342,26867166,861,-0.99
2025-08-06,81.09,82.0,80.6,81.2,165602,13402319,434,-0.16
2025-08-07,80.93,81.4,80.5,81.0,138295,11165059,178,-0.2
2025-08-08,80.73,82.3,80.5,81.9,140783,11460151,677,0.67
2025-08-11,81.4,84.2,81.5,82.1,308706,25438655,524,1.0
2025-08-12,82.4,82.5,80.4,81.0,226014,18293757,247,-1.46
2025-08-13,80.94,82.2,80.5,81.0,171198,13903684,223,0.27
2025-08-14,81.21,81.2,80.0,80.6,213576,17154624,385,-0.89
2025-08-15,80.32,80.9,79.8,80.8,159057,12759912,230,-0.1
2025-08-18,80.22,80.8,77.9,78.6,524655,41350078,478,-1.41
2025-08-19,78.81,79.9,77.7,78.0,193102,15078349,2113,-0.73
2025-08-20,78.08,82.0,77.7,80.3,248812,19800935,2864,1.5
2025-08-21,79.58,82.6,80.0,82.0,279736,22902013,7708,2.29
2025-08-22,81.87,82.0,79.5,80.8,262407,21180825,318,-1.15
2025-08-25,80.72,84.7,81.0,82.7,350821,29104370,999,2.24
2025-08-26,82.96,84.0,80.9,82.1,175004,14339773,163,-1.02
2025-08-27,81.94,82.5,81.0,81.9,198951,16275529,17929,-0.13
2025-08-28,81.81,82.3,80.7,82.3,293313,23843404,312,-0.52
2025-08-29,81.29,84.6,81.5,83.6,431424,36014322,402,2.19
2025-09-01,83.48,84.1,81.7,82.0,342859,28387565,238,-0.68
2025-09-02,82.8,82.3,80.6,81.7,245035,19927837,197,-1.47
2025-09-03,81.33,82.1,81.0,82.1,104910,8564777,109,0.31
2025-09-04,81.64,82.5,81.5,82.3,129253,10604171,117,0.4
2025-09-05,82.04,82.3,81.6,82.2,139517,11437829,120,-0.06
2025-09-08,81.98,83.2,81.6,82.9,333459,27457676,221,0.36
2025-09-09,82.34,84.4,82.6,84.3,348518,29238642,350,1.55
2025-09-10,83.89,110.0,85.0,107.0,3072846,297884990,3439,13.05
2025-09-11,96.94,118.0,101.0,113.0,3120013,347486391,4010,14.43
2025-09-12,111.37,114.5,104.5,109.0,1586937,174415176,2266,-1.46
2025-09-15,109.91,113.0,104.0,104.5,961269,101731879,1624,-4.08
2025-09-16,105.83,113.5,104.0,110.5,1177023,130019756,1905,4.63
2025-09-17,110.46,114.5,108.0,111.5,845042,93360541,1210,0.02
2025-09-18,110.48,113.0,108.0,112.0,626412,69065884,898,-0.22
2025-09-19,110.26,113.5,108.5,113.5,702040,78153803,1239,1.06
2025-09-22,111.32,122.5,111.0,119.5,1599329,187099865,2579,5.67
2025-09-23,116.99,125.5,115.5,118.5,1416294,169481914,1596,2.68
2025-09-24,119.67,121.0,115.5,118.5,891429,104807696,1184,-2.1
2025-09-25,117.57,121.5,115.5,118.0,843553,99889638,2170,0.85
2025-09-26,118.42,120.5,115.0,118.0,766007,89969678,2345,-0.97
2025-09-30,117.45,130.5,119.0,130.0,1847967,230324480,1532,7.19
2025-10-01,124.64,140.5,128.0,139.0,2382239,323873598,3305,11.31
2025-10-02,135.95,140.0,135.0,139.0,1149303,157648275,2337,1.22
2025-10-03,137.17,145.0,136.5,144.5,1341271,188638576,2049,3.47
2025-10-07,140.64,150.5,144.0,148.5,1649911,243846801,3029,7.15
2025-10-08,147.79,148.5,142.0,143.0,1135551,164067618,1100,-3.31
2025-10-09,144.48,153.5,144.5,148.0,1285739,192263271,1259,5.06
2025-10-13,149.54,152.5,137.0,150.5,1991666,291684751,1575,-3.09
2025-10-14,146.45,154.0,142.5,142.5,1467659,216413363,1693,1.0
2025-10-15,147.45,148.0,134.5,137.0,1759663,247379655,2826,-6.87
2025-10-16,140.58,140.5,126.5,129.0,2171564,285734708,2966,-9.0
2025-10-17,131.58,137.0,126.0,135.0,893554,118632482,1190,1.18
2025-10-20,132.76,138.5,129.5,130.5,612537,81187271,2449,-0.22
2025-10-21,132.54,133.5,130.0,131.5,349350,45757966,1340,-1.56
2025-10-22,130.98,131.5,126.5,128.0,524336,67404392,1503,-2.43
2025-10-23,128.55,128.0,123.0,124.5,560253,69814806,1721,-3.94
2025-10-27,124.61,134.5,124.0,132.0,578257,75885082,1302,6.62
2025-10-28,131.23,137.5,131.5,132.5,857694,115246184,922,3.14
2025-10-29,134.37,134.0,126.5,129.0,699903,90194323,793,-5.5
2025-10-30,128.87,130.5,124.5,127.0,510859,64489208,1231,-2.63
2025-10-31,126.24,128.0,124.5,126.5,234753,29603645,461,-0.13
2025-11-03,126.11,128.5,117.0,119.5,1075713,130589080,1285,-4.71
2025-11-04,121.4,123.5,118.5,120.5,406422,49085328,467,-0.63
2025-11-05,120.77,122.0,116.5,119.0,416548,48974278,441,-3.2
2025-11-06,117.57,127.5,119.0,127.5,482988,59989018,569,6.63
2025-11-07,124.2,127.0,121.5,123.0,233554,28662719,609,-1.48
2025-11-10,122.72,126.5,118.5,120.0,422712,51690319,524,-0.44
2025-11-11,122.28,123.5,118.5,119.5,333356,40095691,534,-2.0
2025-11-12,120.28,123.5,119.0,121.5,201531,24378255,552,0.69
2025-11-13,120.97,123.5,120.5,122.5,145382,17674031,328,0.6
2025-11-14,121.57,122.5,119.0,121.0,278029,33564412,310,-0.85
2025-11-17,120.72,122.0,119.0,120.0,263294,31680175,322,-0.4
2025-11-18,120.32,120.0,115.5,116.0,500891,58659060,632,-3.21
2025-11-19,117.11,120.0,116.0,118.0,182017,21428445,261,0.62
2025-11-20,117.73,120.5,117.5,118.0,174934,20792629,156,1.13
2025-11-21,118.86,119.0,116.0,117.0,208104,24338528,289,-1.91
2025-11-24,116.95,127.5,117.5,126.5,673281,82943160,704,6.24
2025-11-25,123.19,132.5,124.5,129.0,755666,97198104,819,5.44
2025-11-26,128.63,130.0,123.0,125.0,476367,59780801,559,-3.14
2025-11-27,125.49,125.5,120.5,121.5,510605,62378871,530,-3.32
2025-11-28,122.17,122.5,119.0,120.0,564273,67722785,487,-2.15
2025-12-01,120.02,120.5,115.0,117.0,1051863,123710709,1028,-2.41
2025-12-02,117.61,118.0,115.5,117.0,528964,61539004,438,-1.27
2025-12-03,116.34,119.0,117.0,118.5,165980,19607388,183,1.79
2025-12-04,118.13,118.5,107.5,109.0,1580517,175781736,1538,-6.91
2025-12-05,111.22,109.0,105.0,106.0,570848,60698540,710,-4.89
2025-12-08,106.33,108.0,104.5,107.0,378604,40061386,355,-0.52
2025-12-09,105.81,107.0,104.0,104.5,411575,43235643,363,-0.76
2025-12-10,105.05,105.0,100.0,100.0,895079,90762385,765,-3.65
2025-12-11,101.4,100.0,93.8,95.0,1633089,157017293,1526,-5.25
2025-12-12,96.15,104.5,94.1,98.8,1043689,104098781,1598,3.59
2025-12-15,99.74,99.2,94.7,95.0,965759,92929899,1276,-3.52
2025-12-16,96.22,95.4,92.8,93.0,322959,30260502,384,-2.52
2025-12-17,93.7,95.0,92.5,95.0,250385,23525110,937,0.26
2025-12-18,93.96,96.2,93.8,96.0,288201,27465098,977,1.34
2025-12-19,95.3,101.0,95.5,98.9,614643,61063821,2619,4.05
2025-12-22,99.35,104.0,99.0,104.0,771261,77156774,1140,0.69
2025-12-23,91.8,91.8,88.5,89.9,2390615,215399360,2180,5.6
2025-12-24,89.5,90.3,85.9,87.0,1408849,124044567,1444,-2.9
2025-12-26,87.1,91.0,87.1,88.5,988985,88516714,939,1.5
2025-12-29,88.8,89.1,87.4,87.6,453687,39984918,832,-0.9
2025-12-30,87.4,87.4,85.8,86.0,499963,43159308,521,-1.6
2025-12-31,86.5,87.0,86.0,86.0,260059,22499958,300,0.0
2026-01-02,85.7,85.9,85.4,85.4,275123,23540144,677,-0.6
2026-01-05,85.0,85.0,82.6,83.7,643272,53829819,644,-1.7
2026-01-06,83.7,84.8,83.6,83.6,369672,31082758,508,-0.1
2026-01-07,83.7,87.0,83.0,86.0,536486,45846769,563,2.4
2026-01-08,86.3,86.3,83.7,83.8,379989,32231848,980,-2.2
2026-01-09,84.4,85.7,82.8,85.4,707712,59455924,765,1.6
2026-01-12,85.5,86.5,84.8,85.6,275191,23521139,1027,0.2
2026-01-13,88.0,89.9,85.4,85.6,877423,76664122,1031,0.0
2026-01-14,85.4,88.8,85.0,88.4,644952,56248148,769,2.8
2026-01-15,89.3,92.4,88.3,90.8,680640,61516661,1819,2.4
2026-01-16,91.0,94.6,90.9,91.7,835784,77131775,2053,0.9
2026-01-19,92.3,92.3,89.4,89.5,603788,54792743,1701,-2.2
2026-01-20,89.6,89.8,87.3,87.7,495740,43823976,703,-1.8
2026-01-21,87.7,89.6,86.5,86.5,416379,36298972,514,-1.2
2026-01-22,87.1,88.2,85.2,85.2,565876,48581574,656,-1.3
2026-01-23,86.5,87.0,85.3,87.0,338014,29156866,336,1.8
2026-01-26,87.0,88.8,87.0,88.2,294506,25888966,355,1.2
2026-01-27,89.0,89.4,87.5,88.6,318684,28064754,331,0.4
2026-01-28,88.6,88.6,85.4,85.6,564516,48927221,2126,-3.0
2026-01-29,85.9,86.0,83.8,84.0,418310,35265051,652,-1.6
2026-01-30,83.3,83.7,81.7,82.6,495224,40780608,493,-1.4
2026-02-02,81.7,81.7,79.5,80.4,454755,36493238,461,-2.2
2026-02-03,81.5,81.6,79.9,80.2,227388,18249486,206,-0.2
2026-02-04,80.1,80.6,79.0,80.0,232457,18541859,285,-0.2
2026-02-05,80.0,81.6,79.1,79.1,261594,20951978,308,-0.9
2026-02-06,79.0,79.0,76.7,77.5,290000,22459175,339,-1.6
2026-02-09,78.4,78.7,76.3,77.0,241007,18611558,331,-0.5
2026-02-10,77.0,78.2,76.5,77.4,184249,14220282,191,0.4
2026-02-11,76.8,76.9,74.3,75.0,499081,37511631,556,-2.4
2026-02-23,81.0,82.5,81.0,82.5,346970,28524823,217,7.5
2026-02-24,88.5,88.5,81.2,81.5,1082105,90893001,988,-1.0
2026-02-25,81.5,82.9,80.5,80.6,485133,39444945,413,-0.9
2026-02-26,81.6,81.8,79.3,79.9,528521,42460269,505,-0.7
