date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,41.3,41.75,38.6,39.0,3232343,129081459,2415,-1.3
2024-09-11,39.5,39.65,38.85,39.5,1367615,53579613,1241,0.5
2024-09-12,40.3,40.9,40.1,40.3,1824097,73807643,1314,0.8
2024-09-13,41.1,41.1,40.15,40.5,1352510,54682595,969,0.2
2024-09-16,40.5,40.95,40.3,40.45,901791,36572885,740,-0.05
2024-09-18,40.3,42.0,40.3,40.75,2158641,88901067,1566,0.3
2024-09-19,40.8,41.25,40.6,41.1,1160301,47530714,833,0.35
2024-09-20,41.7,41.9,40.85,40.9,1572711,64697090,1225,-0.2
2024-09-23,41.4,41.55,40.2,40.25,1386973,56305842,1166,-0.65
2024-09-24,40.5,40.5,39.7,39.75,1087569,43503124,945,-0.5
2024-09-25,40.35,42.8,40.25,41.6,6564593,274942799,3976,1.85
2024-09-26,42.4,42.45,40.35,40.7,3228739,133221980,2396,-0.9
2024-09-27,41.05,41.5,40.6,40.7,1271895,52079144,959,0.0
2024-09-30,40.7,40.7,40.0,40.05,1197516,48102119,906,-0.65
2024-10-01,40.2,40.65,39.65,40.1,1096541,43872980,808,0.05
2024-10-04,40.1,40.1,39.05,39.65,1420222,56048135,1079,-0.45
2024-10-07,40.1,40.8,39.5,40.0,1271603,51125442,996,0.35
2024-10-08,40.05,40.15,39.65,39.75,823947,32805901,858,-0.25
2024-10-09,41.2,41.5,39.0,39.05,3730677,149599208,2414,-0.7
2024-10-11,39.5,39.7,38.4,38.5,1538442,59576257,1355,-0.55
2024-10-14,38.6,39.2,38.05,38.75,1261754,48580314,882,0.25
2024-10-15,39.0,39.45,38.85,38.85,1079264,42164765,873,0.1
2024-10-16,38.55,39.55,38.2,39.5,1446601,56613080,1122,0.65
2024-10-17,41.0,43.45,40.5,41.4,18618625,787016519,9577,1.9
2024-10-18,42.1,42.7,41.0,41.1,8689259,363077103,5178,-0.3
2024-10-21,41.05,44.5,41.05,44.0,13013724,563101854,7549,2.9
2024-10-22,44.5,44.5,42.8,43.15,10537638,459396069,7494,-0.85
2024-10-23,43.3,43.85,43.0,43.35,4976145,216305984,3041,0.2
2024-10-24,43.35,43.9,41.65,41.65,4728389,201376709,3345,-1.7
2024-10-25,42.55,42.8,41.5,41.7,2732476,114934299,1837,0.05
2024-10-28,41.85,41.95,40.4,40.5,2283094,93410625,1636,-1.2
2024-10-29,40.35,40.7,39.8,39.85,1696147,67948154,1409,-0.65
2024-10-30,40.15,40.25,39.65,39.7,1058342,42201543,854,-0.15
2024-11-01,39.0,39.85,39.0,39.8,838001,33146233,680,0.1
2024-11-04,39.8,39.8,38.75,38.75,2006063,78124078,1462,-1.05
2024-11-05,38.5,40.95,38.5,39.9,2907051,116904948,2112,1.15
2024-11-06,40.6,42.45,40.15,41.1,5051799,209554990,3616,1.2
2024-11-07,41.8,42.35,41.5,41.65,3508306,146870356,2301,0.55
2024-11-08,41.8,41.8,39.1,39.5,5769114,230294325,3955,-2.15
2024-11-11,39.0,39.45,38.55,38.9,1589355,61816846,1156,-0.6
2024-11-12,38.6,39.15,38.3,38.9,1626645,62841641,1158,0.0
2024-11-13,38.9,39.0,38.5,38.5,1089415,42095991,778,-0.4
2024-11-14,38.75,38.75,37.9,38.0,1156449,44149483,933,-0.5
2024-11-15,38.0,38.45,37.55,37.7,992352,37592174,810,-0.3
2024-11-18,37.7,37.7,36.5,36.65,1244047,45852342,1005,-1.05
2024-11-19,36.95,37.75,36.65,37.7,838249,31336778,664,1.05
2024-11-20,37.35,37.95,37.0,37.05,780221,29141836,645,-0.65
2024-11-21,37.05,37.25,36.7,36.8,558498,20604113,483,-0.25
2024-11-22,37.1,37.6,37.05,37.15,616886,23011867,503,0.35
2024-11-25,37.7,38.35,37.7,38.15,1400190,53407027,926,1.0
2024-11-26,38.05,38.85,37.8,37.85,1157339,44244371,803,-0.3
2024-11-27,38.0,38.2,36.6,36.6,1354742,50306080,867,-1.25
2024-11-28,36.5,36.55,35.1,35.3,1805753,64180013,1172,-1.3
2024-11-29,35.8,36.4,35.05,36.15,979459,35088611,691,0.85
2024-12-02,36.2,36.7,35.65,35.8,801570,28834225,715,-0.35
2024-12-03,36.45,36.5,36.0,36.45,669430,24315447,533,0.65
2024-12-04,36.5,36.8,36.25,36.65,580861,21180248,562,0.2
2024-12-05,36.65,36.9,36.05,36.1,680188,24722527,647,-0.55
2024-12-06,35.95,36.45,35.8,36.15,637892,22996324,528,0.05
2024-12-09,36.2,36.2,35.75,35.75,443637,15915555,426,-0.4
2024-12-10,37.0,38.1,36.55,36.8,3486720,130149176,2498,1.05
2024-12-11,36.85,38.5,36.45,37.9,3349736,126863806,2183,1.1
2024-12-12,38.15,38.6,37.7,38.1,1657808,63253945,1380,0.2
2024-12-13,37.85,38.0,37.15,37.45,775388,29031283,936,-0.65
2024-12-16,38.0,38.45,37.4,37.65,1155813,43663901,1152,0.2
2024-12-17,37.65,40.4,37.55,40.0,8217503,325213661,5267,2.35
2024-12-18,40.4,40.85,39.15,39.6,7752587,309607586,6019,-0.4
2024-12-19,39.2,41.1,39.0,40.0,8067846,325005432,5673,0.4
2024-12-20,39.65,40.7,39.0,39.0,3706211,147311506,3325,-1.0
2024-12-23,39.3,39.7,39.05,39.1,1639334,64460406,1377,0.1
2024-12-24,39.25,40.2,38.5,38.7,2183558,85655744,1897,-0.4
2024-12-25,39.0,40.15,38.85,39.7,2623373,103745391,2006,1.0
2024-12-26,40.0,40.0,38.1,38.2,2366530,91493332,2115,-1.5
2024-12-27,38.2,38.5,37.7,37.7,965407,36703915,947,-0.5
2024-12-30,37.7,37.9,36.85,36.95,957116,35636905,923,-0.75
2024-12-31,37.05,37.5,36.7,37.25,645923,23900496,555,0.3
2025-01-02,37.0,37.5,36.35,36.35,1551138,57191261,982,-0.9
2025-01-03,36.5,37.0,36.1,36.1,627962,22934846,527,-0.25
2025-01-06,36.2,36.8,35.7,35.8,1389434,49942978,960,-0.3
2025-01-07,35.9,36.2,35.3,35.35,1665122,59420285,1150,-0.45
2025-01-08,35.35,35.8,35.05,35.75,1583937,56096491,876,0.4
2025-01-09,35.85,36.05,32.85,33.2,3408716,116166277,2650,-2.55
2025-01-10,33.2,33.95,33.2,33.65,930560,31257364,718,0.45
2025-01-13,33.35,33.35,31.2,32.1,2562784,81642985,1593,-1.55
2025-01-14,33.05,33.4,32.3,33.2,1733298,57032710,1217,1.1
2025-01-15,33.35,33.35,32.6,32.95,749060,24621219,615,-0.25
2025-01-16,33.25,33.5,32.5,32.5,1071615,35389244,787,-0.45
2025-01-17,32.5,32.65,32.0,32.6,645548,20891039,665,0.1
2025-01-20,32.45,32.6,32.15,32.55,562145,18203923,637,-0.05
2025-01-21,32.5,32.7,32.3,32.5,594871,19330819,513,-0.05
2025-01-22,32.9,32.9,32.2,32.65,774462,25211684,520,0.15
2025-02-03,32.4,32.4,31.1,32.25,825407,26216900,740,-0.4
2025-02-04,32.25,32.8,31.9,32.7,809935,26252704,620,0.45
2025-02-05,31.85,33.8,31.85,33.5,1469250,48592317,1048,0.8
2025-02-06,33.2,33.8,33.15,33.7,784180,26350657,850,0.2
2025-02-07,33.75,34.4,33.5,34.1,990880,33736332,1053,0.4
2025-02-10,36.3,36.8,35.35,35.8,7267792,262002556,4311,1.7
2025-02-11,36.4,37.8,35.95,37.8,6256612,231859978,4404,2.0
2025-02-12,38.0,39.5,37.55,37.8,8410623,323121455,5961,0.0
2025-02-13,38.5,38.65,37.55,38.0,3361862,127877678,2727,0.2
2025-02-14,37.8,39.2,37.55,37.55,3433924,131455842,2577,-0.45
2025-02-17,37.8,38.45,37.7,38.25,1738065,66295123,1487,0.7
2025-02-18,38.7,38.75,37.75,38.0,1928195,73633082,2069,-0.25
2025-02-19,38.2,38.95,38.0,38.45,2025931,77948121,1448,0.45
2025-02-20,38.6,38.85,38.3,38.55,1276810,49253594,1198,0.1
2025-02-21,38.95,40.85,38.6,40.05,9006311,358918573,6335,1.5
2025-02-24,40.1,41.9,39.6,41.2,9279733,379005518,6848,1.15
2025-02-25,41.6,41.85,40.0,40.5,9693451,398077243,7201,-0.7
2025-02-26,40.5,40.9,40.1,40.5,3326807,134871307,2596,0.0
2025-02-27,40.55,41.8,40.3,40.4,5341715,218554451,3631,-0.1
2025-03-03,40.6,40.8,39.05,39.15,2774643,109793159,2505,-1.25
2025-03-04,38.6,41.2,38.15,41.05,5706889,231012358,3822,1.9
2025-03-05,41.25,41.45,40.3,40.35,3384404,138025834,2741,-0.7
2025-03-06,40.75,40.9,38.8,38.85,3100261,122002556,3178,-1.5
2025-03-07,38.8,39.5,38.1,38.55,1955139,75589378,1390,-0.3
2025-03-10,39.0,39.25,38.2,38.2,1798724,69433690,1387,-0.35
2025-03-11,37.1,38.9,36.5,38.4,2575013,97343975,1673,0.2
2025-03-12,38.4,38.7,38.05,38.3,1145391,43929270,921,-0.1
2025-03-13,38.65,38.85,37.0,37.0,1719813,64990586,1349,-1.3
2025-03-14,37.25,37.8,36.55,37.7,1416409,52712183,968,0.7
2025-03-17,38.3,38.75,38.0,38.0,1297803,49747437,1182,0.3
2025-03-18,38.15,38.65,38.1,38.5,825324,31711375,1753,0.5
2025-03-19,38.6,38.7,38.1,38.5,805181,30902144,1431,0.0
2025-03-20,38.5,39.0,38.5,38.8,1048539,40723047,1019,0.3
2025-03-21,39.0,39.0,38.25,38.25,741336,28576919,1050,-0.55
2025-03-24,38.35,38.75,37.7,37.75,795118,30377817,1149,-0.5
2025-03-25,38.4,38.4,37.4,37.4,863172,32532640,911,-0.35
2025-03-26,37.6,37.85,37.0,37.35,889470,33276293,813,-0.05
2025-03-27,37.35,37.35,36.8,37.3,715585,26541848,733,-0.05
2025-03-28,36.85,36.85,35.3,35.8,1540106,55237155,1443,-1.5
2025-03-31,34.5,35.15,32.25,33.2,2312349,77534418,2066,-2.6
2025-04-01,33.55,35.0,33.55,34.7,684788,23565303,797,1.5
2025-04-02,34.95,35.25,34.45,35.25,686348,23961292,823,0.55
2025-04-07,31.75,31.75,31.75,31.75,138086,4383853,619,-3.5
2025-04-08,28.6,28.6,28.6,28.6,664481,19004564,985,-3.15
2025-04-09,25.75,25.75,25.75,25.75,622291,16023391,1262,-2.85
2025-04-10,27.6,28.3,27.35,27.5,4297469,119493178,3770,1.75
2025-04-11,24.75,25.55,24.75,25.45,3259976,81421772,2268,-2.05
2025-04-14,25.8,27.3,25.8,26.8,1729705,46261972,1285,1.35
2025-04-15,26.95,27.6,26.95,27.5,1129051,30965089,873,0.7
2025-04-16,27.55,27.55,26.5,26.6,1083190,29108923,1042,-0.9
2025-04-17,26.4,26.4,25.5,26.2,802641,20819921,608,-0.4
2025-04-18,26.0,26.7,26.0,26.6,559277,14838884,499,0.4
2025-04-21,26.75,26.75,25.6,25.65,551779,14261556,502,-0.95
2025-04-22,25.0,25.4,24.75,24.9,783550,19630943,570,-0.75
2025-04-23,25.45,26.05,25.45,25.95,833305,21549519,563,1.05
2025-04-24,26.2,26.45,25.8,26.1,617508,16110883,386,0.15
2025-04-25,26.4,26.7,26.15,26.35,583284,15386342,396,0.25
2025-04-28,26.8,26.85,26.55,26.7,423682,11315698,349,0.35
2025-04-29,26.7,27.9,26.55,27.8,1168125,32051617,796,1.1
2025-04-30,28.2,30.0,27.85,28.1,4579515,132939216,3049,0.3
2025-05-02,28.8,29.05,28.25,28.55,1171343,33422425,891,0.45
2025-05-05,28.8,28.8,26.4,27.0,1471203,40131085,1040,-1.55
2025-05-06,27.1,27.35,26.7,27.15,567672,15326916,443,0.15
2025-05-07,27.25,27.35,26.65,26.8,343303,9247203,298,-0.35
2025-05-08,27.2,27.4,27.05,27.2,526609,14357419,413,0.4
2025-05-09,27.4,28.0,26.9,27.7,678078,18708090,500,0.5
2025-05-12,27.65,28.8,27.65,28.25,1526307,43522710,978,0.55
2025-05-13,29.1,29.1,27.9,28.1,1094113,30978718,807,-0.15
2025-05-14,28.5,28.5,28.05,28.4,630561,17804203,506,0.3
2025-05-15,28.5,29.15,28.4,28.6,1289903,37137920,818,0.2
2025-05-16,28.65,28.9,28.35,28.75,713810,20387834,511,0.15
2025-05-19,28.8,29.0,28.05,28.1,708685,20204940,560,-0.65
2025-05-20,28.2,28.45,27.6,27.65,576653,16057786,464,-0.45
2025-05-21,27.6,28.0,27.5,27.7,408010,11305762,283,0.05
2025-05-22,27.35,27.4,27.05,27.3,509223,13864752,363,-0.4
2025-05-23,27.3,27.55,27.05,27.15,359113,9772303,313,-0.15
2025-05-26,27.05,27.35,26.85,26.9,398872,10789615,333,-0.25
2025-05-27,26.85,26.9,26.25,26.75,427171,11358449,390,-0.15
2025-05-28,26.8,26.9,26.15,26.15,418919,11064228,389,-0.6
2025-05-29,26.25,26.4,25.9,26.05,344584,8975021,290,-0.1
2025-06-02,25.9,25.9,25.25,25.4,314974,8007930,316,-0.65
2025-06-03,25.4,25.6,25.1,25.15,405095,10246477,315,-0.25
2025-06-04,25.5,25.85,25.35,25.65,479295,12272319,329,0.5
2025-06-05,25.5,25.95,25.3,25.45,384427,9836573,366,-0.2
2025-06-06,25.75,25.75,25.15,25.15,498607,12603279,407,-0.3
2025-06-09,26.95,27.65,26.45,27.65,5404077,147703607,5631,2.5
2025-06-10,28.3,28.85,27.65,27.9,15554007,436841148,8608,0.25
2025-06-11,28.0,28.2,27.15,27.25,2704747,74256632,1818,-0.65
2025-06-12,27.4,28.25,27.15,27.6,1887742,52530089,1214,0.35
2025-06-13,27.5,28.15,27.15,27.3,1617216,44351072,1070,-0.3
2025-06-16,27.0,27.0,26.55,26.85,1083261,29079281,655,-0.45
2025-06-17,26.95,27.9,26.95,27.1,1299323,35589300,819,0.25
2025-06-18,27.2,27.3,26.95,27.1,822940,22318966,489,0.0
2025-06-19,27.2,27.3,26.45,26.5,862108,23040577,590,-0.6
2025-06-20,26.5,26.8,25.95,26.2,678285,17791588,450,-0.3
2025-06-23,25.8,25.95,25.2,25.75,562230,14387877,449,-0.45
2025-06-24,26.4,26.9,26.2,26.75,681413,18159288,505,1.0
2025-06-25,26.9,26.95,26.5,26.5,536701,14291757,421,-0.25
2025-06-26,26.5,27.2,26.5,27.0,640410,17265067,431,0.5
2025-06-27,27.05,27.35,26.55,26.9,735614,19700284,509,-0.1
2025-06-30,26.9,26.9,26.15,26.25,646812,17032317,442,-0.65
2025-07-01,26.25,26.8,26.25,26.4,714748,18948515,437,0.15
2025-07-02,26.4,26.8,26.4,26.6,332154,8843559,280,0.2
2025-07-03,26.8,26.95,26.55,26.75,731598,19578603,431,0.15
2025-07-04,27.0,27.15,26.15,26.15,1136784,29998075,642,-0.6
2025-07-07,26.2,26.2,25.4,25.65,758597,19501676,512,-0.5
2025-07-08,25.6,25.65,25.1,25.1,1435761,36294293,829,-0.55
2025-07-09,24.05,24.6,23.7,24.15,885449,21431939,617,0.0
2025-07-10,24.0,24.35,23.2,23.45,1390500,32886720,1038,-0.7
2025-07-11,23.55,24.25,23.5,24.15,664254,15965472,447,0.7
2025-07-14,24.15,24.15,23.75,23.8,357747,8538679,278,-0.35
2025-07-15,23.85,24.0,23.4,23.5,600613,14196851,487,-0.3
2025-07-16,23.5,23.9,23.4,23.65,425020,10083028,290,0.15
2025-07-17,24.0,24.25,23.8,24.1,528167,12740132,370,0.45
2025-07-18,24.65,25.0,24.1,24.2,754083,18505972,621,0.1
2025-07-21,24.25,24.75,24.2,24.45,439667,10787641,309,0.25
2025-07-22,24.55,24.55,23.25,23.3,842271,19935708,721,-1.15
2025-07-23,23.3,24.3,23.3,23.8,607751,14550126,404,0.5
2025-07-24,24.2,24.35,23.7,24.05,546860,13181797,371,0.25
2025-07-25,23.85,24.15,23.75,24.1,402688,9666324,279,0.05
2025-07-28,24.15,24.2,23.8,24.0,363044,8701573,256,-0.1
2025-07-29,24.05,24.35,24.0,24.15,473820,11434250,356,0.15
2025-07-30,24.3,24.35,23.9,24.15,450148,10862741,300,0.0
2025-07-31,24.15,24.2,23.6,23.8,642226,15285104,511,-0.35
2025-08-01,23.5,24.3,23.0,24.15,516859,12330543,474,0.35
2025-08-04,24.0,24.75,23.65,24.6,556073,13599361,455,0.45
2025-08-05,24.75,25.45,24.7,25.15,1019160,25611741,739,0.55
2025-08-06,25.2,25.35,24.9,25.0,407151,10218203,394,-0.15
2025-08-07,25.15,25.3,24.75,25.0,348738,8725855,282,0.0
2025-08-08,25.25,25.35,24.9,25.1,476422,11964200,380,0.1
2025-08-11,25.2,25.35,24.45,24.45,867011,21468470,762,-0.65
2025-08-12,24.1,25.35,23.85,24.45,1098311,27055594,730,0.0
2025-08-13,24.45,25.3,24.3,24.8,1013923,25224051,635,0.35
2025-08-14,24.8,25.45,24.7,24.95,944785,23693887,585,0.15
2025-08-15,25.5,25.8,25.15,25.15,1319444,33479929,760,0.2
2025-08-18,25.15,25.4,24.85,25.1,646161,16265317,533,-0.05
2025-08-19,25.3,25.45,24.1,24.1,1366342,33513388,1059,-1.0
2025-08-20,24.1,24.2,23.2,23.35,1185143,27882522,842,-0.75
2025-08-21,23.35,24.5,23.35,23.7,909739,21806109,628,0.35
2025-08-22,23.75,23.9,23.2,23.25,618834,14507947,549,-0.45
2025-08-25,23.7,24.15,23.6,23.75,711762,16989422,506,0.5
2025-08-26,23.75,23.95,23.5,23.65,421945,10001963,337,-0.1
2025-08-27,23.7,24.0,23.65,23.75,549408,13058892,454,0.1
2025-08-28,23.75,25.5,23.7,24.6,2426101,59728882,1432,0.85
2025-08-29,25.0,25.0,24.2,24.2,841520,20572474,629,-0.4
2025-09-01,24.3,24.3,23.35,23.4,848622,20017978,686,-0.8
2025-09-02,23.45,23.55,23.0,23.1,795629,18450886,591,-0.3
2025-09-03,23.1,23.3,23.0,23.0,473624,10963031,411,-0.1
2025-09-04,23.4,23.5,23.0,23.0,661649,15277621,453,0.0
2025-09-05,23.15,23.15,22.15,22.45,2228946,50341404,1360,-0.55
2025-09-08,22.95,23.2,22.7,22.95,774477,17753797,510,0.5
2025-09-09,23.0,23.35,22.9,22.95,732930,16893040,446,0.0
2025-09-10,22.95,23.05,22.7,22.85,690650,15808609,433,-0.1
2025-09-11,22.85,22.85,22.25,22.3,1396041,31349625,788,-0.55
2025-09-12,22.45,22.85,22.4,22.5,558070,12593260,387,0.2
2025-09-15,22.55,22.55,22.2,22.3,314415,7030411,317,-0.2
2025-09-16,22.35,22.5,22.2,22.45,429260,9581875,286,0.15
2025-09-17,22.45,22.8,22.45,22.5,441892,9987365,302,0.05
2025-09-18,22.8,22.9,22.55,22.75,495482,11276095,333,0.25
2025-09-19,22.95,23.15,22.8,23.0,774442,17817048,471,0.25
2025-09-22,23.2,23.55,23.15,23.35,800417,18707656,526,0.35
2025-09-23,23.6,23.6,22.9,23.0,649175,14982040,448,-0.35
2025-09-24,23.0,23.3,22.7,22.8,401931,9190909,318,-0.2
2025-09-25,22.7,23.15,22.55,22.8,372556,8519413,281,0.0
2025-09-26,23.35,23.35,22.05,22.3,1220852,27145708,740,-0.5
2025-09-30,22.2,22.45,22.2,22.4,361151,8062990,237,0.1
2025-10-01,22.4,22.5,22.25,22.4,259505,5805584,214,0.0
2025-10-02,22.5,22.5,22.25,22.3,480865,10739325,241,-0.1
2025-10-03,22.3,22.75,22.2,22.3,471673,10569570,275,0.0
2025-10-07,22.55,23.6,22.55,23.2,1637531,38108348,979,0.9
2025-10-08,23.25,23.25,22.9,23.1,362112,8338738,248,-0.1
2025-10-09,23.0,23.1,22.8,22.95,522503,11963525,393,-0.15
2025-10-13,21.15,22.3,21.15,22.2,705417,15479329,506,-0.75
2025-10-14,22.3,22.75,21.85,21.85,662453,14623130,474,-0.35
2025-10-15,22.2,22.2,21.9,22.0,334208,7359386,240,0.15
2025-10-16,22.0,22.35,22.0,22.25,422858,9379978,274,0.25
2025-10-17,22.3,22.35,21.9,22.05,473683,10459388,353,-0.2
2025-10-20,22.2,22.2,21.7,21.8,438754,9574171,380,-0.25
2025-10-21,21.85,22.45,21.85,22.3,435615,9693605,281,0.5
2025-10-22,22.35,23.0,22.25,22.65,650473,14763115,381,0.35
2025-10-23,22.65,22.8,22.15,22.2,339282,7605107,272,-0.45
2025-10-27,22.55,22.55,22.0,22.05,430534,9514741,305,-0.15
2025-10-28,22.1,22.15,21.7,21.7,488504,10650485,433,-0.35
2025-10-29,21.7,21.9,21.7,21.8,314839,6856412,304,0.1
2025-10-30,21.8,22.0,21.65,21.7,344610,7490067,255,-0.1
2025-10-31,21.6,21.8,21.4,21.4,521875,11255523,355,-0.3
2025-11-03,21.45,21.6,21.15,21.35,465767,9962437,287,-0.05
2025-11-04,21.4,21.4,20.85,20.95,655596,13802867,435,-0.4
2025-11-05,20.9,20.9,20.45,20.45,735955,15129030,461,-0.5
2025-11-06,20.7,20.8,20.4,20.55,390936,8007695,261,0.1
2025-11-07,20.55,20.6,20.15,20.5,454838,9271152,300,-0.05
2025-11-10,20.5,20.5,20.15,20.3,358710,7263602,248,-0.2
2025-11-11,20.3,20.8,20.2,20.45,424809,8715353,327,0.15
2025-11-12,20.45,20.8,20.45,20.6,288498,5954453,261,0.15
2025-11-13,20.65,20.85,20.25,20.4,395224,8114313,379,-0.2
2025-11-14,20.2,21.2,20.2,20.55,794432,16573147,567,0.15
2025-11-17,20.7,20.7,20.15,20.3,348679,7092856,289,-0.25
2025-11-18,20.25,20.5,19.85,19.85,548059,10968662,438,-0.45
2025-11-19,19.75,19.9,19.4,19.45,473258,9296737,387,-0.4
2025-11-20,19.95,20.15,19.8,19.9,386176,7706828,255,0.45
2025-11-21,20.0,20.35,19.25,19.35,740426,14600264,568,-0.55
2025-11-24,19.6,19.85,19.6,19.6,225029,4434769,212,0.25
2025-11-25,19.8,20.0,19.7,19.9,269288,5351744,230,0.3
2025-11-26,20.8,21.85,20.8,21.85,2567754,55794297,860,1.95
2025-11-27,22.55,22.8,21.4,21.65,3729235,82230327,2236,-0.2
2025-11-28,21.7,22.0,21.5,21.7,622536,13533247,461,0.05
2025-12-01,21.7,21.7,21.0,21.15,518878,11015454,426,-0.55
2025-12-02,21.2,21.3,20.9,20.95,410045,8629750,303,-0.2
2025-12-03,21.0,21.2,20.9,21.05,258835,5445151,220,0.1
2025-12-04,21.25,22.9,21.2,22.4,3047076,68285668,1843,1.35
2025-12-05,22.75,24.6,22.55,23.65,12868237,309418906,6385,1.25
2025-12-08,23.15,23.3,22.65,22.85,2218760,50807167,1381,-0.8
2025-12-09,22.85,23.25,22.55,23.15,1364528,31273164,883,0.3
2025-12-10,23.2,23.2,22.4,22.5,1400579,31755841,846,-0.65
2025-12-11,22.5,22.7,22.0,22.1,778399,17272170,520,-0.4
2025-12-12,22.2,22.75,22.15,22.2,460576,10311505,354,0.1
2025-12-15,22.2,22.45,21.7,22.4,374874,8302728,333,0.2
2025-12-16,22.6,22.6,21.7,22.0,503310,11079234,360,-0.4
2025-12-17,22.3,22.3,21.7,21.75,481854,10569703,344,-0.25
2025-12-18,22.4,22.4,21.15,21.3,716544,15422276,588,-0.45
2025-12-19,21.45,21.6,21.3,21.4,367670,7883952,246,0.1
2025-12-22,21.4,21.95,21.4,21.75,338833,7391479,283,0.35
2025-12-23,21.95,22.25,21.8,21.85,709994,15573852,311,0.1
2025-12-24,22.15,22.5,21.9,21.95,527414,11693603,341,0.1
2025-12-26,22.2,22.2,21.6,21.7,736696,16013473,365,-0.25
2025-12-29,21.9,22.3,21.75,22.05,440834,9732136,326,0.35
2025-12-30,22.05,22.05,21.4,21.7,496177,10707278,365,-0.35
2025-12-31,21.7,22.3,21.65,21.9,617534,13577190,368,0.2
2026-01-02,21.9,22.65,21.9,22.3,827022,18532393,565,0.4
2026-01-05,22.75,22.75,21.1,21.25,1283278,27591286,981,-1.05
2026-01-06,21.6,22.0,21.5,21.55,529273,11477345,417,0.3
2026-01-07,21.6,22.6,21.6,22.0,1168029,25886316,632,0.45
2026-01-08,22.9,23.0,22.25,22.35,1144511,25833012,821,0.35
2026-01-09,22.65,22.7,21.7,22.2,479663,10660388,414,-0.15
2026-01-12,22.3,22.7,22.2,22.65,1413732,31824632,714,0.45
2026-01-13,23.1,23.2,22.45,22.85,1098673,25034236,693,0.2
2026-01-14,23.0,25.1,22.85,25.1,6122549,150458262,2855,2.25
2026-01-15,26.75,27.6,26.0,27.6,14844607,399531636,8832,2.5
2026-01-16,27.8,30.35,27.75,30.35,15624244,460506247,7206,2.75
2026-01-19,31.1,31.5,29.05,30.0,28410830,862440890,14765,-0.35
2026-01-20,29.7,30.0,29.05,29.25,5274524,154963591,3344,-0.75
2026-01-21,29.4,32.15,29.4,32.15,10622262,334231211,4927,2.9
2026-01-22,31.7,35.35,31.5,35.35,48391536,1640815393,20613,3.2
2026-01-23,35.35,36.15,32.5,35.0,30951769,1072501799,15031,-0.35
2026-01-26,35.7,38.2,34.25,36.7,23458396,862862436,13142,1.7
2026-01-27,36.7,39.8,36.6,38.0,18312652,700883095,11467,1.3
2026-01-28,41.0,41.8,40.0,41.25,41882243,1728811072,23450,3.25
2026-01-29,40.9,41.85,37.85,38.7,26833648,1056005971,14647,-2.55
2026-01-30,38.7,38.95,36.5,36.8,13140890,490729547,6478,-1.9
2026-02-02,36.1,38.55,35.45,36.85,12474368,462399437,8118,0.05
2026-02-03,38.0,38.15,35.8,35.9,9773816,360717321,5553,-0.95
2026-02-04,35.7,36.9,35.2,36.25,5394861,195168009,3282,0.35
2026-02-05,35.45,35.5,33.85,33.85,5875269,202508661,4130,-2.4
2026-02-06,33.55,33.85,32.3,32.85,2989168,98679904,2018,-1.0
2026-02-09,33.65,34.0,32.2,32.3,3551542,116453419,2549,-0.55
2026-02-10,32.2,32.7,30.8,31.25,3567977,111894884,2450,-1.05
2026-02-11,31.4,31.5,30.7,31.05,1723956,53414104,1303,-0.2
2026-02-23,31.65,33.7,30.5,32.85,4260809,137778661,2877,1.8
2026-02-24,32.9,35.0,32.5,34.75,12349416,423644698,7470,1.9
2026-02-25,34.25,34.35,33.0,33.0,3967549,132578117,3087,-1.75
2026-02-26,32.85,33.6,32.05,32.95,2690156,88383828,2000,-0.05
