date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,152.5,159.0,151.5,153.5,3525487,548769910,3689,3.0
2023-02-02,155.0,155.0,148.5,149.5,1587921,238584025,1520,-4.0
2023-02-03,150.5,151.0,147.0,147.5,892943,132948825,820,-2.0
2023-02-06,148.0,154.0,148.0,152.5,1795688,273096796,1430,5.0
2023-02-07,152.5,155.0,152.0,155.0,1399087,215172555,1261,2.5
2023-02-08,155.5,157.0,153.5,155.0,976810,151152892,816,0.0
2023-02-09,157.0,158.0,154.0,154.5,1129458,175877281,863,-0.5
2023-02-10,154.0,157.5,152.0,152.0,1053060,162960587,1280,-2.5
2023-02-13,154.5,156.5,152.0,153.0,1343857,207434901,1130,1.0
2023-02-14,162.0,168.0,161.0,168.0,6897075,1142567021,4483,15.0
2023-02-15,169.0,171.0,157.5,158.5,12265955,2020815904,13206,-9.5
2023-02-16,158.5,160.0,155.0,160.0,3796975,600506672,3050,1.5
2023-02-17,158.5,163.0,157.5,162.5,2196618,353051890,1850,2.5
2023-02-20,162.0,164.0,157.0,160.0,2496783,399106283,1939,-2.5
2023-02-21,158.5,159.5,152.5,156.5,2870839,446992382,2454,-3.5
2023-02-22,154.5,161.0,153.5,160.5,3113728,495133907,2341,4.0
2023-02-23,159.5,165.0,159.0,162.0,2315610,373861579,2037,1.5
2023-02-24,162.0,162.0,157.5,158.0,1770963,281939960,1618,-4.0
2023-03-01,159.5,161.5,155.5,161.5,2022984,322080294,1702,3.5
2023-03-02,161.5,164.5,158.5,158.5,1386163,223697734,1603,-3.0
2023-03-03,159.5,162.0,157.5,157.5,1532343,244788044,1383,-1.0
2023-03-06,159.0,159.5,156.0,156.5,1335704,210013406,1112,-1.0
2023-03-07,157.5,160.0,155.5,156.5,1539139,241991145,1173,0.0
2023-03-08,157.5,158.5,150.0,153.0,2503917,382323382,2105,-3.5
2023-03-09,153.5,154.5,149.5,151.5,1309032,198005353,1214,-1.5
2023-03-10,151.5,153.5,143.0,144.5,2857556,417459279,2308,-7.0
2023-03-13,144.5,146.5,140.0,146.5,1805708,258397386,1398,2.0
2023-03-14,148.0,151.5,146.5,148.5,2752763,410149779,2561,2.0
2023-03-15,148.5,152.0,147.5,148.0,1181175,176846496,1035,-0.5
2023-03-16,148.0,148.0,142.0,143.5,1496497,215178132,1621,-4.5
2023-03-17,145.0,148.5,143.5,146.5,1273718,185873426,1009,3.0
2023-03-20,148.0,149.0,146.0,146.5,595579,87874826,452,0.0
2023-03-21,148.0,150.0,146.0,146.0,926742,136932418,871,-0.5
2023-03-22,147.5,149.5,145.0,148.0,1165919,172114626,952,2.0
2023-03-23,148.5,149.5,147.0,149.0,712654,106054757,646,1.0
2023-03-24,155.0,158.5,152.5,157.0,3732066,583215101,2846,8.0
2023-03-27,143.0,147.5,141.5,141.5,7809522,1133427266,4251,-15.5
2023-03-28,144.5,146.5,140.0,141.5,6949127,995444164,5077,0.0
2023-03-29,142.0,146.0,135.5,146.0,7570510,1071517304,5995,4.5
2023-03-30,144.0,146.5,141.5,143.5,4003585,574626777,3082,-2.5
2023-03-31,144.0,145.0,140.5,145.0,2956867,421580603,2069,1.5
2023-04-06,144.0,144.0,138.5,141.0,2052628,288603684,2012,-4.0
2023-04-07,140.0,142.5,138.5,138.5,1497734,209449864,1637,-2.5
2023-04-10,139.0,140.5,138.5,140.0,624301,87248779,640,1.5
2023-04-11,142.0,144.0,140.0,140.5,1218236,173041064,1053,0.5
2023-04-12,142.0,148.0,142.0,147.5,2351287,342354300,1918,7.0
2023-04-13,148.0,149.0,145.5,146.5,1143380,168196856,1045,-1.0
2023-04-14,147.0,151.5,147.0,148.5,1294811,193648911,1138,2.0
2023-04-17,151.0,152.5,150.0,151.0,1337387,202635889,1082,2.5
2023-04-18,153.5,158.0,152.0,155.5,2138389,332166504,1784,4.5
2023-04-19,158.0,169.5,157.5,162.5,7501213,1235605324,5584,7.0
2023-04-20,164.0,166.0,155.5,159.5,3809887,604487214,3634,-3.0
2023-04-21,159.5,159.5,152.0,152.0,1299343,200800729,1353,-7.5
2023-04-24,151.0,160.0,151.0,154.5,1724760,269913744,1416,2.5
2023-04-25,154.5,158.5,149.0,150.5,2018816,307992513,1714,-4.0
2023-04-26,153.0,153.0,148.5,150.0,930714,139442232,765,-0.5
2023-04-27,150.5,151.5,147.0,150.0,632710,94558075,605,0.0
2023-04-28,152.5,156.0,151.5,155.5,1289722,199199035,1060,5.5
2023-05-02,156.0,158.0,154.0,155.0,878648,136910223,631,-0.5
2023-05-03,155.0,158.0,154.0,156.0,893511,140072526,877,1.0
2023-05-04,158.0,159.0,155.0,158.0,1377309,216996537,1012,2.0
2023-05-05,156.5,161.0,156.5,158.5,1706970,271144806,1285,0.5
2023-05-08,158.5,161.0,154.0,154.5,835606,130701954,767,-4.0
2023-05-09,154.5,157.0,152.5,152.5,684122,105617468,554,-2.0
2023-05-10,153.0,157.0,151.0,151.5,1269211,194364705,999,-1.0
2023-05-11,154.5,161.0,154.0,158.0,3198120,505568997,2668,6.5
2023-05-12,157.5,163.5,157.0,163.5,2668155,429970194,2766,5.5
2023-05-15,163.0,163.5,156.0,156.5,1407374,224328153,1679,-7.0
2023-05-16,157.0,161.0,157.0,159.5,1147018,182582864,933,3.0
2023-05-17,160.0,163.5,160.0,163.5,1444042,234848794,1314,4.0
2023-05-18,163.5,163.5,157.0,162.0,1837917,295117763,1669,-1.5
2023-05-19,161.0,166.5,160.5,163.5,1707856,279607994,1471,1.5
2023-05-22,162.5,165.0,161.5,161.5,653374,106280926,750,-2.0
2023-05-23,161.0,164.5,159.5,162.5,736437,119873589,685,1.0
2023-05-24,162.5,165.0,161.5,164.0,1035501,169308278,827,1.5
2023-05-25,163.5,163.5,158.5,160.5,1071054,172005696,858,-3.5
2023-05-26,160.0,161.5,154.0,154.0,1923707,300374041,1605,-6.5
2023-05-29,156.0,156.5,152.0,152.5,1404119,214915307,1160,-1.5
2023-05-30,153.5,153.5,147.0,147.5,1754233,261035443,1698,-5.0
2023-05-31,147.5,149.0,145.5,149.0,1947554,287476350,1392,1.5
2023-06-01,148.0,152.5,147.5,148.5,1335133,199160985,1186,-0.5
2023-06-02,149.0,151.0,147.5,150.5,1024267,153238537,921,2.0
2023-06-05,151.0,152.5,149.5,150.5,805067,121758649,726,0.0
2023-06-06,151.0,153.0,150.5,151.5,691714,104738349,594,1.0
2023-06-07,151.5,155.5,151.5,154.5,1175103,181124732,1018,3.0
2023-06-08,155.0,158.0,154.0,156.0,1717304,268483565,1388,1.5
2023-06-09,157.0,162.5,157.0,162.0,2693666,432984799,2093,6.0
2023-06-12,162.5,162.5,152.0,152.0,1815313,281965394,1678,-10.0
2023-06-13,153.0,155.0,152.0,152.0,659718,101022557,629,0.0
2023-06-14,152.0,154.0,151.0,151.5,465162,70814208,451,-0.5
2023-06-15,152.0,154.0,150.0,154.0,756553,114990685,622,2.5
2023-06-16,151.5,154.0,150.0,150.0,879529,133243549,711,0.0
2023-06-19,150.5,152.5,150.0,151.0,467953,70631762,471,1.0
2023-06-20,151.0,154.0,151.0,152.0,319884,48687510,466,1.0
2023-06-21,151.5,153.0,147.5,147.5,1115155,166115647,1080,-4.5
2023-06-26,147.0,147.5,142.5,143.5,889439,127913058,969,-4.0
2023-06-27,143.5,145.5,141.0,145.0,762273,109930612,696,1.5
2023-06-28,145.0,147.0,143.5,143.5,530949,76879281,551,-1.5
2023-06-29,144.0,145.0,142.0,143.5,330668,47360465,414,0.0
2023-06-30,143.5,143.5,141.5,143.5,434752,62110424,396,0.0
2023-07-03,143.5,143.5,140.0,140.0,1097037,154591597,1116,-3.5
2023-07-04,140.0,140.0,137.0,138.5,1152839,159239759,964,-1.5
2023-07-05,138.5,143.0,138.5,140.0,993499,139673948,834,1.5
2023-07-06,139.0,141.5,137.5,137.5,665102,92419364,709,-2.5
2023-07-07,136.0,138.0,134.0,137.5,898034,121995073,893,0.0
2023-07-10,137.5,139.0,136.5,136.5,340870,46898422,369,-1.0
2023-07-11,137.0,138.0,132.0,133.0,1526541,203878843,1389,-3.5
2023-07-12,131.5,132.5,126.5,127.5,2014275,258352929,1880,-5.5
2023-07-13,129.0,131.0,128.0,130.0,665695,86301344,615,2.5
2023-07-14,130.5,132.0,128.5,128.5,626479,81471547,967,-1.5
2023-07-17,129.0,129.0,124.0,127.0,839502,106155847,831,-1.5
2023-07-18,129.0,129.5,123.5,124.5,825619,103056861,821,-2.5
2023-07-19,124.0,126.0,123.5,123.5,351148,43678127,379,-1.0
2023-07-20,123.5,126.5,123.5,124.5,760118,94758501,629,1.0
2023-07-21,125.5,126.5,123.5,124.0,689151,85930215,572,-0.5
2023-07-24,124.0,124.0,120.5,121.0,642986,78146605,611,-3.0
2023-07-25,121.0,122.0,119.5,121.5,810966,97995964,689,0.5
2023-07-26,122.5,123.5,120.5,121.5,506440,61830162,481,0.0
2023-07-27,122.5,126.0,122.5,123.5,601950,74651509,553,2.0
2023-07-28,122.5,124.0,121.0,121.0,486726,59291976,481,-2.5
2023-07-31,121.5,124.5,121.5,123.5,506780,62489736,420,2.5
2023-08-01,123.5,124.0,121.0,121.5,654009,79775165,731,-2.0
2023-08-02,121.5,123.0,119.0,120.0,869140,104774775,876,-1.5
2023-08-04,120.0,122.0,119.5,121.5,574347,69367213,503,1.5
2023-08-07,121.0,121.0,117.0,119.0,739798,87660672,775,-2.5
2023-08-08,118.5,119.0,117.0,117.5,584307,68751818,590,-1.5
2023-08-09,117.0,119.0,117.0,118.5,963581,113576321,379,1.0
2023-08-10,118.5,118.5,115.5,116.5,616188,71831336,510,-2.0
2023-08-11,117.0,119.0,116.0,118.5,505088,59546824,464,2.0
2023-08-14,117.5,117.5,111.5,112.0,1231300,139456238,1132,-6.5
2023-08-15,114.0,114.5,110.5,113.0,720763,81435059,597,1.0
2023-08-16,112.5,112.5,109.5,111.5,986625,109360110,902,-1.5
2023-08-17,113.0,113.5,110.0,111.0,756692,84320886,673,-0.5
2023-08-18,110.5,112.5,110.5,111.0,382285,42572331,403,0.0
2023-08-21,111.5,111.5,107.5,108.0,866069,94452925,854,-3.0
2023-08-22,109.0,109.5,106.0,107.5,946390,101484701,757,-0.5
2023-08-23,108.0,109.5,107.5,108.0,295741,32067184,319,0.5
2023-08-24,108.0,108.0,105.5,106.5,661430,70581709,523,-1.5
2023-08-25,109.5,117.0,109.5,117.0,1538205,176433012,1299,10.5
2023-08-28,121.5,124.5,107.0,111.5,6636275,772623712,4526,-5.5
2023-08-29,110.0,113.5,110.0,112.5,881482,98855282,723,1.0
2023-08-30,113.5,114.5,112.0,114.0,469698,53313657,457,1.5
2023-08-31,113.5,114.0,112.0,113.0,381687,43125366,375,-1.0
2023-09-01,114.5,115.5,113.5,114.5,312811,35827631,332,1.5
2023-09-04,117.0,118.0,114.5,114.5,878256,101924822,808,0.0
2023-09-05,112.5,114.5,112.5,112.5,350333,39731786,723,-2.0
2023-09-06,112.5,114.0,112.5,112.5,380643,42982990,377,0.0
2023-09-07,111.5,112.5,111.0,112.5,377497,42260999,370,0.0
2023-09-08,112.5,114.0,112.0,113.5,369008,41635167,348,1.0
2023-09-11,113.5,113.5,110.0,110.0,434091,48230719,451,-3.5
2023-09-12,111.5,112.5,110.5,111.5,373202,41604109,339,1.5
2023-09-13,112.5,114.0,111.5,112.0,355025,39975295,348,0.5
2023-09-14,112.0,113.5,112.0,112.0,288586,32481343,288,0.0
2023-09-15,112.5,113.0,110.5,110.5,432867,48124383,398,-1.5
2023-09-18,110.5,115.5,110.5,113.5,582691,66134444,567,3.0
2023-09-19,114.0,114.5,111.5,111.5,682587,76897696,609,-2.0
2023-09-20,111.5,114.0,111.5,112.0,499324,56318799,429,0.5
2023-09-21,112.0,112.0,108.5,108.5,827930,90895891,779,-3.5
2023-09-22,109.0,110.0,107.5,108.5,371116,40405757,397,0.0
2023-09-25,110.0,111.0,108.5,109.0,273462,30036646,300,0.5
2023-09-26,109.5,110.0,106.0,106.0,614557,65927513,675,-3.0
2023-09-27,105.5,107.0,104.5,105.5,499307,52734371,473,-0.5
2023-09-28,106.0,108.0,105.5,105.5,596162,63405215,488,0.0
2023-10-02,106.0,109.0,106.0,108.5,380953,41147983,375,3.0
2023-10-03,109.0,109.0,106.5,106.5,330322,35425145,335,-2.0
2023-10-04,106.5,107.0,104.0,104.5,425717,44680212,527,-2.0
2023-10-05,105.0,106.5,104.5,105.0,415403,43900356,438,0.5
2023-10-06,106.5,106.5,104.0,104.0,456392,47904874,477,-1.0
2023-10-11,105.0,105.0,102.0,102.5,526231,54107912,684,-1.5
2023-10-12,103.5,104.0,102.0,103.5,214771,22182469,257,1.0
2023-10-13,103.0,104.0,102.0,102.0,414078,42568735,470,-1.5
2023-10-16,102.0,103.0,101.0,101.5,382561,39049315,406,-0.5
2023-10-17,102.0,102.0,100.0,100.0,346187,34869030,430,-1.5
2023-10-18,100.5,100.5,99.2,100.0,496889,49599610,486,0.0
2023-10-19,100.0,101.0,99.0,99.7,347236,34604600,372,-0.3
2023-10-20,100.0,100.0,98.1,98.9,293551,29004713,365,-0.8
2023-10-23,98.6,100.5,98.6,99.0,325834,32511963,396,0.1
2023-10-24,99.5,100.0,97.2,97.3,620596,60689556,789,-1.7
2023-10-25,97.7,98.9,97.7,98.0,527830,51886724,512,0.7
2023-10-26,97.5,97.5,95.4,95.4,900246,86546003,1102,-2.6
2023-10-27,96.0,99.4,96.0,98.3,510262,50015657,565,2.9
2023-10-30,98.6,99.5,96.6,96.8,391893,38295904,484,-1.5
2023-10-31,97.5,99.6,97.1,97.2,527719,51836496,540,0.4
2023-11-01,97.9,101.0,97.6,99.8,597190,59496108,658,2.6
2023-11-02,101.0,102.0,99.3,101.0,459309,46339516,466,1.2
2023-11-03,102.5,103.5,100.5,101.0,448730,45694293,472,0.0
2023-11-06,101.5,103.5,101.5,102.5,348283,35743679,382,1.5
2023-11-07,102.5,103.5,101.5,102.0,350368,35907409,306,-0.5
2023-11-08,102.0,102.5,100.5,100.5,259770,26290462,279,-1.5
2023-11-09,100.5,102.0,100.0,101.5,368861,37293991,316,1.0
2023-11-10,102.5,106.0,100.0,101.0,2186939,224134104,2047,-0.5
2023-11-13,102.0,102.5,99.3,99.5,929875,93043642,1055,-1.5
2023-11-14,99.7,100.0,97.8,98.3,1429603,140911785,1430,-1.2
2023-11-15,98.9,104.5,98.9,103.5,1821408,186466027,1592,5.2
2023-11-16,103.0,108.0,103.0,104.5,2413173,254077379,2120,1.0
2023-11-17,105.0,106.5,104.0,105.0,1585564,166995714,1603,0.5
2023-11-20,105.5,105.5,102.0,102.5,1093459,112665243,1097,-2.5
2023-11-21,102.5,103.0,101.5,102.5,683362,69874290,724,0.0
2023-11-22,102.5,104.5,102.5,103.0,423336,43786766,454,0.5
2023-11-23,103.5,105.0,102.5,103.5,730576,75765632,676,0.5
2023-11-24,104.5,104.5,102.0,102.0,609889,62578209,651,-1.5
2023-11-27,102.5,103.0,101.5,101.5,433670,44279297,450,-0.5
2023-11-28,102.0,103.0,101.5,102.5,375619,38324777,419,1.0
2023-11-29,102.5,102.5,101.0,101.5,495501,50361577,567,-1.0
2023-11-30,101.5,102.0,99.9,100.0,2108174,211965241,1369,-1.5
2023-12-01,100.5,102.0,100.0,101.5,372483,37639334,463,1.5
2023-12-04,101.5,102.5,101.0,101.0,357914,36336800,440,-0.5
2023-12-05,101.0,101.0,98.6,99.0,1617714,160878200,1563,-2.0
2023-12-06,99.4,100.5,99.3,99.9,444939,44514223,475,0.9
2023-12-07,100.0,100.0,98.6,98.7,906752,89779152,1079,-1.2
2023-12-08,99.8,99.8,97.6,97.6,1077632,106005072,1152,-1.1
2023-12-11,98.8,98.8,97.1,98.0,1087884,106549229,1168,0.4
2023-12-12,98.5,98.9,98.0,98.0,490314,48235783,651,0.0
2023-12-13,98.4,98.4,97.1,97.1,806252,78548806,1011,-0.9
2023-12-14,97.7,99.0,97.7,98.1,637759,62764835,711,1.0
2023-12-15,98.2,100.5,98.2,99.8,1119581,111522104,963,1.7
2023-12-18,100.5,100.5,99.0,99.0,970005,96543824,878,-0.8
2023-12-19,99.0,99.0,97.6,98.3,637943,62571515,743,-0.7
2023-12-20,98.5,99.4,98.1,99.3,604739,59836622,677,1.0
2023-12-21,98.6,99.4,98.3,98.9,495802,49085087,476,-0.4
2023-12-22,98.9,99.1,98.2,98.2,424560,41823025,525,-0.7
2023-12-25,98.2,99.7,98.2,99.3,310599,30814197,327,1.1
2023-12-26,99.3,99.5,98.8,99.2,280168,27749264,314,-0.1
2023-12-27,99.6,99.8,99.1,99.3,340185,33797700,363,0.1
2023-12-28,99.6,100.5,99.1,100.5,759619,75897704,609,1.2
2023-12-29,100.5,103.0,100.5,101.5,2338949,238368556,1627,1.0
2024-01-02,101.5,103.0,101.0,102.0,712097,72653873,625,0.5
2024-01-03,102.0,102.5,100.0,100.5,1027130,103885815,862,-1.5
2024-01-04,100.0,100.5,99.2,99.5,742246,73948641,729,-1.0
2024-01-05,100.0,101.5,100.0,101.0,497373,50105528,464,1.5
2024-01-08,101.0,103.0,101.0,102.0,1190514,121763209,890,1.0
2024-01-09,103.0,103.0,99.7,100.0,884097,88807546,711,-2.0
2024-01-10,100.0,100.0,98.3,98.3,1284947,126897464,1213,-1.7
2024-01-11,98.5,99.2,98.5,98.8,403504,39883735,384,0.5
2024-01-12,98.5,99.7,98.5,99.4,351721,34952398,332,0.6
2024-01-15,99.4,99.4,98.3,98.3,813777,80231585,843,-1.1
2024-01-16,98.1,98.1,96.8,96.9,1450885,141095111,1399,-1.4
2024-01-17,96.4,96.8,95.5,95.6,1459665,139994238,1621,-1.3
2024-01-18,95.7,96.1,93.8,94.2,1037975,98057833,1235,-1.4
2024-01-19,96.1,96.4,94.4,96.4,481352,46037164,484,2.2
2024-01-22,96.4,97.8,95.6,95.8,672818,64798201,678,-0.6
2024-01-23,95.9,96.8,95.9,96.7,260376,25112483,297,0.9
2024-01-24,97.0,97.9,96.9,97.2,652189,63596704,524,0.5
2024-01-25,97.2,97.2,96.5,96.7,241118,23327272,293,-0.5
2024-01-26,96.8,98.0,96.4,97.3,655061,63449874,408,0.6
2024-01-29,97.3,98.2,97.3,97.8,472651,46217073,351,0.5
2024-01-30,97.7,97.7,96.5,96.5,519964,50394195,470,-1.3
2024-01-31,96.9,96.9,95.3,95.8,306830,29378578,431,-0.7
2024-02-01,95.8,96.2,95.6,96.1,212820,20409652,216,0.3
2024-02-02,96.5,96.5,95.3,95.6,513654,49126937,551,-0.5
2024-02-05,95.5,96.1,95.0,95.7,449268,42961509,452,0.1
2024-02-15,95.5,95.5,94.0,94.2,807226,76226813,952,-1.5
2024-02-16,92.5,92.7,87.0,90.8,2345222,210933714,2460,-3.4
2024-02-19,89.5,91.9,89.5,90.3,1188596,107735624,1355,-0.5
2024-02-20,90.1,90.4,89.5,89.9,979346,88031638,1155,-0.4
2024-02-21,90.0,90.9,89.4,90.7,1074074,96765269,1105,0.8
2024-02-22,90.7,91.0,89.9,90.1,699770,63156273,721,-0.6
2024-02-23,90.1,90.7,89.6,90.0,409541,36920859,463,-0.1
2024-02-26,90.0,90.7,89.6,89.7,684118,61607338,757,-0.3
2024-02-27,89.7,89.7,87.9,88.2,1185577,105023838,1471,-1.5
2024-02-29,88.2,88.9,87.6,88.6,667772,58968524,659,0.4
2024-03-01,89.1,89.6,88.7,89.1,396947,35318689,445,0.5
2024-03-04,88.8,89.0,88.2,88.6,392851,34809737,594,-0.5
2024-03-05,88.6,89.2,87.8,88.0,623246,55094495,731,-0.6
2024-03-06,88.1,88.6,87.1,87.7,953456,83438920,1177,-0.3
2024-03-07,87.5,88.2,87.1,87.9,715442,62624769,736,0.2
2024-03-08,87.8,88.2,87.1,87.2,570905,49973391,645,-0.7
2024-03-11,87.2,88.8,87.2,88.5,658809,58132925,628,1.3
2024-03-12,88.7,90.6,88.7,89.9,1316268,118380548,1089,1.4
2024-03-13,90.1,90.2,88.7,89.5,704767,63052825,691,-0.4
2024-03-14,89.8,90.9,88.5,89.2,1014792,90394094,967,-0.3
2024-03-15,89.2,89.2,88.0,88.6,844461,74738995,778,-0.6
2024-03-18,88.4,91.9,87.7,91.2,1544933,139681307,1338,2.6
2024-03-19,91.0,91.5,90.5,90.6,698801,63498037,718,-0.6
2024-03-20,90.3,92.6,90.0,92.0,838066,76665546,819,1.4
2024-03-21,92.5,93.3,91.9,92.5,912776,84713846,832,0.5
2024-03-22,92.5,93.2,92.0,92.7,341012,31571978,456,0.2
2024-03-25,92.7,93.4,91.6,91.6,538914,49667427,754,-1.1
2024-03-26,91.7,92.3,90.7,91.0,339684,31083486,366,-0.6
2024-03-27,91.1,92.4,91.1,92.3,235965,21680632,303,1.3
2024-03-28,92.4,93.8,92.1,92.3,542821,50420271,530,0.0
2024-03-29,93.0,93.1,92.0,92.3,210504,19463518,232,0.0
2024-04-01,92.3,93.4,92.2,92.8,279326,25988942,334,0.5
2024-04-02,92.8,93.0,91.7,91.8,301166,27750492,428,-1.0
2024-04-03,91.8,92.3,91.2,91.2,362558,33203741,467,-0.6
2024-04-08,91.5,91.5,89.7,89.7,517419,46726517,634,-1.5
2024-04-09,89.7,90.8,89.7,90.1,316106,28501563,300,0.4
2024-04-10,90.3,91.0,90.2,90.2,182217,16517241,215,0.1
2024-04-11,90.3,91.6,90.3,91.3,433828,39554000,446,1.1
2024-04-12,91.6,91.6,90.5,90.6,358296,32498957,383,-0.7
2024-04-15,90.6,91.1,90.2,90.3,267139,24161808,301,-0.3
2024-04-16,90.0,90.7,87.9,88.1,1102414,97944128,1079,-2.2
2024-04-17,88.5,89.0,88.2,88.7,308708,27332483,342,0.6
2024-04-18,88.5,89.1,88.0,89.0,353018,31297266,342,0.3
2024-04-19,89.0,89.0,86.3,87.2,791078,69183944,905,-1.8
2024-04-22,87.5,88.6,87.2,88.6,347643,30597700,371,1.4
2024-04-23,88.5,89.6,88.5,89.2,250651,22330876,327,0.6
2024-04-24,89.7,90.1,88.8,89.7,268817,24060196,376,0.5
2024-04-25,89.7,90.4,89.0,89.2,378542,33960766,635,-0.5
2024-04-26,89.2,89.4,88.8,89.3,255601,22755408,659,0.1
2024-04-29,90.0,91.7,90.0,91.7,880188,80229140,689,2.4
2024-04-30,91.7,91.8,90.9,90.9,246267,22462691,350,-0.8
2024-05-02,90.9,92.3,90.7,92.2,400688,36820691,392,1.3
2024-05-03,92.3,92.3,91.1,91.2,296326,27096178,664,-1.0
2024-05-06,91.9,92.2,91.6,91.8,383552,35251600,335,0.6
2024-05-07,91.6,92.2,91.0,91.3,206869,18863618,239,-0.5
2024-05-08,91.3,91.5,90.7,90.8,293916,26726245,285,-0.5
2024-05-09,90.9,91.5,90.5,90.6,163124,14822507,168,-0.2
2024-05-10,90.9,91.9,90.0,91.8,575442,52337776,438,1.2
2024-05-13,92.0,93.6,91.8,93.4,889848,82921011,894,1.6
2024-05-14,93.1,93.5,92.3,92.5,429220,39773653,501,-0.9
2024-05-15,92.8,93.2,92.2,92.4,493208,45715403,454,-0.1
2024-05-16,93.1,93.1,92.4,92.8,294171,27290415,321,0.4
2024-05-17,93.0,93.1,92.0,92.1,292631,27015607,283,-0.7
2024-05-20,92.1,92.7,91.5,91.5,389905,35786178,505,-0.6
2024-05-21,91.7,91.7,90.2,91.2,810066,73599119,639,-0.3
2024-05-22,91.7,91.7,90.7,90.9,175944,16022558,204,-0.3
2024-05-23,90.6,90.8,90.0,90.0,618002,55805421,581,-0.9
2024-05-24,89.8,90.4,89.5,90.3,314958,28291440,301,0.3
2024-05-27,90.5,90.7,90.0,90.4,228491,20637716,227,0.1
2024-05-28,90.2,92.2,90.2,92.2,589351,54038448,503,1.8
2024-05-29,92.5,92.5,91.0,91.0,412025,37669614,626,-1.2
2024-05-30,91.1,91.5,90.7,90.8,250774,22798543,267,-0.2
2024-05-31,91.0,91.5,90.7,90.8,266709,24271234,272,0.0
2024-06-03,90.8,91.3,90.8,90.8,193528,17593190,218,0.0
2024-06-04,91.3,91.3,90.6,91.0,282831,25734940,260,0.2
2024-06-05,91.5,91.5,90.9,91.2,160319,14614108,148,0.2
2024-06-06,91.5,91.5,90.8,90.9,261836,23827259,259,-0.3
2024-06-07,90.9,92.4,90.8,91.8,746112,68467781,579,0.9
2024-06-11,92.2,92.2,90.4,90.5,837410,76108471,671,-1.3
2024-06-12,90.7,91.9,90.2,90.3,498985,45235754,513,-0.2
2024-06-13,90.4,90.4,90.0,90.1,1468222,134308145,426,-0.2
2024-06-14,91.0,91.0,90.2,90.5,346698,31397387,318,0.4
2024-06-17,91.2,91.9,90.6,91.7,745460,67865588,580,1.2
2024-06-18,89.2,89.2,88.2,88.3,798080,70716935,920,0.0
2024-06-19,88.8,88.8,87.6,87.7,745002,65461314,902,-0.6
2024-06-20,88.1,88.2,87.3,87.9,393542,34560008,404,0.2
2024-06-21,88.0,88.4,87.8,88.0,329896,29047658,302,0.1
2024-06-24,88.1,88.1,87.4,87.5,321633,28178683,415,-0.5
2024-06-25,88.0,88.2,86.7,87.2,482617,42007630,525,-0.3
2024-06-26,87.6,87.8,86.8,87.0,564308,49226909,514,-0.2
2024-06-27,87.0,87.0,86.3,86.5,531514,45956236,666,-0.5
2024-06-28,86.5,86.5,85.2,86.1,532713,45761904,614,-0.4
2024-07-01,86.3,86.3,85.8,85.9,340041,29234539,386,-0.2
2024-07-02,86.0,86.1,85.2,85.2,551289,47089643,672,-0.7
2024-07-03,85.3,85.4,85.0,85.1,399317,33989990,489,-0.1
2024-07-04,85.5,86.1,85.1,86.1,281156,24152922,331,1.0
2024-07-05,86.1,86.5,85.8,86.5,812805,70221184,287,0.4
2024-07-08,87.0,87.0,85.6,85.6,518415,44579683,549,-0.9
2024-07-09,85.6,85.9,85.1,85.1,377830,32237902,443,-0.5
2024-07-10,85.5,85.9,85.2,85.2,258563,22100760,285,0.1
2024-07-11,85.5,85.5,85.0,85.3,307522,26209382,371,0.1
2024-07-12,85.1,86.2,85.1,85.8,215053,18466195,243,0.5
2024-07-15,86.0,86.1,85.3,85.3,203628,17432839,527,-0.5
2024-07-16,85.3,86.2,85.3,86.2,237966,20400527,256,0.9
2024-07-17,86.5,86.6,85.6,85.7,290989,24991329,385,-0.5
2024-07-18,85.5,87.0,85.5,87.0,563342,48699473,469,1.3
2024-07-19,87.1,87.1,85.0,85.1,643146,54965546,733,-1.9
2024-07-22,84.5,84.5,81.5,82.0,888192,73484418,1068,-3.1
2024-07-23,82.8,83.4,82.0,83.4,247475,20503770,336,1.4
2024-07-26,83.2,83.2,82.3,82.9,212551,17566662,314,-0.5
2024-07-29,83.7,84.2,82.6,82.6,411897,34338716,376,-0.3
2024-07-30,83.7,83.7,81.6,83.0,318774,26174415,418,0.4
2024-07-31,83.0,83.0,82.0,82.9,121606,10041348,150,-0.1
2024-08-01,83.5,83.5,82.5,83.1,331620,27545239,269,0.2
2024-08-02,83.0,83.0,81.3,81.4,472859,38691049,559,-1.7
2024-08-05,81.3,81.5,75.2,76.2,1242754,95502569,1245,-5.2
2024-08-06,77.2,77.8,73.3,75.7,638317,48218056,597,-0.5
2024-08-07,76.0,79.6,76.0,79.3,295921,23259554,395,3.6
2024-08-08,78.0,79.7,77.6,79.0,239929,18961261,246,-0.3
2024-08-09,79.1,81.1,79.1,80.6,341155,27531461,334,1.6
2024-08-12,80.0,80.1,78.8,79.4,434166,34424657,444,-1.2
2024-08-13,79.9,79.9,78.9,79.3,144905,11469603,212,-0.1
2024-08-14,80.3,80.3,79.1,79.1,116213,9240837,177,-0.2
2024-08-15,79.8,79.8,79.0,79.1,94170,7461739,114,0.0
2024-08-16,80.0,80.2,79.5,79.5,194544,15535625,218,0.4
