date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,33.8,33.8,33.3,33.55,143705,4824255,137,-0.2
2023-02-06,33.3,33.7,32.9,33.55,138890,4630557,160,0.0
2023-02-07,33.55,33.85,33.5,33.8,164311,5529903,165,0.25
2023-02-08,33.9,34.45,33.75,34.0,401102,13655230,336,0.2
2023-02-09,33.9,34.3,33.8,34.05,144262,4913006,175,0.05
2023-02-10,33.95,33.95,33.5,33.55,161127,5421067,180,-0.5
2023-02-13,33.2,33.85,33.2,33.75,171430,5748064,178,0.2
2023-02-14,34.05,34.85,34.05,34.85,417080,14368434,386,1.1
2023-02-15,34.95,35.1,34.1,34.3,311269,10771283,329,-0.55
2023-02-16,34.35,34.7,34.2,34.45,248694,8573635,212,0.15
2023-02-17,34.1,34.2,33.65,33.75,346294,11719485,351,-0.7
2023-02-20,33.75,34.45,33.75,34.4,226775,7750848,256,0.65
2023-02-21,34.35,34.5,34.2,34.4,156381,5369948,292,0.0
2023-02-22,34.35,34.35,33.75,34.1,188233,6410051,170,-0.3
2023-02-23,34.15,34.5,34.1,34.35,174881,5993701,208,0.25
2023-02-24,34.35,34.35,34.1,34.1,176677,6040757,180,-0.25
2023-03-01,34.1,34.5,33.7,33.9,226304,7665108,283,-0.2
2023-03-02,33.6,34.05,33.6,33.85,147102,4982481,150,-0.05
2023-03-03,33.85,34.45,33.85,34.3,197379,6749812,204,0.45
2023-03-06,34.35,35.5,34.35,35.25,519408,18199384,466,0.95
2023-03-07,35.25,35.25,34.8,35.0,282889,9896325,298,-0.25
2023-03-08,35.0,35.3,34.9,35.25,277425,9739264,251,0.25
2023-03-09,35.5,36.6,35.3,35.55,978022,35149852,683,0.3
2023-03-10,35.15,35.25,34.25,34.35,564096,19543802,456,-1.2
2023-03-13,34.0,34.0,32.75,33.4,576446,19220966,582,-0.95
2023-03-14,32.95,33.4,32.95,33.2,233754,7730343,231,-0.2
2023-03-15,33.3,34.2,33.25,33.25,186331,6247724,189,0.05
2023-03-16,33.0,33.4,32.85,33.3,276862,9177486,222,0.05
2023-03-17,33.6,33.65,33.3,33.4,115267,3857152,151,0.1
2023-03-20,33.4,33.5,33.3,33.45,59317,1981909,134,0.05
2023-03-21,33.5,33.9,33.5,33.55,141093,4752873,192,0.1
2023-03-22,33.7,35.0,33.7,34.7,417088,14352387,333,1.15
2023-03-23,34.4,35.1,34.4,34.75,222734,7772338,293,0.05
2023-03-24,35.0,35.0,34.55,34.8,241997,8405952,231,0.05
2023-03-27,34.8,35.0,34.5,34.7,153869,5332213,247,-0.1
2023-03-28,34.7,34.7,33.5,33.6,496491,16753364,370,-1.1
2023-03-29,33.7,33.85,33.5,33.65,184081,6200743,152,0.05
2023-03-30,33.9,34.3,33.75,33.85,135574,4612367,120,0.2
2023-03-31,34.2,34.35,34.0,34.1,150290,5128184,116,0.25
2023-04-06,34.0,34.45,34.0,34.2,160475,5488198,178,0.1
2023-04-07,34.5,34.5,33.9,34.05,135228,4616351,139,-0.15
2023-04-10,34.1,34.75,34.05,34.7,222190,7643471,232,0.65
2023-04-11,34.8,34.85,34.5,34.5,152987,5312078,194,-0.2
2023-04-12,34.75,35.3,34.5,35.1,213980,7486427,265,0.6
2023-04-13,35.5,36.3,34.9,35.3,597022,21335323,418,0.2
2023-04-14,35.1,35.55,35.0,35.1,257984,9077751,290,-0.2
2023-04-17,34.9,35.7,34.9,35.7,236983,8407826,349,0.6
2023-04-18,35.75,36.85,35.4,35.4,797620,28822094,640,-0.3
2023-04-19,35.4,35.4,34.7,34.7,276494,9677004,532,-0.7
2023-04-20,34.5,34.8,34.0,34.25,285433,9795129,263,-0.45
2023-04-21,34.25,34.4,33.7,34.2,306911,10407653,259,-0.05
2023-04-24,33.8,34.0,33.6,33.7,168885,5705526,149,-0.5
2023-04-25,34.2,34.2,32.5,32.7,525280,17308767,360,-1.0
2023-04-26,32.7,33.05,32.4,33.0,189798,6196909,165,0.3
2023-04-27,33.4,34.1,33.0,33.95,179767,6070766,213,0.95
2023-04-28,34.0,34.05,33.2,33.5,258580,8675147,240,-0.45
2023-05-02,33.5,34.05,33.1,33.8,170886,5757126,208,0.3
2023-05-03,33.75,34.0,33.6,34.0,112749,3807550,94,0.2
2023-05-04,34.0,34.0,33.7,33.75,92112,3114688,85,-0.25
2023-05-05,33.95,34.3,33.9,34.0,109436,3725572,91,0.25
2023-05-08,34.25,34.25,33.8,33.85,63150,2146505,66,-0.15
2023-05-09,33.95,33.95,33.35,33.7,140829,4731040,110,-0.15
2023-05-10,33.2,33.55,33.2,33.55,110041,3673267,96,-0.15
2023-05-11,33.4,33.4,32.55,32.95,348915,11472761,279,-0.6
2023-05-12,32.6,32.95,32.6,32.8,103285,3383696,85,-0.15
2023-05-15,32.85,33.2,32.65,33.2,119234,3915076,85,0.4
2023-05-16,33.2,33.6,32.95,33.45,96464,3214489,80,0.25
2023-05-17,33.45,34.05,33.1,33.8,228444,7684876,211,0.35
2023-05-18,34.05,34.1,33.55,34.05,148697,5036522,161,0.25
2023-05-19,34.05,34.25,33.85,34.1,119317,4062203,93,0.05
2023-05-22,34.3,35.4,34.3,35.1,597687,20932500,464,1.0
2023-05-23,35.2,35.25,34.3,34.6,485357,16833069,411,-0.5
2023-05-24,34.6,35.15,34.3,35.05,217311,7579307,167,0.45
2023-05-25,35.15,35.15,34.65,35.0,242565,8451303,213,-0.05
2023-05-26,35.05,35.45,34.85,35.1,487346,17108514,262,0.1
2023-05-29,35.5,35.95,35.2,35.9,659576,23558414,394,0.8
2023-05-30,36.3,38.85,36.15,37.95,3675742,139161143,2078,2.05
2023-05-31,37.9,37.9,37.15,37.35,662054,24840252,646,-0.6
2023-06-01,37.35,37.65,36.85,37.15,482094,17921422,315,-0.2
2023-06-02,37.15,37.4,36.7,36.95,399276,14769611,317,-0.2
2023-06-05,37.1,38.75,37.1,38.45,1268637,48605569,747,1.5
2023-06-06,38.1,38.45,37.7,37.9,471514,17885762,389,-0.55
2023-06-07,37.9,38.4,37.8,38.25,444490,16963393,332,0.35
2023-06-08,38.05,38.55,37.9,38.2,326023,12474245,298,-0.05
2023-06-09,38.2,38.5,38.0,38.3,384753,14724861,285,0.1
2023-06-12,38.3,38.45,37.85,37.9,443161,16872868,230,-0.4
2023-06-13,37.85,38.2,37.7,38.0,276918,10509337,202,0.1
2023-06-14,38.1,40.0,38.1,39.9,1538414,60902555,1071,1.9
2023-06-15,39.6,39.85,39.05,39.6,737069,29075190,590,-0.3
2023-06-16,39.35,40.1,39.3,39.35,554351,21952949,370,-0.25
2023-06-19,39.35,39.35,37.65,37.7,953522,36523944,913,-1.65
2023-06-20,37.7,38.15,37.25,38.0,398052,14971319,300,0.3
2023-06-21,38.1,38.75,38.05,38.6,376847,14458141,260,0.6
2023-06-26,38.6,39.15,38.0,38.4,322142,12454222,204,-0.2
2023-06-27,38.4,38.65,37.95,38.1,278621,10652138,171,-0.3
2023-06-28,38.1,38.25,37.95,38.0,126531,4818388,96,-0.1
2023-06-29,38.1,38.4,37.9,38.0,181655,6918116,138,0.0
2023-06-30,38.1,38.1,37.5,37.7,213591,8054943,152,-0.3
2023-07-03,38.0,38.75,38.0,38.5,300465,11542431,212,0.8
2023-07-04,38.5,39.2,38.3,38.95,404839,15749338,280,0.45
2023-07-05,39.0,39.1,38.7,38.95,292455,11390781,141,0.0
2023-07-06,38.95,40.3,38.75,39.65,880217,34963480,622,0.7
2023-07-07,39.65,42.6,39.15,41.9,3154975,130002010,1948,2.25
2023-07-10,42.5,46.05,42.5,45.95,7439547,335182369,4647,4.05
2023-07-11,44.85,46.6,44.2,45.5,4437433,201803588,2248,-0.45
2023-07-12,46.0,48.0,45.75,46.75,3961646,186638906,2562,1.25
2023-07-13,46.15,48.4,46.15,47.9,2284829,109041958,1446,1.15
2023-07-14,48.5,48.5,46.75,47.2,1672903,78986224,839,-0.7
2023-07-17,47.2,48.0,45.9,47.8,1363655,64442997,824,0.6
2023-07-18,48.3,51.9,47.95,48.8,4110808,202731454,2428,1.0
2023-07-19,48.85,51.4,48.7,50.4,3334695,168068595,1811,1.6
2023-07-20,49.3,50.4,48.1,49.4,1875197,92434406,1131,-1.0
2023-07-21,48.95,51.5,48.65,50.8,1823200,91649451,1073,1.4
2023-07-24,51.0,51.5,49.2,50.9,1994909,100111674,1178,0.1
2023-07-25,51.8,52.9,50.9,51.6,2647356,137820527,1517,0.7
2023-07-26,51.9,52.0,49.35,49.35,1810458,90846109,1001,-2.25
2023-07-27,49.75,50.8,49.3,49.45,988726,49317253,577,0.1
2023-07-28,49.45,50.1,48.7,49.55,875678,43201109,497,0.1
2023-07-31,49.6,50.7,49.1,49.3,1068276,53217188,553,0.0
2023-08-01,49.35,50.6,46.9,47.3,826853,40115710,600,-2.0
2023-08-02,48.0,48.7,46.5,47.1,969062,45751186,575,-0.2
2023-08-04,47.1,49.0,46.85,48.6,736460,35402130,512,1.5
2023-08-07,49.25,49.25,47.2,49.0,727313,35085297,444,0.4
2023-08-08,49.0,49.3,47.75,48.1,374865,18120699,284,-0.9
2023-08-09,47.75,49.7,47.65,48.75,525352,25760216,475,0.65
2023-08-10,48.75,48.95,46.7,47.0,991805,47053725,725,-1.75
2023-08-11,47.45,48.25,46.75,46.95,437975,20722456,282,-0.05
2023-08-14,46.5,46.5,42.5,43.05,1573083,68627777,978,-3.9
2023-08-15,43.05,44.5,42.9,43.05,632835,27612407,380,0.0
2023-08-16,42.95,42.95,41.8,42.55,611701,25895723,422,-0.5
2023-08-17,42.55,43.4,41.8,43.35,433847,18527526,300,0.8
2023-08-18,43.05,43.7,42.35,42.7,352883,15166687,281,-0.65
2023-08-21,42.4,43.0,42.4,42.55,176162,7507729,220,-0.15
2023-08-22,42.7,42.75,41.4,41.4,376715,15736941,286,-1.15
2023-08-23,41.4,42.25,41.0,41.4,286872,11917887,213,0.0
2023-08-24,42.55,42.55,40.85,40.85,387866,16023554,273,-0.55
2023-08-25,41.2,41.2,39.85,40.65,240170,9765820,203,-0.2
2023-08-28,40.6,40.65,39.3,39.6,520981,20697521,360,-1.05
2023-08-29,40.1,40.35,39.5,39.8,295860,11785925,211,0.2
2023-08-30,40.5,41.45,40.4,41.45,350250,14354005,259,1.65
2023-08-31,41.5,41.5,40.25,40.7,286422,11687755,192,-0.75
2023-09-01,40.95,41.5,40.2,41.1,351423,14335631,269,0.4
2023-09-04,41.2,41.4,40.05,41.4,181969,7404989,178,0.3
2023-09-05,41.8,45.5,41.75,44.6,2523769,112305533,2011,3.2
2023-09-06,44.15,44.15,42.5,42.5,1208652,52101992,1016,-2.1
2023-09-07,43.0,43.1,41.65,42.0,465546,19647042,404,-0.5
2023-09-08,41.35,41.8,41.0,41.7,384577,15885517,397,-0.3
2023-09-11,42.2,44.3,41.75,44.15,1421557,61212250,1096,2.45
2023-09-12,44.15,45.0,43.35,43.6,2344842,103637973,1422,-0.55
2023-09-13,43.2,43.2,42.5,42.55,792318,33912441,547,-1.05
2023-09-14,42.85,46.0,42.85,45.3,2173210,97934420,1366,2.75
2023-09-15,45.5,45.75,43.75,43.85,1004447,44535771,754,-1.45
2023-09-18,43.45,44.5,43.45,43.85,336528,14812933,280,0.0
2023-09-19,44.1,44.3,42.9,43.0,395863,17196492,340,-0.85
2023-09-20,43.0,43.2,42.3,42.55,245813,10482905,231,-0.45
2023-09-21,42.3,42.3,41.5,41.85,389857,16331955,303,-0.7
2023-09-22,41.4,42.05,41.2,41.9,230617,9620219,188,0.05
2023-09-25,42.4,43.4,42.35,42.65,197799,8445768,148,0.75
2023-09-26,42.6,42.6,41.0,41.0,446583,18520220,400,-1.65
2023-09-27,40.55,41.2,40.0,40.55,320088,12952751,278,-0.45
2023-09-28,41.0,41.05,40.55,40.9,226391,9237373,198,0.35
2023-10-02,41.05,41.9,41.0,41.9,289447,11971518,232,1.0
2023-10-03,41.9,42.25,40.9,40.95,319470,13223791,220,-0.95
2023-10-04,40.6,40.6,39.7,40.15,397226,15888846,307,-0.8
2023-10-05,40.4,40.7,40.1,40.2,155824,6283525,144,0.05
2023-10-06,40.5,41.25,40.3,41.1,247640,10110779,196,0.9
2023-10-11,41.75,41.75,39.0,39.15,603582,24004717,540,-1.95
2023-10-12,39.3,39.9,39.0,39.9,394641,15518383,234,0.75
2023-10-13,39.9,40.5,39.4,39.9,185469,7416411,164,0.0
2023-10-16,39.65,39.8,39.05,39.25,179410,7077285,117,-0.65
2023-10-17,39.3,41.05,39.3,39.95,309518,12410708,190,0.7
2023-10-18,39.4,39.55,38.55,38.9,319441,12444570,302,-1.05
2023-10-19,38.15,38.75,38.15,38.65,145112,5573870,146,-0.25
2023-10-20,38.1,38.65,37.2,38.4,324731,12283618,274,-0.25
2023-10-23,38.4,39.8,38.4,38.65,140576,5476401,147,0.25
2023-10-24,38.7,39.2,38.1,38.45,213543,8235481,153,-0.2
2023-10-25,38.65,39.45,38.65,39.3,266719,10429695,174,0.85
2023-10-26,38.65,39.0,38.4,38.5,142638,5501900,144,-0.8
2023-10-27,39.0,40.7,39.0,39.95,686486,27495603,581,1.45
2023-10-30,40.0,40.15,39.75,39.9,158557,6336695,169,-0.05
2023-10-31,40.15,40.2,38.25,38.25,233979,9169919,191,-1.65
2023-11-01,38.85,38.85,38.45,38.85,118631,4582081,103,0.6
2023-11-02,39.3,39.6,39.3,39.6,114203,4504716,108,0.75
2023-11-03,39.9,40.0,39.25,39.5,128819,5121214,105,-0.1
2023-11-06,39.75,40.75,39.75,40.45,297357,12022075,249,0.95
2023-11-07,40.45,40.45,39.85,40.15,91868,3683764,96,-0.3
2023-11-08,39.8,44.15,39.8,42.95,1346680,57555511,829,2.8
2023-11-09,42.95,44.3,42.35,42.75,1415614,61319066,1020,-0.2
2023-11-10,38.8,39.15,38.5,38.5,3443388,132819573,2159,-4.25
2023-11-13,38.5,38.55,37.2,38.2,981784,37100052,714,-0.3
2023-11-14,38.35,38.5,37.7,37.8,398819,15130185,288,-0.4
2023-11-15,38.3,39.15,37.65,38.7,848684,32702854,520,0.9
2023-11-16,38.95,41.15,38.8,40.8,1604188,64067968,943,2.1
2023-11-17,40.8,42.75,39.8,42.7,4396331,183532952,1975,1.9
2023-11-20,43.25,43.25,41.85,42.45,5487154,234234452,3209,-0.25
2023-11-21,42.0,42.3,41.3,41.3,1767633,73685677,1194,-1.15
2023-11-22,41.3,42.25,41.3,41.3,1051132,43832737,859,0.0
2023-11-23,41.4,41.7,40.6,40.6,656972,26964964,593,-0.7
2023-11-24,40.85,40.85,39.45,39.7,1248965,49960277,1002,-0.9
2023-11-27,39.95,40.1,38.95,39.4,1270607,50170204,731,-0.3
2023-11-28,39.45,40.05,39.45,39.75,467576,18607175,334,0.35
2023-11-29,40.1,41.05,39.2,41.0,2005810,80695051,1224,1.25
2023-11-30,41.05,41.9,40.65,40.95,1529462,63085484,1044,-0.05
2023-12-01,40.95,41.3,40.7,40.8,472256,19324767,427,-0.15
2023-12-04,41.3,42.2,41.2,42.0,1899765,79518076,1278,1.2
2023-12-05,42.1,42.45,41.1,42.4,1664883,70103190,943,0.4
2023-12-06,42.55,42.8,41.75,42.3,1994627,84403980,1230,-0.1
2023-12-07,42.1,42.5,41.6,41.6,1104907,46367453,665,-0.7
2023-12-08,41.7,42.6,41.35,41.35,1139976,48035340,962,-0.25
2023-12-11,40.95,41.5,40.6,40.8,599745,24572788,438,-0.55
2023-12-12,41.1,42.2,40.5,41.2,1000452,41267530,624,0.4
2023-12-13,41.25,41.7,41.1,41.15,470467,19476041,390,-0.05
2023-12-14,41.35,45.25,41.25,44.3,12660472,563036087,6803,3.15
2023-12-15,44.35,44.8,43.4,44.5,3476696,152988741,2685,0.2
2023-12-18,44.05,45.1,44.0,44.6,2436798,108514912,1770,0.1
2023-12-19,44.55,45.25,44.35,44.9,2106933,94524905,1439,0.3
2023-12-20,45.25,46.35,44.4,44.85,3557492,160747505,2490,-0.05
2023-12-21,44.2,45.3,43.65,43.75,1840977,81241301,1303,-1.1
2023-12-22,43.35,43.6,42.95,43.25,1386521,59935668,993,-0.5
2023-12-25,43.3,46.0,43.3,45.8,5299502,239842216,3583,2.55
2023-12-26,45.4,45.9,44.7,44.9,2664327,120551892,2043,-0.9
2023-12-27,44.95,45.45,44.4,44.95,2260080,101486765,1553,0.05
2023-12-28,44.95,45.15,43.65,43.65,1670364,73667815,1510,-1.3
2023-12-29,43.75,44.35,43.35,44.1,918294,40339911,677,0.45
2024-01-02,44.1,44.2,43.0,43.05,774157,33618000,623,-1.05
2024-01-03,43.05,43.05,41.85,41.9,855585,36113710,711,-1.15
2024-01-04,41.9,42.15,40.65,40.65,1458118,60088607,1057,-1.25
2024-01-05,40.8,41.5,40.5,40.75,668145,27349638,478,0.1
2024-01-08,41.35,41.6,40.7,40.75,381545,15649749,350,0.0
2024-01-09,41.1,41.95,39.95,39.95,632661,25556274,511,-0.8
2024-01-10,41.3,42.8,40.5,42.4,3453171,144323898,2487,2.45
2024-01-11,42.0,43.35,42.0,43.0,2493135,106635723,1689,0.6
2024-01-12,42.6,42.7,42.15,42.15,800136,33919688,536,-0.85
2024-01-15,42.35,43.0,42.0,42.05,680736,28894050,614,-0.1
2024-01-16,42.05,42.3,41.3,42.05,709430,29636493,610,0.0
2024-01-17,42.05,43.2,41.95,42.85,1286732,55009934,969,0.8
2024-01-18,42.85,44.2,42.5,42.5,1143783,49278026,953,-0.35
2024-01-19,42.85,43.7,42.25,43.15,1210581,51993871,893,0.65
2024-01-22,43.75,43.85,43.2,43.4,1335778,58169989,1012,0.25
2024-01-23,43.8,43.8,42.7,42.8,682944,29391228,627,-0.6
2024-01-24,43.05,43.6,42.05,42.2,761249,32492220,834,-0.6
2024-01-25,42.55,44.35,42.1,43.0,2992097,130300193,2045,0.8
2024-01-26,43.1,43.2,42.0,42.0,1045784,44354125,935,-1.0
2024-01-29,41.85,41.9,41.2,41.5,805908,33352718,779,-0.5
2024-01-30,41.55,41.75,40.7,40.7,750732,30803174,653,-0.8
2024-01-31,40.5,41.5,40.5,41.25,500057,20544319,420,0.55
2024-02-01,41.3,42.75,41.0,41.95,1250919,52489865,741,0.7
2024-02-02,42.45,42.5,41.85,41.95,670963,28273652,483,0.0
2024-02-05,42.2,42.95,40.95,42.45,1420593,59894706,1632,0.5
2024-02-15,42.95,43.25,42.4,43.1,1080166,46342141,820,0.65
2024-02-16,43.3,43.65,43.15,43.45,1262733,54855002,765,0.35
2024-02-19,43.3,43.7,42.95,43.7,1026137,44576859,795,0.25
2024-02-20,43.5,43.5,42.5,43.1,699400,30165792,699,-0.6
2024-02-21,43.5,43.95,43.15,43.35,1444168,62861863,1197,0.25
2024-02-22,43.85,45.6,43.6,44.05,5881828,262971687,4240,0.7
2024-02-23,43.9,43.95,42.85,42.85,1749551,75721547,1399,-1.2
2024-02-26,42.85,43.7,42.55,43.5,1024952,44393926,761,0.65
2024-02-27,43.7,44.2,42.8,43.7,1623081,70885335,1280,0.2
2024-02-29,44.15,44.6,43.75,44.5,1559596,69050832,1238,0.8
2024-03-01,44.4,44.4,42.6,42.7,1878871,81128453,1924,-1.8
2024-03-04,42.85,45.7,42.85,44.75,5656967,252419138,3451,2.05
2024-03-05,44.5,46.95,44.35,45.85,7634777,347980650,4533,1.1
2024-03-06,45.55,49.2,44.4,48.3,10413398,492632615,6622,2.45
2024-03-07,49.0,50.8,47.5,47.8,8984069,439300242,5827,-0.5
2024-03-08,48.05,48.05,43.05,43.05,8398288,375380922,5190,-4.75
2024-03-11,43.05,45.9,43.05,44.55,3256964,145285570,2444,1.5
2024-03-12,45.0,45.35,44.5,45.0,1593278,71513972,1501,0.45
2024-03-13,45.0,45.3,41.7,42.0,3070955,131716394,2295,-3.0
2024-03-14,42.45,42.45,40.45,40.5,2209277,90377432,1617,-1.5
2024-03-15,40.85,40.85,40.0,40.35,1124208,45352703,798,-0.15
2024-03-18,40.75,41.0,40.5,40.95,493109,20085706,392,0.6
2024-03-19,40.95,41.6,40.95,41.0,560783,23092790,589,0.05
2024-03-20,40.95,41.1,40.1,40.15,1073572,43371066,798,-0.85
2024-03-21,40.2,40.5,39.8,40.4,1335381,53544152,912,0.25
2024-03-22,40.4,40.4,39.85,40.15,893985,35810033,650,-0.25
2024-03-25,40.15,41.2,40.15,41.0,787155,32112732,588,0.85
2024-03-26,41.15,41.3,40.25,40.5,616141,25099404,567,-0.5
2024-03-27,40.5,41.2,40.25,40.9,785955,32154699,503,0.4
2024-03-28,41.25,41.25,40.7,40.7,446991,18256970,322,-0.2
2024-03-29,41.0,41.15,40.15,40.2,501185,20287722,433,-0.5
2024-04-01,40.4,41.0,40.4,40.7,402319,16370717,335,0.5
2024-04-02,40.7,40.8,40.2,40.2,541327,21842108,421,-0.5
2024-04-03,40.2,40.3,40.05,40.15,313952,12606323,241,-0.05
2024-04-08,41.0,44.15,41.0,44.15,3799423,163972585,2099,4.0
2024-04-09,45.0,45.9,44.3,45.5,8638762,390042552,4816,1.35
2024-04-10,45.5,47.8,45.5,47.05,5278267,247377299,3665,1.55
2024-04-11,46.8,47.45,46.1,46.65,2463101,114936394,2100,-0.4
2024-04-12,47.5,47.5,45.1,45.1,3718701,171069462,2311,-1.55
2024-04-15,44.65,46.9,44.15,45.5,1618899,74103001,1241,0.4
2024-04-16,46.0,46.0,43.15,43.75,1984108,87849126,1383,-1.75
2024-04-17,44.45,46.1,44.3,45.35,2372636,107484115,1416,1.6
2024-04-18,45.95,47.85,45.6,46.55,4980619,234328980,3238,1.2
2024-04-19,46.5,48.25,44.5,46.0,4568505,212578947,3182,-0.55
2024-04-22,46.5,46.6,43.3,43.65,1952026,86877891,1568,-2.35
2024-04-23,44.3,44.9,43.3,43.7,769925,33848096,798,0.05
2024-04-24,44.5,46.25,44.5,44.6,1580518,71870081,1304,0.9
2024-04-25,44.6,45.75,44.5,44.65,1021963,46001744,933,0.05
2024-04-26,45.0,45.1,43.05,43.3,1712584,74892878,1424,-1.35
2024-04-29,43.6,44.35,43.25,43.45,875803,38196734,844,0.15
2024-04-30,44.0,44.0,43.3,43.8,407539,17787713,421,0.35
2024-05-02,43.85,44.85,43.35,44.8,694536,30756153,614,1.0
2024-05-03,45.25,47.5,44.25,44.25,3118323,143006571,2073,-0.55
2024-05-06,44.7,44.8,43.75,43.9,677617,29853619,623,-0.35
2024-05-07,44.05,44.25,43.35,44.0,818919,35878386,469,0.1
2024-05-08,44.45,44.5,43.8,43.95,697551,30804379,468,-0.05
2024-05-09,44.05,44.25,43.35,43.45,963085,42195195,639,-0.5
2024-05-10,43.8,44.4,43.05,43.25,883271,38417179,657,-0.2
2024-05-13,43.8,43.8,42.15,42.25,912624,38995199,754,-1.0
2024-05-14,42.15,42.5,41.65,42.25,766777,32213262,670,0.0
2024-05-15,42.6,42.7,41.75,41.9,786498,33139083,666,-0.35
2024-05-16,42.15,42.5,41.9,42.3,500665,21105508,379,0.4
2024-05-17,42.2,42.25,41.8,41.85,529537,22198581,398,-0.45
2024-05-20,41.7,42.2,41.25,41.4,657716,27324350,533,-0.45
2024-05-21,41.7,42.25,41.7,41.9,556065,23296171,385,0.5
2024-05-22,41.9,43.5,41.9,43.1,985609,42324736,681,1.2
2024-05-23,43.15,43.15,42.0,42.1,622066,26328590,419,-1.0
2024-05-24,41.9,42.1,41.5,41.9,537617,22484178,367,-0.2
2024-05-27,42.25,42.7,41.8,42.35,503900,21341242,411,0.45
2024-05-28,42.35,43.15,42.1,43.0,491211,20962893,443,0.65
2024-05-29,43.4,43.65,42.9,43.1,648196,28061766,558,0.1
2024-05-30,43.0,43.1,42.3,42.35,656270,27976677,413,-0.75
2024-05-31,42.4,42.85,42.15,42.3,312043,13239702,434,-0.05
2024-06-03,42.6,42.8,42.15,42.35,336031,14277718,318,0.05
2024-06-04,42.5,42.75,42.1,42.35,364053,15405330,316,0.0
2024-06-05,42.55,42.55,41.5,41.7,580503,24305762,427,-0.65
2024-06-06,41.85,41.95,40.6,40.8,1336463,54839111,974,-0.9
2024-06-07,41.0,41.85,40.9,41.5,344977,14247632,257,0.7
2024-06-11,41.9,42.2,40.65,40.85,592107,24439856,494,-0.65
2024-06-12,41.45,41.7,40.75,41.65,515523,21227731,335,0.8
2024-06-13,42.0,42.0,41.5,41.7,271614,11309249,232,0.05
2024-06-14,41.75,43.0,41.65,42.25,875961,37262424,606,0.55
2024-06-17,42.25,42.5,41.8,42.15,469074,19751547,369,-0.1
2024-06-18,42.6,42.6,41.6,41.85,467798,19582392,321,-0.3
2024-06-19,42.1,42.6,41.6,42.15,701116,29536490,410,0.3
2024-06-20,42.5,42.6,42.1,42.3,255040,10786810,234,0.15
2024-06-21,42.3,42.9,42.3,42.5,456911,19467828,292,0.2
2024-06-24,43.0,43.05,42.3,42.3,587449,25086071,443,-0.2
2024-06-25,42.7,42.7,41.6,42.4,410307,17287934,254,0.1
2024-06-26,42.35,42.6,41.9,42.2,358695,15101849,357,-0.2
2024-06-27,41.9,42.2,41.7,41.75,303472,12689514,239,-0.45
2024-06-28,41.95,42.35,41.7,42.0,348310,14606108,296,0.25
2024-07-01,42.25,42.25,41.75,41.9,223388,9376250,181,-0.1
2024-07-02,41.85,42.2,41.5,42.05,378933,15860679,304,0.15
2024-07-03,42.45,45.3,42.4,44.0,4940221,216758884,2628,1.95
2024-07-04,44.25,45.45,44.25,44.45,2499656,111871725,1833,0.45
2024-07-05,44.9,45.85,44.7,45.65,3812307,172061897,1693,1.2
2024-07-08,46.0,47.0,45.0,45.0,1966126,90592072,1710,-0.65
2024-07-09,45.25,45.9,43.65,44.05,1170605,52010397,868,-0.95
2024-07-10,45.3,47.4,45.2,45.75,4223104,196289197,2708,1.7
2024-07-11,46.3,46.55,45.6,46.0,1561670,71988867,1003,0.25
2024-07-12,46.25,47.3,45.6,46.7,2726859,127666613,1949,0.7
2024-07-15,47.0,47.3,45.7,47.2,1922430,89530575,1624,0.5
2024-07-16,47.5,47.8,46.3,46.45,1500431,70097882,1257,-0.75
2024-07-17,46.6,46.75,46.15,46.25,760453,35299034,572,-0.2
2024-07-18,45.7,46.5,44.65,45.85,1183233,53763685,877,-0.4
2024-07-19,45.85,45.85,44.35,44.35,936512,42008292,797,-1.5
2024-07-22,45.05,45.05,42.8,43.15,912746,39646853,694,-1.2
2024-07-23,43.3,44.0,42.85,42.85,669624,28984177,440,-0.3
2024-07-26,41.5,42.0,40.8,41.8,685331,28387289,543,-0.75
2024-07-29,42.5,42.5,40.25,40.25,950400,38977247,752,-1.55
2024-07-30,40.25,41.6,40.0,41.5,517005,21016805,326,1.25
2024-07-31,41.5,42.25,41.3,41.4,280128,11668531,317,-0.1
2024-08-01,42.7,45.5,42.7,45.5,3325179,150160446,1960,4.1
2024-08-02,44.8,45.2,43.0,43.3,1828251,80657547,1179,-2.2
2024-08-05,41.55,41.55,39.0,39.0,2288723,89695013,1237,-4.3
2024-08-06,39.2,39.8,35.15,37.8,1618289,60145993,1142,-1.2
2024-08-07,37.85,40.4,37.85,39.9,1098766,43604210,783,2.1
2024-08-08,39.3,40.05,39.0,39.5,762278,30146680,578,-0.4
2024-08-09,42.5,43.45,42.3,43.45,1166733,50538969,501,3.95
2024-08-12,43.45,44.75,41.5,42.4,4377671,189403533,2517,-1.05
2024-08-13,42.95,42.95,42.0,42.2,882742,37370125,743,-0.2
2024-08-14,43.05,46.4,42.95,46.4,3459214,158275932,1797,4.2
2024-08-15,47.45,51.0,46.1,49.4,23508610,1154299906,13507,3.0
2024-08-16,51.8,54.3,51.8,54.3,9254074,495802375,4537,4.9
2024-08-19,58.5,58.9,55.0,56.8,22679236,1296549181,12996,2.5
2024-08-20,57.0,58.0,55.1,57.5,11266628,641520178,7076,0.7
