date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-30,44.65,47.4,44.65,47.4,279226,12817594,281,1.8
2024-07-31,46.9,47.8,45.45,47.0,140252,6588986,157,-0.4
2024-08-01,47.55,48.4,47.55,48.3,160804,7719116,177,1.3
2024-08-02,47.85,48.05,46.0,46.35,173208,8147654,385,-1.95
2024-08-05,44.65,44.65,41.75,41.75,615691,25925507,493,-4.6
2024-08-06,41.3,43.0,37.6,39.25,1132048,44198449,861,-2.5
2024-08-07,39.6,43.15,39.6,43.15,626384,26680590,479,3.9
2024-08-08,43.1,44.0,42.0,42.95,306081,13201398,384,-0.2
2024-08-09,44.7,44.7,43.65,43.85,319686,14084192,338,0.9
2024-08-12,44.2,44.85,44.15,44.35,160324,7121235,184,0.5
2024-08-13,44.5,44.55,43.75,44.2,143700,6366398,155,-0.15
2024-08-14,45.0,45.2,44.05,44.1,174740,7791144,321,-0.1
2024-08-15,44.5,44.85,44.1,44.4,137389,6125165,243,0.3
2024-08-16,44.65,45.65,44.65,45.4,203935,9238960,242,1.0
2024-08-19,45.6,46.25,45.35,45.7,152982,7002134,270,0.3
2024-08-20,46.05,47.0,46.05,46.5,211768,9874274,242,0.8
2024-08-21,46.5,47.45,46.0,46.1,141641,6583513,229,-0.4
2024-08-22,46.25,46.5,46.0,46.2,142115,6564664,222,0.1
2024-08-23,45.7,45.85,44.9,45.6,178028,8079966,182,-0.6
2024-08-26,46.1,47.3,46.1,46.25,220651,10311738,213,0.65
2024-08-27,46.3,46.5,45.7,45.75,118955,5474208,136,-0.5
2024-08-28,47.3,48.85,46.6,46.9,771832,36862456,703,1.15
2024-08-29,46.5,48.1,46.5,47.75,238360,11301634,255,0.85
2024-08-30,48.2,48.2,47.2,47.2,183419,8758062,195,-0.55
2024-09-02,48.25,48.25,46.75,46.75,120231,5676745,163,-0.45
2024-09-03,47.05,48.15,46.25,46.25,278687,13159994,251,-0.5
2024-09-04,45.0,45.0,41.95,43.15,314755,13727693,379,-3.1
2024-09-05,43.35,44.3,43.0,43.0,159138,6938459,230,-0.15
2024-09-06,43.4,43.8,43.05,43.15,59760,2588852,80,0.15
2024-09-09,42.9,43.25,42.1,43.05,82278,3533785,132,-0.1
2024-09-10,43.55,43.55,41.95,42.0,141978,6020626,170,-1.05
2024-09-11,42.9,43.65,42.65,42.75,126588,5441336,123,0.75
2024-09-12,43.8,43.8,43.1,43.4,68462,2978504,98,0.65
2024-09-13,43.15,44.0,43.15,43.8,115844,5067087,126,0.4
2024-09-16,44.05,44.85,44.05,44.2,95840,4255458,202,0.4
2024-09-18,44.2,44.75,43.65,43.65,113414,5010449,198,-0.55
2024-09-19,43.5,44.25,43.5,44.15,99628,4386325,98,0.5
2024-09-20,44.4,45.2,44.4,44.65,106482,4779270,185,0.5
2024-09-23,44.8,46.55,44.8,45.9,276101,12627926,293,1.25
2024-09-24,45.9,46.75,45.5,45.7,109374,5019277,115,-0.2
2024-09-25,46.3,50.2,46.3,50.2,1372378,67428228,1398,4.5
2024-09-26,51.0,54.4,50.0,51.5,3854120,200840440,3272,1.3
2024-09-27,52.0,54.4,52.0,52.8,3324431,176968638,2711,1.3
2024-09-30,52.1,55.7,51.7,54.0,2151710,116630449,2035,1.2
2024-10-01,54.5,54.7,52.5,54.2,1949546,104947472,1787,0.2
2024-10-04,53.6,53.9,51.8,52.4,997827,52520759,1065,-1.8
2024-10-07,52.8,52.8,51.5,51.9,523795,27321424,708,-0.5
2024-10-08,52.2,55.1,52.0,52.8,2115878,113167618,1970,0.9
2024-10-09,52.6,53.4,50.6,51.8,774649,39975271,952,-1.0
2024-10-11,51.7,53.0,51.2,52.2,517562,27030715,1008,0.4
2024-10-14,51.7,52.2,51.1,51.6,319533,16497342,378,-0.6
2024-10-15,52.5,53.5,50.9,50.9,626689,32818950,920,-0.7
2024-10-16,50.9,51.5,50.3,50.4,233537,11874375,345,-0.5
2024-10-17,50.4,53.6,50.4,52.2,958140,50483422,848,1.8
2024-10-18,52.8,52.8,51.2,51.3,469313,24288081,550,-0.9
2024-10-21,51.5,53.1,51.5,52.7,302229,15906166,285,1.4
2024-10-22,53.4,57.8,53.1,56.8,4803455,269511210,4551,4.1
2024-10-23,57.9,59.5,55.1,56.8,6693422,382655615,5204,0.0
2024-10-24,56.3,56.3,53.4,53.5,1669325,91540171,1547,-3.3
2024-10-25,53.8,54.0,52.9,53.2,734072,39078816,658,-0.3
2024-10-28,53.3,54.4,50.8,50.9,1040359,53549447,940,-2.3
2024-10-29,50.9,51.1,49.25,49.8,479049,23898190,565,-1.1
2024-10-30,50.1,50.7,49.55,49.85,315713,15782216,456,0.05
2024-11-01,49.1,50.0,48.55,49.95,197254,9765422,262,0.1
2024-11-04,50.3,50.7,48.6,48.6,407911,20030897,739,-1.35
2024-11-05,48.65,50.4,48.65,49.4,212374,10549964,302,0.8
2024-11-06,49.95,50.4,49.7,50.3,204600,10244951,195,0.9
2024-11-07,50.1,51.3,50.1,50.8,274145,13962246,346,0.5
2024-11-08,53.1,54.8,51.3,51.7,1203561,63717858,1030,0.9
2024-11-11,51.8,52.8,51.0,51.0,447435,23118248,430,-0.7
2024-11-12,51.4,52.1,50.3,50.5,235465,11951518,334,-0.5
2024-11-13,50.6,51.1,49.8,49.8,255403,12836132,316,-0.7
2024-11-14,49.85,50.4,48.7,48.8,278036,13674689,287,-1.0
2024-11-15,48.45,49.8,48.45,48.7,175360,8586823,188,-0.1
2024-11-18,48.4,48.7,47.0,47.0,341571,16242731,383,-1.7
2024-11-19,47.15,47.8,46.5,47.35,247470,11686700,262,0.35
2024-11-20,47.75,47.75,46.8,47.0,166504,7856006,263,-0.35
2024-11-21,46.8,48.6,46.8,47.45,164989,7849471,198,0.45
2024-11-22,48.45,49.1,48.0,48.0,235127,11440963,284,0.55
2024-11-25,48.55,50.0,48.55,49.65,275480,13648351,420,1.65
2024-11-26,50.0,50.0,49.25,49.65,117940,5864776,145,0.0
2024-11-27,49.55,50.3,48.4,48.4,193301,9515710,253,-1.25
2024-11-28,48.3,48.4,47.0,47.15,182604,8674965,308,-1.25
2024-11-29,47.35,47.8,46.55,47.8,118102,5608340,144,0.65
2024-12-02,48.3,49.35,47.65,49.05,161031,7821376,217,1.25
2024-12-03,49.65,49.95,48.9,48.95,113033,5561206,269,-0.1
2024-12-04,48.95,50.5,48.95,50.3,355235,17790252,480,1.35
2024-12-05,50.9,50.9,49.55,49.55,233902,11698028,309,-0.75
2024-12-06,49.55,50.5,49.55,49.95,178203,8927466,290,0.4
2024-12-09,50.6,52.5,50.5,50.9,1049840,54041902,1041,0.95
2024-12-10,50.8,51.2,49.9,50.3,358946,18110721,632,-0.6
2024-12-11,50.3,51.2,49.85,50.3,307543,15549141,454,0.0
2024-12-12,51.3,51.3,49.2,49.2,239240,11927619,336,-1.1
2024-12-13,49.3,49.45,47.6,47.6,275702,13320494,417,-1.6
2024-12-16,48.7,48.7,46.5,46.5,216366,10190958,255,-1.1
2024-12-17,46.3,47.65,46.3,47.2,93611,4421273,147,0.7
2024-12-18,47.25,47.75,46.5,47.0,256213,12023469,268,-0.2
2024-12-19,47.45,47.45,46.0,46.5,143439,6674209,199,-0.5
2024-12-20,47.4,47.8,46.35,46.5,211783,9962473,194,0.0
2024-12-23,47.2,47.75,46.95,47.4,149483,7090339,161,0.9
2024-12-24,48.05,48.7,47.4,47.4,191553,9222604,363,0.0
2024-12-25,48.4,51.9,48.2,50.9,1202139,60493600,1046,3.5
2024-12-26,52.0,54.9,51.3,53.0,4232366,225631264,3261,2.1
2024-12-27,54.1,54.4,51.4,51.6,2387414,126344839,1872,-1.4
2024-12-30,53.1,56.5,52.1,55.8,5042235,276631606,3946,4.2
2024-12-31,55.7,55.8,53.6,53.8,3800716,207990460,3319,-2.0
2025-01-02,53.8,54.3,51.8,52.0,1136804,60099656,1270,-1.8
2025-01-03,52.2,53.0,49.9,49.9,1195971,60701491,1130,-2.1
2025-01-06,54.0,54.8,53.5,54.8,987649,53813843,639,4.9
2025-01-07,60.2,60.2,55.3,55.6,13500922,784362290,7902,0.8
2025-01-08,54.9,57.7,53.7,56.7,5264086,295435986,3970,1.1
2025-01-09,56.8,62.3,55.9,58.0,26989900,1620768492,14601,1.3
2025-01-10,58.1,59.2,53.7,55.3,12113803,681159839,8050,-2.7
2025-01-13,54.7,54.9,50.4,51.0,3897710,203861770,2979,-4.3
2025-01-14,51.8,53.9,51.2,53.4,5211363,274140017,4200,2.4
2025-01-15,52.7,56.9,52.2,56.7,7580767,416697852,5479,3.3
2025-01-16,58.5,60.5,56.1,59.5,16741765,977863653,11922,2.8
2025-01-17,58.8,61.6,57.5,58.3,10510991,624836356,7643,-1.2
2025-01-20,58.8,62.6,57.6,59.9,9886790,596458722,7873,1.6
2025-01-21,59.9,60.1,57.6,57.9,4260803,250065508,3255,-2.0
2025-01-22,58.7,58.8,56.0,56.3,3785071,215869409,3224,-1.6
2025-02-03,54.3,54.5,50.7,51.8,2942559,153163453,2642,-4.5
2025-02-04,52.0,55.7,51.8,55.0,3661236,199846893,3111,3.2
2025-02-05,55.3,55.3,54.3,54.8,1695621,93027181,1866,-0.2
2025-02-06,55.6,58.8,55.4,58.5,9683680,558921893,7643,3.7
2025-02-07,57.9,58.5,57.0,57.5,2866797,165187556,2575,-1.0
2025-02-10,57.1,59.2,56.0,57.9,3542215,204847307,3099,0.4
2025-02-11,58.2,58.2,56.6,56.8,1630111,93345104,1586,-1.1
2025-02-12,57.1,60.4,56.5,58.4,8298092,485480054,5965,1.6
2025-02-13,57.9,58.1,56.8,56.8,2028438,116064705,2010,-1.6
2025-02-14,57.0,57.1,54.5,54.5,2101820,116296708,1978,-2.3
2025-02-17,55.2,56.0,54.1,56.0,1105125,60757876,1304,1.5
2025-02-18,56.4,59.5,55.8,56.9,4079037,235240008,3420,0.9
2025-02-19,57.1,57.6,56.5,56.9,957505,54583226,1155,0.0
2025-02-20,57.1,58.2,56.0,57.3,1424732,81411171,1428,0.4
2025-02-21,57.3,58.4,57.0,57.2,1539919,88647918,1538,-0.1
2025-02-24,56.7,57.5,56.2,56.8,714534,40602704,837,-0.4
2025-02-25,56.8,58.6,56.0,56.0,2081745,119405637,2001,-0.8
2025-02-26,56.1,57.0,55.3,56.0,1461415,81964527,1472,0.0
2025-02-27,56.4,57.0,54.3,54.3,1214599,67050682,1436,-1.7
2025-03-03,53.2,53.6,52.3,52.4,827142,43719330,842,-1.9
2025-03-04,51.2,52.8,50.9,52.7,499994,25982211,599,0.3
2025-03-05,52.8,53.1,52.5,53.1,423119,22333996,706,0.4
2025-03-06,53.7,53.7,51.6,51.9,594584,31086728,637,-1.2
2025-03-07,51.4,51.9,50.7,51.0,510376,26112299,584,-0.9
2025-03-10,51.0,51.1,50.0,50.6,480547,24241721,578,-0.4
2025-03-11,49.5,49.8,48.0,49.5,651023,31911876,723,-1.1
2025-03-12,49.65,51.6,49.5,49.8,386328,19384665,423,0.3
2025-03-13,50.9,51.0,48.5,48.5,581381,28758713,1225,-1.3
2025-03-14,48.65,49.5,48.35,49.0,284274,13902851,701,0.5
2025-03-17,50.0,50.1,49.0,49.0,178341,8794019,620,0.0
2025-03-18,49.25,50.5,49.25,49.75,362173,18113632,584,0.75
2025-03-19,50.0,50.4,49.0,49.1,444193,21932924,628,-0.65
2025-03-20,49.45,49.95,49.0,49.4,527659,26120101,585,0.3
2025-03-21,49.5,49.85,48.65,48.65,315981,15455028,512,-0.75
2025-03-24,48.8,49.35,47.65,47.65,398820,19257072,662,-1.0
2025-03-25,48.0,48.45,47.3,47.3,279983,13404917,441,-0.35
2025-03-26,47.3,48.3,47.3,47.85,251819,12062919,565,0.55
2025-03-27,47.85,47.85,46.5,47.1,244317,11506890,441,-0.75
2025-03-28,46.75,46.75,44.8,45.05,664211,30146702,753,-2.05
2025-03-31,43.0,43.75,41.25,41.35,1034618,43500278,1045,-3.7
2025-04-01,41.7,43.2,41.55,43.15,438794,18640470,478,1.8
2025-04-02,42.95,44.0,42.65,43.35,276340,11967142,407,0.2
2025-04-07,39.05,39.05,39.05,39.05,30744,1200526,361,-4.3
2025-04-08,35.15,35.15,35.15,35.15,284457,9998754,567,-3.9
2025-04-09,31.65,31.65,31.65,31.65,378994,11995606,519,-3.5
2025-04-10,32.3,34.8,32.3,34.8,2141882,72697633,1392,3.15
2025-04-11,31.35,32.95,31.35,32.25,1248514,39981710,1315,-2.55
2025-04-14,33.8,35.0,33.0,33.1,816101,27673980,1436,0.85
2025-04-15,33.9,36.0,33.9,35.75,730632,25748704,1365,2.65
2025-04-16,35.65,36.15,34.25,34.4,462821,16199228,1460,-1.35
2025-04-17,34.1,34.4,33.2,33.75,400868,13532208,603,-0.65
2025-04-18,33.6,34.2,33.5,33.7,443917,14997642,532,-0.05
2025-04-21,34.3,34.3,32.05,32.1,436570,14282860,506,-1.6
2025-04-22,31.3,32.4,31.3,31.65,295542,9429750,321,-0.45
2025-04-23,33.05,33.85,32.85,33.6,315476,10537257,389,1.95
2025-04-24,33.8,34.2,33.5,33.55,191898,6482808,223,-0.05
2025-04-25,34.1,34.95,34.1,34.4,401834,13879524,362,0.85
2025-04-28,34.55,35.4,34.55,34.95,292700,10268953,335,0.55
2025-04-29,35.6,36.35,35.15,36.35,475661,17053071,433,1.4
2025-04-30,37.0,37.3,35.45,35.55,462528,16853090,458,-0.8
2025-05-02,36.75,38.0,36.5,36.55,522953,19355337,552,1.0
2025-05-05,37.0,37.0,34.05,34.5,391766,13753654,390,-2.05
2025-05-06,34.25,35.35,34.25,34.65,150492,5236616,134,0.15
2025-05-07,34.75,34.95,34.2,34.55,201170,6971530,162,-0.1
2025-05-08,34.9,36.45,34.9,35.5,201519,7182711,217,0.95
2025-05-09,35.8,36.05,34.95,35.2,220314,7786204,202,-0.3
2025-05-12,35.5,37.95,35.5,37.25,767560,28441557,685,2.05
2025-05-13,38.1,38.4,36.95,37.1,456440,17167077,449,-0.15
2025-05-14,37.55,38.5,37.55,38.1,504415,19246543,494,1.0
2025-05-15,38.1,38.6,37.7,37.85,258676,9812497,228,-0.25
2025-05-16,37.85,38.3,37.85,38.05,240037,9142300,242,0.2
2025-05-19,38.15,38.9,37.0,37.0,282217,10656183,309,-1.05
2025-05-20,37.95,37.95,36.5,36.6,184840,6830610,218,-0.4
2025-05-21,36.6,37.7,36.55,37.2,239777,8939569,212,0.6
2025-05-22,37.2,38.9,36.65,37.7,1754373,66803405,1474,0.5
2025-05-23,38.2,41.45,38.0,41.45,1854296,74662362,1599,3.75
2025-05-26,43.1,45.0,42.3,44.5,13050821,573941151,9472,3.05
2025-05-27,43.55,43.65,40.65,40.65,3640156,152954759,3034,-3.85
2025-05-28,41.35,42.2,39.15,39.2,2110187,84877780,1866,-1.45
2025-05-29,39.65,41.25,39.2,39.4,3898699,155923813,3127,0.2
2025-06-02,39.0,39.1,37.1,37.5,908909,34296355,827,-1.9
2025-06-03,37.75,40.8,37.75,39.85,3371450,134059411,2946,2.35
2025-06-04,40.3,40.7,39.25,40.7,1724269,69094479,1430,0.85
2025-06-05,41.3,41.3,39.45,39.95,1278137,51271405,1009,-0.75
2025-06-06,39.95,39.95,39.0,39.15,500540,19688000,447,-0.8
2025-06-09,39.5,39.5,38.15,39.05,497635,19344142,431,-0.1
2025-06-10,39.2,39.9,39.1,39.3,458701,18108366,415,0.25
2025-06-11,39.7,40.8,39.4,39.8,900400,36017424,746,0.5
2025-06-12,39.9,40.75,39.35,39.6,861954,34547621,637,-0.2
2025-06-13,39.3,39.3,38.2,38.2,561266,21667681,541,-1.4
2025-06-16,38.3,38.4,37.2,38.15,407687,15405153,367,-0.05
2025-06-17,38.8,40.75,38.8,39.35,1423387,56751898,1215,1.2
2025-06-18,39.35,42.25,39.15,40.75,4719431,194457761,3736,1.4
2025-06-19,40.75,40.85,38.85,39.0,1412981,55704444,1371,-1.75
2025-06-20,39.0,39.65,38.15,38.5,559459,21639003,544,-0.5
2025-06-23,38.3,38.9,37.15,38.9,469375,17850297,441,0.4
2025-06-24,39.9,40.35,39.5,39.8,782243,31294290,721,0.9
2025-06-25,39.95,40.9,39.55,39.6,470540,18843897,512,-0.2
2025-06-26,39.9,40.1,39.5,39.5,293957,11691999,278,-0.1
2025-06-27,39.8,40.45,39.6,39.8,310342,12413659,315,0.3
2025-06-30,40.05,42.5,40.05,40.5,4659358,192018303,3700,0.7
2025-07-01,40.9,41.95,40.2,40.45,1229736,50135708,1110,-0.05
2025-07-02,40.6,41.0,39.8,39.8,445034,17910573,385,-0.65
2025-07-03,40.3,40.4,39.7,39.75,273215,10915181,273,-0.05
2025-07-04,39.9,40.15,38.6,38.9,413656,16122835,384,-0.85
2025-07-07,38.6,38.6,37.65,38.0,354174,13453488,307,0.0
2025-07-08,38.05,38.05,37.3,37.85,236400,8905507,251,-0.15
2025-07-09,37.95,39.0,37.5,38.8,276126,10575644,236,0.95
2025-07-10,39.15,40.35,38.6,38.6,1395211,54996040,1079,-0.2
2025-07-11,38.8,39.6,38.8,39.1,436034,17144392,385,0.5
2025-07-14,38.9,39.3,38.0,38.45,356104,13721048,403,-0.65
2025-07-15,38.2,38.9,38.05,38.3,278635,10664117,391,-0.15
2025-07-16,38.4,40.8,38.4,39.0,1242479,49249666,1051,0.7
2025-07-17,39.3,40.55,39.1,39.85,792815,31641882,619,0.85
2025-07-18,40.25,40.3,38.75,39.6,508405,20075436,544,-0.25
2025-07-21,39.65,40.1,38.9,40.0,373700,14780657,371,0.4
2025-07-22,40.2,41.4,38.0,38.0,2402142,95969445,2046,-2.0
2025-07-23,38.6,39.1,38.25,39.1,375112,14552473,353,1.1
2025-07-24,39.4,39.6,38.4,39.45,315149,12356378,284,0.35
2025-07-25,39.75,39.75,38.6,38.6,372341,14458335,485,-0.85
2025-07-28,38.8,39.1,38.25,38.85,210464,8174893,205,0.25
2025-07-29,39.0,39.0,38.1,38.8,308981,11906108,324,-0.05
2025-07-30,39.75,40.0,38.85,38.85,1182268,46624499,1137,0.05
2025-07-31,39.0,40.3,39.0,39.45,1491096,59412837,1276,0.6
2025-08-01,39.3,41.7,38.2,40.65,2539625,103344921,2436,1.2
2025-08-04,39.95,42.5,39.95,40.65,2138309,87979009,2462,0.0
2025-08-05,41.2,41.3,40.0,40.35,740382,29936008,876,-0.3
2025-08-06,40.45,40.55,39.5,39.5,556445,22178759,696,-0.85
2025-08-07,39.75,40.2,39.3,39.75,304032,12039591,338,0.25
2025-08-08,39.65,39.95,39.25,39.25,421850,16663593,556,-0.5
2025-08-11,39.5,39.95,38.7,39.75,589554,23124070,611,0.5
2025-08-12,40.0,40.55,39.55,39.85,558856,22421070,600,0.1
2025-08-13,40.5,41.35,40.15,40.6,1200669,48948280,1234,0.75
2025-08-14,41.85,43.65,41.45,41.45,4221504,179582097,4373,0.85
2025-08-15,42.9,45.55,42.7,45.55,4376652,195783201,2775,4.1
2025-08-18,46.15,50.0,46.0,47.5,11442511,542709756,7899,1.95
2025-08-19,47.6,48.6,46.0,46.35,3767839,177771528,3153,-1.15
2025-08-20,46.35,47.3,44.0,44.05,1951858,88817399,2634,-2.3
2025-08-21,44.8,47.45,44.8,47.15,2655093,123623774,2451,3.1
2025-08-22,47.0,47.4,44.8,44.8,1615639,73968103,1752,-2.35
2025-08-25,45.95,46.6,44.6,44.8,906151,41054134,1095,0.0
2025-08-26,44.85,45.35,44.2,45.1,650074,29160169,859,0.3
2025-08-27,45.7,47.9,45.5,46.9,1973775,92119782,1884,1.8
2025-08-28,46.7,47.15,45.75,46.45,897042,41696343,1036,-0.45
2025-08-29,46.8,48.3,45.35,47.3,1960002,92527021,2113,0.85
2025-09-01,47.55,49.75,46.2,46.3,4396712,210928664,4345,-1.0
2025-09-02,47.15,50.9,47.15,50.9,5660322,284978168,3033,4.6
2025-09-03,52.3,52.8,49.5,50.5,16111544,824475686,11293,-0.4
2025-09-04,51.0,51.3,47.5,48.0,3518313,171953542,3720,-2.5
2025-09-05,48.2,48.35,47.15,48.0,1361190,65021267,1129,0.0
2025-09-08,48.25,48.25,47.1,47.1,1086827,51675045,1452,-0.9
2025-09-09,47.2,47.55,46.6,46.85,826858,38910324,748,-0.25
2025-09-10,47.15,47.6,46.5,46.5,618514,29023417,875,-0.35
2025-09-11,46.95,47.7,44.5,44.5,1658464,76000849,1650,-2.0
2025-09-12,45.5,46.25,44.5,44.95,593717,26893330,678,0.45
2025-09-15,45.35,45.55,44.0,44.05,465385,20678552,878,-0.9
2025-09-16,44.2,45.6,44.2,44.85,413262,18588292,459,0.8
2025-09-17,45.55,46.55,45.05,45.6,786255,36030668,1136,0.75
2025-09-18,46.0,47.1,45.8,46.2,707650,32857892,988,0.6
2025-09-19,46.8,46.8,45.4,45.45,485340,22298924,810,-0.75
2025-09-22,45.7,46.25,45.0,45.1,297514,13506037,441,-0.35
2025-09-23,45.3,45.55,44.35,44.35,515555,23075865,547,-0.75
2025-09-24,44.35,44.6,43.0,43.2,629283,27419200,669,-1.15
2025-09-25,43.65,43.8,42.5,42.5,428431,18401183,409,-0.7
2025-09-26,42.85,43.15,41.15,41.25,591059,24654940,503,-1.25
2025-09-30,41.5,42.85,41.4,42.35,243920,10263567,266,1.1
2025-10-01,42.85,42.9,42.35,42.6,234703,10003205,273,0.25
2025-10-02,42.6,43.4,42.05,42.45,327370,13959777,425,-0.15
2025-10-03,42.45,42.7,42.05,42.1,252408,10674702,234,-0.35
2025-10-07,42.2,43.3,42.2,43.0,352831,15153839,385,0.9
2025-10-08,45.65,45.7,43.6,44.15,1016478,45129646,1172,1.15
2025-10-09,44.4,45.25,44.0,44.1,594750,26441800,1112,-0.05
2025-10-13,42.0,43.95,41.8,43.5,664530,28499819,783,-0.6
2025-10-14,43.8,44.35,42.05,42.05,394901,17022676,641,-1.45
2025-10-15,42.1,42.45,41.8,42.05,221595,9323570,446,0.0
2025-10-16,42.25,43.25,42.25,42.7,219979,9411491,233,0.65
2025-10-17,42.75,42.75,41.55,41.8,222977,9365929,545,-0.9
2025-10-20,42.3,42.8,41.85,42.65,192722,8178789,249,0.85
2025-10-21,42.5,44.45,42.5,43.9,440137,19303944,445,1.25
2025-10-22,43.95,43.95,43.2,43.25,145100,6307084,363,-0.65
2025-10-23,43.1,43.3,42.2,42.2,240423,10225815,789,-1.05
2025-10-27,42.6,42.85,42.0,42.4,206265,8726092,241,0.2
2025-10-28,42.6,42.7,41.8,41.9,187818,7895713,421,-0.5
2025-10-29,42.4,42.45,41.8,41.8,256031,10756326,285,-0.1
2025-10-30,42.35,42.7,41.2,41.2,304627,12727334,278,-0.6
2025-10-31,41.3,41.85,40.7,40.85,234456,9637773,239,-0.35
2025-11-03,41.0,41.45,40.4,40.55,243066,9938045,274,-0.3
2025-11-04,40.8,41.1,39.3,39.55,349759,13963098,421,-1.0
2025-11-05,39.15,39.55,38.65,39.55,218204,8534446,200,0.0
2025-11-06,40.0,40.6,39.8,40.25,166959,6697373,205,0.7
2025-11-07,39.9,39.9,38.55,39.2,173905,6808546,320,-1.05
2025-11-10,39.2,41.2,39.1,41.0,302793,12167820,311,1.8
2025-11-11,41.55,42.3,39.9,40.0,628459,25729505,789,-1.0
2025-11-12,40.55,42.7,40.55,41.7,735751,30861118,650,1.7
2025-11-13,41.5,41.5,40.6,40.8,262556,10756834,530,-0.9
2025-11-14,40.15,41.35,39.8,39.9,327795,13167760,333,-0.9
2025-11-17,39.5,40.3,39.5,39.65,184080,7326249,241,-0.25
2025-11-18,39.65,39.75,38.0,38.15,494117,19051326,519,-1.5
2025-11-19,38.15,38.9,37.3,37.3,396161,15018636,396,-0.85
2025-11-20,37.75,38.8,37.7,38.15,214032,8167712,225,0.85
2025-11-21,37.9,38.65,37.3,37.45,190564,7186120,295,-0.7
2025-11-24,37.75,38.25,37.75,38.05,140479,5335187,175,0.6
2025-11-25,38.3,39.25,38.3,38.95,226976,8820019,265,0.9
2025-11-26,39.4,40.9,39.4,40.25,447129,18103157,468,1.3
2025-11-27,40.35,40.75,40.15,40.3,115939,4677999,129,0.05
2025-11-28,40.25,40.95,40.25,40.35,105943,4298772,132,0.05
2025-12-01,39.9,40.4,39.6,39.85,133359,5329744,664,-0.5
2025-12-02,39.7,40.5,39.55,39.55,91937,3670455,131,-0.3
2025-12-03,39.8,40.1,39.6,39.7,59371,2368129,169,0.15
2025-12-04,40.1,40.9,40.05,40.4,106440,4302108,145,0.7
2025-12-05,40.75,41.8,40.15,41.4,290465,11927637,297,1.0
2025-12-08,42.65,45.0,42.0,44.7,1660449,72323173,1875,3.3
2025-12-09,44.0,44.05,42.75,43.5,813862,35303426,1074,-1.2
2025-12-10,44.0,46.3,42.15,42.15,1956904,86587673,2541,-1.35
2025-12-11,42.65,43.9,42.45,42.6,443159,19105375,456,0.45
2025-12-12,42.45,42.65,41.9,42.4,308756,13039631,566,-0.2
2025-12-15,42.4,42.45,41.6,41.8,173087,7247917,276,-0.6
2025-12-16,41.5,41.75,40.65,41.2,206419,8496983,248,-0.6
2025-12-17,41.4,42.0,41.35,41.45,124009,5162570,248,0.25
2025-12-18,41.95,41.95,41.0,41.1,91781,3787883,270,-0.35
2025-12-19,41.15,41.8,41.1,41.1,90127,3716905,212,0.0
2025-12-22,41.5,42.1,41.5,41.8,207240,8689618,223,0.7
2025-12-23,42.0,42.45,41.85,42.0,216936,9155531,326,0.2
2025-12-24,42.5,42.5,41.95,41.95,124898,5272940,326,-0.05
2025-12-26,41.75,41.85,41.2,41.2,183380,7591259,549,-0.75
2025-12-29,41.1,41.8,41.1,41.15,108439,4482638,215,-0.05
2025-12-30,41.25,41.35,40.7,41.35,149233,6111383,336,0.2
2025-12-31,41.35,41.85,40.7,41.3,214212,8795650,323,-0.05
2026-01-02,41.55,42.2,40.5,40.5,320561,13212912,408,-0.8
2026-01-05,41.0,41.6,39.75,40.5,332141,13414318,655,0.0
2026-01-06,40.15,40.7,40.1,40.25,234760,9475070,392,-0.25
2026-01-07,40.35,40.65,39.7,40.3,312026,12572350,310,0.05
2026-01-08,40.75,41.25,39.85,40.2,399307,16113263,414,-0.1
2026-01-09,40.4,41.6,40.3,40.7,354328,14492858,390,0.5
2026-01-12,42.0,42.0,40.45,40.8,270460,11023449,715,0.1
2026-01-13,40.5,40.6,39.4,39.4,514032,20468559,646,-1.4
2026-01-14,39.2,40.65,39.2,40.5,385244,15400891,366,1.1
2026-01-15,40.5,41.75,40.35,41.3,537854,22178781,541,0.8
2026-01-16,41.95,42.0,40.8,40.9,367060,15122463,820,-0.4
2026-01-19,40.9,41.85,40.7,40.9,366726,15124016,491,0.0
2026-01-20,40.85,41.1,40.35,40.5,270921,11024578,375,-0.4
2026-01-21,40.5,40.5,39.75,39.8,292968,11716737,339,-0.7
2026-01-22,40.1,40.85,39.85,39.9,266378,10731617,284,0.1
2026-01-23,40.7,41.65,40.25,40.45,448421,18291431,394,0.55
2026-01-26,40.45,42.95,40.45,42.6,1329611,56198349,1195,2.15
2026-01-27,43.5,43.9,41.5,41.8,873411,37173551,1085,-0.8
2026-01-28,41.8,42.35,41.4,42.0,410074,17185168,462,0.2
2026-01-29,42.5,43.0,40.6,40.7,416057,17157602,759,-1.3
2026-01-30,40.9,41.05,39.15,40.0,353514,14012635,419,-0.7
2026-02-02,39.35,39.85,38.3,38.65,329640,12814837,587,-1.35
2026-02-03,38.85,39.1,38.1,38.6,258271,9978031,297,-0.05
2026-02-04,38.8,39.3,38.4,39.3,168012,6534129,214,0.7
2026-02-05,39.35,40.05,38.8,38.85,178187,7007151,367,-0.45
2026-02-06,38.6,39.25,37.2,38.1,350447,13241745,353,-0.75
2026-02-09,38.75,39.1,38.4,38.4,109195,4222054,310,0.3
2026-02-10,38.3,38.4,37.85,38.25,188697,7196852,289,-0.15
