date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,19.3,19.3,18.9,19.1,232341,4444420,200,-0.3
2023-02-23,19.1,19.8,19.1,19.6,336827,6591735,245,0.5
2023-02-24,19.7,19.8,19.3,19.3,276171,5393677,217,-0.3
2023-03-01,19.45,19.5,19.15,19.25,188236,3625133,150,-0.05
2023-03-02,19.4,19.4,19.15,19.25,189413,3648505,150,0.0
2023-03-03,19.3,19.6,19.15,19.3,279423,5410340,218,0.05
2023-03-06,19.45,20.0,19.45,19.65,337067,6660303,266,0.35
2023-03-07,19.8,19.9,19.65,19.75,224197,4436526,197,0.1
2023-03-08,19.75,19.9,19.6,19.8,200066,3965548,129,0.05
2023-03-09,20.05,20.05,19.65,19.7,196246,3876940,161,-0.1
2023-03-10,19.6,19.6,19.1,19.1,363447,7009588,286,-0.6
2023-03-13,19.1,19.1,18.6,18.75,279206,5255339,239,-0.35
2023-03-14,18.6,18.8,18.6,18.6,181129,3376467,185,-0.15
2023-03-15,18.55,18.75,18.45,18.45,360346,6717293,212,-0.15
2023-03-16,18.45,18.45,17.95,18.0,226485,4094017,160,-0.45
2023-03-17,18.4,18.4,17.9,18.05,157146,2840455,115,0.05
2023-03-20,18.1,18.2,17.8,18.1,108921,1967007,128,0.05
2023-03-21,18.2,18.8,18.2,18.75,219530,4071931,748,0.65
2023-03-22,18.9,19.05,18.7,18.8,183628,3467839,523,0.05
2023-03-23,18.8,19.05,18.65,18.95,159128,3009463,393,0.15
2023-03-24,19.05,19.05,18.8,18.9,219616,4157173,239,-0.05
2023-03-27,19.15,19.15,18.9,19.0,121081,2303019,395,0.1
2023-03-28,19.85,19.85,19.05,19.05,533328,10310575,545,0.05
2023-03-29,19.1,19.35,19.0,19.0,173914,3329341,324,-0.05
2023-03-30,19.05,19.15,18.95,19.05,179500,3415328,305,0.05
2023-03-31,19.05,19.05,18.75,18.75,236513,4466640,415,-0.3
2023-04-06,18.7,18.85,18.45,18.45,409887,7590333,1148,-0.3
2023-04-07,18.45,18.5,18.25,18.3,199463,3660282,214,-0.15
2023-04-10,18.35,18.5,18.35,18.45,208661,3842806,148,0.15
2023-04-11,18.45,18.95,18.4,18.9,397029,7424094,260,0.45
2023-04-12,18.9,18.9,18.7,18.85,195181,3669135,179,-0.05
2023-04-13,18.8,18.8,18.45,18.5,211556,3926987,181,-0.35
2023-04-14,18.6,18.95,18.55,18.95,232528,4364797,188,0.45
2023-04-17,18.85,19.15,18.8,19.0,309114,5878495,170,0.05
2023-04-18,19.1,19.3,19.0,19.0,438806,8388862,213,0.0
2023-04-19,19.1,19.15,18.65,18.75,219331,4139817,153,-0.25
2023-04-20,18.7,18.7,18.25,18.3,391495,7202132,238,-0.45
2023-04-21,18.3,18.4,17.95,18.05,457435,8262662,251,-0.25
2023-04-24,18.1,18.1,17.9,18.05,100044,1801304,72,0.0
2023-04-25,18.05,18.05,17.6,17.85,406579,7238794,228,-0.2
2023-04-26,17.8,17.9,17.45,17.9,184431,3255836,102,0.05
2023-04-27,17.85,18.05,17.6,18.05,123455,2208814,122,0.15
2023-04-28,18.05,18.15,18.0,18.1,132174,2391198,114,0.05
2023-05-02,18.1,18.15,18.0,18.05,102167,1846097,102,-0.05
2023-05-03,18.0,18.05,17.9,17.9,80224,1440702,56,-0.15
2023-05-04,17.9,18.1,17.75,17.95,173628,3108636,196,0.05
2023-05-05,18.0,18.2,17.9,18.15,79813,1442790,114,0.2
2023-05-08,18.15,18.15,18.0,18.0,50964,921592,96,-0.15
2023-05-09,18.1,18.25,17.85,17.85,118810,2134218,292,-0.15
2023-05-10,17.9,17.95,17.8,17.95,125970,2249181,198,0.1
2023-05-11,17.9,17.9,17.25,17.35,557233,9729131,657,-0.6
2023-05-12,17.35,17.45,17.25,17.3,109929,1907100,144,-0.05
2023-05-15,17.25,17.25,17.15,17.2,92271,1586575,250,-0.1
2023-05-16,17.45,17.45,17.3,17.4,20793,360937,34,0.2
2023-05-17,17.6,17.7,17.55,17.55,72322,1276376,111,0.15
2023-05-18,17.6,17.7,17.4,17.55,127474,2238026,235,0.0
2023-05-19,17.55,17.55,17.45,17.55,76434,1338030,114,0.0
2023-05-22,17.55,17.85,17.55,17.7,81266,1440190,74,0.15
2023-05-23,17.6,17.7,17.6,17.7,60595,1069242,102,0.0
2023-05-24,17.5,17.8,17.5,17.75,90719,1605927,167,0.05
2023-05-25,17.75,17.8,17.55,17.65,140729,2480987,127,-0.1
2023-05-26,17.65,17.65,17.4,17.55,153739,2699350,144,-0.1
2023-05-29,17.55,17.65,17.5,17.65,165456,2908034,154,0.1
2023-05-30,17.65,17.75,17.5,17.6,119209,2102841,100,-0.05
2023-05-31,17.75,17.85,17.65,17.85,105974,1882670,78,0.25
2023-06-01,17.8,17.8,17.7,17.75,71874,1275463,90,-0.1
2023-06-02,17.85,17.85,17.6,17.8,109254,1940197,300,0.05
2023-06-05,17.8,17.95,17.75,17.75,138208,2463356,95,-0.05
2023-06-06,17.85,17.9,17.75,17.8,105423,1881262,119,0.05
2023-06-07,17.75,17.85,17.75,17.8,98990,1761226,110,0.0
2023-06-08,17.85,17.9,17.75,17.9,110247,1963197,98,0.1
2023-06-09,17.9,17.95,17.75,17.9,121786,2174572,90,0.0
2023-06-12,17.9,18.05,17.9,18.0,90220,1619370,63,0.1
2023-06-13,18.0,18.0,17.95,17.95,75257,1353928,73,-0.05
2023-06-14,18.0,18.0,17.85,17.85,132468,2373336,292,-0.1
2023-06-15,17.9,17.9,17.7,17.75,119605,2127771,287,-0.1
2023-06-16,17.8,17.9,17.8,17.9,153027,2732233,105,0.15
2023-06-19,18.0,18.05,17.9,18.05,138108,2489643,382,0.15
2023-06-20,18.1,18.1,17.85,17.85,231921,4157371,290,-0.2
2023-06-21,17.85,17.9,17.8,17.8,224434,4005193,172,-0.05
2023-06-26,17.9,17.9,17.7,17.85,72561,1293301,168,0.05
2023-06-27,18.05,18.05,17.7,17.75,98377,1754136,315,-0.1
2023-06-28,17.8,17.85,17.7,17.8,77896,1385728,288,0.05
2023-06-29,17.8,18.05,17.8,17.95,110773,1987378,106,0.15
2023-06-30,17.95,18.1,17.95,18.0,159805,2886173,137,0.05
2023-07-03,18.15,18.55,18.1,18.45,350956,6429872,206,0.45
2023-07-04,18.5,18.5,18.1,18.2,224105,4104607,382,-0.25
2023-07-05,18.45,18.45,18.2,18.25,118275,2161533,473,0.05
2023-07-06,18.25,18.3,18.05,18.05,286895,5221514,489,-0.2
2023-07-07,18.05,18.1,17.85,17.95,206767,3710133,248,-0.1
2023-07-10,17.3,17.75,17.3,17.65,236549,4134250,236,0.0
2023-07-11,17.6,17.65,17.5,17.55,139466,2448790,212,-0.1
2023-07-12,17.5,17.65,17.4,17.4,123332,2154945,356,-0.15
2023-07-13,17.5,17.5,17.15,17.25,160118,2773983,339,-0.15
2023-07-14,17.3,17.3,17.2,17.25,88785,1533675,241,0.0
2023-07-17,17.3,17.3,17.0,17.15,410743,7007194,456,-0.1
2023-07-18,17.25,17.25,17.0,17.05,180037,3078615,321,-0.1
2023-07-19,17.2,17.25,17.05,17.1,106152,1820925,151,0.05
2023-07-20,17.1,17.25,17.05,17.25,114797,1964472,277,0.15
2023-07-21,17.2,17.25,17.05,17.1,120386,2063310,176,-0.15
2023-07-24,17.1,17.1,17.0,17.05,90750,1546701,184,-0.05
2023-07-25,17.0,17.2,17.0,17.1,97275,1660224,94,0.05
2023-07-26,17.05,17.35,17.05,17.1,89816,1539000,108,0.0
2023-07-27,17.3,17.3,17.1,17.1,64334,1102728,125,0.0
2023-07-28,17.15,17.15,17.05,17.05,116926,2000151,268,-0.05
2023-07-31,17.15,17.3,17.05,17.05,221726,3795384,348,0.0
2023-08-01,17.05,17.1,17.0,17.1,152530,2601663,137,0.05
2023-08-02,17.1,17.15,17.0,17.0,147142,2507012,167,-0.1
2023-08-04,17.15,17.15,17.05,17.05,59011,1009299,125,0.05
2023-08-07,17.3,17.3,17.0,17.15,174754,2992784,137,0.1
2023-08-08,17.15,17.25,17.05,17.1,50779,870083,84,-0.05
2023-08-09,17.25,17.45,17.2,17.2,88882,1533530,94,0.1
2023-08-10,17.15,17.25,17.05,17.15,79286,1357501,103,-0.05
2023-08-11,17.1,17.15,16.95,17.15,130743,2227982,366,0.0
2023-08-14,17.1,17.1,16.5,16.5,251156,4204100,466,-0.65
2023-08-15,16.55,16.7,16.5,16.7,128019,2124983,160,0.2
2023-08-16,16.6,16.7,16.45,16.65,56671,938626,158,-0.05
2023-08-17,16.7,16.8,16.65,16.8,52523,878643,90,0.15
2023-08-18,16.8,17.0,16.8,16.85,77016,1301045,149,0.05
2023-08-21,16.8,16.9,16.75,16.75,42216,710990,102,-0.1
2023-08-22,16.75,17.05,16.4,16.4,178775,2978917,192,-0.35
2023-08-23,16.5,16.75,16.45,16.75,75694,1261307,148,0.35
2023-08-24,16.75,16.9,16.75,16.8,57603,970678,69,0.05
2023-08-25,16.8,16.95,16.8,16.95,164983,2784462,77,0.15
2023-08-28,16.9,17.0,16.85,16.85,35250,596528,62,-0.1
2023-08-29,16.8,16.85,16.75,16.75,51146,858482,66,-0.1
2023-08-30,17.05,17.05,16.6,16.6,134253,2241893,161,-0.15
2023-08-31,16.75,17.2,16.75,17.05,150470,2559760,95,0.45
2023-09-01,17.2,17.75,17.2,17.35,320538,5588567,211,0.3
2023-09-04,17.3,17.6,17.3,17.45,95237,1666832,112,0.1
2023-09-05,17.45,17.6,17.4,17.55,66331,1161393,159,0.1
2023-09-06,17.55,17.7,17.5,17.5,80861,1419119,90,-0.05
2023-09-07,17.5,17.55,17.4,17.45,50615,885000,57,-0.05
2023-09-08,17.45,17.55,17.3,17.45,56223,979290,57,0.0
2023-09-11,17.75,17.8,17.45,17.45,163062,2883078,131,0.0
2023-09-12,17.65,17.65,17.45,17.45,89456,1567536,67,0.0
2023-09-13,17.7,17.7,17.5,17.5,45945,805195,72,0.05
2023-09-14,17.55,17.65,17.5,17.6,45318,796391,47,0.1
2023-09-15,17.65,18.2,17.65,17.85,450827,8086444,275,0.25
2023-09-18,17.85,18.15,17.75,17.9,169668,3044613,126,0.05
2023-09-19,18.1,18.1,17.8,17.85,86483,1549419,85,-0.05
2023-09-20,17.85,17.9,17.7,17.7,61602,1093771,78,-0.15
2023-09-21,17.6,17.6,17.4,17.45,79623,1391098,94,-0.25
2023-09-22,17.4,17.5,17.4,17.4,59226,1032476,60,-0.05
2023-09-25,17.95,17.95,17.4,17.6,119635,2104234,100,0.2
2023-09-26,17.45,17.55,17.45,17.45,74346,1299215,65,-0.15
2023-09-27,17.35,17.55,17.2,17.35,101009,1747281,109,-0.1
2023-09-28,17.3,17.5,17.25,17.35,35539,616324,44,0.0
2023-10-02,17.5,17.8,17.5,17.6,125581,2212372,100,0.25
2023-10-03,17.55,17.7,17.3,17.3,122660,2147282,77,-0.3
2023-10-04,17.15,17.4,17.05,17.25,109292,1877585,111,-0.05
2023-10-05,17.4,17.5,17.25,17.35,90143,1566751,52,0.1
2023-10-06,17.45,17.6,17.3,17.35,56083,977395,72,0.0
2023-10-11,17.45,17.5,17.15,17.25,82882,1434482,137,-0.1
2023-10-12,17.4,17.55,17.3,17.55,56107,977754,48,0.3
2023-10-13,17.55,17.55,17.35,17.35,48923,854359,78,-0.2
2023-10-16,17.35,17.4,17.2,17.2,64460,1110869,85,-0.15
2023-10-17,17.5,17.5,17.15,17.15,47501,822522,48,-0.05
2023-10-18,17.4,17.4,17.1,17.1,79655,1366794,58,-0.05
2023-10-19,17.25,17.25,17.05,17.1,20071,343933,26,0.0
2023-10-20,17.05,17.25,17.0,17.0,31808,543198,57,-0.1
2023-10-23,17.1,17.2,17.05,17.1,21006,359927,135,0.1
2023-10-24,17.3,17.4,17.1,17.15,48546,834819,85,0.05
2023-10-25,17.25,17.6,17.2,17.45,128538,2246795,107,0.3
2023-10-26,17.3,17.4,17.2,17.25,50758,878016,64,-0.2
2023-10-27,17.25,17.4,17.2,17.25,79810,1380448,254,0.0
2023-10-30,17.25,17.4,17.2,17.35,42221,729993,87,0.1
2023-10-31,17.45,18.0,17.35,17.4,190426,3353609,158,0.05
2023-11-01,17.5,17.55,17.4,17.4,32528,567343,46,0.0
2023-11-02,17.45,17.75,17.45,17.65,98676,1742502,80,0.25
2023-11-03,17.7,17.8,17.65,17.7,78940,1398422,68,0.05
2023-11-06,19.05,19.05,18.6,18.85,1434170,26935211,774,1.15
2023-11-07,18.95,19.0,18.65,18.9,798416,15051069,415,0.05
2023-11-08,18.85,18.95,18.5,18.55,419695,7862659,293,-0.35
2023-11-09,18.75,18.8,18.5,18.6,158659,2945330,112,0.05
2023-11-10,18.6,18.85,18.5,18.7,300989,5622922,185,0.1
2023-11-13,19.55,20.55,19.3,20.0,5975735,120713416,2746,1.3
2023-11-14,19.95,20.5,19.7,20.4,2064944,41737416,1249,0.4
2023-11-15,21.0,21.0,20.05,20.2,1384119,28235557,858,-0.2
2023-11-16,20.15,20.65,20.15,20.15,993023,20199263,572,-0.05
2023-11-17,20.15,20.85,20.15,20.6,952244,19493612,545,0.45
2023-11-20,20.7,21.4,20.65,21.2,1364237,28768540,829,0.6
2023-11-21,21.3,21.55,20.65,20.7,1173945,24723486,686,-0.5
2023-11-22,20.7,20.95,20.6,20.8,622310,12911277,401,0.1
2023-11-23,20.95,21.2,20.9,21.0,691971,14538748,347,0.2
2023-11-24,21.2,21.2,20.5,20.65,555916,11556821,349,-0.35
2023-11-27,20.85,20.85,20.0,20.05,787250,16014364,395,-0.6
2023-11-28,20.0,20.65,19.85,20.4,468984,9532863,234,0.35
2023-11-29,20.75,20.75,20.5,20.55,299131,6150527,211,0.15
2023-11-30,20.55,20.75,20.4,20.6,221288,4547500,143,0.05
2023-12-01,20.75,22.4,20.65,22.3,3235510,70727878,1574,1.7
2023-12-04,23.05,24.5,23.05,24.5,11509044,277980723,4371,2.2
2023-12-05,24.5,25.85,24.0,25.65,16235927,405791881,8332,1.15
2023-12-06,25.8,25.9,24.7,25.05,6150354,154668799,3240,-0.6
2023-12-07,25.1,27.25,25.0,25.8,15583511,406489807,7830,0.75
2023-12-08,26.3,26.7,25.95,26.2,7272510,191307058,4091,0.4
2023-12-11,26.35,26.65,25.55,26.3,4463557,116425758,2380,0.1
2023-12-12,26.45,26.45,25.6,26.3,3351328,87282660,1872,0.0
2023-12-13,26.85,28.9,26.8,28.9,9146055,257336079,4276,2.6
2023-12-14,31.0,31.75,29.0,29.05,20225060,609860725,10765,0.15
2023-12-15,29.0,29.0,26.75,27.0,6674945,185625964,3949,-2.05
2023-12-18,26.6,27.3,26.35,26.5,2402059,64221932,1521,-0.5
2023-12-19,26.65,26.8,25.2,25.6,3337731,85546249,1865,-0.9
2023-12-20,25.85,26.65,25.8,26.35,2081669,54658455,1213,0.75
2023-12-21,26.0,26.5,25.5,26.3,1309211,34147962,795,-0.05
2023-12-22,26.6,26.7,25.8,25.8,1243211,32521030,674,-0.5
2023-12-25,26.1,26.1,25.45,25.55,1160280,29782290,664,-0.25
2023-12-26,25.8,28.1,25.8,28.1,8308874,230109358,3327,2.55
2023-12-27,29.25,30.8,28.2,29.2,29582536,868181422,16083,1.1
2023-12-28,28.8,30.8,28.5,30.3,14219526,425192775,8295,1.1
2023-12-29,30.8,30.8,29.1,29.4,7431171,220851148,4168,-0.9
2024-01-02,29.4,32.3,29.3,32.3,16030081,501182563,10559,2.9
2024-01-03,32.6,35.5,31.7,31.95,71829951,2429865645,35392,-0.35
2024-01-04,31.45,31.45,29.3,30.7,17844213,541854882,9932,-1.25
2024-01-05,30.4,32.45,30.35,31.3,16243192,510263287,9163,0.6
2024-01-08,29.8,30.8,29.5,29.75,9460244,283948704,5715,-1.55
2024-01-09,29.85,31.4,28.9,30.05,9175381,275453155,5278,0.3
2024-01-10,29.7,30.75,29.5,29.85,5430831,162809811,3134,-0.2
2024-01-11,28.75,29.05,27.4,28.0,9911728,278362379,5617,-1.85
2024-01-12,28.0,28.5,27.85,28.2,3205876,90467083,1686,0.2
2024-01-15,28.4,29.9,28.4,29.35,4595536,134635569,2941,1.15
2024-01-16,29.05,30.3,29.0,29.2,4364664,128839197,2846,-0.15
2024-01-17,29.1,29.45,28.15,28.85,3118984,89576481,1837,-0.35
2024-01-18,29.0,29.15,28.05,28.15,1747247,49784001,1140,-0.7
2024-01-19,28.8,28.8,27.8,27.8,1865667,52683290,1114,-0.35
2024-01-22,28.1,28.55,27.85,28.2,1630813,46004819,979,0.4
2024-01-23,28.2,28.65,28.05,28.4,1482300,42034641,878,0.2
2024-01-24,28.55,28.6,27.8,27.8,1468724,41352369,1142,-0.6
2024-01-25,27.95,28.0,27.15,27.15,2024864,55671543,1168,-0.65
2024-01-26,27.3,27.3,26.7,26.75,1378301,37155965,861,-0.4
2024-01-29,26.65,27.1,26.35,26.85,818773,21950337,503,0.1
2024-01-30,27.15,27.15,26.6,26.7,958543,25710147,575,-0.15
2024-01-31,26.7,27.0,26.55,26.65,702057,18819582,453,-0.05
2024-02-01,26.65,26.85,26.25,26.3,1103536,29247403,754,-0.35
2024-02-02,26.55,26.55,26.05,26.05,958216,25103165,595,-0.25
2024-02-05,26.1,26.1,25.6,25.9,1158427,29889013,687,-0.15
2024-02-15,25.95,26.35,25.3,26.3,1125160,29172311,696,0.4
2024-02-16,26.6,28.9,26.6,27.95,6682735,189430336,3451,1.65
2024-02-19,27.95,28.95,27.7,28.35,4145597,118075028,2491,0.4
2024-02-20,29.0,29.3,28.25,28.35,4306418,123963644,2637,0.0
2024-02-21,28.45,29.1,28.3,29.0,2460710,70972057,1409,0.65
2024-02-22,29.25,29.8,28.55,29.7,4863819,142245803,2415,0.7
2024-02-23,31.8,32.65,31.35,32.65,19818284,641299286,8288,2.95
2024-02-26,34.5,35.9,34.3,35.9,19352647,687159236,8559,3.25
2024-02-27,36.6,39.2,34.3,38.0,32022391,1175313277,17830,2.1
2024-02-29,38.0,39.8,36.7,37.5,18857996,713421400,10730,-0.5
2024-03-01,37.85,38.6,37.15,38.5,10433763,396296429,5787,1.0
2024-03-04,38.6,39.6,37.55,37.8,9678228,371414782,5580,-0.7
2024-03-05,38.15,38.85,36.2,37.9,8175915,305476787,4832,0.1
2024-03-06,37.8,38.5,37.0,37.0,4350853,164802921,2901,-0.9
2024-03-07,37.4,37.7,35.1,35.1,5270855,190140178,3402,-1.9
2024-03-08,34.0,34.15,31.6,31.6,6463179,208123635,3785,-3.5
2024-03-11,30.55,31.45,30.55,30.8,2471284,76459267,1309,-0.8
2024-03-12,31.25,32.25,31.1,31.9,2011231,63826760,1410,1.1
2024-03-13,32.2,32.3,30.25,30.45,2286602,70777779,1329,-1.45
2024-03-14,30.5,30.7,29.75,29.8,1151981,34722085,769,-0.65
2024-03-15,29.9,30.55,29.7,29.7,1213019,36441893,765,-0.1
2024-03-18,29.25,30.2,29.25,29.7,856966,25488113,542,0.0
2024-03-19,30.0,30.25,29.55,29.9,1089607,32580416,673,0.2
2024-03-20,29.95,30.05,28.7,28.8,1752060,51247525,1083,-1.1
2024-03-21,29.0,29.35,28.8,29.05,992171,28867865,777,0.25
2024-03-22,29.0,29.85,28.7,29.75,1112194,32500888,782,0.7
2024-03-25,29.75,32.7,29.6,32.7,5620324,181043437,3059,2.95
2024-03-26,32.65,32.65,30.65,30.65,4146198,131330778,2897,-2.05
2024-03-27,30.85,32.75,30.8,31.65,3420722,109213022,2188,1.0
2024-03-28,31.65,32.25,31.25,32.25,1570916,49617312,1050,0.6
2024-03-29,32.9,32.9,31.2,31.2,1554033,49406362,1011,-1.05
2024-04-01,31.1,31.85,30.9,31.65,890344,27998948,601,0.45
2024-04-02,31.8,31.8,31.0,31.2,774439,24208596,642,-0.45
2024-04-03,31.2,31.9,30.7,31.9,917634,28677322,627,0.7
2024-04-08,32.2,32.2,31.55,31.55,670604,21333084,642,-0.35
2024-04-09,31.55,31.9,30.85,30.85,1003853,31224329,733,-0.7
2024-04-10,30.6,31.4,30.6,30.65,829739,25769352,597,-0.2
2024-04-11,30.65,30.65,29.25,29.25,2018332,59583329,1202,-1.4
2024-04-12,29.35,29.55,29.05,29.2,770441,22547922,553,-0.05
2024-04-15,29.35,29.75,28.85,28.95,900924,26348098,603,-0.25
2024-04-16,29.0,29.0,27.0,27.35,1959929,53916031,1135,-1.6
2024-04-17,27.55,28.25,27.55,28.05,748486,21004676,461,0.7
2024-04-18,28.0,28.2,27.6,27.6,764824,21286322,525,-0.45
2024-04-19,27.15,27.25,26.1,26.8,1230270,32915204,762,-0.8
2024-04-22,27.0,27.15,26.1,26.3,567284,15001845,434,-0.5
2024-04-23,26.5,27.3,26.35,26.75,356734,9527737,255,0.45
2024-04-24,27.15,27.6,27.15,27.6,531197,14544442,330,0.85
2024-04-25,27.25,27.4,26.7,26.9,440082,11895115,334,-0.7
2024-04-26,27.0,27.3,27.0,27.1,289241,7851162,205,0.2
2024-04-29,27.25,27.45,26.65,26.85,660843,17838650,446,-0.25
2024-04-30,26.95,27.2,26.7,27.0,634622,17116876,370,0.15
2024-05-02,27.05,27.4,26.8,27.3,302862,8216955,260,0.3
2024-05-03,27.7,27.75,27.2,27.35,444796,12177842,278,0.05
2024-05-06,27.4,27.55,27.25,27.45,419286,11508110,317,0.1
2024-05-07,27.55,28.25,27.3,28.1,717635,19996489,515,0.65
2024-05-08,28.5,30.0,28.5,28.6,1777943,51618649,1208,0.5
2024-05-09,29.0,29.8,28.35,28.45,935645,27073040,646,-0.15
2024-05-10,28.5,29.4,28.4,29.4,1088104,31574974,721,0.95
2024-05-13,31.75,32.0,30.75,31.5,4348049,136539630,2430,2.1
2024-05-14,32.0,32.9,31.25,31.5,7060660,227204579,4355,0.0
2024-05-15,31.55,32.7,31.25,32.4,3482116,111781430,2115,0.9
2024-05-16,32.8,34.9,32.65,33.25,9649873,326570449,5812,0.85
2024-05-17,33.0,34.5,32.6,33.6,4835180,162994024,3335,0.35
2024-05-20,34.3,34.6,33.7,33.9,3325982,113571667,2227,0.3
2024-05-21,34.0,34.3,33.55,34.0,2078474,70524451,1484,0.1
2024-05-22,34.35,34.5,33.55,33.9,2370677,80329656,1610,-0.1
2024-05-23,34.1,34.4,32.9,32.9,2519424,84177869,1397,-1.0
2024-05-24,32.75,33.9,32.7,33.0,1567462,51881142,1084,0.1
2024-05-27,33.65,34.5,33.0,34.45,2823102,95734385,1962,1.45
2024-05-28,34.45,34.5,33.8,33.8,2018965,68894888,1522,-0.65
2024-05-29,34.1,35.9,33.65,34.6,5530232,193820626,3252,0.8
2024-05-30,34.8,35.7,33.75,34.0,5122482,176565973,3293,-0.6
2024-05-31,34.4,34.9,33.85,34.3,1962331,67427055,1239,0.3
2024-06-03,34.8,35.5,34.25,34.55,2891193,100789098,1970,0.25
2024-06-04,34.55,35.2,34.1,34.15,1643136,56837979,1130,-0.4
2024-06-05,34.3,34.55,33.4,33.6,1285906,43560491,913,-0.55
2024-06-06,34.0,34.0,33.05,33.5,1133323,37925246,787,-0.1
2024-06-07,33.45,34.0,33.45,33.55,754873,25438518,484,0.05
2024-06-11,34.2,34.75,33.65,33.95,1090122,37120409,748,0.4
2024-06-12,34.0,35.6,34.0,35.55,4387558,153866444,2508,1.6
2024-06-13,35.75,35.8,34.7,35.05,3189021,112102281,2340,-0.5
2024-06-14,35.4,35.4,34.2,34.3,1946289,67511591,1601,-0.75
2024-06-17,34.5,34.5,34.1,34.25,701470,24038296,589,-0.05
2024-06-18,34.45,34.5,33.2,33.25,1667167,56073587,1307,-1.0
2024-06-19,33.3,35.0,33.05,33.05,2369534,80014116,1476,-0.2
2024-06-20,33.2,34.9,32.8,34.1,2621105,88963966,1517,1.05
2024-06-21,34.3,34.3,33.4,33.45,1007343,33918704,624,-0.65
2024-06-24,33.3,33.7,33.0,33.1,562107,18662436,555,-0.35
2024-06-25,33.1,33.3,32.0,33.1,873272,28591300,582,0.0
2024-06-26,33.2,33.55,32.75,32.75,564078,18631364,460,-0.35
2024-06-27,32.65,32.75,32.1,32.1,620215,20058062,468,-0.65
2024-06-28,32.1,32.85,32.1,32.7,470242,15311403,339,0.6
2024-07-01,33.0,33.25,32.8,32.8,384497,12687398,325,0.1
2024-07-02,32.8,32.95,32.3,32.5,327473,10637476,302,-0.3
2024-07-03,32.75,33.8,32.75,33.4,931959,31162643,627,0.9
2024-07-04,33.45,33.7,33.1,33.1,533298,17773646,388,-0.3
2024-07-05,33.65,35.45,33.65,34.9,3879837,135214140,2352,1.8
2024-07-08,35.05,35.05,33.5,34.1,1842064,62720932,1352,-0.8
2024-07-09,34.45,34.45,33.1,33.35,1051290,35261986,748,-0.75
2024-07-10,33.6,33.95,33.35,33.65,540463,18206909,426,0.3
2024-07-11,33.95,34.0,33.65,33.65,635837,21477424,370,0.0
2024-07-12,33.65,34.0,33.3,33.75,463603,15607636,436,0.1
2024-07-15,34.0,34.0,33.25,33.8,422447,14178625,413,0.05
2024-07-16,33.95,34.4,33.9,34.3,913743,31157221,600,0.5
2024-07-17,34.5,34.5,34.0,34.0,521116,17827831,485,-0.3
2024-07-18,33.4,33.8,33.05,33.4,658416,21970608,523,-0.6
2024-07-19,33.35,33.45,32.5,32.5,766841,25153847,625,-0.9
2024-07-22,31.8,31.8,30.4,30.4,711294,21954330,559,0.0
2024-07-23,31.1,31.1,30.45,30.85,298244,9199562,214,0.45
2024-07-26,30.15,31.3,29.9,30.5,641410,19545888,324,-0.35
2024-07-29,30.75,30.8,29.3,29.3,609842,18184453,464,-1.2
2024-07-30,29.75,29.95,29.15,29.85,286575,8477306,202,0.55
2024-07-31,29.7,30.25,29.7,30.0,132264,3975412,130,0.15
2024-08-01,30.5,31.0,30.25,30.95,286346,8811585,194,0.95
2024-08-02,30.0,30.5,29.9,29.9,324958,9780042,265,-1.05
2024-08-05,29.2,29.2,26.95,26.95,1461598,40215371,635,-2.95
2024-08-06,27.2,27.2,24.35,26.05,1640972,42114456,741,-0.9
2024-08-07,26.2,28.5,26.2,28.3,567787,15853992,354,2.25
2024-08-08,27.6,29.0,27.6,28.4,432234,12300672,308,0.1
2024-08-09,30.7,31.2,30.7,31.2,852937,26563578,285,2.8
2024-08-12,31.35,31.7,28.35,31.05,2088192,63771238,1259,-0.15
2024-08-13,31.2,31.95,30.8,31.1,524911,16360414,374,0.05
2024-08-14,31.7,31.9,31.0,31.05,588894,18427934,412,-0.05
2024-08-15,31.4,34.15,31.4,33.9,4484554,150237567,2647,2.85
2024-08-16,34.45,34.85,33.7,34.5,4135949,142068623,2711,0.6
2024-08-19,34.7,34.85,34.0,34.35,1195360,41059730,785,-0.15
2024-08-20,34.75,36.45,34.25,34.25,3728079,132212164,2749,-0.1
2024-08-21,34.5,35.15,34.1,34.2,1422618,49206197,966,-0.05
2024-08-22,34.75,34.85,34.2,34.4,1031316,35622120,687,0.2
2024-08-23,34.55,36.15,34.0,36.0,2837492,100790151,1736,1.6
2024-08-26,37.15,38.45,35.45,35.45,8135292,298442057,5932,-0.55
2024-08-27,35.45,37.1,35.4,36.05,3857120,140196298,2670,0.6
2024-08-28,36.05,37.3,35.8,35.9,3262194,118691788,2297,-0.15
2024-08-29,35.5,36.6,35.4,35.9,1671647,60360243,1077,0.0
2024-08-30,36.0,37.7,35.8,37.2,4117982,151982484,2693,1.3
2024-09-02,38.4,38.8,35.45,35.5,8996206,332499514,5994,-1.7
2024-09-03,35.6,37.15,35.55,36.1,6517782,237640692,3810,0.6
2024-09-04,33.35,35.0,33.05,33.6,2236859,76128857,1875,-2.5
2024-09-05,34.1,34.55,33.1,33.2,1349188,45722053,954,-0.4
2024-09-06,33.3,33.8,33.05,33.7,786996,26364084,450,0.5
2024-09-09,32.7,33.7,32.7,33.65,496791,16521774,417,-0.05
