date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,163.0,166.0,163.0,165.0,410689,67639324,520,2.0
2024-08-20,167.0,170.0,164.5,166.0,707061,118226381,1236,1.0
2024-08-21,166.0,166.5,162.5,163.5,382838,62881408,423,-2.5
2024-08-22,163.5,165.5,162.0,162.5,352790,57602748,404,-1.0
2024-08-23,161.5,164.0,161.0,163.5,310129,50304915,425,1.0
2024-08-26,165.0,166.5,161.0,161.0,256007,41672863,745,-2.5
2024-08-27,161.0,163.5,160.0,163.5,200300,32493164,368,2.5
2024-08-28,164.5,164.5,161.0,161.5,262090,42485280,392,-2.0
2024-08-29,161.5,163.0,160.0,161.5,211638,34241404,280,0.0
2024-08-30,163.0,177.5,163.0,177.5,3537762,614619158,3386,16.0
2024-09-02,185.0,194.0,182.0,193.5,8797488,1650546342,10737,16.0
2024-09-03,193.5,200.5,188.5,191.0,7731325,1499094094,11061,-2.5
2024-09-04,181.0,193.0,180.0,180.5,4581323,851865791,9671,-10.5
2024-09-05,183.5,191.5,173.0,173.0,4844374,883000388,7709,-7.5
2024-09-06,176.5,179.0,174.5,177.5,1884376,333739778,2147,4.5
2024-09-09,178.5,194.0,178.5,186.5,7523533,1417507745,6301,9.0
2024-09-10,190.5,195.0,179.0,180.0,8793863,1653380618,10510,-6.5
2024-09-11,182.5,185.0,179.5,182.0,2190755,399710187,1912,2.0
2024-09-12,185.0,186.0,177.0,177.0,2732081,494257021,2664,-5.0
2024-09-13,178.0,184.5,176.0,176.5,2577805,463454838,5769,-0.5
2024-09-16,177.0,177.5,172.0,172.5,1217412,211548833,1357,-4.0
2024-09-18,173.0,183.0,170.5,179.5,3624681,645520287,3090,7.0
2024-09-19,179.5,184.0,177.0,179.5,3601365,653295437,3760,0.0
2024-09-20,182.5,184.0,178.0,178.0,1624741,292982708,1631,-1.5
2024-09-23,181.5,194.5,181.5,193.0,7400445,1402737640,7816,15.0
2024-09-24,194.0,195.0,187.5,195.0,4306178,825663618,7190,2.0
2024-09-25,196.0,196.5,187.0,188.0,3245972,622419927,9788,-7.0
2024-09-26,187.0,190.0,183.0,183.0,2285879,423062374,3695,-5.0
2024-09-27,184.0,188.0,180.0,182.0,1617388,296102432,2204,-1.0
2024-09-30,180.5,182.0,175.0,175.0,1913044,339650670,1786,-7.0
2024-10-01,176.5,178.5,173.0,174.0,1159367,203055917,1131,-1.0
2024-10-04,174.5,174.5,171.0,172.0,760737,131000166,874,-2.0
2024-10-07,172.5,179.0,172.0,178.5,943379,166096157,974,6.5
2024-10-08,176.5,177.5,169.0,170.5,1665739,286337496,1894,-8.0
2024-10-09,172.0,175.0,169.5,173.5,1021453,175625007,936,3.0
2024-10-11,173.5,175.5,169.5,173.0,1811894,311573680,1487,-0.5
2024-10-14,171.0,172.0,163.5,166.0,1889692,314303641,1834,-7.0
2024-10-15,165.5,171.5,165.5,166.0,929664,156233527,983,0.0
2024-10-16,164.5,168.5,164.5,167.0,469929,78444543,529,1.0
2024-10-17,168.5,169.0,165.5,165.5,453569,75483020,621,-1.5
2024-10-18,166.0,167.0,161.0,161.0,839840,136850105,1082,-4.5
2024-10-21,163.0,165.5,161.5,165.0,506425,82977671,511,4.0
2024-10-22,166.0,166.0,163.0,165.0,319006,52389181,423,0.0
2024-10-23,166.0,169.5,164.0,164.0,739189,122825794,783,-1.0
2024-10-24,163.5,164.5,153.0,156.5,1422985,224101546,1728,-7.5
2024-10-25,157.5,159.5,156.5,158.5,570938,90182418,585,2.0
2024-10-28,158.5,158.5,154.0,155.5,631877,98237939,698,-3.0
2024-10-29,154.0,154.5,149.5,150.5,935737,141662431,1015,-5.0
2024-10-30,151.0,152.0,149.0,150.5,556765,83778791,788,0.0
2024-11-01,146.0,150.0,146.0,149.0,665550,98410058,841,-1.5
2024-11-04,149.5,149.5,146.0,147.5,458366,67774367,566,-1.5
2024-11-05,147.5,150.5,146.5,149.0,408967,60911568,471,1.5
2024-11-06,150.0,150.5,147.5,147.5,363052,53922309,477,-1.5
2024-11-07,147.0,151.0,147.0,150.5,349016,52248743,475,3.0
2024-11-08,151.0,151.5,148.0,148.5,397069,59247459,480,-2.0
2024-11-11,148.5,148.5,142.0,143.0,1206848,174101769,1156,-5.5
2024-11-12,143.0,154.5,141.0,152.5,1809665,271329431,1726,9.5
2024-11-13,150.0,160.0,149.5,150.5,1830980,283281966,2620,-2.0
2024-11-14,152.5,164.0,152.5,162.0,3184761,506249331,2855,11.5
2024-11-15,160.5,163.5,156.0,158.0,1866768,296853141,2147,-4.0
2024-11-18,158.0,160.5,155.5,160.0,1065456,169154792,1198,2.0
2024-11-19,161.0,163.0,158.5,160.5,1101891,177046957,930,0.5
2024-11-20,176.5,176.5,168.0,168.5,5921830,1028433584,4420,8.0
2024-11-21,168.5,185.0,168.5,185.0,10741565,1933347068,8264,16.5
2024-11-22,189.5,195.0,186.0,190.5,14340910,2743693121,10423,5.5
2024-11-25,193.0,198.0,188.0,192.0,7420984,1434716858,10272,1.5
2024-11-26,191.5,198.5,190.5,195.5,6806912,1332200970,6751,3.5
2024-11-27,195.5,197.0,182.5,182.5,4071578,769850820,15023,-13.0
2024-11-28,183.0,188.5,178.5,185.0,3725456,685920512,7276,2.5
2024-11-29,183.5,196.0,183.5,196.0,3536742,677339086,8060,11.0
2024-12-02,198.5,201.0,192.5,194.5,4267571,838818296,8682,-1.5
2024-12-03,196.0,199.5,192.0,194.5,2458638,480554085,4673,0.0
2024-12-04,198.5,213.5,197.5,213.5,9571267,1995348744,7554,19.0
2024-12-05,216.5,220.5,209.0,212.0,14459018,3105537793,12468,-1.5
2024-12-06,214.5,224.0,211.0,211.0,10869708,2354175310,9736,-1.0
2024-12-09,209.5,212.0,199.0,210.5,7369792,1515413114,6936,-0.5
2024-12-10,208.0,210.0,199.5,202.0,4905048,996229956,4923,-8.5
2024-12-11,205.0,209.0,201.0,201.0,6991751,1429449286,7710,-1.0
2024-12-12,204.5,206.5,191.0,192.0,5218759,1026425652,4474,-9.0
2024-12-13,191.5,194.0,179.5,182.5,6001708,1108425542,5040,-9.5
2024-12-16,183.0,184.5,174.0,176.5,3178290,565326235,2874,-6.0
2024-12-17,176.0,179.5,174.5,176.5,2000573,354683343,2144,0.0
2024-12-18,176.5,183.0,174.0,182.0,2227188,400295494,2075,5.5
2024-12-19,177.0,183.5,176.5,180.0,1929011,347359855,1753,-2.0
2024-12-20,181.0,185.0,178.5,181.5,1684170,306907657,1500,1.5
2024-12-23,182.0,185.0,181.0,183.5,1507614,276178116,1293,2.0
2024-12-24,183.5,184.0,174.5,177.5,2485112,440812719,2521,-6.0
2024-12-25,178.0,179.5,176.0,179.0,1166953,207849655,1224,1.5
2024-12-26,179.5,181.5,176.0,177.5,906896,161748132,1329,-1.5
2024-12-27,179.0,184.0,178.5,179.0,2164552,392199979,1808,1.5
2024-12-30,179.0,179.5,175.0,175.0,634960,111999581,801,-4.0
2024-12-31,175.0,177.0,173.0,176.5,540953,94851479,575,1.5
2025-01-02,176.5,176.5,170.0,170.5,707400,122239092,793,-6.0
2025-01-03,171.0,172.5,163.5,166.0,1795925,298339225,1690,-4.5
2025-01-06,168.5,168.5,164.0,168.5,936657,156326421,988,2.5
2025-01-07,169.0,169.5,166.5,168.0,739933,124198081,780,-0.5
2025-01-08,177.0,178.5,167.0,167.0,4294444,737023392,3652,-1.0
2025-01-09,167.0,171.5,162.0,162.0,1639494,272795760,3260,-5.0
2025-01-10,163.0,167.0,162.0,162.5,809559,132571246,856,0.5
2025-01-13,161.0,161.0,151.5,154.5,1725972,267006475,1854,-8.0
2025-01-14,155.0,159.5,154.0,159.5,719266,112957187,860,5.0
2025-01-15,159.5,161.5,157.0,159.5,553047,87884256,553,0.0
2025-01-16,163.0,165.0,161.5,161.5,579689,94276721,553,2.0
2025-01-17,162.0,162.5,158.0,159.0,313951,50032941,425,-2.5
2025-01-20,159.0,163.5,159.0,163.5,432611,69881909,507,4.5
2025-01-21,163.5,167.0,162.5,164.0,630869,104000186,666,0.5
2025-01-22,167.0,170.0,164.5,166.0,1102279,184099447,1657,2.0
2025-02-03,161.0,169.0,158.5,164.0,832579,136709512,1054,-2.0
2025-02-04,165.0,165.0,161.0,161.0,438473,71342654,708,-3.0
2025-02-05,163.0,169.0,162.0,168.0,770892,128163333,812,7.0
2025-02-06,169.0,170.0,167.0,168.5,833853,140276374,1208,0.5
2025-02-07,168.5,180.5,168.0,172.0,3747433,653917996,3601,3.5
2025-02-10,168.0,171.0,167.0,169.5,806895,136274928,1419,-2.5
2025-02-11,171.0,172.5,167.5,168.0,819846,138916718,810,-1.5
2025-02-12,169.0,171.5,165.0,167.5,1085620,182545801,1031,-0.5
2025-02-13,169.5,184.0,169.5,184.0,4845068,869870754,8708,16.5
2025-02-14,186.0,200.0,181.0,197.0,15946365,3063705252,17464,13.0
2025-02-17,199.0,205.0,195.5,195.5,11374518,2271676940,21474,-1.5
2025-02-18,197.0,201.5,194.0,197.0,4289884,848114434,4768,1.5
2025-02-19,197.0,200.0,187.0,187.0,4101197,787596542,4359,-10.0
2025-02-20,189.0,193.0,186.0,186.5,2357072,444762954,2375,-0.5
2025-02-21,186.5,189.0,183.0,184.0,2322340,430803949,2282,-2.5
2025-02-24,182.0,186.5,180.0,184.5,1892576,347134586,1873,0.5
2025-02-25,182.5,186.0,180.5,180.5,1423319,260296206,1510,-4.0
2025-02-26,181.0,183.0,179.5,180.5,616371,111695388,880,0.0
2025-02-27,181.0,183.0,172.5,173.0,1725700,302175440,2069,-7.5
2025-03-03,169.0,170.5,167.0,167.0,1087694,182789973,1258,-6.0
2025-03-04,163.5,178.5,163.0,174.0,2700778,466836142,2338,7.0
2025-03-05,175.0,177.5,172.5,174.0,833301,145093672,937,0.0
2025-03-06,174.0,176.0,173.0,173.0,546110,95295515,910,-1.0
2025-03-07,172.5,174.0,168.5,168.5,688080,117037221,1361,-4.5
2025-03-10,170.0,171.5,166.0,166.0,821272,137886823,848,-2.5
2025-03-11,162.0,168.0,160.0,167.5,924176,151835734,999,1.5
2025-03-12,167.5,175.5,167.5,171.5,1311390,225652283,1793,4.0
2025-03-13,172.0,174.0,168.5,170.0,693026,118620614,1546,-1.5
2025-03-14,170.0,172.0,166.0,168.0,675967,113941734,770,-2.0
2025-03-17,172.0,173.0,167.5,168.0,416629,70437680,514,0.0
2025-03-18,169.5,172.0,169.5,171.5,589860,100745571,611,3.5
2025-03-19,171.5,172.0,168.0,171.5,581068,98642513,875,0.0
2025-03-20,171.0,172.5,169.5,171.0,438563,74929000,517,-0.5
2025-03-21,172.0,172.0,168.0,168.0,378015,63949179,549,-3.0
2025-03-24,169.5,174.0,167.0,167.5,482058,81565312,564,-0.5
2025-03-25,170.0,171.5,167.5,167.5,424990,71992636,555,0.0
2025-03-26,168.0,171.0,167.0,167.5,345674,58212570,464,0.0
2025-03-27,167.5,167.5,163.0,164.5,427422,70410867,542,-3.0
2025-03-28,162.0,162.0,155.0,156.0,1245394,196659215,1205,-8.5
2025-03-31,150.0,152.0,140.5,141.5,2663317,382899000,2105,-14.5
2025-04-01,145.0,149.5,141.5,146.5,1125535,164807292,1108,5.0
2025-04-02,144.5,148.0,142.5,146.5,777207,113519076,670,0.0
2025-04-07,132.0,132.0,132.0,132.0,76077,10042164,223,-14.5
2025-04-08,119.0,119.0,119.0,119.0,621459,73954570,611,-13.0
2025-04-09,107.5,107.5,107.5,107.5,720339,77437321,1085,-11.5
2025-04-10,115.5,118.0,115.5,117.5,2299936,269478889,1705,10.0
2025-04-11,109.0,114.5,106.0,113.5,1959155,212209639,2149,-4.0
2025-04-14,120.0,123.5,118.0,119.5,1404025,169240118,1781,6.0
2025-04-15,121.5,126.0,121.5,124.5,900426,111716642,1271,5.0
2025-04-16,124.5,127.0,122.0,122.5,639513,79119929,1629,-2.0
2025-04-17,122.5,125.0,120.0,122.5,476215,58560297,1063,0.0
2025-04-18,124.0,124.0,119.5,119.5,351656,42680808,699,-3.0
2025-04-21,120.5,120.5,113.0,113.5,763215,88174839,1384,-6.0
2025-04-22,108.0,114.5,108.0,111.5,1346463,150096556,1442,-2.0
2025-04-23,117.0,122.0,116.5,118.0,878728,104476101,1060,6.5
2025-04-24,121.0,121.5,114.5,118.0,971240,113757347,1544,0.0
2025-04-25,121.5,124.5,120.5,123.0,1107344,135760894,946,5.0
2025-04-28,124.5,126.5,123.0,125.5,757123,94396886,689,2.5
2025-04-29,126.5,128.0,125.5,127.0,488586,61746046,497,1.5
2025-04-30,128.0,129.0,122.0,123.0,893017,111291323,1076,-4.0
2025-05-02,125.0,126.5,123.5,125.0,659379,82364691,652,2.0
2025-05-05,126.5,126.5,113.5,115.5,1049125,123650604,1102,-9.5
2025-05-06,115.0,118.5,114.0,118.0,649394,75367909,671,2.5
2025-05-07,118.0,118.0,114.5,115.5,446262,51808520,493,-2.5
2025-05-08,117.5,122.5,117.0,119.5,622202,74515475,639,4.0
2025-05-09,121.5,123.0,120.0,121.5,545680,66566509,576,2.0
2025-05-12,122.0,125.5,121.5,121.5,1327037,163441156,1311,0.0
2025-05-13,126.0,128.5,124.5,125.0,1830117,230849328,1711,3.5
2025-05-14,127.5,132.5,127.0,131.5,1982596,258305569,1852,6.5
2025-05-15,133.0,133.0,129.0,130.0,1306061,170415930,1390,-1.5
2025-05-16,128.5,130.0,127.0,128.0,882951,113377020,979,-2.0
2025-05-19,127.5,127.5,122.5,122.5,859628,106914039,877,-5.5
2025-05-20,124.0,126.0,122.5,123.0,517607,64144514,534,0.5
2025-05-21,124.0,126.0,123.5,125.0,358713,44688307,383,2.0
2025-05-22,123.5,124.0,122.0,122.5,304794,37433488,360,-2.5
2025-05-23,125.0,125.5,121.0,121.5,408723,50191372,494,-1.0
2025-05-26,121.0,122.0,119.5,120.5,341042,41269281,386,-1.0
2025-05-27,122.0,124.5,118.5,119.0,642644,77986556,603,-1.5
2025-05-28,121.5,122.0,116.0,116.5,371786,44098577,474,-2.5
2025-05-29,117.5,119.0,117.0,118.5,324670,38407206,319,2.0
2025-06-02,118.0,118.5,114.0,114.5,370913,42760454,474,-4.0
2025-06-03,117.0,117.5,114.0,114.5,238945,27548642,257,0.0
2025-06-04,116.0,118.0,115.5,117.5,296623,34662296,339,3.0
2025-06-05,117.5,123.0,117.0,120.5,735106,89096258,818,3.0
2025-06-06,121.0,121.5,118.0,119.0,315174,37612903,357,-1.5
2025-06-09,120.0,120.0,116.5,117.5,414470,48628107,386,-1.5
2025-06-10,118.5,120.0,117.0,117.5,361870,42799790,417,0.0
2025-06-11,121.5,126.5,121.0,124.0,2025025,249920689,1883,6.5
2025-06-12,124.0,126.0,122.0,123.0,858932,106371766,935,-1.0
2025-06-13,121.5,124.5,119.0,119.0,880143,106380974,1023,-4.0
2025-06-16,117.0,118.5,116.5,117.5,322919,37939545,394,-1.5
2025-06-17,119.5,123.0,117.5,118.0,644386,77349764,767,0.5
2025-06-18,119.0,129.5,118.5,129.5,4306755,541710445,3506,11.5
2025-06-19,132.0,141.5,129.5,134.5,22218538,3016617380,18622,5.0
2025-06-20,135.0,136.5,127.5,129.0,10012121,1313263709,8293,-5.5
2025-06-23,125.5,126.5,122.0,122.0,2853546,352052468,2556,-7.0
2025-06-24,123.5,125.5,123.0,124.5,1817468,225998536,1760,2.5
2025-06-25,126.0,128.0,123.5,124.5,1804317,226254983,1610,0.0
2025-06-26,124.5,125.5,122.5,123.0,1449133,179350166,1494,-1.5
2025-06-27,123.5,124.0,121.0,121.5,816782,99730164,882,-1.5
2025-06-30,121.5,122.5,118.5,119.0,802690,96063679,836,-2.5
2025-07-01,120.5,121.0,118.0,118.0,670441,80262207,737,-1.0
2025-07-02,118.0,119.0,117.0,117.0,494429,58222325,700,-1.0
2025-07-03,118.5,121.0,116.5,116.5,1533704,181293396,1420,-0.5
2025-07-04,116.5,117.5,112.0,112.5,1254525,142318746,1574,-4.0
2025-07-07,112.5,112.5,110.0,110.5,679158,75360955,803,-2.0
2025-07-08,108.5,109.5,107.0,108.0,975439,105089042,1169,-2.5
2025-07-09,107.5,110.5,107.5,110.5,406754,44439291,507,2.5
2025-07-10,110.5,114.0,110.5,112.0,676017,75855457,719,1.5
2025-07-11,112.0,113.0,110.0,111.0,762548,84763656,727,-1.0
2025-07-14,110.5,111.5,108.5,109.0,267470,29214871,476,-2.0
2025-07-15,110.0,110.0,109.0,110.0,207992,22791977,587,1.0
2025-07-16,110.0,112.0,110.0,111.5,351605,39132252,404,1.5
2025-07-17,111.5,115.0,111.5,112.5,1435616,162880547,1166,1.0
2025-07-18,113.0,119.5,111.5,115.5,4153391,484135048,3474,3.0
2025-07-21,115.5,117.0,113.5,113.5,997391,114547644,1169,-2.0
2025-07-22,114.0,115.0,109.5,111.0,792891,88720243,980,-2.5
2025-07-23,112.0,115.0,112.0,115.0,1109488,126534327,937,4.0
2025-07-24,115.0,117.5,114.0,115.5,766867,88645671,784,0.5
2025-07-25,115.5,116.0,113.0,113.5,366983,41820567,451,-2.0
2025-07-28,115.0,115.0,112.5,113.0,378591,43007052,381,-0.5
2025-07-29,114.0,114.0,111.0,111.5,517571,58150697,491,-1.5
2025-07-30,112.0,113.0,110.5,111.0,431439,48077176,405,-0.5
2025-07-31,111.0,112.0,110.0,110.0,311141,34415830,441,-1.0
2025-08-01,108.0,112.5,106.5,112.5,445601,49054153,706,2.5
2025-08-04,111.0,113.5,110.0,112.5,321765,36117385,326,0.0
2025-08-05,114.0,115.5,113.5,114.0,662484,75948588,685,1.5
2025-08-06,113.0,116.0,113.0,114.0,907927,104223077,992,0.0
2025-08-07,114.5,116.0,114.5,115.5,601552,69326335,608,1.5
2025-08-08,114.0,114.0,112.0,112.0,659648,74389841,814,-3.5
2025-08-11,111.0,111.0,108.5,109.0,953582,104370266,1050,-3.0
2025-08-12,108.5,110.5,107.5,108.0,856781,92861052,864,-1.0
2025-08-13,110.0,112.0,107.5,108.0,951870,104562610,1033,0.0
2025-08-14,109.0,113.0,108.5,111.0,1042192,115993655,959,3.0
2025-08-15,111.0,116.0,109.0,114.5,2224370,253448066,2195,3.5
2025-08-18,113.0,114.5,112.5,112.5,601018,68078466,1118,-2.0
2025-08-19,113.0,114.0,111.0,111.5,485587,54328642,579,-1.0
2025-08-20,111.0,111.0,108.5,109.5,424499,46547642,717,-2.0
2025-08-21,110.0,111.0,109.0,109.0,307648,33726262,407,-0.5
2025-08-22,110.5,110.5,108.0,108.5,309459,33897297,397,-0.5
2025-08-25,110.5,116.0,110.0,114.5,1566385,179099877,1481,6.0
2025-08-26,115.0,115.0,113.0,113.5,544632,62065952,798,-1.0
2025-08-27,114.5,115.0,113.5,115.0,573300,65572588,747,1.5
2025-08-28,117.0,126.5,116.0,126.5,4376154,531735682,4016,11.5
2025-08-29,131.5,132.0,124.5,125.5,4482807,570017254,4358,-1.0
2025-09-01,123.0,123.0,116.0,116.5,1731447,205573883,1948,-9.0
2025-09-02,118.5,119.5,112.0,113.0,1151097,132687925,1311,-3.5
2025-09-03,113.0,115.0,112.5,114.0,477373,54346829,554,1.0
2025-09-04,115.5,115.5,113.0,115.5,946213,108184418,873,1.5
2025-09-05,111.5,112.0,110.0,110.5,737136,81656434,915,0.0
2025-09-08,111.0,111.0,109.5,110.0,362737,40000349,514,-0.5
2025-09-09,112.0,112.0,110.5,111.0,311797,34599150,375,1.0
2025-09-10,111.0,112.0,109.0,110.5,456392,50343354,665,-0.5
2025-09-11,112.0,112.5,107.0,107.0,885425,96086396,1037,-3.5
2025-09-12,108.0,109.5,107.0,107.0,408150,44013832,502,0.0
2025-09-15,107.0,107.0,105.0,106.0,504251,53327238,675,-1.0
2025-09-16,106.0,107.0,105.5,107.0,328239,34848289,419,1.0
2025-09-17,108.0,108.0,106.0,106.0,274764,29439695,400,-1.0
2025-09-18,106.0,107.0,106.0,107.0,266621,28390920,307,1.0
2025-09-19,107.0,111.5,107.0,110.5,855405,94185483,920,3.5
2025-09-22,110.5,110.5,107.5,108.5,675870,73561627,751,-2.0
2025-09-23,109.0,109.0,107.0,107.0,280782,30211556,408,-1.5
2025-09-24,107.0,107.5,105.0,106.0,504630,53474724,648,-1.0
2025-09-25,106.0,107.0,105.0,105.0,315902,33429465,430,-1.0
2025-09-26,105.0,105.0,99.7,100.0,1203167,121076875,1276,-5.0
2025-09-30,100.5,106.5,100.5,104.0,995732,104167547,899,4.0
2025-10-01,104.5,105.0,102.5,102.5,303519,31396094,422,-1.5
2025-10-02,104.0,104.5,101.5,101.5,274861,28226748,345,-1.0
2025-10-03,103.0,103.0,101.0,101.5,279473,28458056,290,0.0
2025-10-07,102.5,102.5,100.5,101.0,372724,37687131,496,-0.5
2025-10-08,100.5,101.5,100.0,101.0,400278,40228319,467,0.0
2025-10-09,101.0,102.0,99.5,99.6,687458,68976508,1224,-1.4
2025-10-13,94.5,96.0,93.2,95.2,685587,65036808,1048,-4.4
2025-10-14,96.1,99.9,95.5,95.6,607199,59148581,1056,0.4
2025-10-15,96.5,97.0,95.6,96.2,354886,34122874,779,0.6
2025-10-16,97.5,99.6,97.0,98.1,395116,38789640,1559,1.9
2025-10-17,97.5,98.8,97.1,98.7,200868,19726793,551,0.6
2025-10-20,99.5,100.0,97.6,99.3,316091,31328598,549,0.6
2025-10-21,101.0,104.0,100.5,102.0,424040,43244232,926,2.7
2025-10-22,103.5,103.5,101.0,101.0,357854,36392596,356,-1.0
2025-10-23,100.5,102.0,99.7,102.0,416268,41963701,406,1.0
2025-10-27,102.5,103.0,100.5,101.0,441765,44770167,468,-1.0
2025-10-28,102.5,102.5,99.8,100.0,373938,37579111,437,-1.0
2025-10-29,100.5,101.5,100.0,100.0,245064,24630049,352,0.0
2025-10-30,100.0,100.5,98.2,98.2,415507,41217880,632,-1.8
2025-10-31,98.2,99.3,98.0,98.3,186613,18390454,382,0.1
2025-11-03,98.4,100.5,97.6,98.3,264777,26244397,399,0.0
2025-11-04,99.6,99.6,95.8,96.0,384090,37332748,638,-2.3
2025-11-05,93.2,95.3,92.4,94.0,375384,35061869,667,-2.0
2025-11-06,95.0,95.3,93.2,93.7,220395,20713382,641,-0.3
2025-11-07,92.2,92.6,90.1,90.8,611238,55670609,884,-2.9
2025-11-10,91.3,91.8,89.6,91.5,286942,26054783,582,0.7
2025-11-11,91.5,92.2,90.2,90.4,267009,24273048,727,-1.1
2025-11-12,91.4,94.3,90.8,94.0,355203,32870515,563,3.6
2025-11-13,94.7,94.7,91.6,93.0,309753,28785545,1486,-1.0
2025-11-14,91.9,92.3,89.6,89.6,430685,39024037,975,-3.4
2025-11-17,89.1,89.4,87.1,87.3,439530,38610344,749,-2.3
2025-11-18,87.3,89.5,85.7,85.7,397815,34718119,1181,-1.6
2025-11-19,86.1,86.6,84.1,85.2,358085,30487235,475,-0.5
2025-11-20,86.9,88.6,85.5,86.0,231278,20027575,338,0.8
2025-11-21,84.7,85.1,83.1,83.3,344274,28864160,804,-2.7
2025-11-24,84.8,85.1,83.6,84.7,164083,13854744,294,1.4
2025-11-25,86.6,87.3,85.9,87.0,140622,12171179,548,2.3
2025-11-26,87.6,91.0,87.6,91.0,396393,35542739,655,4.0
2025-11-27,92.1,92.1,90.2,90.7,188335,17175714,703,-0.3
2025-11-28,90.7,92.8,90.7,91.6,270518,24823050,591,0.9
2025-12-01,90.3,91.5,90.0,90.0,136306,12325215,836,-1.6
2025-12-02,90.9,94.9,90.1,90.1,367406,33743957,527,0.1
2025-12-03,91.2,94.9,91.2,92.8,454112,42279792,607,2.7
2025-12-04,92.8,93.4,91.7,91.8,191666,17696429,745,-1.0
2025-12-05,93.1,93.1,90.8,91.1,166876,15344701,698,-0.7
2025-12-08,92.3,92.3,90.9,91.5,115171,10535261,341,0.4
2025-12-09,92.5,92.5,89.8,90.1,224153,20378260,500,-1.4
2025-12-10,89.8,91.4,89.0,89.0,272764,24541171,454,-1.1
2025-12-11,88.6,91.9,88.6,89.0,318052,28578379,386,0.0
2025-12-12,90.0,90.5,88.9,88.9,153849,13764891,216,-0.1
2025-12-15,87.1,90.7,87.1,90.2,204633,18306665,370,1.3
2025-12-16,91.0,91.0,89.2,89.4,276056,24874756,780,-0.8
2025-12-17,89.8,92.0,89.6,89.6,353724,32027311,888,0.2
2025-12-18,89.6,89.7,87.2,87.3,265776,23426381,805,-2.3
2025-12-19,88.5,90.5,88.5,90.5,209063,18675255,286,3.2
2025-12-22,91.0,93.5,91.0,91.9,210549,19385304,525,1.4
2025-12-23,92.0,92.1,90.5,91.1,116135,10609291,736,-0.8
2025-12-24,91.1,91.3,89.8,89.8,183530,16587362,663,-1.3
2025-12-26,90.0,91.5,90.0,90.8,163774,14804964,255,1.0
2025-12-29,90.8,93.4,90.8,92.1,358568,33023255,601,1.3
2025-12-30,91.2,93.5,89.0,90.5,397982,36038031,1545,-1.6
2025-12-31,91.3,92.0,90.1,90.1,155476,14097110,308,-0.4
2026-01-02,90.0,91.8,90.0,90.0,244704,22207174,568,-0.1
2026-01-05,90.0,90.1,86.2,87.0,537991,47126485,1165,-3.0
2026-01-06,88.5,89.5,87.5,87.8,186643,16470940,325,0.8
2026-01-07,87.9,89.5,86.9,89.2,359089,31584875,709,1.4
2026-01-08,89.2,89.2,87.6,88.2,208742,18419999,442,-1.0
2026-01-09,88.4,89.0,85.6,87.6,213724,18656876,299,-0.6
2026-01-12,88.0,91.0,88.0,89.1,255444,22806542,455,1.5
2026-01-13,90.6,91.3,87.6,88.1,272948,24384707,936,-1.0
2026-01-14,89.3,90.4,88.5,90.2,377376,33875546,380,2.1
2026-01-15,89.8,90.3,88.5,89.5,245836,21916721,376,-0.7
2026-01-16,90.2,90.7,88.4,88.6,263834,23550782,442,-0.9
2026-01-19,89.5,94.6,88.5,93.6,801644,73683207,1061,5.0
2026-01-20,94.2,95.4,92.3,93.0,597861,55992561,1546,-0.6
2026-01-21,92.0,92.7,90.0,91.2,327881,30034289,702,-1.8
2026-01-22,92.7,93.2,90.5,91.2,281031,25711409,538,0.0
2026-01-23,91.7,93.6,91.6,91.9,308470,28470510,492,0.7
2026-01-26,91.3,92.2,90.8,91.7,181414,16607948,642,-0.2
2026-01-27,91.7,92.5,90.2,91.3,244118,22209739,734,-0.4
2026-01-28,91.7,91.9,90.2,90.5,218145,19799439,361,-0.8
2026-01-29,90.9,93.5,87.9,93.0,863002,78215397,1127,2.5
2026-01-30,92.0,92.0,88.7,89.0,699980,62866956,908,-4.0
2026-02-02,86.2,87.1,84.5,85.0,539861,46101248,804,-4.0
2026-02-03,86.9,88.5,83.4,83.7,410014,34700409,783,-1.3
2026-02-04,83.7,86.8,83.3,86.8,317262,27055622,524,3.1
2026-02-05,86.0,89.5,84.8,84.8,451788,39386775,629,-2.0
2026-02-06,84.8,84.8,81.7,83.8,473673,39318265,614,-1.0
2026-02-09,85.7,85.7,83.5,83.7,294063,24723145,427,-0.1
2026-02-10,83.1,83.4,81.7,82.1,415812,34227799,967,-1.6
2026-02-11,82.1,82.5,80.8,81.0,357362,29132317,575,-1.1
2026-02-23,81.6,83.4,81.0,83.4,314219,25885245,487,2.4
2026-02-24,83.5,86.3,83.5,86.0,362479,30830253,779,2.6
2026-02-25,86.6,86.9,84.1,84.3,227093,19281546,1112,-1.7
2026-02-26,84.3,87.8,83.3,86.5,358658,30835273,750,2.2
