date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,55.0,58.9,53.4,54.0,73075193,4057286485,41270,-0.8
2024-08-23,53.1,54.6,52.2,54.5,20932523,1120756848,13579,0.5
2024-08-26,55.0,57.5,54.2,54.8,42116246,2359241614,25566,0.3
2024-08-27,55.3,57.9,55.0,57.0,32650612,1842611900,19942,2.2
2024-08-28,57.6,58.0,55.2,55.4,21801302,1225810998,12805,-1.6
2024-08-29,54.2,55.5,52.7,52.7,20711138,1107802886,14615,-2.7
2024-08-30,53.3,53.4,51.0,51.5,15209340,789078133,8405,-1.2
2024-09-02,52.1,52.7,51.4,51.6,8577758,445133088,5296,0.1
2024-09-03,52.4,54.4,52.0,52.0,24583926,1308160910,13972,0.4
2024-09-04,49.0,50.8,47.3,48.95,15710994,772463134,9386,-3.05
2024-09-05,49.55,50.3,47.4,47.95,10530036,514058209,6593,-1.0
2024-09-06,48.1,50.3,47.9,50.3,8169460,401166241,5276,2.35
2024-09-09,48.95,51.7,48.8,51.6,12105716,614648270,7591,1.3
2024-09-10,51.8,52.9,49.25,49.85,15452214,787429883,10105,-1.75
2024-09-11,50.6,51.0,49.2,49.35,5337147,267137767,3858,-0.5
2024-09-12,50.3,50.9,48.9,49.05,6700113,333335713,4573,-0.3
2024-09-13,49.05,49.5,47.7,48.2,7281633,352153852,4928,-0.85
2024-09-16,48.2,49.0,45.6,46.0,13042330,613785325,7637,-2.2
2024-09-18,46.0,46.6,44.2,44.2,11155327,505265785,5979,-1.8
2024-09-19,44.55,45.8,43.6,45.8,9764063,435388619,5966,1.6
2024-09-20,46.0,46.75,44.65,44.9,7144994,324827604,5005,-0.9
2024-09-23,45.1,48.0,44.2,46.95,13515317,632598224,8583,2.05
2024-09-24,47.7,47.75,46.2,47.5,8700023,408497649,5887,0.55
2024-09-25,47.8,47.9,46.8,46.8,5088666,240584354,3582,-0.7
2024-09-26,47.95,50.8,47.8,48.1,22457803,1099816848,12860,1.3
2024-09-27,48.2,49.0,47.3,47.35,7420447,356304030,4768,-0.75
2024-09-30,47.05,47.4,45.65,45.65,5069187,234009647,3624,-1.7
2024-10-01,45.7,46.3,44.7,46.0,5787122,263739891,3903,0.35
2024-10-04,46.0,46.2,44.25,44.25,4458145,199884768,3257,-1.75
2024-10-07,44.45,45.7,44.3,45.5,3318777,150065412,2051,1.25
2024-10-08,45.05,45.3,44.6,44.75,2000023,89701245,1838,-0.75
2024-10-09,45.2,46.8,44.1,44.1,6722134,306117655,4372,-0.65
2024-10-11,45.0,45.05,43.6,44.1,3488515,153953555,2415,0.0
2024-10-14,44.35,44.75,43.45,43.45,3528542,154736289,2193,-0.65
2024-10-15,43.75,44.05,42.15,42.3,3818027,164699680,2682,-1.15
2024-10-16,42.1,43.2,42.0,42.4,3699911,157064762,2272,0.1
2024-10-17,42.4,44.25,42.25,43.95,4048378,176434073,2753,1.55
2024-10-18,43.95,44.8,43.1,43.35,3752955,164326214,2614,-0.6
2024-10-21,43.4,43.75,42.7,42.85,2657881,114307711,1918,-0.5
2024-10-22,43.0,43.3,42.5,42.7,1747086,74720809,1369,-0.15
2024-10-23,42.85,44.65,42.85,43.4,4701178,205846357,2953,0.7
2024-10-24,43.5,43.6,41.55,41.95,3660521,154832076,2570,-1.45
2024-10-25,41.5,42.25,40.2,40.7,4775047,195226422,3086,-1.25
2024-10-28,40.7,41.6,39.8,39.8,3468559,139801877,2324,-0.9
2024-10-29,40.0,40.2,38.95,39.1,3547420,139478307,2391,-0.7
2024-10-30,40.0,40.05,39.15,39.45,2347567,92737417,1853,0.35
2024-11-01,39.0,39.4,38.25,39.2,1678790,65403772,1557,-0.25
2024-11-04,39.4,39.6,38.4,39.1,1877737,72705951,1301,-0.1
2024-11-05,38.6,40.2,38.6,39.15,1911734,75408800,1419,0.05
2024-11-06,39.5,39.75,39.0,39.55,1741581,68367468,1059,0.4
2024-11-07,42.0,43.5,41.8,43.5,13209959,568065829,6234,3.95
2024-11-08,44.6,46.0,43.9,44.45,31787231,1424125034,18708,0.95
2024-11-11,44.75,45.0,41.6,42.2,12546731,541226883,7789,-2.25
2024-11-12,40.8,40.9,38.7,38.9,8478292,334936742,5453,-3.3
2024-11-13,39.0,39.75,38.95,39.15,2320876,91338692,1731,0.25
2024-11-14,39.15,39.45,38.35,38.35,2442373,94479814,1682,-0.8
2024-11-15,38.6,39.6,38.5,38.6,1786412,69599174,1281,0.25
2024-11-18,38.5,38.7,37.1,37.1,2569540,96362835,1902,-1.5
2024-11-19,37.3,38.25,37.3,38.05,1367934,51735347,962,0.95
2024-11-20,38.2,38.45,37.5,37.5,1239708,46784953,1118,-0.55
2024-11-21,37.6,38.05,37.35,37.7,866536,32660578,691,0.2
2024-11-22,38.2,38.45,37.7,37.7,1367359,52004909,949,0.0
2024-11-25,38.1,41.45,38.1,41.15,8123511,327987265,4859,3.45
2024-11-26,40.75,41.75,40.2,40.95,4757277,194719730,3279,-0.2
2024-11-27,40.95,41.35,39.85,40.5,3435139,139402230,2242,-0.45
2024-11-28,40.4,40.8,38.95,39.0,2695312,106457024,2022,-1.5
2024-11-29,38.8,39.2,38.4,39.0,1534368,59654004,1108,0.0
2024-12-02,39.6,39.75,38.85,38.9,1290700,50443477,833,-0.1
2024-12-03,39.4,39.9,39.0,39.1,1439610,56552448,831,0.2
2024-12-04,39.6,42.2,39.6,41.1,8975755,371130292,5641,2.0
2024-12-05,41.4,41.45,40.45,40.55,2564976,104791461,1952,-0.55
2024-12-06,40.8,42.3,40.55,42.0,3313272,137919629,2200,1.45
2024-12-09,44.8,45.6,43.15,45.0,19074424,851515462,11361,3.0
2024-12-10,45.0,45.0,40.95,41.0,15991502,679046294,11750,-4.0
2024-12-11,41.0,42.2,40.55,41.4,3721249,154327337,2754,0.4
2024-12-12,41.45,42.25,41.1,41.3,2953317,122719013,1790,-0.1
2024-12-13,41.2,41.6,39.7,39.7,2977533,119826001,2175,-1.6
2024-12-16,39.8,40.2,38.0,38.05,3960305,153605242,2401,-1.65
2024-12-17,38.85,38.85,38.3,38.65,1535742,59187412,1555,0.6
2024-12-18,38.5,39.0,38.0,38.85,1047987,40488267,818,0.2
2024-12-19,37.85,38.8,37.85,38.55,999731,38540831,652,-0.3
2024-12-20,39.0,39.3,38.45,38.45,1290078,50099489,1245,-0.1
2024-12-23,38.65,39.35,38.45,38.45,942554,36473419,784,0.0
2024-12-24,38.6,38.95,38.15,38.4,901179,34665375,751,-0.05
2024-12-25,38.85,38.95,38.45,38.9,975022,37795708,752,0.5
2024-12-26,39.35,39.35,38.6,38.6,1297610,50433517,1018,-0.3
2024-12-27,38.9,38.95,38.1,38.15,946607,36362963,830,-0.45
2024-12-30,38.45,38.45,37.4,37.4,1823780,68621897,1494,-0.75
2024-12-31,37.7,38.25,37.3,38.15,858362,32421020,728,0.75
2025-01-02,38.15,38.35,37.5,37.5,922438,34944881,1033,-0.65
2025-01-03,37.5,38.0,37.2,37.2,956735,35869031,805,-0.3
2025-01-06,37.2,38.0,37.2,37.3,780500,29219142,676,0.1
2025-01-07,37.35,38.5,37.35,37.9,1264900,48013967,998,0.6
2025-01-08,38.2,38.25,37.55,37.6,651343,24616158,610,-0.3
2025-01-09,38.0,38.0,35.35,35.5,2292939,83289325,1657,-2.1
2025-01-10,36.5,37.1,36.2,36.75,2360396,86645518,1541,1.25
2025-01-13,36.5,36.95,34.2,34.8,2139251,74902661,1993,-1.95
2025-01-14,35.5,35.85,34.55,35.7,1104670,38941391,940,0.9
2025-01-15,35.7,36.3,35.0,35.15,935780,33242034,881,-0.55
2025-01-16,35.7,36.1,35.3,35.3,637972,22761256,693,0.15
2025-01-17,35.9,35.9,34.5,34.6,902500,31401086,946,-0.7
2025-01-20,35.0,36.4,34.6,36.25,1483157,52750824,1131,1.65
2025-01-21,36.5,39.85,36.05,39.2,12890329,506174613,7016,2.95
2025-01-22,40.0,42.0,38.3,41.65,17344100,691812758,9779,2.45
2025-02-03,40.95,43.85,39.85,41.8,17776506,755431292,9777,0.15
2025-02-04,42.8,45.6,42.8,44.5,20595069,918592091,12012,2.7
2025-02-05,45.95,48.7,45.3,48.35,23751212,1135743179,13121,3.85
2025-02-06,50.3,52.1,49.2,50.4,38725929,1958304738,20814,2.05
2025-02-07,52.4,54.0,49.85,54.0,37245049,1925967788,20232,3.6
2025-02-10,55.0,55.0,52.6,54.3,9256561,498695829,4677,0.3
2025-02-11,55.8,59.7,55.5,59.7,15892751,924303821,11141,5.4
2025-02-12,61.2,65.5,61.2,64.5,12035581,770249511,7866,4.8
2025-02-13,63.3,64.8,62.5,64.6,11093807,706287602,5931,0.1
2025-02-14,66.0,71.0,65.6,71.0,6423451,437066421,3522,6.4
2025-02-17,72.5,72.5,69.4,70.7,4912661,348812283,2533,-0.3
2025-02-18,72.0,77.7,72.0,77.7,4747923,359365863,2732,7.0
2025-02-19,79.6,80.0,73.0,78.9,5826348,452945830,3286,1.2
2025-02-20,71.1,75.0,71.1,74.5,6644267,482893947,2813,-4.4
2025-02-21,73.0,75.0,72.9,74.4,3404013,251667719,1713,-0.1
2025-02-24,75.0,81.8,75.0,78.4,5806210,466760109,2704,4.0
2025-02-25,78.0,80.0,77.0,78.0,2917278,228991184,1490,-0.4
2025-02-26,79.5,81.1,71.5,71.5,5632073,421630453,2675,-6.5
2025-02-27,71.5,71.5,68.0,69.5,3733951,258267054,2003,-2.0
2025-03-03,68.7,75.8,62.6,63.8,63707732,4362174404,37763,-5.7
2025-03-04,61.8,70.0,61.2,70.0,53478121,3569905130,33463,6.2
2025-03-05,70.0,71.0,67.1,67.3,29035236,1988177241,19935,-2.7
2025-03-06,67.5,69.7,63.9,64.6,27248135,1822724449,17309,-2.7
2025-03-07,64.5,68.7,63.9,67.6,26618968,1775732336,17510,3.0
2025-03-10,68.8,68.8,63.3,65.5,26093594,1707795791,17293,-2.1
2025-03-11,64.2,66.4,60.1,65.0,27387264,1740779958,15768,-0.5
2025-03-12,64.5,65.5,62.8,62.9,19626245,1247818843,11276,-2.1
2025-03-13,63.3,64.6,61.4,61.9,12053535,756074899,7373,-1.0
2025-03-14,63.4,68.0,62.0,68.0,28182035,1845796817,15167,6.1
2025-03-17,71.2,74.8,69.5,74.8,96921368,6993914940,49497,6.8
2025-03-18,77.8,79.2,71.8,72.4,58134572,4459731064,35834,-2.4
2025-03-19,73.1,76.6,71.0,71.0,43216970,3198160685,26645,-1.4
2025-03-20,71.9,76.3,71.2,71.5,45620141,3372751750,29829,0.5
2025-03-21,72.1,73.9,69.0,69.4,25263566,1811570197,17088,-2.1
2025-03-24,70.2,70.6,66.0,66.0,17564317,1190222081,12587,-3.4
2025-03-25,67.5,69.4,65.8,66.5,24417493,1650252746,16843,0.5
2025-03-26,66.5,67.4,64.3,65.0,15612522,1024087135,10912,-1.5
2025-03-27,63.8,66.2,63.7,65.0,12246822,797106172,8320,0.0
2025-03-28,64.6,65.0,61.6,63.0,15420053,971731244,9929,-2.0
2025-03-31,61.0,64.0,60.4,62.0,20258131,1259710283,11630,-1.0
2025-04-01,62.0,63.6,61.2,63.0,15279322,953885629,8728,1.0
2025-04-02,63.0,69.3,62.1,68.8,54525391,3684927666,32487,5.8
2025-04-07,62.0,62.0,62.0,62.0,485564,30104968,556,-6.8
2025-04-08,55.8,57.9,55.8,55.8,14199764,797670420,6402,-6.2
2025-04-09,54.7,56.4,50.3,50.3,22395768,1172261315,11884,-5.5
2025-04-10,55.3,55.3,55.3,55.3,2471707,136685358,1329,5.0
2025-04-11,54.0,55.2,49.8,54.5,19303259,1034453601,11300,-0.8
2025-04-14,56.1,58.3,53.9,54.9,23150538,1294161407,13028,0.4
2025-04-15,56.4,60.3,55.7,60.3,20867334,1225194253,11252,5.4
2025-04-16,60.5,62.2,57.5,57.9,51825251,3103244388,31427,-2.4
2025-04-17,54.8,55.7,53.5,53.5,23171518,1263796754,13246,-4.4
2025-04-18,53.5,56.0,53.5,54.6,30204226,1657248735,18244,1.1
2025-04-21,54.4,55.0,52.0,52.0,14394504,765783550,8769,-2.6
2025-04-22,51.0,54.2,50.9,52.2,18833834,998516755,11922,0.2
2025-04-23,54.8,56.8,54.0,54.5,24437015,1349258384,14740,2.3
2025-04-24,55.0,55.5,52.5,52.5,17353058,930126211,11180,-2.0
2025-04-25,54.0,54.8,51.1,51.4,22788247,1198297610,12999,-1.1
2025-04-28,52.0,53.3,51.3,52.1,10626667,554831904,6897,0.7
2025-04-29,52.4,57.3,52.4,57.3,22339749,1249282290,10556,5.2
2025-04-30,59.0,60.4,55.4,55.9,81050852,4718471642,44997,-1.4
2025-05-02,57.3,58.1,56.2,56.4,22309263,1271925227,13017,0.5
2025-05-05,57.2,57.5,51.6,53.1,19079270,1030991412,10745,-3.3
2025-05-06,47.8,52.2,47.8,51.3,23773532,1167904689,12626,-1.8
2025-05-07,51.3,52.2,49.15,51.2,18611063,935089502,11993,-0.1
2025-05-08,52.2,54.0,51.8,52.4,25471730,1344682724,16029,1.2
2025-05-09,52.7,52.8,50.8,51.6,11185022,579644363,7767,-0.8
2025-05-12,52.5,54.5,51.9,53.3,15218952,814989182,9767,1.7
2025-05-13,54.6,54.9,53.1,53.5,9995919,538452549,5910,0.2
2025-05-14,55.0,55.4,53.9,54.3,9713387,530790150,6326,0.8
2025-05-15,55.4,55.8,54.2,54.2,8925696,490056439,5888,-0.1
2025-05-16,54.8,54.9,51.8,51.8,7707465,409126557,5941,-2.4
2025-05-19,51.8,52.4,49.9,49.9,8918943,450660989,5714,-1.9
2025-05-20,50.8,50.8,49.35,49.7,4895481,244083750,3259,-0.2
2025-05-21,50.2,51.0,49.95,49.95,3520422,177213883,2556,0.25
2025-05-22,49.75,49.75,48.5,48.7,4045895,197776560,3097,-1.25
2025-05-23,49.1,49.6,48.25,48.55,3672477,179311496,2569,-0.15
2025-05-26,49.0,50.7,48.7,49.3,7145316,356023822,4436,0.75
2025-05-27,49.4,50.3,48.6,49.5,4146774,205116438,3385,0.2
2025-05-28,49.8,50.4,48.35,48.4,4187389,206468993,2933,-1.1
2025-05-29,49.0,49.0,46.5,46.5,6508447,306538694,4666,-1.9
2025-06-02,46.45,46.45,44.0,44.5,6267752,281460943,3823,-2.0
2025-06-03,45.5,45.7,44.3,44.6,3499778,156666430,2592,0.1
2025-06-04,45.0,45.8,44.8,45.25,3990518,180918882,2433,0.65
2025-06-05,45.6,46.05,44.95,45.6,2834698,129173480,2035,0.35
2025-06-06,45.7,46.3,44.35,44.35,5014963,226680205,3060,-1.25
2025-06-09,44.9,45.0,43.65,45.0,3334022,148008017,2220,0.65
2025-06-10,44.0,46.45,43.4,44.8,11510993,516862556,6374,-0.2
2025-06-11,44.8,49.25,44.7,49.25,13139447,629521614,9133,4.45
2025-06-12,49.85,52.0,49.75,50.8,39135764,1982400228,24145,1.55
2025-06-13,50.3,50.5,48.6,48.6,10689468,526569445,7301,-2.2
2025-06-16,48.45,49.35,48.0,49.35,4081932,199698577,2719,0.75
2025-06-17,49.25,49.8,48.5,48.5,4214803,206466775,2707,-0.85
2025-06-18,48.25,48.75,47.75,47.75,2524019,121498883,1802,-0.75
2025-06-19,47.75,47.95,46.75,47.65,3513760,166024669,2398,-0.1
2025-06-20,47.65,48.15,46.1,46.25,3327749,155539528,2275,-1.4
2025-06-23,45.9,45.9,44.25,45.7,3377152,152597207,2173,-0.55
2025-06-24,46.1,47.35,46.1,47.2,2038372,95324614,1561,1.5
2025-06-25,47.7,47.85,45.5,45.5,3810942,176075704,2746,-1.7
2025-06-26,45.5,46.1,45.1,45.15,1933089,87914839,1468,-0.35
2025-06-27,45.45,45.8,45.0,45.0,1921793,86998174,1309,-0.15
2025-06-30,45.35,45.4,44.0,44.0,2189607,97020631,1590,-1.0
2025-07-01,44.1,44.6,43.7,43.8,1603690,70736322,1187,-0.2
2025-07-02,44.0,45.4,44.0,44.8,2596523,115936268,1833,1.0
2025-07-03,44.65,45.05,44.2,44.4,1595166,71228722,1309,-0.4
2025-07-04,44.5,44.9,43.05,43.05,2305457,100229659,1757,-1.35
2025-07-07,42.55,42.95,41.8,41.8,2270501,95689891,1625,-1.25
2025-07-08,41.9,42.45,41.15,42.0,1912849,79895437,1414,0.2
2025-07-09,42.2,42.45,41.7,41.85,1364349,57321797,1165,-0.15
2025-07-10,42.0,43.1,42.0,42.05,1799127,76354298,1381,0.2
2025-07-11,42.45,42.95,42.1,42.2,1239449,52572157,1009,0.15
2025-07-14,42.2,42.35,41.5,41.95,849417,35599751,727,-0.25
2025-07-15,41.85,43.45,41.7,43.25,2114606,90159762,1547,1.3
2025-07-16,43.1,43.75,42.65,42.65,2482338,107446771,1650,-0.6
2025-07-17,43.05,43.3,42.5,43.1,1135921,48819263,963,0.45
2025-07-18,43.7,43.7,42.5,42.95,1860084,79809621,1326,-0.15
2025-07-21,43.0,43.45,42.6,42.65,1342598,57609796,913,-0.3
2025-07-22,43.0,46.0,42.85,42.95,11323825,498756800,7661,0.3
2025-07-23,43.1,43.75,43.0,43.6,3190664,138229883,2521,0.65
2025-07-24,43.95,44.2,43.1,43.15,1714263,74418715,1308,-0.45
2025-07-25,43.4,43.7,42.55,42.65,1541704,66324975,1230,-0.5
2025-07-28,42.85,43.75,41.85,43.55,2885938,124266044,2108,0.9
2025-07-29,43.55,43.65,42.1,42.2,2219930,94626674,1855,-1.35
2025-07-30,42.25,42.45,41.6,42.1,1562487,65660503,1172,-0.1
2025-07-31,42.1,42.4,41.75,41.8,1191206,50053205,1195,-0.3
2025-08-01,41.1,42.7,40.7,42.7,1956527,82171266,1491,0.9
2025-08-04,42.3,43.55,41.9,42.7,1954942,83870157,1876,0.0
2025-08-05,43.05,43.6,42.75,43.15,1834604,79177040,1251,0.45
2025-08-06,42.5,42.55,41.65,41.7,3272884,137264010,2569,-1.45
2025-08-07,41.6,42.15,41.55,41.55,1392402,58197573,933,-0.15
2025-08-08,41.55,41.95,41.0,41.1,1469117,60595047,1116,-0.45
2025-08-11,41.1,41.1,40.15,40.25,2032043,82130852,1555,-0.85
2025-08-12,40.3,42.65,40.25,41.35,3852791,160797502,2684,1.1
2025-08-13,42.0,44.15,41.65,43.15,6986527,301974996,4829,1.8
2025-08-14,43.15,44.75,42.7,42.9,4886788,213555688,4617,-0.25
2025-08-15,43.0,43.0,42.1,42.75,2026161,86094471,2051,-0.15
2025-08-18,42.7,42.7,41.65,41.65,2158946,90847990,2069,-1.1
2025-08-19,41.75,42.15,40.75,40.75,2274484,93629147,1731,-0.9
2025-08-20,41.2,41.65,40.2,40.55,1696475,69239256,1368,-0.2
2025-08-21,41.4,44.5,41.2,43.4,5902505,254210799,4758,2.85
2025-08-22,43.6,43.8,41.55,41.55,3160654,134489301,3241,-1.85
2025-08-25,42.1,42.5,41.7,41.75,1325805,55679117,1134,0.2
2025-08-26,41.65,42.75,41.25,42.1,1561134,65732117,1310,0.0
2025-08-27,42.65,43.0,41.8,41.9,2072360,87830257,1437,-0.2
2025-08-28,42.0,42.5,41.5,41.6,1185392,49582305,987,-0.3
2025-08-29,42.0,42.05,40.85,40.85,1673417,68849810,1454,-0.75
2025-09-01,40.6,41.0,39.5,39.55,2754251,110048212,2191,-1.3
2025-09-02,39.6,39.95,37.1,37.5,4327506,164843404,3496,-2.05
2025-09-03,37.5,38.25,37.5,37.85,1492034,56540558,1114,0.35
2025-09-04,38.1,38.75,37.85,37.85,1227646,47001812,1053,0.0
2025-09-05,38.3,39.2,37.55,39.0,2371698,91670204,1693,1.15
2025-09-08,39.4,39.45,38.2,39.05,1446091,55840320,1494,0.05
2025-09-09,39.25,39.55,38.35,38.35,1280636,49515902,1150,-0.7
2025-09-10,38.5,38.8,38.15,38.35,1071379,41122003,771,0.0
2025-09-11,38.65,38.85,37.2,37.3,1729555,65449402,1395,-1.05
2025-09-12,37.6,38.45,37.3,37.5,1176209,44382875,919,0.2
2025-09-15,37.85,38.5,37.3,37.85,1453920,55170992,1204,0.35
2025-09-16,38.05,41.6,37.45,41.6,7877141,317759801,6865,3.75
2025-09-17,42.25,44.75,41.9,43.7,31250536,1360078742,20751,2.1
2025-09-18,44.05,46.6,43.7,44.8,22762043,1025715182,14170,1.1
2025-09-19,44.8,44.8,42.0,42.7,8207851,353640288,6623,-2.1
2025-09-22,43.9,46.95,43.9,46.95,19657795,910153412,8963,4.25
2025-09-23,49.65,49.75,45.4,45.75,40495542,1942803496,25726,-1.2
2025-09-24,45.45,45.45,43.65,44.0,7683602,341157443,5063,-1.75
2025-09-25,44.05,45.3,42.95,43.0,4854826,213247056,4378,-1.0
2025-09-26,42.55,42.9,40.8,41.15,4532944,188202623,3480,-1.85
2025-09-30,41.5,42.85,41.3,42.3,2939438,123594191,2353,1.15
2025-10-01,42.5,42.75,41.45,41.45,2243537,94006309,2157,-0.85
2025-10-02,42.5,43.55,41.7,41.8,4846598,206479391,3384,0.35
2025-10-03,42.05,45.95,41.85,45.95,13402488,604927644,7885,4.15
2025-10-07,47.0,50.4,46.2,48.35,39310583,1912667552,26046,2.4
2025-10-08,47.85,48.35,46.2,47.15,10478821,495243249,8575,-1.2
2025-10-09,46.2,47.4,45.45,46.9,10990986,508787315,7997,-0.25
2025-10-13,44.45,45.75,44.1,45.35,5467347,245761026,3833,-1.55
2025-10-14,46.35,47.3,43.2,43.6,7867789,354559134,5710,-1.75
2025-10-15,43.9,44.25,42.8,43.4,2949966,127472643,2721,-0.2
2025-10-16,44.5,47.6,44.35,46.4,10800401,500427845,7586,3.0
2025-10-17,46.35,48.85,46.0,47.05,17731859,845892782,13210,0.65
2025-10-20,47.85,48.55,47.05,47.8,8182379,390095588,8843,0.75
2025-10-21,47.25,49.75,47.05,47.1,12443276,600103185,10237,-0.7
2025-10-22,46.4,47.0,45.3,45.65,6742548,309037280,5145,-1.45
2025-10-23,45.1,46.6,44.8,45.15,4666410,212685643,3465,-0.5
2025-10-27,47.0,48.8,46.05,47.95,11744281,560419227,8262,2.8
2025-10-28,48.35,52.7,47.55,52.7,20160061,1029088870,10606,4.75
2025-10-29,55.0,57.9,54.7,57.9,28957941,1642444631,13475,5.2
2025-10-30,59.5,61.2,52.2,52.2,63003921,3549240164,38917,-5.7
2025-10-31,53.8,56.5,53.2,53.9,36142859,1969971369,21286,1.7
2025-11-03,53.3,54.2,51.3,51.4,13944205,729518905,12564,-2.5
2025-11-04,51.5,53.4,50.3,52.2,11426109,591926591,8833,0.8
2025-11-05,51.0,52.9,49.5,52.2,9266639,474291817,7206,0.0
2025-11-06,52.3,55.4,51.6,55.2,17275564,928254893,11953,3.0
2025-11-07,54.0,56.4,53.2,53.5,20983623,1144234235,12766,-1.7
2025-11-10,54.5,58.8,54.2,58.8,32814587,1869502108,19051,5.3
2025-11-11,61.0,61.8,57.5,57.7,68693539,4097194979,41933,-1.1
2025-11-12,57.1,60.4,56.3,57.0,22363563,1298675907,14988,-0.7
2025-11-13,56.5,57.5,54.3,55.9,16226228,906568084,10767,-1.1
2025-11-14,54.2,55.3,53.6,53.7,5942375,321946094,7309,-2.2
2025-11-17,54.9,56.1,52.1,52.6,8734223,469606698,6653,-1.1
2025-11-18,52.1,52.5,48.8,49.5,8272498,417232592,6189,-3.1
2025-11-19,49.0,49.55,47.0,47.1,6357293,305105559,5071,-2.4
2025-11-20,48.6,48.75,45.3,47.1,9904589,464573731,7462,0.0
2025-11-21,45.55,46.0,44.05,44.25,5126224,230456650,4064,-2.85
2025-11-24,44.65,45.5,44.4,45.4,2841189,127895370,2855,1.15
2025-11-25,46.75,47.35,46.2,46.35,3503408,163516129,3407,0.95
2025-11-26,47.1,47.5,45.5,45.55,3047122,141265183,3080,-0.8
2025-11-27,46.25,47.0,46.05,46.8,2182914,101531815,1954,1.25
2025-11-28,46.95,48.15,46.4,46.8,3447450,163051232,3028,0.0
2025-12-01,46.35,46.7,45.65,45.9,1963924,90325317,1839,-0.9
2025-12-02,46.7,46.95,45.6,46.3,1697254,78690154,1505,0.4
2025-12-03,46.85,47.95,46.8,47.2,2958651,140383779,2526,0.9
2025-12-04,47.3,47.5,46.4,46.55,1712946,79970582,2292,-0.65
2025-12-05,47.1,51.2,47.1,51.2,13273797,670208415,6426,4.65
2025-12-08,53.8,55.8,51.8,54.5,43438742,2332253118,26125,3.3
2025-12-09,53.8,55.2,53.0,53.7,10407510,560589975,6615,-0.8
2025-12-10,53.5,53.8,51.8,52.1,5059564,265935757,3713,-1.6
2025-12-11,52.6,53.5,51.3,51.7,4772572,249512843,3588,-0.4
2025-12-12,51.5,53.3,51.4,51.5,4410865,230222772,3276,-0.2
2025-12-15,50.3,50.8,49.7,50.2,2288974,114747225,2171,-1.3
2025-12-16,50.0,50.6,48.1,49.1,3077657,151468544,2518,-1.1
2025-12-17,49.8,52.9,49.05,51.6,4604696,237212300,3906,2.5
2025-12-18,52.3,52.9,49.6,49.6,7321383,374637042,5661,-2.0
2025-12-19,50.4,51.1,49.2,49.8,2657326,132881686,2060,0.2
2025-12-22,50.4,52.0,50.4,51.1,3609206,185267524,2671,1.3
2025-12-23,51.9,51.9,50.0,50.1,2701027,137251292,2185,-1.0
2025-12-24,50.2,51.1,49.5,50.0,3000065,150467566,2580,-0.1
2025-12-26,51.0,53.3,50.6,52.0,9868958,513395224,6796,2.0
2025-12-29,52.0,53.0,51.0,51.8,4805182,250972286,3593,-0.2
2025-12-30,51.4,52.6,50.7,52.2,3807668,197912503,3134,0.4
2025-12-31,52.1,53.6,51.0,51.0,4973185,259264995,3701,-1.2
2026-01-02,52.2,54.7,51.5,52.9,10605055,565267430,7349,1.9
2026-01-05,54.0,54.9,51.7,51.7,7036701,371873180,6293,-1.2
2026-01-06,51.7,53.2,50.5,50.9,5730948,295661357,4693,-0.8
2026-01-07,51.3,55.3,50.7,54.1,16187271,865699359,10301,3.2
2026-01-08,54.0,54.0,51.3,51.7,7460450,390317067,6906,-2.4
2026-01-09,51.3,53.1,49.7,53.1,7857889,407584280,5498,1.4
2026-01-12,54.0,54.6,52.5,53.1,6825046,364061952,6378,0.0
2026-01-13,52.8,53.6,51.3,51.6,4882302,254295775,4849,-1.5
2026-01-14,51.8,52.5,51.4,52.0,3339555,172996829,2614,0.4
2026-01-15,51.7,52.2,51.2,51.3,2254126,116109831,1947,-0.7
2026-01-16,51.3,53.3,50.6,50.9,6662772,346115327,4579,-0.4
2026-01-19,51.4,53.6,51.3,52.0,8915814,469475530,4889,1.1
2026-01-20,52.0,52.0,50.2,51.2,4578018,233427094,4283,-0.8
2026-01-21,51.0,51.0,48.6,49.0,6228384,308769405,4885,-2.2
2026-01-22,50.5,51.3,49.25,49.4,4070773,203875571,2958,0.4
2026-01-23,49.9,49.95,48.25,48.35,2705472,131653740,2880,-1.05
2026-01-26,49.1,53.1,49.1,53.1,13976859,731754289,6948,4.75
2026-01-27,56.0,58.4,55.9,58.4,17730119,1026755014,6806,5.3
2026-01-28,61.1,64.2,59.2,64.2,50466849,3138609410,27788,5.8
2026-01-29,66.1,70.6,65.6,69.4,64379033,4428305671,33417,5.2
2026-01-30,70.4,76.3,68.4,76.3,52847343,3950920251,26524,6.9
2026-02-02,76.7,77.7,71.6,73.2,53519205,3968118177,29625,-3.1
2026-02-03,76.5,76.5,72.3,73.9,6674183,496884372,4850,0.7
2026-02-04,73.1,73.4,70.1,70.1,4941409,352102968,4012,-3.8
2026-02-05,68.6,68.6,66.0,66.5,5445331,364670143,3900,-3.6
2026-02-06,66.3,66.3,60.9,61.0,6267573,388629848,3891,-5.5
2026-02-09,63.2,66.9,62.2,65.1,3796141,245532357,3160,4.1
2026-02-10,66.2,66.2,63.7,64.0,2110357,135797256,1781,-1.1
2026-02-11,60.6,65.2,60.6,64.7,1878854,120215679,1805,0.7
