date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-01,36.25,36.45,35.35,35.4,6169936,220450204,4154,-0.8
2024-07-02,35.75,36.1,35.4,35.75,4816453,172124426,2873,0.35
2024-07-03,36.1,36.95,36.05,36.7,8744908,319704898,4796,0.95
2024-07-04,37.2,37.3,36.15,36.3,8419446,309146703,4793,-0.4
2024-07-05,36.9,38.65,36.85,38.35,36759510,1396331226,19060,2.05
2024-07-08,38.7,39.0,36.95,37.7,20402332,770840708,12980,-0.65
2024-07-09,38.0,38.2,36.3,37.7,10896782,405332228,6243,0.0
2024-07-10,37.8,38.0,37.05,37.15,6031893,225813616,3762,-0.55
2024-07-11,37.7,38.75,37.45,37.65,16799089,640559053,8375,0.5
2024-07-12,37.35,38.3,36.9,37.25,9923071,372755528,5594,-0.4
2024-07-15,37.7,38.65,37.0,37.0,19323278,731373061,9758,-0.25
2024-07-16,37.25,38.3,37.2,37.6,11028453,416456795,5841,0.6
2024-07-17,37.85,37.85,36.85,36.9,9558741,355246972,5395,-0.7
2024-07-18,36.2,36.45,35.5,35.85,8872990,318434925,5457,-1.05
2024-07-19,35.85,35.85,34.3,34.4,7749303,270448731,4803,-1.45
2024-07-22,34.45,34.55,32.65,33.1,7865947,262213289,4123,-1.3
2024-07-23,33.8,33.9,33.25,33.25,2932094,98304126,1940,0.15
2024-07-26,32.1,32.95,31.6,32.65,3231127,104690293,1868,-0.6
2024-07-29,33.05,33.3,31.7,31.8,3175575,102177152,2126,-0.85
2024-07-30,31.8,32.75,31.45,32.75,3305230,106208993,1973,0.95
2024-07-31,32.35,33.05,32.15,32.5,2947362,96147843,1985,-0.25
2024-08-01,33.15,33.65,33.0,33.5,2444447,81687004,1655,1.0
2024-08-02,32.5,33.4,32.35,32.35,3322462,108761841,2260,-1.15
2024-08-05,31.05,31.25,29.15,29.15,5457435,160669222,3463,-3.2
2024-08-06,29.5,29.8,26.3,28.25,6711717,186547954,3796,-0.9
2024-08-07,28.25,30.45,28.25,30.25,3913106,116804597,2423,2.0
2024-08-08,29.3,30.15,29.1,29.75,2709703,80300474,1927,-0.5
2024-08-09,30.4,31.45,30.3,30.4,7504064,231448638,3987,0.65
2024-08-12,30.4,31.45,30.4,31.05,2721956,84391447,1701,0.65
2024-08-13,31.25,31.5,30.75,31.4,2380775,74349177,1584,0.35
2024-08-14,31.05,31.05,29.3,30.0,12933196,389863507,7274,-1.4
2024-08-15,29.9,31.4,29.6,31.05,5759000,175830227,3034,1.05
2024-08-16,31.2,31.45,30.75,30.75,5381928,166827213,3083,-0.3
2024-08-19,30.8,31.45,30.75,31.4,3236726,101054367,2152,0.65
2024-08-20,32.6,33.7,32.05,32.9,14938903,491819516,8856,1.5
2024-08-21,32.9,33.3,32.35,32.45,5500541,179890907,3722,-0.45
2024-08-22,32.6,33.25,32.55,32.6,4539257,149217250,2818,0.15
2024-08-23,32.5,32.5,31.75,32.45,3052889,98086214,2131,-0.15
2024-08-26,32.75,32.8,31.95,32.0,2512804,81249102,1598,-0.45
2024-08-27,32.0,32.15,31.7,31.85,1515691,48340652,1294,-0.15
2024-08-28,31.95,32.0,31.55,31.55,2151129,68064648,1529,-0.3
2024-08-29,31.25,31.55,31.05,31.45,1628728,50990908,1245,-0.1
2024-08-30,31.6,31.85,31.3,31.4,2311467,72846985,1406,-0.05
2024-09-02,31.55,31.75,31.1,31.1,1380178,43210840,968,-0.3
2024-09-03,31.15,31.35,30.55,30.6,1626377,50215699,1313,-0.5
2024-09-04,28.8,29.2,28.1,28.6,4392267,126469729,3256,-2.0
2024-09-05,29.3,29.9,28.7,28.95,2611932,76541395,1842,0.35
2024-09-06,29.05,29.25,28.7,28.9,1593690,46190947,1155,-0.05
2024-09-09,28.0,28.95,28.0,28.95,1651155,47043523,1124,0.05
2024-09-10,29.0,29.4,28.0,28.2,2494326,71072224,1701,-0.75
2024-09-11,28.6,28.7,28.3,28.35,1199372,34160303,859,0.15
2024-09-12,29.0,29.2,28.65,29.2,1466470,42511171,1059,0.85
2024-09-13,29.3,29.3,28.9,29.2,1192640,34723551,1039,0.0
2024-09-16,29.3,29.65,29.25,29.55,1317966,38840339,922,0.35
2024-09-18,29.6,29.7,29.0,29.0,1473136,43082036,1238,-0.55
2024-09-19,29.1,29.75,29.05,29.65,1401515,41287497,925,0.65
2024-09-20,29.95,30.15,29.45,29.45,1640274,48623295,1253,-0.2
2024-09-23,29.65,30.2,29.65,29.8,2550183,76444016,1595,0.35
2024-09-24,29.95,30.8,29.5,30.65,3507847,105940558,1906,0.85
2024-09-25,31.15,31.7,31.0,31.0,8018207,250585838,4404,0.35
2024-09-26,31.3,32.7,31.3,31.75,10433056,334915800,6187,0.75
2024-09-27,31.95,32.65,31.55,31.9,4342581,139272305,3133,0.15
2024-09-30,31.9,32.2,31.45,31.65,2085956,66337106,1535,-0.25
2024-10-01,32.15,32.15,31.45,31.45,1861337,58874023,1329,-0.2
2024-10-04,31.5,31.6,31.05,31.2,1392109,43518877,1166,-0.25
2024-10-07,31.6,31.6,31.05,31.35,1524794,47728414,986,0.15
2024-10-08,31.05,31.2,30.55,30.85,1698841,52444018,1564,-0.5
2024-10-09,31.0,31.3,30.2,30.2,1575507,48152103,1477,-0.65
2024-10-11,30.25,30.55,30.1,30.15,1084273,32850987,765,-0.05
2024-10-14,30.0,30.25,29.8,30.25,1362855,40973957,1022,0.1
2024-10-15,30.55,30.85,30.2,30.35,1573309,48048871,1101,0.1
2024-10-16,30.05,30.65,29.85,30.35,2140769,64729663,1432,0.0
2024-10-17,30.4,31.15,30.4,30.5,1537816,47234425,1169,0.15
2024-10-18,30.9,30.95,29.85,30.0,2705935,81791196,1651,-0.5
2024-10-21,30.3,31.5,30.3,31.5,3945164,122752166,2470,1.5
2024-10-22,31.55,31.55,30.85,31.2,1935933,60268487,1782,-0.3
2024-10-23,31.3,31.35,30.8,30.95,1449181,44951200,1045,-0.25
2024-10-24,31.0,31.6,30.7,30.85,1951975,60633055,1373,-0.1
2024-10-25,31.15,31.6,30.9,31.0,2109446,65759985,1343,0.15
2024-10-28,31.25,31.3,30.25,30.65,1803838,55193022,1262,-0.35
2024-10-29,30.65,30.65,29.65,29.75,2271389,67838344,1607,-0.9
2024-10-30,29.85,30.0,29.35,29.45,1444224,42755488,1134,-0.3
2024-11-01,29.0,29.75,28.2,29.75,1635861,47896749,1110,0.3
2024-11-04,29.6,29.75,29.1,29.1,1320038,38678893,1013,-0.65
2024-11-05,29.4,29.9,29.35,29.55,1518018,44874352,1033,0.45
2024-11-06,29.6,30.15,29.4,30.0,948462,28251465,749,0.45
2024-11-07,30.6,31.1,30.45,30.8,2995711,92163951,1794,0.8
2024-11-08,30.9,30.9,30.0,30.1,1595223,48399148,1383,-0.7
2024-11-11,30.1,30.15,29.5,29.7,1875719,55834086,1041,-0.4
2024-11-12,29.1,29.1,28.5,28.6,3893987,111592909,2734,-1.1
2024-11-13,28.55,29.1,28.4,28.6,1528083,43803749,1100,0.0
2024-11-14,28.5,28.7,27.85,27.85,3309039,92965403,2072,-0.75
2024-11-15,27.95,28.75,27.9,28.4,1233707,35004756,974,0.55
2024-11-18,28.15,28.4,27.75,27.95,2186604,61131906,1463,-0.45
2024-11-19,28.1,28.45,27.85,28.2,1871973,52686148,1388,0.25
2024-11-20,28.5,28.6,28.05,28.2,2019982,57147435,1515,0.0
2024-11-21,28.3,28.65,28.15,28.45,1480578,42081943,1145,0.25
2024-11-22,28.65,29.55,28.65,28.7,2272279,66065315,1512,0.25
2024-11-25,29.1,29.35,28.9,29.0,1615842,47014920,1052,0.3
2024-11-26,28.75,28.9,28.55,28.6,1678288,48207083,1217,-0.4
2024-11-27,28.6,28.75,28.1,28.25,1187448,33713317,900,-0.35
2024-11-28,28.25,28.25,27.55,28.0,1615227,45040495,1051,-0.25
2024-11-29,27.7,28.15,27.4,28.0,874950,24347710,557,0.0
2024-12-02,28.1,28.35,27.9,27.9,731684,20551419,577,-0.1
2024-12-03,28.2,28.6,28.2,28.45,923623,26210096,700,0.55
2024-12-04,28.55,29.3,28.4,29.2,2274436,65923689,1418,0.75
2024-12-05,29.0,29.2,28.65,28.8,1373381,39597104,1208,-0.4
2024-12-06,28.8,29.2,28.7,28.75,1202258,34733413,885,-0.05
2024-12-09,29.0,29.4,28.55,29.05,1975664,57339455,1240,0.3
2024-12-10,29.2,30.3,28.7,30.05,7419135,220135813,4369,1.0
2024-12-11,29.9,29.9,28.8,28.85,8830899,259547791,5467,-1.2
2024-12-12,29.0,29.4,28.5,28.5,1545380,44590905,1200,-0.35
2024-12-13,28.45,28.45,27.7,27.7,2529043,70717748,1712,-0.8
2024-12-16,27.85,27.85,27.0,27.0,2369231,64833893,1815,-0.7
2024-12-17,26.9,28.0,26.9,27.95,1480933,40930122,1063,0.95
2024-12-18,27.95,28.25,27.45,28.25,1661012,46399858,1236,0.3
2024-12-19,27.6,28.15,27.6,27.85,1275042,35465282,908,-0.4
2024-12-20,27.75,28.3,27.25,27.35,1987098,55089764,1297,-0.5
2024-12-23,27.65,30.05,27.65,30.05,12189354,360643807,5923,2.7
2024-12-24,30.35,30.5,28.95,28.95,31307995,935401527,12241,-1.1
2024-12-25,29.35,31.3,28.9,30.9,21191424,640135228,10039,1.95
2024-12-26,30.5,30.5,29.75,29.8,7707783,231686549,5124,-1.1
2024-12-27,29.8,29.95,29.25,29.4,2700870,79807828,1883,-0.4
2024-12-30,29.4,29.95,28.9,29.75,3493532,103021649,2133,0.35
2024-12-31,29.55,30.65,29.45,30.65,11979298,361144646,5869,0.9
2025-01-02,30.45,30.45,29.35,29.45,5472646,162880611,3764,-1.2
2025-01-03,29.55,29.6,28.5,28.5,4393681,126880440,3169,-0.95
2025-01-06,28.95,29.0,28.55,28.65,1770073,50798004,1316,0.15
2025-01-07,28.75,29.05,28.2,28.3,2039612,58112403,1498,-0.35
2025-01-08,28.3,28.45,28.05,28.3,1243099,35075176,982,0.0
2025-01-09,28.3,28.5,27.5,27.55,2301580,64096844,1593,-0.75
2025-01-10,27.5,27.75,27.2,27.45,1722437,47266890,1303,-0.1
2025-01-13,27.35,27.45,26.05,26.2,3473383,91454091,2437,-1.25
2025-01-14,26.25,26.75,26.25,26.75,1315417,34802838,1100,0.55
2025-01-15,26.7,27.1,26.7,27.05,1460740,39360610,1098,0.3
2025-01-16,27.4,27.55,27.05,27.15,1210559,33045870,999,0.1
2025-01-17,27.35,27.65,27.0,27.65,1299784,35551447,801,0.5
2025-01-20,27.95,28.15,27.45,27.95,2360796,65677216,1379,0.3
2025-01-21,28.1,28.4,27.8,28.2,1783496,50176450,1195,0.25
2025-01-22,28.2,28.4,28.0,28.25,1955944,55056316,1165,0.05
2025-02-03,27.65,28.5,27.3,28.5,2010299,56234038,1351,0.25
2025-02-04,28.3,29.5,28.3,29.05,6422925,186733838,4111,0.55
2025-02-05,28.95,29.75,28.95,29.35,3950388,116259303,3030,0.3
2025-02-06,29.6,29.7,29.3,29.5,2633741,77681423,1904,0.15
2025-02-07,29.65,29.9,29.3,29.85,2570021,76251749,2010,0.35
2025-02-10,29.75,29.75,29.25,29.55,1283836,37907395,1333,-0.3
2025-02-11,29.5,29.7,28.6,28.6,2769612,79974443,2754,-0.95
2025-02-12,28.45,28.85,28.25,28.4,1465161,41756461,1301,-0.2
2025-02-13,28.55,29.05,28.55,28.95,1257121,36267812,1001,0.55
2025-02-14,28.8,30.45,28.6,30.0,11697396,352094342,6135,1.05
2025-02-17,29.95,30.65,29.7,30.45,10614324,322614679,5995,0.45
2025-02-18,30.3,30.4,29.85,29.9,3070672,92162126,2894,-0.55
2025-02-19,30.3,30.6,29.95,30.0,2298810,69294862,1764,0.1
2025-02-20,30.05,30.25,29.7,29.85,1944307,58010164,1523,-0.15
2025-02-21,29.9,30.05,29.65,29.95,1948575,58121775,1370,0.1
2025-02-24,29.65,30.2,29.65,29.8,1356988,40576555,1154,-0.15
2025-02-25,29.65,30.3,29.45,30.2,2861565,85436860,1710,0.4
2025-02-26,30.05,30.15,29.6,29.6,2916011,86911241,2033,-0.6
2025-02-27,29.95,30.1,28.95,29.05,2818678,82747360,1877,-0.55
2025-03-03,28.7,28.7,28.0,28.05,3076097,86768932,2143,-1.0
2025-03-04,27.75,28.4,27.4,28.3,1779171,49724250,1237,0.25
2025-03-05,28.3,28.75,28.0,28.75,1605014,45678403,1012,0.45
2025-03-06,29.0,29.0,28.05,28.1,1629011,46104744,1376,-0.65
2025-03-07,28.1,28.3,27.9,27.9,1230758,34456599,905,-0.2
2025-03-10,27.95,28.1,27.7,27.8,989469,27566363,911,-0.1
2025-03-11,27.5,28.1,26.85,28.1,2676104,73477705,1797,0.3
2025-03-12,28.1,28.4,27.95,28.15,1033282,29104802,834,0.05
2025-03-13,28.2,28.4,27.5,27.5,1418468,39578871,1169,-0.65
2025-03-14,27.7,27.95,27.25,27.7,1669976,46114058,1577,0.2
2025-03-17,28.0,28.05,27.55,27.65,1073778,29796134,1397,-0.05
2025-03-18,27.8,28.5,27.8,28.1,1394950,39298398,1157,0.45
2025-03-19,28.15,28.3,27.85,27.95,1059516,29706111,1134,-0.15
2025-03-20,28.15,28.3,28.0,28.25,833712,23517692,796,0.3
2025-03-21,28.15,28.3,28.0,28.1,695335,19539449,894,-0.15
2025-03-24,28.45,28.55,28.0,28.1,738333,20863672,945,0.0
2025-03-25,28.25,28.4,27.6,27.7,1376203,38279922,1168,-0.4
2025-03-26,27.7,28.1,27.55,27.8,711744,19747947,802,0.1
2025-03-27,27.6,27.6,27.25,27.3,1057015,28927103,1110,-0.5
2025-03-28,27.3,27.3,26.15,26.35,2805421,74345843,2028,-0.95
2025-03-31,25.5,25.5,24.25,24.25,3532666,87411614,2776,-2.1
2025-04-01,24.4,25.5,24.35,25.3,1385976,34751148,1277,1.05
2025-04-02,25.2,25.5,24.85,25.5,1077650,27227665,1265,0.2
2025-04-07,22.95,22.95,22.95,22.95,382898,8786935,914,-2.55
2025-04-08,20.7,21.4,20.7,20.7,2130613,44130047,1919,-2.25
2025-04-09,19.2,19.6,18.65,18.65,3885866,73380078,2703,-2.05
2025-04-10,20.5,20.5,20.05,20.5,1342816,27506303,954,1.85
2025-04-11,19.7,20.55,19.05,20.45,3102360,62232431,2974,-0.05
2025-04-14,20.8,21.65,20.55,20.65,2346322,49121065,1847,0.2
2025-04-15,20.8,21.65,20.7,21.45,2502487,53203407,1462,0.8
2025-04-16,21.4,21.6,20.9,21.0,1492994,31563780,1122,-0.45
2025-04-17,20.8,21.0,20.4,20.85,1501482,31156671,944,-0.15
2025-04-18,20.85,21.1,20.45,20.45,1538663,31834636,731,-0.4
2025-04-21,20.5,20.5,19.6,19.85,2041870,40700601,1710,-0.6
2025-04-22,19.55,19.9,19.3,19.5,2656984,51964857,1983,-0.35
2025-04-23,20.0,20.65,19.85,20.4,2129803,43383408,1244,0.9
2025-04-24,20.5,20.9,20.35,20.75,1726279,35565493,1286,0.35
2025-04-25,22.45,22.45,21.2,21.3,2354637,51009943,1488,0.55
2025-04-28,21.5,21.5,21.1,21.25,1496186,31858319,875,-0.05
2025-04-29,21.35,21.8,21.35,21.75,1418850,30703837,873,0.5
2025-04-30,21.6,22.1,21.25,21.25,1389504,29915337,995,-0.5
2025-05-02,21.55,21.7,21.35,21.45,981122,21091142,691,0.2
2025-05-05,21.65,21.8,20.25,20.85,1520957,31753108,1205,-0.6
2025-05-06,20.6,21.1,20.6,20.95,709005,14815085,578,0.1
2025-05-07,20.95,21.1,20.7,21.0,658024,13790259,497,0.05
2025-05-08,21.0,21.55,21.0,21.5,1573434,33677228,722,0.5
2025-05-09,21.65,21.65,21.1,21.35,1113151,23743444,750,-0.15
2025-05-12,21.6,22.15,21.6,21.95,1239455,27187270,861,0.6
2025-05-13,22.45,22.6,22.1,22.15,1357919,30345552,920,0.2
2025-05-14,22.45,22.95,22.25,22.65,2188588,49363464,1484,0.5
2025-05-15,22.4,22.4,21.8,21.8,2790185,61343773,1967,-0.85
2025-05-16,21.9,22.15,21.8,22.05,1471876,32394406,904,0.25
2025-05-19,22.15,22.15,21.6,21.7,1299593,28355497,830,-0.35
2025-05-20,21.95,21.95,21.35,21.4,1669692,35966667,1101,-0.3
2025-05-21,21.4,21.9,21.4,21.7,1790578,38874249,1783,0.3
2025-05-22,21.5,21.5,20.75,20.95,3199840,67266128,2054,-0.75
2025-05-23,20.9,21.0,20.6,20.6,2304749,47811653,1401,-0.35
2025-05-26,20.6,20.65,20.35,20.5,1561303,32049748,1517,-0.1
2025-05-27,20.5,20.65,20.05,20.15,2171670,44086697,2419,-0.35
2025-05-28,20.45,20.75,20.0,20.25,1469424,29802793,1123,0.1
2025-05-29,20.45,20.55,20.0,20.0,15119426,302723201,1922,-0.25
2025-06-02,20.0,20.2,19.5,19.5,1435804,28239751,1450,-0.5
2025-06-03,19.65,19.7,19.1,19.15,1778014,34326638,1521,-0.35
2025-06-04,19.45,19.8,19.35,19.7,1106342,21743546,925,0.55
2025-06-05,19.8,20.2,19.75,19.85,957296,19063767,880,0.15
2025-06-06,19.9,20.3,19.9,20.15,894010,18025162,539,0.3
2025-06-09,20.45,20.45,19.5,19.7,1295627,25617549,1092,-0.45
2025-06-10,19.95,20.0,19.65,19.7,1275389,25298834,1088,0.0
2025-06-11,19.85,20.0,19.5,19.8,1715383,33922957,1144,0.1
2025-06-12,19.9,19.9,19.65,19.65,1760798,34829433,900,-0.15
2025-06-13,19.5,19.5,19.0,19.0,2922153,56049714,3559,-0.65
2025-06-16,19.0,19.2,18.7,19.05,971682,18487957,741,0.05
2025-06-17,19.2,19.4,19.05,19.1,1253316,24044070,851,0.05
2025-06-18,19.15,19.55,19.15,19.4,1198226,23251298,849,0.3
2025-06-19,19.3,19.35,18.8,18.85,1632214,30878766,1215,-0.55
2025-06-20,18.85,18.9,18.25,18.3,1909390,35157517,1750,-0.55
2025-06-23,17.9,18.35,17.6,18.15,1678098,30129070,1530,-0.15
2025-06-24,18.5,19.0,18.5,18.9,1313492,24763424,975,0.75
2025-06-25,18.9,19.2,18.9,19.05,1060154,20223672,650,0.15
2025-06-26,19.25,19.7,19.05,19.4,1726573,33515470,1047,0.35
2025-06-27,20.25,20.4,19.4,19.55,5063246,100104683,2899,0.15
2025-06-30,19.55,19.55,18.95,18.95,1308049,24973425,1055,-0.6
2025-07-01,19.0,19.4,18.95,18.95,1100801,21070090,874,0.0
2025-07-02,18.95,19.05,18.85,18.9,694413,13152286,562,-0.05
2025-07-03,19.0,19.4,18.95,19.2,1037860,19965055,714,0.3
2025-07-04,19.35,19.35,18.6,18.6,1213857,22821056,1174,-0.6
2025-07-07,18.6,18.6,18.2,18.3,739245,13565160,842,-0.3
2025-07-08,18.3,18.3,17.8,17.9,1340712,24070518,1066,-0.4
2025-07-09,17.85,18.2,17.8,18.05,491754,8876607,430,0.15
2025-07-10,18.05,18.15,17.9,17.9,605122,10901115,512,-0.15
2025-07-11,17.85,18.4,17.85,18.2,671073,12209288,493,0.3
2025-07-14,18.2,18.2,17.95,17.95,478461,8626122,544,-0.25
2025-07-15,17.85,18.15,17.85,17.95,699588,12578849,575,0.0
2025-07-16,18.0,18.45,18.0,18.15,1463560,26715021,803,0.2
2025-07-17,18.15,18.8,18.15,18.55,1327263,24682834,894,0.4
2025-07-18,18.8,18.9,18.3,18.5,1272676,23565279,767,-0.05
2025-07-21,18.45,20.35,18.35,20.35,7849572,155581595,3395,1.85
2025-07-22,21.2,21.45,19.95,20.0,36655853,763677973,17572,-0.35
2025-07-23,20.2,20.2,19.7,19.85,7404851,147111501,4120,-0.15
2025-07-24,19.95,19.95,19.25,19.4,4572072,88978125,2725,-0.45
2025-07-25,19.5,19.65,19.2,19.25,2936929,56990287,1570,-0.15
2025-07-28,19.25,19.8,19.0,19.6,3077485,59954829,1707,0.35
2025-07-29,19.6,19.7,19.05,19.1,2056923,39629432,1516,-0.5
2025-07-30,19.2,19.4,19.0,19.3,1807408,34748108,1134,0.2
2025-07-31,19.3,19.35,18.9,19.1,2302274,43823953,1398,-0.2
2025-08-01,18.85,19.3,18.65,19.2,1816314,34628805,1025,0.1
2025-08-04,18.9,19.4,18.75,19.3,1304288,24913816,789,0.1
2025-08-05,19.55,19.8,19.3,19.65,2146171,42044982,1252,0.35
2025-08-06,19.55,19.75,19.35,19.55,1372486,26820959,998,-0.1
2025-08-07,19.75,19.85,19.4,19.5,1399573,27361925,926,-0.05
2025-08-08,19.5,19.85,19.3,19.4,1796236,35182846,1232,-0.1
2025-08-11,19.4,19.5,19.05,19.3,1303706,25198404,869,-0.1
2025-08-12,19.45,20.15,19.2,19.9,3778315,74699768,1812,0.6
2025-08-13,20.25,20.55,19.8,19.85,6029427,121504158,2753,-0.05
2025-08-14,19.95,20.35,19.95,20.05,3035622,61207302,1681,0.2
2025-08-15,20.05,20.3,19.65,20.1,2995485,59664419,1455,0.05
2025-08-18,20.1,20.7,20.0,20.25,3483037,71099196,1777,0.15
2025-08-19,20.4,21.0,20.0,20.85,5757361,118716014,2695,0.6
2025-08-20,22.3,22.9,21.6,22.9,46359542,1043172127,15659,2.05
2025-08-21,23.1,25.15,23.0,25.15,90459016,2212102546,31555,2.25
2025-08-22,26.05,27.6,25.5,25.5,91604478,2401661737,42874,0.35
2025-08-25,26.35,27.1,25.25,25.25,44689528,1170982333,21843,-0.25
2025-08-26,25.3,25.7,24.5,24.9,21447849,534574937,11151,-0.35
2025-08-27,25.2,25.2,24.5,24.75,12479544,308636746,6505,-0.15
2025-08-28,24.6,25.05,24.35,24.45,9705684,239450658,5102,-0.3
2025-08-29,24.7,25.15,23.9,25.1,15461898,379786161,7061,0.65
2025-09-01,25.1,26.65,24.7,24.95,36229955,930399965,18792,-0.15
2025-09-02,25.1,25.2,23.2,23.95,15073160,362581444,8108,-1.0
2025-09-03,23.8,24.15,23.55,23.55,5977532,142373399,3365,-0.4
2025-09-04,23.75,24.3,23.55,23.95,7149496,171143897,3624,0.4
2025-09-05,23.95,24.35,23.65,23.7,4258246,101317442,2655,-0.25
2025-09-08,23.9,24.05,23.45,23.75,4435647,105344114,2192,0.05
2025-09-09,23.75,24.1,23.45,23.7,5101712,121085925,2810,-0.05
2025-09-10,23.7,24.25,23.5,24.05,5839003,139550425,3311,0.35
2025-09-11,23.7,23.75,22.15,22.15,12039569,274208042,6655,-1.9
2025-09-12,22.55,23.4,22.45,22.8,5462758,124765524,3102,0.65
2025-09-15,22.8,23.05,22.3,22.85,4715712,107145829,2884,0.05
2025-09-16,22.9,24.55,22.9,24.4,11505679,275171354,6114,1.55
2025-09-17,24.4,24.65,23.85,24.25,11925181,288460462,6424,-0.15
2025-09-18,24.45,25.1,24.25,24.35,12011895,296078934,5731,0.1
2025-09-19,24.55,24.65,24.05,24.05,4236445,102837050,2822,-0.3
2025-09-22,24.25,24.4,23.8,23.85,3089498,74055935,1963,-0.2
2025-09-23,24.0,24.0,23.55,23.65,3814068,90628562,1937,-0.2
2025-09-24,23.8,23.95,23.4,23.5,2726937,64469594,1432,-0.15
2025-09-25,23.65,24.0,23.4,23.55,2528034,59902962,1276,0.05
2025-09-26,23.6,23.65,22.65,22.85,3184837,73053922,1899,-0.7
2025-09-30,23.05,23.4,22.9,23.25,1794352,41542339,981,0.4
2025-10-01,23.4,23.45,22.65,22.7,2046981,46921407,1495,-0.55
2025-10-02,22.95,23.2,22.65,22.7,2319746,52932374,1282,0.0
2025-10-03,22.85,23.2,22.7,23.05,2550398,58576319,1191,0.35
2025-10-07,23.25,23.6,22.95,23.25,2648934,61780721,1518,0.2
2025-10-08,23.25,23.3,22.8,23.15,2018562,46473896,1333,-0.1
2025-10-09,23.4,23.85,23.0,23.3,5724641,134227347,2931,0.15
2025-10-13,22.0,22.5,21.65,22.45,3817590,84338573,2420,-0.85
2025-10-14,22.55,23.1,22.25,22.3,3502205,79289178,1714,-0.15
2025-10-15,22.5,22.85,22.15,22.85,2546623,57608282,1476,0.55
2025-10-16,22.85,23.35,22.7,22.95,1940602,44618192,1198,0.1
2025-10-17,22.9,22.9,22.6,22.65,1583099,35945113,1108,-0.3
2025-10-20,22.8,23.1,22.6,23.0,2086501,47744301,1146,0.35
2025-10-21,23.35,23.7,23.2,23.35,3431215,80650056,2040,0.35
2025-10-22,23.4,23.7,23.25,23.55,3148233,74207249,1625,0.2
2025-10-23,23.5,23.5,23.05,23.05,2225855,51618307,1303,-0.5
2025-10-27,23.35,23.5,22.7,23.1,2591353,59678977,1466,0.05
2025-10-28,23.25,23.25,22.6,22.65,2561779,58170994,1701,-0.45
2025-10-29,22.75,23.1,22.2,22.35,2600756,58576672,1640,-0.3
2025-10-30,22.35,22.45,21.7,22.0,3518412,77390376,2077,-0.35
2025-10-31,22.1,22.15,21.5,21.55,2862641,62083026,1613,-0.45
2025-11-03,21.7,21.9,21.4,21.45,1813259,39144123,1128,-0.1
2025-11-04,21.5,21.55,20.9,21.0,2094600,44172700,1353,-0.45
2025-11-05,20.7,20.75,20.35,20.5,1803523,36991514,1319,-0.5
2025-11-06,20.75,21.0,20.55,21.0,1313107,27294882,908,0.5
2025-11-07,20.9,20.9,20.45,20.55,1252375,25820805,906,-0.45
2025-11-10,20.55,21.1,20.4,20.9,1700942,35453152,1068,0.35
2025-11-11,20.85,20.95,20.2,20.25,2749787,56265725,1946,-0.65
2025-11-12,20.3,20.9,20.3,20.8,2184084,45226927,1243,0.55
2025-11-13,20.8,21.25,20.7,21.1,2248237,47318995,1408,0.3
2025-11-14,20.75,20.95,20.3,20.35,2009703,41275339,1659,-0.75
2025-11-17,20.4,20.95,20.2,20.65,2343301,48410051,1457,0.3
2025-11-18,20.5,20.5,19.7,19.8,2582003,51576975,2105,-0.85
2025-11-19,19.8,20.0,19.25,19.4,2399695,46774941,1700,-0.4
2025-11-20,19.8,20.1,19.75,19.9,1437509,28613125,836,0.5
2025-11-21,19.5,19.75,19.15,19.35,1586866,30778063,1165,-0.55
2025-11-24,19.45,19.6,19.1,19.25,1412749,27253751,932,-0.1
2025-11-25,19.5,19.75,19.35,19.6,1239177,24201516,832,0.35
2025-11-26,19.7,20.2,19.7,19.9,1398663,27920093,859,0.3
2025-11-27,20.0,20.1,19.75,20.0,1070323,21292764,724,0.1
2025-11-28,20.05,20.3,19.95,20.3,957606,19330488,663,0.3
2025-12-01,20.3,20.45,19.9,19.9,1556767,31288747,1006,-0.4
2025-12-02,19.9,20.25,19.85,20.1,1395969,27969106,696,0.2
2025-12-03,20.1,20.35,20.1,20.25,954475,19296430,590,0.15
2025-12-04,20.3,20.6,20.25,20.3,1406281,28691109,779,0.05
2025-12-05,20.25,20.45,20.1,20.2,1236584,24944910,667,-0.1
2025-12-08,20.25,20.75,20.25,20.7,1767137,36314305,966,0.5
2025-12-09,20.8,20.8,20.45,20.45,1039216,21363795,740,-0.25
2025-12-10,20.5,20.75,20.15,20.15,1309959,26615712,833,-0.3
2025-12-11,20.25,20.7,20.2,20.4,1706986,34933966,797,0.25
2025-12-12,20.65,20.75,20.4,20.5,1062707,21859401,629,0.1
2025-12-15,20.2,20.85,20.15,20.65,1172342,24116687,728,0.15
2025-12-16,20.6,21.05,20.5,20.75,2112755,43843843,1262,0.1
2025-12-17,20.9,21.2,20.45,20.45,2313016,48120802,1331,-0.3
2025-12-18,20.45,20.5,20.15,20.2,1088906,22071857,795,-0.25
2025-12-19,20.35,20.5,20.2,20.4,897189,18249650,620,0.2
2025-12-22,20.5,20.8,20.5,20.8,1416713,29317062,808,0.4
2025-12-23,20.9,20.9,20.35,20.35,1193914,24526763,876,-0.45
2025-12-24,20.3,20.4,19.85,19.95,2217828,44483286,1470,-0.4
2025-12-26,20.05,20.2,19.85,20.05,1238361,24742641,812,0.1
