date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,90.3,91.5,85.9,86.5,6978394,617126956,4902,-3.4
2024-09-24,86.7,89.3,85.4,88.2,5349460,468582794,3972,1.7
2024-09-25,90.0,93.0,87.5,90.9,10831126,982163103,8376,2.7
2024-09-26,92.3,93.0,86.8,89.0,5552362,496728976,5526,-1.9
2024-09-27,89.7,94.9,89.0,89.0,9539860,874484689,7257,0.0
2024-09-30,88.7,90.9,85.5,86.1,5506893,485044586,4033,-2.9
2024-10-01,86.5,89.1,84.5,85.6,3720050,320816918,2784,-0.5
2024-10-04,86.1,86.2,82.1,84.5,2921191,243647061,3172,-1.1
2024-10-07,84.5,89.0,84.5,86.8,2911293,253540082,2372,2.3
2024-10-08,87.0,88.0,85.0,88.0,1407296,122130261,1624,1.2
2024-10-09,89.0,93.5,86.1,91.7,10780739,982788253,7777,3.7
2024-10-11,92.1,94.8,85.2,85.9,9039860,807008874,7188,-5.8
2024-10-14,90.2,94.4,88.1,94.4,14156335,1301722158,8502,8.5
2024-10-15,99.5,103.5,98.5,103.5,4846215,491774422,2563,9.1
2024-10-16,106.0,113.0,102.0,110.0,40532092,4363418373,24912,6.5
2024-10-17,111.0,115.0,107.5,111.0,17138081,1901459263,13177,1.0
2024-10-18,111.5,112.5,107.5,112.5,6006829,662772597,4045,1.5
2024-10-21,113.5,115.5,108.0,111.5,9315817,1038278523,6321,-1.0
2024-10-22,110.5,122.5,105.5,107.5,21977113,2470637497,14465,-4.0
2024-10-23,112.5,118.0,109.0,118.0,16582231,1885640230,10474,10.5
2024-10-24,122.0,126.5,116.0,119.0,30833635,3727975094,19582,1.0
2024-10-25,118.0,121.0,112.5,116.5,10422387,1206196214,7133,-2.5
2024-10-28,115.5,116.0,105.0,105.0,7873416,847376113,5700,-11.5
2024-10-29,104.0,110.0,103.5,105.5,7658479,813035513,5288,0.5
2024-10-30,104.5,107.5,102.0,105.0,4041046,422931035,2959,-0.5
2024-11-01,103.5,108.0,102.0,106.5,2971356,314859501,2227,1.5
2024-11-04,106.5,108.5,104.0,107.5,2264048,241448815,2042,1.0
2024-11-05,108.0,114.5,108.0,109.5,9192678,1023079538,6479,2.0
2024-11-06,110.5,113.0,107.5,108.5,4773990,523712584,3267,-1.0
2024-11-07,109.0,115.0,109.0,111.5,6945021,782917999,4814,3.0
2024-11-08,113.0,113.0,100.5,101.0,7125643,751414514,5648,-10.5
2024-11-11,90.9,90.9,90.9,90.9,1801708,163775125,1489,-10.1
2024-11-12,84.0,88.3,82.5,83.0,8669880,734532842,6081,-7.9
2024-11-13,84.7,91.3,84.0,91.3,4888025,435645587,3165,8.3
2024-11-14,91.4,97.1,90.2,91.0,13203433,1225698023,13116,-0.3
2024-11-15,91.7,91.8,88.0,90.0,3841507,346020737,3414,-1.0
2024-11-18,90.0,90.9,87.7,88.1,1427391,126453806,1449,-1.9
2024-11-19,89.0,90.6,88.0,88.9,1772507,157524604,2047,0.8
2024-11-20,89.1,89.9,86.5,88.3,1364678,119772321,1628,-0.6
2024-11-21,88.0,88.6,85.4,85.4,1285357,111441582,1335,-2.9
2024-11-22,86.2,89.5,86.1,86.1,1544442,134732307,1673,0.7
2024-11-25,87.4,88.3,86.5,87.5,1372980,119893263,1135,1.4
2024-11-26,87.5,89.6,84.9,84.9,2273272,197934867,1950,-2.6
2024-11-27,85.4,85.9,82.4,83.7,1796116,149821459,1333,-1.2
2024-11-28,83.9,83.9,79.4,80.6,2035177,164688314,1467,-3.1
2024-11-29,81.2,83.1,80.6,83.1,1284072,105056228,1265,2.5
2024-12-02,83.7,84.8,82.0,82.1,713897,59285279,679,-1.0
2024-12-03,82.6,85.4,82.2,82.6,680177,56720968,719,0.5
2024-12-04,82.9,83.5,82.2,82.6,466102,38602156,883,0.0
2024-12-05,83.7,83.7,80.6,80.7,852999,69550511,887,-1.9
2024-12-06,80.2,80.8,79.6,80.2,837119,67145954,818,-0.5
2024-12-09,80.5,80.5,77.0,77.4,981611,76553877,940,-2.8
2024-12-10,77.9,81.2,77.1,78.8,873312,68731520,883,1.4
2024-12-11,78.8,82.1,77.6,80.1,941466,75377417,1580,1.3
2024-12-12,80.0,82.1,79.4,80.2,816223,65854855,922,0.1
2024-12-13,80.0,80.2,77.5,78.0,567392,44596952,1373,-2.2
2024-12-16,78.1,78.9,77.1,77.8,567275,44181571,548,-0.2
2024-12-17,77.9,81.0,77.9,79.8,1047592,83456445,1292,2.0
2024-12-18,79.8,80.5,78.9,80.3,418911,33446342,598,0.5
2024-12-19,79.0,88.0,79.0,85.9,4569865,389315679,5268,5.6
2024-12-20,85.5,87.6,82.0,82.0,3237522,275043789,3379,-3.9
2024-12-23,83.5,89.2,82.6,88.3,4178016,363672392,3982,6.3
2024-12-24,89.0,89.4,85.5,86.4,3727075,325974754,3748,-1.9
2024-12-25,87.3,89.7,86.1,89.2,3162961,279543141,2701,2.8
2024-12-26,89.5,89.5,85.0,85.2,2174699,188927347,2288,-4.0
2024-12-27,85.5,85.6,82.4,82.9,1169235,97501526,1070,-2.3
2024-12-30,82.9,82.9,80.1,80.3,817304,66304215,991,-2.6
2024-12-31,80.3,82.3,80.3,81.3,569713,46186023,530,1.0
2025-01-02,81.9,81.9,80.0,80.0,445791,35908266,644,-1.3
2025-01-03,80.2,80.7,79.2,79.5,657015,52487005,653,-0.5
2025-01-06,76.3,79.5,76.3,77.6,1202541,93270439,1175,-1.9
2025-01-07,78.3,79.3,76.6,76.7,762896,59348672,737,-0.9
2025-01-08,76.7,77.2,74.0,74.1,918229,68948057,955,-2.6
2025-01-09,74.8,75.0,71.4,71.6,979663,70981862,1067,-2.5
2025-01-10,71.6,73.8,71.2,73.6,562944,40971357,686,2.0
2025-01-13,72.5,72.5,67.8,69.3,1113370,77305782,2040,-4.3
2025-01-14,70.0,71.4,69.2,71.4,446692,31333611,484,2.1
2025-01-15,72.3,72.3,69.8,70.8,409895,28962130,1026,-0.6
2025-01-16,71.9,72.3,70.1,70.1,409797,29190382,494,-0.7
2025-01-17,70.1,71.2,69.2,70.8,388370,27259367,749,0.7
2025-01-20,70.6,71.1,70.3,70.8,205482,14549067,535,0.0
2025-01-21,71.9,71.9,70.1,70.6,202894,14328657,446,-0.2
2025-01-22,71.3,71.3,69.8,70.3,271735,19114302,579,-0.3
2025-02-03,69.0,70.2,66.9,70.2,420657,28754689,492,-0.1
2025-02-04,70.9,70.9,67.3,69.1,527231,36077544,904,-1.1
2025-02-05,70.5,71.0,69.6,71.0,417189,29416239,568,1.9
2025-02-06,72.0,72.1,69.8,69.8,377488,26807499,1060,-1.2
2025-02-07,70.0,71.2,69.6,70.2,266212,18758021,360,0.4
2025-02-10,70.4,71.0,69.4,70.5,260905,18357380,337,0.3
2025-02-11,70.9,77.5,70.9,77.5,2201593,167081652,1606,7.0
2025-02-12,80.0,81.2,78.0,78.5,6216385,493728057,5874,1.0
2025-02-13,78.9,78.9,75.5,75.5,1489093,114344209,1699,-3.0
2025-02-14,75.9,81.1,75.5,77.0,3124955,246545321,2793,1.5
2025-02-17,76.5,80.8,76.5,78.3,2229521,176190205,2184,1.3
2025-02-18,79.0,82.0,79.0,80.1,3538380,284554928,3077,1.8
2025-02-19,81.6,86.6,81.3,84.5,6681904,563920830,5589,4.4
2025-02-20,84.6,85.3,82.3,82.7,2524036,210182258,2700,-1.8
2025-02-21,81.9,83.7,80.3,83.5,1775128,145727658,1669,0.8
2025-02-24,82.0,83.0,81.0,82.2,1086826,89069146,1051,-1.3
2025-02-25,82.8,85.8,81.2,83.1,3150790,264033722,2862,0.9
2025-02-26,82.7,83.7,81.8,81.9,1278927,105647253,1318,-1.2
2025-02-27,82.2,83.6,80.5,80.5,1079777,88386781,1020,-1.4
2025-03-03,78.0,79.7,77.0,77.6,657473,51377845,861,-2.9
2025-03-04,77.0,79.4,75.7,79.0,615647,48055986,755,1.4
2025-03-05,79.4,79.8,78.3,78.8,429435,33847550,1105,-0.2
2025-03-06,79.0,79.1,75.0,75.0,894979,68274705,1028,-3.8
2025-03-07,74.1,75.1,72.7,72.8,508643,37348502,691,-2.2
2025-03-10,73.0,73.7,72.0,72.8,273689,19931018,326,0.0
2025-03-11,72.0,73.5,69.8,73.3,384156,27727336,416,0.5
2025-03-12,73.5,74.1,73.0,73.7,270896,19921736,322,0.4
2025-03-13,74.6,75.5,72.4,72.4,347371,25712027,391,-1.3
2025-03-14,71.8,73.1,70.8,73.0,396988,28532158,423,0.6
2025-03-17,74.3,74.4,72.2,72.2,185993,13560840,246,-0.8
2025-03-18,72.8,73.3,72.3,73.0,227051,16521631,307,0.8
2025-03-19,73.3,73.3,70.0,70.2,428893,30409069,625,-2.8
2025-03-20,71.0,71.4,70.5,71.1,233444,16556447,205,0.9
2025-03-21,71.1,71.4,70.1,70.5,277728,19612788,269,-0.6
2025-03-24,70.7,71.5,69.8,69.8,226651,15951440,236,-0.7
2025-03-25,71.4,71.5,69.0,69.4,295947,20681085,277,-0.4
2025-03-26,70.0,72.9,70.0,71.3,590710,42304822,545,1.9
2025-03-27,70.0,70.9,69.5,70.0,220365,15455740,219,-1.3
2025-03-28,69.6,69.7,65.5,66.3,622143,41636510,588,-3.7
2025-03-31,64.3,65.0,61.4,62.3,714303,45040437,646,-4.0
2025-04-01,63.3,64.3,63.1,63.3,248337,15780869,285,1.0
2025-04-02,63.4,63.7,62.6,63.1,286621,18079901,261,-0.2
2025-04-07,56.8,56.8,56.8,56.8,115331,6550788,105,-6.3
2025-04-08,51.2,51.2,51.2,51.2,146360,7493617,152,-5.6
2025-04-09,46.1,46.1,46.1,46.1,193892,8938400,197,-5.1
2025-04-10,50.0,50.7,48.65,48.8,1821318,90832081,1292,2.7
2025-04-11,46.0,47.45,43.95,46.9,1257616,57442174,913,-1.9
2025-04-14,47.65,51.1,47.65,50.3,793049,39536495,647,3.4
2025-04-15,52.8,52.9,51.4,52.3,298272,15581045,305,2.0
2025-04-16,51.5,52.0,49.9,49.9,317058,16042228,382,-2.4
2025-04-17,49.5,50.0,48.15,49.45,283238,14020838,243,-0.45
2025-04-18,50.0,50.0,49.2,49.8,123009,6093471,135,0.35
2025-04-21,49.25,49.3,46.3,46.9,194715,9260347,306,-2.9
2025-04-22,46.25,47.6,44.4,46.75,243672,11342112,216,-0.15
2025-04-23,48.05,49.55,48.05,49.0,244582,11952225,258,2.25
2025-04-24,50.8,51.6,49.65,50.0,345157,17447952,379,1.0
2025-04-25,50.9,51.5,50.3,50.3,223159,11357741,231,0.3
2025-04-28,51.5,52.3,51.0,52.1,344072,17797223,286,1.8
2025-04-29,52.8,54.6,51.8,53.9,406399,21731908,554,1.8
2025-04-30,53.8,57.9,53.3,53.3,1151858,63520662,1448,-0.6
2025-05-02,54.7,54.8,52.5,53.0,377270,20122994,592,-0.3
2025-05-05,53.1,53.1,49.0,50.6,452768,22904770,540,-2.4
2025-05-06,50.5,51.0,50.3,50.9,206727,10480558,182,0.3
2025-05-07,51.3,51.3,50.0,50.0,111651,5651390,237,-0.9
2025-05-08,51.4,51.5,50.8,51.4,219884,11262955,241,1.4
2025-05-09,51.2,51.9,49.55,50.4,289670,14597461,585,-1.0
2025-05-12,51.7,54.2,51.5,53.5,558941,29709371,544,3.1
2025-05-13,54.4,54.6,52.8,53.4,389302,20851245,557,-0.1
2025-05-14,54.5,54.5,52.5,52.9,244804,13004598,353,-0.5
2025-05-15,53.3,57.0,53.0,54.2,1007115,55415959,912,1.3
2025-05-16,55.4,55.4,53.3,53.3,373115,20113594,475,-0.9
2025-05-19,52.9,52.9,51.1,51.1,244262,12688067,317,-2.2
2025-05-20,51.5,52.3,50.1,50.2,252418,12838179,244,-0.9
2025-05-21,50.5,50.8,49.85,50.3,147025,7372471,161,0.1
2025-05-22,50.4,50.4,49.5,49.7,115168,5727641,147,-0.6
2025-05-23,50.0,51.5,50.0,50.8,264475,13477239,255,1.1
2025-05-26,51.1,51.3,49.9,50.1,241632,12200143,252,-0.7
2025-05-27,50.4,50.4,48.4,48.5,222195,10916914,456,-1.6
2025-05-28,49.45,49.5,46.5,46.5,288502,13729742,395,-2.0
2025-05-29,46.5,47.5,46.45,47.0,206633,9712602,210,0.5
2025-06-02,47.05,47.05,45.0,45.2,162908,7419163,169,-1.8
2025-06-03,45.9,46.2,45.0,45.0,108237,4900734,118,-0.2
2025-06-04,45.4,46.7,45.4,46.15,273369,12598110,190,1.15
2025-06-05,46.5,46.5,45.35,45.35,160431,7357729,186,-0.8
2025-06-06,45.45,45.6,44.8,44.8,175899,7921864,157,-0.55
2025-06-09,45.35,45.35,44.2,44.65,164268,7313645,143,-0.15
2025-06-10,44.95,47.4,44.95,45.95,302042,13947051,309,1.3
2025-06-11,47.8,47.8,46.0,46.8,182491,8529451,193,0.85
2025-06-12,47.0,47.95,46.7,47.15,206473,9790742,219,0.35
2025-06-13,47.15,47.15,45.25,45.3,224941,10340179,249,-1.85
2025-06-16,45.3,45.3,43.75,44.5,139370,6206222,144,-0.8
2025-06-17,45.5,45.5,44.35,44.95,102168,4576926,112,0.45
2025-06-18,45.2,45.5,44.1,44.85,136909,6144972,132,-0.1
2025-06-19,44.5,44.5,43.0,43.15,241915,10526949,264,-1.7
2025-06-20,43.5,43.5,42.05,42.05,243290,10333839,227,-1.1
2025-06-23,42.05,42.6,40.4,42.3,209729,8722747,193,0.25
2025-06-24,43.25,43.85,43.0,43.5,125647,5462467,132,1.2
2025-06-25,43.65,44.0,42.5,43.15,103305,4462668,106,-0.35
2025-06-26,44.1,47.45,43.85,47.45,989627,46224368,712,4.3
2025-06-27,48.6,51.5,47.0,47.0,3401657,165605480,2528,-0.45
2025-06-30,47.4,47.4,45.15,45.45,546165,25014887,494,-1.55
2025-07-01,45.5,46.55,44.6,44.6,338011,15372258,296,-0.85
2025-07-02,44.05,44.85,44.05,44.05,188178,8352304,203,-0.55
2025-07-03,44.1,44.55,43.9,44.2,232807,10282934,214,0.15
2025-07-04,44.6,45.15,42.9,43.05,226517,9875740,249,-1.15
2025-07-07,42.6,42.65,41.5,41.5,213095,8917806,217,-1.55
2025-07-08,41.45,41.45,40.15,40.55,201210,8168701,190,-0.95
2025-07-09,41.4,41.4,40.05,40.2,231559,9390560,220,-0.35
2025-07-10,40.7,40.9,40.2,40.5,166702,6764908,149,0.3
2025-07-11,40.1,41.5,40.1,41.15,170001,6974188,173,0.65
2025-07-14,41.45,41.45,40.6,40.7,98031,4006999,115,-0.45
2025-07-15,41.15,41.4,40.9,40.95,107390,4412534,127,0.25
2025-07-16,40.75,41.75,40.75,41.1,157196,6497454,128,0.15
2025-07-17,41.6,43.8,41.5,43.1,421668,18062020,435,2.0
2025-07-18,43.85,45.25,43.85,44.2,802270,35798316,707,1.1
2025-07-21,44.05,44.1,43.2,43.85,195352,8532867,200,-0.35
2025-07-22,44.1,44.1,41.4,41.6,218754,9295299,243,-2.25
2025-07-23,42.45,43.5,42.15,42.25,152759,6514600,185,0.65
2025-07-24,41.9,42.0,41.2,41.8,152005,6334598,258,0.0
2025-07-25,41.8,42.05,41.05,41.2,132261,5492594,144,-0.6
2025-07-28,41.6,42.0,40.8,41.4,106515,4407723,112,0.2
2025-07-29,41.8,42.1,41.1,41.8,188126,7829209,181,0.4
2025-07-30,42.0,42.0,41.15,41.25,108706,4500271,203,-0.55
2025-07-31,42.25,42.25,40.8,41.15,188895,7786478,172,-0.1
2025-08-01,40.6,43.75,39.1,42.6,477753,20288795,464,1.45
2025-08-04,42.2,43.55,41.9,43.1,187991,8063019,232,0.5
2025-08-05,44.35,44.5,43.4,43.85,349563,15392829,375,0.75
2025-08-06,44.8,44.8,42.75,42.75,252238,11005968,493,-1.1
2025-08-07,43.25,43.9,42.3,43.4,235734,10133727,269,0.65
2025-08-08,43.4,44.2,42.7,43.85,357017,15545324,285,0.45
2025-08-11,44.1,44.1,43.0,43.2,162749,7048632,211,-0.65
2025-08-12,43.1,43.2,42.15,42.8,300135,12804495,275,-0.4
2025-08-13,43.0,45.3,43.0,44.55,826077,36731833,850,1.75
2025-08-14,46.75,49.0,45.15,49.0,2281764,107913224,1649,4.45
2025-08-15,52.4,53.9,52.0,52.6,5530599,293860132,5458,3.6
2025-08-18,53.3,55.3,52.1,52.2,4058020,215804946,3312,-0.4
2025-08-19,47.7,48.6,47.0,47.0,1819558,86263976,1778,-5.2
2025-08-20,43.3,43.5,42.3,42.3,1848872,78750932,1589,-4.7
2025-08-21,42.35,42.35,40.5,41.5,2019979,83598545,2154,-0.8
2025-08-22,41.6,42.7,40.15,40.3,1312177,54430995,1104,-1.2
2025-08-25,40.9,41.35,40.45,40.65,805749,32835087,651,0.35
2025-08-26,40.55,40.75,39.9,40.3,473134,19103608,510,-0.35
2025-08-27,40.9,40.9,40.05,40.1,462301,18653454,468,-0.2
2025-08-28,40.1,40.65,39.8,40.1,590670,23737586,590,0.0
2025-08-29,40.25,40.35,39.75,39.75,580391,23185944,445,-0.35
2025-09-01,39.95,39.95,37.55,37.55,832991,31941040,865,-2.2
2025-09-02,37.55,38.6,37.5,38.0,547938,20810349,431,0.45
2025-09-03,37.85,38.0,37.6,37.8,232985,8791340,331,-0.2
2025-09-04,38.0,38.75,38.0,38.2,262907,10068650,233,0.4
2025-09-05,38.4,38.45,37.7,37.95,346167,13113307,315,-0.25
2025-09-08,38.25,38.4,38.0,38.15,206479,7874957,166,0.2
2025-09-09,38.15,38.4,37.55,37.55,365002,13809181,374,-0.6
2025-09-10,37.95,37.95,36.5,37.45,651477,24120522,549,-0.1
2025-09-11,37.4,37.4,35.2,35.6,745984,26925985,837,-1.85
2025-09-12,35.75,38.5,35.75,38.2,1116984,41595196,1035,2.6
2025-09-15,39.0,39.0,36.8,37.1,755642,28625035,768,-1.1
2025-09-16,37.9,37.9,36.35,36.45,294217,10779537,375,-0.65
2025-09-17,36.2,39.6,36.2,38.0,1059156,40610938,1178,1.55
2025-09-18,38.0,39.15,38.0,38.4,481032,18521923,549,0.4
2025-09-19,41.4,42.2,41.4,42.2,1098466,46203790,615,3.8
2025-09-22,43.9,45.55,42.0,42.15,5284968,229933063,3899,-0.05
2025-09-23,41.9,41.9,40.15,40.3,1046941,42606982,1037,-1.85
2025-09-24,40.45,40.6,40.1,40.15,294618,11870151,312,-0.15
2025-09-25,40.1,40.6,39.9,39.9,223743,8993968,269,-0.25
2025-09-26,40.3,40.3,37.55,38.15,601737,23017763,563,-1.75
2025-09-30,37.9,38.3,37.55,38.25,262206,9935985,217,0.1
2025-10-01,38.85,39.2,38.35,38.35,195214,7545399,228,0.1
2025-10-02,38.5,38.8,37.55,37.75,216228,8177819,244,-0.6
2025-10-03,37.6,37.95,37.6,37.9,140928,5326961,124,0.15
2025-10-07,38.05,38.45,37.9,38.35,125938,4818527,129,0.45
2025-10-08,38.25,38.65,38.05,38.4,141164,5418153,195,0.05
2025-10-09,38.7,39.85,38.4,38.8,421526,16448691,356,0.4
2025-10-13,36.8,37.9,36.5,37.4,317291,11812706,347,-1.4
2025-10-14,37.75,38.2,36.8,36.8,241761,8989768,216,-0.6
2025-10-15,37.5,37.5,36.5,36.8,141347,5202609,126,0.0
2025-10-16,37.05,37.5,37.05,37.15,151546,5646169,135,0.35
2025-10-17,37.05,37.15,36.6,36.65,204081,7509795,195,-0.5
2025-10-20,36.7,36.9,36.55,36.55,199380,7312839,124,-0.1
2025-10-21,36.55,37.75,36.55,37.45,238671,8936343,236,0.9
2025-10-22,37.9,38.9,37.75,37.95,277781,10637885,282,0.5
2025-10-23,38.15,38.2,37.8,37.95,117536,4461471,136,0.0
2025-10-27,38.05,38.4,37.95,38.0,119556,4544252,141,0.05
2025-10-28,38.4,38.4,37.35,37.65,130462,4912634,186,-0.35
2025-10-29,37.65,37.9,37.05,37.15,188294,7019999,219,-0.5
2025-10-30,37.2,37.2,36.7,36.8,152736,5637413,147,-0.35
2025-10-31,37.0,37.0,36.2,36.2,166817,6066276,297,-0.6
2025-11-03,36.1,36.55,35.5,35.75,313359,11243536,305,-0.45
2025-11-04,35.75,35.9,35.2,35.2,212367,7537535,246,-0.55
2025-11-05,34.65,34.75,34.1,34.5,218827,7549816,251,-0.7
2025-11-06,35.5,35.8,34.8,35.7,204744,7231751,184,1.2
2025-11-07,35.3,35.3,34.6,34.6,182987,6364277,227,-1.1
2025-11-10,34.6,34.6,34.2,34.4,141734,4874500,127,-0.2
2025-11-11,34.9,35.15,34.55,34.65,112756,3934589,178,0.25
2025-11-12,35.0,37.0,35.0,36.35,278786,10108154,281,1.7
2025-11-13,36.65,36.65,35.3,35.65,129624,4627980,224,-0.7
2025-11-14,35.15,36.55,35.15,35.5,199379,7159832,167,-0.15
2025-11-17,36.2,36.2,34.5,34.5,181260,6327337,191,-1.0
2025-11-18,34.65,34.65,33.25,33.25,228169,7689580,257,-1.25
2025-11-19,33.3,33.75,33.3,33.35,93506,3128340,100,0.1
2025-11-20,34.1,34.6,33.65,33.7,128409,4351695,110,0.35
2025-11-21,33.3,34.0,33.0,33.0,143818,4791769,155,-0.7
2025-11-24,33.65,33.7,33.0,33.05,119510,3968230,139,0.05
2025-11-25,33.75,34.3,33.45,33.95,122094,4138253,113,0.9
2025-11-26,34.1,35.0,34.1,34.6,166639,5795789,153,0.65
2025-11-27,34.8,35.15,34.4,34.65,99758,3456221,189,0.05
2025-11-28,34.8,35.3,34.7,35.2,159745,5598728,151,0.55
2025-12-01,35.6,35.6,34.65,34.9,56405,1969501,229,-0.3
2025-12-02,35.0,35.0,34.6,34.9,75374,2620865,77,0.0
2025-12-03,34.9,35.6,34.9,35.25,99378,3504253,100,0.35
2025-12-04,35.6,36.6,35.6,35.9,211644,7646219,270,0.65
2025-12-05,36.2,38.2,36.2,36.55,821186,30508815,531,0.65
2025-12-08,37.0,37.2,36.05,36.3,149468,5444494,234,-0.25
2025-12-09,36.95,37.0,36.0,36.05,85831,3112718,113,-0.25
2025-12-10,36.3,36.9,36.3,36.55,150709,5531217,231,0.5
2025-12-11,37.9,37.9,36.55,36.8,155161,5737248,152,0.25
2025-12-12,36.3,37.0,36.3,36.6,82744,3030938,179,-0.2
2025-12-15,36.2,37.6,36.1,37.2,133288,4944474,183,0.6
2025-12-16,37.2,38.0,36.6,37.3,207593,7751445,243,0.1
2025-12-17,37.4,38.45,37.4,37.6,223844,8491240,439,0.3
2025-12-18,37.15,37.25,36.55,36.55,88567,3266831,207,-1.05
2025-12-19,37.05,37.1,36.5,36.6,53764,1973982,93,0.05
2025-12-22,36.75,37.0,36.6,36.8,58477,2156323,97,0.2
2025-12-23,37.1,37.35,36.5,36.75,86442,3186520,134,-0.05
2025-12-24,37.0,37.3,36.8,37.1,108417,4022036,98,0.35
2025-12-26,37.25,37.5,36.5,36.65,95711,3540760,140,-0.45
2025-12-29,36.65,39.15,36.65,38.0,581393,22246449,538,1.35
2025-12-30,38.2,38.2,37.1,37.7,154049,5778821,180,-0.3
2025-12-31,38.4,38.4,37.2,37.5,123298,4647887,365,-0.2
2026-01-02,38.2,38.6,37.7,37.75,210664,8056454,237,0.25
2026-01-05,37.4,37.75,36.4,36.65,225461,8306105,345,-1.1
2026-01-06,36.65,37.25,36.65,36.65,136486,5045837,132,0.0
2026-01-07,37.3,37.9,36.9,37.05,140148,5217720,159,0.4
2026-01-08,37.0,38.25,36.55,36.65,164548,6122350,195,-0.4
2026-01-09,36.7,37.2,36.15,37.05,179558,6606857,140,0.4
2026-01-12,36.85,37.1,36.8,37.1,153713,5684468,157,0.05
2026-01-13,38.95,38.95,36.6,38.1,376225,14178308,409,1.0
2026-01-14,38.55,40.4,38.1,39.75,1095203,43143519,911,1.65
2026-01-15,40.4,41.65,39.5,41.25,1107202,44805387,1052,1.5
2026-01-16,43.45,44.0,41.25,42.0,1797869,76515361,1713,0.75
2026-01-19,43.3,46.2,43.0,46.05,2309356,105388143,1676,4.05
2026-01-20,46.0,46.0,43.2,43.95,1509467,66658064,1317,-2.1
2026-01-21,43.5,45.5,42.75,43.0,1222813,53669040,1096,-0.95
2026-01-22,43.5,43.6,42.05,42.05,696226,29690275,723,-0.95
2026-01-23,42.25,44.6,42.25,43.7,1092727,47626477,954,1.65
2026-01-26,43.8,48.05,43.75,48.05,2345311,108961500,2728,4.35
2026-01-27,48.05,48.2,45.15,45.4,1937193,90016633,1596,-2.65
2026-01-28,45.45,45.95,44.85,45.9,729539,33139251,666,0.5
2026-01-29,47.0,47.7,43.7,43.75,1043932,46912271,847,-2.15
2026-01-30,43.55,43.55,41.55,42.15,453510,19182216,446,-1.6
2026-02-02,40.6,41.4,39.8,39.9,370456,14954905,421,-2.25
2026-02-03,41.3,41.4,40.15,40.15,242338,9871522,248,0.25
2026-02-04,40.0,41.5,39.7,40.85,186672,7634160,180,0.7
2026-02-05,40.5,41.85,40.5,40.7,162476,6664224,177,-0.15
2026-02-06,40.35,40.35,38.85,39.3,247303,9765008,235,-1.4
2026-02-09,39.45,40.3,38.9,39.05,188445,7427781,172,-0.25
2026-02-10,39.45,39.45,38.8,39.3,95587,3733565,92,0.25
2026-02-11,39.05,39.45,39.05,39.25,90480,3558137,116,-0.05
2026-02-23,39.3,40.9,38.95,40.8,249048,9991039,304,1.55
2026-02-24,40.95,41.4,40.0,40.05,244462,9903133,309,-0.75
2026-02-25,40.2,40.95,38.85,39.0,370916,14630334,412,-1.05
2026-02-26,39.6,40.0,39.3,39.55,169172,6710450,262,0.55
