date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,9.06,9.11,9.02,9.05,179306,1624116,143,0.0
2023-02-23,9.11,9.17,9.07,9.08,486076,4431776,316,0.03
2023-02-24,9.1,9.14,9.08,9.13,414353,3770148,242,0.05
2023-03-01,9.12,9.12,9.02,9.12,307787,2792779,207,-0.01
2023-03-02,9.12,9.12,9.05,9.08,112080,1017102,94,-0.04
2023-03-03,9.08,9.1,9.05,9.09,282832,2566279,186,0.01
2023-03-06,9.09,9.24,9.09,9.15,1007475,9238360,321,0.06
2023-03-07,9.13,9.18,9.12,9.13,325956,2979779,192,-0.02
2023-03-08,9.17,9.17,9.12,9.14,233465,2133987,136,0.01
2023-03-09,9.15,9.18,9.13,9.14,324883,2973508,203,0.0
2023-03-10,9.14,9.18,9.09,9.18,378948,3457956,238,0.04
2023-03-13,9.24,9.24,9.1,9.12,368802,3377558,228,-0.06
2023-03-14,9.12,9.12,9.01,9.02,271584,2457749,267,-0.1
2023-03-15,9.03,9.07,9.02,9.02,194933,1760459,188,0.0
2023-03-16,9.0,9.0,8.9,8.9,270664,2417701,312,-0.12
2023-03-17,8.91,9.01,8.9,8.99,178991,1599604,148,0.09
2023-03-20,8.99,9.02,8.98,9.02,111695,1004569,110,0.03
2023-03-21,9.02,9.04,9.0,9.04,120010,1082943,118,0.02
2023-03-22,9.05,9.06,9.0,9.02,149625,1351919,142,-0.02
2023-03-23,9.03,9.03,8.97,8.97,207059,1861706,195,-0.05
2023-03-24,8.98,9.05,8.98,9.05,151730,1366334,121,0.08
2023-03-27,9.05,9.05,8.97,9.0,242996,2187456,163,-0.05
2023-03-28,9.02,9.02,8.97,8.97,120603,1084592,101,-0.03
2023-03-29,8.97,9.05,8.95,9.02,241421,2167655,187,0.05
2023-03-30,9.02,9.02,8.96,8.96,112759,1011929,145,-0.06
2023-03-31,9.29,9.39,9.16,9.17,1813985,16768843,858,0.21
2023-04-06,9.18,9.28,9.11,9.11,365422,3354224,254,-0.06
2023-04-07,9.13,9.18,9.08,9.1,158000,1439854,198,-0.01
2023-04-10,9.07,9.11,9.03,9.1,161650,1463947,154,0.0
2023-04-11,9.1,9.12,9.0,9.03,318125,2875519,216,-0.07
2023-04-12,9.01,9.1,9.0,9.02,542911,4901496,308,-0.01
2023-04-13,9.02,9.05,8.96,9.0,472721,4256817,326,-0.02
2023-04-14,9.06,9.12,9.02,9.09,804738,7304844,359,0.09
2023-04-17,9.12,9.57,9.12,9.33,2779525,26040462,1222,0.24
2023-04-18,9.41,9.63,9.33,9.35,2308799,21891679,1126,0.02
2023-04-19,9.45,9.45,9.16,9.16,1103996,10206222,625,-0.19
2023-04-20,9.2,9.34,9.14,9.25,1296467,12010998,550,0.09
2023-04-21,9.32,9.39,9.15,9.28,633445,5873849,349,0.03
2023-04-24,9.29,9.29,9.15,9.18,354531,3267703,218,-0.1
2023-04-25,9.26,9.26,9.06,9.09,371218,3392589,251,-0.09
2023-04-26,9.09,9.19,8.95,9.1,385005,3488688,238,0.01
2023-04-27,9.17,9.26,9.17,9.18,697218,6421052,328,0.08
2023-04-28,9.28,9.35,9.17,9.3,899551,8344386,451,0.12
2023-05-02,9.33,9.33,9.19,9.27,423427,3916138,262,-0.03
2023-05-03,9.2,9.2,9.15,9.2,191476,1757062,152,-0.07
2023-05-04,9.2,9.2,9.07,9.12,677856,6166172,318,-0.08
2023-05-05,9.13,9.13,9.07,9.09,191129,1735726,261,-0.03
2023-05-08,9.11,9.11,9.04,9.05,246001,2229571,174,-0.04
2023-05-09,9.06,9.06,8.95,9.0,349452,3147770,249,-0.05
2023-05-10,9.0,9.05,8.98,9.01,102756,924957,111,0.01
2023-05-11,9.01,9.01,8.88,8.88,463046,4130768,275,-0.13
2023-05-12,8.88,9.03,8.86,9.03,197237,1759852,167,0.15
2023-05-15,9.01,9.05,8.97,9.03,121302,1093546,105,0.0
2023-05-16,9.03,9.06,8.98,9.01,327370,2951709,212,-0.02
2023-05-17,8.99,9.05,8.97,9.05,197102,1779240,153,0.04
2023-05-18,9.03,9.05,9.01,9.05,172981,1562356,150,0.0
2023-05-19,9.06,9.07,8.99,9.02,240838,2171761,172,-0.03
2023-05-22,9.0,9.05,8.97,8.99,269803,2429158,173,-0.03
2023-05-23,8.99,9.09,8.99,9.02,300136,2711885,261,0.03
2023-05-24,9.04,9.04,8.99,9.04,351360,3166737,204,0.02
2023-05-25,9.05,9.08,8.99,9.05,277123,2503009,179,0.01
2023-05-26,9.0,9.04,8.99,9.0,356910,3215160,215,-0.05
2023-05-29,9.0,9.04,8.99,9.0,252805,2278199,146,0.0
2023-05-30,9.0,9.01,8.99,9.0,213348,1919227,144,0.0
2023-05-31,9.01,9.02,8.97,8.97,318109,2860303,177,-0.03
2023-06-01,9.02,9.02,8.97,8.99,197077,1772157,119,0.02
2023-06-02,9.01,9.88,8.99,9.5,15930677,155502869,2902,0.51
2023-06-05,9.51,10.4,9.51,9.92,20776010,211406374,4263,0.42
2023-06-06,10.0,10.75,9.8,10.25,18862309,197261263,3892,0.33
2023-06-07,10.35,10.65,10.15,10.35,3635901,37622312,1472,0.1
2023-06-08,10.55,11.3,10.25,10.4,17484488,187597497,3707,0.05
2023-06-09,10.45,10.45,10.1,10.2,4911698,50093051,1403,-0.2
2023-06-12,10.35,10.35,9.99,10.0,2045980,20631435,666,-0.2
2023-06-13,10.2,10.95,10.2,10.75,19756610,212398365,4302,0.75
2023-06-14,10.75,11.75,10.6,11.45,20887830,236960648,5178,0.7
2023-06-15,11.5,11.95,11.15,11.25,14547796,167891646,4343,-0.2
2023-06-16,11.25,11.45,11.0,11.15,4676910,52326104,1656,-0.1
2023-06-19,11.1,11.3,11.1,11.1,2093157,23372190,805,-0.05
2023-06-20,11.3,11.3,10.8,10.95,2459302,26914444,1052,-0.15
2023-06-21,10.9,11.1,10.8,11.0,1718190,18742924,735,0.05
2023-06-26,11.1,11.15,10.8,10.8,1422498,15563651,596,-0.2
2023-06-27,10.85,10.85,10.55,10.65,1819072,19463884,725,-0.15
2023-06-28,10.65,10.95,10.65,10.65,863952,9268108,376,0.0
2023-06-29,10.75,10.75,10.45,10.55,1514795,15973091,584,-0.1
2023-06-30,10.6,10.6,10.4,10.5,731348,7648704,375,-0.05
2023-07-03,10.6,10.75,10.6,10.65,934727,9954515,451,0.15
2023-07-04,10.7,10.7,10.45,10.65,1175901,12420842,506,0.0
2023-07-05,10.8,10.95,10.7,10.9,1922607,20861559,786,0.25
2023-07-06,10.95,11.15,10.7,10.95,2378981,26021949,938,0.05
2023-07-07,10.95,10.95,10.6,10.9,1342517,14484477,573,-0.05
2023-07-10,10.9,11.4,10.9,11.25,4531677,50703671,1880,0.35
2023-07-11,11.05,11.15,10.5,10.6,3602484,38782786,1472,-0.65
2023-07-12,10.7,10.8,10.35,10.5,2045804,21562977,745,-0.1
2023-07-13,10.65,10.7,10.45,10.5,1503513,15818786,540,0.0
2023-07-14,10.6,10.65,10.55,10.6,687281,7289241,320,0.1
2023-07-17,10.6,10.65,10.45,10.65,950731,10041126,439,0.05
2023-07-18,10.6,10.65,10.15,10.25,1248040,12944547,666,-0.4
2023-07-19,10.25,10.3,9.99,10.0,1377562,13892947,629,-0.25
2023-07-20,10.0,10.3,10.0,10.3,664988,6768991,266,0.3
2023-07-21,10.3,10.3,10.05,10.1,317107,3219220,195,-0.2
2023-07-24,10.15,10.15,9.76,9.83,1291822,12764812,612,-0.27
2023-07-25,9.88,9.88,9.65,9.74,798746,7764190,462,-0.09
2023-07-26,9.72,9.89,9.72,9.75,584009,5721782,344,0.01
2023-07-27,9.8,9.98,9.74,9.92,674310,6672255,362,0.17
2023-07-28,9.93,9.94,9.81,9.81,499190,4924829,379,-0.11
2023-07-31,9.86,10.25,9.86,10.15,1332216,13452544,708,0.34
2023-08-01,10.15,10.35,10.0,10.0,831739,8408299,433,-0.15
2023-08-02,10.2,10.3,9.95,9.95,1532789,15469513,602,-0.05
2023-08-04,9.96,10.1,9.91,9.99,851414,8495069,474,0.04
2023-08-07,10.05,10.15,9.92,10.05,496172,4960030,306,0.06
2023-08-08,10.05,10.1,9.91,9.97,397471,3970870,247,-0.08
2023-08-09,10.0,10.0,9.85,9.87,453592,4493056,248,-0.1
2023-08-10,10.0,10.0,9.71,9.81,590088,5793545,342,-0.06
2023-08-11,9.8,9.92,9.7,9.7,322508,3153077,213,-0.11
2023-08-14,9.66,9.66,9.24,9.3,983262,9208684,519,-0.4
2023-08-15,9.32,9.42,9.27,9.28,280264,2613326,200,-0.02
2023-08-16,9.26,9.28,9.11,9.18,461230,4234423,330,-0.1
2023-08-17,9.14,9.4,9.07,9.27,593175,5490791,385,0.09
2023-08-18,9.24,9.34,9.18,9.21,353731,3271617,456,-0.06
2023-08-21,9.28,9.29,9.19,9.19,184074,1696834,192,-0.02
2023-08-22,9.21,9.21,9.13,9.14,217831,1995960,155,-0.05
2023-08-23,9.11,9.27,9.11,9.15,459858,4220804,206,0.01
2023-08-24,9.18,9.23,9.07,9.11,625662,5705969,292,-0.04
2023-08-25,9.17,9.23,9.12,9.17,500170,4595736,256,0.06
2023-08-28,9.2,9.2,9.11,9.13,235242,2151840,192,-0.04
2023-08-29,9.25,9.25,9.13,9.15,232071,2125027,196,0.02
2023-08-30,9.17,9.39,9.16,9.3,458224,4256518,314,0.15
2023-08-31,9.38,9.53,9.28,9.28,644535,6040619,383,-0.02
2023-09-01,9.29,9.95,9.29,9.67,2302573,22248884,991,0.39
2023-09-04,9.81,9.81,9.51,9.56,596299,5713832,386,-0.11
2023-09-05,9.56,9.7,9.45,9.54,574651,5488898,383,-0.02
2023-09-06,9.59,9.59,9.43,9.43,358323,3391920,408,-0.11
2023-09-07,9.49,9.49,9.26,9.29,437807,4086019,276,-0.14
2023-09-08,9.35,9.35,9.22,9.23,282685,2616116,191,-0.06
2023-09-11,9.3,9.3,9.14,9.18,528929,4863730,282,-0.05
2023-09-12,9.22,9.26,9.15,9.22,233516,2151491,126,0.04
2023-09-13,9.16,9.55,9.16,9.46,747430,7051681,427,0.24
2023-09-14,9.46,9.46,9.35,9.38,352337,3307501,259,-0.08
2023-09-15,9.38,9.44,9.23,9.26,485822,4511722,310,-0.12
2023-09-18,9.23,9.3,9.21,9.26,152136,1410454,116,0.0
2023-09-19,9.31,9.36,9.27,9.32,330784,3083704,167,0.06
2023-09-20,9.31,9.31,9.22,9.24,203457,1882792,211,-0.08
2023-09-21,9.21,9.24,9.11,9.12,463613,4238660,313,-0.12
2023-09-22,9.12,9.18,9.12,9.16,160006,1462811,120,0.04
2023-09-25,9.17,9.19,9.15,9.17,121442,1113722,94,0.01
2023-09-26,9.17,9.19,9.1,9.1,228126,2080964,168,-0.07
2023-09-27,9.12,9.15,9.1,9.12,141316,1289273,101,0.02
2023-09-28,9.14,9.19,9.12,9.15,394085,3608298,181,0.03
2023-10-02,9.15,9.24,9.15,9.19,237799,2185459,153,0.04
2023-10-03,9.19,9.25,9.1,9.11,348861,3193269,190,-0.08
2023-10-04,9.09,9.17,9.03,9.14,319400,2907184,206,0.03
2023-10-05,9.18,9.27,9.16,9.22,456683,4215334,213,0.08
2023-10-06,9.21,9.27,9.18,9.21,227173,2093080,126,-0.01
2023-10-11,9.2,9.26,9.17,9.17,215536,1984802,197,-0.04
2023-10-12,9.17,9.27,9.17,9.22,245369,2260539,168,0.05
2023-10-13,9.2,9.22,9.16,9.19,170746,1568110,155,-0.03
2023-10-16,9.17,9.19,9.12,9.13,156035,1427718,117,-0.06
2023-10-17,9.19,9.19,9.09,9.09,217353,1984438,129,-0.04
2023-10-18,9.1,9.17,9.06,9.08,189036,1717257,148,-0.01
2023-10-19,9.06,9.13,9.05,9.06,241536,2190074,179,-0.02
2023-10-20,9.05,9.05,8.9,9.04,378000,3387592,281,-0.02
2023-10-23,9.04,9.12,9.0,9.05,143209,1297255,132,0.01
2023-10-24,9.07,9.13,9.05,9.07,231965,2107719,298,0.02
2023-10-25,9.08,9.12,9.06,9.09,184024,1671926,163,0.02
2023-10-26,9.08,9.12,9.04,9.08,198937,1804577,183,-0.01
2023-10-27,9.09,9.11,9.04,9.05,172797,1566751,150,-0.03
2023-10-30,9.03,9.05,9.0,9.03,249923,2254697,157,-0.02
2023-10-31,9.06,9.06,8.99,8.99,250468,2258542,360,-0.04
2023-11-01,9.02,9.02,8.97,9.01,179115,1611407,135,0.02
2023-11-02,9.01,9.08,9.0,9.05,310230,2807442,163,0.04
2023-11-03,9.08,9.1,9.05,9.05,149493,1355553,160,0.0
2023-11-06,9.08,9.11,9.05,9.09,198145,1801086,199,0.04
2023-11-07,9.09,9.11,9.04,9.06,205275,1860647,207,-0.03
2023-11-08,9.1,9.1,9.05,9.05,125377,1136188,136,-0.01
2023-11-09,9.08,9.08,9.05,9.05,102555,929161,103,0.0
2023-11-10,9.05,9.12,9.04,9.07,128498,1166338,167,0.02
2023-11-13,9.1,9.11,9.04,9.05,130706,1183208,135,-0.02
2023-11-14,9.05,9.1,9.05,9.1,160319,1454230,140,0.05
2023-11-15,9.13,9.33,9.11,9.17,880590,8076289,699,0.07
2023-11-16,9.17,9.26,9.16,9.24,429891,3961607,277,0.07
2023-11-17,9.24,9.34,9.24,9.29,511983,4758500,319,0.05
2023-11-20,9.33,9.45,9.33,9.35,600894,5631353,360,0.06
2023-11-21,9.39,9.44,9.35,9.38,495163,4644773,270,0.03
2023-11-22,9.4,9.52,9.38,9.39,593587,5603215,357,0.01
2023-11-23,9.41,9.49,9.4,9.42,270924,2555560,190,0.03
2023-11-24,9.42,9.42,9.33,9.36,306102,2864419,188,-0.06
2023-11-27,9.42,9.45,9.37,9.4,380566,3578624,192,0.04
2023-11-28,9.4,9.68,9.4,9.61,795175,7609447,387,0.21
2023-11-29,9.64,9.69,9.57,9.63,302263,2911950,243,0.02
2023-11-30,9.71,9.99,9.71,9.82,1059790,10448238,595,0.19
2023-12-01,9.85,9.94,9.76,9.8,454444,4463016,325,-0.02
2023-12-04,9.8,9.89,9.71,9.78,502829,4924482,397,-0.02
2023-12-05,9.78,9.78,9.67,9.74,382648,3718069,427,-0.04
2023-12-06,9.75,9.88,9.75,9.79,353764,3473488,235,0.05
2023-12-07,9.78,9.87,9.76,9.78,562342,5510564,226,-0.01
2023-12-08,9.8,9.92,9.79,9.85,624727,6157394,325,0.07
2023-12-11,9.98,10.3,9.95,10.25,1805268,18319378,955,0.4
2023-12-12,10.3,10.45,10.05,10.3,1635843,16770045,716,0.05
2023-12-13,10.3,10.35,10.1,10.15,823200,8392493,369,-0.15
2023-12-14,10.25,10.35,10.2,10.3,654338,6718399,356,0.15
2023-12-15,10.3,10.65,10.3,10.6,1814359,19096700,880,0.3
2023-12-18,10.6,10.75,10.45,10.5,1151294,12161353,609,-0.1
2023-12-19,10.55,10.6,10.1,10.25,1370466,14070764,766,-0.25
2023-12-20,10.25,10.5,10.2,10.5,924491,9552429,471,0.25
2023-12-21,10.4,10.55,10.4,10.5,1027698,10733296,460,0.0
2023-12-22,10.6,10.95,10.6,10.75,2568076,27656964,1093,0.25
2023-12-25,11.0,11.7,10.85,11.35,6939759,78954085,2504,0.6
2023-12-26,11.55,12.1,11.15,11.85,8660350,100961462,3205,0.5
2023-12-27,11.75,11.85,11.2,11.3,4693952,53566359,2130,-0.55
2023-12-28,11.4,11.55,11.3,11.4,1727109,19676701,895,0.1
2023-12-29,11.55,11.8,11.4,11.45,2179912,25165475,946,0.05
2024-01-02,11.6,11.65,11.2,11.45,1507463,17359252,787,0.0
2024-01-03,11.5,11.6,11.3,11.4,1356494,15464059,597,-0.05
2024-01-04,11.3,11.4,10.9,10.9,2566169,28467145,1046,-0.5
2024-01-05,10.95,11.25,10.95,11.05,1060563,11785877,510,0.15
2024-01-08,11.1,11.25,11.1,11.1,876850,9770402,413,0.05
2024-01-09,11.2,11.2,10.75,10.85,1364936,14846977,553,-0.25
2024-01-10,10.85,10.85,10.5,10.65,868771,9274587,439,-0.2
2024-01-11,10.8,10.9,10.65,10.8,732776,7898519,384,0.15
2024-01-12,10.8,10.8,10.5,10.55,721454,7639108,392,-0.25
2024-01-15,10.55,10.65,10.45,10.6,645803,6817693,311,0.05
2024-01-16,10.7,11.15,10.7,10.85,3925670,43035804,1704,0.25
2024-01-17,10.8,10.8,10.25,10.35,2564651,26713171,1060,-0.5
2024-01-18,10.4,10.65,10.3,10.55,953200,9973749,479,0.2
2024-01-19,10.75,10.75,10.35,10.55,966259,10131817,451,0.0
2024-01-22,10.6,10.7,10.5,10.7,663459,7031126,341,0.15
2024-01-23,10.75,10.9,10.6,10.9,824571,8884895,344,0.2
2024-01-24,10.85,11.6,10.85,11.25,3828400,43448388,1738,0.35
2024-01-25,11.25,11.3,10.9,11.2,1333407,14738738,779,-0.05
2024-01-26,11.3,11.35,11.0,11.0,797630,8885151,436,-0.2
2024-01-29,11.1,11.1,10.85,10.95,732228,8000253,353,-0.05
2024-01-30,11.05,11.1,10.85,10.85,506347,5547528,313,-0.1
2024-01-31,10.9,10.9,10.7,10.85,644667,6965251,286,0.0
2024-02-01,10.85,11.3,10.85,11.25,1935646,21603358,810,0.4
2024-02-02,11.3,11.35,11.05,11.05,773970,8620946,416,-0.2
2024-02-05,11.05,11.05,10.75,10.8,778609,8448686,418,-0.25
2024-02-15,10.85,10.85,10.5,10.6,1149112,12188259,573,-0.2
2024-02-16,10.95,11.65,10.9,11.65,7291430,84390808,1846,1.05
2024-02-19,12.0,12.8,11.9,12.8,18368664,229655516,5172,1.15
2024-02-20,13.5,13.8,12.3,12.4,23731901,308899079,7373,-0.4
2024-02-21,12.3,13.0,12.15,12.45,9229434,115783137,3658,0.05
2024-02-22,12.45,12.75,12.25,12.65,4693602,59031631,1922,0.2
2024-02-23,13.4,13.45,12.4,12.4,10188080,131538109,3635,-0.25
2024-02-26,12.5,12.7,12.4,12.4,2976075,37252460,1218,0.0
2024-02-27,12.65,12.65,12.05,12.2,3233835,39748529,1409,-0.2
2024-02-29,12.3,12.65,12.2,12.5,2015056,25190611,828,0.3
2024-03-01,12.6,12.6,12.15,12.15,1699964,20949268,885,-0.35
2024-03-04,12.3,12.3,12.0,12.05,1845827,22425726,785,-0.1
2024-03-05,12.1,12.2,11.8,12.0,1695343,20327926,930,-0.05
2024-03-06,12.05,12.3,12.0,12.15,1321544,16105969,736,0.15
2024-03-07,12.25,12.3,11.85,11.95,1386633,16599991,807,-0.2
2024-03-08,11.9,11.95,11.4,11.6,2340865,27171812,1103,-0.35
2024-03-11,12.1,12.1,11.65,11.75,1073154,12669519,500,0.15
2024-03-12,11.7,11.8,11.55,11.55,1179259,13760231,584,-0.2
2024-03-13,11.6,11.6,11.2,11.2,1402442,15868136,759,-0.35
2024-03-14,11.2,11.4,11.15,11.15,1077920,12122469,447,-0.05
2024-03-15,10.7,10.95,10.65,10.7,2509142,26995397,1069,-0.45
2024-03-18,10.65,10.75,10.6,10.6,881408,9395071,492,-0.1
2024-03-19,10.6,10.7,10.45,10.5,1072099,11339671,586,-0.1
2024-03-20,10.55,10.65,10.4,10.5,1021489,10756047,558,0.0
2024-03-21,10.6,10.75,10.4,10.7,1140255,12048632,497,0.2
2024-03-22,10.7,10.75,10.4,10.65,894967,9508624,447,-0.05
2024-03-25,10.7,11.15,10.65,11.05,1971739,21645084,879,0.4
2024-03-26,11.05,11.3,10.85,10.85,1371088,15132481,696,-0.2
2024-03-27,10.85,11.15,10.7,11.0,1534359,16814936,517,0.15
2024-03-28,11.05,11.15,10.95,10.95,698326,7708948,414,-0.05
2024-03-29,10.6,10.7,10.35,10.45,3797178,39888515,1397,-0.5
2024-04-01,9.41,9.41,9.41,9.41,2264238,21306106,1697,-1.04
2024-04-02,9.45,9.63,8.6,9.39,7236006,66022768,2671,-0.02
2024-04-03,9.37,9.48,9.22,9.41,1320806,12370431,876,0.02
2024-04-08,9.42,9.92,9.42,9.61,1016172,9852375,681,0.2
2024-04-09,9.62,9.83,9.61,9.83,602049,5852953,312,0.22
2024-04-10,9.89,10.1,9.89,10.1,684362,6828658,374,0.27
2024-04-11,10.2,10.2,9.85,10.1,365129,3637849,213,0.0
2024-04-12,10.1,10.1,9.92,9.96,289233,2892977,201,-0.14
2024-04-15,9.93,9.93,9.82,9.89,332311,3278728,201,-0.07
2024-04-16,9.9,9.9,9.32,9.44,526364,5024833,476,-0.45
2024-04-17,9.44,9.8,9.44,9.67,249503,2413829,217,0.23
2024-04-18,9.7,9.95,9.67,9.94,298785,2928029,178,0.27
2024-04-19,9.85,10.05,9.71,9.99,365483,3599672,231,0.05
2024-04-22,10.0,10.3,10.0,10.25,604840,6152136,244,0.26
2024-04-23,10.25,10.25,9.99,10.05,311431,3154222,150,-0.2
2024-04-24,10.05,10.45,10.05,10.35,292302,2992248,163,0.3
2024-04-25,10.35,10.45,10.1,10.3,336000,3456461,183,-0.05
2024-04-26,10.25,10.5,10.15,10.35,250736,2573984,136,0.05
2024-04-29,10.7,11.35,10.7,11.2,1675951,18720228,550,0.85
2024-04-30,11.35,11.55,11.0,11.15,752234,8401254,306,-0.05
2024-05-02,11.3,11.9,11.05,11.4,4696126,53920274,1567,0.25
2024-05-03,11.5,11.5,11.2,11.25,1550825,17616677,635,-0.15
2024-05-06,11.45,11.5,11.25,11.3,1427112,16253675,692,0.05
2024-05-07,11.45,11.45,11.15,11.3,1159421,13063835,515,0.0
2024-05-08,11.4,11.4,11.1,11.25,982738,11004965,458,-0.05
2024-05-09,11.25,11.7,11.25,11.4,1574702,18122668,718,0.15
2024-05-10,11.4,11.4,10.75,10.9,3070922,33715978,1092,-0.5
2024-05-13,11.05,11.05,10.7,10.85,791169,8556835,440,-0.05
2024-05-14,10.7,10.8,10.5,10.55,1229203,13075444,551,-0.3
2024-05-15,10.55,10.75,10.5,10.65,754567,8029795,354,0.1
2024-05-16,10.8,11.0,10.65,10.95,1163577,12627545,497,0.3
2024-05-17,10.9,11.05,10.85,11.0,785594,8585642,399,0.05
2024-05-20,11.15,11.3,11.0,11.2,1075445,11982383,502,0.2
2024-05-21,11.25,11.3,10.9,10.95,765853,8460164,438,-0.25
2024-05-22,11.0,11.3,10.95,11.0,948428,10516471,469,0.05
2024-05-23,11.0,11.05,10.65,10.75,1097468,11847183,513,-0.25
2024-05-24,10.85,10.95,10.7,10.8,504942,5470476,281,0.05
2024-05-27,10.9,10.9,10.65,10.8,589037,6313577,346,0.0
2024-05-28,10.9,11.25,10.85,11.1,1336776,14763530,590,0.3
2024-05-29,11.3,11.3,11.0,11.15,869949,9683093,415,0.05
2024-05-30,11.25,11.25,10.9,10.9,472099,5205671,299,-0.25
2024-05-31,10.9,11.1,10.9,11.05,511226,5625738,275,0.15
2024-06-03,11.15,11.2,11.1,11.2,593138,6615283,343,0.15
2024-06-04,11.2,11.25,10.9,10.95,520386,5737854,342,-0.25
2024-06-05,10.95,11.0,10.8,10.8,438527,4759503,266,-0.15
2024-06-06,10.85,10.9,10.75,10.85,343272,3707588,227,0.05
2024-06-07,11.1,11.65,11.1,11.4,3939857,45191222,1419,0.55
2024-06-11,11.4,11.5,10.95,10.95,1326411,14859484,573,-0.45
2024-06-12,10.95,11.0,10.75,10.8,834101,9065330,383,-0.15
2024-06-13,10.7,10.85,10.65,10.7,928496,9968702,384,-0.1
2024-06-14,10.7,10.85,10.65,10.7,443835,4763978,282,0.0
2024-06-17,10.7,11.0,10.65,10.8,647811,6998379,312,0.1
2024-06-18,10.9,10.95,10.75,10.75,492577,5308617,253,-0.05
2024-06-19,10.75,10.8,10.65,10.65,896438,9611810,416,-0.1
2024-06-20,10.75,10.85,10.75,10.8,397661,4290662,273,0.15
2024-06-21,10.8,10.9,10.7,10.9,424608,4593554,285,0.1
2024-06-24,11.0,11.0,10.7,10.8,479760,5182661,247,-0.1
2024-06-25,10.85,10.85,10.6,10.75,394890,4223840,222,-0.05
2024-06-26,10.85,10.85,10.7,10.7,550081,5918448,256,-0.05
2024-06-27,10.75,10.9,10.6,10.85,832531,8926846,340,0.15
2024-06-28,11.0,11.9,10.9,11.8,5027457,58258840,2000,0.95
2024-07-01,12.0,12.25,11.55,11.9,6159306,73262749,2814,0.1
2024-07-02,12.25,13.0,11.9,12.4,10557919,131761691,3912,0.5
2024-07-03,12.55,13.4,12.5,13.2,8584324,111182667,3466,0.8
2024-07-04,13.2,13.5,12.65,12.75,6835567,88727166,2973,-0.45
2024-07-05,12.75,12.9,12.55,12.75,3110524,39490093,1209,0.0
2024-07-08,12.85,12.9,12.35,12.35,2445493,30676870,1066,-0.4
2024-07-09,12.3,12.35,12.05,12.15,1833430,22332573,796,-0.2
2024-07-10,12.2,12.4,12.15,12.2,1129923,13839322,549,0.05
2024-07-11,11.8,11.85,11.6,11.7,2594311,30410507,1327,-0.5
2024-07-12,11.75,12.05,11.7,11.9,1430405,17039504,570,0.2
2024-07-15,11.9,11.9,11.65,11.75,714272,8397110,375,-0.15
2024-07-16,11.75,12.2,11.75,12.2,1601345,19355006,581,0.45
2024-07-17,12.85,13.4,12.5,12.7,9681417,125093657,3436,0.5
2024-07-18,12.75,12.8,12.45,12.7,2178068,27505419,902,0.0
2024-07-19,12.8,12.85,12.5,12.85,2287228,29024998,893,0.15
2024-07-22,12.75,13.3,12.55,12.75,5801499,74525765,1944,-0.1
2024-07-23,13.05,13.1,12.6,13.0,5625130,72699386,1865,0.25
2024-07-26,13.05,13.05,12.6,12.8,2984071,38326328,1185,-0.2
2024-07-29,12.85,14.05,12.85,14.05,9668001,134125599,3003,1.25
2024-07-30,13.75,13.9,13.0,13.5,12112307,163797022,4046,-0.55
2024-07-31,13.5,13.6,13.1,13.15,5089819,67712939,1663,-0.35
2024-08-01,13.2,13.55,13.05,13.55,3199983,42793017,1257,0.4
2024-08-02,13.35,13.4,12.7,12.85,4510404,58514882,1629,-0.7
2024-08-05,12.45,12.45,11.6,11.6,2851227,33401872,1153,-1.25
2024-08-06,11.55,11.85,10.55,11.05,3544503,39147638,1408,-0.55
2024-08-07,11.05,12.0,11.05,11.7,2194785,25594482,913,0.65
2024-08-08,11.5,11.6,11.35,11.45,764604,8761899,454,-0.25
2024-08-09,11.6,12.1,11.6,11.8,1671018,19778127,745,0.35
2024-08-12,11.75,12.05,11.75,11.8,907109,10757597,439,0.0
2024-08-13,11.9,11.9,11.6,11.8,888364,10438944,390,0.0
2024-08-14,12.3,12.75,12.15,12.5,3680162,45923854,1419,0.7
2024-08-15,12.65,12.85,12.4,12.45,1909151,24073980,829,-0.05
2024-08-16,12.7,12.75,12.35,12.45,2168482,27149237,787,0.0
2024-08-19,12.5,12.6,12.25,12.4,740630,9196773,429,-0.05
2024-08-20,12.5,12.5,12.15,12.2,1029198,12615336,400,-0.2
2024-08-21,12.2,12.35,12.0,12.15,687752,8392926,334,-0.05
2024-08-22,12.15,12.2,11.9,12.0,786529,9468748,412,-0.15
2024-08-23,12.0,12.05,11.85,12.05,421468,5045512,237,0.05
2024-08-26,12.0,12.45,12.0,12.1,963328,11777043,398,0.05
2024-08-27,12.2,12.2,12.05,12.05,567352,6853141,212,-0.05
2024-08-28,12.05,12.15,11.9,11.95,704999,8447421,281,-0.1
2024-08-29,11.85,12.05,11.85,11.95,584193,6988112,258,0.0
2024-08-30,11.95,12.05,11.75,11.75,818898,9710870,403,-0.2
2024-09-02,11.8,11.85,11.7,11.7,558087,6566980,234,-0.05
2024-09-03,11.65,12.3,11.65,12.15,1680734,20108418,704,0.45
2024-09-04,11.8,12.0,11.4,11.75,1449845,17080544,810,-0.4
2024-09-05,11.8,12.45,11.8,12.25,2366427,28896643,1080,0.5
2024-09-06,12.45,12.45,12.1,12.1,1631373,20042557,812,-0.15
2024-09-09,11.8,12.35,11.7,12.35,1275581,15417155,663,0.25
