date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-01,163.5,166.0,161.0,162.5,2898640,474286146,2407,0.0
2024-07-02,163.5,166.5,161.5,163.0,4202987,688905813,3130,0.5
2024-07-03,166.0,171.0,164.5,164.5,14567539,2440228737,9857,1.5
2024-07-04,168.0,170.5,165.0,169.0,10581861,1783269657,7290,4.5
2024-07-05,170.0,178.0,168.5,176.0,13806260,2400773830,17851,7.0
2024-07-08,178.0,178.0,170.0,173.0,9716640,1682509871,9772,-3.0
2024-07-09,174.0,176.5,167.0,171.5,6978896,1197003158,5644,-1.5
2024-07-10,171.5,178.0,170.5,176.5,6801154,1190517484,5316,5.0
2024-07-11,180.0,180.0,173.0,173.5,5667481,994042425,7188,-3.0
2024-07-12,171.5,173.0,167.0,167.0,6441766,1088626194,6310,-6.5
2024-07-15,168.0,168.0,164.5,165.5,3229908,535607356,2949,-1.5
2024-07-16,165.5,167.5,164.0,165.5,3330837,550904609,2941,0.0
2024-07-17,166.5,171.0,166.0,168.0,4448591,751180106,3524,2.5
2024-07-18,165.0,169.0,163.5,166.0,5231674,867808791,5600,-2.0
2024-07-19,168.0,168.0,158.0,158.0,6791765,1101806309,8736,-8.0
2024-07-22,158.0,158.0,146.0,151.0,9190151,1384730831,6987,-7.0
2024-07-23,154.0,158.0,152.0,158.0,4487804,696747274,3968,7.0
2024-07-26,151.0,160.0,150.0,156.0,5641651,879831514,3863,-2.0
2024-07-29,159.0,160.5,151.0,151.5,4949983,765878612,3885,-4.5
2024-07-30,151.5,154.5,148.5,154.5,4760736,721808548,3403,3.0
2024-07-31,153.0,160.5,152.0,160.0,7160175,1122624694,4633,5.5
2024-08-01,164.0,169.0,162.0,166.0,14144047,2336614046,9608,6.0
2024-08-02,158.0,165.5,156.5,158.0,9599710,1541631146,9124,-8.0
2024-08-05,153.5,153.5,142.5,142.5,9730426,1417165425,7626,-15.5
2024-08-06,152.5,156.5,140.0,152.5,18276226,2750369536,11869,10.0
2024-08-07,156.0,159.0,153.5,154.5,12461195,1944711987,11332,2.0
2024-08-08,152.0,157.0,150.5,152.5,6703742,1028451347,4805,-2.0
2024-08-09,157.0,159.0,154.0,154.0,9249951,1444278031,6138,1.5
2024-08-12,155.5,161.5,155.0,158.5,8898391,1416982228,6255,4.5
2024-08-13,162.0,163.5,158.0,161.0,6318543,1021389285,4837,2.5
2024-08-14,163.5,164.0,158.5,160.0,5520703,887613554,4111,-1.0
2024-08-15,161.5,163.0,159.0,159.0,3932928,631446458,3057,-1.0
2024-08-16,162.0,165.0,160.5,163.5,5914606,963429989,4294,4.5
2024-08-19,165.0,165.0,162.5,165.0,3292674,540650779,3248,1.5
2024-08-20,166.0,167.0,162.5,163.0,5308331,875516600,3920,-2.0
2024-08-21,163.0,163.0,158.5,159.0,2986994,479464800,2802,-4.0
2024-08-22,160.0,162.0,159.0,159.0,2174389,347981673,1630,0.0
2024-08-23,158.5,164.0,157.5,163.5,3426438,553358925,2861,4.5
2024-08-26,165.0,165.5,160.0,160.0,3628971,591172592,2785,-3.5
2024-08-27,160.0,163.5,159.0,162.5,2794991,455082082,1810,2.5
2024-08-28,162.5,168.0,161.5,167.0,5579216,925503256,5256,4.5
2024-08-29,167.0,168.5,165.0,167.0,4748570,793595971,5119,0.0
2024-08-30,170.0,179.5,169.5,175.5,19219615,3377281756,15110,8.5
2024-09-02,178.0,181.0,172.0,172.5,12502221,2207079759,27966,-3.0
2024-09-03,175.0,181.0,174.0,177.0,18036687,3218272440,13367,4.5
2024-09-04,168.0,176.0,165.5,167.5,13261302,2262189892,23104,-9.5
2024-09-05,174.0,182.0,172.5,176.0,23007139,4076336208,17857,8.5
2024-09-06,180.0,181.5,176.0,176.0,17761895,3167299490,19534,0.0
2024-09-09,173.5,179.5,173.5,177.5,9716862,1712466909,8323,1.5
2024-09-10,180.0,182.0,170.0,172.0,17033666,3012653045,14036,-5.5
2024-09-11,174.0,177.0,170.5,175.0,7094342,1238126516,9320,3.0
2024-09-12,181.0,181.0,177.5,180.5,10336005,1856575526,9834,5.5
2024-09-13,182.0,185.0,179.0,184.5,18460353,3383320488,15045,4.0
2024-09-16,185.5,193.0,182.0,183.0,22410401,4207604897,17304,-1.5
2024-09-18,183.0,183.0,174.5,174.5,9380879,1671108475,14257,-8.5
2024-09-19,177.5,184.0,176.0,184.0,10819614,1952595430,8057,9.5
2024-09-20,186.0,188.5,182.0,182.5,10646401,1972173798,8717,-1.5
2024-09-23,183.5,188.0,181.0,181.0,5827493,1066941564,8218,-1.5
2024-09-24,181.0,182.0,174.0,178.0,9177415,1621926995,7804,-3.0
2024-09-25,179.0,182.5,177.0,181.5,6260146,1127191968,5036,3.5
2024-09-26,182.0,183.0,178.0,178.0,4528458,813688640,4049,-3.5
2024-09-27,179.0,180.5,174.5,175.0,5128373,907543989,4127,-3.0
2024-09-30,174.0,176.0,170.5,170.5,5258508,907109133,4764,-4.5
2024-10-01,172.0,176.0,171.0,175.0,4012006,696174009,3889,4.5
2024-10-04,179.0,180.5,170.5,171.0,10774856,1887676657,8355,-4.0
2024-10-07,173.5,176.0,171.5,172.5,5601837,970264487,4449,1.5
2024-10-08,173.0,178.5,172.5,178.0,7650708,1352894446,6182,5.5
2024-10-09,179.5,180.5,174.0,174.5,5763762,1019487559,4755,-3.5
2024-10-11,174.5,178.0,174.0,177.5,3316440,583894731,3168,3.0
2024-10-14,177.5,180.0,175.0,176.5,2842936,503970432,2348,-1.0
2024-10-15,178.5,182.0,177.0,178.0,6867966,1232054055,5004,1.5
2024-10-16,176.5,176.5,170.0,171.5,9562402,1650208118,9628,-6.5
2024-10-17,171.0,172.5,167.0,168.5,12156882,2052521497,9582,-3.0
2024-10-18,170.0,170.5,165.0,165.0,7257199,1214331323,6420,-3.5
2024-10-21,166.0,168.5,165.0,167.5,3644506,608642056,3315,2.5
2024-10-22,167.5,171.5,166.5,171.5,4223755,717571986,4013,4.0
2024-10-23,172.0,173.0,171.0,172.0,4489595,772628313,3753,0.5
2024-10-24,171.5,172.5,168.5,169.0,3777173,641608423,3266,-3.0
2024-10-25,169.0,170.5,168.0,169.0,2407021,406334428,2146,0.0
2024-10-28,169.0,170.0,167.5,169.0,2011913,340033999,1847,0.0
2024-10-29,168.0,168.5,159.0,161.0,11052955,1792582539,8379,-8.0
2024-10-30,162.0,162.5,159.0,162.0,7238713,1161631111,4696,1.0
2024-11-01,156.0,158.5,151.0,158.0,14326067,2219430837,10901,-4.0
2024-11-04,157.0,163.0,156.0,163.0,7452409,1192166972,5579,5.0
2024-11-05,160.0,162.5,159.0,159.0,5837332,934270414,5209,-4.0
2024-11-06,160.0,160.5,156.5,159.0,5579916,884378428,4895,0.0
2024-11-07,160.0,164.5,159.5,164.0,5620707,915680387,4620,5.0
2024-11-08,163.5,165.0,162.0,162.5,4271471,698011004,3567,-1.5
2024-11-11,162.0,165.0,160.5,161.5,3682747,600170910,3260,-1.0
2024-11-12,160.5,160.5,154.5,155.0,6891123,1081302338,7056,-6.5
2024-11-13,155.0,159.0,155.0,158.0,2752498,432915717,2451,3.0
2024-11-14,158.0,159.0,154.0,154.5,3739010,580743747,3522,-3.5
2024-11-15,156.0,157.5,154.5,155.0,2029049,316222809,1935,0.5
2024-11-18,155.0,155.5,151.5,151.5,2863817,436962820,2997,-3.5
2024-11-19,152.5,157.0,152.5,156.5,1905566,295557696,1812,5.0
2024-11-20,157.5,158.5,154.5,155.0,2637661,411871410,2510,-1.5
2024-11-21,156.5,169.5,156.5,167.0,18638262,3082530805,12995,12.0
2024-11-22,170.0,170.5,167.0,167.5,9009863,1517778984,7021,0.5
2024-11-25,169.5,169.5,167.5,167.5,3088243,518871182,2795,0.0
2024-11-26,168.5,169.5,167.0,168.0,3653628,615117947,3180,0.5
2024-11-27,169.5,169.5,163.5,164.5,4495162,745584909,7041,-3.5
2024-11-28,165.0,166.5,162.5,165.5,4143859,683284342,5963,1.0
2024-11-29,165.5,171.0,164.5,171.0,5815388,979134711,6510,5.5
2024-12-02,171.0,174.0,169.0,173.5,8124325,1399388996,7990,2.5
2024-12-03,175.5,176.5,172.5,173.0,7122294,1239603614,17561,-0.5
2024-12-04,173.5,176.5,173.0,176.5,6394751,1121163797,8476,3.5
2024-12-05,178.0,178.0,173.5,175.5,6714895,1177256683,10753,-1.0
2024-12-06,176.0,177.0,172.0,172.5,6155215,1071478878,4813,-3.0
2024-12-09,174.0,177.0,174.0,174.0,4678741,819671307,3773,1.5
2024-12-10,175.0,178.0,174.5,176.5,6221888,1097297837,10498,2.5
2024-12-11,176.5,188.5,175.5,184.0,25635426,4717880234,22669,7.5
2024-12-12,188.0,192.0,181.0,181.5,21746905,4047521117,52219,-2.5
2024-12-13,182.0,185.0,179.5,184.0,11398546,2088778695,16990,2.5
2024-12-16,184.5,186.5,180.5,182.0,9193181,1683731165,18862,-2.0
2024-12-17,183.5,186.5,179.0,179.0,8884649,1614605844,14045,-3.0
2024-12-18,178.0,183.0,175.5,182.5,6129287,1101516172,5606,3.5
2024-12-19,178.0,180.5,176.5,179.0,5581230,997249075,6815,-3.5
2024-12-20,178.5,180.0,176.0,176.5,3499687,621600036,3546,-2.5
2024-12-23,179.0,180.0,176.5,177.5,2986459,531376348,3267,1.0
2024-12-24,179.5,180.5,172.0,172.5,7438292,1299406947,7326,-5.0
2024-12-25,173.5,174.5,172.5,173.5,2060571,357852642,3444,1.0
2024-12-26,175.0,175.5,172.0,173.5,3837016,665731094,2921,0.0
2024-12-27,173.5,175.0,171.0,171.5,4955558,853802023,4835,-2.0
2024-12-30,171.5,173.0,166.0,167.5,8484019,1424352511,8109,-4.0
2024-12-31,167.5,170.0,166.5,170.0,3081394,519167592,2724,2.5
2025-01-02,173.0,174.5,171.0,173.5,5652827,979429749,4996,3.5
2025-01-03,174.0,176.0,173.0,175.0,4584889,802971768,5013,1.5
2025-01-06,176.5,178.0,174.5,177.0,4614613,816329179,4802,2.0
2025-01-07,177.0,178.0,174.0,176.0,4245120,747150037,3459,-1.0
2025-01-08,175.5,177.0,171.5,173.0,5212875,904633715,6743,-3.0
2025-01-09,173.5,174.5,167.5,168.0,4500541,765569358,4878,-5.0
2025-01-10,169.0,172.0,168.5,171.5,2638237,450890569,2142,3.5
2025-01-13,170.5,171.5,164.0,168.0,5096061,851153644,4204,-3.5
2025-01-14,168.0,170.5,167.0,169.5,2801919,472437364,2429,1.5
2025-01-15,171.0,172.0,163.5,164.5,3739254,621926696,4113,-5.0
2025-01-16,167.5,169.5,164.5,165.0,2962761,492296701,2799,0.5
2025-01-17,166.0,166.5,163.5,165.0,1944184,320729663,1865,0.0
2025-01-20,166.0,170.0,165.0,170.0,2766875,465675900,2357,5.0
2025-01-21,169.0,170.0,167.0,167.5,2940111,494765884,3822,-2.5
2025-01-22,166.5,169.5,166.5,168.0,2691118,452335340,2190,0.5
2025-02-03,162.0,163.5,151.5,152.0,11370048,1755289899,10293,-16.0
2025-02-04,152.0,154.0,149.0,151.0,6453325,973434989,5275,-1.0
2025-02-05,153.5,159.0,153.0,158.0,5003812,786582366,4386,7.0
2025-02-06,161.0,163.5,159.0,163.0,8570573,1386140008,5810,5.0
2025-02-07,164.5,165.0,162.5,163.5,2078567,340651081,2284,0.5
2025-02-10,164.0,165.0,161.0,163.5,2227062,364109174,2125,0.0
2025-02-11,165.5,166.0,163.0,163.0,2885445,474096439,2848,-0.5
2025-02-12,165.5,167.0,163.0,163.5,3558860,587081981,3074,0.5
2025-02-13,164.0,169.0,163.5,167.5,4134129,691513631,4185,4.0
2025-02-14,168.5,168.5,165.0,165.5,2148713,356727192,3943,-2.0
2025-02-17,167.5,169.0,166.5,169.0,2306924,387854588,2196,3.5
2025-02-18,168.5,171.0,168.0,170.5,2685644,456303489,2555,1.5
2025-02-19,171.0,173.0,167.0,167.0,3773741,639691856,4635,-3.5
2025-02-20,167.0,168.0,165.0,165.0,2219276,368217338,2785,-2.0
2025-02-21,165.0,167.5,165.0,167.5,1246039,208127862,1263,2.5
2025-02-24,166.0,168.5,165.0,168.5,1659624,277634359,1452,1.0
2025-02-25,166.5,167.0,163.0,163.0,3709368,609105941,3801,-5.5
2025-02-26,164.0,166.5,163.5,164.5,4238100,699399447,3426,1.5
2025-02-27,167.5,171.5,166.5,168.5,7903890,1334552223,6826,4.0
2025-03-03,166.0,167.0,162.5,162.5,4014334,661445454,9531,-6.0
2025-03-04,160.5,165.0,158.5,164.5,3778674,610122835,3404,2.0
2025-03-05,164.5,166.0,163.5,165.5,1732951,285767238,1618,1.0
2025-03-06,168.5,170.0,166.5,167.5,4169436,701046545,4614,2.0
2025-03-07,167.0,167.5,163.0,163.5,2860311,470711084,14829,-4.0
2025-03-10,165.0,165.0,161.5,161.5,1693400,275988581,1719,-2.0
2025-03-11,159.0,160.0,154.5,159.5,2524799,399120343,2262,-2.0
2025-03-12,161.0,164.5,160.0,160.5,2558916,414064746,2269,1.0
2025-03-13,167.0,172.0,164.5,165.0,10470200,1764347418,8075,4.5
2025-03-14,168.5,171.0,166.0,168.5,5758285,969655247,7037,3.5
2025-03-17,170.0,170.0,167.0,167.5,2912909,489930154,2971,-1.0
2025-03-18,168.0,170.5,167.5,170.5,3274611,554603959,4056,3.0
2025-03-19,171.0,171.5,168.0,168.5,2952977,500728417,2791,-2.0
2025-03-20,170.0,176.5,170.0,176.0,11481361,2000893610,10450,7.5
2025-03-21,177.0,183.0,174.5,179.0,14251178,2546585734,11427,3.0
2025-03-24,181.5,184.0,176.5,176.5,7600366,1368979376,7520,-2.5
2025-03-25,179.0,180.0,173.0,173.0,6706436,1175859965,6204,-3.5
2025-03-26,174.5,176.5,172.0,174.0,4367653,759438392,3959,1.0
2025-03-27,172.0,175.0,170.5,174.0,3355108,579848466,3931,0.0
2025-03-28,172.0,172.5,166.5,167.5,5577348,939422111,5494,-6.5
2025-03-31,160.5,163.0,155.0,155.0,5517679,874571855,5465,-12.5
2025-04-01,157.0,158.5,154.0,156.5,4266869,668154254,3407,1.5
2025-04-02,157.5,160.5,157.0,159.0,3087289,490990081,2493,2.5
2025-04-07,143.5,143.5,143.5,143.5,236709,33967597,734,-15.5
2025-04-08,129.5,129.5,129.5,129.5,2105455,272664154,2135,-14.0
2025-04-09,117.0,117.0,117.0,117.0,1518477,177672320,1867,-12.5
2025-04-10,128.5,128.5,127.0,128.5,9553383,1226815578,3892,11.5
2025-04-11,117.0,130.5,116.0,130.5,13280511,1631294744,10643,2.0
2025-04-14,135.0,137.5,129.0,130.0,7876365,1046354346,6559,-0.5
2025-04-15,132.5,138.0,131.0,137.0,7748596,1049501955,5743,7.0
2025-04-16,137.0,143.0,136.0,139.5,14048412,1972963360,9405,2.5
2025-04-17,134.0,134.5,130.0,131.5,4715898,623104270,6628,0.0
2025-04-18,131.0,132.5,130.0,130.0,2611909,342336589,2469,-1.5
2025-04-21,129.5,130.0,123.0,123.0,3658674,463328076,4088,-7.0
2025-04-22,121.0,123.5,118.0,119.5,6928842,835872248,5293,-3.5
2025-04-23,124.0,126.5,123.0,126.0,4655223,581298218,3327,6.5
2025-04-24,127.0,130.0,125.5,127.5,3193272,407266489,2601,1.5
2025-04-25,132.0,137.5,130.5,135.5,7365711,989961699,5473,8.0
2025-04-28,138.0,142.0,135.5,140.0,8855840,1235931342,7578,4.5
2025-04-29,142.0,144.5,138.5,140.0,7283109,1024003814,6704,0.0
2025-04-30,140.5,140.5,136.0,136.0,3802154,523502745,3340,-4.0
2025-05-02,139.5,144.0,139.0,142.5,8683796,1237574239,6195,6.5
2025-05-05,143.5,143.5,134.0,138.0,5595380,774008897,4559,-4.5
2025-05-06,137.0,141.5,136.5,140.0,2697344,376760511,1973,2.0
2025-05-07,142.0,146.0,141.0,142.5,8380941,1207271198,5648,2.5
2025-05-08,145.0,153.5,144.0,152.0,15284852,2291205838,10900,9.5
2025-05-09,154.0,160.5,152.0,156.5,16018608,2498595224,12691,4.5
2025-05-12,158.0,162.0,158.0,162.0,9145535,1462292313,6987,5.5
2025-05-13,164.0,166.5,160.0,161.5,8292286,1346919590,5885,-0.5
2025-05-14,162.0,165.0,160.0,163.5,5726387,932535632,5033,2.0
2025-05-15,163.0,164.0,161.5,162.5,2743624,446918048,2326,-1.0
2025-05-16,163.0,164.0,159.0,160.0,4595673,737179770,5415,-2.5
2025-05-19,159.5,161.5,155.0,155.5,3953178,622502638,3453,-4.5
2025-05-20,157.5,159.5,156.0,157.0,3530405,556034950,2826,1.5
2025-05-21,157.5,168.5,157.0,166.0,10454350,1719166988,9700,9.0
2025-05-22,165.0,167.0,164.0,165.5,5289494,873494730,6034,-0.5
2025-05-23,166.0,166.0,158.5,161.0,6653528,1073958854,5357,-4.5
2025-05-26,161.0,163.5,159.5,160.5,3142827,507384264,2613,-0.5
2025-05-27,161.0,162.5,159.0,159.0,2240161,359055839,2352,-1.5
2025-05-28,161.5,171.5,161.5,167.0,18257673,3058277825,13146,8.0
2025-05-29,172.0,173.5,167.5,171.5,17873587,3050941110,13003,4.5
2025-06-02,169.0,176.5,169.0,174.0,21994706,3837893291,15583,2.5
2025-06-03,181.0,190.5,180.0,187.5,44019383,8206667777,37859,13.5
2025-06-04,191.5,195.0,186.0,187.5,31702015,6035791087,38965,0.0
2025-06-05,187.5,189.5,186.0,188.5,9250666,1738473713,10060,1.0
2025-06-06,188.5,194.0,187.5,189.0,22263845,4252330411,14959,0.5
2025-06-09,190.5,207.5,188.0,207.5,36932124,7414226949,33334,18.5
2025-06-10,208.0,225.0,205.0,217.0,55430928,11987791380,59940,9.5
2025-06-11,217.0,218.0,210.5,217.5,21617702,4650598301,18196,0.5
2025-06-12,216.0,219.0,211.0,214.0,14814976,3173392839,22180,-3.5
2025-06-13,211.0,213.0,207.5,211.5,12155747,2561149712,8439,-2.5
2025-06-16,210.5,217.0,207.5,216.5,13245041,2829154569,15588,5.0
2025-06-17,219.5,233.0,213.0,215.5,32159251,7144125646,35995,-1.0
2025-06-18,215.5,217.5,213.5,214.5,7726960,1664400034,6434,-1.0
2025-06-19,213.0,219.0,213.0,214.5,8049303,1734404032,6193,0.0
2025-06-20,215.0,215.5,204.0,208.0,15893752,3306864258,11256,-6.5
2025-06-23,205.5,214.5,204.0,214.0,10925725,2305976594,12347,6.0
2025-06-24,217.0,227.5,215.5,224.0,21766379,4834879114,16552,10.0
2025-06-25,227.5,229.5,217.0,221.5,14591950,3250813954,11073,-2.5
2025-06-26,224.5,225.5,219.5,222.5,10042386,2235427330,7305,1.0
2025-06-27,224.0,229.0,219.0,222.0,18536853,4150595602,13181,-0.5
2025-06-30,222.5,236.5,221.0,227.5,38184472,8772681310,27384,5.5
2025-07-01,227.0,234.5,226.0,232.5,25232561,5833011527,16426,5.0
2025-07-02,231.5,235.0,223.5,224.0,21445156,4893336903,17026,-8.5
2025-07-03,227.5,232.5,224.0,230.5,16101837,3693303434,12434,6.5
2025-07-04,232.0,244.0,231.5,235.5,27605635,6551024810,20782,5.0
2025-07-07,236.0,239.0,228.0,229.0,15524823,3613754896,20455,-6.5
2025-07-08,228.5,240.0,228.0,240.0,18769700,4417676147,15368,11.0
2025-07-09,238.0,250.5,236.5,250.0,23653158,5787163070,23261,10.0
2025-07-10,249.5,274.5,249.5,256.0,38367881,9985360046,32941,6.0
2025-07-11,256.0,257.5,247.0,253.0,15713224,3961116761,16997,-3.0
2025-07-14,254.0,256.0,250.5,254.0,7655833,1940848804,6412,1.0
2025-07-15,254.0,264.0,252.0,264.0,17153765,4433751860,15953,10.0
2025-07-16,265.0,270.5,259.0,260.0,20615157,5461908723,21711,-4.0
2025-07-17,260.5,263.5,251.0,256.0,13625472,3489248557,12111,-4.0
2025-07-18,257.0,265.5,253.5,265.0,18838296,4909060902,15122,9.0
2025-07-21,266.5,268.0,262.5,263.0,10752112,2846575120,9886,-2.0
2025-07-22,263.5,267.5,252.0,254.0,13945087,3609847272,12803,-9.0
2025-07-23,256.0,264.0,249.5,251.5,15492332,3946909385,13633,-2.5
2025-07-24,252.0,259.0,251.0,252.5,9752240,2479925939,8853,1.0
2025-07-25,253.0,254.5,250.0,253.5,5874981,1485266191,5216,1.0
2025-07-28,255.5,272.5,253.5,263.0,20773535,5499103030,19957,9.5
2025-07-29,264.0,266.5,259.5,261.5,8970880,2362299824,21458,-1.5
2025-07-30,265.0,267.5,256.5,262.0,9241663,2415852588,12637,0.5
2025-07-31,263.5,283.0,263.5,273.0,29286418,8084861766,25094,11.0
2025-08-01,266.5,280.0,266.0,271.0,19589435,5382763429,28774,-2.0
2025-08-04,266.5,269.5,258.5,259.5,13756469,3611726991,13692,-11.5
2025-08-05,264.0,266.0,258.5,258.5,15501968,4059203991,12891,-1.0
2025-08-06,263.5,264.5,253.0,253.5,14608057,3765304988,13115,-5.0
2025-08-07,255.0,264.5,252.0,261.5,15869510,4120259516,13488,8.0
2025-08-08,261.5,278.5,261.5,275.0,27253607,7429985114,22745,13.5
2025-08-11,278.5,284.5,274.0,278.0,20765387,5786724266,26090,3.0
2025-08-12,280.0,281.0,273.5,274.5,10852104,3002421414,20768,-3.5
2025-08-13,278.0,293.5,277.5,282.5,26187629,7456764326,24676,8.0
2025-08-14,290.0,299.0,285.5,294.0,29994698,8787624884,36665,11.5
2025-08-15,295.0,322.0,284.0,317.0,31125162,9394403890,36378,23.0
2025-08-18,323.0,348.5,323.0,348.5,29697788,10037092439,28154,31.5
2025-08-19,355.0,366.5,331.0,338.0,44215075,15340028569,42305,-10.5
2025-08-20,321.0,334.0,317.0,317.5,24924322,8079512404,23106,-20.5
2025-08-21,324.5,333.0,322.5,323.0,20233501,6615528983,27523,5.5
2025-08-22,326.0,333.0,319.0,320.5,12145194,3939436341,11421,-2.5
2025-08-25,330.0,334.0,303.0,307.0,30514781,9573621218,32408,-13.5
2025-08-26,304.0,313.5,297.0,302.0,19773927,6021403212,21815,-5.0
2025-08-27,310.5,332.0,307.5,332.0,25281559,8195886517,28184,30.0
2025-08-28,332.5,355.0,328.0,350.5,42540020,14562363263,34748,18.5
2025-08-29,366.0,372.5,358.0,368.0,34301500,12535434217,28707,17.5
2025-09-01,364.5,367.0,331.5,341.0,26622475,9234394816,24258,-27.0
2025-09-02,350.0,350.5,320.0,327.0,24435805,8090671286,33636,-14.0
2025-09-03,327.0,327.5,313.0,320.5,22819163,7295806707,28502,-6.5
2025-09-04,318.5,318.5,304.0,307.5,20028912,6228883964,21784,-13.0
2025-09-05,316.5,334.0,315.0,316.0,26069523,8401622619,28481,8.5
2025-09-08,320.5,325.0,306.5,307.5,16049045,5014192486,29701,-8.5
2025-09-09,309.0,327.0,309.0,315.0,22543732,7197256473,27841,7.5
2025-09-10,318.0,335.0,315.0,326.0,25332570,8290709164,30824,11.0
2025-09-11,328.5,336.0,319.0,319.5,24006999,7855165488,25522,-6.5
2025-09-12,326.0,326.0,313.0,313.0,11443076,3635986498,22967,-6.5
2025-09-15,314.5,314.5,292.5,298.5,16647092,5001747935,21642,-14.5
2025-09-16,298.5,300.0,293.0,297.5,13010003,3864254657,14095,-1.0
2025-09-17,298.0,304.5,294.0,294.5,9343355,2781930468,9759,-3.0
2025-09-18,295.5,302.0,287.0,300.0,12458695,3686170342,13597,5.5
2025-09-19,302.0,302.0,292.0,292.0,10035308,2974474870,12013,-8.0
2025-09-22,293.5,310.5,293.5,306.0,13434303,4096421330,12869,14.0
2025-09-23,312.0,330.0,311.5,319.0,25222814,8073814835,25554,13.0
2025-09-24,322.0,322.0,306.0,319.5,13973613,4405571796,22762,0.5
2025-09-25,317.5,319.5,302.5,302.5,13929323,4315338126,20446,-17.0
2025-09-26,299.0,305.5,294.5,298.0,8810946,2623961839,10301,-4.5
2025-09-30,302.5,318.0,302.0,314.5,11982466,3740852758,12226,16.5
2025-10-01,322.0,326.0,315.0,316.5,13551090,4339918491,25404,2.0
2025-10-02,321.0,329.5,318.0,328.5,19111508,6219828500,32521,12.0
2025-10-03,331.0,336.0,325.0,336.0,18536307,6143857844,36392,7.5
2025-10-07,346.5,352.0,332.0,333.5,22761083,7718354786,21714,-2.5
2025-10-08,326.5,347.5,326.5,335.0,21657276,7329782940,19541,1.5
2025-10-09,342.0,344.0,336.0,343.5,13032452,4445942218,12416,8.5
2025-10-13,324.0,334.5,321.5,334.5,11486440,3774036780,13263,-9.0
2025-10-14,337.0,338.0,306.5,309.5,22575352,7218124665,27120,-25.0
2025-10-15,312.5,329.0,311.5,327.0,12843763,4156290293,13112,17.5
2025-10-16,327.0,330.0,322.0,326.5,7319195,2386839223,16074,-0.5
2025-10-17,322.5,325.5,316.5,320.0,7650268,2447046601,25124,-6.5
2025-10-20,325.0,336.0,325.0,331.0,11045946,3662353623,10932,11.0
2025-10-21,336.0,336.0,325.5,325.5,6745691,2224593303,22566,-5.5
2025-10-22,323.0,327.0,319.5,322.5,4253694,1375384476,5566,-3.0
2025-10-23,320.0,329.5,319.5,326.0,7723649,2511468576,7551,3.5
2025-10-27,331.5,342.0,329.0,338.5,11678583,3926324618,12224,12.5
2025-10-28,339.0,347.0,331.0,343.5,14416189,4902869647,16062,5.0
2025-10-29,355.0,361.0,343.0,356.5,17717642,6278518366,17942,13.0
2025-10-30,356.0,381.5,356.0,366.0,31158138,11498858857,28131,9.5
2025-10-31,376.0,402.5,375.5,385.5,45497296,17890586905,36343,19.5
2025-11-03,388.0,393.0,380.5,388.5,19364781,7491204265,21306,3.0
2025-11-04,393.0,411.0,390.5,395.0,31990805,12816419603,30388,6.5
2025-11-05,379.0,403.5,378.5,397.0,24613793,9644203074,24128,2.0
2025-11-06,403.0,405.0,393.0,397.5,17695103,7052338307,16318,0.5
2025-11-07,394.0,396.0,378.5,380.0,16370696,6275712300,18716,-17.5
2025-11-10,381.0,389.5,380.5,384.0,8704221,3349832023,8357,4.0
2025-11-11,389.0,396.0,377.0,377.5,11864661,4601707347,12833,-6.5
2025-11-12,387.5,415.0,387.5,407.0,32757379,13248071184,33094,29.5
2025-11-13,403.0,410.5,396.0,401.5,15215046,6113125184,16887,-5.5
2025-11-14,392.0,405.0,389.5,397.5,11257469,4467021464,12396,-4.0
2025-11-17,404.5,428.0,404.5,411.5,26544520,11064864310,26530,14.0
2025-11-18,407.5,418.0,386.0,387.0,19718102,7887416801,22876,-24.5
2025-11-19,390.5,397.0,384.0,388.0,10911201,4259047340,11847,1.0
2025-11-20,405.5,423.0,404.5,416.0,23232489,9670741415,22563,28.0
2025-11-21,398.0,404.0,387.0,392.5,15829261,6250567447,18900,-23.5
2025-11-24,401.0,407.0,392.0,396.5,12948947,5165852720,12112,4.0
2025-11-25,412.0,424.5,405.0,419.0,27601987,11519779418,28327,22.5
2025-11-26,424.5,432.5,420.0,430.0,20271797,8664147642,20711,11.0
2025-11-27,440.0,443.0,427.0,432.0,17088000,7430217038,21466,2.0
2025-11-28,434.0,442.0,423.5,440.0,12408475,5395152622,13233,8.0
2025-12-01,435.5,435.5,408.0,415.0,15931978,6671765062,18661,-25.0
2025-12-02,420.0,433.0,412.0,412.0,13980555,5888965107,15480,-3.0
2025-12-03,419.0,421.5,410.0,413.5,6947987,2880251654,7743,1.5
2025-12-04,418.0,421.0,411.0,411.0,7367128,3061445811,7337,-2.5
2025-12-05,415.0,421.0,407.0,420.0,10840089,4508636666,11299,9.0
2025-12-08,423.0,427.0,415.0,421.0,6713947,2830993337,7256,1.0
2025-12-09,422.5,429.0,418.5,425.0,6133058,2603991486,6830,4.0
2025-12-10,428.0,434.5,422.0,432.0,11010871,4728957735,12107,7.0
2025-12-11,436.5,447.0,426.5,430.0,14973150,6519059990,16354,-2.0
2025-12-12,434.0,443.0,431.5,443.0,8113707,3550807021,9107,13.0
2025-12-15,436.0,439.0,427.5,434.0,9053546,3925035599,9916,-9.0
