date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,16.5,16.6,15.8,15.8,1095165,17700584,584,-0.45
2024-09-30,15.65,16.95,15.45,16.4,737080,12057920,466,0.6
2024-10-01,16.55,16.8,16.15,16.5,438652,7234842,268,0.1
2024-10-04,16.5,16.65,15.8,16.0,250215,4039650,170,-0.5
2024-10-07,15.95,16.1,15.85,16.0,159953,2551271,131,0.0
2024-10-08,15.8,15.9,15.65,15.8,146467,2309207,106,-0.2
2024-10-09,15.8,16.15,15.65,15.85,119021,1884928,62,0.05
2024-10-11,15.8,15.9,15.5,15.7,96658,1515332,95,-0.15
2024-10-14,15.5,15.75,15.5,15.75,80000,1250950,47,0.05
2024-10-15,15.75,16.5,15.75,16.45,233199,3769001,166,0.7
2024-10-16,16.35,16.8,16.2,16.6,290480,4805362,196,0.15
2024-10-17,16.7,17.6,16.55,16.75,441624,7495873,290,0.15
2024-10-18,16.8,16.8,16.4,16.75,213107,3537154,170,0.0
2024-10-21,16.9,18.1,16.9,17.8,945837,16751756,548,1.05
2024-10-22,17.65,18.45,17.5,18.2,594343,10721416,365,0.4
2024-10-23,18.35,18.7,17.65,17.8,353168,6390380,253,-0.4
2024-10-24,18.0,18.3,17.65,17.95,238322,4269331,148,0.15
2024-10-25,17.85,18.0,17.6,17.7,200236,3565564,141,-0.25
2024-10-28,17.7,17.75,16.8,17.25,314445,5451217,269,-0.45
2024-10-29,17.2,17.4,16.85,17.25,267170,4541270,140,0.0
2024-10-30,17.7,17.7,16.85,17.35,80055,1373591,129,0.1
2024-11-01,16.9,17.35,16.9,17.35,119510,2043711,97,0.0
2024-11-04,17.55,17.55,17.0,17.2,58384,1002475,48,-0.15
2024-11-05,17.3,18.0,17.0,17.85,270089,4786682,207,0.65
2024-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-07,17.1,17.6,16.1,16.75,546464,9083442,325,0.0
2024-11-08,17.0,17.0,16.3,16.9,245612,4075917,183,0.15
2024-11-11,16.4,16.55,15.9,16.2,248901,4004622,166,-0.7
2024-11-12,16.2,16.2,15.4,15.95,206182,3232811,129,-0.25
2024-11-13,16.3,16.55,15.6,15.6,108173,1723666,60,-0.35
2024-11-14,15.6,15.95,15.3,15.4,55070,854192,45,-0.2
2024-11-15,15.7,15.7,14.75,15.05,244174,3648676,133,-0.35
2024-11-18,14.6,15.3,14.5,15.15,136199,2028235,109,0.1
2024-11-19,14.9,15.6,14.9,15.3,46010,701559,36,0.15
2024-11-20,15.1,15.25,14.75,14.95,75024,1124055,61,-0.35
2024-11-21,15.0,15.45,14.75,15.15,63713,963867,54,0.2
2024-11-22,15.1,15.2,15.05,15.2,38099,576044,36,0.05
2024-11-25,15.0,15.5,14.85,15.45,41198,631441,43,0.25
2024-11-26,15.45,15.5,15.2,15.35,58306,895277,54,-0.1
2024-11-27,15.35,15.35,14.8,15.0,119482,1787434,109,-0.35
2024-11-28,15.0,15.0,14.75,14.9,46315,689088,45,-0.1
2024-11-29,14.8,14.95,14.8,14.8,67300,1000316,58,-0.1
2024-12-02,14.8,14.85,14.5,14.8,61275,900619,48,0.0
2024-12-03,15.0,15.05,14.7,14.8,60000,895000,35,0.0
2024-12-04,14.8,14.9,14.75,14.8,38108,565030,33,0.0
2024-12-05,14.75,14.85,14.5,14.75,91324,1342555,56,-0.05
2024-12-06,14.9,15.9,14.8,15.6,189773,2909439,138,0.85
2024-12-09,15.6,15.6,15.2,15.5,81556,1254985,80,-0.1
2024-12-10,15.5,15.5,15.35,15.35,39376,606825,44,-0.15
2024-12-11,15.4,15.6,15.2,15.4,102456,1574886,84,0.05
2024-12-12,15.65,16.9,15.65,16.45,373617,6102355,237,1.05
2024-12-13,16.45,16.45,15.3,15.6,187416,2956977,150,-0.85
2024-12-16,15.25,15.8,14.6,15.25,128497,1956822,140,-0.35
2024-12-17,15.05,15.25,15.0,15.2,35077,529012,32,-0.05
2024-12-18,15.3,15.4,14.8,15.0,64000,962800,49,-0.2
2024-12-19,14.95,15.0,14.75,15.0,63003,941798,45,0.0
2024-12-20,15.4,15.4,14.9,14.95,25100,376200,24,-0.05
2024-12-23,15.6,15.6,15.1,15.15,19094,292047,16,0.2
2024-12-24,15.5,15.5,14.85,14.95,83050,1246859,62,-0.2
2024-12-25,14.8,15.0,14.8,14.9,36099,537380,34,-0.05
2024-12-26,15.0,15.2,14.9,14.95,46734,702223,37,0.05
2024-12-27,15.45,15.45,14.9,15.15,28000,421750,17,0.2
2024-12-30,14.6,15.2,14.6,14.8,45400,675690,39,-0.35
2024-12-31,15.0,15.0,14.7,14.95,30000,444500,22,0.15
2025-01-02,15.35,15.35,14.9,14.9,53000,797250,29,-0.05
2025-01-03,14.8,14.9,14.75,14.75,35424,524402,31,-0.15
2025-01-06,14.75,15.05,14.75,14.85,84448,1256220,39,0.1
2025-01-07,14.85,15.0,14.8,14.8,46675,694849,45,-0.05
2025-01-08,14.75,14.9,14.65,14.65,42340,624869,32,-0.15
2025-01-09,14.6,14.8,14.3,14.3,69027,997141,54,-0.35
2025-01-10,14.3,14.6,14.3,14.55,79043,1144834,37,0.25
2025-01-13,14.55,14.55,13.6,13.9,65063,908351,75,-0.65
2025-01-14,13.7,14.1,13.5,13.85,25024,345182,20,-0.05
2025-01-15,13.7,13.9,13.45,13.55,62100,839085,51,-0.3
2025-01-16,13.6,14.9,13.6,14.9,151892,2233785,123,1.35
2025-01-17,14.8,15.5,14.75,14.75,179244,2692148,130,-0.15
2025-01-20,14.8,14.8,14.15,14.5,74346,1070980,61,-0.25
2025-01-21,14.4,14.5,14.2,14.25,55100,793310,34,-0.25
2025-01-22,14.1,14.5,14.1,14.4,23000,330750,22,0.15
2025-02-03,14.1,14.35,14.1,14.35,28175,400105,40,-0.05
2025-02-04,14.35,14.75,14.35,14.6,49039,714884,30,0.25
2025-02-05,14.9,14.9,14.65,14.65,38020,558142,28,0.05
2025-02-06,14.65,14.7,14.3,14.35,66210,957423,51,-0.3
2025-02-07,14.3,14.95,14.3,14.4,111193,1610545,93,0.05
2025-02-10,14.4,14.4,14.25,14.25,81295,1166613,62,-0.15
2025-02-11,14.0,14.15,13.85,13.9,105219,1471418,91,-0.35
2025-02-12,13.9,14.1,13.85,13.9,27100,377185,25,0.0
2025-02-13,13.95,14.15,13.95,14.1,51000,717200,32,0.2
2025-02-14,14.15,14.15,14.0,14.05,66322,932544,40,-0.05
2025-02-17,13.85,14.1,13.8,13.95,63000,879000,40,-0.1
2025-02-18,14.05,14.05,13.75,13.85,73452,1017956,44,-0.1
2025-02-19,13.95,14.35,13.9,13.95,104042,1469048,62,0.1
2025-02-20,14.0,14.05,13.9,14.0,111160,1553505,59,0.05
2025-02-21,14.0,14.1,14.0,14.0,96998,1361474,66,0.0
2025-02-24,14.05,14.05,14.0,14.0,38488,539933,37,0.0
2025-02-25,13.9,14.2,13.6,14.2,155056,2131567,80,0.2
2025-02-26,14.15,14.15,13.9,13.95,43022,602826,33,-0.25
2025-02-27,14.05,14.05,13.7,13.7,51713,713026,45,-0.25
2025-03-03,13.65,13.75,13.6,13.7,46574,636420,41,0.0
2025-03-04,13.6,13.8,13.6,13.75,48558,664163,27,0.05
2025-03-05,13.8,13.8,13.6,13.65,61856,846910,42,-0.1
2025-03-06,13.65,13.7,13.55,13.7,67323,916958,34,0.05
2025-03-07,13.6,13.65,13.55,13.65,21115,287327,20,-0.05
2025-03-10,13.65,13.65,13.5,13.55,40121,543397,25,-0.1
2025-03-11,13.4,13.4,13.1,13.4,67251,892833,49,-0.15
2025-03-12,13.65,13.65,13.3,13.45,47314,635557,25,0.05
2025-03-13,13.9,13.9,13.55,13.75,91198,1256888,77,0.3
2025-03-14,13.75,13.75,13.4,13.6,123449,1670090,70,-0.15
2025-03-17,13.5,13.8,13.5,13.7,55448,756942,42,0.1
2025-03-18,13.7,13.7,13.55,13.65,32000,435350,27,-0.05
2025-03-19,13.7,13.8,13.4,13.4,82000,1105700,45,-0.25
2025-03-20,13.55,13.65,13.4,13.5,36081,489086,31,0.1
2025-03-21,13.5,13.65,13.45,13.65,27249,368461,25,0.15
2025-03-24,13.7,13.7,13.3,13.3,65129,872374,47,-0.35
2025-03-25,13.6,13.6,13.2,13.3,58106,773459,35,0.0
2025-03-26,13.15,13.35,12.85,13.15,123182,1609180,59,-0.15
2025-03-27,13.4,13.4,12.95,13.0,19018,248484,12,-0.15
2025-03-28,12.9,12.9,12.25,12.7,169483,2119921,117,-0.3
2025-03-31,12.25,12.6,11.8,12.05,94000,1132500,62,-0.65
2025-04-01,12.7,12.7,12.1,12.25,32010,392725,22,0.2
2025-04-02,12.75,13.45,12.25,13.05,214912,2808655,409,0.8
2025-04-07,11.75,11.75,11.75,11.75,60275,708269,56,-1.3
2025-04-08,10.7,11.2,10.6,10.6,228017,2453114,119,-1.15
2025-04-09,11.15,11.15,9.6,9.99,108000,1091800,70,-0.61
2025-04-10,10.95,10.95,10.6,10.95,112007,1224973,59,0.96
2025-04-11,10.3,11.15,10.1,11.0,50264,550070,37,0.05
2025-04-14,11.8,12.1,10.9,10.9,110013,1282241,89,-0.1
2025-04-15,10.9,11.95,10.7,11.95,140717,1620398,107,1.05
2025-04-16,12.0,12.0,11.5,11.55,60156,698291,49,-0.4
2025-04-17,11.2,11.25,11.2,11.25,6235,69991,10,-0.3
2025-04-18,11.05,11.85,11.05,11.45,19692,227925,22,0.2
2025-04-21,11.25,11.4,10.95,10.95,23200,259550,15,-0.5
2025-04-22,10.95,10.95,10.95,10.95,6016,65870,6,0.0
2025-04-23,11.05,11.3,10.95,11.2,36317,402289,33,0.25
2025-04-24,11.4,11.45,11.05,11.05,9072,101813,13,-0.15
2025-04-25,11.2,11.2,11.1,11.1,34000,378200,19,0.05
2025-04-28,11.1,11.45,11.1,11.25,19033,214465,16,0.15
2025-04-29,11.25,11.6,11.25,11.25,14050,159227,15,0.0
2025-04-30,11.55,11.8,11.1,11.15,39027,444901,32,-0.1
2025-05-02,11.05,11.4,10.9,11.4,22699,254592,20,0.25
2025-05-05,11.2,11.2,10.85,11.0,16087,177851,18,-0.4
2025-05-06,11.0,11.0,11.0,11.0,9720,106775,10,0.0
2025-05-07,10.9,11.0,10.9,11.0,13019,142461,13,0.0
2025-05-08,11.0,11.25,11.0,11.2,21046,233466,14,0.2
2025-05-09,11.1,11.3,11.1,11.2,7000,78450,7,0.0
2025-05-12,11.9,11.9,11.1,11.45,11000,124550,9,0.25
2025-05-13,11.65,12.1,11.65,11.95,86032,1028676,63,0.5
2025-05-14,11.95,11.95,11.65,11.8,38362,450096,106,-0.15
2025-05-15,11.55,11.6,11.55,11.6,4134,47858,4,-0.2
2025-05-16,11.8,11.8,11.6,11.6,19034,222741,18,0.0
2025-05-19,11.6,11.7,11.55,11.7,13057,151724,15,0.1
2025-05-20,11.7,11.7,11.1,11.55,33023,373306,28,-0.15
2025-05-21,11.5,11.75,11.5,11.5,19920,231429,23,-0.05
2025-05-22,11.5,11.5,11.1,11.2,13070,147041,13,-0.3
2025-05-23,11.2,11.25,11.15,11.25,36000,404200,16,0.05
2025-05-26,11.25,11.3,11.2,11.3,12000,135100,11,0.05
2025-05-27,11.3,11.3,11.05,11.05,14010,155760,11,-0.25
2025-05-28,11.05,11.05,10.95,10.95,31102,342532,23,-0.1
2025-05-29,10.75,10.8,10.65,10.7,44078,473079,42,-0.25
2025-06-02,10.9,11.75,10.9,11.75,260532,3052648,143,1.05
2025-06-03,11.2,11.55,11.0,11.1,129130,1442655,95,-0.65
2025-06-04,11.1,11.35,10.8,11.2,107276,1188433,79,0.1
2025-06-05,11.2,11.6,11.15,11.2,17121,193117,19,0.0
2025-06-06,11.2,11.2,10.95,10.95,15056,166227,15,-0.25
2025-06-09,10.95,11.0,10.7,10.9,34017,368701,30,-0.05
2025-06-10,10.9,10.9,10.75,10.85,27597,298715,28,-0.05
2025-06-11,10.85,10.85,10.6,10.65,28000,299550,17,-0.2
2025-06-12,10.8,10.8,10.6,10.6,24151,257602,22,-0.05
2025-06-13,10.5,10.5,10.1,10.15,70030,722253,46,-0.45
2025-06-16,10.35,10.35,10.2,10.35,37000,378800,30,0.2
2025-06-17,10.2,10.2,9.7,10.1,112010,1120450,69,-0.25
2025-06-18,10.2,10.2,9.77,9.81,131656,1298342,98,-0.29
2025-06-19,9.98,9.98,8.9,9.55,134368,1282995,79,-0.26
2025-06-20,9.21,9.41,9.03,9.18,55447,508611,52,-0.37
2025-06-23,8.9,9.65,8.9,9.4,60486,574134,50,0.22
2025-06-24,9.4,10.0,9.4,9.85,53074,512766,38,0.45
2025-06-25,9.9,10.0,9.67,9.67,33520,332724,29,-0.18
2025-06-26,9.67,9.98,9.66,9.95,37085,363756,25,0.28
2025-06-27,9.94,9.94,9.7,9.78,22375,220014,27,-0.17
2025-06-30,9.66,9.78,9.54,9.54,38100,364907,17,-0.24
2025-07-01,9.8,9.8,9.53,9.75,29856,288893,34,0.21
2025-07-02,9.51,9.65,9.36,9.5,49600,470170,30,-0.25
2025-07-03,9.35,9.82,9.3,9.52,56251,533717,31,0.02
2025-07-04,9.44,9.5,9.29,9.5,22100,206832,18,-0.02
2025-07-07,9.7,9.7,9.2,9.47,23243,217673,24,-0.03
2025-07-08,9.45,9.45,9.3,9.4,23148,216778,21,-0.07
2025-07-09,9.69,9.69,9.31,9.48,7050,66836,8,0.08
2025-07-10,9.33,9.42,9.32,9.42,19049,177891,16,-0.06
2025-07-11,9.3,9.3,9.1,9.1,43228,397171,34,-0.32
2025-07-14,9.1,9.12,8.9,9.08,24435,220328,21,-0.02
2025-07-15,9.0,9.09,8.99,9.09,78000,702100,44,0.01
2025-07-16,9.09,9.12,9.01,9.09,29348,266516,28,0.0
2025-07-17,9.09,9.11,9.08,9.08,27639,251329,24,-0.01
2025-07-18,9.15,9.19,9.1,9.19,20651,188633,19,0.11
2025-07-21,9.19,9.19,9.0,9.03,18349,166257,25,-0.16
2025-07-22,9.0,9.08,8.99,9.08,40000,360650,20,0.05
2025-07-23,9.03,9.05,9.03,9.05,9606,86817,13,-0.03
2025-07-24,9.1,9.11,9.02,9.11,13000,117720,8,0.06
2025-07-25,9.16,9.16,9.06,9.15,6158,56056,8,0.04
2025-07-28,9.1,9.1,9.01,9.03,19142,172790,24,-0.12
2025-07-29,9.0,9.08,8.97,9.08,13041,117655,9,0.05
2025-07-30,9.01,9.07,8.98,8.98,34124,306706,15,-0.1
2025-07-31,9.17,9.17,9.01,9.05,18200,165570,17,0.07
2025-08-01,9.0,9.1,9.0,9.1,30000,271930,14,0.05
2025-08-04,9.05,9.05,9.0,9.03,17948,161952,14,-0.07
2025-08-05,9.03,9.34,8.99,9.01,47000,425030,35,-0.02
2025-08-06,8.98,9.01,8.25,8.85,304654,2626706,177,-0.16
2025-08-07,8.85,8.99,8.52,8.69,87669,761171,61,-0.16
2025-08-08,8.88,8.88,8.6,8.69,47012,408973,28,0.0
2025-08-11,8.88,8.88,8.6,8.6,42656,372098,43,-0.09
2025-08-12,8.44,8.66,8.35,8.59,96200,812532,76,-0.01
2025-08-13,8.39,8.45,8.37,8.45,74284,623210,47,-0.14
2025-08-14,8.32,8.42,8.31,8.42,66313,552930,50,-0.03
2025-08-15,9.26,9.26,9.0,9.26,239361,2211389,117,0.84
2025-08-18,10.15,10.15,10.15,10.15,163713,1661685,79,0.89
2025-08-19,11.15,11.15,11.15,11.15,271736,3029853,139,1.0
2025-08-20,11.7,12.25,11.2,12.25,1060497,12461960,1019,1.1
2025-08-21,12.0,12.15,11.3,11.4,443929,5175730,317,-0.85
2025-08-22,11.7,11.75,11.0,11.3,310886,3507661,173,-0.1
2025-08-25,11.4,11.4,11.0,11.2,202662,2260376,136,-0.1
2025-08-26,11.6,12.3,11.4,11.4,228066,2692030,171,0.2
2025-08-27,11.35,11.35,10.8,11.05,223591,2478514,141,-0.35
2025-08-28,11.05,11.2,10.3,10.7,262543,2843708,166,-0.35
2025-08-29,10.75,11.0,10.25,10.3,151575,1601193,114,-0.4
2025-09-01,10.0,10.3,9.89,9.95,126241,1265554,88,-0.35
2025-09-02,9.96,10.1,9.81,10.05,121142,1206592,73,0.1
2025-09-03,10.1,10.1,9.86,10.0,109655,1091823,67,-0.05
2025-09-04,9.94,10.1,9.94,10.1,81700,817878,65,0.1
2025-09-05,10.0,10.25,9.96,10.1,84734,851670,76,0.0
2025-09-08,10.1,10.3,10.0,10.0,81138,816071,43,-0.1
2025-09-09,10.1,10.1,9.97,9.98,90034,901290,46,-0.02
2025-09-10,10.05,10.05,9.93,9.94,148096,1475260,79,-0.04
2025-09-11,9.81,9.84,9.6,9.72,157259,1526249,89,-0.22
2025-09-12,9.72,9.73,9.65,9.7,73201,708351,55,-0.02
2025-09-15,9.7,9.7,9.56,9.56,45172,435562,39,-0.14
2025-09-16,9.74,9.8,9.62,9.78,61527,600104,57,0.22
2025-09-17,9.65,9.83,9.63,9.7,59651,581506,84,-0.08
2025-09-18,9.74,10.65,9.73,10.65,215731,2243195,209,0.95
2025-09-19,10.65,10.95,10.05,10.6,250658,2638494,161,-0.05
2025-09-22,10.6,10.6,10.2,10.4,141461,1468028,98,-0.2
2025-09-23,10.25,10.25,9.9,10.25,156807,1576879,89,-0.15
2025-09-24,10.35,10.35,9.9,9.9,97120,969937,56,-0.35
2025-09-25,9.85,10.15,9.83,9.96,55999,561790,40,0.06
2025-09-26,9.82,10.4,9.8,10.3,129432,1290265,78,0.34
2025-09-30,10.05,10.25,9.95,9.95,43000,431160,31,-0.35
2025-10-01,9.98,10.05,9.89,9.93,60050,597837,33,-0.02
2025-10-02,9.75,10.0,9.75,9.93,68524,684665,56,0.0
2025-10-03,9.93,10.1,9.93,9.97,48105,480745,32,0.04
2025-10-07,9.98,10.25,9.98,10.15,65524,664158,47,0.18
2025-10-08,10.15,10.15,9.99,10.05,43298,435431,30,-0.1
2025-10-09,10.05,10.2,10.05,10.2,49290,498470,29,0.15
2025-10-13,10.2,10.2,9.85,9.96,18019,180060,25,-0.24
2025-10-14,10.2,10.2,9.85,10.0,83859,838052,69,0.04
2025-10-15,10.0,10.1,9.88,10.05,65710,655611,55,0.05
2025-10-16,10.05,10.05,9.95,10.05,46245,462058,29,0.0
2025-10-17,10.05,10.1,10.0,10.0,16049,161240,15,-0.05
2025-10-20,10.0,10.0,9.8,9.81,37420,368413,40,-0.19
2025-10-21,9.9,10.75,9.9,10.75,267100,2819180,125,0.94
2025-10-22,10.7,11.8,10.65,11.8,866358,9998011,619,1.05
2025-10-23,11.9,12.95,11.75,12.85,1463292,18031083,1138,1.05
2025-10-27,13.1,13.15,12.0,12.25,594728,7391799,410,-0.6
2025-10-28,13.45,13.45,13.45,13.45,410621,5522846,148,1.2
2025-10-29,14.75,14.75,14.75,14.75,547763,8079498,171,1.3
2025-10-30,16.2,16.2,15.5,16.2,2409777,38828159,1530,1.45
2025-10-31,16.3,16.45,15.1,15.5,1443847,22470700,901,-0.7
2025-11-03,15.95,15.95,13.95,14.1,1009922,14356141,702,-1.4
2025-11-04,14.1,14.1,13.0,13.0,562147,7528004,415,-1.1
2025-11-05,13.1,14.3,13.0,14.3,484437,6711476,300,1.3
2025-11-06,14.55,15.7,14.5,15.7,685611,10452811,521,1.4
2025-11-07,16.5,17.2,16.1,16.85,2255749,38122633,2573,1.15
2025-11-10,17.0,18.5,16.7,18.45,1900806,34352602,2102,1.6
2025-11-11,16.65,17.9,16.65,16.7,1425491,24115691,1011,-1.75
2025-11-12,17.0,18.0,16.2,17.8,1124605,19331159,736,1.1
2025-11-13,18.0,18.6,17.8,18.0,1180308,21398655,759,0.2
2025-11-14,18.0,18.3,17.4,17.55,814925,14496526,544,-0.45
2025-11-17,17.5,17.9,16.7,16.7,704498,12006439,518,-0.85
2025-11-18,16.55,16.55,15.4,15.8,651393,10449841,469,-0.9
2025-11-19,15.7,15.8,14.5,14.75,384223,5839635,315,-1.05
2025-11-20,15.5,16.2,15.05,16.2,721150,11471859,542,1.45
2025-11-21,16.3,17.0,15.7,16.65,830630,13652900,493,0.45
2025-11-24,17.0,17.0,15.8,16.05,485107,7834260,306,-0.6
2025-11-25,16.1,16.55,15.15,15.55,347955,5501126,285,-0.5
2025-11-26,15.55,16.4,15.2,15.25,416777,6514860,276,-0.3
2025-11-27,15.5,16.75,15.35,16.75,855937,14065834,523,1.5
2025-11-28,17.6,17.9,17.15,17.65,1093003,19161585,685,0.9
2025-12-01,17.65,17.65,16.7,16.8,457294,7759437,315,-0.85
2025-12-02,16.95,16.95,16.2,16.35,415459,6844049,299,-0.45
2025-12-03,16.4,17.7,16.4,16.5,401724,6783547,297,0.15
2025-12-04,16.25,16.3,15.8,15.85,433728,6917958,297,-0.65
2025-12-05,15.65,16.3,15.65,16.1,282973,4541556,133,0.25
2025-12-08,16.3,16.5,15.8,15.85,263713,4201128,171,-0.25
2025-12-09,15.65,16.2,15.65,16.0,168080,2676615,122,0.15
2025-12-10,16.0,16.45,15.7,16.0,289055,4646825,172,0.0
2025-12-11,16.3,16.35,15.65,15.85,306141,4865565,194,-0.15
2025-12-12,15.7,15.75,15.45,15.55,282621,4400009,174,-0.3
2025-12-15,15.45,15.5,14.8,15.2,237751,3606554,162,-0.35
2025-12-16,15.2,15.65,14.9,15.5,249636,3822360,209,0.3
2025-12-17,15.5,15.5,14.95,15.1,208164,3154411,159,-0.4
2025-12-18,15.0,15.5,14.8,15.0,283070,4271495,165,-0.1
2025-12-19,15.05,15.1,14.8,15.1,156152,2335258,107,0.1
2025-12-22,15.1,15.4,14.95,15.4,221403,3370007,128,0.3
2025-12-23,15.05,15.15,14.95,14.95,178895,2689661,110,-0.45
2025-12-24,15.0,15.95,15.0,15.15,241676,3729084,176,0.2
2025-12-26,15.05,15.8,15.05,15.15,219396,3380674,149,0.0
2025-12-29,15.0,15.25,14.9,14.9,239941,3600907,163,-0.25
2025-12-30,14.9,14.9,14.35,14.6,264239,3839216,157,-0.3
2025-12-31,14.35,15.5,14.35,15.2,379130,5750690,220,0.6
2026-01-02,15.2,15.8,14.95,15.5,321523,4980553,188,0.3
2026-01-05,15.5,15.75,14.55,15.1,342161,5148968,214,-0.4
2026-01-06,15.0,15.45,15.0,15.35,294869,4496210,184,0.25
2026-01-07,15.9,16.45,15.5,15.9,585406,9311367,344,0.55
2026-01-08,16.0,16.0,15.0,15.0,324942,5014421,196,-0.9
2026-01-09,15.35,15.4,14.7,14.9,252671,3810035,137,-0.1
2026-01-12,14.95,15.5,14.95,15.25,285898,4382111,123,0.35
2026-01-13,15.65,15.65,14.7,14.95,192074,2866374,111,-0.3
2026-01-14,14.95,15.3,14.7,15.2,289314,4362900,173,0.25
2026-01-15,15.1,15.35,15.05,15.3,133488,2032979,95,0.1
2026-01-16,15.3,15.3,14.9,15.05,250815,3776520,168,-0.25
2026-01-19,15.3,15.45,15.0,15.35,417774,6377358,204,0.3
2026-01-20,15.35,15.95,15.35,15.9,549115,8626243,312,0.55
2026-01-21,15.65,17.45,15.05,17.25,2276958,38651456,1803,1.35
2026-01-22,18.85,18.85,16.75,17.1,2261632,40125789,1254,-0.15
2026-01-23,16.9,16.95,15.65,16.5,896655,14459671,615,-0.6
2026-01-26,16.45,16.5,15.8,16.3,538187,8718733,322,-0.2
2026-01-27,16.35,16.35,15.55,15.55,420722,6630686,333,-0.75
2026-01-28,15.75,16.05,15.3,15.35,388955,6053572,273,-0.2
2026-01-29,15.45,15.55,14.9,14.9,433273,6533154,271,-0.45
2026-01-30,15.0,16.35,15.0,16.35,1073898,17100681,710,1.45
2026-02-02,16.35,16.75,15.35,15.4,864737,13841525,587,-0.95
2026-02-03,15.45,15.7,15.15,15.4,229425,3535542,183,0.0
2026-02-04,15.65,16.2,15.3,15.75,194089,3035435,160,0.35
2026-02-05,15.75,15.75,15.05,15.15,288807,4394129,245,-0.6
2026-02-06,15.0,15.0,14.45,14.85,243251,3569685,210,-0.3
2026-02-09,15.0,15.05,14.25,14.55,273318,3991024,167,-0.3
2026-02-10,14.55,14.7,14.3,14.55,153414,2218609,115,0.0
2026-02-11,14.05,14.6,14.05,14.6,160064,2307772,129,0.05
2026-02-23,14.6,15.15,14.6,15.0,156507,2334975,137,0.4
2026-02-24,15.2,15.2,14.7,14.9,226848,3374605,149,-0.1
2026-02-25,14.9,14.9,14.45,14.5,350805,5121080,221,-0.4
2026-02-26,14.55,14.95,14.35,14.65,172704,2528922,108,0.15
