date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,24.3,24.65,24.0,24.65,112125,2718506,130,0.5
2023-02-24,24.9,26.5,24.85,25.15,262201,6698765,319,0.5
2023-03-01,25.15,25.55,24.7,24.8,87845,2204996,316,-0.35
2023-03-02,24.7,24.95,24.55,24.85,33278,824757,95,0.05
2023-03-03,24.9,25.95,24.7,25.15,96391,2437300,163,0.3
2023-03-06,25.7,25.7,25.1,25.25,66153,1673292,168,0.1
2023-03-07,25.25,25.45,25.1,25.45,32140,814044,117,0.2
2023-03-08,25.3,25.45,25.25,25.45,31137,789410,82,0.0
2023-03-09,27.0,27.2,25.7,26.15,200206,5274650,215,0.7
2023-03-10,26.2,26.65,25.7,25.8,58185,1504997,124,-0.35
2023-03-13,25.3,25.8,25.3,25.8,42460,1080827,134,0.0
2023-03-14,25.6,25.6,25.25,25.3,13053,331517,62,-0.5
2023-03-15,25.3,25.6,25.3,25.6,11196,285581,56,0.3
2023-03-16,25.9,25.9,24.7,25.05,44489,1115840,95,-0.55
2023-03-17,25.2,25.3,24.95,25.0,26955,675182,83,-0.05
2023-03-20,24.65,24.95,24.55,24.95,10583,261372,91,-0.05
2023-03-21,24.8,24.95,24.8,24.9,12049,299905,46,-0.05
2023-03-22,25.45,25.85,25.2,25.5,92392,2358026,141,0.6
2023-03-23,25.55,26.1,25.55,25.6,50656,1304288,97,0.1
2023-03-24,25.65,25.65,25.35,25.4,22125,563079,50,-0.2
2023-03-27,25.45,25.8,25.35,25.35,45672,1164918,236,-0.05
2023-03-28,25.35,25.35,24.9,24.95,18532,464938,107,-0.4
2023-03-29,24.95,24.95,24.85,24.9,8065,200767,49,-0.05
2023-03-30,25.1,25.2,24.55,24.7,48207,1193755,135,-0.2
2023-03-31,24.7,24.95,24.55,24.55,47066,1160245,97,-0.15
2023-04-06,24.25,24.35,24.1,24.1,55457,1344030,238,-0.45
2023-04-07,24.15,24.3,23.45,23.95,56949,1357814,176,-0.15
2023-04-10,24.0,24.0,23.8,23.9,25823,615915,270,-0.05
2023-04-11,24.1,24.15,23.9,24.0,28306,680934,217,0.1
2023-04-12,23.95,24.05,23.8,24.0,25446,607976,135,0.0
2023-04-13,24.15,24.65,24.05,24.55,77815,1898836,89,0.55
2023-04-14,24.3,24.6,24.25,24.5,31159,761299,45,-0.05
2023-04-17,24.15,24.25,23.9,24.05,76022,1827297,90,-0.45
2023-04-18,24.05,24.05,23.8,23.9,35173,839724,60,-0.15
2023-04-19,24.2,24.35,24.15,24.3,13019,315556,32,0.4
2023-04-20,24.1,24.1,23.75,23.75,33362,794950,45,-0.55
2023-04-21,23.75,24.0,23.6,23.6,28034,665166,35,-0.15
2023-04-24,23.8,24.0,23.25,23.55,60012,1413081,52,-0.05
2023-04-25,23.45,23.55,23.35,23.55,7009,164213,11,0.0
2023-04-26,23.55,23.7,23.4,23.7,17042,401750,17,0.15
2023-04-27,23.25,23.7,23.25,23.4,26102,610962,34,-0.3
2023-04-28,23.55,23.55,23.35,23.45,21545,505877,41,0.05
2023-05-02,23.6,23.6,23.5,23.55,32659,769674,69,0.1
2023-05-03,23.55,23.55,23.3,23.45,27548,645100,82,-0.1
2023-05-04,23.35,23.55,23.35,23.55,25633,599210,30,0.1
2023-05-05,23.6,23.7,23.5,23.6,16581,391447,23,0.05
2023-05-08,23.95,23.95,23.55,23.6,47019,1110787,44,0.0
2023-05-09,23.6,23.6,23.4,23.45,16232,381062,17,-0.15
2023-05-10,23.35,23.6,23.3,23.6,17082,399355,24,0.15
2023-05-11,23.4,23.6,23.3,23.55,34989,818291,31,-0.05
2023-05-12,23.5,23.65,23.35,23.5,11554,271066,19,-0.05
2023-05-15,23.6,24.6,23.6,24.3,125485,3033182,116,0.8
2023-05-16,24.3,24.45,24.1,24.35,65811,1601787,64,0.05
2023-05-17,24.5,24.95,24.25,24.5,70304,1722597,52,0.15
2023-05-18,25.0,25.0,24.3,24.3,26183,640031,32,-0.2
2023-05-19,24.45,24.45,24.0,24.2,22312,539319,29,-0.1
2023-05-22,24.5,24.9,24.5,24.8,63357,1566303,67,0.6
2023-05-23,25.0,26.2,25.0,25.5,197944,5065938,171,0.7
2023-05-24,25.5,25.85,25.3,25.45,60002,1533803,88,-0.05
2023-05-25,25.7,25.7,25.3,25.4,16203,411316,28,-0.05
2023-05-26,25.2,25.7,24.5,24.55,91153,2267961,94,-0.85
2023-05-29,24.55,24.55,23.55,24.05,82382,1977322,82,-0.5
2023-05-30,24.05,24.1,23.9,24.1,18143,435501,15,0.05
2023-05-31,24.15,24.15,24.1,24.1,20001,482074,19,0.0
2023-06-01,24.1,26.35,24.1,25.9,308798,7891979,248,1.8
2023-06-02,25.8,26.2,25.25,25.55,107205,2753363,135,-0.35
2023-06-05,25.6,26.3,25.6,25.85,141238,3673232,112,0.3
2023-06-06,26.25,26.25,25.75,25.75,175967,4576517,181,-0.1
2023-06-07,25.6,26.0,25.45,25.6,85162,2180683,58,-0.15
2023-06-08,25.3,25.5,25.2,25.35,43275,1094656,56,-0.25
2023-06-09,25.35,25.7,25.35,25.6,53257,1353698,57,0.25
2023-06-12,25.1,25.3,25.05,25.1,17295,434425,33,-0.5
2023-06-13,25.1,25.8,25.0,25.45,121626,3082039,106,0.35
2023-06-14,25.55,25.75,25.25,25.4,33310,848105,54,-0.05
2023-06-15,25.45,25.6,25.35,25.35,49317,1254249,40,-0.05
2023-06-16,25.25,25.5,25.15,25.15,22170,560615,28,-0.2
2023-06-19,25.25,25.7,25.0,25.7,37318,942684,56,0.55
2023-06-20,25.75,25.75,25.3,25.65,28047,715791,26,-0.05
2023-06-21,25.3,25.6,25.3,25.6,19315,490731,37,-0.05
2023-06-26,25.9,26.2,25.6,25.65,62210,1605394,46,0.05
2023-06-27,25.9,26.2,25.55,25.65,84460,2176108,46,0.0
2023-06-28,25.65,25.85,25.55,25.65,16079,413436,19,0.0
2023-06-29,25.55,25.55,24.85,25.2,49001,1234275,40,-0.45
2023-06-30,25.05,25.45,25.0,25.35,30126,759236,28,0.15
2023-07-03,25.55,25.55,25.4,25.4,12291,313043,57,0.05
2023-07-04,25.2,25.65,25.1,25.35,30234,765909,41,-0.05
2023-07-05,25.4,25.75,25.15,25.3,36749,929891,41,-0.05
2023-07-06,25.9,25.9,25.0,25.25,38220,971905,40,-0.05
2023-07-07,25.3,25.45,25.0,25.45,71560,1797308,54,0.2
2023-07-10,25.3,25.3,24.75,24.9,113207,2827381,95,-0.55
2023-07-11,25.0,25.0,24.9,24.9,14007,349822,19,0.0
2023-07-12,24.9,25.1,24.85,25.1,32255,804461,36,0.2
2023-07-13,25.1,25.1,24.7,24.7,59423,1473036,81,-0.4
2023-07-14,24.7,25.5,24.7,24.95,33354,833338,35,0.25
2023-07-17,24.95,25.3,24.6,24.9,34053,846817,32,-0.05
2023-07-18,24.7,24.7,24.3,24.3,115417,2817234,85,-0.6
2023-07-19,24.3,24.5,23.55,23.55,74822,1805340,72,-0.75
2023-07-20,23.9,23.9,23.5,23.75,35588,842217,42,0.2
2023-07-21,24.15,24.15,23.45,23.65,53884,1270703,65,-0.1
2023-07-24,23.6,23.95,23.35,23.35,38009,892613,37,-0.3
2023-07-25,23.4,23.75,23.4,23.5,23001,540125,21,0.15
2023-07-26,23.45,24.05,23.4,23.9,23013,547954,27,0.4
2023-07-27,23.9,24.25,23.5,24.1,39009,932116,40,0.2
2023-07-28,24.1,25.7,24.1,25.1,282280,7106829,194,1.0
2023-07-31,25.5,25.5,25.0,25.0,147012,3707816,78,-0.1
2023-08-01,25.0,25.1,24.7,25.05,33037,825133,20,0.05
2023-08-02,24.7,24.8,24.2,24.3,81002,1977001,58,-0.75
2023-08-04,24.3,24.8,24.3,24.4,21055,516227,18,0.1
2023-08-07,24.35,24.35,24.2,24.2,20008,485942,22,-0.2
2023-08-08,24.05,24.05,23.8,23.85,12026,288175,18,-0.35
2023-08-09,24.0,24.0,23.95,23.95,3050,73103,12,0.1
2023-08-10,23.8,24.0,23.15,23.15,35024,821599,35,-0.8
2023-08-11,23.6,23.7,23.35,23.5,43126,1016210,32,0.35
2023-08-14,23.45,23.45,23.0,23.1,16139,374511,35,-0.4
2023-08-15,23.15,23.6,23.1,23.2,24103,560785,26,0.1
2023-08-16,23.2,23.8,23.05,23.55,17002,400798,17,0.35
2023-08-17,23.25,23.7,23.25,23.7,12909,304108,22,0.15
2023-08-18,23.7,23.8,23.2,23.75,36488,854663,58,0.05
2023-08-21,23.25,23.5,23.25,23.3,21526,501446,39,-0.45
2023-08-22,23.3,23.3,23.3,23.3,12121,282425,24,0.0
2023-08-23,23.1,23.45,23.05,23.35,6006,139192,12,0.05
2023-08-24,23.65,24.3,23.25,23.35,76192,1795859,63,0.0
2023-08-25,23.65,23.85,23.2,23.55,45404,1064225,48,0.2
2023-08-28,23.55,23.55,23.2,23.2,17015,397773,28,-0.35
2023-08-29,23.2,23.25,23.05,23.1,12134,281311,13,-0.1
2023-08-30,23.1,24.25,23.1,23.3,18037,425670,24,0.2
2023-08-31,23.25,23.65,23.2,23.4,19465,453886,35,0.1
2023-09-01,23.05,23.4,23.05,23.3,26733,620626,42,-0.1
2023-09-04,23.4,23.4,23.0,23.1,40023,925997,37,-0.2
2023-09-05,23.1,23.45,23.1,23.2,19121,445007,29,0.1
2023-09-06,23.4,23.45,23.3,23.3,3010,70385,13,0.1
2023-09-07,23.6,23.6,23.1,23.2,21101,489312,20,-0.1
2023-09-08,23.4,23.4,23.1,23.1,8005,186370,12,-0.1
2023-09-11,23.4,23.4,22.85,22.85,27050,622600,24,-0.25
2023-09-12,23.5,23.95,23.05,23.75,80469,1892052,69,0.9
2023-09-13,24.0,24.4,23.65,24.35,94193,2269451,69,0.6
2023-09-14,24.35,24.5,24.35,24.4,62155,1516784,72,0.05
2023-09-15,24.55,25.0,24.5,24.7,182129,4487439,88,0.3
2023-09-18,24.35,24.7,24.35,24.6,58010,1425745,37,-0.1
2023-09-19,24.65,25.25,24.6,24.65,114015,2841721,64,0.05
2023-09-20,24.65,24.65,24.2,24.3,27158,661508,29,-0.35
2023-09-21,24.05,24.4,23.8,24.05,57692,1386657,82,-0.25
2023-09-22,23.9,24.35,23.75,24.35,41281,992640,39,0.3
2023-09-25,24.35,25.3,24.35,25.15,104228,2603660,82,0.8
2023-09-26,25.6,25.6,24.7,25.2,75153,1898681,71,0.05
2023-09-27,25.0,25.2,24.9,25.15,64534,1615939,51,-0.05
2023-09-28,25.3,25.3,25.1,25.25,13007,328282,19,0.1
2023-10-02,25.25,25.25,24.9,25.1,47089,1180797,39,-0.15
2023-10-03,25.0,25.1,24.85,25.1,38001,947624,20,0.0
2023-10-04,0.0,0.0,0.0,0.0,109,2676,4,0.0
2023-10-05,25.0,25.1,24.95,25.0,19315,483021,39,0.2
2023-10-06,25.1,25.1,24.3,24.85,17309,425898,27,-0.15
2023-10-11,24.6,24.85,24.5,24.5,71164,1749290,40,-0.35
2023-10-12,24.3,24.45,24.3,24.45,12204,296838,29,-0.05
2023-10-13,24.45,24.45,23.95,24.0,94008,2280242,42,-0.45
2023-10-16,23.8,24.0,23.8,24.0,14333,342483,41,0.0
2023-10-17,24.05,24.2,23.85,24.2,14132,339400,16,0.2
2023-10-18,23.8,24.05,23.65,24.05,33305,795258,34,-0.15
2023-10-19,24.35,24.5,24.15,24.4,72357,1766261,49,0.35
2023-10-20,24.0,24.0,23.95,23.95,11006,263844,17,-0.45
2023-10-23,24.3,24.45,23.8,24.0,40018,965815,37,0.05
2023-10-24,24.05,24.1,23.95,23.95,24604,592307,46,-0.05
2023-10-25,24.0,24.65,24.0,24.55,32096,784246,39,0.6
2023-10-26,24.2,24.4,24.0,24.1,21012,505837,28,-0.45
2023-10-27,24.0,24.1,24.0,24.1,17062,410542,19,0.0
2023-10-30,24.4,24.8,24.2,24.75,44004,1085352,37,0.65
2023-10-31,24.65,24.9,24.2,24.9,29217,715780,47,0.15
2023-11-01,24.95,25.0,24.7,24.8,18009,447773,17,-0.1
2023-11-02,24.75,24.85,24.75,24.75,10079,249707,14,-0.05
2023-11-03,24.75,24.85,24.65,24.75,24134,596378,18,0.0
2023-11-06,24.95,25.55,24.95,25.05,135067,3425598,74,0.3
2023-11-07,25.05,25.05,24.5,25.0,30675,762973,40,-0.05
2023-11-08,24.65,24.85,24.5,24.6,98038,2411482,60,-0.4
2023-11-09,24.65,24.85,24.6,24.65,29212,720123,22,0.05
2023-11-10,24.9,24.9,24.65,24.85,17299,428185,26,0.2
2023-11-13,24.85,24.85,24.5,24.5,27003,666372,23,-0.35
2023-11-14,24.5,24.65,24.4,24.65,21998,538298,18,0.15
2023-11-15,24.9,25.0,24.6,25.0,23432,582431,36,0.35
2023-11-16,24.95,25.1,24.95,25.05,48394,1210716,26,0.05
2023-11-17,25.05,25.1,25.0,25.1,32007,801825,16,0.05
2023-11-20,25.2,25.4,24.8,25.25,56860,1434354,56,0.15
2023-11-21,25.35,26.15,25.35,25.65,218563,5624110,198,0.4
2023-11-22,26.05,26.3,25.85,25.9,119420,3106546,56,0.25
2023-11-23,26.1,26.1,25.55,25.9,62392,1612075,44,0.0
2023-11-24,25.95,25.95,25.6,25.8,18008,462801,20,-0.1
2023-11-27,25.6,26.0,25.45,25.8,29337,754018,33,0.0
2023-11-28,25.8,25.9,25.6,25.6,46692,1202780,42,-0.2
2023-11-29,25.7,25.7,25.3,25.45,21235,540693,30,-0.15
2023-11-30,26.15,26.15,25.3,25.3,39057,995374,33,-0.15
2023-12-01,25.4,25.4,25.05,25.35,28071,705550,31,0.05
2023-12-04,25.15,25.25,25.0,25.1,25159,630834,38,-0.25
2023-12-05,25.0,25.0,24.7,24.8,27156,673743,48,-0.3
2023-12-06,24.7,25.0,24.55,24.65,21779,537565,39,-0.15
2023-12-07,24.55,24.75,24.15,24.65,46131,1124006,65,0.0
2023-12-08,24.55,24.6,24.5,24.5,9926,243158,27,-0.15
2023-12-11,24.4,24.85,24.4,24.55,12792,314454,35,0.05
2023-12-12,24.6,25.0,24.6,25.0,27503,682528,29,0.45
2023-12-13,25.0,25.2,24.6,24.65,30171,748889,38,-0.35
2023-12-14,24.85,24.9,24.6,24.85,15321,378455,19,0.2
2023-12-15,24.65,24.95,24.5,24.85,18555,459488,20,0.0
2023-12-18,24.9,24.9,24.9,24.9,2051,51073,16,0.05
2023-12-19,24.75,24.75,24.3,24.35,40279,983698,39,-0.55
2023-12-20,24.4,24.8,24.4,24.5,41099,1005801,34,0.15
2023-12-21,24.5,24.65,24.2,24.5,26008,633597,31,0.0
2023-12-22,24.3,24.7,24.2,24.65,46002,1123952,39,0.15
2023-12-25,24.6,24.7,24.5,24.55,10005,245975,14,-0.1
2023-12-26,24.6,24.85,24.55,24.75,18573,459588,37,0.2
2023-12-27,24.6,24.9,24.6,24.9,16086,397041,28,0.15
2023-12-28,25.05,25.05,24.6,24.8,33282,825415,33,-0.1
2023-12-29,24.8,26.75,24.55,25.5,255675,6564030,253,0.7
2024-01-02,25.5,26.0,25.5,25.6,80157,2057369,69,0.1
2024-01-03,25.6,25.65,25.15,25.55,84036,2144726,50,-0.05
2024-01-04,25.7,25.7,25.2,25.2,25574,650871,33,-0.35
2024-01-05,25.2,25.7,25.2,25.5,16364,415380,16,0.3
2024-01-08,25.7,25.7,25.1,25.25,16146,408021,35,-0.25
2024-01-09,25.05,25.25,24.7,25.0,30071,749021,33,-0.25
2024-01-10,24.75,25.2,24.7,24.75,41255,1031048,42,-0.25
2024-01-11,24.8,24.8,24.35,24.65,30106,740349,46,-0.1
2024-01-12,24.4,24.5,24.4,24.4,25007,611773,22,-0.25
2024-01-15,25.0,25.15,24.7,24.85,33208,830758,51,0.45
2024-01-16,24.65,24.85,24.6,24.6,16128,398177,42,-0.25
2024-01-17,24.75,26.15,24.5,24.75,159364,4052920,139,0.15
2024-01-18,25.1,25.8,25.1,25.15,140053,3561452,146,0.4
2024-01-19,25.2,27.65,25.2,27.65,916039,24582712,614,2.5
2024-01-22,28.8,30.4,28.25,28.25,2885821,85808805,1769,0.6
2024-01-23,28.25,31.0,27.7,29.3,1753808,52347163,1311,1.05
2024-01-24,29.1,30.95,28.9,28.95,1237572,36954267,1037,-0.35
2024-01-25,29.7,30.1,28.15,28.2,523539,15187562,449,-0.75
2024-01-26,28.2,28.9,27.6,27.7,405868,11352029,309,-0.5
2024-01-29,27.75,30.3,27.6,29.15,766029,22236722,528,1.45
2024-01-30,29.5,32.05,29.5,32.05,1712623,53415407,1210,2.9
2024-01-31,32.85,34.6,31.25,32.55,4743888,156158416,3351,0.5
2024-02-01,32.75,34.0,31.55,31.65,1295695,42410816,984,-0.9
2024-02-02,31.65,32.1,30.1,30.1,900464,27731103,689,-1.55
2024-02-05,29.8,30.8,29.8,30.3,508714,15369585,385,0.2
2024-02-15,30.8,31.4,30.35,31.05,378220,11736269,324,0.75
2024-02-16,31.35,32.75,31.35,31.75,410051,13058795,366,0.7
2024-02-19,32.0,32.8,31.9,32.35,498768,16192504,388,0.6
2024-02-20,32.35,32.35,31.35,31.6,241998,7662752,239,-0.75
2024-02-21,32.4,33.3,32.15,33.0,556486,18295659,526,1.4
2024-02-22,33.3,33.3,32.35,32.6,284180,9295472,284,-0.4
2024-02-23,32.65,33.1,31.9,32.05,378883,12183873,264,-0.55
2024-02-26,32.05,32.9,32.05,32.2,235646,7609137,240,0.15
2024-02-27,32.5,32.55,31.1,31.4,300205,9485147,220,-0.8
2024-02-29,31.4,31.9,31.05,31.5,202221,6380020,165,0.1
2024-03-01,31.7,31.8,31.4,31.5,89728,2829278,102,0.0
2024-03-04,31.6,32.1,31.45,31.5,110110,3490433,117,0.0
2024-03-05,31.5,31.8,31.3,31.3,118782,3737139,117,-0.2
2024-03-06,31.3,31.3,29.85,29.85,510069,15446603,363,-1.45
2024-03-07,29.9,30.15,29.4,29.4,215409,6397941,172,-0.45
2024-03-08,29.4,30.2,29.4,30.0,118499,3528233,148,0.6
2024-03-11,29.8,30.5,29.65,30.35,94166,2834801,123,0.35
2024-03-12,30.0,30.85,30.0,30.35,129629,3944679,129,0.0
2024-03-13,30.0,30.35,28.45,28.55,638414,18827685,460,-1.8
2024-03-14,28.55,28.85,27.75,28.2,132964,3745662,152,-0.35
2024-03-15,28.15,28.2,26.9,26.95,302401,8283802,289,-1.25
2024-03-18,27.05,27.95,26.9,27.95,223743,6158531,158,1.0
2024-03-19,27.8,28.75,27.55,28.6,222738,6279753,192,0.65
2024-03-20,28.8,29.0,28.35,28.35,59517,1702115,100,-0.25
2024-03-21,28.45,28.45,27.45,28.05,112711,3153214,129,-0.3
2024-03-22,28.4,28.4,27.2,27.5,247206,6825831,170,-0.55
2024-03-25,28.0,28.7,28.0,28.7,95605,2706049,106,1.2
2024-03-26,28.75,29.1,28.4,28.65,101395,2917679,108,-0.05
2024-03-27,28.8,29.55,28.7,29.55,176918,5163366,184,0.9
2024-03-28,29.5,30.8,29.5,30.05,221976,6734919,311,0.5
2024-03-29,30.35,30.5,29.65,29.95,74454,2227414,114,-0.1
2024-04-01,29.6,29.7,29.3,29.6,78027,2298138,171,-0.35
2024-04-02,29.8,29.8,28.5,28.5,149266,4324326,197,-1.1
2024-04-03,28.5,28.5,27.5,27.5,142377,3968343,154,-1.0
2024-04-08,27.7,28.2,27.7,27.85,32213,900965,119,0.35
2024-04-09,27.6,27.8,27.5,27.6,32680,903521,172,-0.25
2024-04-10,27.7,27.8,27.4,27.5,45422,1250864,121,-0.1
2024-04-11,27.15,27.3,26.0,26.05,180736,4772690,314,-1.45
2024-04-12,26.55,26.6,25.85,25.9,92734,2415055,188,-0.15
2024-04-15,26.1,26.2,25.5,25.9,67505,1741700,219,0.0
2024-04-16,25.45,25.5,24.7,24.8,103305,2596994,253,-1.1
2024-04-17,25.9,25.9,25.0,25.2,22625,572560,249,0.4
2024-04-18,25.2,25.3,24.85,25.0,26135,654440,107,-0.2
2024-04-19,25.0,25.05,24.5,24.85,50572,1253899,72,-0.15
2024-04-22,25.25,25.25,24.0,24.0,131426,3194542,117,-0.85
2024-04-23,24.0,24.25,24.0,24.1,50554,1219668,46,0.1
2024-04-24,24.1,25.5,24.1,24.95,104196,2564082,79,0.85
2024-04-25,25.7,25.75,24.95,25.3,52821,1339087,66,0.35
2024-04-26,25.3,25.3,24.7,24.85,53311,1328770,83,-0.45
2024-04-29,25.0,25.05,24.65,24.7,41089,1018755,75,-0.15
2024-04-30,24.7,24.7,23.95,24.65,55677,1350955,77,-0.05
2024-05-02,24.8,24.8,24.6,24.8,19143,472557,30,0.15
2024-05-03,24.8,24.8,24.45,24.7,27292,669716,33,-0.1
2024-05-06,24.8,24.8,24.3,24.6,30307,741825,63,-0.1
2024-05-07,24.6,24.6,24.45,24.45,25148,615645,15,-0.15
2024-05-08,24.3,24.35,24.05,24.2,33012,798342,30,-0.25
2024-05-09,24.1,24.2,23.9,24.0,101104,2422616,46,-0.2
2024-05-10,24.2,24.65,24.0,24.3,33160,808188,42,0.3
2024-05-13,24.75,25.75,24.7,25.1,76912,1935881,121,0.8
2024-05-14,25.0,25.0,24.9,24.9,16803,419440,48,-0.2
2024-05-15,24.9,25.65,24.9,24.9,41376,1044007,49,0.0
2024-05-16,24.8,24.85,24.5,24.65,32393,798252,36,-0.25
2024-05-17,24.6,24.6,24.35,24.35,25510,624409,46,-0.3
2024-05-20,24.8,24.8,24.45,24.45,11401,281663,43,0.1
2024-05-21,24.15,24.45,24.05,24.3,12145,294728,18,-0.15
2024-05-22,24.6,24.65,24.2,24.35,63202,1542517,51,0.05
2024-05-23,24.35,24.4,24.25,24.25,26378,641740,33,-0.1
2024-05-24,24.1,24.4,24.1,24.35,18182,440547,31,0.1
2024-05-27,24.3,24.3,24.1,24.3,29324,709309,56,-0.05
2024-05-28,24.4,25.5,24.35,25.5,100335,2521098,87,1.2
2024-05-29,25.5,25.55,25.05,25.55,65395,1654146,139,0.05
2024-05-30,25.3,25.55,25.15,25.3,44355,1125941,75,-0.25
2024-05-31,25.3,25.3,24.8,24.95,61710,1548237,61,-0.35
2024-06-03,24.65,25.0,24.6,24.7,43572,1077301,88,-0.25
2024-06-04,24.45,24.7,24.45,24.55,21204,521525,28,-0.15
2024-06-05,24.35,24.45,24.35,24.35,60007,1462468,44,-0.2
2024-06-06,24.35,24.35,24.35,24.35,19188,467227,34,0.0
2024-06-07,24.25,24.5,24.25,24.45,23244,567400,26,0.1
2024-06-11,24.45,24.45,24.3,24.45,36824,897890,85,0.0
2024-06-12,24.45,24.95,24.45,24.6,38061,942928,30,0.15
2024-06-13,24.7,24.8,24.45,24.7,113471,2781942,36,0.1
2024-06-14,24.8,26.5,24.8,26.0,179858,4639403,154,1.3
2024-06-17,25.95,26.2,25.9,25.9,48300,1254048,78,-0.1
2024-06-18,25.95,25.95,25.8,25.85,33643,869692,57,-0.05
2024-06-19,25.9,28.4,25.85,28.4,350862,9740787,265,2.55
2024-06-20,29.0,30.5,28.8,29.0,933707,27662169,776,0.6
2024-06-21,29.45,29.45,28.4,28.4,226991,6547731,203,-0.6
2024-06-24,28.7,29.2,27.9,28.1,96656,2759115,115,-0.3
2024-06-25,27.7,28.0,27.5,27.6,78313,2163187,76,-0.5
2024-06-26,27.8,27.9,27.45,27.45,40532,1118579,37,-0.15
2024-06-27,27.5,28.7,27.45,27.95,102434,2872175,94,0.5
2024-06-28,27.95,28.7,27.95,28.65,63232,1788095,59,0.7
2024-07-01,28.35,28.85,28.0,28.0,75412,2124284,63,-0.65
2024-07-02,27.4,27.6,27.3,27.4,58002,1591205,41,-0.6
2024-07-03,27.4,27.6,27.4,27.5,39441,1084766,48,0.1
2024-07-04,27.6,27.75,26.1,27.0,142475,3846869,115,-0.5
2024-07-05,27.1,27.35,27.0,27.3,19858,538852,27,0.3
2024-07-08,27.3,27.35,26.55,27.3,58319,1572516,39,0.0
2024-07-09,26.85,26.85,26.2,26.4,57293,1518590,52,-0.9
2024-07-10,26.2,26.6,26.2,26.6,19014,503326,22,0.2
2024-07-11,26.55,26.55,26.2,26.3,15647,413048,22,-0.3
2024-07-12,26.25,26.7,26.25,26.4,41947,1107232,36,0.1
2024-07-15,26.5,27.25,26.45,27.05,45619,1224648,64,0.65
2024-07-16,27.1,27.5,27.1,27.2,25305,690217,54,0.15
2024-07-17,27.35,27.6,27.3,27.55,50063,1376713,48,0.35
2024-07-18,27.3,29.15,27.3,28.5,157267,4473550,133,0.95
2024-07-19,28.5,29.2,28.1,28.1,122750,3496715,127,-0.4
2024-07-22,28.1,28.15,27.2,27.45,79618,2198330,59,-0.65
2024-07-23,27.5,27.6,27.45,27.6,9811,269848,22,0.15
2024-07-26,27.6,27.6,26.2,26.6,36105,962262,34,-1.0
2024-07-29,26.55,26.6,26.5,26.6,7004,186113,11,0.0
2024-07-30,26.95,26.95,26.1,26.2,41127,1083463,46,-0.4
2024-07-31,26.8,26.85,26.5,26.65,50191,1337617,29,0.45
2024-08-01,26.7,26.9,26.5,26.75,68006,1819559,35,0.1
2024-08-02,27.05,27.05,26.35,26.35,34303,912087,45,-0.4
2024-08-05,25.9,28.95,23.8,28.65,867358,23194509,1243,2.3
2024-08-06,28.7,30.0,28.7,28.85,820711,24090183,1173,0.2
2024-08-07,29.4,31.6,29.2,30.6,1089001,33297494,1035,1.75
2024-08-08,30.7,30.7,29.5,29.65,317253,9507029,785,-0.95
2024-08-09,30.35,30.9,29.5,29.5,185080,5572880,466,-0.15
2024-08-12,29.45,30.35,29.45,29.8,82576,2467923,404,0.3
2024-08-13,30.0,30.35,29.5,29.65,99387,2968878,415,-0.15
2024-08-14,29.65,29.65,28.65,28.65,287927,8365587,1071,-1.0
2024-08-15,28.65,29.0,28.4,28.55,253105,7259217,964,-0.1
2024-08-16,29.0,30.75,28.6,30.75,372194,11146543,450,2.2
2024-08-19,30.9,31.35,30.15,30.75,248475,7673145,424,0.0
2024-08-20,31.0,31.95,29.8,29.8,300931,9222142,411,-0.95
2024-08-21,29.8,29.8,29.35,29.5,137755,4073669,340,-0.3
2024-08-22,29.45,30.0,29.3,29.65,108037,3193005,245,0.15
2024-08-23,29.25,29.95,29.2,29.8,123336,3643630,231,0.15
2024-08-26,29.75,30.25,29.5,30.1,80145,2406573,106,0.3
2024-08-27,30.05,30.2,29.9,30.05,70834,2128595,100,-0.05
2024-08-28,30.2,30.2,28.8,28.85,204212,6009860,685,-1.2
2024-08-29,28.85,28.95,28.5,28.7,191755,5510522,730,-0.15
2024-08-30,28.95,29.05,28.7,28.95,67392,1947561,378,0.25
2024-09-02,29.05,29.1,28.3,28.45,124060,3557258,716,-0.5
2024-09-03,28.5,28.9,28.5,28.85,68729,1970607,411,0.4
2024-09-04,27.75,28.85,27.75,28.8,133902,3806476,669,-0.05
2024-09-05,28.8,29.5,28.75,28.75,37078,1072721,125,-0.05
2024-09-06,28.7,28.7,28.05,28.6,122737,3495286,824,-0.15
2024-09-09,28.5,28.65,28.0,28.5,81467,2315988,365,-0.1
2024-09-10,28.6,28.85,28.0,28.15,131887,3751983,759,-0.35
2024-09-11,29.6,29.6,28.15,28.15,89914,2560335,501,0.0
2024-09-12,28.35,28.65,28.2,28.45,34698,986506,279,0.3
2024-09-13,28.45,28.6,28.45,28.55,22185,633337,131,0.1
2024-09-16,28.55,28.55,27.85,28.5,157481,4446003,886,-0.05
2024-09-18,28.5,28.55,28.1,28.35,79682,2257594,450,-0.15
2024-09-19,28.35,29.65,28.35,29.1,107030,3088544,194,0.75
2024-09-20,29.15,29.6,29.1,29.3,64471,1892041,164,0.2
2024-09-23,29.15,29.3,28.35,28.6,75584,2176791,369,-0.7
2024-09-24,28.55,28.75,28.5,28.55,33406,957125,177,-0.05
2024-09-25,28.6,29.0,28.55,28.65,36709,1052406,127,0.1
