date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,10.55,10.55,10.4,10.5,105583,1104684,120,0.0
2023-02-10,10.55,10.55,10.35,10.45,200924,2087723,176,-0.05
2023-02-13,10.4,10.4,10.3,10.4,183668,1902008,218,-0.05
2023-02-14,10.4,10.5,10.35,10.35,216023,2241643,195,-0.05
2023-02-15,10.35,10.4,10.3,10.35,239436,2472454,224,0.0
2023-02-16,10.45,10.45,10.35,10.45,143635,1494882,184,0.1
2023-02-17,10.4,10.45,10.35,10.45,91290,949591,172,0.0
2023-02-20,10.45,10.65,10.45,10.55,485827,5122089,350,0.1
2023-02-21,10.55,10.65,10.5,10.55,199981,2107230,211,0.0
2023-02-22,10.5,10.5,10.4,10.5,194317,2033787,172,-0.05
2023-02-23,10.5,10.6,10.45,10.55,412282,4340230,221,0.05
2023-02-24,10.6,10.65,10.5,10.6,231195,2447411,241,0.05
2023-03-01,10.8,11.65,10.8,11.4,5088405,58346711,1890,0.8
2023-03-02,11.35,11.4,11.05,11.2,1061555,11882059,538,-0.2
2023-03-03,11.25,11.35,11.15,11.15,529693,5960241,376,-0.05
2023-03-06,11.3,11.4,11.15,11.2,435983,4899172,343,0.05
2023-03-07,11.25,11.3,11.15,11.2,371029,4163224,295,0.0
2023-03-08,11.2,11.4,11.2,11.25,596598,6709069,319,0.05
2023-03-09,11.3,11.35,11.2,11.2,469501,5280937,241,-0.05
2023-03-10,11.2,11.3,11.05,11.1,481988,5378926,260,-0.1
2023-03-13,11.05,11.1,10.7,10.85,379833,4127173,358,-0.25
2023-03-14,10.9,10.9,10.75,10.85,150366,1626618,178,0.0
2023-03-15,11.0,11.0,10.8,10.8,237272,2575766,157,-0.05
2023-03-16,10.75,10.75,10.4,10.5,411492,4334395,258,-0.3
2023-03-17,10.65,10.65,10.4,10.6,169064,1783505,186,0.1
2023-03-20,10.6,10.65,10.4,10.5,239786,2524140,234,-0.1
2023-03-21,10.6,10.85,10.55,10.8,218002,2335473,161,0.3
2023-03-22,10.85,11.0,10.85,10.85,182429,1988033,154,0.05
2023-03-23,11.0,11.0,10.85,10.95,148322,1622481,125,0.1
2023-03-24,11.05,11.05,10.8,10.9,195806,2134218,145,-0.05
2023-03-27,10.9,11.0,10.85,10.9,298559,3268816,199,0.0
2023-03-28,11.15,11.15,10.85,10.9,200618,2190562,291,0.0
2023-03-29,10.95,10.95,10.7,10.8,260741,2816832,184,-0.1
2023-03-30,10.8,10.9,10.75,10.85,108185,1169768,152,0.05
2023-03-31,10.85,10.9,10.8,10.8,117728,1274813,123,-0.05
2023-04-06,10.85,10.95,10.85,10.9,152016,1659227,234,0.1
2023-04-07,10.95,11.0,10.9,10.9,228724,2506816,188,0.0
2023-04-10,10.95,11.0,10.85,10.9,175845,1922194,350,0.0
2023-04-11,10.95,11.0,10.9,10.95,179939,1968867,238,0.05
2023-04-12,11.05,11.05,10.9,11.05,342936,3769435,291,0.1
2023-04-13,11.05,11.05,10.85,10.95,1208742,13237501,618,-0.1
2023-04-14,10.95,11.3,10.8,10.9,3047770,33498579,699,-0.05
2023-04-17,10.95,11.1,10.9,11.1,474643,5225349,335,0.2
2023-04-18,11.1,11.15,11.0,11.0,455530,5045790,250,-0.1
2023-04-19,11.05,11.1,11.0,11.1,610644,6761745,232,0.1
2023-04-20,11.15,11.5,11.1,11.15,2206553,24896544,903,0.05
2023-04-21,11.2,11.25,10.7,10.8,1123475,12270688,500,-0.35
2023-04-24,10.8,11.0,10.65,10.95,542456,5916655,262,0.15
2023-04-25,11.05,11.05,10.75,10.8,519971,5639411,286,-0.15
2023-04-26,10.8,10.95,10.7,10.9,292271,3160874,161,0.1
2023-04-27,10.85,11.05,10.85,10.95,251945,2759992,150,0.05
2023-04-28,11.1,11.2,11.0,11.2,517003,5741536,265,0.25
2023-05-02,11.2,11.65,11.1,11.45,1221387,13973487,581,0.25
2023-05-03,11.45,11.75,11.25,11.55,1491014,17224718,678,0.1
2023-05-04,11.6,11.7,11.2,11.25,1634290,18607191,732,-0.3
2023-05-05,11.25,11.4,11.15,11.15,502168,5643662,274,-0.1
2023-05-08,12.05,12.25,11.6,11.95,8863097,106773626,3100,0.8
2023-05-09,11.85,11.95,11.45,11.65,3268540,38177423,1311,-0.3
2023-05-10,11.65,12.8,11.65,12.8,6251964,77940556,2307,1.15
2023-05-11,12.8,12.8,11.8,12.05,7241266,89568637,2659,-0.75
2023-05-12,12.05,12.2,11.85,11.9,2308852,27579914,1012,-0.15
2023-05-15,12.05,12.6,12.05,12.1,4394482,54045800,1826,0.2
2023-05-16,12.35,12.5,12.0,12.0,2409510,29278663,1042,-0.1
2023-05-17,12.15,12.25,11.95,12.15,2536328,30774623,835,0.15
2023-05-18,12.35,12.35,12.1,12.1,1370649,16718319,623,-0.05
2023-05-19,12.2,12.2,11.85,11.85,1642995,19710634,675,-0.25
2023-05-22,11.9,12.05,11.85,12.05,890491,10646182,386,0.2
2023-05-23,12.2,12.25,12.0,12.05,1268055,15385152,481,0.0
2023-05-24,12.1,12.25,12.0,12.15,1236201,15046596,468,0.1
2023-05-25,12.25,12.4,12.1,12.15,1174877,14381343,607,0.0
2023-05-26,12.2,12.2,11.8,11.85,1581197,18877209,618,-0.3
2023-05-29,11.95,13.0,11.85,13.0,6433588,82139640,1786,1.15
2023-05-30,13.25,14.2,12.85,13.0,21212733,285950200,7599,0.0
2023-05-31,13.15,13.35,12.9,13.05,4783787,62660257,1862,0.05
2023-06-01,13.15,13.3,12.9,13.0,3160713,41286897,1238,-0.05
2023-06-02,13.1,13.8,13.05,13.25,5350095,71772798,2089,0.25
2023-06-05,13.5,13.65,13.25,13.3,2819005,37817666,1084,0.05
2023-06-06,13.3,13.3,12.95,13.0,1922908,25110945,820,-0.3
2023-06-07,13.1,13.3,13.05,13.1,1212366,15943610,523,0.1
2023-06-08,13.2,13.4,13.1,13.15,2332066,30932960,822,0.05
2023-06-09,13.35,13.4,13.0,13.05,2186899,28747761,773,-0.1
2023-06-12,13.1,13.1,12.4,12.5,2843844,35843275,1227,-0.55
2023-06-13,12.6,12.9,12.45,12.7,1744534,22163800,623,0.2
2023-06-14,12.8,12.85,12.6,12.7,938000,11918980,395,0.0
2023-06-15,12.75,13.1,12.7,13.0,1659190,21427261,661,0.3
2023-06-16,13.2,13.3,12.9,13.0,1299041,16956741,533,0.0
2023-06-19,12.9,13.0,12.8,12.9,818014,10546367,374,-0.1
2023-06-20,12.9,12.9,12.7,12.8,876372,11202184,363,-0.1
2023-06-21,12.85,12.9,12.7,12.9,834711,10686203,350,0.1
2023-06-26,12.9,12.9,12.45,12.45,1243857,15749495,465,-0.45
2023-06-27,12.45,12.55,12.2,12.25,890017,11003400,418,-0.2
2023-06-28,12.4,12.5,12.3,12.45,550279,6823192,252,0.2
2023-06-29,12.45,12.5,12.2,12.25,499992,6162155,253,-0.2
2023-06-30,12.25,12.5,12.2,12.5,631387,7816758,280,0.25
2023-07-03,12.5,12.6,12.4,12.45,684771,8542531,328,-0.05
2023-07-04,12.45,12.45,12.25,12.3,588951,7259567,295,-0.15
2023-07-05,12.25,12.5,12.2,12.3,691930,8539757,284,0.0
2023-07-06,12.25,12.35,12.15,12.2,640514,7834912,292,-0.1
2023-07-07,12.1,12.1,11.75,11.9,1121330,13360160,481,-0.3
2023-07-10,12.0,12.05,11.9,12.0,372704,4460386,176,0.1
2023-07-11,12.05,12.05,11.85,11.9,607325,7238455,276,-0.1
2023-07-12,11.95,11.95,11.6,11.6,666811,7804680,314,-0.3
2023-07-13,11.7,11.75,11.6,11.65,484442,5649113,267,0.05
2023-07-14,11.7,11.85,11.7,11.85,893912,10531149,295,0.2
2023-07-17,11.85,12.05,11.8,12.05,641864,7692786,299,0.2
2023-07-18,12.05,12.1,11.65,11.65,851821,10015885,487,-0.4
2023-07-19,11.8,11.8,11.55,11.6,523955,6106894,293,-0.05
2023-07-20,11.6,12.05,11.6,11.9,771729,9176854,357,0.3
2023-07-21,11.8,11.9,11.75,11.75,341387,4027152,178,-0.15
2023-07-24,11.75,12.0,11.65,11.7,623726,7367316,289,-0.05
2023-07-25,11.7,11.9,11.65,11.9,541082,6373352,240,0.2
2023-07-26,11.95,12.0,11.75,11.8,684424,8139496,292,-0.1
2023-07-27,11.8,12.1,11.8,12.1,1125595,13486272,385,0.3
2023-07-28,12.1,12.2,11.8,11.95,561560,6734322,334,-0.15
2023-07-31,12.05,12.45,11.95,12.0,1281358,15628138,529,0.05
2023-08-01,12.1,12.2,12.0,12.0,453396,5475571,256,0.0
2023-08-02,12.0,12.35,11.8,11.85,920461,11048058,465,-0.15
2023-08-04,11.85,11.95,11.7,11.8,301702,3576427,154,-0.05
2023-08-07,12.0,12.0,11.75,11.85,260693,3079971,141,0.05
2023-08-08,11.85,11.9,11.7,11.75,245115,2880868,154,-0.1
2023-08-09,11.7,11.7,11.45,11.5,644236,7449602,326,-0.25
2023-08-10,11.5,11.5,11.1,11.1,679917,7620429,419,-0.4
2023-08-11,11.15,11.35,11.15,11.15,542376,6091407,222,0.05
2023-08-14,11.1,11.1,10.75,10.85,421399,4570998,275,-0.3
2023-08-15,10.85,11.05,10.85,11.0,205502,2248768,151,0.15
2023-08-16,10.95,11.1,10.8,10.95,277640,3038774,187,-0.05
2023-08-17,10.85,11.2,10.85,11.0,315283,3484252,154,0.05
2023-08-18,11.0,11.25,10.9,11.0,519833,5742528,240,0.0
2023-08-21,12.0,12.0,11.5,11.55,2265306,26560085,966,0.55
2023-08-22,11.6,11.8,11.45,11.75,901828,10469412,513,0.2
2023-08-23,11.65,11.85,11.6,11.7,620196,7247885,290,-0.05
2023-08-24,11.85,11.9,11.6,11.6,548962,6436808,295,-0.1
2023-08-25,11.6,11.6,11.35,11.5,429998,4929979,281,-0.1
2023-08-28,11.6,11.6,11.25,11.3,659434,7477205,305,-0.2
2023-08-29,11.35,11.5,11.25,11.35,319249,3626307,197,0.05
2023-08-30,11.4,11.55,11.35,11.4,388454,4438943,235,0.05
2023-08-31,11.45,11.5,11.35,11.45,244848,2794811,173,0.05
2023-09-01,11.45,11.75,11.45,11.75,675496,7821407,351,0.3
2023-09-04,11.8,12.1,11.7,11.75,980161,11633180,443,0.0
2023-09-05,11.75,11.8,11.65,11.65,398459,4677088,251,-0.1
2023-09-06,11.75,11.85,11.5,11.75,1333355,15582235,515,0.1
2023-09-07,11.8,11.85,11.6,11.6,609019,7115727,313,-0.15
2023-09-08,11.6,11.65,11.5,11.6,385168,4456128,209,0.0
2023-09-11,11.75,11.9,11.55,11.55,807588,9447531,446,-0.05
2023-09-12,11.35,11.4,11.1,11.1,714710,8015930,369,0.0
2023-09-13,11.2,11.2,11.1,11.1,267807,2982925,158,0.0
2023-09-14,11.1,11.4,11.1,11.3,531197,5978530,227,0.2
2023-09-15,11.35,11.4,11.25,11.25,245602,2775507,122,-0.05
2023-09-18,11.2,11.25,11.15,11.2,180157,2016416,118,-0.05
2023-09-19,11.2,11.3,11.1,11.1,397577,4438297,204,-0.1
2023-09-20,11.15,11.15,10.95,10.95,348420,3842602,199,-0.15
2023-09-21,10.95,10.95,10.8,10.9,248278,2699801,194,-0.05
2023-09-22,10.9,10.95,10.8,10.95,181920,1978216,109,0.05
2023-09-25,11.0,11.0,10.9,11.0,165947,1817203,141,0.05
2023-09-26,10.95,10.95,10.85,10.85,56216,611907,51,-0.15
2023-09-27,10.9,10.95,10.85,10.85,106505,1158378,84,0.0
2023-09-28,10.85,10.95,10.85,10.9,307463,3354445,165,0.05
2023-10-02,10.95,11.0,10.9,10.95,331038,3621359,180,0.05
2023-10-03,11.1,11.6,11.1,11.3,1361359,15418671,594,0.35
2023-10-04,11.35,11.4,11.1,11.1,690455,7752282,322,-0.2
2023-10-05,11.2,11.35,11.15,11.15,671563,7564683,281,0.05
2023-10-06,11.2,11.25,11.1,11.1,240181,2675272,152,-0.05
2023-10-11,11.2,11.2,10.85,10.85,526938,5772527,257,-0.25
2023-10-12,10.9,11.05,10.9,10.95,159454,1747503,103,0.1
2023-10-13,11.0,11.05,10.85,10.9,77793,850925,81,-0.05
2023-10-16,10.95,11.0,10.9,11.0,194695,2131118,146,0.1
2023-10-17,11.05,11.05,10.85,10.9,197989,2161543,139,-0.1
2023-10-18,10.9,10.9,10.75,10.8,172596,1866394,127,-0.1
2023-10-19,10.8,10.85,10.7,10.75,187823,2019331,138,-0.05
2023-10-20,10.75,10.75,10.6,10.65,252475,2695319,153,-0.1
2023-10-23,10.65,10.65,10.55,10.6,145360,1543099,117,-0.05
2023-10-24,10.65,10.8,10.55,10.75,194492,2078897,130,0.15
2023-10-25,10.8,10.85,10.75,10.8,104460,1129208,84,0.05
2023-10-26,10.7,10.7,10.6,10.65,138060,1473549,106,-0.15
2023-10-27,10.75,10.75,10.6,10.7,147185,1572782,96,0.05
2023-10-30,10.7,10.85,10.65,10.7,148210,1594020,99,0.0
2023-10-31,10.8,10.8,10.6,10.65,162778,1736721,102,-0.05
2023-11-01,10.7,10.75,10.6,10.65,106599,1136258,72,0.0
2023-11-02,10.7,10.8,10.65,10.8,149084,1599173,105,0.15
2023-11-03,10.8,10.85,10.75,10.85,203167,2200144,103,0.05
2023-11-06,10.9,10.9,10.75,10.85,166458,1801775,135,0.0
2023-11-07,10.85,10.85,10.7,10.75,150177,1615117,124,-0.1
2023-11-08,10.75,10.8,10.7,10.75,140261,1505396,107,0.0
2023-11-09,10.75,10.8,10.65,10.7,159827,1711601,196,-0.05
2023-11-10,10.7,10.7,10.6,10.65,197140,2099255,156,-0.05
2023-11-13,10.7,10.7,10.5,10.55,370459,3915742,238,-0.1
2023-11-14,10.55,10.55,10.4,10.45,429174,4488416,260,-0.1
2023-11-15,10.5,10.6,10.45,10.55,237281,2504816,129,0.1
2023-11-16,10.55,10.7,10.5,10.7,180348,1909423,133,0.15
2023-11-17,10.65,10.65,10.55,10.65,237127,2515418,186,-0.05
2023-11-20,10.65,10.75,10.65,10.7,225876,2413244,158,0.05
2023-11-21,10.75,10.85,10.75,10.75,279501,3017890,175,0.05
2023-11-22,10.8,10.85,10.6,10.7,228241,2446698,187,-0.05
2023-11-23,10.7,10.8,10.65,10.65,289934,3102540,188,-0.05
2023-11-24,10.7,10.75,10.65,10.7,121328,1299683,114,0.05
2023-11-27,10.75,10.75,10.6,10.65,172441,1841579,125,-0.05
2023-11-28,10.7,10.7,10.65,10.7,205367,2190167,141,0.05
2023-11-29,10.75,10.8,10.7,10.75,158293,1699095,136,0.05
2023-11-30,10.8,11.0,10.75,10.9,768995,8386213,387,0.15
2023-12-01,10.95,11.0,10.9,10.9,372238,4072536,185,0.0
2023-12-04,10.95,11.1,10.95,11.05,635109,7016971,351,0.15
2023-12-05,11.05,11.1,10.95,10.95,338131,3722007,200,-0.1
2023-12-06,10.95,11.0,10.9,10.9,434991,4751018,202,-0.05
2023-12-07,10.9,11.05,10.9,10.95,364632,4002627,209,0.05
2023-12-08,11.0,11.05,10.9,10.95,228300,2505580,128,0.0
2023-12-11,10.9,10.95,10.8,10.9,290676,3166504,176,-0.05
2023-12-12,10.95,11.0,10.85,10.95,366404,4007736,241,0.05
2023-12-13,11.0,11.25,11.0,11.15,482384,5361026,307,0.2
2023-12-14,11.25,12.25,11.25,11.6,12500265,150887251,4159,0.45
2023-12-15,11.65,11.75,11.3,11.5,3130453,35900907,1363,-0.1
2023-12-18,11.5,11.5,11.15,11.15,1104775,12492080,556,-0.35
2023-12-19,11.15,11.3,11.15,11.25,458249,5144703,300,0.1
2023-12-20,11.3,11.3,11.25,11.25,329346,3712652,231,0.0
2023-12-21,11.3,11.3,11.15,11.2,448352,5026556,259,-0.05
2023-12-22,11.25,11.8,11.25,11.35,4212604,48707306,1128,0.15
2023-12-25,11.35,11.4,11.15,11.15,757656,8500921,412,-0.2
2023-12-26,11.2,11.4,11.15,11.25,515198,5792655,287,0.1
2023-12-27,11.3,11.35,11.2,11.2,370091,4157971,208,-0.05
2023-12-28,11.25,11.3,11.15,11.3,331535,3723478,197,0.1
2023-12-29,11.3,11.35,11.2,11.2,376952,4232748,188,-0.1
2024-01-02,11.2,11.25,11.15,11.2,278864,3119419,173,0.0
2024-01-03,11.2,11.25,11.05,11.1,302954,3368188,172,-0.1
2024-01-04,11.15,11.15,10.95,11.0,578867,6376504,298,-0.1
2024-01-05,11.05,11.25,11.0,11.15,494530,5509305,244,0.15
2024-01-08,11.15,11.25,11.1,11.1,300184,3349206,160,-0.05
2024-01-09,11.15,11.15,10.9,10.9,460761,5049756,220,-0.2
2024-01-10,11.0,11.0,10.9,10.9,219649,2406014,125,0.0
2024-01-11,10.95,11.1,10.9,11.0,210421,2313371,156,0.1
2024-01-12,11.0,11.05,10.9,10.95,196672,2155874,133,-0.05
2024-01-15,11.0,11.0,10.9,10.95,279670,3061951,173,0.0
2024-01-16,10.95,11.3,10.95,11.15,561311,6254305,348,0.2
2024-01-17,11.25,11.45,11.0,11.0,1070041,12019281,590,-0.15
2024-01-18,11.05,11.15,11.0,11.05,333594,3692165,176,0.05
2024-01-19,11.15,11.15,11.1,11.15,259066,2880378,170,0.1
2024-01-22,11.15,11.35,11.15,11.25,654606,7370975,287,0.1
2024-01-23,11.25,11.5,11.25,11.35,1368522,15587842,488,0.1
2024-01-24,11.45,11.55,11.3,11.4,1062612,12147022,405,0.05
2024-01-25,11.45,11.7,11.45,11.55,1458112,16830675,533,0.15
2024-01-26,11.65,11.75,11.55,11.55,1487522,17289187,601,0.0
2024-01-29,11.6,11.75,11.55,11.7,1362731,15913393,509,0.15
2024-01-30,11.85,12.4,11.65,11.7,3788253,45239903,1429,0.0
2024-01-31,11.7,11.8,11.6,11.7,849448,9926996,390,0.0
2024-02-01,11.8,11.85,11.6,11.7,820385,9604988,331,0.0
2024-02-02,11.8,11.8,11.55,11.55,716643,8350767,310,-0.15
2024-02-05,11.8,11.8,11.35,11.35,774624,8925529,363,-0.2
2024-02-15,11.35,11.65,11.3,11.5,876641,10076665,353,0.15
2024-02-16,11.65,12.1,11.6,12.05,1923756,22927999,783,0.55
2024-02-19,12.15,12.7,12.1,12.55,3437493,42706403,1361,0.5
2024-02-20,12.5,12.5,12.2,12.2,2144679,26454367,871,-0.35
2024-02-21,12.3,12.45,12.3,12.35,1211610,15002002,670,0.15
2024-02-22,12.5,13.55,12.45,13.0,16931395,222481666,5759,0.65
2024-02-23,12.95,13.1,12.55,12.8,3809786,49064579,1549,-0.2
2024-02-26,12.85,13.25,12.7,13.0,3526582,45679186,1540,0.2
2024-02-27,13.2,13.2,12.7,12.75,2239746,28815752,1047,-0.25
2024-02-29,12.85,13.2,12.85,13.05,2546565,33200075,1087,0.3
2024-03-01,13.2,13.2,12.8,12.8,1925934,24797436,872,-0.25
2024-03-04,12.85,12.9,12.65,12.85,1520048,19391607,834,0.05
2024-03-05,13.1,14.1,13.0,14.1,9481556,132191326,2996,1.25
2024-03-06,14.7,15.5,14.5,15.5,26999550,407604368,8448,1.4
2024-03-07,17.05,17.05,16.8,17.05,11017934,187821469,2941,1.55
2024-03-08,18.7,18.7,15.35,15.8,63595834,1063001552,18947,-1.25
2024-03-11,15.5,17.35,15.3,16.2,25580053,423731815,10293,0.4
2024-03-12,15.95,16.9,15.6,16.1,14050641,227230000,6221,-0.1
2024-03-13,16.15,16.4,14.5,15.15,16523177,250784977,5696,-0.95
2024-03-14,15.35,15.55,14.65,15.05,6781914,101659026,3108,-0.1
2024-03-15,15.1,15.25,14.6,14.65,4174198,61966257,2136,-0.4
2024-03-18,14.9,14.9,14.1,14.55,4117191,59458727,1829,-0.1
2024-03-19,14.85,15.2,14.35,14.35,5111207,74998441,2380,-0.2
2024-03-20,14.35,14.45,13.8,13.85,5253912,73733267,2199,-0.5
2024-03-21,14.1,14.2,13.2,13.35,6436771,87210036,2574,-0.5
2024-03-22,13.3,13.7,13.05,13.5,6128432,82025108,2539,0.15
2024-03-25,13.6,14.5,13.6,14.45,7369376,104320650,3299,0.95
2024-03-26,14.5,14.5,13.75,13.9,5172215,72617543,2202,-0.55
2024-03-27,14.1,14.4,13.9,14.2,2837867,40286933,1244,0.3
2024-03-28,14.4,14.45,13.85,13.95,2848865,39963035,1439,-0.25
2024-03-29,13.95,14.05,13.55,13.6,2440907,33431217,1157,-0.35
2024-04-01,13.6,13.7,13.35,13.7,1458481,19774394,811,0.1
2024-04-02,13.7,13.7,13.3,13.4,1575701,21125615,1107,-0.3
2024-04-03,13.3,13.3,13.0,13.3,1814008,23831429,915,-0.1
2024-04-08,13.3,13.6,13.15,13.5,1537434,20571974,889,0.2
2024-04-09,13.45,13.65,13.4,13.45,1990080,26825215,860,-0.05
2024-04-10,13.45,13.95,13.45,13.7,2524158,34673489,1102,0.25
2024-04-11,13.6,13.6,13.2,13.25,1592898,21236152,962,-0.45
2024-04-12,13.25,13.35,13.15,13.25,1326573,17565685,675,0.0
2024-04-15,13.25,13.4,12.95,13.0,1579072,20632260,896,-0.25
2024-04-16,13.0,13.0,12.3,12.5,2035517,25448655,1210,-0.5
2024-04-17,12.35,13.0,12.35,12.7,1176857,15010316,799,0.2
2024-04-18,12.6,12.65,12.4,12.5,959406,12012663,976,-0.2
2024-04-19,12.4,12.45,11.75,12.1,2195856,26506265,1039,-0.4
2024-04-22,12.25,12.35,12.0,12.0,911755,11069216,507,-0.1
2024-04-23,12.15,12.25,11.95,12.0,875694,10540249,441,0.0
2024-04-24,12.2,12.5,12.2,12.35,1736674,21395110,572,0.35
2024-04-25,12.25,12.5,12.2,12.2,747538,9191123,367,-0.15
2024-04-26,12.2,12.45,12.15,12.25,886060,10874059,402,0.05
2024-04-29,12.35,12.55,12.25,12.4,1131342,14030654,505,0.15
2024-04-30,12.45,12.65,12.3,12.5,999479,12490502,458,0.1
2024-05-02,12.5,12.5,12.2,12.35,1518468,18725046,660,-0.15
2024-05-03,12.5,13.55,12.5,13.55,3858977,51901158,973,1.2
2024-05-06,14.2,14.3,13.05,13.15,9147428,123449014,3556,-0.4
2024-05-07,13.25,14.15,13.0,13.65,6279762,86034196,2924,0.5
2024-05-08,13.75,14.15,13.45,13.65,4008530,55092772,1829,0.0
2024-05-09,13.7,14.0,13.55,13.7,2724034,37416858,1145,0.05
2024-05-10,13.85,13.9,13.3,13.45,2377599,32084674,1045,-0.25
2024-05-13,13.65,14.0,13.55,13.8,2343419,32266831,1059,0.35
2024-05-14,14.0,14.05,13.6,13.75,1257125,17299432,625,-0.05
2024-05-15,13.85,13.85,13.5,13.55,1616254,22041480,678,-0.2
2024-05-16,13.6,14.4,13.6,14.1,4715157,66068794,1972,0.55
2024-05-17,14.35,15.0,14.05,14.3,8598366,125033119,3705,0.2
2024-05-20,14.3,14.4,13.75,13.95,3373106,47098921,1486,-0.35
2024-05-21,14.0,14.3,13.75,14.2,2635500,37049546,1085,0.25
2024-05-22,14.3,15.6,14.1,15.6,15467069,237342738,4290,1.4
2024-05-23,16.15,16.5,15.35,15.55,31331860,498272568,11808,-0.05
2024-05-24,15.45,17.1,15.0,17.1,30570961,504446832,10024,1.55
2024-05-27,17.55,18.25,17.3,17.65,36201797,644315906,15069,0.55
2024-05-28,17.55,17.55,16.85,17.0,14654716,250798025,6857,-0.65
2024-05-29,17.2,17.95,16.85,17.15,16479015,287648887,7001,0.15
2024-05-30,17.05,17.05,15.85,15.9,10586265,172739222,5167,-1.25
2024-05-31,16.25,16.35,15.7,15.75,6116222,97337191,2602,-0.15
2024-06-03,15.85,16.1,15.3,15.35,6200042,97196674,2510,-0.4
2024-06-04,15.45,15.8,15.15,15.15,5067291,78529726,1888,-0.2
2024-06-05,15.4,15.8,15.15,15.65,4363707,67754946,1815,0.5
2024-06-06,15.85,16.3,15.45,15.45,6076164,96585613,2738,-0.2
2024-06-07,15.55,16.0,15.5,15.6,2565171,40262968,1206,0.15
2024-06-11,15.65,16.0,14.9,14.9,7458381,116007498,2211,-0.7
2024-06-12,14.95,15.1,14.5,14.85,2905320,42675820,1338,-0.05
2024-06-13,14.85,15.05,14.75,14.9,1523739,22698579,804,0.05
2024-06-14,15.15,15.65,15.05,15.4,3337750,51261759,1399,0.5
2024-06-17,15.4,15.65,15.2,15.35,1845780,28471029,853,-0.05
2024-06-18,15.55,15.55,15.05,15.1,1707586,25960067,913,-0.25
2024-06-19,15.15,15.35,14.85,15.0,2696091,40542100,1198,-0.1
2024-06-20,15.05,15.3,15.05,15.1,1727712,26189774,833,0.1
2024-06-21,15.15,15.9,15.15,15.7,4134955,64545919,1740,0.6
2024-06-24,15.7,15.7,15.25,15.3,1812007,27867814,923,-0.4
2024-06-25,15.35,15.45,14.9,15.2,1581983,23960912,753,-0.1
2024-06-26,15.35,15.4,15.1,15.2,1315051,20021110,650,0.0
2024-06-27,15.2,15.3,15.0,15.0,1458736,22029476,645,-0.2
2024-06-28,15.1,15.4,15.1,15.35,1284505,19647648,636,0.35
2024-07-01,16.0,16.7,15.9,16.2,8495786,137618289,3756,0.85
2024-07-02,16.2,16.35,15.8,16.35,4050969,65289731,1929,0.15
2024-07-03,16.5,16.7,16.2,16.3,4523142,74297632,2052,-0.05
2024-07-04,16.35,16.95,16.25,16.4,5820982,96753998,2275,0.1
2024-07-05,16.6,16.85,16.35,16.7,3313281,55192877,1491,0.3
2024-07-08,17.05,17.15,16.35,16.6,4293520,71685410,1998,-0.1
2024-07-09,16.8,16.8,15.65,16.1,3396635,54614383,1711,-0.5
2024-07-10,16.2,16.8,16.15,16.55,2953031,48773249,1241,0.45
2024-07-11,16.6,17.3,16.35,16.65,9075446,153487255,3245,0.1
2024-07-12,16.8,17.1,16.4,16.75,3959710,66508056,1864,0.1
2024-07-15,16.85,16.85,16.2,16.3,3752829,61662798,1758,-0.45
2024-07-16,16.3,16.6,16.1,16.55,2460692,40229162,1120,0.25
2024-07-17,16.55,17.5,16.55,17.0,9539499,163409118,3419,0.45
2024-07-18,17.0,17.0,16.3,16.55,3865246,64168622,1831,-0.45
2024-07-19,16.55,16.7,15.7,15.75,3527453,56482024,1596,-0.8
2024-07-22,15.75,16.0,15.05,15.3,2596596,39945733,1189,-0.45
2024-07-23,15.5,15.75,15.35,15.4,915677,14159592,550,0.1
2024-07-26,14.8,15.05,14.55,14.8,1615165,23952353,807,-0.6
2024-07-29,15.05,15.1,14.35,14.4,1859987,27321427,784,-0.4
2024-07-30,14.4,14.7,13.95,14.7,1378263,19826681,608,0.3
2024-07-31,14.6,14.85,14.4,14.5,724758,10585269,476,-0.2
2024-08-01,14.75,15.2,14.75,15.05,1243301,18640842,710,0.55
2024-08-02,14.55,14.95,14.3,14.3,1431368,20849783,735,-0.75
2024-08-05,13.55,13.95,12.9,12.9,2115103,27500203,1066,-1.4
2024-08-06,13.0,13.05,11.65,12.2,4019798,48566757,1722,-0.7
2024-08-07,12.3,13.4,12.3,13.35,1948277,25552488,816,1.15
2024-08-08,13.55,14.25,13.55,13.65,3692606,50986234,1448,0.3
2024-08-09,13.9,14.1,13.6,13.65,1450400,20059730,697,0.0
2024-08-12,13.8,14.0,13.7,13.85,1050053,14572984,447,0.2
2024-08-13,14.0,14.0,13.6,13.75,659304,9105931,348,-0.1
2024-08-14,13.9,13.95,13.6,13.75,745994,10258562,379,0.0
2024-08-15,13.85,13.95,13.6,13.65,703331,9669832,347,-0.1
2024-08-16,14.0,14.05,13.85,13.9,865471,12079686,474,0.25
2024-08-19,14.05,14.15,13.7,13.8,883314,12300237,464,-0.1
2024-08-20,14.1,14.1,13.85,13.85,808218,11275975,358,0.05
2024-08-21,13.85,13.95,13.65,13.7,1059155,14561596,397,-0.15
2024-08-22,13.75,14.45,13.75,14.0,2008926,28388913,976,0.3
2024-08-23,13.85,14.0,13.65,13.8,1318961,18188710,610,-0.2
