date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,23.85,23.85,22.65,23.15,189079,4353471,157,0.8
2024-10-15,23.2,23.45,23.05,23.05,120215,2786130,79,-0.1
2024-10-16,23.0,23.55,22.8,23.35,103037,2389304,80,0.3
2024-10-17,23.4,23.8,23.4,23.65,35389,837873,36,0.3
2024-10-18,23.2,23.65,23.0,23.2,138535,3227283,115,-0.45
2024-10-21,23.0,23.55,22.9,23.2,106866,2469359,69,0.0
2024-10-22,22.9,23.25,22.9,22.95,73315,1693296,64,-0.25
2024-10-23,23.0,23.15,22.75,22.9,49337,1131231,106,-0.05
2024-10-24,22.7,23.2,22.65,22.65,103139,2360156,115,-0.25
2024-10-25,22.7,23.5,22.65,22.95,119018,2741994,102,0.3
2024-10-28,23.75,25.2,23.75,25.2,926305,23276069,459,2.25
2024-10-29,25.35,25.65,24.0,24.1,1262676,31275075,742,-1.1
2024-10-30,24.1,24.5,23.4,23.4,448995,10730813,304,-0.7
2024-11-01,22.85,23.3,21.75,23.15,221163,4966819,166,-0.25
2024-11-04,23.25,23.25,22.9,22.9,27105,624355,33,-0.25
2024-11-05,22.9,23.3,22.9,22.9,25102,577795,32,0.0
2024-11-06,23.2,23.2,22.5,22.65,103168,2347546,91,-0.25
2024-11-07,22.7,23.85,22.65,22.9,79118,1819208,74,0.25
2024-11-08,22.95,23.0,22.55,22.55,43237,983847,68,-0.35
2024-11-11,23.3,23.3,22.4,22.5,74266,1676603,82,-0.05
2024-11-12,21.4,22.6,21.4,22.5,141007,3120308,88,0.0
2024-11-13,22.95,23.45,22.45,22.65,104310,2360954,89,0.15
2024-11-14,22.65,22.65,22.15,22.15,97320,2181052,93,-0.5
2024-11-15,22.2,22.9,22.2,22.6,111213,2516191,81,0.45
2024-11-18,22.55,22.6,22.3,22.3,52013,1168937,52,-0.3
2024-11-19,22.3,22.65,22.2,22.45,47443,1066153,54,0.15
2024-11-20,22.15,22.3,21.85,21.85,82116,1808477,83,-0.6
2024-11-21,22.7,22.7,21.85,21.85,117611,2610922,85,0.0
2024-11-22,22.0,22.05,21.65,21.65,84199,1839142,73,-0.2
2024-11-25,21.65,22.15,21.65,21.8,47579,1039410,58,0.15
2024-11-26,21.55,21.65,21.3,21.3,54117,1162765,68,-0.5
2024-11-27,21.35,21.6,21.15,21.15,48011,1026185,37,-0.15
2024-11-28,21.15,21.35,19.45,20.25,288456,5820481,237,-0.9
2024-11-29,20.3,20.8,20.2,20.35,102083,2075281,80,0.1
2024-12-02,20.95,20.95,20.4,20.7,46224,953317,57,0.35
2024-12-03,20.85,20.85,20.55,20.65,53223,1103599,52,-0.05
2024-12-04,20.7,21.5,20.7,21.2,118586,2497866,87,0.55
2024-12-05,21.4,21.4,21.15,21.25,70131,1489496,40,0.05
2024-12-06,21.3,22.0,21.25,21.5,109105,2353562,134,0.25
2024-12-09,21.9,22.65,21.25,22.1,185191,4089284,161,0.6
2024-12-10,22.05,24.3,22.05,23.55,382165,8934893,321,1.45
2024-12-11,23.55,23.7,22.15,22.3,332437,7536806,255,-1.25
2024-12-12,22.35,22.55,21.65,21.7,77696,1713222,191,-0.6
2024-12-13,21.25,21.9,21.25,21.75,20238,435674,84,0.05
2024-12-16,23.2,23.2,21.2,21.2,72155,1583763,81,-0.55
2024-12-17,21.25,21.7,21.2,21.2,33056,705269,84,0.0
2024-12-18,21.0,21.0,20.7,20.7,42055,874541,51,-0.5
2024-12-19,20.4,20.9,20.4,20.9,34155,706017,66,0.2
2024-12-20,20.85,20.95,20.5,20.55,38008,786524,37,-0.35
2024-12-23,20.55,20.7,20.35,20.6,17017,349802,30,0.05
2024-12-24,20.6,20.6,20.35,20.4,37623,768674,63,-0.2
2024-12-25,20.2,20.6,20.05,20.3,91267,1853158,90,-0.1
2024-12-26,20.3,20.65,20.3,20.5,36006,739570,33,0.2
2024-12-27,20.6,20.65,20.3,20.3,36024,739530,49,-0.2
2024-12-30,20.3,20.4,20.2,20.2,23033,467862,52,-0.1
2024-12-31,20.2,20.5,20.0,20.25,52028,1050712,56,0.05
2025-01-02,20.75,21.05,20.7,20.8,47031,979035,64,0.55
2025-01-03,21.3,21.3,20.1,20.7,58228,1205898,79,-0.1
2025-01-06,21.2,21.2,20.75,20.75,52684,1106280,118,0.05
2025-01-07,20.8,20.95,20.4,20.7,111023,2294860,86,-0.05
2025-01-08,20.7,20.9,20.7,20.7,46053,956489,58,0.0
2025-01-09,20.7,20.7,20.2,20.2,119129,2437347,98,-0.5
2025-01-10,20.4,20.6,20.25,20.25,41197,840922,40,0.05
2025-01-13,20.55,20.55,19.3,19.3,187856,3694612,159,-0.95
2025-01-14,19.3,19.8,19.3,19.5,114027,2228013,83,0.2
2025-01-15,19.5,19.5,18.15,18.35,215516,4077845,204,-1.15
2025-01-16,18.8,18.8,17.5,17.6,393149,7060229,341,-0.75
2025-01-17,17.7,17.7,17.15,17.4,178342,3104058,177,-0.2
2025-01-20,17.4,18.0,17.4,17.5,116087,2052013,170,0.1
2025-01-21,17.6,17.7,17.45,17.5,31142,545569,94,0.0
2025-01-22,17.5,19.25,17.5,19.25,432500,8105354,254,1.75
2025-02-03,19.25,21.15,19.25,21.15,882858,18314378,597,1.9
2025-02-04,23.0,23.0,21.25,21.75,952205,21239925,702,0.6
2025-02-05,21.45,23.85,21.45,23.7,568455,13219975,1023,1.95
2025-02-06,23.2,23.6,21.9,23.1,452710,10264896,442,-0.6
2025-02-07,23.15,23.15,22.6,22.75,134375,3064369,146,-0.35
2025-02-10,22.75,22.75,22.4,22.4,92549,2087194,145,-0.35
2025-02-11,22.4,22.55,22.3,22.3,78556,1757846,164,-0.1
2025-02-12,22.3,22.65,22.2,22.3,87514,1956548,147,0.0
2025-02-13,22.35,22.55,21.5,22.2,100291,2219337,120,-0.1
2025-02-14,22.45,22.45,22.05,22.1,69665,1549402,175,-0.1
2025-02-17,21.85,22.1,21.85,21.85,48469,1062103,153,-0.25
2025-02-18,21.85,21.95,21.6,21.6,120519,2620602,152,-0.25
2025-02-19,21.6,21.6,20.75,21.45,132031,2796657,196,-0.15
2025-02-20,21.4,21.6,21.0,21.05,70583,1501130,188,-0.4
2025-02-21,20.9,21.0,20.65,20.9,77704,1621155,176,-0.15
2025-02-24,20.65,21.1,20.65,21.05,73041,1527632,263,0.15
2025-02-25,21.25,22.15,21.1,21.2,237984,5092014,265,0.15
2025-02-26,21.45,21.45,21.15,21.2,61951,1319605,120,0.0
2025-02-27,21.25,21.25,20.35,20.4,166218,3443601,212,-0.8
2025-03-03,20.2,20.4,19.45,19.5,345164,6865569,304,-0.9
2025-03-04,19.5,20.4,19.45,19.9,108696,2157570,135,0.4
2025-03-05,19.7,20.4,19.7,20.15,101069,2032469,93,0.25
2025-03-06,20.1,20.45,19.8,19.8,57152,1143931,95,-0.35
2025-03-07,19.75,20.15,19.45,19.45,92117,1812528,131,-0.35
2025-03-10,19.25,19.6,19.25,19.6,34048,663279,149,0.15
2025-03-11,19.9,19.9,18.9,19.4,55849,1082222,142,-0.2
2025-03-12,18.7,19.35,18.7,18.95,63294,1208680,130,-0.45
2025-03-13,18.7,19.4,18.7,18.95,37377,716500,111,0.0
2025-03-14,18.85,19.45,18.45,18.7,53205,997827,127,-0.25
2025-03-17,18.55,20.5,18.55,19.75,288371,5689523,509,1.05
2025-03-18,19.9,20.35,19.0,19.05,409563,8047629,368,-0.7
2025-03-19,19.1,19.1,18.8,18.85,56535,1070900,103,-0.2
2025-03-20,19.0,19.0,18.7,18.75,66224,1246242,148,-0.1
2025-03-21,18.8,18.85,18.75,18.75,33463,628953,82,0.0
2025-03-24,19.1,20.55,18.8,19.65,584512,11512580,517,0.9
2025-03-25,19.65,20.15,19.2,19.2,332703,6538610,808,-0.45
2025-03-26,19.25,19.6,19.2,19.3,168217,3251173,271,0.1
2025-03-27,19.4,19.4,18.9,18.9,50161,954237,186,-0.4
2025-03-28,18.9,18.9,18.5,18.7,53394,992169,148,-0.2
2025-03-31,18.2,18.35,17.4,17.5,127532,2269292,189,-1.2
2025-04-01,17.8,17.9,17.75,17.8,18136,323834,140,0.3
2025-04-02,17.65,17.7,17.5,17.55,63134,1110087,119,-0.25
2025-04-07,15.8,15.8,15.8,15.8,19120,302428,116,-1.75
2025-04-08,14.5,14.65,14.25,14.45,211755,3033521,192,-1.35
2025-04-09,13.1,13.55,13.05,13.05,449632,5883495,212,-1.4
2025-04-10,13.25,14.35,13.25,14.35,422519,6007523,137,1.3
2025-04-11,15.75,15.75,14.05,14.6,292610,4249346,321,0.25
2025-04-14,15.2,15.25,14.55,14.6,199417,2940851,460,0.0
2025-04-15,14.6,15.05,14.6,15.05,106472,1572901,453,0.45
2025-04-16,15.1,15.15,14.75,15.15,130959,1961262,844,0.1
2025-04-17,15.05,15.3,15.0,15.1,125494,1899932,301,-0.05
2025-04-18,15.15,15.35,15.15,15.2,100130,1526156,172,0.1
2025-04-21,15.35,15.35,15.15,15.15,108072,1650884,112,-0.05
2025-04-22,15.3,15.35,15.0,15.2,149278,2254608,92,0.05
2025-04-23,15.4,16.05,15.4,15.75,151038,2388292,117,0.55
2025-04-24,15.8,17.2,15.8,16.85,190073,3168363,156,1.1
2025-04-25,17.2,18.0,17.0,17.7,221329,3877398,174,0.85
2025-04-28,17.95,18.7,17.95,18.65,171277,3158445,157,0.95
2025-04-29,18.95,19.3,18.65,19.3,140456,2678978,121,0.65
2025-04-30,19.45,20.2,19.45,20.05,206594,4113098,178,0.75
2025-05-02,20.2,21.3,20.2,21.0,270400,5682312,190,0.95
2025-05-05,21.1,21.25,20.75,21.15,431308,9086256,239,0.15
2025-05-06,21.2,21.5,21.15,21.5,134607,2870839,109,0.35
2025-05-07,21.9,22.9,21.55,22.0,295928,6622652,210,0.5
2025-05-08,22.4,22.5,22.1,22.1,170231,3790378,128,0.1
2025-05-09,22.35,22.35,21.7,21.9,163145,3587033,116,-0.2
2025-05-12,22.1,22.1,21.8,21.95,196173,4309117,115,0.05
2025-05-13,22.2,22.2,22.0,22.05,126818,2803643,94,0.1
2025-05-14,22.1,22.2,22.05,22.1,138039,3058662,94,0.05
2025-05-15,22.15,22.15,21.7,21.7,119025,2608100,95,-0.4
2025-05-16,21.6,21.6,20.45,20.55,194017,4067105,131,-1.15
2025-05-19,20.6,20.65,19.5,19.9,126045,2515468,105,-0.65
2025-05-20,19.9,20.2,19.9,20.1,76018,1523218,61,0.2
2025-05-21,20.05,20.45,20.0,20.2,34025,688659,47,0.1
2025-05-22,19.9,20.95,19.85,20.6,48098,991732,55,0.4
2025-05-23,20.7,20.7,20.35,20.4,36341,744799,39,-0.2
2025-05-26,19.9,20.1,19.9,20.05,21089,422659,41,-0.35
2025-05-27,20.05,20.15,20.0,20.0,27126,545020,32,-0.05
2025-05-28,20.8,20.8,19.95,19.95,29008,584018,24,-0.05
2025-05-29,20.45,20.45,19.75,19.75,63015,1256265,48,-0.2
2025-06-02,19.25,19.7,19.1,19.35,85129,1645220,75,-0.4
2025-06-03,18.3,19.35,18.3,19.25,53058,1020574,36,-0.1
2025-06-04,18.8,20.1,18.8,20.1,48028,950618,56,0.85
2025-06-05,20.05,20.85,20.0,20.0,42015,851001,39,-0.1
2025-06-06,20.45,20.45,20.1,20.15,11102,224119,26,0.15
2025-06-09,20.4,20.4,20.0,20.1,60444,1213886,61,-0.05
2025-06-10,20.15,20.15,20.0,20.1,54154,1085723,47,0.0
2025-06-11,20.0,21.0,19.95,20.5,47009,955382,47,0.4
2025-06-12,21.05,21.05,20.55,20.6,16007,332142,21,0.1
2025-06-13,20.8,20.8,20.4,20.5,31010,637958,34,-0.1
2025-06-16,20.7,20.8,20.55,20.7,46067,952383,44,0.2
2025-06-17,20.75,20.8,20.4,20.65,47012,972693,52,-0.05
2025-06-18,20.65,20.65,20.45,20.5,134012,2754141,57,-0.15
2025-06-19,20.5,20.65,20.5,20.55,30383,626159,46,0.05
2025-06-20,20.55,20.65,20.45,20.5,80021,1642326,62,-0.05
2025-06-23,20.8,20.8,20.05,20.35,29019,588980,32,-0.15
2025-06-24,20.35,20.5,20.0,20.3,40065,813817,39,-0.05
2025-06-25,20.4,20.4,19.9,20.05,192066,3855678,106,-0.25
2025-06-26,20.2,20.2,20.0,20.05,214008,4290804,89,0.0
2025-06-27,20.05,20.1,20.0,20.0,201759,4038265,91,-0.05
2025-06-30,20.0,20.0,19.95,20.0,93008,1860013,38,0.0
2025-07-01,19.95,19.95,19.9,19.95,35013,696961,34,-0.05
2025-07-02,19.9,20.0,19.9,19.95,48016,960078,34,0.0
2025-07-03,19.95,20.1,19.8,19.9,99005,1978746,41,-0.05
2025-07-04,19.75,20.0,19.5,19.65,55005,1085452,31,-0.25
2025-07-07,19.65,19.7,19.65,19.65,108011,2122514,70,0.0
2025-07-08,19.0,19.45,19.0,19.35,25006,483720,17,-0.3
2025-07-09,19.35,19.75,19.35,19.75,40197,782050,23,0.4
2025-07-10,19.75,19.75,19.65,19.75,46006,906067,26,0.0
2025-07-11,19.75,19.95,19.75,19.9,6626,131332,11,0.15
2025-07-14,21.35,21.35,20.0,20.0,45084,917581,50,0.1
2025-07-15,20.0,20.45,20.0,20.05,15016,303871,20,0.05
2025-07-16,20.35,20.45,20.3,20.3,92006,1876470,50,0.25
2025-07-17,20.2,20.4,20.1,20.2,50005,1011451,26,-0.1
2025-07-18,20.0,20.2,19.55,19.55,38504,772655,32,-0.65
2025-07-21,19.6,19.8,19.6,19.65,25509,502991,40,0.1
2025-07-22,19.65,19.75,19.65,19.7,18005,355294,13,0.05
2025-07-23,19.7,19.85,19.65,19.65,12005,236898,14,-0.05
2025-07-24,19.65,19.9,19.65,19.9,34002,674438,16,0.25
2025-07-25,19.9,20.0,19.9,19.9,37003,739160,19,0.0
2025-07-28,19.65,19.7,19.6,19.7,5012,98580,17,-0.2
2025-07-29,19.05,19.1,19.05,19.05,14018,267100,28,-0.65
2025-07-30,19.05,19.2,19.05,19.05,38083,726002,39,0.0
2025-07-31,19.05,19.05,18.55,19.0,29321,548920,47,-0.05
2025-08-01,18.4,18.6,18.2,18.2,84173,1545987,80,-0.8
2025-08-04,18.05,18.1,17.55,17.65,62484,1114320,65,-0.55
2025-08-05,17.65,17.65,16.35,16.4,364212,6140043,218,-1.25
2025-08-06,16.3,16.35,15.35,15.7,308297,4887167,186,-0.7
2025-08-07,15.7,16.2,15.4,15.7,149625,2348316,134,0.0
2025-08-08,15.7,15.75,15.5,15.7,93309,1454688,86,0.0
2025-08-11,15.95,17.25,15.95,17.25,371458,6312719,429,1.55
2025-08-12,17.45,18.2,17.3,17.8,369735,6526724,269,0.55
2025-08-13,17.5,17.8,17.2,17.3,136675,2383064,102,-0.5
2025-08-14,17.4,17.7,17.25,17.25,48004,836422,41,-0.05
2025-08-15,16.75,17.05,16.75,16.8,46346,781178,64,-0.45
2025-08-18,17.05,17.05,16.4,16.55,80316,1336232,78,-0.25
2025-08-19,16.55,16.55,16.15,16.5,65011,1062032,63,-0.05
2025-08-20,16.45,16.45,16.0,16.05,74009,1191262,57,-0.45
2025-08-21,16.1,16.35,16.1,16.2,31097,505277,38,0.15
2025-08-22,16.45,16.45,16.0,16.0,31004,499118,27,-0.2
2025-08-25,16.0,16.3,15.85,16.05,17597,282907,50,0.05
2025-08-26,16.05,16.6,15.95,16.25,62139,1014445,51,0.2
2025-08-27,16.95,17.3,16.2,16.25,92094,1533783,73,0.0
2025-08-28,16.8,16.95,16.5,16.5,28623,475743,89,0.25
2025-08-29,16.15,16.5,16.15,16.3,22018,360046,25,-0.2
2025-09-01,16.3,16.5,15.55,15.85,59006,943402,53,-0.45
2025-09-02,16.0,16.0,15.6,15.6,41007,645419,35,-0.25
2025-09-03,15.7,15.8,15.7,15.75,17200,271001,25,0.15
2025-09-04,15.75,15.95,15.6,15.7,36004,566416,28,-0.05
2025-09-05,15.75,15.9,15.7,15.75,16273,256470,33,0.05
2025-09-08,16.3,17.3,16.15,16.6,212403,3584161,179,0.85
2025-09-09,16.4,16.85,16.4,16.55,89080,1477018,67,-0.05
2025-09-10,16.7,16.7,16.2,16.4,41053,675809,42,-0.15
2025-09-11,16.6,17.05,16.05,16.05,117079,1935790,93,-0.35
2025-09-12,16.1,16.2,16.0,16.05,58176,931930,40,0.0
2025-09-15,15.85,16.1,15.75,16.1,32023,512146,39,0.05
2025-09-16,16.05,16.1,16.0,16.0,30017,481677,30,-0.1
2025-09-17,16.0,16.0,15.9,15.9,11007,175262,14,-0.1
2025-09-18,15.8,16.1,15.8,15.8,144156,2280917,50,-0.1
2025-09-19,15.8,16.0,15.8,15.85,21031,334994,23,0.05
2025-09-22,15.85,15.85,15.5,15.8,39362,618191,49,-0.05
2025-09-23,15.6,15.6,15.35,15.45,80105,1241424,72,-0.35
2025-09-24,15.75,15.8,15.45,15.45,27070,425393,35,0.0
2025-09-25,15.45,15.7,15.45,15.45,24005,372080,21,0.0
2025-09-26,15.4,15.45,15.2,15.3,23008,353278,23,-0.15
2025-09-30,15.3,15.3,14.3,14.55,179303,2636755,144,-0.75
2025-10-01,14.55,14.95,14.35,14.6,48017,699548,50,0.05
2025-10-02,14.5,14.75,14.05,14.4,156015,2226422,89,-0.2
2025-10-03,14.4,14.65,14.4,14.5,35007,506055,26,0.1
2025-10-07,14.5,14.5,14.4,14.4,24696,357284,33,-0.1
2025-10-08,14.5,14.65,14.5,14.6,28002,408380,19,0.2
2025-10-09,15.15,16.05,15.15,16.05,420555,6734753,238,1.45
2025-10-13,16.55,17.15,16.15,16.4,545726,9054185,374,0.35
2025-10-14,16.95,16.95,15.5,15.5,234037,3839409,159,-0.9
2025-10-15,15.65,16.2,15.6,16.2,108006,1727998,82,0.7
2025-10-16,16.5,16.55,16.05,16.35,125034,2041052,78,0.15
2025-10-17,16.4,16.4,16.1,16.1,83070,1347182,42,-0.25
2025-10-20,16.1,16.25,16.0,16.1,60008,967486,52,0.0
2025-10-21,16.2,16.3,15.85,15.95,61023,978169,47,-0.15
2025-10-22,16.0,16.0,15.75,15.75,49012,775487,40,-0.2
2025-10-23,15.8,15.85,15.75,15.75,25203,398360,24,0.0
2025-10-27,15.55,15.65,14.65,15.2,188016,2845072,136,-0.55
2025-10-28,15.0,15.3,14.9,15.05,72847,1100954,70,-0.15
2025-10-29,15.2,16.55,15.15,15.85,209083,3344857,179,0.8
2025-10-30,16.15,16.45,16.0,16.3,193724,3148114,173,0.45
2025-10-31,16.5,16.55,16.1,16.25,47387,768183,41,-0.05
2025-11-03,16.45,16.45,15.6,15.95,78011,1244626,63,-0.3
2025-11-04,16.1,16.25,15.8,15.9,62009,991094,50,-0.05
2025-11-05,16.0,16.3,15.95,16.15,76008,1224326,64,0.25
2025-11-06,16.2,16.25,16.0,16.2,66083,1065800,58,0.05
2025-11-07,16.0,16.25,16.0,16.2,39025,631404,30,0.0
2025-11-10,16.4,16.4,15.15,15.85,68353,1080559,71,-0.35
2025-11-11,15.2,15.8,15.2,15.7,91018,1410572,70,-0.15
2025-11-12,15.7,15.95,15.55,15.55,56029,881551,46,-0.15
2025-11-13,15.9,16.85,15.7,15.75,104538,1673302,68,0.2
2025-11-14,15.8,16.05,15.75,15.75,39229,622706,39,0.0
2025-11-17,16.0,16.1,15.5,15.6,34018,540534,42,-0.15
2025-11-18,15.55,15.55,14.1,14.3,182453,2690387,158,-1.3
2025-11-19,14.55,15.05,14.55,14.65,67585,1000465,72,0.35
2025-11-20,15.45,15.45,14.75,14.8,10075,150500,17,0.15
2025-11-21,14.6,15.05,14.0,14.15,81522,1168032,106,-0.65
2025-11-24,14.15,14.35,14.0,14.35,36020,512649,40,0.2
2025-11-25,14.2,14.4,14.1,14.4,17009,242077,22,0.05
2025-11-26,14.2,14.45,14.0,14.1,65266,927285,61,-0.3
2025-11-27,14.4,14.4,14.2,14.25,19487,279244,26,0.15
2025-11-28,14.25,14.55,14.25,14.55,13006,187190,15,0.3
2025-12-01,14.55,14.55,14.3,14.3,10020,144832,27,-0.25
2025-12-02,14.6,15.7,14.6,15.45,298214,4632429,303,1.15
2025-12-03,15.45,15.45,14.9,15.1,99318,1507813,83,-0.35
2025-12-04,15.0,15.0,14.9,14.95,16061,240415,33,-0.15
2025-12-05,15.05,15.1,14.7,14.75,59028,875165,42,-0.2
2025-12-08,14.7,14.8,14.5,14.65,54121,794316,49,-0.1
2025-12-09,14.8,14.85,14.25,14.4,51338,743892,50,-0.25
2025-12-10,14.65,14.65,14.2,14.35,38086,544587,35,-0.05
2025-12-11,14.35,14.35,14.3,14.3,14081,201904,23,-0.05
2025-12-12,14.3,14.3,14.25,14.25,26015,371860,21,-0.05
2025-12-15,14.4,14.5,14.4,14.4,20320,293844,40,0.15
2025-12-16,14.3,14.55,14.1,14.5,24012,345668,24,0.1
2025-12-17,14.5,14.8,14.5,14.55,24042,351621,32,0.05
2025-12-18,14.55,14.55,14.45,14.45,10097,146711,37,-0.1
2025-12-19,14.45,14.7,14.45,14.7,13011,189014,20,0.25
2025-12-22,14.5,14.7,14.5,14.55,31139,453827,71,-0.15
2025-12-23,14.6,14.65,14.45,14.55,18018,262079,30,0.0
2025-12-24,14.5,14.65,14.4,14.4,37013,537148,36,-0.15
2025-12-26,14.4,14.7,14.4,14.7,14009,204185,20,0.3
2025-12-29,14.65,15.35,14.65,15.25,114011,1726822,91,0.55
2025-12-30,15.25,15.25,14.9,15.25,47013,712713,32,0.0
2025-12-31,15.2,15.25,15.05,15.15,25031,378798,25,-0.1
2026-01-02,15.0,15.05,14.85,14.95,40017,597512,46,-0.2
2026-01-05,14.95,14.95,14.7,14.75,50068,739966,45,-0.2
2026-01-06,14.95,14.95,14.35,14.45,79068,1151602,67,-0.3
2026-01-07,14.5,14.6,14.35,14.5,61226,885124,48,0.05
2026-01-08,14.5,14.5,13.95,14.0,130018,1841611,94,-0.5
2026-01-09,13.95,14.15,13.3,13.75,279017,3840355,155,-0.25
2026-01-12,13.8,13.9,13.55,13.8,103250,1418438,83,0.05
2026-01-13,13.95,13.95,13.65,13.65,60043,827108,57,-0.15
2026-01-14,13.65,15.0,13.6,15.0,383993,5662253,205,1.35
2026-01-15,15.0,15.3,14.3,14.55,176775,2613595,179,-0.45
2026-01-16,14.95,14.95,14.55,14.85,86284,1277199,77,0.3
2026-01-19,14.85,14.85,14.55,14.55,82200,1205198,104,-0.3
2026-01-20,14.65,14.7,14.45,14.6,76029,1111160,73,0.05
2026-01-21,14.6,14.6,14.2,14.3,584209,8357403,79,-0.3
2026-01-22,14.45,15.7,14.4,15.0,972197,14718142,519,0.7
2026-01-23,14.75,15.0,14.5,14.5,206417,3031180,208,-0.5
2026-01-26,14.5,14.7,14.4,14.5,78033,1131995,105,0.0
2026-01-27,14.5,14.6,14.3,14.3,70455,1011451,97,-0.2
2026-01-28,14.35,14.35,14.0,14.25,112373,1590327,153,-0.05
2026-01-29,14.35,15.25,14.35,14.45,472362,7005181,416,0.2
2026-01-30,14.25,14.45,14.2,14.45,96401,1379497,139,0.0
2026-02-02,14.5,14.5,14.25,14.4,61040,876710,80,-0.05
2026-02-03,14.75,14.75,14.4,14.4,65018,944019,59,0.0
2026-02-04,14.7,14.75,14.4,14.65,74072,1081869,71,0.25
2026-02-05,14.9,14.9,14.35,14.35,55099,799831,78,-0.3
2026-02-06,14.3,14.6,14.3,14.3,49749,714747,100,-0.05
2026-02-09,14.4,14.8,14.0,14.0,54388,775536,335,-0.3
2026-02-10,14.0,14.6,14.0,14.1,50219,712335,83,0.1
2026-02-11,14.25,14.5,14.1,14.15,69082,980315,131,0.05
2026-02-23,14.5,14.5,14.05,14.1,143096,2022834,146,-0.05
2026-02-24,14.25,14.25,14.0,14.1,113668,1600802,208,0.0
2026-02-25,14.2,14.2,14.0,14.0,94254,1329306,171,-0.1
2026-02-26,13.9,14.15,13.9,14.05,113558,1591592,165,0.05
