date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,14.15,14.35,14.05,14.05,135033,1915817,62,-0.1
2024-09-06,14.05,14.2,14.0,14.0,67208,944128,48,-0.05
2024-09-09,14.0,14.0,13.6,13.8,123187,1693611,73,-0.2
2024-09-10,13.9,14.0,13.7,13.85,73650,1016714,60,0.05
2024-09-11,13.95,13.95,13.8,13.85,37447,519909,32,0.0
2024-09-12,13.95,14.1,13.95,14.05,39504,554446,37,0.2
2024-09-13,14.0,14.25,13.9,14.25,96348,1365572,63,0.2
2024-09-16,14.4,14.7,14.4,14.5,110853,1617264,111,0.25
2024-09-18,14.6,15.15,14.6,14.85,255459,3781448,167,0.35
2024-09-19,15.15,15.65,14.8,15.15,189455,2881089,166,0.3
2024-09-20,15.4,15.55,15.15,15.25,175223,2679409,117,0.1
2024-09-23,15.2,15.4,15.05,15.1,82219,1243468,77,-0.15
2024-09-24,15.1,15.1,14.9,14.9,67102,1002424,59,-0.2
2024-09-25,15.1,15.5,15.1,15.3,152671,2334288,122,0.4
2024-09-26,15.45,15.5,15.25,15.3,70455,1081298,63,0.0
2024-09-27,15.4,16.8,15.4,16.8,2382222,39229222,1013,1.5
2024-09-30,17.5,18.0,16.6,17.1,4887077,84360097,2348,0.3
2024-10-01,17.15,17.4,16.75,17.05,620468,10521927,350,-0.05
2024-10-04,17.3,17.65,17.1,17.1,983732,17040173,569,0.05
2024-10-07,17.1,17.1,16.55,16.8,537971,9022319,298,-0.3
2024-10-08,17.05,17.6,16.6,16.65,565199,9599629,356,-0.15
2024-10-09,16.85,16.9,15.9,15.95,528599,8560559,280,-0.7
2024-10-11,16.3,16.3,15.5,15.85,230626,3628905,169,-0.1
2024-10-14,16.0,16.0,15.2,15.5,641611,9952341,358,-0.35
2024-10-15,15.55,15.95,15.55,15.95,275697,4351815,170,0.45
2024-10-16,16.05,16.5,15.8,15.8,456618,7364918,312,-0.15
2024-10-17,16.05,16.25,15.95,16.0,164667,2652269,123,0.2
2024-10-18,16.2,16.2,15.8,15.85,125210,2001642,91,-0.15
2024-10-21,16.05,16.05,15.7,15.75,120020,1894665,77,-0.1
2024-10-22,15.7,15.95,15.6,15.9,209699,3300512,142,0.15
2024-10-23,16.0,16.1,15.75,15.85,159430,2531515,85,-0.05
2024-10-24,16.15,16.15,15.55,15.55,169646,2658572,121,-0.3
2024-10-25,15.55,15.6,15.4,15.5,158101,2452074,95,-0.05
2024-10-28,15.7,15.75,15.4,15.5,125200,1949513,74,0.0
2024-10-29,15.8,15.8,15.3,15.4,125376,1927913,96,-0.1
2024-10-30,15.4,15.5,15.25,15.3,71311,1092510,69,-0.1
2024-11-01,15.2,15.25,15.0,15.2,241008,3650371,117,-0.1
2024-11-04,15.2,15.2,14.95,15.0,132260,1992919,80,-0.2
2024-11-05,15.15,15.15,14.95,15.0,60275,906975,49,0.0
2024-11-06,15.2,15.4,15.1,15.35,112028,1708030,94,0.35
2024-11-07,15.8,16.45,15.65,15.65,623297,9949933,396,0.3
2024-11-08,15.75,15.85,15.35,15.35,147355,2289358,100,-0.3
2024-11-11,15.7,15.7,15.3,15.35,75124,1157959,68,0.0
2024-11-12,15.25,15.3,15.15,15.2,97980,1488721,73,-0.15
2024-11-13,15.2,15.25,15.1,15.15,80794,1223294,65,-0.05
2024-11-14,15.05,15.2,14.9,14.9,154045,2313930,102,-0.25
2024-11-15,15.0,15.15,14.9,14.95,125845,1888394,75,0.05
2024-11-18,15.05,15.15,14.9,15.0,75127,1127574,63,0.05
2024-11-19,14.95,15.1,14.85,15.0,68076,1022745,51,0.0
2024-11-20,15.1,15.15,14.9,14.9,56795,849331,56,-0.1
2024-11-21,15.05,15.05,14.95,14.95,33446,500843,29,0.05
2024-11-22,15.0,15.2,14.95,15.1,198021,2980965,72,0.15
2024-11-25,15.1,15.35,15.1,15.35,155821,2379430,120,0.25
2024-11-26,15.35,15.4,15.25,15.25,50500,774501,45,-0.1
2024-11-27,15.3,15.3,14.9,14.9,160381,2406689,87,-0.35
2024-11-28,14.9,15.1,14.6,14.8,53314,786654,44,-0.1
2024-11-29,14.7,15.05,14.6,14.9,67260,996346,61,0.1
2024-12-02,15.0,15.0,14.8,14.85,50238,748645,41,-0.05
2024-12-03,15.1,15.1,14.85,15.0,34045,506719,30,0.15
2024-12-04,15.15,15.15,14.85,15.0,30182,452681,26,0.0
2024-12-05,14.85,14.9,14.7,14.8,71688,1059773,55,-0.2
2024-12-06,15.05,15.05,14.8,14.85,70511,1047452,57,0.05
2024-12-09,14.9,14.9,14.7,14.7,68371,1009569,57,-0.15
2024-12-10,14.85,15.05,14.5,14.5,159157,2337874,98,-0.2
2024-12-11,14.5,14.55,14.5,14.55,53012,769575,37,0.05
2024-12-12,14.5,14.55,14.5,14.5,55140,800139,35,-0.05
2024-12-13,14.55,14.55,14.2,14.4,64683,929012,58,-0.1
2024-12-16,14.4,14.55,14.1,14.1,81234,1156262,63,-0.3
2024-12-17,14.1,14.2,14.0,14.1,30490,430323,29,0.0
2024-12-18,14.05,14.2,14.05,14.15,75083,1060420,52,0.05
2024-12-19,14.0,14.0,13.85,13.95,66199,922655,68,-0.2
2024-12-20,13.85,13.85,13.55,13.6,153390,2096894,108,-0.35
2024-12-23,13.65,13.8,13.55,13.6,147850,2012812,87,0.0
2024-12-24,13.65,13.75,13.5,13.55,99340,1350467,73,-0.05
2024-12-25,13.55,13.55,13.5,13.5,41493,560940,55,-0.05
2024-12-26,13.65,13.65,13.45,13.5,83101,1124244,61,0.0
2024-12-27,13.5,13.5,13.4,13.4,47557,640433,34,-0.1
2024-12-30,13.45,13.5,13.35,13.4,32120,429966,33,0.0
2024-12-31,13.4,13.45,13.2,13.45,86337,1146466,42,0.05
2025-01-02,13.25,13.45,13.25,13.3,68280,909037,58,-0.15
2025-01-03,13.4,13.4,13.2,13.3,30320,402392,37,0.0
2025-01-06,13.25,13.45,13.25,13.35,26631,355444,33,0.05
2025-01-07,13.4,13.4,13.2,13.25,72440,964739,77,-0.1
2025-01-08,13.35,13.35,13.2,13.3,58954,783773,57,0.05
2025-01-09,13.35,13.35,12.8,12.9,95759,1249586,105,-0.4
2025-01-10,12.9,12.9,12.55,12.7,103774,1318270,84,-0.2
2025-01-13,12.45,12.5,12.05,12.15,205351,2512032,138,-0.55
2025-01-14,12.35,12.4,12.15,12.3,85954,1058844,60,0.15
2025-01-15,12.2,13.5,12.2,13.5,670981,8966131,346,1.2
2025-01-16,13.6,14.25,13.4,13.7,1685594,23095922,861,0.2
2025-01-17,13.55,13.95,13.35,13.85,413627,5681190,336,0.15
2025-01-20,13.65,13.8,13.6,13.6,232059,3174860,131,-0.25
2025-01-21,13.5,14.35,13.5,13.9,880396,12392499,519,0.3
2025-01-22,14.05,14.05,13.75,13.85,218742,3033452,129,-0.05
2025-02-03,13.9,14.2,13.7,13.8,296910,4137762,220,-0.05
2025-02-04,13.95,13.95,13.1,13.6,265243,3590763,186,-0.2
2025-02-05,13.9,13.9,13.5,13.5,124023,1692464,96,-0.1
2025-02-06,13.55,13.7,13.55,13.7,73160,997382,52,0.2
2025-02-07,13.65,13.7,13.55,13.7,75052,1021056,61,0.0
2025-02-10,14.05,15.05,14.05,15.05,1460904,21648817,725,1.35
2025-02-11,15.05,15.45,14.35,14.7,1765449,26298937,957,-0.35
2025-02-12,14.6,14.8,14.5,14.6,303622,4438604,175,-0.1
2025-02-13,14.9,16.05,14.9,16.05,1673903,26638457,500,1.45
2025-02-14,17.65,17.65,17.0,17.65,10035683,176258677,3080,1.6
2025-02-17,18.2,18.5,17.5,18.5,11971548,215149702,5237,0.85
2025-02-18,18.2,19.3,18.0,18.55,7532453,140581904,4030,0.05
2025-02-19,18.35,18.8,18.0,18.25,3594577,65866862,1833,-0.3
2025-02-20,18.95,19.35,18.2,18.4,4739645,89049505,2527,0.15
2025-02-21,18.1,18.5,18.0,18.5,1656014,30132830,943,0.1
2025-02-24,18.6,18.8,18.35,18.8,1930327,35913920,1062,0.3
2025-02-25,18.6,20.65,18.25,20.65,17733320,359583136,6720,1.85
2025-02-26,21.7,22.4,20.8,21.7,19944913,427812692,9743,1.05
2025-02-27,21.6,22.3,21.2,21.45,9509931,206603201,5118,-0.25
2025-03-03,20.8,21.3,19.75,20.65,4578003,94473394,2944,-0.8
2025-03-04,20.5,21.0,20.05,20.25,2936308,60049057,1668,-0.4
2025-03-05,20.45,21.6,19.85,21.2,8146009,171614799,4451,0.95
2025-03-06,20.95,21.3,20.6,20.6,3308732,68957906,2054,-0.6
2025-03-07,20.5,21.4,20.35,20.6,3086343,64295247,1951,0.0
2025-03-10,20.65,21.05,20.6,20.85,1828790,38077745,1131,0.25
2025-03-11,20.7,20.7,20.0,20.3,1790959,36272963,1058,-0.55
2025-03-12,20.45,21.0,20.0,20.2,1733287,35206309,1122,-0.1
2025-03-13,20.0,20.45,19.7,19.7,1495114,29901452,926,-0.5
2025-03-14,19.8,20.45,19.8,20.2,1592806,32142414,993,0.5
2025-03-17,20.35,20.4,19.9,20.05,961572,19352106,548,-0.15
2025-03-18,19.95,20.3,19.85,20.2,1446652,29115318,690,0.15
2025-03-19,20.2,20.45,20.0,20.3,1134796,22999398,643,0.1
2025-03-20,20.45,20.5,20.1,20.3,674191,13656849,409,0.0
2025-03-21,20.1,20.15,19.25,19.25,1247326,24581357,765,-1.05
2025-03-24,19.4,19.8,19.05,19.45,862783,16847183,568,0.2
2025-03-25,19.45,19.5,18.6,18.8,1207556,22828873,702,-0.65
2025-03-26,18.9,19.35,18.9,19.1,647755,12365989,421,0.3
2025-03-27,19.05,19.25,18.8,18.8,621156,11791583,363,-0.3
2025-03-28,18.8,18.8,18.1,18.6,1106572,20322488,587,-0.2
2025-03-31,18.55,19.7,18.3,18.5,5426582,103938359,3062,-0.1
2025-04-01,18.55,19.1,18.35,18.65,1262515,23651381,750,0.15
2025-04-02,18.85,18.85,18.1,18.35,922455,16924650,553,-0.3
2025-04-07,16.55,16.55,16.55,16.55,46256,765529,55,-1.8
2025-04-08,15.0,15.8,14.9,15.1,1216896,18424012,718,-1.45
2025-04-09,14.85,15.0,13.6,13.6,1168282,16403530,695,-1.5
2025-04-10,14.95,14.95,14.7,14.95,425210,6353480,195,1.35
2025-04-11,14.4,14.85,13.7,14.7,778196,11261551,397,-0.25
2025-04-14,15.0,15.5,15.0,15.15,738465,11291921,443,0.45
2025-04-15,15.3,15.8,15.3,15.65,629613,9823404,335,0.5
2025-04-16,15.65,15.65,15.0,15.0,410357,6258901,277,-0.65
2025-04-17,14.75,15.0,14.6,14.7,318214,4701359,211,-0.3
2025-04-18,14.7,14.9,14.4,14.5,336298,4915150,217,-0.2
2025-04-21,14.65,14.65,14.0,14.05,315296,4460230,251,-0.45
2025-04-22,13.95,14.15,13.85,14.0,253834,3568289,177,-0.05
2025-04-23,14.35,14.65,14.3,14.45,453007,6567619,306,0.45
2025-04-24,14.7,14.75,14.5,14.7,182569,2671971,160,0.25
2025-04-25,14.9,15.0,14.7,14.75,153263,2272786,114,0.05
2025-04-28,14.9,15.05,14.75,14.95,285369,4253117,160,0.2
2025-04-29,15.0,15.55,14.95,15.45,387797,5948882,261,0.5
2025-04-30,15.5,15.55,15.05,15.05,212963,3240492,150,-0.4
2025-05-02,15.3,16.0,15.2,15.75,606380,9521917,343,0.7
2025-05-05,15.7,15.9,15.1,15.25,533594,8192365,253,-0.5
2025-05-06,15.45,16.75,15.4,16.75,945274,15602861,438,1.5
2025-05-07,16.6,16.8,15.7,16.2,2507201,40557728,1153,-0.55
2025-05-08,16.35,16.6,16.2,16.25,556077,9064166,322,0.05
2025-05-09,16.35,16.35,15.85,16.15,322848,5191410,220,-0.1
2025-05-12,16.6,17.75,16.55,17.2,2133106,36955202,1135,1.05
2025-05-13,17.4,17.55,17.1,17.15,841022,14527230,457,-0.05
2025-05-14,17.35,17.4,16.85,17.05,504617,8573929,385,-0.1
2025-05-15,17.25,17.25,16.75,16.75,278703,4693815,208,-0.3
2025-05-16,16.85,16.85,16.6,16.6,255081,4249483,193,-0.15
2025-05-19,16.85,16.85,16.35,16.4,268860,4429433,178,-0.2
2025-05-20,16.65,17.25,16.45,16.8,1133560,19090570,412,0.4
2025-05-21,17.0,17.0,16.6,16.65,334533,5601606,227,-0.15
2025-05-22,16.55,16.55,16.2,16.3,276858,4517417,215,-0.35
2025-05-23,16.45,16.45,16.15,16.15,132442,2152170,85,-0.15
2025-05-26,16.4,16.55,16.1,16.2,174930,2850212,131,0.05
2025-05-27,16.1,16.3,16.0,16.0,117684,1893124,83,-0.2
2025-05-28,16.2,16.25,15.8,15.8,130033,2074341,104,-0.2
2025-05-29,15.8,15.95,15.3,15.55,261790,4070466,158,-0.25
2025-06-02,15.9,16.8,15.15,15.15,1211135,19169719,806,-0.4
2025-06-03,15.15,15.25,14.95,14.95,199246,3000878,176,-0.2
2025-06-04,15.0,15.3,15.0,15.3,212968,3240751,143,0.35
2025-06-05,15.2,15.5,15.1,15.1,203199,3105070,144,-0.2
2025-06-06,15.1,15.35,15.1,15.25,153167,2337061,104,0.15
2025-06-09,15.25,15.25,14.95,15.0,153926,2314423,98,-0.25
2025-06-10,14.95,15.25,14.9,14.9,202364,3041711,181,-0.1
2025-06-11,15.0,15.0,14.85,15.0,166214,2476627,121,0.1
2025-06-12,15.05,15.05,14.8,14.85,128857,1914513,113,-0.15
2025-06-13,14.85,14.85,14.35,14.35,471636,6829574,348,-0.5
2025-06-16,14.3,14.45,14.15,14.3,129886,1859613,121,-0.05
2025-06-17,14.2,14.5,14.2,14.25,90910,1299672,111,-0.05
2025-06-18,14.25,14.45,14.25,14.3,124588,1785302,105,0.05
2025-06-19,14.45,14.45,14.05,14.05,191417,2702936,149,-0.25
2025-06-20,14.05,14.05,13.6,13.7,189091,2609265,159,-0.35
2025-06-23,13.55,13.55,13.25,13.5,285767,3825376,160,-0.2
2025-06-24,13.8,14.1,13.75,13.85,250412,3474235,160,0.35
2025-06-25,14.1,14.1,13.65,13.8,189053,2603778,134,-0.05
2025-06-26,13.8,14.3,13.75,14.15,350942,4958087,235,0.35
2025-06-27,13.85,14.15,13.8,13.95,243245,3394356,203,0.0
2025-06-30,14.0,14.0,13.55,13.6,172140,2345802,110,-0.35
2025-07-01,13.6,13.85,13.6,13.7,177638,2437514,104,0.1
2025-07-02,13.7,13.9,13.65,13.8,133000,1829750,68,0.1
2025-07-03,13.95,14.7,13.9,14.4,752631,10803316,458,0.6
2025-07-04,14.4,14.4,14.05,14.2,261641,3710719,144,-0.2
2025-07-07,14.3,14.3,13.85,14.0,294400,4124379,92,-0.2
2025-07-08,13.9,14.1,13.65,13.75,187400,2572898,130,-0.25
2025-07-09,13.8,13.9,13.7,13.75,70423,970458,66,0.0
2025-07-10,13.65,13.95,13.4,13.7,127082,1741678,105,-0.05
2025-07-11,13.6,13.9,13.6,13.8,84175,1161633,75,0.1
2025-07-14,14.0,14.95,13.9,14.1,638794,9151800,438,0.3
2025-07-15,14.0,14.25,14.0,14.05,166180,2341295,125,-0.05
2025-07-16,14.05,14.2,14.0,14.0,120390,1693883,90,-0.05
2025-07-17,14.0,14.4,14.0,14.35,224055,3202934,162,0.35
2025-07-18,14.35,14.45,14.15,14.2,114439,1631822,85,-0.15
2025-07-21,14.2,14.6,14.2,14.5,387362,5598357,184,0.3
2025-07-22,14.5,15.05,14.35,14.35,985883,14507418,495,-0.15
2025-07-23,14.6,15.15,14.6,15.05,1304381,19438212,672,0.7
2025-07-24,15.05,15.35,14.6,14.7,597216,8871892,332,-0.35
2025-07-25,14.65,15.65,14.65,15.2,1550162,23754344,856,0.5
2025-07-28,15.5,15.5,14.9,15.05,451510,6835442,276,-0.15
2025-07-29,15.15,15.3,14.8,14.8,537598,8043723,293,-0.25
2025-07-30,14.8,15.1,14.65,15.05,555460,8298866,247,0.25
2025-07-31,15.4,15.4,14.5,14.5,605303,8910662,366,-0.55
2025-08-01,14.55,14.85,14.05,14.6,618880,9064790,281,0.1
2025-08-04,14.5,14.55,14.1,14.5,281906,4053463,148,-0.1
2025-08-05,14.5,14.6,14.45,14.5,187202,2719671,116,0.0
2025-08-06,14.55,14.8,14.55,14.6,266737,3910555,159,0.1
2025-08-07,14.6,14.7,14.2,14.25,351240,5039971,186,-0.35
2025-08-08,14.3,15.0,14.25,14.95,863211,12758750,429,0.7
2025-08-11,14.9,15.05,14.75,15.0,803793,11993753,248,0.05
2025-08-12,14.8,15.2,14.8,15.2,481861,7263786,252,0.2
2025-08-13,15.15,15.35,15.1,15.35,768256,11704117,316,0.15
2025-08-14,15.45,15.95,15.45,15.75,1086293,16956846,511,0.4
2025-08-15,15.85,16.15,15.6,16.15,950816,15143726,486,0.4
2025-08-18,16.25,16.6,16.1,16.4,1096149,17861366,623,0.25
2025-08-19,16.4,16.45,16.0,16.3,797824,12920217,367,-0.1
2025-08-20,16.25,16.3,15.7,15.9,448675,7122855,259,-0.4
2025-08-21,15.9,16.55,15.9,16.2,675321,10929772,278,0.3
2025-08-22,16.05,16.05,15.55,15.55,470322,7421785,198,-0.65
2025-08-25,15.8,15.8,15.55,15.7,301093,4716108,141,0.15
2025-08-26,15.5,15.65,15.3,15.35,316198,4859003,168,-0.35
2025-08-27,15.35,15.75,15.35,15.45,217030,3378781,132,0.1
2025-08-28,15.45,15.45,15.15,15.25,149181,2278764,105,-0.2
2025-08-29,15.45,15.5,15.0,15.05,364652,5542085,179,-0.2
2025-09-01,15.1,15.35,14.8,14.95,299750,4499793,160,-0.1
2025-09-02,15.0,15.0,14.75,14.85,226383,3363870,134,-0.1
2025-09-03,14.9,14.95,14.7,14.75,150295,2220906,96,-0.1
2025-09-04,14.95,15.2,14.95,15.0,193337,2911498,145,0.25
2025-09-05,15.2,15.2,14.9,15.05,139100,2085719,143,0.05
2025-09-08,15.25,15.3,15.05,15.2,277442,4215390,127,0.15
2025-09-09,15.1,15.3,15.1,15.25,118793,1807345,71,0.05
2025-09-10,15.15,15.4,14.9,15.2,452323,6847185,215,-0.05
2025-09-11,15.3,15.3,14.55,14.6,398549,5898951,243,-0.6
2025-09-12,14.75,14.8,14.2,14.7,186024,2715033,121,0.1
2025-09-15,14.75,14.75,14.55,14.6,137955,2016043,109,-0.1
2025-09-16,14.6,14.6,14.45,14.55,186869,2714969,99,-0.05
2025-09-17,14.55,14.85,14.55,14.75,185659,2736577,139,0.2
2025-09-18,14.6,15.0,14.6,14.85,231177,3437357,122,0.1
2025-09-19,14.9,14.9,14.65,14.75,105576,1561110,59,-0.1
2025-09-22,14.75,14.75,14.6,14.65,226265,3314580,101,-0.1
2025-09-23,14.65,14.8,14.6,14.6,150589,2209228,114,-0.05
2025-09-24,14.7,14.7,14.5,14.65,220597,3213964,105,0.05
2025-09-25,14.7,15.75,14.7,15.4,1335210,20497174,682,0.75
2025-09-26,15.35,15.35,14.7,14.85,485839,7254170,282,-0.55
2025-09-30,14.85,14.95,14.7,14.8,182393,2709868,97,-0.05
2025-10-01,14.8,14.85,14.75,14.8,143473,2120705,61,0.0
2025-10-02,14.8,14.8,14.65,14.8,95755,1406690,85,0.0
2025-10-03,14.8,14.8,14.55,14.7,139021,2034719,94,-0.1
2025-10-07,14.65,14.65,14.45,14.55,109731,1597203,91,-0.15
2025-10-08,14.4,14.8,14.4,14.65,122287,1782242,83,0.1
2025-10-09,14.75,14.85,14.7,14.7,241007,3560461,120,0.05
2025-10-13,14.3,14.6,14.3,14.6,176101,2545424,90,-0.1
2025-10-14,14.75,15.1,14.6,14.8,251655,3737006,190,0.2
2025-10-15,14.8,14.95,14.6,14.6,224452,3289846,123,-0.2
2025-10-16,14.6,14.7,14.55,14.7,80939,1182485,54,0.1
2025-10-17,14.65,15.1,14.65,14.75,289262,4312970,165,0.05
2025-10-20,14.65,14.65,14.5,14.65,149848,2181300,100,-0.1
2025-10-21,14.65,14.75,14.55,14.6,126200,1845018,63,-0.05
2025-10-22,14.6,14.7,14.4,14.55,155361,2258795,105,-0.05
2025-10-23,14.55,14.65,14.45,14.5,93862,1362802,95,-0.05
2025-10-27,14.55,14.55,14.3,14.4,149988,2161617,126,-0.1
2025-10-28,14.55,14.55,14.35,14.4,91064,1311784,81,0.0
2025-10-29,14.4,14.4,14.2,14.25,142260,2031382,99,-0.15
2025-10-30,14.3,14.3,14.15,14.15,78625,1115754,63,-0.1
2025-10-31,14.15,14.25,13.95,14.1,165845,2330842,121,-0.05
2025-11-03,14.15,14.15,14.0,14.0,56541,792694,63,-0.1
2025-11-04,14.05,14.05,13.9,13.9,103495,1444631,67,-0.1
2025-11-05,13.9,14.1,13.6,13.85,97245,1350087,88,-0.05
2025-11-06,14.0,14.2,13.9,14.0,159573,2237801,102,0.15
2025-11-07,14.0,14.25,13.95,14.1,75142,1057693,55,0.1
2025-11-10,14.1,14.2,13.75,13.9,166347,2308546,115,-0.2
2025-11-11,13.95,13.95,13.8,13.9,103070,1430021,55,0.0
2025-11-12,14.1,14.1,13.85,14.05,101086,1410854,69,0.15
2025-11-13,14.1,14.1,13.9,14.05,101664,1422424,89,0.0
2025-11-14,13.95,14.15,13.75,14.0,192372,2699275,89,-0.05
2025-11-17,14.05,14.05,13.75,13.75,108477,1502273,83,-0.25
2025-11-18,13.8,13.9,13.55,13.8,123075,1682017,133,0.05
2025-11-19,13.65,13.8,13.5,13.75,140448,1909530,99,-0.05
2025-11-20,13.75,14.0,13.65,13.75,58360,801249,42,0.0
2025-11-21,13.55,13.75,13.55,13.6,62456,851621,59,-0.15
2025-11-24,13.6,14.15,13.6,14.0,408568,5665814,138,0.4
2025-11-25,14.1,14.2,13.9,14.0,148040,2074810,69,0.0
2025-11-26,14.15,14.75,14.15,14.3,848612,12337786,288,0.3
2025-11-27,14.4,14.4,14.15,14.3,109726,1565433,96,0.0
2025-11-28,14.3,14.5,14.15,14.4,215255,3072973,137,0.1
2025-12-01,14.4,15.0,14.4,14.5,546638,8027016,284,0.1
2025-12-02,14.7,14.8,14.5,14.65,226273,3323930,181,0.15
2025-12-03,14.85,14.85,14.5,14.6,114551,1673416,81,-0.05
2025-12-04,14.8,14.85,14.6,14.6,225146,3316985,109,0.0
2025-12-05,14.55,14.6,14.15,14.3,249754,3580892,152,-0.3
2025-12-08,14.15,14.55,14.15,14.4,139091,1990842,96,0.1
2025-12-09,14.3,14.35,14.2,14.35,60000,855900,42,-0.05
2025-12-10,14.2,14.3,14.15,14.25,113225,1608966,55,-0.1
2025-12-11,14.15,14.25,14.05,14.1,93459,1320945,77,-0.15
2025-12-12,14.35,14.5,14.1,14.1,331741,4714457,142,0.0
2025-12-15,14.25,14.65,14.15,14.35,349777,5044067,201,0.25
2025-12-16,14.45,14.5,14.1,14.15,171735,2444653,96,-0.2
2025-12-17,14.35,14.4,14.1,14.15,123341,1754981,79,0.0
2025-12-18,14.1,14.15,14.0,14.15,107158,1509185,65,0.0
2025-12-19,14.4,14.4,14.15,14.25,60315,862599,45,0.1
2025-12-22,14.3,14.3,14.1,14.3,93178,1322449,88,0.05
2025-12-23,14.3,14.3,14.15,14.15,59190,839087,46,-0.15
2025-12-24,14.3,14.5,14.25,14.45,325315,4683117,211,0.3
2025-12-26,14.5,14.65,14.45,14.6,398358,5794993,161,0.15
2025-12-29,15.05,15.1,14.75,15.0,630812,9450476,367,0.4
2025-12-30,15.0,15.0,14.7,14.95,221392,3287363,128,-0.05
2025-12-31,15.7,16.0,15.25,15.35,1399245,21791643,657,0.4
2026-01-02,15.35,15.45,15.2,15.3,617279,9452637,272,-0.05
2026-01-05,15.45,15.45,14.5,14.65,417511,6206224,264,-0.65
2026-01-06,14.7,14.9,14.7,14.85,208786,3090375,109,0.2
2026-01-07,15.05,16.3,15.05,16.3,2321877,36815061,1189,1.45
2026-01-08,17.65,17.7,16.3,16.6,3382168,56679171,1498,0.3
2026-01-09,16.4,16.4,15.9,16.25,972244,15728611,437,-0.35
2026-01-12,16.5,16.95,16.5,16.75,1402693,23419605,683,0.5
2026-01-13,16.75,16.75,16.1,16.35,811226,13249516,444,-0.4
2026-01-14,16.5,16.5,16.05,16.3,623223,10108004,347,-0.05
2026-01-15,17.0,17.9,16.9,17.2,5636753,98435083,2152,0.9
2026-01-16,16.9,17.0,16.65,16.8,1009128,16947513,602,-0.4
2026-01-19,16.55,16.9,16.3,16.7,774959,12891078,523,-0.1
2026-01-20,16.75,16.85,16.35,16.4,561566,9265555,334,-0.3
2026-01-21,16.3,16.35,15.85,15.9,767488,12344315,390,-0.5
2026-01-22,16.0,16.35,15.9,15.9,317463,5071241,201,0.0
2026-01-23,16.2,16.4,16.05,16.2,596829,9684134,324,0.3
2026-01-26,16.45,16.85,16.45,16.75,800081,13328245,395,0.55
2026-01-27,16.7,16.75,16.25,16.35,537472,8807644,299,-0.4
2026-01-28,16.75,16.9,16.45,16.6,920459,15348552,466,0.25
2026-01-29,16.8,18.25,16.65,17.4,6413470,114103102,3074,0.8
2026-01-30,17.3,19.0,16.85,17.95,8345509,150691982,4254,0.55
2026-02-02,17.55,18.55,17.15,17.3,2734601,48372570,1605,-0.65
2026-02-03,17.5,17.55,16.6,16.8,1297913,21990168,747,-0.5
2026-02-04,16.8,17.3,16.65,16.95,792186,13496487,451,0.15
2026-02-05,16.95,17.05,16.5,16.5,777507,12968365,438,-0.45
2026-02-06,16.55,16.55,15.7,16.45,895217,14469628,540,-0.05
2026-02-09,16.7,16.8,16.2,16.6,451957,7447705,289,0.15
2026-02-10,16.7,16.8,16.4,16.4,326379,5402613,205,-0.2
2026-02-11,16.5,16.8,16.5,16.7,521246,8711117,286,0.3
2026-02-23,16.75,16.75,16.05,16.3,714360,11627681,424,-0.4
2026-02-24,16.3,16.55,16.05,16.1,615645,9963336,305,-0.2
2026-02-25,16.3,16.85,16.3,16.55,884723,14700697,486,0.45
2026-02-26,16.65,16.7,16.35,16.4,460658,7578152,254,-0.15
