date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,41.8,44.5,40.1,40.7,17726585,751078437,10782,-0.25
2023-02-24,41.05,41.15,39.1,39.35,4173951,166520279,2792,-1.35
2023-03-01,39.4,41.15,39.4,39.8,4811492,193854411,3376,0.45
2023-03-02,40.4,41.85,40.0,40.95,7447164,304555748,4794,1.15
2023-03-03,41.0,42.85,40.15,41.4,9781672,407524856,6378,0.45
2023-03-06,42.0,42.75,41.6,41.9,5056512,213193398,3332,0.5
2023-03-07,42.15,43.5,41.2,42.4,7040919,299835722,4786,0.5
2023-03-08,42.15,46.6,41.5,46.6,13384193,596052392,7924,4.2
2023-03-09,46.95,50.7,46.3,46.6,26642691,1282877952,16218,0.0
2023-03-10,45.5,45.95,42.2,42.85,9477852,419740572,6289,-3.75
2023-03-13,41.9,43.1,40.4,41.6,6620411,275986451,4145,-1.25
2023-03-14,41.6,42.0,40.6,40.85,3788610,155603983,2479,-0.75
2023-03-15,41.65,42.45,40.85,41.1,3825835,159078268,2651,0.25
2023-03-16,41.05,41.1,38.7,39.55,4174881,166187933,2644,-1.55
2023-03-17,40.65,43.5,40.4,43.5,12208726,520325095,7483,3.95
2023-03-20,44.25,47.85,43.6,47.85,32908882,1512948475,20670,4.35
2023-03-21,48.5,52.6,48.45,49.65,42013879,2110052841,25169,1.8
2023-03-22,50.5,51.6,49.65,50.7,17431872,880095593,10927,1.05
2023-03-23,50.1,51.5,49.4,50.2,9515372,479451910,6166,-0.5
2023-03-24,51.1,51.2,48.3,50.1,7987308,394620949,5126,-0.1
2023-03-27,50.4,52.6,49.7,50.2,13504966,691328865,8718,0.1
2023-03-28,50.2,50.9,48.35,48.8,6709060,330711664,4278,-1.4
2023-03-29,48.8,49.65,48.4,49.5,4136771,202819813,2802,0.7
2023-03-30,50.5,50.5,48.65,48.9,3675692,181063209,2442,-0.6
2023-03-31,49.25,49.6,48.4,49.6,3262065,160323096,2181,0.7
2023-04-06,49.3,50.2,48.55,49.65,2655227,131495268,1880,0.05
2023-04-07,50.0,51.2,48.95,49.0,4838328,241597487,3390,-0.65
2023-04-10,49.2,50.6,49.05,50.2,4063621,203002868,2976,1.2
2023-04-11,50.3,50.6,49.3,49.35,2876817,142969738,2327,-0.85
2023-04-12,49.65,50.3,49.0,50.2,2591656,129049920,1816,0.85
2023-04-13,50.3,50.3,48.65,48.85,3653740,179562811,2657,-1.35
2023-04-14,49.4,53.7,49.25,53.7,10716170,561965599,5898,4.85
2023-04-17,55.7,59.0,55.3,59.0,9720022,557935953,5216,5.3
2023-04-18,61.0,63.2,55.4,55.9,13985810,823358187,9626,-3.1
2023-04-19,57.0,60.4,56.9,57.3,9974608,581328536,6819,1.4
2023-04-20,57.9,62.2,57.1,57.5,17104761,1022079642,11768,0.2
2023-04-21,58.5,59.6,53.7,54.0,9794937,550624499,6362,-3.5
2023-04-24,54.6,59.4,53.8,59.4,9476829,542998415,5479,5.4
2023-04-25,61.0,62.8,55.7,57.3,30967051,1840161084,18133,-2.1
2023-04-26,56.7,61.0,55.3,59.9,26079082,1509869396,15792,2.6
2023-04-27,58.8,60.6,58.0,59.9,15210938,903733867,9967,0.0
2023-04-28,62.0,65.8,60.3,65.8,29658105,1869113162,17219,5.9
2023-05-02,71.3,71.4,65.2,66.6,28967818,1947643505,16162,0.8
2023-05-03,66.7,66.9,64.5,64.6,7779270,509381887,5297,-2.0
2023-05-04,65.2,69.2,64.8,66.2,20296400,1359917881,13349,1.6
2023-05-05,65.6,68.6,65.1,66.3,12372457,824952621,7961,0.1
2023-05-08,67.5,68.7,66.1,68.5,14944509,1010596200,9590,2.2
2023-05-09,68.7,69.1,63.8,64.7,10930720,721464524,7368,-3.8
2023-05-10,64.7,66.5,64.5,65.4,5071399,332230485,3218,0.7
2023-05-11,64.8,65.0,60.7,62.5,9609960,601515066,6054,-2.9
2023-05-12,61.6,66.0,61.2,64.2,9514779,607132019,6263,1.7
2023-05-15,63.6,63.6,60.7,61.2,6655392,409552751,4464,-3.0
2023-05-16,62.2,62.9,60.3,60.5,5213186,321424888,3574,-0.7
2023-05-17,61.0,62.8,60.1,61.5,5853787,360538975,3593,1.0
2023-05-18,62.5,67.6,62.5,67.6,9341675,621028102,4744,6.1
2023-05-19,68.2,68.3,61.1,62.1,22620247,1459574705,12408,-5.5
2023-05-22,62.6,63.4,61.2,63.4,5386794,335224934,3366,1.3
2023-05-23,63.4,64.1,62.2,62.7,4713528,297178964,2910,-0.7
2023-05-24,62.5,63.9,62.0,62.1,3868273,242986271,2618,-0.6
2023-05-25,63.3,65.0,62.5,62.6,9961466,635063699,6572,0.5
2023-05-26,64.2,67.8,63.5,64.6,13308486,867669970,9415,2.0
2023-05-29,64.8,66.2,64.3,65.3,6522300,426334491,4500,0.7
2023-05-30,66.2,66.8,63.2,63.8,5371110,346836752,3824,-1.5
2023-05-31,64.3,64.7,63.1,63.1,2643523,168624770,1888,-0.7
2023-06-01,63.3,63.6,62.0,63.3,2682312,168358774,2030,0.2
2023-06-02,63.9,64.8,63.4,63.4,3097283,198527869,2236,0.1
2023-06-05,63.7,64.4,63.2,63.4,1820654,116055870,1431,0.0
2023-06-06,64.0,65.0,62.3,62.5,2519786,159257374,2014,-0.9
2023-06-07,62.8,63.1,61.7,61.8,1751273,108813597,1531,-0.7
2023-06-08,61.8,62.3,60.1,60.3,2021494,122862038,1827,-1.5
2023-06-09,60.4,61.6,60.4,60.6,1344608,81871965,1061,0.3
2023-06-12,60.0,60.2,58.1,58.1,2305354,135902546,1973,-2.5
2023-06-13,59.0,60.4,58.1,59.9,2337053,138980944,1670,1.8
2023-06-14,60.1,63.5,59.9,62.1,3806221,235019925,2888,2.2
2023-06-15,62.5,66.0,61.6,62.8,16032105,1028047229,11014,0.7
2023-06-16,62.6,63.4,61.5,61.7,2530518,157155094,1981,-1.1
2023-06-19,62.2,63.4,60.7,62.0,2789804,173970210,2037,0.3
2023-06-20,63.2,63.8,61.6,61.6,2616901,163509035,2004,-0.4
2023-06-21,61.9,63.1,61.5,62.0,1426724,88781563,1120,0.4
2023-06-26,61.6,61.6,59.8,59.8,1492282,90128052,1271,-2.2
2023-06-27,59.9,60.2,58.0,58.0,1334445,78395376,1169,-1.8
2023-06-28,58.9,59.2,57.2,57.2,876087,50798596,915,-0.8
2023-06-29,57.9,58.7,57.1,57.6,877378,50695625,805,0.4
2023-06-30,58.0,58.5,57.2,58.3,668876,38822479,555,0.7
2023-07-03,58.9,59.5,58.0,59.3,1097057,64679166,962,1.0
2023-07-04,59.3,59.9,58.0,58.6,1059294,62183071,981,-0.7
2023-07-05,59.3,59.6,58.5,58.6,681907,40200450,552,0.0
2023-07-06,58.6,59.3,57.5,57.5,763052,44315987,733,-1.1
2023-07-07,57.3,57.3,55.1,56.0,1366893,76504138,1160,-1.5
2023-07-10,56.1,57.0,56.0,56.6,654334,36943520,536,0.6
2023-07-11,57.1,57.6,56.7,57.2,667871,38200869,546,0.6
2023-07-12,57.4,58.6,57.3,57.5,746220,43197848,608,0.3
2023-07-13,58.0,58.7,57.8,57.8,693219,40357060,576,0.3
2023-07-14,58.1,58.5,57.5,58.5,659673,38315737,532,0.7
2023-07-17,58.7,58.9,56.7,58.0,869607,50595872,741,-0.5
2023-07-18,58.3,58.7,55.4,55.4,1422534,80135967,1401,-2.6
2023-07-19,56.0,56.9,55.5,56.0,995914,55890021,810,0.6
2023-07-20,53.4,54.8,52.5,54.1,1008043,54404978,923,0.0
2023-07-21,53.7,53.7,52.3,52.4,677828,35850780,726,-1.7
2023-07-24,52.5,53.1,50.6,51.3,1279406,65579336,1067,-1.1
2023-07-25,51.9,52.7,51.2,52.0,620469,32279895,794,0.7
2023-07-26,54.0,57.2,53.2,57.2,6095314,343700050,4117,5.2
2023-07-27,58.2,61.9,55.2,60.3,20008438,1188479145,13483,3.1
2023-07-28,59.0,59.9,57.1,57.6,4027686,233636497,3088,-2.7
2023-07-31,57.6,59.0,55.5,55.7,2962023,169837498,2367,-1.9
2023-08-01,56.3,57.1,55.0,55.2,913067,50804546,841,-0.5
2023-08-02,55.7,56.3,52.6,53.3,1549146,84018788,1331,-1.9
2023-08-04,53.3,54.3,52.6,53.3,591538,31686250,679,0.0
2023-08-07,53.8,54.2,52.4,53.1,641216,33981549,602,-0.2
2023-08-08,53.1,53.6,51.8,52.0,700121,36626332,635,-1.1
2023-08-09,52.0,52.0,50.8,51.4,418343,21496394,474,-0.6
2023-08-10,50.6,50.7,49.0,49.3,1096716,54379364,902,-2.1
2023-08-11,50.8,51.7,50.0,50.2,872893,44252865,722,0.9
2023-08-14,50.8,50.8,48.85,49.25,566572,27923946,609,-0.95
2023-08-15,49.8,50.5,49.65,50.1,407360,20432278,432,0.85
2023-08-16,49.55,50.4,48.0,50.3,568564,28236548,560,0.2
2023-08-17,49.7,51.5,49.35,51.3,605302,30760785,578,1.0
2023-08-18,51.6,51.7,50.2,50.2,551558,28050901,463,-1.1
2023-08-21,50.8,50.8,49.95,50.6,269486,13571008,319,0.4
2023-08-22,50.8,51.3,49.8,50.1,370423,18597986,370,-0.5
2023-08-23,49.9,51.1,49.9,50.8,317649,16114339,291,0.7
2023-08-24,51.5,51.5,50.0,50.1,428570,21686576,394,-0.7
2023-08-25,49.95,50.8,49.7,50.6,367940,18481495,375,0.5
2023-08-28,50.6,50.6,49.6,49.8,405422,20229023,423,-0.8
2023-08-29,50.7,50.8,50.0,50.8,180104,9103227,191,1.0
2023-08-30,51.5,51.7,50.7,51.4,340740,17461002,376,0.6
2023-08-31,51.4,51.6,50.8,51.4,267725,13691628,222,0.0
2023-09-01,51.7,52.0,51.1,51.4,290760,14992877,286,0.0
2023-09-04,51.5,52.2,50.6,52.2,419383,21699119,414,0.8
2023-09-05,52.2,52.7,51.9,52.3,263979,13796237,281,0.1
2023-09-06,52.3,52.3,51.9,51.9,132528,6901037,152,-0.4
2023-09-07,51.8,52.2,50.8,50.8,412459,21198314,457,-1.1
2023-09-08,50.8,52.4,50.5,50.9,380989,19533403,350,0.1
2023-09-11,50.9,51.0,49.7,49.95,299961,15025436,340,-0.95
2023-09-12,49.85,50.2,49.85,50.2,126404,6326378,147,0.25
2023-09-13,50.4,50.6,49.6,50.3,216667,10886378,213,0.1
2023-09-14,50.4,52.4,50.4,51.9,514247,26560455,500,1.6
2023-09-15,52.7,55.5,52.6,54.1,2248107,122412176,1977,2.2
2023-09-18,54.1,54.1,52.5,52.6,553130,29284657,557,-1.5
2023-09-19,52.6,53.3,52.1,52.7,335150,17698268,372,0.1
2023-09-20,52.7,52.8,52.0,52.1,192962,10079288,236,-0.6
2023-09-21,51.5,51.8,50.9,51.7,229033,11786947,197,-0.4
2023-09-22,51.1,52.9,51.0,52.9,272447,14185609,237,1.2
2023-09-25,53.0,53.5,52.7,52.7,161441,8558012,221,-0.2
2023-09-26,52.4,53.5,51.9,52.9,339253,17962648,337,0.2
2023-09-27,52.7,54.2,52.7,53.9,345218,18551509,403,1.0
2023-09-28,54.0,54.7,53.7,54.5,378952,20586293,487,0.6
2023-10-02,55.0,55.0,53.9,54.6,270593,14733197,385,0.1
2023-10-03,54.2,54.8,54.1,54.3,138430,7529544,192,-0.3
2023-10-04,53.7,54.0,53.2,53.5,171390,9187410,190,-0.8
2023-10-05,53.9,54.6,53.8,54.2,277784,15095199,284,0.7
2023-10-06,54.8,56.7,54.8,55.2,2395349,133556577,1951,1.0
2023-10-11,55.0,55.2,52.6,52.6,976179,52247713,1251,-2.6
2023-10-12,52.5,53.3,52.4,53.1,179179,9494567,191,0.5
2023-10-13,53.1,53.5,52.6,52.7,200590,10620600,239,-0.4
2023-10-16,52.5,52.5,51.1,51.1,271979,14021328,365,-1.6
2023-10-17,51.1,51.6,50.6,50.6,209514,10677030,258,-0.5
2023-10-18,50.6,50.9,49.95,50.0,292562,14704085,284,-0.6
2023-10-19,49.9,50.7,49.9,50.3,219005,10998839,221,0.3
2023-10-20,50.0,50.0,48.6,49.8,291114,14359446,285,-0.5
2023-10-23,49.5,50.5,49.5,50.1,148213,7438511,190,0.3
2023-10-24,50.1,51.3,50.1,51.3,118538,6016061,157,1.2
2023-10-25,51.3,53.8,51.1,51.8,454454,23810595,442,0.5
2023-10-26,51.2,51.4,50.6,50.8,161571,8242567,198,-1.0
2023-10-27,50.7,51.3,50.7,50.7,72912,3713708,97,-0.1
2023-10-30,51.0,51.1,50.7,50.9,49011,2496616,96,0.2
2023-10-31,51.0,51.6,49.45,49.5,191215,9574109,257,-1.4
2023-11-01,49.85,50.3,49.6,49.8,147421,7362890,129,0.3
2023-11-02,50.2,50.9,50.2,50.7,99571,5047117,120,0.9
2023-11-03,51.2,52.8,51.2,51.4,344310,17888152,339,0.7
2023-11-06,51.9,54.0,51.8,53.4,839577,44762748,713,2.0
2023-11-07,53.9,54.5,53.4,53.9,430610,23207855,417,0.5
2023-11-08,54.3,54.3,52.6,53.5,221250,11912901,255,-0.4
2023-11-09,53.5,53.5,52.8,52.9,162789,8637467,185,-0.6
2023-11-10,52.6,52.8,52.2,52.3,116104,6080176,228,-0.6
2023-11-13,53.5,54.8,53.1,53.3,409035,22057730,557,1.0
2023-11-14,53.3,53.8,52.8,53.2,196930,10441351,357,-0.1
2023-11-15,53.7,54.1,53.4,53.4,203107,10902705,254,0.2
2023-11-16,54.3,54.3,53.3,53.6,116527,6251579,138,0.2
2023-11-17,53.7,54.0,53.4,53.5,196749,10550018,214,-0.1
2023-11-20,53.6,54.1,53.2,53.8,186776,10025293,240,0.3
2023-11-21,54.0,54.0,53.5,54.0,177138,9518183,235,0.2
2023-11-22,54.0,55.0,53.8,55.0,389041,21199281,367,1.0
2023-11-23,55.2,56.6,54.5,54.6,978071,54283082,938,-0.4
2023-11-24,54.9,55.6,54.4,55.3,331654,18257880,630,0.7
2023-11-27,55.2,55.3,54.3,54.4,216074,11817904,446,-0.9
2023-11-28,54.5,55.1,54.2,54.3,274391,14941336,262,-0.1
2023-11-29,54.5,55.4,54.2,54.4,252826,13834397,250,0.1
2023-11-30,54.7,55.4,54.1,55.3,303133,16667790,293,0.9
2023-12-01,55.3,55.7,54.9,55.3,225873,12493721,250,0.0
2023-12-04,55.4,56.5,55.3,55.6,530544,29733517,533,0.3
2023-12-05,55.6,55.6,54.9,55.4,161377,8903958,352,-0.2
2023-12-06,55.8,57.3,55.4,55.4,1135908,64202994,967,0.0
2023-12-07,55.6,56.0,54.7,54.7,328751,18140512,420,-0.7
2023-12-08,55.8,57.5,55.0,55.2,1150224,64789291,916,0.5
2023-12-11,56.0,56.4,55.5,55.8,339127,18962000,386,0.6
2023-12-12,56.3,56.3,55.7,56.2,233877,13101431,299,0.4
2023-12-13,56.4,57.0,56.2,56.4,501030,28332888,553,0.2
2023-12-14,56.9,56.9,56.1,56.4,258324,14561323,330,0.0
2023-12-15,56.4,56.8,56.0,56.0,265807,14944036,255,-0.4
2023-12-18,56.0,57.4,55.8,56.7,382624,21713193,443,0.7
2023-12-19,57.0,57.0,55.7,56.7,294924,16560914,474,0.0
2023-12-20,56.8,57.3,56.6,56.8,394187,22452262,424,0.1
2023-12-21,56.8,57.4,56.5,56.7,332583,18947706,620,-0.1
2023-12-22,56.7,56.9,56.0,56.5,294005,16562967,464,-0.2
2023-12-25,56.2,56.4,54.5,54.5,595309,32767143,651,-2.0
2023-12-26,54.6,54.9,53.9,54.2,285346,15462576,278,-0.3
2023-12-27,54.6,54.6,53.4,53.6,285311,15323707,362,-0.6
2023-12-28,53.9,54.2,53.6,53.7,203077,10937194,194,0.1
2023-12-29,53.7,53.9,53.0,53.9,265048,14164087,315,0.2
2024-01-02,53.8,55.9,53.8,55.4,722007,39810863,603,1.5
2024-01-03,55.4,55.6,54.9,55.3,191765,10592136,221,-0.1
2024-01-04,55.3,55.3,54.2,54.2,263022,14337389,510,-1.1
2024-01-05,54.3,54.6,54.0,54.0,142158,7709177,192,-0.2
2024-01-08,54.0,55.2,54.0,54.8,226265,12383147,210,0.8
2024-01-09,54.9,55.4,54.2,55.1,206043,11309647,299,0.3
2024-01-10,54.8,55.2,54.3,55.1,186045,10209661,208,0.0
2024-01-11,56.7,57.5,56.0,56.4,1193641,67645036,1043,1.3
2024-01-12,56.2,56.9,55.7,55.8,392008,22053291,666,-0.6
2024-01-15,56.0,57.0,55.5,57.0,539194,30549008,572,1.2
2024-01-16,57.2,57.4,56.3,56.9,298254,16958497,457,-0.1
2024-01-17,57.5,58.0,55.7,56.2,1408566,80337543,1283,-0.7
2024-01-18,56.8,58.2,55.5,56.8,1932351,110354836,1720,0.6
2024-01-19,57.2,57.6,56.0,57.5,684051,39044674,652,0.7
2024-01-22,58.0,59.2,57.8,58.7,1381154,80776381,1323,1.2
2024-01-23,59.5,59.6,58.3,58.6,762169,44842053,777,-0.1
2024-01-24,58.4,58.7,58.0,58.0,376958,22002221,668,-0.6
2024-01-25,58.1,58.4,57.6,57.7,340729,19703589,406,-0.3
2024-01-26,58.1,58.1,57.4,57.6,280870,16186673,320,-0.1
2024-01-29,58.1,58.8,57.7,58.7,470715,27533239,476,1.1
2024-01-30,58.7,59.0,58.1,58.5,325461,19046500,556,-0.2
2024-01-31,58.7,58.7,57.7,58.2,238823,13924266,405,-0.3
2024-02-01,58.2,58.5,57.8,58.2,162525,9450469,380,0.0
2024-02-02,58.5,58.5,57.0,57.0,563590,32320564,872,-1.2
2024-02-05,57.2,57.2,55.8,56.7,429235,24250750,547,-0.3
2024-02-15,55.8,55.9,53.3,54.5,814299,44387496,812,-2.2
2024-02-16,54.5,54.5,52.7,53.0,1268274,67583211,1386,-1.5
2024-02-19,53.0,53.7,52.9,53.3,419383,22322957,547,0.3
2024-02-20,53.8,53.8,53.0,53.1,385090,20525570,441,-0.2
2024-02-21,53.5,53.8,53.2,53.6,332879,17835472,386,0.5
2024-02-22,53.7,54.1,53.4,53.8,268898,14431902,327,0.2
2024-02-23,54.0,54.8,53.8,53.8,525877,28513290,586,0.0
2024-02-26,54.3,54.8,54.0,54.8,352829,19248232,380,1.0
2024-02-27,54.8,55.2,53.5,54.3,406563,22088723,491,-0.5
2024-02-29,54.8,55.5,54.4,55.2,418187,23019927,486,0.9
2024-03-01,55.7,55.9,54.9,55.7,518105,28770516,442,0.5
2024-03-04,56.2,57.7,56.1,57.2,831301,47539961,854,1.5
2024-03-05,57.5,58.0,56.9,57.3,375569,21494570,556,0.1
2024-03-06,57.8,58.2,57.0,57.1,400203,23027431,439,-0.2
2024-03-07,57.6,57.6,55.8,56.3,453817,25568581,504,-0.8
2024-03-08,56.3,56.8,55.4,56.1,463863,26028277,470,-0.2
2024-03-11,55.6,56.5,55.5,55.6,264135,14767415,311,-0.5
2024-03-12,56.0,56.2,55.7,56.0,252113,14107942,293,0.4
2024-03-13,56.2,61.5,56.2,58.5,3919287,233421723,2790,2.5
2024-03-14,58.8,61.1,57.5,58.1,4275408,254383885,3248,-0.4
2024-03-15,58.9,62.5,58.4,61.5,6256749,381599202,4938,3.4
2024-03-18,62.0,64.5,60.4,61.0,6076084,375805025,4811,-0.5
2024-03-19,61.5,61.8,60.4,61.4,1529701,93660608,1697,0.4
2024-03-20,61.6,61.7,60.6,60.8,1266932,77398090,1487,-0.6
2024-03-21,61.2,61.2,59.4,60.2,1284642,77436382,1132,-0.6
2024-03-22,60.5,61.6,60.3,61.3,1258934,77022716,1093,1.1
2024-03-25,61.3,61.5,60.3,60.5,1200665,72889663,1182,-0.8
2024-03-26,60.5,60.8,58.3,58.7,1278519,75747496,1267,-1.8
2024-03-27,58.6,59.5,58.5,58.9,498373,29442993,403,0.2
2024-03-28,59.5,60.2,59.5,59.5,426745,25529976,491,0.6
2024-03-29,59.5,59.8,58.8,59.0,384706,22735325,417,-0.5
2024-04-01,59.4,60.3,59.3,59.7,362996,21732678,395,0.7
2024-04-02,59.8,59.8,59.0,59.0,413613,24531158,841,-0.7
2024-04-03,59.0,59.3,58.6,59.0,187527,11067891,281,0.0
2024-04-08,59.3,60.3,59.0,60.0,445913,26656562,548,1.0
2024-04-09,60.5,60.7,60.0,60.0,442048,26646412,605,0.0
2024-04-10,60.5,60.9,59.7,60.2,476849,28726952,570,0.2
2024-04-11,60.0,60.0,59.2,59.2,408432,24285109,639,-1.0
2024-04-12,59.6,59.6,58.7,58.7,460320,27140254,563,-0.5
2024-04-15,59.0,59.0,57.7,58.2,464962,27038363,801,-0.5
2024-04-16,57.9,57.9,56.3,56.4,576029,32737166,890,-1.8
2024-04-17,56.9,57.5,56.8,57.3,254263,14520116,490,0.9
2024-04-18,57.3,57.8,57.1,57.7,170445,9798112,400,0.4
2024-04-19,57.5,57.5,55.3,56.3,528628,29794784,818,-1.4
2024-04-22,56.3,56.6,55.3,55.3,308415,17192428,521,-1.0
2024-04-23,56.0,56.2,55.3,55.7,217471,12115112,293,0.4
2024-04-24,56.4,57.1,56.1,57.1,215651,12233031,258,1.4
2024-04-25,57.1,57.1,56.3,56.6,164762,9342864,244,-0.5
2024-04-26,56.8,57.2,56.8,56.9,188382,10730847,225,0.3
2024-04-29,56.9,56.9,55.0,56.5,740268,41377926,944,-0.4
2024-04-30,56.5,57.5,56.5,56.8,236147,13464157,249,0.3
2024-05-02,56.7,57.2,55.8,56.8,202201,11481877,239,0.0
2024-05-03,57.0,57.6,56.9,56.9,249118,14258368,320,0.1
2024-05-06,57.1,58.7,57.1,58.6,485525,28216830,469,1.7
2024-05-07,58.8,59.2,58.0,58.4,299253,17488718,395,-0.2
2024-05-08,58.1,58.8,58.1,58.8,168353,9843435,210,0.4
2024-05-09,59.3,59.3,57.3,57.3,379283,22013314,414,-1.5
2024-05-10,57.5,57.6,56.7,57.3,188419,10772173,240,0.0
2024-05-13,57.0,57.0,56.2,56.5,259564,14659641,367,-0.8
2024-05-14,57.0,57.0,56.3,56.3,195477,11044613,202,-0.2
2024-05-15,56.3,56.5,56.1,56.1,240555,13533685,324,-0.2
2024-05-16,56.3,56.8,56.2,56.3,272353,15360533,296,0.2
2024-05-17,56.6,56.6,56.1,56.1,143506,8069524,273,-0.2
2024-05-20,56.3,56.5,55.9,56.1,219387,12329336,278,0.0
2024-05-21,56.7,56.7,56.0,56.2,119853,6742424,147,0.1
2024-05-22,56.2,57.9,56.2,57.3,601929,34404075,472,1.1
2024-05-23,57.2,57.3,56.7,56.7,253813,14447293,267,-0.6
2024-05-24,56.3,56.8,56.1,56.8,127984,7242553,161,0.1
2024-05-27,56.8,57.5,56.5,57.4,207800,11859072,206,0.6
2024-05-28,57.4,58.0,57.2,57.7,258717,14923635,271,0.3
2024-05-29,57.9,58.2,57.1,57.1,201355,11574435,249,-0.6
2024-05-30,57.2,57.7,56.4,56.9,160713,9172942,188,-0.2
2024-05-31,56.9,57.2,56.5,56.5,176583,10037547,204,-0.4
2024-06-03,57.0,57.0,56.5,56.5,159643,9055741,193,0.0
2024-06-04,56.5,57.1,56.5,56.5,152782,8667059,197,0.0
2024-06-05,56.6,57.0,56.4,56.5,197049,11152744,220,0.0
2024-06-06,56.5,56.5,55.4,55.7,457286,25559140,542,-0.8
2024-06-07,55.7,56.9,55.7,56.9,190662,10778366,182,1.2
2024-06-11,56.9,57.8,56.8,57.2,272978,15614682,326,0.3
2024-06-12,57.3,57.8,56.9,57.5,222670,12739162,240,0.3
2024-06-13,57.8,58.0,57.4,57.5,280113,16162406,256,0.0
2024-06-14,57.5,57.9,57.4,57.4,188564,10864168,188,-0.1
2024-06-17,57.5,58.2,57.3,57.3,166847,9617395,259,-0.1
2024-06-18,57.5,57.5,57.2,57.3,95724,5490808,156,0.0
2024-06-19,57.2,57.8,57.2,57.5,125817,7248750,170,0.2
2024-06-20,57.5,58.2,57.4,57.9,243885,14106805,282,0.4
2024-06-21,57.9,58.0,57.5,57.8,131716,7614552,295,-0.1
2024-06-24,57.8,58.0,57.2,57.5,127358,7329767,156,-0.3
2024-06-25,58.0,58.0,56.4,57.6,147828,8448012,156,0.1
2024-06-26,57.7,58.3,57.7,57.8,288963,16756035,206,0.2
2024-06-27,57.8,57.8,57.2,57.2,98189,5639034,177,-0.6
2024-06-28,57.1,57.7,57.1,57.4,76406,4390031,146,0.2
2024-07-01,57.5,57.8,57.5,57.5,115235,6639143,129,0.1
2024-07-02,57.5,58.2,57.3,58.2,220486,12750364,196,0.7
2024-07-03,58.9,59.5,58.2,58.3,483603,28457941,474,0.1
2024-07-04,58.9,58.9,58.3,58.5,237055,13894664,367,0.2
2024-07-05,58.5,59.3,58.4,59.3,377168,22260198,354,0.8
2024-07-08,59.9,59.9,58.5,58.7,310554,18351098,325,-0.6
2024-07-09,59.0,60.4,58.7,59.1,768598,45717906,621,0.4
2024-07-10,59.2,59.9,59.1,59.1,323080,19235564,327,0.0
2024-07-11,60.3,60.8,59.7,59.9,901315,54330889,860,0.8
2024-07-12,59.7,61.0,59.7,60.2,581561,35144572,721,0.3
2024-07-15,60.8,61.2,59.9,60.1,516390,31187832,976,-0.1
2024-07-16,60.4,61.7,60.0,61.4,1139398,69640615,926,1.3
2024-07-17,61.6,61.6,61.0,61.1,423839,25951679,693,-0.3
2024-07-18,60.9,61.3,59.9,60.2,477825,28863102,712,-0.9
2024-07-19,60.2,60.2,58.6,58.7,438713,25960076,484,-1.5
2024-07-22,60.5,61.5,58.7,58.7,1858326,111962164,1540,0.0
2024-07-23,59.0,60.7,59.0,60.4,712731,42751373,902,1.7
2024-07-26,56.1,56.1,55.1,55.1,562101,31133185,706,-2.0
2024-07-29,55.1,55.2,52.9,52.9,601948,32351242,623,-2.2
2024-07-30,52.9,52.9,50.9,51.9,332236,17149180,427,-1.0
2024-07-31,51.9,52.7,51.2,51.2,252173,13038264,302,-0.7
2024-08-01,51.6,52.7,51.6,52.2,203182,10608519,196,1.0
2024-08-02,51.5,52.0,50.4,50.4,341789,17446831,379,-1.8
2024-08-05,50.0,50.0,45.4,46.7,896495,41534941,739,-3.7
2024-08-06,46.7,47.6,44.25,46.7,512758,23611673,454,0.0
2024-08-07,47.7,50.5,47.45,50.4,300849,14920289,279,3.7
2024-08-08,49.95,50.4,49.6,49.9,182993,9156223,152,-0.5
2024-08-09,51.2,51.5,50.2,50.3,82817,4191178,157,0.4
2024-08-12,49.7,51.4,49.7,50.2,221337,11099734,184,-0.1
2024-08-13,49.7,50.6,49.7,50.3,136753,6876046,129,0.1
2024-08-14,50.3,50.7,49.9,49.9,170784,8570068,301,-0.4
2024-08-15,50.6,50.6,49.8,49.8,99379,4974482,100,-0.1
2024-08-16,49.9,50.7,49.9,50.5,122929,6188479,140,0.7
2024-08-19,50.5,51.5,50.4,50.6,135531,6889099,271,0.1
2024-08-20,50.9,51.6,50.7,50.7,130037,6649396,309,0.1
2024-08-21,50.9,52.5,50.7,51.6,181583,9383599,221,0.9
2024-08-22,51.3,52.0,51.3,51.3,82700,4262589,150,-0.3
2024-08-23,52.3,52.3,51.3,51.9,57031,2942985,73,0.6
2024-08-26,51.9,52.4,51.8,51.8,81511,4248915,122,-0.1
2024-08-27,51.7,52.0,51.1,51.3,65855,3387487,125,-0.5
2024-08-28,51.3,51.6,51.0,51.4,70286,3603901,95,0.1
2024-08-29,51.7,51.7,50.8,51.0,81459,4166325,92,-0.4
2024-08-30,51.2,51.7,50.7,51.7,69797,3581626,81,0.7
2024-09-02,51.8,52.5,51.6,51.8,64861,3365153,117,0.1
2024-09-03,51.8,52.1,51.2,51.3,60447,3127803,101,-0.5
2024-09-04,49.2,50.0,47.75,49.8,159935,7887845,196,-1.5
2024-09-05,49.8,50.7,49.15,49.2,153210,7632918,161,-0.6
2024-09-06,49.2,49.5,48.9,48.9,178899,8774644,226,-0.3
2024-09-09,49.0,50.4,48.8,50.2,211671,10503952,188,1.3
