date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,43.2,43.5,42.0,42.75,5979671,254110570,3120,0.0
2024-06-28,42.5,42.9,42.2,42.9,4667412,198821996,1639,0.15
2024-07-01,42.95,43.3,42.5,42.5,1690804,72345455,1365,-0.4
2024-07-02,42.5,42.6,42.1,42.5,1960225,82975574,1361,0.0
2024-07-03,42.55,42.9,42.4,42.9,1363858,58139801,954,0.4
2024-07-04,43.0,43.2,42.7,42.85,3002640,128735786,1423,-0.05
2024-07-05,43.0,43.3,42.6,43.3,2420340,104060067,1345,0.45
2024-07-08,43.6,43.95,43.3,43.65,3934477,171509299,2002,0.35
2024-07-09,43.7,43.7,42.55,42.55,3841679,164896818,2223,-1.1
2024-07-10,42.6,43.6,42.6,43.6,1751008,75774890,1216,1.05
2024-07-11,43.7,43.7,43.15,43.6,1987071,86375836,1148,0.0
2024-07-12,43.55,43.7,43.2,43.6,1512008,65804418,871,0.0
2024-07-15,43.6,43.6,42.7,42.8,2048673,88142996,1603,-0.8
2024-07-16,42.9,43.45,42.8,43.2,1798708,77526841,1316,0.4
2024-07-17,43.2,43.3,42.75,42.85,2167627,93020984,1737,-0.35
2024-07-18,42.7,42.95,42.25,42.85,3748426,160215659,1567,0.0
2024-07-19,42.6,42.65,41.55,41.7,4048329,169663993,2992,-1.15
2024-07-22,41.55,41.55,39.8,40.3,4102417,166379887,2647,-1.4
2024-07-23,40.7,40.95,40.35,40.9,1746454,71099229,1137,0.6
2024-07-26,39.6,40.65,39.15,40.65,2203854,88239505,1502,-0.25
2024-07-29,40.6,40.65,39.65,39.75,2041880,81691808,1629,-0.9
2024-07-30,39.7,39.9,39.2,39.8,1683536,66558616,1513,0.05
2024-07-31,39.65,39.9,39.15,39.45,2221804,87837201,1342,-0.35
2024-08-01,39.75,40.5,39.45,40.5,1787690,71790757,1106,1.05
2024-08-02,39.8,40.1,39.3,39.55,2120808,83973471,1703,-0.95
2024-08-05,38.55,38.55,35.85,36.15,3713815,135351395,2569,-3.4
2024-08-06,36.6,36.85,34.35,36.4,2496426,89348908,1724,0.25
2024-08-07,36.1,37.85,36.1,37.85,1439726,53808352,1127,1.45
2024-08-08,37.1,37.5,36.75,37.15,1253141,46528069,995,-0.7
2024-08-09,37.6,38.1,37.4,37.6,1264612,47743113,933,0.45
2024-08-12,38.0,38.95,37.95,38.95,1213976,46964715,921,1.35
2024-08-13,39.05,39.95,38.95,39.95,2043689,80695159,1145,1.0
2024-08-14,39.0,39.3,37.85,38.15,8695951,333315709,5251,-1.8
2024-08-15,38.15,38.2,37.7,37.75,3243897,122890395,2292,-0.4
2024-08-16,38.05,38.35,37.55,37.55,3889578,147203302,2779,-0.2
2024-08-19,37.6,37.65,37.25,37.3,2152053,80476127,1671,-0.25
2024-08-20,37.4,37.85,37.15,37.5,2760582,103597352,1814,0.2
2024-08-21,37.5,37.85,37.25,37.35,2563353,96183769,1804,-0.15
2024-08-22,37.6,37.95,37.3,37.5,2837272,106826699,1564,0.15
2024-08-23,37.45,37.45,36.9,37.3,3000438,111415138,1953,-0.2
2024-08-26,37.5,38.1,37.5,37.5,2347697,88834186,1707,0.2
2024-08-27,37.5,37.7,37.25,37.55,1888475,70682092,1416,0.05
2024-08-28,37.5,37.95,37.35,37.4,2423112,90908563,1836,-0.15
2024-08-29,37.25,37.7,37.0,37.55,2322262,86898459,1498,0.15
2024-08-30,37.65,38.45,37.65,38.15,5060057,193206031,2796,0.6
2024-09-02,38.35,38.9,38.2,38.5,4711981,181719938,2661,0.35
2024-09-03,38.6,38.8,38.1,38.1,3622224,139067078,2591,-0.4
2024-09-04,36.6,37.05,36.0,36.45,6288616,230317500,4430,-1.65
2024-09-05,36.55,36.95,36.0,36.05,4049662,147351469,2954,-0.4
2024-09-06,36.2,36.25,35.7,36.1,3053346,109877903,1871,0.05
2024-09-09,35.5,36.3,35.3,36.3,2318450,83056445,1560,0.2
2024-09-10,36.3,36.4,35.05,35.05,4807975,171011403,3184,-1.25
2024-09-11,35.5,36.35,35.4,36.05,2651934,95409369,1874,1.0
2024-09-12,36.4,36.6,36.1,36.2,2449839,89002378,1693,0.15
2024-09-13,36.3,36.95,36.25,36.75,2562093,94071165,1544,0.55
2024-09-16,36.85,37.3,36.85,37.2,1165357,43213538,910,0.45
2024-09-18,37.2,37.4,36.8,36.8,2551224,94715986,1650,-0.4
2024-09-19,37.0,37.1,36.35,37.0,2108134,77525157,1558,0.2
2024-09-20,37.4,37.75,37.0,37.0,4983204,185563963,2257,0.0
2024-09-23,36.75,37.25,36.75,37.05,1352821,50147874,1109,0.05
2024-09-24,37.2,37.25,36.65,36.65,2543030,93705969,1544,-0.4
2024-09-25,37.05,37.55,36.9,36.9,3356847,124762133,1840,0.25
2024-09-26,37.25,37.6,36.95,36.95,2098091,78000797,1548,0.05
2024-09-27,37.35,38.1,37.25,37.65,11081782,418700562,4943,0.7
2024-09-30,37.85,38.1,37.5,37.5,3741921,141415071,2110,-0.15
2024-10-01,37.8,37.85,37.45,37.6,1697899,63789732,1147,0.1
2024-10-04,37.6,38.0,37.3,37.3,2684228,100849233,1629,-0.3
2024-10-07,37.8,38.25,37.7,38.0,2505374,95006607,1715,0.7
2024-10-08,38.0,38.0,37.3,37.5,2540785,95294606,1720,-0.5
2024-10-09,37.6,37.65,37.0,37.25,2243222,83498956,1372,-0.25
2024-10-11,37.1,37.1,36.35,36.65,3093254,113275992,2136,-0.6
2024-10-14,36.5,36.65,36.2,36.45,1809284,65799145,1467,-0.2
2024-10-15,36.55,36.85,36.2,36.2,1873451,68319343,1269,-0.25
2024-10-16,36.05,36.8,35.8,36.7,3534717,129065812,1274,0.5
2024-10-17,36.5,36.85,36.45,36.45,1956724,71529724,1278,-0.25
2024-10-18,36.65,36.65,36.2,36.3,1081955,39379579,879,-0.15
2024-10-21,36.3,36.6,36.15,36.6,883718,32213713,789,0.3
2024-10-22,36.65,36.8,36.45,36.55,1649006,60369592,1429,-0.05
2024-10-23,36.55,36.9,36.5,36.5,1289553,47289195,1156,-0.05
2024-10-24,36.6,36.6,36.0,36.0,1605640,58131023,1299,-0.5
2024-10-25,36.15,36.35,35.9,36.3,953083,34412718,674,0.3
2024-10-28,36.3,36.45,35.85,36.0,1178813,42513328,839,-0.3
2024-10-29,36.0,36.0,35.2,35.35,2521125,89274176,1843,-0.65
2024-10-30,35.55,35.85,35.4,35.6,1079705,38408369,848,0.25
2024-11-01,35.0,36.1,34.5,36.1,1826064,64822752,1291,0.5
2024-11-04,36.15,36.2,35.65,35.95,1231896,44276963,1003,-0.15
2024-11-05,36.0,36.05,35.6,35.65,1468562,52520026,1084,-0.3
2024-11-06,35.25,35.25,34.3,34.6,6030162,208215108,4199,-1.05
2024-11-07,34.4,35.0,34.2,34.9,2759027,95788866,1828,0.3
2024-11-08,35.0,35.0,33.85,33.85,5408698,184950053,3794,-1.05
2024-11-11,33.9,33.9,33.0,33.45,3353237,111568491,2458,-0.4
2024-11-12,33.0,33.0,32.5,32.95,3182383,104432966,2205,-0.5
2024-11-13,32.3,32.7,31.65,31.65,9525456,306044783,5577,-1.3
2024-11-14,31.7,32.2,31.7,32.0,3239034,103456538,2163,0.35
2024-11-15,31.8,32.35,31.8,32.3,1681491,54170512,1312,0.3
2024-11-18,32.25,32.35,31.9,32.2,1614140,51893205,1154,-0.1
2024-11-19,32.2,32.5,31.9,32.35,1807018,58223007,1205,0.15
2024-11-20,32.25,32.4,31.9,32.05,1724419,55368645,1280,-0.3
2024-11-21,32.0,32.15,31.55,31.95,1428924,45537985,1089,-0.1
2024-11-22,32.1,32.4,32.05,32.2,1300182,41893157,821,0.25
2024-11-25,32.3,32.6,32.2,32.55,1718798,55775621,1175,0.35
2024-11-26,32.55,32.95,32.4,32.8,1517251,49743722,926,0.25
2024-11-27,32.6,32.6,31.8,31.85,1685960,54217000,1358,-0.95
2024-11-28,32.0,32.0,31.3,31.65,1783529,56256781,1159,-0.2
2024-11-29,31.45,32.25,31.1,32.05,1694496,54102270,1505,0.4
2024-12-02,32.35,32.6,32.15,32.4,1994170,64641268,1415,0.35
2024-12-03,32.5,32.65,32.05,32.1,1390011,44913465,1169,-0.3
2024-12-04,32.1,32.4,32.0,32.1,1197174,38525893,753,0.0
2024-12-05,32.45,32.65,32.25,32.4,1955896,63506661,1464,0.3
2024-12-06,32.55,32.55,32.1,32.15,1254701,40512253,832,-0.25
2024-12-09,32.15,32.15,31.4,31.4,2156561,68170089,1631,-0.75
2024-12-10,31.7,32.0,31.6,31.6,1174100,37231373,742,0.2
2024-12-11,31.6,31.65,31.3,31.3,1589449,49959642,906,-0.3
2024-12-12,31.5,31.7,31.15,31.15,1144296,35902551,858,-0.15
2024-12-13,31.05,31.05,30.2,30.5,3689361,112402032,2355,-0.65
2024-12-16,30.45,30.55,29.9,30.05,4028177,121607179,1926,-0.45
2024-12-17,30.0,30.55,29.95,30.2,2104024,63635477,1197,0.15
2024-12-18,30.0,31.75,30.0,31.65,3435641,106074135,2161,1.45
2024-12-19,31.15,31.4,30.95,31.05,2222197,69236457,1659,-0.6
2024-12-20,31.0,31.55,30.9,31.35,2387224,74597913,1060,0.3
2024-12-23,31.1,31.5,31.1,31.25,1310826,41063086,882,-0.1
2024-12-24,31.35,32.05,31.35,31.55,1390041,44151342,819,0.3
2024-12-25,31.75,31.85,31.5,31.6,381813,12059159,400,0.05
2024-12-26,31.6,32.05,31.6,31.95,941393,30041702,726,0.35
2024-12-27,31.95,31.95,31.55,31.65,738134,23408793,728,-0.3
2024-12-30,31.65,31.65,31.25,31.25,779884,24511654,517,-0.4
2024-12-31,31.25,31.4,30.95,31.35,866607,27005756,531,0.1
2025-01-02,31.35,31.55,31.05,31.2,1117321,35031736,666,-0.15
2025-01-03,31.25,31.5,30.85,30.85,681054,21220520,622,-0.35
2025-01-06,30.9,31.25,30.85,30.9,1078154,33404193,641,0.05
2025-01-07,31.0,31.3,30.9,30.9,731194,22703559,561,0.0
2025-01-08,31.05,31.3,30.65,30.9,855874,26444707,639,0.0
2025-01-09,30.9,31.0,30.2,30.2,1751071,53415316,1052,-0.7
2025-01-10,30.1,30.5,30.1,30.3,708349,21450185,578,0.1
2025-01-13,29.85,29.9,29.05,29.5,2784772,81805205,1909,-0.8
2025-01-14,29.6,30.0,29.4,29.9,1381877,41171631,914,0.4
2025-01-15,29.85,30.2,29.8,29.9,1174050,35183644,753,0.0
2025-01-16,30.15,30.35,30.0,30.0,848669,25629898,650,0.1
2025-01-17,30.05,30.3,29.9,30.3,973546,29339450,738,0.3
2025-01-20,30.3,30.45,30.15,30.25,788858,23881831,636,-0.05
2025-01-21,30.25,30.55,30.15,30.4,598550,18177097,538,0.15
2025-01-22,31.5,33.05,31.35,31.95,7490785,241405204,4619,1.55
2025-02-03,30.8,31.3,30.6,31.05,3132341,97063439,2246,-0.9
2025-02-04,31.0,31.35,30.3,30.35,3243180,100073960,1923,-0.7
2025-02-05,30.7,30.85,30.5,30.65,1617476,49639391,974,0.3
2025-02-06,30.8,31.5,30.8,31.3,2029311,63465239,1180,0.65
2025-02-07,31.3,32.2,31.3,31.9,1955433,62383456,1634,0.6
2025-02-10,31.7,32.7,31.7,31.95,2496293,80545427,2011,0.05
2025-02-11,32.1,32.45,32.0,32.1,1512396,48696068,1114,0.15
2025-02-12,32.2,32.55,32.1,32.1,2256257,72940375,1649,0.0
2025-02-13,32.3,33.2,32.2,33.0,3447362,113534527,2429,0.9
2025-02-14,32.9,33.3,32.8,33.1,2649675,87830061,2627,0.1
2025-02-17,33.3,33.65,33.1,33.15,1974058,65675426,1679,0.05
2025-02-18,33.2,33.3,33.0,33.05,1573927,52119246,1333,-0.1
2025-02-19,33.15,33.9,33.15,33.7,2607556,87852670,2050,0.65
2025-02-20,33.9,34.1,33.8,33.8,1967606,66812576,1641,0.1
2025-02-21,34.0,34.45,33.9,34.15,2311843,79041618,1761,0.35
2025-02-24,33.95,34.5,33.75,34.2,1442512,49342657,1458,0.05
2025-02-25,33.9,34.2,33.6,34.05,2485353,84321453,2141,-0.15
2025-02-26,33.45,33.45,32.3,32.35,7978940,260017662,5063,-1.7
2025-02-27,32.25,32.5,31.8,32.05,3562502,114424525,2517,-0.3
2025-03-03,31.85,31.85,31.1,31.15,3916049,122784933,2914,-0.9
2025-03-04,30.7,31.1,30.45,31.05,1965886,60499829,1996,-0.1
2025-03-05,31.0,31.45,30.85,31.35,1933398,60384860,1522,0.3
2025-03-06,31.45,31.55,30.85,30.85,2465104,76589209,1750,-0.5
2025-03-07,30.55,31.1,30.55,30.75,1698943,52437995,1245,-0.1
2025-03-10,30.85,31.05,30.75,30.85,1029139,31806474,936,0.1
2025-03-11,30.3,30.55,29.95,30.3,2730435,82613580,1852,-0.55
2025-03-12,30.3,31.05,30.3,30.9,1834389,56531595,1328,0.6
2025-03-13,31.1,31.4,30.5,30.55,1713013,52988092,1517,-0.35
2025-03-14,30.65,31.05,30.5,30.85,1686330,51812313,1088,0.3
2025-03-17,31.05,31.6,31.05,31.15,1772970,55605005,1333,0.3
2025-03-18,31.4,31.55,31.0,31.0,1613187,50359665,1217,-0.15
2025-03-19,31.1,31.25,30.8,30.8,1094890,33918845,1005,-0.2
2025-03-20,31.15,31.4,31.05,31.2,1341570,41931605,1143,0.4
2025-03-21,31.25,31.35,30.95,30.95,1044179,32448792,844,-0.25
2025-03-24,31.05,31.05,30.55,30.55,1090763,33619653,1315,-0.4
2025-03-25,30.65,30.8,30.3,30.3,1595460,48572878,1464,-0.25
2025-03-26,30.35,31.1,30.3,30.8,1905138,58573878,1646,0.5
2025-03-27,30.7,31.0,30.5,30.5,1326840,40675913,1431,-0.3
2025-03-28,30.55,30.6,30.0,30.0,2320524,70044368,1419,-0.5
2025-03-31,29.1,29.15,28.4,29.0,4881963,140559125,2898,-1.0
2025-04-01,29.0,29.35,28.85,29.15,2267181,65980355,1514,0.15
2025-04-02,29.05,29.45,28.7,29.15,1681245,48984080,1170,0.0
2025-04-07,26.25,26.25,26.25,26.25,1022169,26831850,662,-2.9
2025-04-08,23.65,23.65,23.65,23.65,4438607,104974273,2155,-2.6
2025-04-09,21.4,22.75,21.3,21.3,11955190,258232188,5149,-2.35
2025-04-10,23.4,23.4,23.15,23.4,1636177,38268433,792,2.1
2025-04-11,23.15,25.65,22.6,25.65,7444852,184349697,4510,2.25
2025-04-14,26.75,26.75,25.1,25.3,6916073,178634564,3724,-0.35
2025-04-15,25.3,26.15,25.2,26.0,2684431,69153124,1708,0.7
2025-04-16,26.0,26.15,25.3,25.3,2492573,63837599,1755,-0.7
2025-04-17,25.2,25.65,24.7,25.4,2456192,61792465,1362,0.1
2025-04-18,25.6,25.7,25.2,25.3,956908,24369861,645,-0.1
2025-04-21,25.45,25.45,24.6,24.85,2091553,52174202,1131,-0.45
2025-04-22,24.45,24.9,23.95,24.7,1678855,41092300,973,-0.15
2025-04-23,25.3,25.75,25.3,25.65,1918770,49005411,1103,0.95
2025-04-24,25.7,25.95,25.3,25.6,922362,23555732,723,-0.05
2025-04-25,25.95,26.15,25.8,26.0,1763869,45762009,924,0.4
2025-04-28,26.0,26.5,26.0,26.35,1655332,43534529,1119,0.35
2025-04-29,26.75,26.85,26.4,26.7,1552804,41428509,1005,0.35
2025-04-30,26.85,27.1,26.35,26.35,2349343,62792588,1195,-0.35
2025-05-02,26.9,27.45,26.55,26.55,2426527,65223242,1464,0.2
2025-05-05,27.0,27.1,25.55,25.85,2083842,54494229,1229,-0.7
2025-05-06,25.85,26.15,25.8,26.1,1108531,28851925,863,0.25
2025-05-07,26.3,26.6,26.05,26.2,2092041,54988761,1268,0.1
2025-05-08,26.3,26.5,26.1,26.2,1879286,49301066,1070,0.0
2025-05-09,26.3,26.6,26.2,26.4,1219309,32200985,741,0.2
2025-05-12,26.55,27.1,26.55,26.95,1560646,41993541,1071,0.55
2025-05-13,27.45,27.6,27.15,27.25,1562844,42699587,1103,0.3
2025-05-14,27.9,28.5,27.6,28.3,5731490,161127109,2977,1.05
2025-05-15,28.4,28.7,28.1,28.5,2927517,83395142,1875,0.2
2025-05-16,28.55,28.6,28.25,28.5,1603407,45616606,1528,0.0
2025-05-19,28.3,28.65,28.05,28.05,2333084,66010992,1522,-0.45
2025-05-20,28.25,28.4,27.9,28.1,1700253,47870732,1110,0.05
2025-05-21,28.1,28.6,28.05,28.6,1220297,34755562,984,0.5
2025-05-22,28.15,28.7,28.1,28.6,1346391,38294492,892,0.0
2025-05-23,28.5,28.75,28.35,28.45,1196924,34133240,956,-0.15
2025-05-26,28.45,28.7,28.45,28.55,784565,22462066,637,0.1
2025-05-27,28.7,28.75,28.0,28.1,1599780,45254377,1043,-0.45
2025-05-28,28.3,28.6,28.25,28.4,1305042,37141113,914,0.3
2025-05-29,28.4,28.75,28.35,28.4,2143694,61152562,1598,0.0
2025-06-02,28.05,28.4,27.45,27.55,3355471,93745245,2114,-0.85
2025-06-03,27.55,28.05,27.1,27.75,6951130,191182786,4893,0.2
2025-06-04,27.6,28.5,27.6,28.1,5464051,152823381,3696,0.35
2025-06-05,28.2,28.9,28.1,28.9,2501746,71751924,1688,0.8
2025-06-06,28.95,29.45,28.9,29.45,1766937,51629832,1118,0.55
2025-06-09,29.45,29.55,29.05,29.35,1562210,45803243,1333,-0.1
2025-06-10,29.15,29.8,29.1,29.55,1708349,50575775,1220,0.2
2025-06-11,29.7,30.0,29.45,29.9,2272740,67738751,1527,0.35
2025-06-12,29.6,29.65,29.05,29.1,1683067,49235503,1492,-0.8
2025-06-13,28.95,29.15,28.4,28.4,1291409,37040222,1499,-0.7
2025-06-16,28.2,28.55,27.85,28.55,1469128,41577887,973,0.15
2025-06-17,28.65,29.0,28.35,28.8,901596,25827496,838,0.25
2025-06-18,28.55,29.0,28.55,28.8,970363,27965521,745,0.0
2025-06-19,28.65,28.85,28.15,28.3,1117250,31743943,836,-0.5
2025-06-20,28.1,28.3,27.6,27.95,1503551,41866027,936,-0.35
2025-06-23,27.65,27.7,27.1,27.6,992205,27214109,807,-0.35
2025-06-24,27.8,28.2,27.75,27.95,2241501,62735339,768,0.35
2025-06-25,28.0,28.3,27.95,27.95,1359737,38209549,965,0.0
2025-06-26,28.0,28.3,27.9,27.9,2495933,70043931,1517,-0.05
2025-06-27,27.0,27.2,26.65,27.15,2570679,69129897,1493,0.0
2025-06-30,27.15,27.2,26.85,26.95,949500,25622520,407,-0.2
2025-07-01,26.85,27.1,26.65,26.65,1229377,33007167,859,-0.3
2025-07-02,26.55,27.05,26.3,26.85,1050789,28134767,719,0.2
2025-07-03,26.95,27.65,26.95,27.45,1677714,46030391,986,0.6
2025-07-04,27.6,27.75,26.95,27.0,704936,19107751,537,-0.45
2025-07-07,27.0,27.15,26.55,26.55,1472280,39230900,604,-0.45
2025-07-08,26.7,26.85,26.4,26.8,680098,18129289,531,0.25
2025-07-09,26.8,27.25,26.6,27.25,840377,22769141,674,0.45
2025-07-10,27.0,27.2,26.9,27.0,825163,22288514,687,-0.25
2025-07-11,26.9,26.9,26.35,26.55,1785888,47529966,1062,-0.45
2025-07-14,26.45,26.55,26.0,26.0,1166582,30463642,921,-0.55
2025-07-15,25.95,26.05,25.75,25.8,933423,24142003,702,-0.2
2025-07-16,25.9,27.1,25.9,26.75,1505058,40190229,1058,0.95
2025-07-17,26.75,27.75,26.75,27.5,1561591,42880082,1137,0.75
2025-07-18,27.7,27.9,27.1,27.25,945912,25905425,799,-0.25
2025-07-21,27.25,27.25,26.7,26.75,1212768,32638609,860,-0.5
2025-07-22,26.8,26.85,26.05,26.1,1488494,39307236,1140,-0.65
2025-07-23,26.3,26.95,26.3,26.85,2019998,53430307,1187,0.75
2025-07-24,26.9,27.25,26.8,27.0,1356659,36654914,1062,0.15
2025-07-25,26.85,26.95,26.45,26.45,1065113,28344505,1086,-0.55
2025-07-28,26.55,26.6,26.3,26.45,787729,20842829,649,0.0
2025-07-29,26.45,26.6,26.15,26.15,1072487,28232128,766,-0.3
2025-07-30,26.15,26.6,26.0,26.55,1094882,28814617,732,0.4
2025-07-31,26.4,26.45,25.8,26.0,1677481,43641123,1153,-0.55
2025-08-01,25.8,26.25,25.2,26.05,1207698,31331498,790,0.05
2025-08-04,25.9,26.6,25.5,26.55,1223651,32115654,935,0.5
2025-08-05,26.4,26.8,26.4,26.65,1067898,28432062,816,0.1
2025-08-06,26.5,26.75,26.4,26.45,612622,16265875,609,-0.2
2025-08-07,26.55,26.9,26.45,26.8,1334456,35686474,925,0.35
2025-08-08,26.65,27.2,26.65,26.9,877204,23670708,972,0.1
2025-08-11,26.9,26.9,26.4,26.65,605174,16109527,761,-0.25
2025-08-12,26.75,27.15,26.75,26.9,1357433,36666246,756,0.25
2025-08-13,26.45,26.5,25.25,25.25,8142312,208941802,5350,-1.65
2025-08-14,25.2,25.3,24.7,24.7,4228533,105118485,2766,-0.55
2025-08-15,24.7,24.7,24.15,24.25,2391632,58077321,1797,-0.45
2025-08-18,24.25,24.45,24.0,24.0,2642743,63808977,1771,-0.25
2025-08-19,24.05,24.05,23.25,23.25,5491396,128848012,3407,-0.75
2025-08-20,23.25,23.45,23.1,23.2,3482851,81013826,2148,-0.05
2025-08-21,23.35,23.55,23.3,23.4,1616261,37921290,1098,0.2
2025-08-22,23.4,24.2,23.35,23.9,3120417,74741352,1864,0.5
2025-08-25,24.1,24.25,23.75,23.75,1680251,40212510,1320,-0.15
2025-08-26,23.65,23.95,23.6,23.8,1825907,43468789,1214,0.05
2025-08-27,23.85,24.65,23.85,24.45,2879324,70318871,1705,0.65
2025-08-28,24.6,24.75,24.4,24.55,2271510,55811989,1347,0.1
2025-08-29,24.7,24.75,24.35,24.35,2107036,51515497,1174,-0.2
2025-09-01,24.35,24.45,24.0,24.0,1089463,26329275,777,-0.35
2025-09-02,24.0,24.35,23.65,23.75,1099966,26246190,912,-0.25
2025-09-03,25.1,26.1,25.1,26.1,10705697,278126510,4707,2.35
2025-09-04,26.1,27.1,25.95,26.55,13214145,350013188,6278,0.45
2025-09-05,26.35,27.25,26.25,26.95,6067193,162329652,3626,0.4
2025-09-08,27.0,27.65,26.75,27.55,4615272,125854445,2762,0.6
2025-09-09,27.7,27.7,27.1,27.3,3415043,93497738,1868,-0.25
2025-09-10,27.25,27.4,26.7,27.35,3526213,95797090,2047,0.05
2025-09-11,27.35,27.7,26.75,26.8,2870565,78200223,2041,-0.55
2025-09-12,27.45,27.65,26.95,27.3,2694806,73315440,1946,0.5
2025-09-15,27.6,28.0,27.3,28.0,4040917,112122963,2666,0.7
2025-09-16,28.15,28.45,27.8,28.4,3576903,100909557,2816,0.4
2025-09-17,28.55,29.1,28.05,28.35,5140356,146513106,3374,-0.05
2025-09-18,28.7,29.75,28.6,29.35,9008322,264823992,5724,1.0
2025-09-19,30.05,30.3,28.95,29.7,6552857,194153601,4907,0.35
2025-09-22,29.7,29.85,29.3,29.6,4078927,120519535,2691,-0.1
2025-09-23,29.95,31.3,29.8,30.45,9317723,284771231,6366,0.85
2025-09-24,30.9,31.0,29.7,30.35,5285037,159545596,3919,-0.1
2025-09-25,30.3,30.35,29.5,30.0,3120971,93325692,2479,-0.35
2025-09-26,29.7,30.0,28.8,29.05,3531676,102869169,2843,-0.95
2025-09-30,29.45,29.6,28.9,29.5,2502493,73445122,1442,0.45
2025-10-01,29.7,29.7,29.2,29.55,2128662,62691409,1327,0.05
2025-10-02,29.95,31.9,29.95,31.45,16022044,498264585,9526,1.9
2025-10-03,31.15,31.2,29.85,30.4,11397560,346428265,8444,-1.05
2025-10-07,30.4,31.85,30.25,31.25,7998889,250557198,4853,0.85
2025-10-08,31.05,31.1,30.4,31.05,3221582,99031247,3073,-0.2
2025-10-09,31.4,31.75,30.9,31.7,5893060,184936513,3372,0.65
2025-10-13,30.0,30.5,29.55,30.4,6321152,189701389,4761,-1.3
2025-10-14,31.0,31.2,30.0,30.05,4532469,138665016,2764,-0.35
2025-10-15,30.3,30.5,29.85,30.2,6910575,208549374,1727,0.15
2025-10-16,30.4,31.5,30.4,31.2,4467876,138931722,2892,1.0
2025-10-17,31.15,31.8,30.95,31.4,5093695,160361318,3071,0.2
2025-10-20,32.05,33.0,32.05,32.45,9898463,322296056,6247,1.05
2025-10-21,32.6,32.75,31.8,32.05,5152036,166780025,3628,-0.4
2025-10-22,31.9,32.15,31.5,31.95,3373776,107154519,2282,-0.1
2025-10-23,31.9,32.3,31.5,31.6,3370201,107238518,2113,-0.35
2025-10-27,32.8,34.05,32.6,33.9,14287716,476783227,7602,2.3
2025-10-28,36.9,36.9,35.2,35.6,41179589,1475794656,24565,1.7
2025-10-29,35.05,35.2,34.05,34.1,15143898,522376388,10212,-1.5
2025-10-30,34.2,34.5,33.0,33.25,9322649,313155913,5655,-0.85
2025-10-31,33.25,33.3,32.45,32.5,5681664,185693974,3946,-0.75
2025-11-03,32.5,34.15,32.35,34.1,7393793,247617469,4102,1.6
2025-11-04,36.1,36.25,32.8,32.8,15925095,544224003,9752,-1.3
2025-11-05,31.5,33.2,31.2,33.2,4290986,139728868,3081,0.4
2025-11-06,33.8,35.1,33.35,34.85,17323259,601243173,9548,1.65
2025-11-07,35.3,35.4,33.8,34.1,21332423,740157146,13003,-0.75
2025-11-10,34.6,35.5,33.5,35.4,20764710,724631876,10306,1.3
2025-11-11,36.1,38.15,35.6,36.4,48612146,1775059565,25114,1.0
2025-11-12,36.9,40.0,36.55,40.0,52608642,2076256989,17663,3.6
2025-11-13,42.3,44.0,42.3,44.0,52323880,2284749760,12347,4.0
2025-11-14,43.5,48.1,43.0,47.95,159200250,7417405063,69649,3.95
2025-11-17,50.5,51.4,46.0,46.05,115289759,5540688938,55688,-1.9
2025-11-18,44.6,48.0,44.55,46.5,55387094,2577137292,29890,0.45
2025-11-19,46.1,48.35,45.45,46.9,55554020,2622810966,32408,0.4
2025-11-20,48.9,50.3,45.8,47.3,72532252,3478120525,41422,0.4
2025-11-21,45.15,46.8,44.7,45.15,27336266,1239974670,16468,-2.15
2025-11-24,45.55,46.25,44.15,44.3,27137787,1222922909,14759,-0.85
2025-11-25,45.75,46.5,43.55,44.35,23660185,1056933268,15294,0.05
2025-11-26,44.6,44.7,41.5,42.15,21271044,910199820,13676,-2.2
2025-11-27,42.05,43.4,41.65,43.25,16061507,684026314,11677,1.1
2025-11-28,42.7,43.5,42.0,42.75,11409099,487919317,9293,-0.5
2025-12-01,42.8,43.8,41.95,42.45,14479134,620173901,8918,-0.3
2025-12-02,43.0,44.45,42.9,43.85,22300001,977043072,14092,1.4
2025-12-03,44.05,46.15,43.25,43.85,37203816,1658062354,23533,0.0
2025-12-04,44.2,44.75,43.0,43.8,16197406,708528412,9850,-0.05
2025-12-05,44.1,44.1,42.4,43.55,14084925,609046860,9096,-0.25
2025-12-08,44.4,46.45,44.4,45.9,39234973,1789215999,23528,2.35
2025-12-09,45.35,48.5,45.0,47.3,61705952,2892866362,36300,1.4
2025-12-10,47.3,48.0,45.2,45.5,38041294,1764865264,24319,-1.8
2025-12-11,45.5,46.3,44.7,45.65,17933423,816620389,10937,0.15
2025-12-12,45.9,47.6,45.7,46.45,26433642,1233175882,16120,0.8
2025-12-15,45.25,45.5,43.75,44.55,13686574,609827133,11436,-1.9
2025-12-16,44.05,45.4,43.05,43.8,12988832,571080008,8565,-0.75
2025-12-17,44.3,45.15,43.8,44.75,12009534,535943550,7519,0.95
2025-12-18,45.3,46.0,44.65,44.7,13806499,624904427,10315,-0.05
2025-12-19,46.4,47.45,44.15,44.15,26922948,1228711161,16176,-0.55
2025-12-22,45.2,46.7,45.15,46.0,24481035,1130059166,14118,1.85
2025-12-23,46.7,46.75,45.05,45.25,11066534,504666213,10232,-0.75
