date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,41.3,41.6,41.2,41.25,683990,28296377,470,0.2
2023-01-10,41.05,41.1,40.8,40.95,370714,15183737,299,-0.3
2023-01-11,41.35,42.1,41.35,41.8,2349356,98354203,1571,0.85
2023-01-12,42.0,43.1,41.95,42.7,4014411,171152968,2491,0.9
2023-01-13,43.15,43.45,42.55,42.85,2829837,121633267,1774,0.15
2023-01-16,43.05,43.25,42.85,42.9,1451902,62456346,869,0.05
2023-01-17,42.9,43.1,42.9,43.05,1108935,47694985,669,0.15
2023-01-30,43.55,44.0,43.25,43.85,2706911,118361286,1586,0.8
2023-01-31,43.9,44.8,43.85,44.6,3809972,169114408,2105,0.75
2023-02-01,45.0,45.0,44.5,44.75,1644982,73560504,1092,0.15
2023-02-02,45.0,45.15,44.45,44.75,2123713,94971582,1241,0.0
2023-02-03,44.95,45.25,44.6,44.95,2316980,104266737,1314,0.2
2023-02-06,44.95,47.1,44.9,46.15,6389419,295379212,3722,1.2
2023-02-07,45.8,46.15,45.3,46.15,2251715,103043088,1824,0.0
2023-02-08,46.2,47.45,46.15,46.7,5222174,244949868,2986,0.55
2023-02-09,46.7,47.5,46.35,47.3,3618701,170855217,2197,0.6
2023-02-10,47.45,48.05,46.6,47.0,4359359,206009830,2864,-0.3
2023-02-13,47.2,47.95,47.15,47.85,3051281,145369225,1835,0.85
2023-02-14,48.15,48.35,47.6,47.85,2165251,103829197,1572,0.0
2023-02-15,48.0,48.0,46.45,46.85,4134900,194200742,2617,-1.0
2023-02-16,47.15,47.75,47.15,47.55,2443335,116073862,1353,0.7
2023-02-17,47.4,47.9,47.4,47.75,1072247,51087540,732,0.2
2023-02-20,47.85,48.35,47.85,48.05,1932796,92985741,1300,0.3
2023-02-21,48.15,48.7,48.1,48.6,2141092,103799339,1359,0.55
2023-02-22,48.1,49.9,47.85,49.5,4050674,198756494,2466,0.9
2023-02-23,49.65,50.5,49.15,50.0,4581269,228413436,2834,0.5
2023-02-24,49.75,49.9,48.5,48.85,4160272,203844845,2592,-1.15
2023-03-01,48.85,50.8,48.45,50.6,5587959,280221605,3205,1.75
2023-03-02,50.6,51.3,50.3,51.2,3749265,190685487,2266,0.6
2023-03-03,51.3,53.2,51.1,52.5,6080468,318413671,3549,1.3
2023-03-06,53.1,54.4,52.5,53.9,5086352,272588595,3166,1.4
2023-03-07,53.4,53.8,52.1,53.5,4908339,260055329,3326,-0.4
2023-03-08,53.3,54.5,52.8,53.5,3739456,200816705,2361,0.0
2023-03-09,53.5,54.5,53.4,53.9,2838623,152982766,1899,0.4
2023-03-10,53.7,53.7,51.7,52.7,5284226,278547623,3439,-1.2
2023-03-13,52.2,53.7,51.2,53.3,4763842,249715311,3007,0.6
2023-03-14,53.2,53.3,52.3,53.0,2875718,151937101,1927,-0.3
2023-03-15,53.4,53.6,52.0,52.0,3082175,162713510,2043,-1.0
2023-03-16,52.2,53.0,50.5,52.0,4514086,233528298,2734,0.0
2023-03-17,52.3,53.5,52.0,53.3,3746037,198064352,2194,1.3
2023-03-20,53.4,54.8,53.1,54.2,3507852,189968948,3086,0.9
2023-03-21,55.1,57.6,54.7,55.7,7594982,425139136,5475,1.5
2023-03-22,55.5,57.6,55.2,57.6,5627183,319012121,3812,1.9
2023-03-23,57.1,58.5,56.9,57.2,4745878,273361746,3575,-0.4
2023-03-24,57.5,59.1,56.7,58.9,5402852,315020918,3457,1.7
2023-03-27,58.9,59.6,58.1,58.2,4180316,246000810,3161,-0.7
2023-03-28,58.1,58.3,56.6,57.4,4842648,277835733,3179,-0.8
2023-03-29,58.0,58.4,57.2,57.4,1732021,99950886,1297,0.0
2023-03-30,57.7,58.1,57.3,57.7,2235722,129104041,1537,0.3
2023-03-31,58.0,58.8,57.7,57.9,1758021,102165375,1476,0.2
2023-04-06,57.9,57.9,56.8,57.4,2151662,123265463,1418,-0.5
2023-04-07,57.9,58.0,57.3,57.4,1164468,67078738,740,0.0
2023-04-10,57.7,58.0,56.9,57.0,1747550,100190323,1316,-0.4
2023-04-11,57.2,58.1,56.7,58.0,2028335,116742417,1383,1.0
2023-04-12,58.5,60.6,58.5,59.3,9162659,546264720,6041,1.3
2023-04-13,58.8,59.2,58.2,58.9,2997424,175821333,2264,-0.4
2023-04-14,58.9,59.4,57.3,57.4,3673295,213224520,2425,-1.5
2023-04-17,57.2,57.9,57.2,57.6,1638514,94249489,1234,0.2
2023-04-18,57.6,59.0,57.3,58.3,2285194,133051915,1467,0.7
2023-04-19,58.5,59.8,58.5,59.0,2888023,171050232,1950,0.7
2023-04-20,59.6,59.6,57.0,57.2,2793452,161818298,1977,-1.8
2023-04-21,57.5,57.7,52.8,52.8,8514095,461793437,5349,-4.4
2023-04-24,53.7,54.8,53.6,54.6,2492887,135445280,1714,1.8
2023-04-25,55.0,55.5,53.2,53.8,2722199,147293388,1839,-0.8
2023-04-26,53.2,53.5,52.3,53.4,2227257,118036116,1474,-0.4
2023-04-27,53.4,54.1,53.1,53.5,786704,42262580,616,0.1
2023-04-28,54.1,54.3,53.7,53.8,991818,53495217,760,0.3
2023-05-02,55.0,55.8,54.5,55.0,2370103,130895618,1600,1.2
2023-05-03,54.6,54.8,54.3,54.4,1009355,54983360,764,-0.6
2023-05-04,54.5,54.9,54.1,54.2,850545,46235565,635,-0.2
2023-05-05,54.2,54.2,53.5,53.6,1191176,63951370,948,-0.6
2023-05-08,53.7,54.7,53.6,54.3,1053486,57181378,856,0.7
2023-05-09,54.7,54.8,52.9,53.0,2003417,106869684,1478,-1.3
2023-05-10,52.8,53.8,52.5,53.5,1059485,56251458,800,0.5
2023-05-11,53.4,53.5,51.5,51.5,2566193,133786926,2046,-2.0
2023-05-12,51.5,53.6,51.3,53.1,2489571,131784458,1692,1.6
2023-05-15,53.4,54.1,52.7,53.7,1478945,79020387,983,0.6
2023-05-16,54.2,54.7,53.8,54.4,1706125,92606485,1219,0.7
2023-05-17,54.6,55.0,54.5,54.7,1305979,71563625,1005,0.3
2023-05-18,55.2,55.2,54.4,54.7,1400679,76720367,952,0.0
2023-05-19,55.1,55.2,54.5,55.0,1472130,80828319,945,0.3
2023-05-22,55.3,57.0,55.3,56.8,4080886,229573325,2526,1.8
2023-05-23,56.2,56.7,55.7,55.8,3032085,169726137,2127,-1.0
2023-05-24,55.6,56.4,55.2,56.1,1382774,77232515,1063,0.3
2023-05-25,56.4,58.1,55.9,57.1,3498479,200313093,2273,1.0
2023-05-26,58.1,58.4,56.5,56.8,2837288,162763502,2019,-0.3
2023-05-29,57.6,62.4,57.4,62.4,13242187,806515351,6395,5.6
2023-05-30,63.3,66.5,61.2,63.7,30735265,1957478995,17397,1.3
2023-05-31,64.0,70.0,64.0,70.0,18144730,1227660432,9773,6.3
2023-06-01,70.3,72.5,69.7,71.6,39639800,2818526737,21323,1.6
2023-06-02,72.2,73.0,70.6,71.7,16869553,1211788003,10175,0.1
2023-06-05,73.1,73.4,71.2,71.2,8083319,583479337,5209,-0.5
2023-06-06,71.9,71.9,69.5,70.7,7020489,496191215,4277,-0.5
2023-06-07,71.0,72.8,70.4,72.7,11908656,857584142,6608,2.0
2023-06-08,69.5,70.0,64.6,65.4,15738983,1061409878,11257,0.0
2023-06-09,66.2,69.3,65.8,67.6,10899172,740504024,7133,2.2
2023-06-12,68.6,69.8,66.5,67.6,7402408,503564586,5280,0.0
2023-06-13,67.9,69.3,67.9,68.4,6487905,445779485,4044,0.8
2023-06-14,68.9,70.7,68.4,68.8,6981846,484644974,4438,0.4
2023-06-15,69.0,71.6,68.3,70.6,11457768,807314239,6889,1.8
2023-06-16,71.6,72.4,68.6,70.2,8191345,574969433,5914,-0.4
2023-06-19,69.7,70.1,68.6,68.7,4123355,285202580,3034,-1.5
2023-06-20,69.0,69.0,67.3,67.6,3935433,267079619,2662,-1.1
2023-06-21,68.1,70.8,68.0,70.3,6181525,430824333,4279,2.7
2023-06-26,71.3,77.3,69.9,77.3,20170927,1503446058,11418,7.0
2023-06-27,78.1,78.4,69.7,70.0,34442207,2530386520,22173,-7.3
2023-06-28,71.2,73.9,70.5,70.6,19637472,1412784565,12702,0.6
2023-06-29,71.0,71.3,69.7,71.3,7113335,501473316,4913,0.7
2023-06-30,72.3,75.8,70.8,74.2,18889400,1396757462,11930,2.9
2023-07-03,75.2,81.6,74.7,79.4,27401863,2165982863,18012,5.2
2023-07-04,81.0,85.5,79.3,83.5,32225269,2653613350,21633,4.1
2023-07-05,82.8,83.5,79.7,80.6,15202742,1233648538,10993,-2.9
2023-07-06,79.4,82.6,78.1,81.1,12687755,1025302009,9175,0.5
2023-07-07,79.6,81.5,78.6,79.0,12839226,1026496253,9568,-2.1
2023-07-10,79.2,80.2,77.5,78.1,7660796,603165038,5809,-0.9
2023-07-11,79.2,83.0,79.1,81.2,16533209,1345752941,11266,3.1
2023-07-12,83.0,86.9,82.4,84.5,31621651,2669713785,21985,3.3
2023-07-13,86.2,92.9,85.0,85.7,43745492,3898603272,32180,1.2
2023-07-14,91.0,94.2,87.5,94.2,34563599,3153119949,22032,8.5
2023-07-17,96.3,103.5,96.2,103.5,21338029,2152852157,14608,9.3
2023-07-18,108.0,112.0,95.6,98.8,55349226,5738181260,33687,-4.7
2023-07-19,101.0,102.0,93.2,93.4,30181275,2939966630,21020,-5.4
2023-07-20,94.0,97.3,92.9,95.0,19408053,1846634236,13691,1.6
2023-07-21,92.9,101.0,91.0,100.5,29473090,2862954601,21089,5.5
2023-07-24,102.5,110.5,102.5,110.5,53564230,5819949530,29169,10.0
2023-07-25,115.0,121.5,115.0,121.5,49001623,5835957994,29681,11.0
2023-07-26,123.0,123.5,112.5,117.5,50311606,5915409739,30503,-4.0
2023-07-27,122.0,126.0,114.5,115.0,42512546,5108467409,28599,-2.5
2023-07-28,115.0,119.0,112.5,119.0,24549896,2846898155,16369,4.0
2023-07-31,122.0,123.0,107.5,107.5,34105705,3889467258,23897,-11.5
2023-08-01,104.0,107.0,99.1,102.5,27048640,2776216118,19045,-5.0
2023-08-02,104.5,107.5,96.2,99.7,36768623,3715921855,27659,-2.8
2023-08-04,98.3,106.0,96.1,102.5,22401810,2272052607,16223,2.8
2023-08-07,103.0,112.5,101.0,112.5,29709875,3227911277,21624,10.0
2023-08-08,111.0,115.5,105.5,109.5,34899856,3840345793,21840,-3.0
2023-08-09,105.5,109.5,104.0,104.5,15657308,1663835491,10803,-5.0
2023-08-10,101.5,103.0,95.1,97.5,21673210,2137359257,16050,-7.0
2023-08-11,99.9,102.5,98.7,99.1,18903652,1901278585,13263,1.6
2023-08-14,97.9,105.0,96.1,99.9,26512588,2679932023,18175,0.8
2023-08-15,104.0,106.0,101.0,102.0,16848506,1738218953,11579,2.1
2023-08-16,100.0,107.5,100.0,106.5,17023625,1769047178,13376,4.5
2023-08-17,104.0,113.0,104.0,109.5,24473173,2650792433,16718,3.0
2023-08-18,108.0,110.5,100.5,103.0,19097838,2004291217,14435,-6.5
2023-08-21,105.0,106.0,102.0,105.0,8563606,892217575,6015,2.0
2023-08-22,108.0,109.5,104.0,104.0,13486037,1442763192,9138,-1.0
2023-08-23,104.5,105.0,102.0,104.0,7634392,791909176,5515,0.0
2023-08-24,109.0,109.5,101.5,101.5,15605241,1637345567,9999,-2.5
2023-08-25,99.4,100.5,98.0,98.8,10299130,1019526282,8558,-2.7
2023-08-28,99.0,99.3,95.0,95.3,8135610,784245555,6869,-3.5
2023-08-29,96.5,97.7,93.1,95.3,7625348,726683291,6293,0.0
2023-08-30,97.0,97.5,93.8,93.8,6263949,598483338,5573,-1.5
2023-08-31,93.3,98.2,91.5,98.2,13282757,1270410992,7285,4.4
2023-09-01,97.8,97.9,94.0,94.5,6191018,594592134,5866,-3.7
2023-09-04,94.5,95.0,92.7,93.1,4459511,417312879,3779,-1.4
2023-09-05,93.0,93.5,91.8,91.8,4679047,432164596,3805,-1.3
2023-09-06,92.0,93.4,90.4,91.2,5696160,524410153,5244,-0.6
2023-09-07,91.8,92.5,89.8,90.1,6041717,550470114,5235,-1.1
2023-09-08,89.6,90.5,86.5,87.7,10320659,907456056,8729,-2.4
2023-09-11,87.8,88.0,83.0,84.2,9103339,770971079,7415,-3.5
2023-09-12,85.0,86.5,83.6,85.0,6368360,542641248,5035,0.8
2023-09-13,85.1,85.4,83.0,83.7,3926697,329809705,3570,-1.3
2023-09-14,84.5,86.3,84.4,84.9,4376701,373181585,3445,1.2
2023-09-15,85.5,85.8,83.8,84.9,3007191,254482604,2473,0.0
2023-09-18,83.5,83.8,82.0,82.4,3578097,296079841,2989,-2.5
2023-09-19,82.7,83.3,80.0,81.4,4201254,343250526,3259,-1.0
2023-09-20,81.3,84.1,81.2,81.8,4420212,364035878,3497,0.4
2023-09-21,81.5,81.5,79.1,80.1,3660576,294047689,2970,-1.7
2023-09-22,79.6,81.9,78.8,81.9,3181413,256665170,2584,1.8
2023-09-25,82.0,83.2,81.3,83.0,2641995,217656430,2164,1.1
2023-09-26,82.9,84.6,81.8,81.8,3259341,271213384,2848,-1.2
2023-09-27,82.2,82.4,81.2,82.2,1937838,158667014,1807,0.4
2023-09-28,82.9,85.2,82.8,83.1,5655265,474646240,4223,0.9
2023-10-02,85.0,89.5,84.6,88.1,12028586,1051808927,8831,5.0
2023-10-03,88.1,88.8,85.5,86.0,5027197,436127312,3945,-2.1
2023-10-04,84.5,84.8,83.5,84.1,3591169,301973985,2794,-1.9
2023-10-05,84.7,85.4,83.4,83.7,2431295,205183428,1963,-0.4
2023-10-06,84.6,85.4,83.4,83.4,2481202,208771303,2062,-0.3
2023-10-11,84.6,84.6,79.8,80.4,4303873,351646912,3513,-3.0
2023-10-12,81.1,81.9,80.3,80.8,1942797,157450587,1688,0.4
2023-10-13,81.0,81.2,78.4,78.6,3729561,295166671,3448,-2.2
2023-10-16,77.6,78.2,75.9,77.0,3926043,301882996,3094,-1.6
2023-10-17,78.1,78.3,75.3,75.5,2981295,228035061,2609,-1.5
2023-10-18,74.4,74.9,72.1,72.3,4513369,329952348,3371,-3.2
2023-10-19,72.0,73.2,71.8,73.2,2614618,189990095,1881,0.9
2023-10-20,72.9,72.9,70.8,71.6,2368362,169710108,1863,-1.6
2023-10-23,71.1,73.0,71.0,71.4,1720034,123857094,1374,-0.2
2023-10-24,71.7,73.5,71.5,73.5,2140863,155311240,1793,2.1
2023-10-25,73.8,74.8,73.5,74.4,1992596,147870151,1668,0.9
2023-10-26,72.7,73.4,72.0,72.1,1672204,121229822,1329,-2.3
2023-10-27,72.1,72.8,71.1,71.6,1716927,123471868,1374,-0.5
2023-10-30,71.8,72.2,70.8,71.0,1263192,90163946,1103,-0.6
2023-10-31,71.7,72.0,68.0,68.3,2776691,193149244,2317,-2.7
2023-11-01,69.3,69.5,68.4,68.8,1569668,108118986,1244,0.5
2023-11-02,70.4,72.3,70.3,71.2,2275212,162061402,1855,2.4
2023-11-03,71.8,72.3,71.0,71.5,1285188,92186928,1153,0.3
2023-11-06,72.4,74.3,72.3,74.0,3213756,236286675,2428,2.5
2023-11-07,74.0,74.7,73.1,73.1,2518116,185601720,2138,-0.9
2023-11-08,73.6,78.4,73.5,76.7,8445590,644270903,6049,3.6
2023-11-09,76.1,76.6,75.0,75.8,2748846,208130608,2215,-0.9
2023-11-10,75.2,75.3,74.0,74.2,1748873,130267074,1457,-1.6
2023-11-13,75.5,75.7,74.0,75.5,1716383,128494690,1250,1.3
2023-11-14,75.9,77.0,75.1,76.1,2162662,164280735,1634,0.6
2023-11-15,76.9,77.8,76.6,77.4,3608029,278493398,2585,1.3
2023-11-16,77.8,77.9,76.2,77.5,2776057,213457748,2178,0.1
2023-11-17,77.5,78.2,76.4,77.8,1862600,144052696,1561,0.3
2023-11-20,78.2,79.8,77.7,79.5,3059962,241737851,2376,1.7
2023-11-21,80.2,80.8,79.0,79.0,2977315,237425020,2761,-0.5
2023-11-22,78.6,78.6,77.6,78.6,1800486,140678344,1600,-0.4
2023-11-23,79.2,79.3,77.5,77.6,1556130,121654145,1370,-1.0
2023-11-24,77.7,78.1,77.1,77.4,866263,67153503,802,-0.2
2023-11-27,77.4,77.6,76.0,76.2,1626046,124299068,1367,-1.2
2023-11-28,76.2,77.3,76.2,76.4,1425358,109406434,1026,0.2
2023-11-29,77.0,79.0,77.0,78.6,2508274,196572741,1895,2.2
2023-11-30,79.6,79.6,78.1,79.0,1715632,135142179,1327,0.4
2023-12-01,79.0,79.6,78.2,78.8,1270843,100238831,1135,-0.2
2023-12-04,79.0,80.3,78.4,78.4,1660847,131609316,1454,-0.4
2023-12-05,78.2,78.7,77.2,78.5,1177554,91563877,1077,0.1
2023-12-06,78.9,82.6,78.7,80.6,5162802,417586328,3985,2.1
2023-12-07,79.6,80.8,78.3,78.7,3565265,282604683,3035,-1.9
2023-12-08,79.9,80.8,79.0,79.0,1961904,156270761,1600,0.3
2023-12-11,79.4,79.7,78.2,78.2,1117498,88021016,1090,-0.8
2023-12-12,78.5,78.5,76.2,76.2,2565876,197441967,2607,-2.0
2023-12-13,76.4,78.4,76.4,77.8,1537727,119526995,1348,1.6
2023-12-14,78.5,80.8,78.5,79.8,3844654,306922765,2993,2.0
2023-12-15,80.8,80.8,78.2,78.3,2442465,192705587,2377,-1.5
2023-12-18,78.3,79.5,77.6,78.9,1004483,79162993,838,0.6
2023-12-19,79.5,80.4,77.8,78.0,2014357,158957768,1634,-0.9
2023-12-20,78.2,80.4,78.1,80.0,2692798,214750119,1968,2.0
2023-12-21,79.0,80.1,78.6,79.8,1106182,87938024,1139,-0.2
2023-12-22,80.2,80.5,78.8,78.9,1305197,103607337,1089,-0.9
2023-12-25,79.1,80.3,79.1,79.1,1248730,99488943,948,0.2
2023-12-26,79.2,79.4,78.4,78.7,1172577,92321230,1075,-0.4
2023-12-27,79.0,79.4,78.4,79.0,960856,75808386,769,0.3
2023-12-28,79.8,85.4,79.5,83.1,10876856,902328300,8097,4.1
2023-12-29,82.8,84.3,81.6,82.0,5207732,429914337,5416,-1.1
2024-01-02,82.3,82.3,80.0,80.3,2362825,190372051,2028,-1.7
2024-01-03,79.5,80.8,79.2,79.5,1483136,118367512,1367,-0.8
2024-01-04,79.5,79.7,78.2,78.5,2026679,159377869,1870,-1.0
2024-01-05,79.0,79.7,78.4,79.0,871081,68755405,702,0.5
2024-01-08,79.5,79.5,78.1,78.2,839472,65911277,847,-0.8
2024-01-09,78.7,79.8,76.8,76.8,1835584,142508240,1696,-1.4
2024-01-10,76.6,77.2,76.3,76.5,963933,73833577,957,-0.3
2024-01-11,76.7,79.0,76.6,78.8,1553777,121388025,1225,2.3
2024-01-12,78.1,79.9,77.8,78.6,1565711,123743337,1232,-0.2
2024-01-15,79.2,79.4,78.5,79.1,720917,56936932,668,0.5
2024-01-16,79.2,79.3,78.3,78.8,835313,65763899,726,-0.3
2024-01-17,78.9,79.8,78.4,78.8,1473383,116527855,1156,0.0
2024-01-18,80.0,80.2,76.8,78.4,1673937,130484361,1354,-0.4
2024-01-19,79.2,82.9,78.8,81.6,7134260,580781391,5323,3.2
2024-01-22,83.2,84.5,82.1,82.4,7357079,612901917,9252,0.8
2024-01-23,82.4,82.5,80.7,81.2,2297912,186649190,3651,-1.2
2024-01-24,81.4,81.8,80.4,80.5,1251006,101406487,1364,-0.7
2024-01-25,81.0,81.9,80.0,80.0,1576289,127077954,1307,-0.5
2024-01-26,80.0,80.0,78.7,79.1,1546450,122288575,1395,-0.9
2024-01-29,78.9,79.9,78.5,79.1,1472859,116373261,1360,0.0
2024-01-30,79.6,81.3,79.4,81.0,2813585,226928026,2301,1.9
2024-01-31,80.6,80.6,79.2,79.9,1648296,131250646,1872,-1.1
2024-02-01,79.6,79.6,78.8,78.9,1328608,105009864,1144,-1.0
2024-02-02,79.9,82.7,79.5,81.1,4483328,364459059,3366,2.2
2024-02-05,81.0,81.9,80.1,80.2,2276394,183596939,2965,-0.9
2024-02-15,81.2,81.7,78.6,79.1,2862420,227744243,2406,-1.1
2024-02-16,79.2,79.3,77.6,78.7,3315357,259473027,3008,-0.4
2024-02-19,78.7,82.9,78.6,80.5,4380948,354764651,3356,1.8
2024-02-20,80.5,81.4,78.9,79.7,2319804,184917357,2024,-0.8
2024-02-21,79.7,79.7,78.7,78.8,1550421,122412303,1456,-0.9
2024-02-22,79.4,80.2,78.6,78.8,1858135,146954610,1619,0.0
2024-02-23,79.5,80.7,78.5,78.5,3182938,252974029,2401,-0.3
2024-02-26,78.7,78.7,77.6,77.8,2497775,194446617,2280,-0.7
2024-02-27,77.8,78.2,76.5,76.6,2817334,216764054,2515,-1.2
2024-02-29,76.6,77.4,75.9,77.4,1186821,91176009,1061,0.8
2024-03-01,77.5,78.4,77.5,78.1,1440644,112279108,1218,0.7
2024-03-04,79.1,79.6,78.2,78.2,2281566,180213468,1721,0.1
2024-03-05,79.9,82.0,79.6,81.6,10207240,825821740,7242,3.4
2024-03-06,81.6,82.4,80.6,82.2,4552579,372017713,4911,0.6
2024-03-07,83.0,83.0,79.6,79.6,4689306,377846008,4336,-2.6
2024-03-08,79.6,80.0,76.5,78.0,4071919,318152445,3317,-1.6
2024-03-11,77.7,79.9,77.6,78.3,1703822,134042402,1394,0.3
2024-03-12,78.9,79.6,78.8,79.6,1443164,114308940,1780,1.3
2024-03-13,80.4,80.6,78.8,79.5,2482251,197763490,2181,-0.1
2024-03-14,79.8,79.8,77.9,78.8,1725046,135873257,1464,-0.7
2024-03-15,78.2,79.6,77.9,79.1,1630568,128411032,1298,0.3
2024-03-18,79.4,80.2,79.1,80.2,1984820,158445899,1998,1.1
2024-03-19,80.6,88.2,80.4,88.2,15777513,1335973773,10568,8.0
2024-03-20,96.0,97.0,95.0,97.0,8664023,836945731,4691,8.8
2024-03-21,103.0,106.0,98.1,102.5,66528079,6771623997,43647,5.5
2024-03-22,103.0,106.0,101.0,104.0,26357787,2734681887,20568,1.5
2024-03-25,105.0,112.5,101.0,101.0,38216516,4052486610,24113,-3.0
2024-03-26,101.5,103.0,97.9,98.2,20833020,2090704529,15625,-2.8
2024-03-27,99.9,101.5,98.1,98.8,15198005,1514328851,12069,0.6
2024-03-28,99.2,100.5,97.3,97.9,9275839,917041289,7182,-0.9
2024-03-29,98.8,100.5,97.1,97.1,9951039,984154096,7905,-0.8
2024-04-01,97.3,103.0,97.0,98.4,13785446,1381510429,10943,1.3
2024-04-02,99.6,101.5,98.1,98.4,8791736,871996344,6745,0.0
2024-04-03,95.2,97.0,94.8,95.4,5371900,514839689,5038,0.0
2024-04-08,96.0,104.5,95.6,104.5,21590220,2217710931,12148,9.1
2024-04-09,107.0,108.5,98.0,98.9,33816976,3464691391,22952,-5.6
2024-04-10,99.0,100.5,96.3,96.8,10035347,985571295,7875,-2.1
2024-04-11,96.3,99.3,95.5,97.7,6875666,669173632,5786,0.9
2024-04-12,97.9,102.5,97.5,97.6,11950536,1188206913,10401,-0.1
2024-04-15,96.1,96.6,90.9,91.2,10837062,1011009409,9323,-6.4
2024-04-16,90.0,90.0,86.0,86.8,7351079,643441299,6345,-4.4
2024-04-17,87.8,89.6,87.5,88.9,4930596,436285166,3445,2.1
2024-04-18,87.1,89.5,86.9,87.7,2805481,247088956,2422,-1.2
2024-04-19,87.0,88.4,83.0,85.8,5099105,436387275,4001,-1.9
2024-04-22,85.9,86.8,81.5,81.6,4208479,351499036,3784,-4.2
2024-04-23,83.4,85.6,82.5,83.8,4124811,346166687,3193,2.2
2024-04-24,88.8,92.1,88.4,92.1,15924210,1446382629,10100,8.3
2024-04-25,92.0,93.3,90.2,90.2,16260758,1491266759,11788,-1.9
2024-04-26,92.0,97.6,91.2,92.0,18408308,1738023233,13594,1.8
2024-04-29,94.0,94.1,90.3,91.5,6308382,576904982,6132,-0.5
2024-04-30,91.5,91.5,89.8,90.1,3749715,338676636,2871,-1.4
2024-05-02,89.3,90.1,88.5,89.0,3035100,270764013,2488,-1.1
2024-05-03,90.0,91.1,87.6,88.1,3460473,307863696,3196,-0.9
2024-05-06,89.9,91.5,88.4,88.7,3438420,308054090,3076,0.6
2024-05-07,88.7,96.8,88.7,93.3,21283204,1987426084,15536,4.6
2024-05-08,94.5,98.0,93.6,96.5,23817176,2284441300,17370,3.2
2024-05-09,96.0,97.5,94.0,94.8,7405215,706713260,6766,-1.7
2024-05-10,94.0,96.3,92.4,93.7,4687130,440528337,4497,-1.1
2024-05-13,93.8,94.2,91.4,91.4,2986631,275646695,3072,-2.3
2024-05-14,91.4,96.3,91.0,95.3,10007247,944209740,8313,3.9
2024-05-15,96.2,100.0,95.3,95.6,22153235,2159101641,17848,0.3
2024-05-16,97.8,98.2,93.8,94.0,9888107,945875053,9894,-1.6
2024-05-17,94.0,98.0,94.0,97.5,13228532,1279841929,10926,3.5
2024-05-20,98.5,101.5,97.8,99.7,26490869,2638594442,21079,2.2
2024-05-21,99.5,109.5,98.0,108.5,45099704,4715081168,29288,8.8
2024-05-22,109.0,118.0,106.5,113.0,78342604,8890948156,48348,4.5
2024-05-23,115.5,119.5,109.5,111.0,67743546,7806841069,42384,-2.0
2024-05-24,110.0,116.5,108.0,113.5,36611644,4158753798,20753,2.5
2024-05-27,117.0,124.5,115.0,124.5,47670094,5745347277,30525,11.0
2024-05-28,129.0,131.5,121.5,123.0,61405982,7725549281,38913,-1.5
2024-05-29,124.5,127.5,122.0,124.0,31407872,3897774768,18776,1.0
2024-05-30,121.5,126.5,118.5,120.0,27720384,3387782883,17912,-4.0
2024-05-31,122.0,128.5,120.5,125.0,53080028,6651533618,33366,5.0
2024-06-03,130.0,135.0,126.0,127.0,63495718,8288858236,40487,2.0
2024-06-04,127.5,128.0,115.5,119.0,31284525,3801986273,21683,-8.0
2024-06-05,120.5,121.5,113.5,115.0,22575652,2628371172,15598,-4.0
2024-06-06,117.5,119.0,111.5,112.5,16695538,1908327385,12136,-2.5
2024-06-07,113.5,115.0,111.5,112.5,9370383,1058759116,5985,0.0
2024-06-11,109.5,110.0,104.0,107.0,16498337,1757478041,11284,-5.5
2024-06-12,107.5,111.0,105.0,110.5,13605463,1463529631,8727,3.5
2024-06-13,111.0,112.0,106.0,107.0,14779137,1605564989,10401,-3.5
2024-06-14,107.0,108.5,105.5,106.5,5928466,632618952,4628,-0.5
2024-06-17,106.5,108.0,104.0,105.5,6055905,642411636,5112,-1.0
2024-06-18,106.5,107.5,105.0,105.0,4056311,429843457,3479,-0.5
2024-06-19,105.5,109.5,102.5,107.5,13925095,1484207775,10732,2.5
2024-06-20,108.5,110.5,106.0,110.5,8175048,883058052,5944,3.0
2024-06-21,108.0,108.5,106.0,106.5,5624281,601463000,4466,-4.0
2024-06-24,105.5,106.0,103.0,103.0,4032306,419091166,3858,-3.5
2024-06-25,102.0,104.0,99.9,103.0,4301533,436567518,3570,0.0
2024-06-26,104.5,106.0,103.5,103.5,3653627,382330192,2950,0.5
2024-06-27,103.0,103.5,101.0,101.0,2334171,237807073,2445,-2.5
2024-06-28,103.5,111.0,103.0,111.0,23739264,2615316631,11048,10.0
2024-07-01,113.0,115.5,111.0,112.0,31317338,3553278702,23219,1.0
2024-07-02,112.0,112.5,108.0,110.0,9061885,996609877,6463,-2.0
2024-07-03,111.0,113.5,110.0,112.0,10290532,1151241630,7224,2.0
2024-07-04,114.0,120.0,112.5,114.5,23650710,2735041448,16297,2.5
2024-07-05,116.5,118.5,114.5,118.0,15318147,1784914653,11057,3.5
2024-07-08,119.5,120.0,112.5,114.0,12352743,1425006573,8685,-4.0
2024-07-09,114.0,114.0,109.0,110.0,6923533,768886683,5486,-4.0
2024-07-10,111.5,117.5,110.5,117.0,14127562,1629857457,9941,7.0
2024-07-11,117.0,117.5,112.5,114.0,8787184,1005499946,6087,-3.0
