date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,27.6,27.9,27.45,27.65,145586,4025294,128,0.25
2024-08-27,27.8,28.3,27.75,28.1,368463,10343842,234,0.45
2024-08-28,28.1,28.3,27.9,28.0,136891,3847998,97,-0.1
2024-08-29,28.0,29.0,27.9,28.7,393881,11234844,268,0.7
2024-08-30,28.75,28.85,28.2,28.2,187440,5349007,234,-0.5
2024-09-02,28.35,28.4,27.95,27.95,102627,2889970,133,-0.25
2024-09-03,27.8,28.2,27.55,27.6,174011,4830078,162,-0.35
2024-09-04,26.9,26.9,25.95,26.55,207426,5510033,156,-1.05
2024-09-05,26.6,27.4,26.2,26.2,114012,3034647,133,-0.35
2024-09-06,26.45,27.85,26.0,26.0,367866,9868259,198,-0.2
2024-09-09,26.0,28.0,25.9,27.4,355487,9658011,312,1.4
2024-09-10,27.7,28.2,26.95,27.2,330445,9112153,250,-0.2
2024-09-11,27.8,27.8,26.95,27.1,83648,2266854,82,-0.1
2024-09-12,27.55,27.55,27.0,27.15,121435,3304696,107,0.05
2024-09-13,27.35,27.5,27.05,27.45,61225,1666610,53,0.3
2024-09-16,27.7,27.85,27.35,27.75,131537,3638160,101,0.3
2024-09-18,28.0,28.0,27.3,27.3,141579,3906534,130,-0.45
2024-09-19,27.95,27.95,27.5,27.55,154031,4274235,119,0.25
2024-09-20,27.95,28.3,27.8,28.0,433131,12142448,206,0.45
2024-09-23,28.05,28.5,27.8,27.85,106162,2970907,102,-0.15
2024-09-24,27.65,28.8,27.65,28.1,674744,19075083,338,0.25
2024-09-25,28.55,28.55,28.1,28.1,117131,3302406,127,0.0
2024-09-26,28.1,28.2,27.8,27.85,130187,3649639,114,-0.25
2024-09-27,28.1,28.3,28.0,28.0,115480,3251217,125,0.15
2024-09-30,27.85,28.0,27.5,27.5,153088,4239566,173,-0.5
2024-10-01,27.6,27.75,27.35,27.5,128246,3528681,85,0.0
2024-10-04,27.5,27.5,26.9,27.05,147137,3978836,112,-0.45
2024-10-07,27.1,27.75,27.05,27.35,132781,3640797,103,0.3
2024-10-08,27.3,27.3,26.5,26.95,224534,6033149,165,-0.4
2024-10-09,27.0,27.0,26.4,26.5,159626,4255992,159,-0.45
2024-10-11,26.65,27.0,26.5,26.5,57138,1523759,56,0.0
2024-10-14,26.75,26.75,26.5,26.6,56654,1506662,43,0.1
2024-10-15,27.0,27.15,26.6,26.6,77330,2077429,75,0.0
2024-10-16,26.6,27.05,26.5,26.65,91364,2452558,75,0.05
2024-10-17,26.7,26.95,26.5,26.6,138692,3699953,109,-0.05
2024-10-18,26.65,26.7,26.15,26.5,201679,5328555,120,-0.1
2024-10-21,26.5,27.0,26.5,26.95,225565,6033555,137,0.45
2024-10-22,27.1,27.4,26.75,27.2,228361,6207287,193,0.25
2024-10-23,27.4,28.2,27.2,27.85,355738,9854978,284,0.65
2024-10-24,27.85,28.0,27.5,27.6,235598,6543002,261,-0.25
2024-10-25,27.6,27.7,27.05,27.25,188694,5146336,170,-0.35
2024-10-28,27.25,27.45,27.0,27.15,115266,3127094,124,-0.1
2024-10-29,26.85,27.5,26.5,27.5,237470,6406839,208,0.35
2024-10-30,27.4,27.5,26.9,27.5,131856,3594895,135,0.0
2024-11-01,27.35,27.4,27.0,27.15,115942,3154055,106,-0.35
2024-11-04,27.1,27.45,27.1,27.25,64375,1757049,67,0.1
2024-11-05,27.15,28.0,27.15,27.8,267549,7420138,222,0.55
2024-11-06,27.85,28.3,27.45,27.45,177992,4955961,140,-0.35
2024-11-07,27.65,28.65,27.65,28.15,321025,9092429,255,0.7
2024-11-08,28.4,28.4,27.7,27.85,110188,3073722,99,-0.3
2024-11-11,27.8,27.95,27.5,27.5,118248,3265267,75,-0.35
2024-11-12,26.9,27.9,26.9,27.1,208663,5685940,195,-0.4
2024-11-13,27.1,27.1,26.7,26.7,208805,5606092,325,-0.4
2024-11-14,26.95,26.95,26.35,26.35,162886,4320346,106,-0.35
2024-11-15,26.3,26.8,26.25,26.3,129237,3419710,83,-0.05
2024-11-18,26.1,26.1,25.4,25.5,252458,6486387,190,-0.8
2024-11-19,25.5,25.6,25.25,25.3,167578,4255915,145,-0.2
2024-11-20,25.7,26.4,25.15,25.4,364849,9421996,244,0.1
2024-11-21,25.7,25.7,25.15,25.2,176441,4478159,131,-0.2
2024-11-22,25.4,26.0,25.4,25.55,161077,4150324,101,0.35
2024-11-25,25.95,26.15,25.7,26.15,124615,3234998,113,0.6
2024-11-26,26.2,26.75,25.75,26.4,183920,4850128,139,0.25
2024-11-27,26.65,26.65,25.7,25.9,99625,2592956,109,-0.5
2024-11-28,26.0,26.0,25.25,25.5,215187,5475517,177,-0.4
2024-11-29,25.4,27.0,25.15,27.0,278273,7218052,166,1.5
2024-12-02,26.5,27.35,26.1,26.95,515584,13707984,350,-0.05
2024-12-03,26.8,27.0,26.25,26.4,262942,6982518,178,-0.55
2024-12-04,26.6,26.6,26.2,26.4,119350,3148867,89,0.0
2024-12-05,26.6,26.65,25.95,26.1,249012,6505320,153,-0.3
2024-12-06,26.25,26.25,25.75,25.85,182391,4730658,118,-0.25
2024-12-09,26.35,26.65,25.65,26.55,567953,14953936,337,0.7
2024-12-10,26.7,26.7,25.85,25.95,205756,5369610,180,-0.6
2024-12-11,26.25,26.25,25.45,26.0,209146,5420080,151,0.05
2024-12-12,26.2,26.2,25.25,25.35,231342,5912107,201,-0.65
2024-12-13,25.35,25.35,23.8,23.8,810172,19551714,544,-1.55
2024-12-16,23.85,24.15,23.4,23.8,417462,9925453,264,0.0
2024-12-17,23.85,25.75,23.85,25.0,928644,23265766,599,1.2
2024-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,26.4,27.5,26.4,27.5,1992627,54182335,868,2.5
2024-12-20,29.3,30.25,26.8,27.05,7607374,216738559,3951,-0.45
2024-12-23,26.7,26.7,25.8,25.8,1395522,36326308,949,-1.25
2024-12-24,26.35,26.35,25.25,25.3,736757,19008964,621,-0.5
2024-12-25,25.35,27.8,25.1,27.8,22871729,539186637,2040,2.5
2024-12-26,28.0,30.55,28.0,30.55,13197015,395706471,6812,2.75
2024-12-27,30.75,30.75,28.7,29.4,6423638,189842284,4504,-1.15
2024-12-30,29.0,30.25,28.8,29.35,2688393,79576918,1844,-0.05
2024-12-31,29.1,30.0,28.95,29.15,1944732,57069267,1447,-0.2
2025-01-02,29.2,30.75,28.65,28.7,3064208,90556946,1974,-0.45
2025-01-03,28.7,28.75,27.35,27.5,1549948,43293394,1104,-1.2
2025-01-06,28.1,28.1,27.2,27.95,755279,20892983,574,0.45
2025-01-07,28.0,29.9,27.6,29.2,3418354,99453978,2037,1.25
2025-01-08,28.8,29.0,28.0,28.15,1150519,32703812,992,-1.05
2025-01-09,28.25,28.25,26.1,26.1,1570151,42358389,995,-2.05
2025-01-10,26.15,27.95,26.15,26.55,1987307,53825988,1159,0.45
2025-01-13,26.5,26.5,24.65,24.95,1038748,26181358,764,-1.6
2025-01-14,25.3,25.4,24.95,24.95,449593,11262290,255,0.0
2025-01-15,25.05,26.45,25.05,26.0,1130439,29266014,767,1.05
2025-01-16,26.4,26.45,25.5,25.5,659961,17038808,515,-0.5
2025-01-17,25.6,26.15,25.25,25.25,475425,12187049,344,-0.25
2025-01-20,25.25,25.9,25.25,25.5,193441,4935540,182,0.25
2025-01-21,25.55,25.8,25.3,25.55,271112,6897062,165,0.05
2025-01-22,25.7,25.8,25.15,25.25,386834,9796967,296,-0.3
2025-02-03,25.0,25.05,24.2,25.05,448724,11010779,290,-0.2
2025-02-04,25.0,25.25,24.65,24.7,472787,11720883,226,-0.35
2025-02-05,24.9,26.1,24.9,25.85,589751,15090474,390,1.15
2025-02-06,26.35,27.6,26.05,27.3,1872396,50818825,1217,1.45
2025-02-07,27.45,28.1,27.1,27.8,1902431,52661080,1355,0.5
2025-02-10,27.65,27.75,27.15,27.6,547198,15021279,521,-0.2
2025-02-11,27.55,28.55,27.0,27.6,1964740,54689031,1353,0.0
2025-02-12,27.7,29.15,27.7,28.35,3486986,99136786,2327,0.75
2025-02-13,28.35,28.5,27.7,27.8,884307,24716278,658,-0.55
2025-02-14,27.8,27.95,27.0,27.35,774189,21206788,513,-0.45
2025-02-17,27.6,28.7,27.35,27.35,1631647,45258771,1281,0.0
2025-02-18,27.5,27.75,27.2,27.5,523767,14413012,405,0.15
2025-02-19,27.55,28.2,27.35,27.45,827697,22935460,617,-0.05
2025-02-20,27.45,27.85,27.2,27.25,518815,14275303,364,-0.2
2025-02-21,27.2,27.4,26.9,27.0,818781,22185825,550,-0.25
2025-02-24,26.9,27.4,26.8,27.05,415069,11219406,356,0.05
2025-02-25,26.95,27.1,26.65,26.8,396636,10627191,329,-0.25
2025-02-26,27.0,27.35,26.7,26.7,1408422,38009454,998,-0.1
2025-02-27,26.85,27.0,26.05,26.25,614746,16245796,538,-0.45
2025-03-03,26.1,26.1,25.45,25.55,443354,11355245,376,-0.7
2025-03-04,25.4,25.45,24.85,25.3,505334,12741691,426,-0.25
2025-03-05,25.2,25.75,25.15,25.5,539250,13748712,419,0.2
2025-03-06,25.95,25.95,25.0,25.0,554426,13983898,491,-0.5
2025-03-07,24.9,25.0,24.7,24.75,565181,14015762,427,-0.25
2025-03-10,24.75,24.75,24.35,24.35,342818,8428241,344,-0.4
2025-03-11,24.1,24.2,23.65,24.05,416565,9976654,308,-0.3
2025-03-12,24.05,24.7,24.05,24.6,225200,5514834,229,0.55
2025-03-13,24.6,25.1,24.0,24.0,261766,6415534,216,-0.6
2025-03-14,23.9,24.1,23.7,23.9,419248,10021612,313,-0.1
2025-03-17,23.95,24.1,23.7,23.7,421947,10067277,320,-0.2
2025-03-18,23.75,24.0,23.7,23.95,318228,7587677,247,0.25
2025-03-19,23.95,24.05,23.75,23.75,372934,8888596,292,-0.2
2025-03-20,23.9,24.2,23.85,24.0,594610,14271182,315,0.25
2025-03-21,24.0,24.0,23.2,23.2,3122914,72684250,587,-0.8
2025-03-24,23.2,23.5,23.0,23.0,634862,14728262,449,-0.2
2025-03-25,23.2,23.4,22.55,22.65,611018,13965563,448,-0.35
2025-03-26,22.7,23.15,22.7,22.95,377505,8674040,278,0.3
2025-03-27,23.0,23.35,22.8,23.15,348806,8054848,247,0.2
2025-03-28,23.6,25.45,23.6,25.0,7307891,183294460,5061,1.85
2025-03-31,23.5,24.2,22.55,22.6,2964144,69227927,1901,-2.4
2025-04-01,23.1,23.3,22.65,23.05,1294416,29705317,748,0.45
2025-04-02,23.0,23.0,22.4,22.65,895607,20213554,571,-0.4
2025-04-07,20.4,20.4,20.4,20.4,187093,3816690,118,-2.25
2025-04-08,18.4,18.5,18.4,18.4,1186539,21835800,567,-2.0
2025-04-09,17.35,17.75,16.6,16.6,1393200,23530272,614,-1.8
2025-04-10,18.0,18.25,17.8,18.25,898201,16302324,534,1.65
2025-04-11,16.7,18.2,16.7,18.2,542207,9487775,388,-0.05
2025-04-14,18.35,20.0,18.35,20.0,1417742,27726814,844,1.8
2025-04-15,20.05,21.0,20.0,20.45,2893024,58865012,1730,0.45
2025-04-16,20.4,20.4,19.6,19.6,901564,17937747,564,-0.85
2025-04-17,19.6,19.6,18.9,19.2,518324,9990864,409,-0.4
2025-04-18,19.45,19.6,18.9,19.05,217905,4180528,173,-0.15
2025-04-21,19.15,19.15,18.4,18.4,477574,8895735,237,-0.65
2025-04-22,18.3,18.75,18.3,18.3,231544,4270033,161,-0.1
2025-04-23,18.9,19.35,18.85,19.15,333352,6374173,246,0.85
2025-04-24,19.55,19.55,18.75,18.8,229693,4364316,199,-0.35
2025-04-25,19.4,19.4,19.0,19.1,201055,3860982,166,0.3
2025-04-28,19.5,21.0,19.3,21.0,1878083,38865124,1257,1.9
2025-04-29,21.5,21.85,20.6,21.25,2153458,45807685,1386,0.25
2025-04-30,21.35,21.7,20.4,20.6,857876,18061110,558,-0.65
2025-05-02,20.85,21.25,20.6,20.6,360858,7520573,290,0.0
2025-05-05,20.85,20.9,19.85,20.15,293779,5940506,241,-0.45
2025-05-06,20.85,22.15,20.85,22.15,2341731,51177951,1258,2.0
2025-05-07,22.5,23.5,21.8,22.1,5622626,127179630,3644,-0.05
2025-05-08,22.15,22.3,21.8,22.0,897658,19779378,657,-0.1
2025-05-09,22.3,22.3,21.8,21.95,554195,12190283,390,-0.05
2025-05-12,22.1,22.4,21.95,22.05,530547,11732472,379,0.1
2025-05-13,22.75,22.75,21.7,21.8,592148,13037160,501,-0.25
2025-05-14,22.05,22.1,21.8,21.9,310730,6813035,238,0.1
2025-05-15,22.15,22.85,21.85,22.7,1101706,24735872,699,0.8
2025-05-16,22.9,22.9,22.15,22.15,593547,13263156,411,-0.55
2025-05-19,22.15,22.15,21.6,21.65,298804,6519672,239,-0.5
2025-05-20,21.65,22.0,21.55,21.85,261259,5686246,176,0.2
2025-05-21,22.0,22.1,21.85,21.9,129483,2845657,110,0.05
2025-05-22,21.7,22.55,21.65,22.35,494408,10982945,326,0.45
2025-05-23,22.4,24.55,22.4,24.55,2932756,70589467,1525,2.2
2025-05-26,23.8,24.3,23.55,23.65,2930680,69846490,1750,-0.9
2025-05-27,23.65,24.3,23.35,23.6,968215,23003750,615,-0.05
2025-05-28,24.15,25.45,23.65,23.75,2030437,49429623,1555,0.15
2025-05-29,24.1,24.3,23.4,23.4,926019,21925904,578,-0.35
2025-06-02,23.4,23.4,22.6,23.1,876881,20164805,398,-0.3
2025-06-03,23.4,24.35,23.0,23.65,2161813,51423936,1279,0.55
2025-06-04,23.8,24.05,23.2,23.3,760614,17986705,575,-0.35
2025-06-05,23.65,23.75,22.7,22.75,556475,12833529,394,-0.55
2025-06-06,23.0,23.0,22.55,22.6,307161,6963301,232,-0.15
2025-06-09,22.85,22.85,22.05,22.1,358852,7968967,271,-0.5
2025-06-10,22.2,22.55,22.1,22.1,323340,7187055,211,0.0
2025-06-11,22.1,22.65,22.1,22.4,327367,7306984,245,0.3
2025-06-12,22.55,23.1,22.3,22.85,441345,10073502,335,0.45
2025-06-13,22.95,22.95,22.0,22.1,353863,7893759,260,-0.75
2025-06-16,22.2,22.55,21.9,22.3,321410,7164205,179,0.2
2025-06-17,22.45,22.6,22.05,22.1,148337,3296297,146,-0.2
2025-06-18,22.1,23.2,22.1,22.7,790503,18036164,476,0.6
2025-06-19,22.7,22.7,22.1,22.15,304066,6766972,237,-0.55
2025-06-20,22.05,22.3,21.6,21.7,362164,7901574,261,-0.45
2025-06-23,21.0,21.45,20.5,21.05,442979,9277966,320,-0.65
2025-06-24,21.4,21.95,21.4,21.75,226401,4895146,170,0.7
2025-06-25,21.75,22.05,21.45,21.55,153308,3321717,163,-0.2
2025-06-26,21.75,21.95,21.45,21.45,195026,4222494,148,-0.1
2025-06-27,21.75,21.8,21.45,21.55,254557,5489808,131,0.1
2025-06-30,21.6,22.8,21.3,21.6,1475592,32736956,1006,0.05
2025-07-01,21.75,21.85,21.15,21.15,483858,10402039,351,-0.45
2025-07-02,21.85,22.95,21.8,22.0,1707448,38095686,1160,0.85
2025-07-03,22.0,22.6,21.75,21.75,593571,13005388,394,-0.25
2025-07-04,21.95,21.95,20.95,21.05,535669,11380400,369,-0.7
2025-07-07,21.0,21.1,20.75,20.95,314563,6570289,224,-0.1
2025-07-08,20.65,21.4,20.4,21.0,247980,5129609,197,0.05
2025-07-09,21.2,21.2,20.9,21.05,113104,2379225,94,0.05
2025-07-10,21.1,22.35,21.1,21.9,870529,19109651,618,0.85
2025-07-11,21.95,22.0,21.7,21.9,255266,5574453,197,0.0
2025-07-14,22.2,22.2,21.65,21.7,139429,3036067,118,-0.2
2025-07-15,21.7,21.9,21.65,21.8,198068,4303173,147,0.1
2025-07-16,22.0,22.55,21.7,22.1,446051,9908556,310,0.3
2025-07-17,22.1,22.45,22.1,22.35,325286,7247289,223,0.25
2025-07-18,22.4,22.7,22.15,22.6,707733,15926523,309,0.25
2025-07-21,22.5,23.3,22.4,22.6,605407,13816759,313,0.0
2025-07-22,22.6,22.8,21.95,22.0,376860,8361758,253,-0.6
2025-07-23,22.05,22.35,22.0,22.15,199320,4423288,135,0.15
2025-07-24,22.35,24.3,22.15,24.0,6405649,152923738,5904,1.85
2025-07-25,23.8,24.25,23.15,23.5,3954316,93689262,2243,-0.5
2025-07-28,23.5,23.5,23.1,23.25,719954,16766543,521,-0.25
2025-07-29,23.25,23.5,22.85,22.9,497482,11471772,424,-0.35
2025-07-30,22.9,23.7,22.8,23.1,1195910,27733730,758,0.2
2025-07-31,23.15,23.7,22.95,23.25,814891,19028134,511,0.15
2025-08-01,22.9,24.15,22.6,23.45,1832610,43313109,1119,0.2
2025-08-04,23.2,24.9,23.2,24.15,2775304,67598524,1670,0.7
2025-08-05,24.3,24.8,23.95,24.05,1718663,41651460,1090,-0.1
2025-08-06,24.0,24.1,23.7,23.9,593453,14148380,443,-0.15
2025-08-07,24.05,24.1,23.65,23.85,460375,10983155,326,-0.05
2025-08-08,23.85,25.45,23.85,25.05,2889533,71956039,1642,1.2
2025-08-11,26.0,27.3,24.9,26.3,5529209,143797653,3287,1.25
2025-08-12,25.65,25.8,24.45,24.45,5909404,148064716,3102,-1.85
2025-08-13,24.7,25.85,24.7,25.65,3344100,84890387,2150,1.2
2025-08-14,26.15,26.4,25.45,25.65,2369238,61392757,1549,0.0
2025-08-15,26.75,28.2,26.5,28.2,7139215,196866764,5187,2.55
2025-08-18,30.2,31.0,30.2,31.0,4184828,128526118,1665,2.8
2025-08-19,33.0,34.1,32.2,34.1,17302876,574781925,9903,3.1
2025-08-20,34.5,35.5,33.3,33.5,24539281,841009649,14490,-0.6
2025-08-21,33.5,35.4,33.05,33.55,11168311,380870415,6454,0.05
2025-08-22,35.0,35.2,33.5,33.75,5717483,195569681,3635,0.2
2025-08-25,34.9,35.4,32.4,32.85,8490791,290391153,5574,-0.9
2025-08-26,32.6,32.8,31.4,32.0,4707404,151292339,3222,-0.85
2025-08-27,32.75,35.2,32.45,35.2,4833524,167067043,2485,3.2
2025-08-28,36.9,38.7,36.5,38.7,18609279,703407167,10653,3.5
2025-08-29,39.8,40.4,36.8,39.4,30899889,1200942581,18022,0.7
2025-09-01,40.5,42.3,39.1,39.4,17324555,700432909,11718,0.0
2025-09-02,39.65,40.45,37.6,38.0,8722763,339240901,6294,-1.4
2025-09-03,38.5,41.5,38.4,40.8,16768114,677005333,11951,2.8
2025-09-04,41.1,41.4,38.25,38.55,9020738,358754616,6625,-2.25
2025-09-05,39.05,39.5,38.6,38.9,4122323,160904936,3409,0.35
2025-09-08,39.05,39.75,38.15,38.65,3716797,144103324,2881,-0.25
2025-09-09,38.8,41.3,38.75,40.2,11534749,466160492,7681,1.55
2025-09-10,39.9,40.6,39.1,40.45,7081398,282818681,5419,0.25
2025-09-11,41.3,42.1,38.35,41.5,13000538,527735587,9967,1.05
2025-09-12,42.4,43.0,39.95,39.95,11131863,456527094,8715,-1.55
2025-09-15,39.5,39.5,36.65,37.0,6528468,246811745,4952,-2.95
2025-09-16,37.5,37.6,35.95,36.2,3841222,140571991,2746,-0.8
2025-09-17,35.25,36.2,35.2,35.35,3491311,124189739,2407,-0.85
2025-09-18,35.6,36.65,35.6,35.95,2893399,104163289,1971,0.6
2025-09-19,36.3,36.55,35.75,36.15,1863653,67419396,1442,0.2
2025-09-22,36.4,36.95,36.3,36.5,1391398,50853213,1260,0.35
2025-09-23,36.5,36.9,35.35,35.35,2036789,73212274,1544,-1.15
2025-09-24,35.2,35.5,33.3,33.65,3870457,131843189,2700,-1.7
2025-09-25,34.2,34.75,33.55,33.75,2551455,87133446,2254,0.1
2025-09-26,33.9,33.9,32.3,32.45,1739902,57041106,1266,-1.3
2025-09-30,33.2,33.25,32.65,33.25,1063352,35111352,934,0.8
2025-10-01,33.65,34.5,33.25,33.3,1686421,56984712,1355,0.05
2025-10-02,33.6,33.85,32.65,32.65,1253383,41425043,1114,-0.65
2025-10-03,32.9,33.7,32.8,33.6,1361058,45195057,916,0.95
2025-10-07,33.65,34.1,33.4,33.8,1369974,46241755,1297,0.2
2025-10-08,34.05,34.8,33.3,34.35,2374080,81144787,1615,0.55
2025-10-09,34.5,34.55,33.4,33.6,1687744,57060623,1350,-0.75
2025-10-13,31.85,32.5,31.5,32.5,1036748,33281836,784,-1.1
2025-10-14,32.8,33.2,31.0,31.2,1524000,48522419,1019,-1.3
2025-10-15,31.5,31.95,31.25,31.7,690734,21847785,590,0.5
2025-10-16,32.1,32.45,31.4,32.1,708863,22631468,613,0.4
2025-10-17,31.9,32.0,31.1,31.1,635840,19995516,598,-1.0
2025-10-20,31.3,32.05,31.3,31.45,613401,19414339,624,0.35
2025-10-21,31.75,34.25,31.75,33.3,3006475,100511686,3281,1.85
2025-10-22,33.2,34.1,32.85,33.15,1715448,57384323,1619,-0.15
2025-10-23,33.3,33.3,32.15,32.25,961089,31251108,813,-0.9
2025-10-27,33.2,33.2,31.8,32.15,1008528,32494116,672,-0.1
2025-10-28,32.4,32.4,31.15,31.4,960638,30283796,672,-0.75
2025-10-29,31.5,31.75,30.9,31.15,1011665,31551944,651,-0.25
2025-10-30,31.25,31.25,30.3,30.55,1271725,38920754,883,-0.6
2025-10-31,30.4,31.95,30.35,30.7,1160979,36051452,984,0.15
2025-11-03,30.7,31.4,30.45,30.9,664694,20609849,462,0.2
2025-11-04,31.3,31.35,30.0,30.05,788000,24021442,542,-0.85
2025-11-05,29.5,29.85,28.85,29.6,934634,27350624,631,-0.45
2025-11-06,30.05,30.05,29.6,29.9,633851,18915319,422,0.3
2025-11-07,29.6,29.9,29.0,29.4,526476,15444019,397,-0.5
2025-11-10,29.4,29.45,29.05,29.15,432180,12626756,330,-0.25
2025-11-11,29.15,29.7,29.15,29.4,566776,16713414,469,0.25
2025-11-12,29.4,30.0,29.4,29.65,1071530,31972730,635,0.25
2025-11-13,29.65,29.8,28.75,29.0,1172279,34042226,735,-0.65
2025-11-14,28.7,28.7,27.75,27.9,1152645,32396732,704,-1.1
2025-11-17,27.55,28.2,27.55,27.9,640178,17871459,420,0.0
2025-11-18,27.9,27.9,27.0,27.3,558656,15289873,404,-0.6
2025-11-19,27.3,27.6,26.9,26.95,403989,10968644,344,-0.35
2025-11-20,28.0,28.2,27.0,27.4,552424,15119302,373,0.45
2025-11-21,27.1,27.1,26.3,26.5,548082,14603712,370,-0.9
2025-11-24,26.5,27.25,26.5,26.9,359610,9682342,274,0.4
2025-11-25,27.3,27.7,26.75,26.95,461744,12540708,330,0.05
2025-11-26,27.4,27.75,27.15,27.3,514171,14158525,381,0.35
2025-11-27,27.5,27.65,27.25,27.3,252452,6914546,260,0.0
2025-11-28,27.65,27.95,27.5,27.65,509173,14115370,465,0.35
2025-12-01,27.9,27.9,27.15,27.2,292806,8006433,296,-0.45
2025-12-02,27.35,27.35,26.95,27.05,152440,4125143,163,-0.15
2025-12-03,27.1,27.5,26.95,27.0,294869,8019655,252,-0.05
2025-12-04,27.15,28.1,27.15,27.7,598263,16552503,451,0.7
2025-12-05,28.0,30.45,28.0,29.45,3132012,92049523,2576,1.75
2025-12-08,29.3,29.3,28.35,28.4,1053848,30152295,1095,-1.05
2025-12-09,28.5,28.9,28.2,28.5,686607,19612713,513,0.1
2025-12-10,28.75,28.75,27.55,27.75,619681,17386289,528,-0.75
2025-12-11,28.0,29.0,27.85,28.15,774532,21972412,586,0.4
2025-12-12,28.35,29.95,28.3,29.35,1931392,56848838,1392,1.2
2025-12-15,29.3,29.3,28.3,28.4,806049,23100483,869,-0.95
2025-12-16,28.35,28.35,27.3,28.2,800202,22265596,647,-0.2
2025-12-17,28.3,29.95,28.3,28.7,1414379,41277421,1023,0.5
2025-12-18,29.0,29.2,28.15,28.2,717710,20499328,673,-0.5
2025-12-19,28.65,28.85,27.9,28.15,515551,14561318,462,-0.05
2025-12-22,28.5,29.0,28.4,28.95,515408,14813914,370,0.8
2025-12-23,29.25,29.3,28.7,28.7,540657,15668756,413,-0.25
2025-12-24,28.95,29.15,28.1,28.1,465425,13189721,503,-0.6
2025-12-26,28.2,28.25,27.5,27.85,662384,18415666,448,-0.25
2025-12-29,28.0,28.6,27.95,28.0,552175,15634275,447,0.15
2025-12-30,28.1,28.1,27.4,27.9,653487,18075709,443,-0.1
2025-12-31,27.9,27.95,27.15,27.2,612355,16795650,673,-0.7
2026-01-02,27.2,28.2,27.2,28.05,745977,20786275,511,0.85
2026-01-05,28.3,28.3,26.8,26.9,941377,25576363,757,-1.15
2026-01-06,27.9,29.55,27.85,29.55,1679891,49292154,647,2.65
2026-01-07,31.8,32.0,29.55,31.5,7444888,229774533,4554,1.95
2026-01-08,31.2,31.35,30.0,30.05,2054286,62540088,1902,-1.45
2026-01-09,30.1,30.95,29.8,30.7,1971995,60105989,1227,0.65
2026-01-12,31.4,33.7,31.4,32.15,3425567,110498812,2413,1.45
2026-01-13,32.4,32.4,31.0,31.35,2619849,82471224,1806,-0.8
2026-01-14,31.25,31.95,30.8,31.4,1727927,54000395,1090,0.05
2026-01-15,31.55,31.6,30.8,31.05,1200916,37416525,869,-0.35
2026-01-16,31.2,31.6,30.8,31.1,1167388,36378473,841,0.05
2026-01-19,31.1,31.9,30.8,31.2,1238238,38702485,912,0.1
2026-01-20,31.2,32.1,30.8,31.4,1589418,50153899,1079,0.2
2026-01-21,31.3,32.2,30.9,30.95,1651107,51902507,1147,-0.45
2026-01-22,31.5,32.05,31.25,31.85,1911458,60728954,1197,0.9
2026-01-23,32.4,35.0,32.05,35.0,10936303,379925215,5338,3.15
2026-01-26,37.3,38.5,36.0,38.5,16096121,602668169,8362,3.5
2026-01-27,39.7,39.95,35.8,37.9,21765236,822226904,12193,-0.6
2026-01-28,37.8,37.8,36.5,36.9,4618640,170803712,3332,-1.0
2026-01-29,36.5,37.4,33.95,34.35,5342873,187153101,3621,-2.55
2026-01-30,34.3,36.1,34.1,34.1,4231102,147771666,2898,-0.25
2026-02-02,32.65,33.05,31.35,31.95,2587321,83174133,1984,-2.15
2026-02-03,32.5,32.6,31.3,32.15,1456658,46642819,1187,0.2
2026-02-04,31.8,33.15,31.65,33.15,1072441,35014555,828,1.0
2026-02-05,34.75,36.45,34.5,35.75,11223624,405021421,7486,2.6
2026-02-06,34.9,35.0,32.95,33.25,3785613,128058840,2561,-2.5
2026-02-09,33.3,34.65,32.85,33.35,2682315,90232729,1909,0.1
2026-02-10,33.3,33.35,32.5,32.8,1202592,39436442,933,-0.55
2026-02-11,32.6,32.6,32.15,32.4,970415,31395062,688,-0.4
2026-02-23,32.9,32.9,31.6,32.4,1553793,49967961,1088,0.0
2026-02-24,33.0,33.45,32.75,33.45,1394706,46194732,1021,1.05
2026-02-25,33.65,34.8,33.15,33.45,1643817,55290601,1274,0.0
2026-02-26,33.25,35.8,32.85,35.3,2519702,86311332,1695,1.85
