date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,17.65,17.75,17.6,17.75,274767,4857233,131,0.1
2023-02-17,17.75,17.9,17.7,17.7,865111,14254161,156,-0.05
2023-02-20,17.7,17.75,17.45,17.6,564667,9948088,351,-0.1
2023-02-21,17.6,17.7,17.5,17.55,408650,7190809,226,-0.05
2023-02-22,17.5,17.6,17.5,17.5,235874,4135757,168,-0.05
2023-02-23,17.5,17.6,17.35,17.4,582326,10160640,292,-0.1
2023-02-24,17.45,17.6,17.25,17.6,605083,10526826,284,0.2
2023-03-01,17.6,17.7,17.4,17.4,377626,6605474,257,-0.2
2023-03-02,17.4,17.5,17.3,17.45,390676,6790479,216,0.05
2023-03-03,17.45,17.6,17.35,17.55,481185,8409014,271,0.1
2023-03-06,17.6,17.7,17.55,17.6,390894,6892093,184,0.05
2023-03-07,17.65,18.1,17.65,17.8,855264,15298359,419,0.2
2023-03-08,17.8,17.85,17.4,17.65,671656,11793367,396,-0.15
2023-03-09,17.65,17.65,17.4,17.4,589177,10308741,230,-0.25
2023-03-10,17.4,17.55,17.35,17.55,481537,8408308,275,0.15
2023-03-13,17.5,17.5,17.35,17.45,458019,7978026,158,-0.1
2023-03-14,17.4,17.55,17.35,17.45,294680,5139660,168,0.0
2023-03-15,17.55,17.6,17.35,17.35,334097,5828922,155,-0.1
2023-03-16,17.55,18.1,17.5,17.85,1411061,25131918,490,0.5
2023-03-17,17.95,18.05,17.8,17.85,522816,9360707,238,0.0
2023-03-20,17.85,17.85,17.55,17.6,334535,5918510,204,-0.25
2023-03-21,17.9,17.9,17.6,17.6,264240,4670295,153,0.0
2023-03-22,17.75,17.8,17.6,17.8,543718,9621487,180,0.2
2023-03-23,17.8,18.1,17.8,17.9,808080,14537643,360,0.1
2023-03-24,17.95,18.0,17.85,17.85,320317,5734869,190,-0.05
2023-03-27,17.85,18.35,17.85,18.2,1216322,22043235,382,0.35
2023-03-28,18.1,18.5,18.05,18.45,982287,17956105,334,0.25
2023-03-29,18.45,18.65,18.35,18.35,1117127,20617542,563,-0.1
2023-03-30,18.15,18.35,18.05,18.2,710437,12915756,335,0.0
2023-03-31,18.2,18.3,18.05,18.3,551296,10022888,221,0.1
2023-04-06,18.25,18.75,18.25,18.7,1038986,19299310,407,0.4
2023-04-07,18.7,19.2,18.6,19.1,1472431,27757774,503,0.4
2023-04-10,19.2,19.75,19.1,19.25,1679392,32635419,809,0.15
2023-04-11,19.25,19.25,18.8,19.0,979116,18608652,597,-0.25
2023-04-12,18.95,19.4,18.7,19.35,886211,16893974,320,0.35
2023-04-13,19.4,19.6,19.2,19.2,729691,14133058,438,-0.15
2023-04-14,19.2,19.3,19.15,19.3,378858,7285976,176,0.1
2023-04-17,19.25,19.3,19.1,19.15,568024,10902379,244,-0.15
2023-04-18,19.15,19.15,18.95,19.0,424468,8072501,228,-0.15
2023-04-19,19.0,19.25,18.95,19.2,805906,15351591,253,0.2
2023-04-20,19.2,19.2,18.85,18.95,514303,9745583,251,-0.25
2023-04-21,19.0,19.6,19.0,19.55,969293,18647621,369,0.6
2023-04-24,19.5,19.65,19.2,19.4,1024315,19940811,383,-0.15
2023-04-25,19.5,19.9,19.45,19.7,1194359,23472507,511,0.3
2023-04-26,19.75,19.95,19.6,19.95,1446487,28698440,671,0.25
2023-04-27,20.0,21.8,19.9,21.35,5280889,110742254,2072,1.4
2023-04-28,21.5,22.65,21.5,22.1,3281172,72758674,1622,0.75
2023-05-02,22.3,23.5,22.2,23.25,4006642,91789350,1844,1.15
2023-05-03,23.65,23.65,21.9,22.45,3835729,86679027,2028,-0.8
2023-05-04,22.75,22.75,21.95,22.45,1293464,28837160,749,0.0
2023-05-05,22.25,22.25,21.7,21.95,1434818,31422372,729,-0.5
2023-05-08,21.9,22.4,21.65,22.35,1685224,37322620,649,0.4
2023-05-09,22.35,22.65,21.9,22.3,1059638,23574542,435,-0.05
2023-05-10,22.25,22.5,22.2,22.5,638023,14258494,272,0.2
2023-05-11,22.5,22.5,21.7,21.85,1462069,32097805,626,-0.65
2023-05-12,21.75,22.25,21.7,22.05,371135,8196638,216,0.2
2023-05-15,21.9,23.05,21.9,22.8,1622037,36875282,622,0.75
2023-05-16,22.65,23.15,22.35,22.9,1294240,29717140,634,0.1
2023-05-17,22.7,23.7,22.7,23.25,2136247,49913215,895,0.35
2023-05-18,23.1,23.65,22.55,22.6,1730775,39602106,823,-0.65
2023-05-19,22.5,22.8,22.5,22.7,745941,16851640,374,0.1
2023-05-22,22.6,22.95,22.6,22.6,517467,11749205,322,-0.1
2023-05-23,22.6,23.2,22.2,22.9,1122660,25441451,588,0.3
2023-05-24,22.9,23.2,22.75,22.85,630145,14439226,376,-0.05
2023-05-25,22.6,22.95,22.6,22.85,515080,11731303,320,0.0
2023-05-26,22.65,23.2,22.65,23.15,1534772,35347595,437,0.3
2023-05-29,23.2,23.5,23.05,23.05,1215340,28299911,462,-0.1
2023-05-30,23.4,23.4,23.15,23.25,898575,20915192,400,0.2
2023-05-31,23.3,24.9,22.8,22.9,4222150,99554706,1723,-0.35
2023-06-01,23.0,23.3,22.5,23.05,2625012,60048822,688,0.15
2023-06-02,23.05,23.7,23.05,23.7,1602623,37680976,654,0.65
2023-06-05,23.7,24.4,23.5,24.3,2583573,62194431,990,0.6
2023-06-06,24.3,25.0,24.2,25.0,3432700,85134970,1082,0.7
2023-06-07,25.1,25.3,23.75,24.25,4229103,103027529,2088,-0.75
2023-06-08,24.3,24.75,23.9,24.45,1215000,29631435,534,0.2
2023-06-09,24.45,25.15,24.4,24.75,1070728,26630085,517,0.3
2023-06-12,25.0,25.0,24.55,24.75,648531,16058055,265,0.0
2023-06-13,24.65,25.0,24.65,24.85,555898,13801873,344,0.1
2023-06-14,24.95,25.05,24.85,24.85,666007,16619362,344,0.0
2023-06-15,24.85,25.45,24.8,25.45,1551775,39121106,599,0.6
2023-06-16,25.45,25.65,24.55,24.9,1753355,43968148,835,-0.55
2023-06-19,25.0,25.0,24.8,24.85,667990,16645598,323,-0.05
2023-06-20,24.85,24.85,24.25,24.35,1349558,33039252,787,-0.5
2023-06-21,24.2,24.6,24.2,24.3,614913,14999321,306,-0.05
2023-06-26,24.15,24.35,24.15,24.2,540033,13073359,282,-0.1
2023-06-27,24.1,24.45,24.05,24.25,502094,12151331,253,0.05
2023-06-28,24.25,24.7,24.1,24.45,818607,19979788,394,0.2
2023-06-29,24.45,24.8,24.2,24.2,679057,16573268,297,-0.25
2023-06-30,24.3,24.3,23.9,24.0,815894,19580905,440,-0.2
2023-07-03,23.9,24.45,23.9,24.3,633599,15339967,349,0.3
2023-07-04,24.3,24.3,23.9,23.95,743086,17867272,342,-0.35
2023-07-05,23.95,24.25,23.95,24.15,436063,10504987,165,0.2
2023-07-06,24.2,24.4,23.8,23.9,1087317,26140217,502,-0.25
2023-07-07,23.9,23.95,23.7,23.85,534481,12737513,264,-0.05
2023-07-10,23.85,24.15,23.8,23.85,408300,9775286,265,0.0
2023-07-11,23.85,23.9,23.7,23.8,624872,14881146,286,-0.05
2023-07-12,23.8,23.8,23.45,23.55,955082,22537752,449,-0.25
2023-07-13,23.55,23.8,23.5,23.5,675373,16002217,249,-0.05
2023-07-14,23.5,24.0,23.45,23.9,1057052,25057555,449,0.4
2023-07-17,23.85,23.9,23.15,23.25,1575162,36848707,648,-0.65
2023-07-18,23.1,23.55,23.05,23.55,1088058,25327783,456,0.3
2023-07-19,23.95,24.15,23.05,23.05,1219755,28525186,597,-0.5
2023-07-20,23.1,23.45,23.1,23.35,210280,4891624,126,0.3
2023-07-21,23.35,23.4,23.2,23.25,285098,6637521,161,-0.1
2023-07-24,23.35,23.45,23.1,23.3,367417,8532685,211,0.05
2023-07-25,23.35,23.6,23.35,23.5,344415,8091800,167,0.2
2023-07-26,23.5,23.85,23.45,23.45,807787,19080307,353,-0.05
2023-07-27,23.7,23.7,23.5,23.6,219230,5170945,168,0.15
2023-07-28,23.55,23.55,23.3,23.35,376328,8813970,297,-0.25
2023-07-31,23.8,24.6,23.5,24.5,2157882,52376198,920,1.15
2023-08-01,24.5,25.0,24.25,24.85,1588819,39336062,901,0.35
2023-08-02,24.9,25.4,24.55,24.85,2338203,58696770,904,0.0
2023-08-04,25.0,26.7,25.0,25.95,3408909,88892606,1574,1.1
2023-08-07,26.3,26.5,26.0,26.25,1400029,36717690,805,0.3
2023-08-08,26.3,26.45,26.0,26.45,1144459,30090791,536,0.2
2023-08-09,26.15,26.4,25.65,25.8,1327195,34357725,720,-0.65
2023-08-10,25.6,26.2,25.15,25.9,986092,25333058,428,0.1
2023-08-11,25.95,26.25,25.65,25.8,583196,15122316,327,-0.1
2023-08-14,25.5,25.75,25.15,25.35,1052332,26713446,491,-0.45
2023-08-15,25.35,25.75,25.0,25.4,557092,14115059,267,0.05
2023-08-16,25.4,25.5,25.0,25.4,631810,15958484,296,0.0
2023-08-17,25.4,26.1,25.35,25.95,776490,19995609,319,0.55
2023-08-18,25.95,26.0,25.2,25.5,737745,18815461,421,-0.45
2023-08-21,25.5,25.65,25.2,25.35,368054,9350579,211,-0.15
2023-08-22,25.35,25.35,25.05,25.15,544771,13705657,299,-0.2
2023-08-23,25.3,25.35,25.15,25.25,166914,4207447,123,0.1
2023-08-24,25.35,25.35,24.9,25.0,570892,14323724,300,-0.25
2023-08-25,25.0,25.3,25.0,25.1,932230,24838574,225,0.1
2023-08-28,25.2,25.4,24.95,25.3,427882,10760502,271,0.2
2023-08-29,25.35,25.85,25.25,25.8,516809,13231689,230,0.5
2023-08-30,26.0,26.25,25.6,25.8,753708,19553374,384,0.0
2023-08-31,25.9,25.9,25.15,25.2,931339,23535932,563,-0.6
2023-09-01,25.2,25.35,25.1,25.35,840675,21227919,221,0.15
2023-09-04,25.35,25.5,25.2,25.2,316521,8023873,151,-0.15
2023-09-05,25.2,25.5,25.2,25.45,286773,7263712,145,0.25
2023-09-06,25.45,25.5,25.1,25.2,644552,16238321,240,-0.25
2023-09-07,25.2,25.3,25.0,25.15,314177,7879329,218,-0.05
2023-09-08,25.0,25.15,25.0,25.0,463113,11591726,251,-0.15
2023-09-11,25.5,25.5,24.95,24.95,493473,12383225,242,-0.05
2023-09-12,24.95,25.0,24.85,24.95,326354,8138089,150,0.0
2023-09-13,25.2,25.35,24.95,25.35,448423,11249477,202,0.4
2023-09-14,25.1,25.7,25.1,25.4,318883,8103709,128,0.05
2023-09-15,25.4,25.5,25.25,25.5,285742,7267530,162,0.1
2023-09-18,25.5,25.5,25.1,25.25,189413,4785688,116,-0.25
2023-09-19,25.25,25.3,25.0,25.15,239762,6031839,123,-0.1
2023-09-20,25.15,25.3,25.1,25.15,359801,9056362,185,0.0
2023-09-21,24.95,25.2,24.95,25.15,229621,5758595,134,0.0
2023-09-22,25.1,25.3,25.1,25.15,425863,10722324,239,0.0
2023-09-25,25.2,25.25,25.15,25.15,372577,9392872,135,0.0
2023-09-26,25.15,25.25,25.1,25.15,314102,7900935,161,0.0
2023-09-27,25.2,26.0,25.15,26.0,1987128,51010066,712,0.85
2023-09-28,26.0,26.35,25.7,26.35,1389706,36274795,512,0.35
2023-10-02,26.3,26.5,26.25,26.45,910720,24038172,378,0.1
2023-10-03,26.5,27.35,26.25,27.1,2710997,73030689,911,0.65
2023-10-04,27.2,27.3,26.4,26.5,1286605,34432771,703,-0.6
2023-10-05,26.5,27.1,26.25,26.8,841725,22492440,356,0.3
2023-10-06,26.8,26.8,26.15,26.3,1005476,26541142,410,-0.5
2023-10-11,26.35,26.9,26.35,26.7,673926,18020016,348,0.4
2023-10-12,26.7,26.8,26.5,26.75,476497,12690959,296,0.05
2023-10-13,26.9,27.35,26.75,27.15,1386014,37568868,447,0.4
2023-10-16,27.2,27.75,26.9,27.15,1075526,29321303,531,0.0
2023-10-17,27.3,27.7,27.2,27.7,762111,20943940,356,0.55
2023-10-18,27.65,27.65,26.9,27.25,1824727,49790971,608,-0.45
2023-10-19,26.9,27.35,26.9,27.3,419231,11389894,238,0.05
2023-10-20,27.25,27.4,26.95,27.4,387202,10495823,220,0.1
2023-10-23,27.45,27.45,27.15,27.3,334458,9129468,182,-0.1
2023-10-24,27.25,27.4,27.05,27.35,241519,6573673,175,0.05
2023-10-25,27.3,27.4,27.25,27.3,118373,3233783,90,-0.05
2023-10-26,27.4,27.4,26.85,27.0,923488,24951545,421,-0.3
2023-10-27,27.0,27.3,26.9,27.05,618799,16712328,292,0.05
2023-10-30,27.2,27.4,27.1,27.35,214191,5837152,180,0.3
2023-10-31,27.2,27.25,26.8,27.0,658808,17780803,428,-0.35
2023-11-01,27.4,27.4,26.9,27.05,550837,14858486,460,0.05
2023-11-02,27.1,27.35,27.05,27.25,203153,5519297,128,0.2
2023-11-03,27.3,27.3,26.9,27.25,420302,11366772,267,0.0
2023-11-06,27.25,27.3,27.15,27.25,276453,7523642,147,0.0
2023-11-07,27.4,28.25,27.3,28.25,2110170,58866657,734,1.0
2023-11-08,28.5,28.55,27.9,28.25,1219754,34418950,643,0.0
2023-11-09,28.25,28.25,27.9,27.95,510682,14275258,281,-0.3
2023-11-10,27.95,27.95,27.05,27.6,1604599,44064428,897,-0.35
2023-11-13,27.75,27.75,27.4,27.5,350302,9648542,220,-0.1
2023-11-14,27.6,27.7,27.4,27.45,547064,15055410,294,-0.05
2023-11-15,27.45,27.75,27.4,27.4,821796,22633197,450,-0.05
2023-11-16,27.55,27.55,27.35,27.4,423132,11603045,357,0.0
2023-11-17,27.7,27.7,27.4,27.5,359786,9899146,213,0.1
2023-11-20,27.7,27.7,27.3,27.4,696743,19110444,386,-0.1
2023-11-21,27.55,28.1,27.55,27.8,1262003,35567638,371,0.4
2023-11-22,27.9,28.1,27.85,28.0,659988,18482253,403,0.2
2023-11-23,28.0,28.9,28.0,28.8,1705020,48758603,830,0.8
2023-11-24,28.9,28.95,28.45,28.65,700244,20074811,546,-0.15
2023-11-27,28.85,28.85,28.45,28.5,302214,8630962,233,-0.15
2023-11-28,28.6,28.95,28.6,28.8,630317,18140861,286,0.3
2023-11-29,28.95,29.15,28.7,29.1,667558,19295097,336,0.3
2023-11-30,29.2,31.2,29.15,31.2,4967613,150452952,1599,2.1
2023-12-01,30.9,31.15,30.5,31.05,1508796,46521277,916,-0.15
2023-12-04,31.05,32.25,30.4,32.15,2078674,65815084,1039,1.1
2023-12-05,32.2,33.4,32.05,33.0,3528068,115647615,1634,0.85
2023-12-06,33.05,34.65,33.05,34.6,3384436,115452149,1491,1.6
2023-12-07,34.6,34.95,33.7,33.7,2389190,81544035,1662,-0.9
2023-12-08,33.9,34.05,33.35,33.95,957631,32375778,644,0.25
2023-12-11,34.1,34.6,33.8,34.15,1187229,40636261,479,0.2
2023-12-12,34.0,34.6,33.9,34.55,976532,33433460,546,0.4
2023-12-13,34.7,35.4,34.4,35.25,1651108,57881370,825,0.7
2023-12-14,35.45,36.85,35.1,36.8,3597737,130374296,1476,1.55
2023-12-15,36.8,37.5,35.6,35.6,2379013,86836023,1328,-1.2
2023-12-18,35.6,36.4,35.1,36.3,1308391,47066838,724,0.7
2023-12-19,36.3,36.35,35.1,35.55,1863542,66050421,1086,-0.75
2023-12-20,35.5,35.85,35.05,35.2,1287973,45457767,741,-0.35
2023-12-21,35.0,35.0,34.35,34.55,1630034,56478788,913,-0.65
2023-12-22,34.55,34.8,34.35,34.65,699247,24173602,472,0.1
2023-12-25,35.15,35.15,34.5,34.6,701432,24334910,344,-0.05
2023-12-26,34.3,34.6,34.3,34.6,990113,34133676,548,0.0
2023-12-27,34.45,34.7,34.35,34.5,1281341,44236845,443,-0.1
2023-12-28,34.55,35.8,34.55,35.8,1149758,40605480,590,1.3
2023-12-29,35.95,35.95,35.1,35.85,947932,33567369,766,0.05
2024-01-02,35.85,36.3,35.6,36.1,654857,23559690,476,0.25
2024-01-03,36.1,37.0,35.9,36.8,1867278,68300948,804,0.7
2024-01-04,36.8,37.7,36.7,37.7,2591517,96950644,1082,0.9
2024-01-05,37.65,38.5,37.55,38.2,2478556,94419123,1188,0.5
2024-01-08,38.3,38.9,34.9,35.7,5917185,216352949,3052,-2.5
2024-01-09,35.7,36.45,35.1,36.35,2145043,76442432,1006,0.65
2024-01-10,36.35,37.45,36.1,37.3,1699392,62884260,997,0.95
2024-01-11,37.25,37.7,36.65,37.45,2744589,102298390,1285,0.15
2024-01-12,37.45,37.55,36.75,37.0,1042826,38639492,592,-0.45
2024-01-15,37.0,37.85,36.9,37.85,1456721,54678416,752,0.85
2024-01-16,37.3,37.75,37.0,37.25,1008633,37679839,517,-0.6
2024-01-17,37.85,37.85,36.45,36.95,1562874,57706483,924,-0.3
2024-01-18,36.65,37.4,36.65,37.0,512940,19047387,338,0.05
2024-01-19,37.05,37.3,36.55,37.1,803769,29769144,376,0.1
2024-01-22,37.2,37.6,36.6,36.8,896043,33113463,646,-0.3
2024-01-23,36.8,37.15,36.55,36.95,505487,18640262,330,0.15
2024-01-24,36.95,37.45,36.75,37.25,1282218,47647110,672,0.3
2024-01-25,37.2,37.55,37.0,37.05,705357,26280593,395,-0.2
2024-01-26,37.1,37.6,37.05,37.3,569122,21213792,387,0.25
2024-01-29,37.25,38.1,37.1,37.85,1294451,48868189,664,0.55
2024-01-30,37.8,38.35,37.7,37.9,1119540,42628284,636,0.05
2024-01-31,37.9,38.4,37.7,37.9,1080578,41131349,608,0.0
2024-02-01,38.15,38.3,37.3,37.55,1474879,55590497,1009,-0.35
2024-02-02,37.9,38.0,37.35,37.5,559451,21058962,360,-0.05
2024-02-05,37.6,37.9,37.35,37.85,722157,27201581,436,0.35
2024-02-15,37.5,37.7,36.8,37.45,2017743,75307097,1263,-0.4
2024-02-16,37.25,37.35,36.3,36.5,3147953,115434116,1422,-0.95
2024-02-19,36.5,38.35,35.9,38.15,3881930,145002229,1797,1.65
2024-02-20,38.15,39.55,37.7,37.7,3189756,122867349,1666,-0.45
2024-02-21,37.9,38.35,37.55,38.15,1194150,45442543,646,0.45
2024-02-22,38.2,38.75,37.9,38.5,1624727,62346521,701,0.35
2024-02-23,38.75,39.4,38.5,38.9,1419970,55203926,937,0.4
2024-02-26,39.2,39.2,38.25,38.35,973846,37508415,739,-0.55
2024-02-27,38.35,38.9,38.35,38.55,1301074,50299501,590,0.2
2024-02-29,38.95,38.95,37.8,37.95,1885546,71699070,1136,-0.6
2024-03-01,37.85,38.6,37.85,38.2,863048,32974906,554,0.25
2024-03-04,38.25,38.35,38.0,38.2,485230,18541645,395,0.0
2024-03-05,38.2,38.45,38.1,38.45,684376,26218291,424,0.25
2024-03-06,38.4,38.8,38.3,38.6,1248878,48131252,615,0.15
2024-03-07,38.65,39.0,38.3,38.95,1598188,61844229,964,0.35
2024-03-08,38.95,39.35,38.6,39.35,1544210,60366400,873,0.4
2024-03-11,39.35,39.8,38.75,39.8,2453529,96510310,1344,0.45
2024-03-12,40.0,42.8,40.0,42.05,4695217,195466184,2503,2.25
2024-03-13,42.15,44.35,41.5,42.95,3772722,162666163,1942,0.9
2024-03-14,43.1,43.7,42.7,43.55,2378077,102748791,1343,0.6
2024-03-15,43.65,44.65,43.5,43.8,2734517,120619796,1539,0.25
2024-03-18,43.5,44.3,39.7,41.1,6150262,251435194,3153,-2.7
2024-03-19,41.1,41.9,41.1,41.6,1110260,46111436,780,0.5
2024-03-20,42.6,42.6,40.1,40.6,2016430,82023904,1242,-1.0
2024-03-21,40.65,41.05,40.25,40.45,1030930,41738132,830,-0.15
2024-03-22,40.5,41.05,40.25,40.4,875835,35531254,523,-0.05
2024-03-25,40.4,41.8,40.3,41.75,1549515,64044443,951,1.35
2024-03-26,42.1,42.3,41.3,41.55,1004049,41942912,773,-0.2
2024-03-27,41.55,43.65,41.55,43.2,2671593,114844993,1239,1.65
2024-03-28,43.1,44.85,43.1,44.85,2435476,107907475,1364,1.65
2024-03-29,45.55,46.0,44.15,44.2,2950980,132565736,1601,-0.65
2024-04-01,45.0,45.0,43.95,44.65,1424891,63173295,1006,0.45
2024-04-02,44.9,47.7,44.7,47.45,5288682,246524475,2722,2.8
2024-04-03,47.65,48.05,46.35,47.4,1963239,92989487,1659,-0.05
2024-04-08,47.75,49.9,47.55,49.85,4116334,202121147,2306,2.45
2024-04-09,50.2,50.7,49.4,50.7,3213487,161090044,1527,0.85
2024-04-10,50.3,51.9,50.3,51.9,2247864,115746109,1324,1.2
2024-04-11,52.0,53.5,51.5,51.9,3964551,208006249,2079,0.0
2024-04-12,51.7,53.2,50.4,53.2,3114491,161554320,1558,1.3
2024-04-15,53.2,54.1,52.6,53.7,2441340,130661937,1539,0.5
2024-04-16,53.5,53.5,50.7,51.4,3129223,161712933,1754,-2.3
2024-04-17,51.6,53.2,51.1,52.9,2184577,114442902,1250,1.5
2024-04-18,52.9,54.0,52.6,54.0,1605187,85816445,1080,1.1
2024-04-19,53.9,54.4,51.7,53.0,3069939,162978202,1525,-1.0
2024-04-22,53.3,55.0,51.3,52.0,3935627,209377083,2012,-1.0
2024-04-23,52.8,52.8,51.0,52.5,1811422,93997519,1074,0.5
2024-04-24,52.7,53.1,51.7,52.2,1420712,74583014,1047,-0.3
2024-04-25,52.0,52.4,51.3,51.6,900537,46553509,743,0.0
2024-04-26,51.9,52.0,50.4,50.5,1949022,99455289,1263,-1.1
2024-04-29,50.3,51.4,49.25,51.4,3311930,166173146,2007,0.9
2024-04-30,52.0,52.0,49.7,51.3,1781079,90147435,1044,-0.1
2024-05-02,51.4,53.3,50.7,52.8,3198395,167651945,1788,1.5
2024-05-03,52.8,55.0,52.4,54.9,3988758,215831096,2482,2.1
2024-05-06,55.1,55.2,53.6,54.0,2427252,131997106,1747,-0.9
2024-05-07,53.9,54.4,49.5,49.5,5739203,291835756,3028,-4.5
2024-05-08,49.55,50.0,46.95,47.1,3917654,187632791,2300,-2.4
2024-05-09,47.0,47.8,46.7,46.7,2096339,98739484,1260,-0.4
2024-05-10,46.8,47.9,46.3,47.6,1879770,88562906,994,0.9
2024-05-13,47.2,49.4,46.65,48.6,1392475,67335543,907,1.0
2024-05-14,48.55,49.35,46.15,46.2,2187024,103432230,1436,-2.4
2024-05-15,46.0,47.1,45.75,46.05,1829147,84728639,1084,-0.15
2024-05-16,46.15,47.65,46.15,47.3,1104874,52040750,745,1.25
2024-05-17,47.3,47.95,47.3,47.75,626824,29856490,386,0.45
2024-05-20,47.9,49.0,47.55,48.1,1268717,61102695,860,0.35
2024-05-21,48.1,48.1,47.1,47.2,821443,39021111,550,-0.9
2024-05-22,47.2,47.35,46.75,46.9,662155,31114633,469,-0.3
2024-05-23,46.7,46.7,45.55,46.2,1345444,61871829,777,-0.7
2024-05-24,46.2,47.75,45.8,47.2,996399,46642424,576,1.0
2024-05-27,47.2,47.4,46.7,46.95,565299,26621406,536,-0.25
2024-05-28,47.0,47.7,46.9,47.05,680222,32084386,560,0.1
2024-05-29,47.2,48.4,46.95,47.75,1032093,49113191,641,0.7
2024-05-30,47.55,48.3,47.2,47.35,683362,32512832,459,-0.4
2024-05-31,48.15,49.7,47.6,49.7,2711425,131990557,1275,2.35
2024-06-03,49.8,50.2,48.1,49.6,2375313,117577193,1296,-0.1
2024-06-04,50.5,50.8,48.5,48.9,2334665,115622145,1375,-0.7
2024-06-05,49.4,49.4,47.35,48.15,1187790,57059316,898,-0.75
2024-06-06,48.2,48.25,47.55,48.15,821854,39323543,628,0.0
2024-06-07,48.0,48.7,47.7,48.3,872646,42152441,595,0.15
2024-06-11,48.7,48.7,46.4,47.2,1934011,90899220,1210,-1.1
2024-06-12,47.05,47.05,44.8,45.55,2411833,109813835,1471,-1.65
2024-06-13,45.7,46.25,45.3,45.9,933603,42626248,674,0.35
2024-06-14,46.0,49.45,46.0,48.5,3164678,153782695,1673,2.6
2024-06-17,49.2,49.45,47.85,48.05,1348893,65325296,1003,-0.45
2024-06-18,48.05,48.7,47.8,48.35,856984,41391736,533,0.3
2024-06-19,48.8,49.85,48.55,48.8,1845980,90509615,981,0.45
2024-06-20,48.55,48.85,47.85,48.5,1136336,54690236,748,-0.3
2024-06-21,48.5,48.5,47.5,47.7,986909,47160751,705,-0.8
2024-06-24,47.7,47.8,47.15,47.65,632191,30093736,438,-0.05
2024-06-25,47.85,47.9,47.1,47.7,705456,33453039,410,0.05
2024-06-26,47.7,48.35,47.5,48.0,728969,34985755,446,0.3
2024-06-27,47.65,49.15,47.6,48.4,1515454,73621505,921,0.0
2024-06-28,48.1,48.85,47.95,48.3,789080,38088775,446,-0.1
2024-07-01,48.3,49.45,47.85,49.2,2090444,102541203,1076,0.9
2024-07-02,49.2,49.9,49.15,49.8,1520605,75428870,1017,0.6
2024-07-03,49.8,50.0,49.1,49.25,1067588,52835344,720,-0.55
2024-07-04,49.25,49.65,49.2,49.45,748475,36939828,640,0.2
2024-07-05,49.95,49.95,49.05,49.25,572797,28289295,419,-0.2
2024-07-08,49.6,51.3,49.4,51.1,3558374,180679133,1997,1.85
2024-07-09,51.5,51.8,50.7,51.5,2102415,107815535,1382,0.4
2024-07-10,52.3,53.9,52.2,53.0,3325389,176646735,2029,1.5
2024-07-11,53.8,54.3,52.7,54.0,3836680,206147671,2498,1.0
2024-07-12,54.0,54.1,53.0,53.3,2212523,118423690,1197,-0.7
2024-07-15,53.8,54.5,53.0,54.5,2732651,147949437,1413,1.2
2024-07-16,54.5,55.0,53.4,53.5,2481334,134778801,1878,-1.0
2024-07-17,53.5,54.6,53.5,53.7,2272364,122580593,1303,0.2
2024-07-18,54.1,54.4,53.4,54.0,2296420,123600778,1575,0.3
2024-07-19,54.0,54.3,51.8,53.8,2699299,142315155,1635,-0.2
2024-07-22,53.1,53.7,51.9,53.3,2559694,135130656,1272,-0.5
2024-07-23,53.5,54.3,52.9,53.5,1534922,82211564,1164,0.2
2024-07-26,53.8,54.2,52.7,54.1,4013712,215292635,2393,0.6
2024-07-29,54.8,59.5,54.6,57.5,9024908,519120150,5411,3.4
2024-07-30,58.6,59.6,55.5,59.1,6559678,383246747,4568,1.6
2024-07-31,59.8,60.7,57.5,57.8,5346834,317110041,3031,-1.3
2024-08-01,58.3,58.4,55.6,55.9,4514629,255772321,2956,-1.9
2024-08-02,55.1,55.9,52.8,53.4,4700292,253854661,2500,-2.5
2024-08-05,51.2,51.2,48.1,48.1,5169173,251602579,2365,-5.3
2024-08-06,45.75,48.0,43.35,45.4,6053710,271784782,2992,-2.7
2024-08-07,46.4,48.7,44.8,48.25,3525224,166678653,2126,2.85
2024-08-08,47.8,49.1,47.05,48.25,1851866,89164041,1352,0.0
2024-08-09,49.0,50.3,48.2,48.2,2239927,109568034,1379,-0.05
2024-08-12,48.45,49.85,47.5,47.7,1688085,81582853,1138,-0.5
2024-08-13,47.7,49.3,47.5,49.0,937621,45350975,609,1.3
2024-08-14,48.85,50.5,48.55,50.5,1568215,78367489,1018,1.5
2024-08-15,50.5,51.8,49.65,50.0,1612671,81938046,1327,-0.5
2024-08-16,50.3,51.2,49.9,50.4,1715766,86848953,1045,0.4
2024-08-19,50.5,50.5,49.25,49.25,2344774,116287294,1293,-1.15
2024-08-20,49.25,49.35,47.2,47.4,2708562,129414559,1633,-1.85
2024-08-21,46.7,48.25,45.85,47.95,1882190,88431399,1026,0.55
2024-08-22,48.25,48.4,46.7,47.4,1158810,55043584,697,-0.55
2024-08-23,47.4,47.4,45.25,46.25,2181965,100411719,1280,-1.15
2024-08-26,47.0,47.2,46.0,47.2,1128434,52784788,861,0.95
2024-08-27,46.55,47.65,46.5,47.25,843591,39873303,742,0.05
2024-08-28,47.0,47.6,46.9,47.25,1074510,50769903,834,0.0
2024-08-29,46.5,47.2,46.5,47.05,457462,21415564,392,0.0
2024-08-30,47.05,48.65,47.0,48.65,1254000,60065546,754,1.6
