date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-06,289.5,292.5,288.0,291.5,1178438,343284678,2220,4.5
2026-01-07,293.0,299.5,291.5,297.5,1563624,463854873,2230,6.0
2026-01-08,298.0,312.0,297.0,309.5,2064201,637068499,2667,12.0
2026-01-09,314.0,324.5,313.0,317.5,2920678,933596635,3942,8.0
2026-01-12,317.0,317.5,309.5,313.5,1279558,402229775,2047,-4.0
2026-01-13,314.0,314.5,307.5,308.0,1323303,410552494,1942,-5.5
2026-01-14,314.0,334.5,313.0,327.0,3045011,995941927,8120,19.0
2026-01-15,332.0,344.0,328.0,338.5,3923565,1322408849,4352,11.5
2026-01-16,338.5,339.5,324.5,326.0,1501349,495215495,11833,-12.5
2026-01-19,325.0,336.0,319.5,320.5,1406412,455578007,12368,-5.5
2026-01-20,319.0,326.0,318.5,325.5,1140250,368385521,3465,5.0
2026-01-21,323.5,327.5,319.5,323.5,1192406,385950854,1534,-2.0
2026-01-22,328.0,333.5,324.5,326.5,1577438,518020239,3047,3.0
2026-01-23,329.0,329.0,314.0,317.0,1522433,485885884,12537,-9.5
2026-01-26,320.0,322.0,314.5,319.5,979471,311159123,3428,2.5
2026-01-27,321.0,323.0,317.5,320.0,942884,302283106,1375,0.5
2026-01-28,321.5,321.5,310.5,311.0,1369315,428882913,9220,-9.0
2026-01-29,312.0,316.5,308.0,313.0,1012934,316662728,1191,2.0
2026-01-30,315.0,315.0,305.5,305.5,961812,296185098,1191,-7.5
2026-02-02,306.5,310.0,304.0,309.0,664203,204156690,878,3.5
2026-02-03,311.0,318.0,309.5,315.0,749798,236490192,1350,6.0
2026-02-04,311.5,317.0,307.0,312.0,1546264,480968483,3826,-3.0
2026-02-05,312.0,324.5,312.0,319.0,1331624,427223914,1619,7.0
2026-02-06,318.0,319.0,313.0,318.0,497686,157742890,1539,-1.0
2026-02-09,320.0,320.5,310.0,313.0,833350,262268365,5297,-5.0
2026-02-10,315.0,317.5,311.5,313.0,785161,246844410,1516,0.0
2026-02-11,314.0,315.5,310.0,310.5,626586,195281909,1714,-2.5
2026-02-23,314.0,326.0,305.5,322.0,1506962,482752766,2048,11.5
2026-02-24,322.0,323.0,313.5,318.5,1947212,620692298,4294,-3.5
2026-02-25,320.0,325.0,317.5,320.0,1688110,543595537,2829,1.5
2026-02-26,320.0,327.0,319.0,320.0,1108542,358009344,3036,0.0
