date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,33.0,33.55,32.75,33.55,1570446,52322827,936,0.65
2024-08-28,33.6,34.85,33.35,34.1,2329397,79620912,1137,0.55
2024-08-29,34.1,34.55,33.6,34.35,1674513,57161985,966,0.25
2024-08-30,35.05,35.05,34.35,34.5,2751835,95574656,1256,0.15
2024-09-02,34.05,34.3,33.3,33.3,1785758,60006160,1120,0.0
2024-09-03,33.3,33.4,32.6,32.85,1306402,42998891,943,-0.45
2024-09-04,32.0,32.8,30.95,32.8,3099715,99290330,1759,-0.05
2024-09-05,32.8,33.35,32.2,32.5,1906324,62431334,1286,-0.3
2024-09-06,32.55,32.7,32.0,32.3,996266,32126913,656,-0.2
2024-09-09,31.35,32.0,31.3,31.75,1413828,44586957,977,-0.55
2024-09-10,32.2,32.25,30.0,30.25,3353349,103156173,1917,-1.5
2024-09-11,30.05,30.5,28.8,29.5,4747451,139209992,2710,-0.75
2024-09-12,29.8,30.7,29.6,30.5,1959332,58865512,1057,1.0
2024-09-13,30.5,31.95,30.5,31.95,2000408,62920700,1088,1.45
2024-09-16,32.3,33.1,32.1,32.75,1905366,62027802,1321,0.8
2024-09-18,32.8,33.65,32.65,33.45,2392822,79353560,1526,0.7
2024-09-19,33.55,33.75,33.0,33.1,1514826,50369348,1725,-0.35
2024-09-20,30.55,31.0,29.8,29.8,6559331,196860321,3305,-3.3
2024-09-23,27.35,27.8,26.85,26.9,9675071,262088454,4400,-2.9
2024-09-24,27.3,28.3,26.95,27.4,6134495,169666870,3389,0.5
2024-09-25,27.7,28.25,27.3,27.45,3379706,93668920,2100,0.05
2024-09-26,27.75,28.0,27.25,27.4,1383116,38048092,976,-0.05
2024-09-27,27.5,27.85,27.3,27.8,1518292,41937205,831,0.4
2024-09-30,27.8,27.9,27.35,27.45,1087783,30025351,652,-0.35
2024-10-01,27.6,27.6,27.2,27.45,754055,20614931,571,0.0
2024-10-04,27.5,27.5,26.25,26.5,2582688,68749708,1921,-0.95
2024-10-07,26.5,26.55,25.95,26.3,2022900,53069106,1427,-0.2
2024-10-08,26.3,26.3,25.5,25.6,2641733,67931345,1719,-0.7
2024-10-09,25.4,25.45,24.35,24.65,6914360,170685585,2742,-0.95
2024-10-11,24.8,25.45,24.4,24.7,2960502,73248329,1518,0.05
2024-10-14,24.5,24.5,24.1,24.2,1613450,39186262,968,-0.5
2024-10-15,24.25,24.45,23.7,23.75,1923637,46130691,1180,-0.45
2024-10-16,23.7,24.0,23.45,23.75,1944764,45992616,1029,0.0
2024-10-17,23.8,24.2,23.75,23.8,1467198,35149295,795,0.05
2024-10-18,23.75,23.9,23.35,23.4,1356052,31913199,883,-0.4
2024-10-21,23.55,23.6,23.1,23.45,1316957,30701806,725,0.05
2024-10-22,23.4,23.4,22.95,23.1,1895218,43701018,921,-0.35
2024-10-23,23.55,24.1,23.15,23.25,2245555,52799604,1179,0.15
2024-10-24,23.25,23.25,22.25,23.2,4014164,91844110,1549,-0.05
2024-10-25,23.0,23.5,22.8,23.3,1580517,36538736,846,0.1
2024-10-28,23.3,24.15,23.15,23.65,1598607,37908236,975,0.35
2024-10-29,23.7,23.7,23.1,23.25,942128,21921226,605,-0.4
2024-10-30,23.4,23.45,23.15,23.3,512380,11939000,290,0.05
2024-11-01,23.3,24.35,22.9,24.35,1309604,31160044,774,1.05
2024-11-04,24.4,24.4,23.5,23.65,1115195,26538303,673,-0.7
2024-11-05,23.65,23.9,23.65,23.85,547506,13030350,357,0.2
2024-11-06,24.0,24.0,23.5,23.7,848497,20060752,403,-0.15
2024-11-07,23.55,24.35,23.55,24.3,877277,21162856,533,0.6
2024-11-08,24.45,24.7,23.85,24.05,1006976,24405123,796,-0.25
2024-11-11,24.3,24.4,23.9,24.3,682069,16477450,399,0.25
2024-11-12,24.15,24.9,24.0,24.75,1286423,31676361,820,0.45
2024-11-13,24.6,24.8,24.05,24.75,1030383,25169102,693,0.0
2024-11-14,24.8,24.8,24.15,24.2,855952,20923301,540,-0.55
2024-11-15,24.2,25.35,24.2,24.9,1924109,48005752,956,0.7
2024-11-18,25.0,25.0,24.35,24.55,857358,21073587,634,-0.35
2024-11-19,24.5,24.8,24.5,24.65,557550,13741703,319,0.1
2024-11-20,24.7,24.9,24.55,24.8,475668,11771942,345,0.15
2024-11-21,24.85,26.15,24.85,25.85,3279453,83885580,1508,1.05
2024-11-22,25.85,26.8,25.6,26.55,3379692,89238212,1758,0.7
2024-11-25,26.55,27.4,26.35,27.3,3897325,105130452,1569,0.75
2024-11-26,27.05,27.65,26.7,27.05,2344560,63691522,1454,-0.25
2024-11-27,27.0,27.0,25.55,25.65,2656047,69344651,1345,-1.4
2024-11-28,25.9,26.45,25.2,25.4,1190622,30446531,716,-0.25
2024-11-29,25.3,25.7,25.2,25.65,1281293,32548794,619,0.25
2024-12-02,25.65,26.25,25.55,26.2,1546243,40071756,694,0.55
2024-12-03,26.2,26.3,25.6,26.2,1522892,39572985,666,0.0
2024-12-04,26.2,26.25,25.6,25.9,2103528,54462469,866,-0.3
2024-12-05,26.0,26.0,25.45,25.7,1688647,43281066,736,-0.2
2024-12-06,25.8,26.65,25.7,26.55,2403675,63101229,1103,0.85
2024-12-09,26.5,26.5,25.8,25.8,1337288,34947126,747,-0.75
2024-12-10,25.9,26.1,25.55,25.55,820555,21123256,479,-0.25
2024-12-11,25.6,25.6,25.05,25.1,680519,17230797,570,-0.45
2024-12-12,25.2,25.8,25.2,25.45,1021127,26066339,497,0.35
2024-12-13,25.45,25.45,24.4,24.4,1389997,34510009,890,-1.05
2024-12-16,24.4,25.1,24.05,24.35,946493,23287378,623,-0.05
2024-12-17,24.35,24.6,24.2,24.3,488616,11924710,314,-0.05
2024-12-18,24.4,24.8,24.15,24.8,407608,10002480,269,0.5
2024-12-19,24.75,24.9,24.25,24.8,544233,13392757,367,0.0
2024-12-20,25.1,25.65,24.0,24.05,1289126,31794105,870,-0.75
2024-12-23,24.45,24.85,24.25,24.75,771220,18978865,434,0.7
2024-12-24,24.9,25.25,24.65,24.65,660362,16468507,337,-0.1
2024-12-25,24.75,26.0,24.7,25.9,1821000,46506034,786,1.25
2024-12-26,25.9,26.1,25.8,25.8,517287,13412281,424,-0.1
2024-12-27,25.8,26.25,25.1,25.15,583742,14876839,458,-0.65
2024-12-30,25.3,25.85,25.25,25.65,756840,19431614,424,0.5
2024-12-31,25.6,25.65,25.2,25.2,549320,13942352,417,-0.45
2025-01-02,25.2,25.65,25.1,25.2,581920,14750566,373,0.0
2025-01-03,25.35,25.55,24.65,24.8,838389,20905835,563,-0.4
2025-01-06,24.9,25.1,24.65,25.0,468716,11672117,340,0.2
2025-01-07,25.15,25.25,24.8,24.85,404478,10098936,293,-0.15
2025-01-08,24.8,25.3,24.6,25.3,583055,14544127,416,0.45
2025-01-09,25.4,25.65,24.75,25.0,738769,18644451,518,-0.3
2025-01-10,25.05,25.55,24.15,24.25,2872506,70707535,1051,-0.75
2025-01-13,24.1,24.1,22.8,23.4,1633332,38121395,1014,-0.85
2025-01-14,23.5,23.65,23.35,23.6,492969,11581218,375,0.2
2025-01-15,23.65,24.15,23.6,23.65,690039,16468401,417,0.05
2025-01-16,23.75,24.2,23.75,24.15,590858,14192582,399,0.5
2025-01-17,24.2,24.8,24.0,24.8,682047,16648398,426,0.65
2025-01-20,24.8,24.85,24.45,24.6,333181,8206365,397,-0.2
2025-01-21,24.6,25.25,24.6,24.9,493981,12345446,359,0.3
2025-01-22,24.85,25.05,24.7,25.05,768420,19128805,306,0.15
2025-02-03,24.9,25.45,24.85,25.35,1222016,30791111,665,0.3
2025-02-04,25.35,25.35,24.7,24.8,820190,20429713,742,-0.55
2025-02-05,25.05,25.2,24.75,24.9,1080075,26824929,506,0.1
2025-02-06,24.95,25.6,24.95,25.55,1035655,26271696,545,0.65
2025-02-07,25.55,25.55,25.05,25.05,522391,13150238,429,-0.5
2025-02-10,25.05,25.85,24.85,25.65,788740,20177195,502,0.6
2025-02-11,25.55,25.85,25.25,25.6,757125,19408454,497,-0.05
2025-02-12,25.75,26.5,25.55,26.15,1879835,49300242,1028,0.55
2025-02-13,26.15,26.75,26.0,26.6,2040590,54147663,950,0.45
2025-02-14,26.6,26.75,26.4,26.7,1141581,30379544,629,0.1
2025-02-17,26.75,26.8,26.35,26.65,763922,20279960,645,-0.05
2025-02-18,26.55,26.75,26.55,26.65,546996,14576362,466,0.0
2025-02-19,26.7,26.9,26.5,26.75,666270,17782648,513,0.1
2025-02-20,26.65,27.25,26.65,27.05,1350082,36488260,743,0.3
2025-02-21,27.2,28.5,27.15,28.4,4068852,113936429,2114,1.35
2025-02-24,28.0,28.5,27.8,28.1,2441242,68480852,1894,-0.3
2025-02-25,28.1,28.2,27.7,27.75,1016302,28295053,1001,-0.35
2025-02-26,27.7,27.95,27.5,27.55,941392,26011603,656,-0.2
2025-02-27,27.5,27.85,27.5,27.5,748318,20670249,636,-0.05
2025-03-03,27.5,27.5,27.1,27.2,773793,21083519,584,-0.3
2025-03-04,26.7,26.95,26.2,26.85,1234636,32951272,721,-0.35
2025-03-05,26.85,27.25,26.5,27.0,905829,24320503,599,0.15
2025-03-06,27.15,27.15,26.25,26.3,1270794,33764607,761,-0.7
2025-03-07,26.25,26.4,26.0,26.2,610378,15950529,543,-0.1
2025-03-10,26.2,26.75,25.95,26.6,539939,14242744,1065,0.4
2025-03-11,26.25,26.8,25.5,26.6,1177479,30802806,984,0.0
2025-03-12,26.55,26.95,26.5,26.5,951877,25470314,681,-0.1
2025-03-13,26.55,26.8,25.65,25.85,1350379,35192905,1098,-0.65
2025-03-14,26.05,26.35,25.9,26.35,627857,16406894,539,0.5
2025-03-17,26.2,26.6,26.2,26.2,448860,11840846,1040,-0.15
2025-03-18,26.15,26.6,26.15,26.15,562184,14819580,665,-0.05
2025-03-19,26.4,26.4,25.7,25.7,640416,16588855,1017,-0.45
2025-03-20,25.7,25.95,25.65,25.8,337367,8690193,601,0.1
2025-03-21,25.8,26.55,25.6,26.1,825893,21645198,714,0.3
2025-03-24,26.1,26.45,25.95,25.95,685500,17894270,586,-0.15
2025-03-25,26.05,26.2,25.85,25.9,568727,14785019,488,-0.05
2025-03-26,26.0,26.4,25.9,26.25,652940,17082785,398,0.35
2025-03-27,26.15,27.7,26.0,26.7,1931675,51700170,1064,0.45
2025-03-28,26.6,26.6,25.7,26.0,1266175,32912413,899,-0.7
2025-03-31,25.1,25.35,24.65,24.85,1342524,33442745,843,-1.15
2025-04-01,25.0,25.25,24.8,24.85,495314,12370748,395,0.0
2025-04-02,24.95,25.2,24.35,25.05,469010,11636774,318,0.2
2025-04-07,22.55,22.55,22.55,22.55,153290,3465104,240,-2.5
2025-04-08,20.45,21.35,20.3,20.75,4492241,92806571,1558,-1.8
2025-04-09,20.5,20.8,18.8,19.35,4951117,97919336,1765,-1.4
2025-04-10,21.25,21.25,21.2,21.25,679843,14445791,308,1.9
2025-04-11,21.0,21.45,20.3,21.4,947607,19887861,618,0.15
2025-04-14,21.8,22.55,21.45,21.85,935560,20422507,543,0.45
2025-04-15,21.95,22.95,21.95,22.9,915621,20691953,478,1.05
2025-04-16,22.9,23.2,22.55,22.6,625992,14313211,363,-0.3
2025-04-17,22.65,23.2,22.5,23.0,567818,12991408,290,0.4
2025-04-18,23.0,23.35,22.75,22.95,581920,13382590,341,-0.05
2025-04-21,23.0,23.4,22.45,22.6,350068,7923968,305,-0.35
2025-04-22,22.1,22.7,22.1,22.3,287254,6405753,203,-0.3
2025-04-23,22.35,22.95,22.35,22.8,282221,6431624,227,0.5
2025-04-24,22.9,23.05,22.5,22.65,339038,7711262,312,-0.15
2025-04-25,22.9,23.05,22.65,22.8,602088,13723915,245,0.15
2025-04-28,23.0,23.4,22.8,23.35,587513,13678378,314,0.55
2025-04-29,23.35,23.85,23.3,23.65,517191,12165303,228,0.3
2025-04-30,23.6,23.75,23.25,23.4,255209,5985289,228,-0.25
2025-05-02,23.5,25.2,23.5,25.0,1293295,31529543,639,1.6
2025-05-05,25.7,26.0,24.9,25.35,1884784,47895248,861,0.35
2025-05-06,25.35,25.55,24.85,25.3,622186,15654129,322,-0.05
2025-05-07,25.35,25.6,24.95,25.05,948190,24053766,382,-0.25
2025-05-08,25.05,25.3,24.6,25.0,483034,12023436,323,-0.05
2025-05-09,24.95,25.15,24.55,25.15,451005,11202509,284,0.15
2025-05-12,25.45,25.65,25.15,25.6,675016,17103700,314,0.45
2025-05-13,25.5,25.9,25.4,25.75,768395,19745976,442,0.15
2025-05-14,25.75,26.0,25.55,25.95,851709,21952942,854,0.2
2025-05-15,25.9,25.9,25.45,25.45,609775,15634876,456,-0.5
2025-05-16,25.6,25.7,25.5,25.7,342550,8764593,335,0.25
2025-05-19,25.7,26.0,25.5,25.7,553052,14254288,291,0.0
2025-05-20,26.0,26.0,25.65,25.7,308912,7947677,229,0.0
2025-05-21,25.85,26.25,25.85,25.9,913368,23786985,490,0.2
2025-05-22,25.8,26.1,25.8,25.9,301423,7822689,283,0.0
2025-05-23,26.05,26.05,24.85,24.9,1399381,35312735,1027,-1.0
2025-05-26,24.8,25.3,24.8,25.05,434441,10879141,305,0.15
2025-05-27,24.95,25.1,24.75,24.75,345689,8591981,249,-0.3
2025-05-28,24.85,24.95,24.6,24.75,452676,11219122,168,0.0
2025-05-29,24.75,25.0,24.75,24.95,264907,6593068,226,0.2
2025-06-02,24.8,25.0,24.6,24.9,347954,8624967,230,-0.05
2025-06-03,24.95,25.1,24.8,24.8,214919,5358170,165,-0.1
2025-06-04,24.7,25.35,24.7,25.35,446013,11213474,324,0.55
2025-06-05,25.35,25.75,25.3,25.6,395259,10099957,271,0.25
2025-06-06,25.5,26.2,25.5,26.1,742831,19313772,540,0.5
2025-06-09,26.2,26.2,25.0,25.15,632709,16029541,933,-0.95
2025-06-10,25.1,25.6,24.95,25.55,534016,13566952,421,0.4
2025-06-11,25.4,25.5,24.95,25.4,256813,6490845,252,-0.15
2025-06-12,25.45,25.6,25.1,25.45,141033,3578734,139,0.05
2025-06-13,25.15,25.3,25.0,25.05,394099,9898996,271,-0.4
2025-06-16,25.0,25.35,24.8,25.2,341170,8581432,214,0.15
2025-06-17,25.2,26.0,25.15,25.6,385596,9824705,319,0.4
2025-06-18,25.3,25.75,25.3,25.55,275253,7051021,288,-0.05
2025-06-19,25.3,25.4,25.15,25.25,253287,6399098,242,-0.3
2025-06-20,25.25,25.65,24.9,25.3,420323,10596045,347,0.05
2025-06-23,25.0,25.05,24.45,24.9,347318,8599606,385,-0.4
2025-06-24,25.1,25.45,24.75,25.3,280525,7078102,292,0.4
2025-06-25,25.15,25.45,24.9,24.95,301244,7547687,319,-0.35
2025-06-26,24.95,25.3,24.85,24.95,192440,4821539,211,0.0
2025-06-27,24.9,25.15,24.85,24.85,335600,8369552,305,-0.1
2025-06-30,24.7,24.9,24.35,24.35,419909,10300292,346,-0.5
2025-07-01,24.5,25.2,24.15,24.7,604893,14906933,412,0.35
2025-07-02,24.8,24.9,24.5,24.65,155928,3848302,135,-0.05
2025-07-03,24.75,25.1,24.75,24.9,193717,4829146,152,0.25
2025-07-04,24.9,25.0,24.4,24.7,288792,7099138,210,-0.2
2025-07-07,24.65,24.9,24.35,24.7,247132,6106364,185,0.0
2025-07-08,24.85,24.85,24.2,24.35,329957,8051541,231,-0.35
2025-07-09,24.15,25.35,24.0,25.2,646136,16028850,366,0.85
2025-07-10,24.8,25.7,24.8,25.3,406473,10235261,296,0.1
2025-07-11,25.05,25.55,25.0,25.45,625606,15852862,384,0.15
2025-07-14,25.25,25.6,25.2,25.45,231294,5866360,255,0.0
2025-07-15,25.25,25.55,25.1,25.55,299076,7564462,284,0.1
2025-07-16,25.45,25.7,25.45,25.5,354471,9068335,224,-0.05
2025-07-17,25.6,26.2,25.45,25.95,814372,20996600,560,0.45
2025-07-18,26.0,26.0,25.7,25.8,315765,8159182,312,-0.15
2025-07-21,25.8,26.0,25.65,25.7,447099,11539950,231,-0.1
2025-07-22,25.7,25.8,24.9,25.3,529685,13398251,475,-0.4
2025-07-23,25.15,25.95,25.15,25.9,608499,15691778,324,0.6
2025-07-24,25.85,25.95,25.6,25.8,217493,5620574,189,-0.1
2025-07-25,25.75,25.9,25.65,25.75,327986,8471862,187,-0.05
2025-07-28,25.75,25.85,25.55,25.8,216279,5556784,186,0.05
2025-07-29,25.95,25.95,25.5,25.95,599133,15442853,318,0.15
2025-07-30,25.95,26.7,25.85,26.5,1320005,34741582,692,0.55
2025-07-31,26.5,26.85,26.4,26.4,1357435,36059896,884,-0.1
2025-08-01,26.35,26.95,26.2,26.65,1328898,35544078,816,0.25
2025-08-04,26.65,27.65,26.55,27.45,2088736,56435134,1223,0.8
2025-08-05,27.5,27.6,26.75,27.1,1733824,47108217,1134,-0.35
2025-08-06,27.0,27.45,27.0,27.3,1498350,40872615,790,0.2
2025-08-07,27.3,27.5,27.0,27.3,960940,26171403,655,0.0
2025-08-08,27.3,27.45,26.6,26.6,1342563,36366269,1100,-0.7
2025-08-11,26.5,26.95,26.1,26.15,801962,21250501,852,-0.45
2025-08-12,26.2,26.45,26.0,26.35,490340,12845115,386,0.2
2025-08-13,26.45,27.2,26.45,27.05,906291,24409436,713,0.7
2025-08-14,27.05,27.35,26.9,27.05,1435543,39000776,761,0.0
2025-08-15,27.05,27.7,27.0,27.1,1634775,44744473,922,0.05
2025-08-18,27.2,27.45,27.0,27.1,903610,24536285,833,0.0
2025-08-19,27.1,27.6,26.9,27.6,1089681,29824304,555,0.5
2025-08-20,27.6,27.75,27.3,27.35,1064499,29259560,619,-0.25
2025-08-21,27.4,27.55,27.05,27.35,1062204,28995090,587,0.0
2025-08-22,27.5,27.8,27.4,27.55,828923,22862382,724,0.2
2025-08-25,27.75,28.3,27.55,28.0,1660105,46359778,1004,0.45
2025-08-26,28.2,28.2,27.6,27.7,1019901,28481060,657,-0.3
2025-08-27,27.7,27.95,27.5,27.95,651003,18041241,584,0.25
2025-08-28,28.0,28.3,28.0,28.05,933700,26263675,582,0.1
2025-08-29,28.25,28.5,28.05,28.05,1192803,33779078,824,0.0
2025-09-01,28.15,28.65,27.9,28.25,868756,24493195,539,0.2
2025-09-02,28.3,29.15,28.3,28.95,2055070,59272683,1267,0.7
2025-09-03,28.95,29.0,27.9,28.25,1857432,52829479,2130,-0.7
2025-09-04,28.3,30.45,28.3,30.0,5796128,173204150,3729,1.75
2025-09-05,30.0,30.0,27.8,27.8,5397674,153418541,4364,-2.2
2025-09-08,27.8,27.9,26.55,26.8,2456471,66121493,1655,-1.0
2025-09-09,26.4,27.15,26.35,27.05,1192954,31845492,1111,0.0
2025-09-10,26.8,27.6,26.5,26.5,897448,23943822,1014,-0.55
2025-09-11,26.55,26.55,25.85,25.95,1254282,32759693,838,-0.55
2025-09-12,26.0,26.55,26.0,26.55,565780,14941446,481,0.6
2025-09-15,26.55,26.65,26.15,26.2,398669,10490379,355,-0.35
2025-09-16,26.25,27.0,26.25,26.8,601686,16108000,465,0.6
2025-09-17,26.95,26.95,26.3,26.4,563788,14918085,528,-0.4
2025-09-18,26.5,26.55,26.1,26.4,558232,14652697,395,0.0
2025-09-19,26.4,26.4,25.25,25.35,1462488,37572607,924,-1.05
2025-09-22,25.2,25.35,25.0,25.15,1016621,25529806,525,-0.2
2025-09-23,25.15,25.4,25.05,25.2,449329,11305455,347,0.05
2025-09-24,25.4,25.7,25.4,25.7,399446,10191740,375,0.5
2025-09-25,25.7,25.9,25.4,25.65,297131,7603937,298,-0.05
2025-09-26,25.65,26.1,25.0,25.25,795155,20139155,595,-0.4
2025-09-30,25.25,25.75,25.15,25.7,277500,7051890,206,0.45
2025-10-01,25.75,25.75,25.25,25.6,604786,15402410,424,-0.1
2025-10-02,25.4,25.9,25.4,25.8,326516,8397572,226,0.2
2025-10-03,25.8,25.8,24.85,25.0,872755,22013776,856,-0.8
2025-10-07,25.05,25.5,25.0,25.25,571672,14434678,373,0.25
2025-10-08,25.25,25.4,25.15,25.3,226210,5712385,291,0.05
2025-10-09,25.3,25.5,25.0,25.3,646416,16333640,707,0.0
2025-10-13,24.5,25.2,24.4,25.05,810536,20196893,716,-0.25
2025-10-14,25.05,25.95,25.05,25.45,803950,20540923,797,0.4
2025-10-15,25.45,25.75,25.3,25.3,453313,11538514,815,-0.15
2025-10-16,25.3,25.45,24.8,24.95,848249,21184450,730,-0.35
2025-10-17,24.95,25.6,24.95,25.5,627894,15920963,485,0.55
2025-10-20,25.5,25.65,25.0,25.25,456267,11525004,447,-0.25
2025-10-21,25.25,25.5,25.25,25.25,408543,10353963,379,0.0
2025-10-22,25.25,25.9,25.25,25.75,767425,19676645,547,0.5
2025-10-23,25.75,25.9,25.55,25.75,540654,13927236,731,0.0
2025-10-27,25.75,25.9,25.5,25.85,449124,11564950,453,0.1
2025-10-28,25.85,26.05,25.6,26.0,396162,10227678,353,0.15
2025-10-29,25.95,26.35,25.9,26.15,620573,16180962,627,0.15
2025-10-30,26.15,26.4,25.65,25.8,736689,19073812,840,-0.35
2025-10-31,25.7,25.95,25.45,25.5,484228,12415548,420,-0.3
2025-11-03,25.5,25.65,25.05,25.15,674686,17118597,523,-0.35
2025-11-04,25.15,25.15,24.55,24.65,739064,18319061,570,-0.5
2025-11-05,24.7,24.7,24.35,24.5,350572,8586971,240,-0.15
2025-11-06,24.65,25.0,24.65,24.95,247271,6139244,240,0.45
2025-11-07,24.95,24.95,24.7,24.85,171670,4258284,183,-0.1
2025-11-10,24.5,24.65,23.35,24.0,1377543,32879399,921,-0.85
2025-11-11,24.1,24.3,23.8,23.95,272985,6559387,366,-0.05
2025-11-12,24.0,24.1,23.35,23.5,761899,17932415,649,-0.45
2025-11-13,23.5,23.6,23.2,23.2,530540,12389080,389,-0.3
2025-11-14,23.2,23.3,22.95,23.2,567297,13119327,364,0.0
2025-11-17,23.2,23.65,22.9,23.55,517530,12041026,374,0.35
2025-11-18,23.5,23.55,22.7,23.0,706479,16315982,430,-0.55
2025-11-19,23.15,23.15,22.85,23.0,294445,6766622,241,0.0
2025-11-20,23.25,23.35,23.15,23.2,251594,5849103,176,0.2
2025-11-21,23.15,23.35,22.85,22.95,351684,8114920,278,-0.25
2025-11-24,23.0,23.65,23.0,23.5,323888,7586749,324,0.55
2025-11-25,23.65,24.0,23.55,23.95,306732,7302047,260,0.45
2025-11-26,24.2,24.7,24.2,24.5,639831,15648303,412,0.55
2025-11-27,24.5,24.7,24.45,24.65,255082,6270217,294,0.15
2025-11-28,24.65,25.15,24.45,25.0,394928,9800805,296,0.35
2025-12-01,24.95,25.2,24.55,24.6,247832,6123396,254,-0.4
2025-12-02,24.85,24.9,24.55,24.9,162286,4017228,173,0.3
2025-12-03,24.9,25.35,24.8,25.35,428687,10783090,353,0.45
2025-12-04,25.3,25.65,25.3,25.45,403286,10286329,317,0.1
2025-12-05,25.55,25.55,25.05,25.4,325354,8232418,291,-0.05
2025-12-08,25.4,25.8,25.25,25.45,443153,11281604,307,0.05
2025-12-09,25.45,25.45,24.95,25.1,295374,7403188,385,-0.35
2025-12-10,24.8,24.9,24.5,24.8,359150,8881995,334,-0.3
2025-12-11,24.8,25.0,24.65,24.95,251952,6250469,256,0.15
2025-12-12,25.3,26.2,25.25,26.05,1539326,39951388,988,1.1
2025-12-15,26.05,26.15,25.45,26.0,571940,14801548,560,-0.05
2025-12-16,25.85,25.85,25.35,25.7,328241,8390966,412,-0.3
2025-12-17,25.7,26.1,25.4,25.65,728210,18786924,799,-0.05
2025-12-18,25.5,25.75,25.4,25.7,253093,6474731,432,0.05
2025-12-19,25.5,26.05,25.5,25.85,240935,6217078,186,0.15
2025-12-22,25.85,26.05,25.6,25.85,460635,11890998,358,0.0
2025-12-23,26.05,26.15,25.7,26.15,521608,13575261,395,0.3
2025-12-24,26.15,27.0,26.15,26.45,1041222,27673439,784,0.3
2025-12-26,26.45,26.7,26.3,26.5,346229,9167096,326,0.05
2025-12-29,26.6,26.75,26.25,26.4,648844,17190868,556,-0.1
2025-12-30,26.2,26.2,25.5,25.65,1033149,26564844,1158,-0.75
2025-12-31,25.7,25.7,24.3,25.0,1286383,32099872,1571,-0.65
2026-01-02,25.0,25.2,24.9,25.1,518368,12965727,408,0.1
2026-01-05,25.0,25.1,24.65,24.8,932132,23165632,653,-0.3
2026-01-06,24.0,24.3,23.75,24.0,1636225,39298224,1403,0.0
2026-01-07,24.0,24.0,23.15,23.35,1296029,30438108,1163,-0.65
2026-01-08,23.3,23.45,23.2,23.45,550516,12860232,348,0.1
2026-01-09,23.45,23.5,23.05,23.4,779448,18122553,477,-0.05
2026-01-12,23.4,23.4,22.95,23.15,746218,17229045,592,-0.25
2026-01-13,25.0,25.0,23.4,24.35,4187991,102369459,1960,1.2
2026-01-14,24.7,24.9,24.3,24.7,1611978,39658170,925,0.35
2026-01-15,24.95,25.6,24.5,24.7,1885800,46928398,1254,0.0
2026-01-16,24.7,24.7,23.55,23.75,2317053,55574427,1439,-0.95
2026-01-19,23.85,23.85,22.95,23.0,3053991,70979107,1584,-0.75
2026-01-20,23.0,23.0,22.5,22.6,2370043,53925100,1381,-0.4
2026-01-21,22.6,22.6,22.0,22.15,1604922,35675742,1115,-0.45
2026-01-22,22.25,23.05,22.05,22.95,1761052,39654541,1197,0.8
2026-01-23,23.05,23.05,22.5,22.55,1105803,25103175,845,-0.4
2026-01-26,22.4,22.85,22.35,22.65,906734,20552279,681,0.1
2026-01-27,22.65,22.65,22.05,22.2,1235165,27516327,934,-0.45
2026-01-28,22.25,22.45,22.0,22.0,1004299,22199076,729,-0.2
2026-01-29,21.9,21.9,21.25,21.4,1628281,35035893,1080,-0.6
2026-01-30,20.85,22.5,20.85,21.25,4877931,104748123,3561,-0.15
2026-02-02,21.35,21.45,20.9,20.95,1891839,39946379,1348,-0.3
2026-02-03,21.15,21.15,20.7,21.0,2096434,43733668,1225,0.05
2026-02-04,21.1,21.6,21.0,21.5,1314651,28106537,834,0.5
2026-02-05,21.5,22.1,21.5,21.6,1214355,26495801,971,0.1
2026-02-06,21.4,21.45,20.85,21.0,983928,20710539,937,-0.6
2026-02-09,21.1,21.3,20.85,21.0,959368,20193565,820,0.0
2026-02-10,20.7,20.7,20.1,20.7,2790593,56694341,1618,-0.3
2026-02-11,20.45,20.7,20.2,20.7,1614165,32999805,1036,0.0
2026-02-23,20.6,20.65,20.3,20.4,1147760,23492460,832,-0.3
2026-02-24,20.4,20.55,19.9,19.95,2356800,47313040,1306,-0.45
2026-02-25,20.1,20.2,19.2,19.5,4787465,93773923,1818,-0.45
2026-02-26,19.65,20.7,19.65,19.95,3155747,63865941,1743,0.45
