date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,17.1,17.4,16.8,17.15,545041,9322123,295,0.05
2024-08-29,17.0,17.25,17.0,17.1,270552,4622825,146,-0.05
2024-08-30,17.1,17.5,17.1,17.3,462583,7995630,284,0.2
2024-09-02,17.45,17.5,17.0,17.1,548723,9412955,470,-0.2
2024-09-03,17.15,17.3,16.8,16.8,309435,5256458,247,-0.3
2024-09-04,16.5,16.5,15.9,15.9,799719,12860340,510,-0.9
2024-09-05,15.95,16.4,15.95,16.05,290791,4694718,187,0.15
2024-09-06,16.05,16.25,15.9,16.05,270322,4334074,147,0.0
2024-09-09,15.75,16.15,15.75,16.1,183198,2923164,130,0.05
2024-09-10,16.35,16.35,15.85,16.0,341653,5469573,192,-0.1
2024-09-11,15.6,15.85,15.45,15.45,700925,10928829,411,-0.55
2024-09-12,15.55,16.5,15.55,16.3,783297,12711582,360,0.85
2024-09-13,16.6,16.6,16.15,16.15,233264,3807264,171,-0.15
2024-09-16,16.35,16.8,16.35,16.8,339905,5623111,212,0.65
2024-09-18,16.8,16.8,16.3,16.3,233135,3841006,199,-0.5
2024-09-19,16.35,16.6,16.3,16.5,153072,2526682,107,0.2
2024-09-20,16.55,16.8,16.45,16.5,148548,2461819,108,0.0
2024-09-23,16.65,16.7,16.35,16.4,135454,2232674,90,-0.1
2024-09-24,16.55,16.55,16.2,16.25,197911,3220966,167,-0.15
2024-09-25,16.45,16.65,16.4,16.4,291808,4804985,133,0.15
2024-09-26,16.6,16.75,16.35,16.4,155676,2570319,119,0.0
2024-09-27,16.6,16.65,16.35,16.65,140606,2317416,100,0.25
2024-09-30,16.6,16.75,16.5,16.7,166426,2770299,136,0.05
2024-10-01,16.65,16.75,16.25,16.4,406589,6670398,175,-0.3
2024-10-04,16.5,16.55,16.35,16.5,159078,2614982,90,0.1
2024-10-07,16.5,16.85,16.45,16.85,342261,5710273,176,0.35
2024-10-08,16.9,17.35,16.6,17.3,466508,7944205,280,0.45
2024-10-09,17.6,17.6,16.9,17.0,411921,7046121,295,-0.3
2024-10-11,16.9,18.0,16.7,17.35,1154148,20178337,688,0.35
2024-10-14,17.65,17.7,17.05,17.5,405392,7044830,260,0.15
2024-10-15,17.75,17.8,17.4,17.45,473000,8296480,280,-0.05
2024-10-16,17.4,17.7,17.4,17.6,339612,5956580,212,0.15
2024-10-17,17.8,18.0,17.6,17.7,455763,8110934,301,0.1
2024-10-18,18.0,18.0,17.4,17.4,386331,6779705,214,-0.3
2024-10-21,17.45,17.65,17.35,17.45,331586,5794625,189,0.05
2024-10-22,17.45,17.55,17.35,17.45,194530,3395847,151,0.0
2024-10-23,17.45,17.8,17.4,17.4,308061,5390934,168,-0.05
2024-10-24,17.55,17.55,17.25,17.25,201283,3498212,143,-0.15
2024-10-25,17.5,17.5,17.15,17.25,188157,3253101,124,0.0
2024-10-28,17.45,17.45,16.9,17.1,234092,3994387,148,-0.15
2024-10-29,17.1,17.1,16.85,16.85,99142,1677447,79,-0.25
2024-10-30,16.95,16.95,16.6,16.6,165369,2765085,130,-0.25
2024-11-01,16.5,16.85,16.3,16.85,144030,2383546,101,0.25
2024-11-04,16.85,16.85,16.45,16.45,227313,3768886,134,-0.4
2024-11-05,17.75,17.75,16.4,16.4,539793,9087626,339,-0.05
2024-11-06,16.4,16.6,16.4,16.45,130491,2148978,93,0.05
2024-11-07,16.7,16.9,16.5,16.75,297421,4981065,182,0.3
2024-11-08,17.6,18.4,17.1,18.4,3978138,72754819,1552,1.65
2024-11-11,19.4,19.5,18.15,18.25,8961274,169144492,4223,-0.15
2024-11-12,18.25,18.6,17.75,17.75,2057904,37171825,1125,-0.5
2024-11-13,17.8,19.5,17.8,18.5,9397355,179396616,4106,0.75
2024-11-14,18.25,18.65,18.0,18.25,1883679,34357779,1022,-0.25
2024-11-15,18.15,18.35,17.45,17.75,1216994,21793257,777,-0.5
2024-11-18,17.65,17.75,17.35,17.4,659878,11538582,437,-0.35
2024-11-19,17.5,18.8,17.35,18.0,1900182,34362558,1013,0.6
2024-11-20,18.35,19.0,17.65,17.65,3242705,59436861,1861,-0.35
2024-11-21,17.55,18.0,17.5,17.95,575124,10189437,376,0.3
2024-11-22,17.85,18.25,17.85,18.05,871266,15728923,510,0.1
2024-11-25,18.2,18.5,18.1,18.3,806500,14766939,478,0.25
2024-11-26,18.35,19.75,17.8,19.35,6038851,116508852,2580,1.05
2024-11-27,19.5,19.5,18.4,18.4,4816735,91755388,2522,-0.95
2024-11-28,18.45,19.45,18.45,19.1,5972540,113993377,3064,0.7
2024-11-29,19.05,19.4,18.6,19.3,3488674,66631559,1934,0.2
2024-12-02,19.3,19.6,18.8,19.1,2927742,56254737,1532,-0.2
2024-12-03,19.1,19.5,18.75,19.2,3506009,67225317,1688,0.1
2024-12-04,19.2,19.3,18.8,19.1,2078426,39578953,1046,-0.1
2024-12-05,19.05,19.2,18.7,18.7,1289160,24325623,720,-0.4
2024-12-06,18.55,18.7,18.35,18.5,1093244,20228243,607,-0.2
2024-12-09,18.55,18.85,18.15,18.15,725736,13320994,488,-0.35
2024-12-10,18.15,18.35,17.75,17.8,527560,9484599,305,-0.35
2024-12-11,17.7,18.45,17.7,18.25,635008,11551304,372,0.45
2024-12-12,18.45,18.55,17.9,17.9,709018,12883323,433,-0.35
2024-12-13,18.1,18.1,17.3,17.35,712463,12497588,407,-0.55
2024-12-16,17.3,17.35,16.75,16.75,763550,12961322,440,-0.6
2024-12-17,16.75,17.15,16.75,17.0,221437,3759689,176,0.25
2024-12-18,16.95,17.05,16.8,17.0,224324,3796825,137,0.0
2024-12-19,16.85,17.3,16.8,17.1,401903,6856675,266,0.1
2024-12-20,17.5,18.45,17.45,17.75,1331698,23899048,779,0.65
2024-12-23,18.15,18.2,17.75,17.8,399397,7160775,289,0.05
2024-12-24,18.0,18.1,17.45,17.45,476345,8421359,273,-0.35
2024-12-25,17.65,17.7,17.4,17.65,393599,6916097,231,0.2
2024-12-26,17.95,18.2,17.6,17.6,682019,12200079,364,-0.05
2024-12-27,17.65,17.85,17.4,17.4,371471,6522177,213,-0.2
2024-12-30,17.4,18.55,17.4,18.15,2374045,43242561,1236,0.75
2024-12-31,17.95,18.75,17.85,18.15,2003935,36688403,1206,0.0
2025-01-02,18.2,18.6,17.95,18.25,1143884,20898797,618,0.1
2025-01-03,18.3,18.9,17.9,18.5,3640551,67441290,1620,0.25
2025-01-06,19.1,19.7,18.9,19.1,8297833,159604411,4115,0.6
2025-01-07,18.85,18.95,18.2,18.3,2377654,44236599,1373,-0.8
2025-01-08,18.3,18.5,18.0,18.2,693238,12553380,424,-0.1
2025-01-09,18.05,18.1,16.9,16.9,1879642,32761066,1078,-1.3
2025-01-10,17.0,17.2,16.9,17.0,676464,11505551,322,0.1
2025-01-13,17.1,17.15,16.5,16.95,1011873,16984292,541,-0.05
2025-01-14,17.1,17.3,16.8,17.15,397613,6752875,277,0.2
2025-01-15,17.15,17.3,16.9,17.0,424414,7224921,263,-0.15
2025-01-16,17.1,17.3,17.1,17.2,331115,5707979,254,0.2
2025-01-17,17.2,17.35,17.15,17.15,195658,3369648,148,-0.05
2025-01-20,17.15,17.35,17.05,17.35,160367,2763770,162,0.2
2025-01-21,17.4,17.4,17.05,17.1,176839,3036335,136,-0.25
2025-01-22,17.1,17.25,16.95,17.15,228212,3903393,167,0.05
2025-02-03,16.85,17.0,16.45,16.85,325334,5444642,268,-0.3
2025-02-04,16.85,17.05,16.7,16.9,231701,3901712,183,0.05
2025-02-05,16.9,17.3,16.9,17.25,330217,5673175,220,0.35
2025-02-06,17.3,17.65,17.3,17.5,292494,5117934,205,0.25
2025-02-07,17.4,17.8,17.4,17.7,360035,6364041,248,0.2
2025-02-10,17.5,17.8,17.4,17.5,217831,3813782,186,-0.2
2025-02-11,17.65,18.05,17.55,17.8,584191,10434207,364,0.3
2025-02-12,17.95,18.25,17.85,17.85,529229,9542110,382,0.05
2025-02-13,18.1,18.3,18.0,18.25,497937,9054659,316,0.4
2025-02-14,18.4,18.4,18.0,18.2,352211,6391989,259,-0.05
2025-02-17,18.45,18.55,18.2,18.2,350334,6405311,310,0.0
2025-02-18,18.2,18.4,18.2,18.35,276629,5061791,216,0.15
2025-02-19,18.35,19.1,18.35,18.7,1945596,36770473,901,0.35
2025-02-20,18.7,19.15,18.55,18.6,791170,14827309,471,-0.1
2025-02-21,18.65,18.9,18.45,18.7,483124,9019922,360,0.1
2025-02-24,18.85,18.85,18.45,18.5,396565,7371754,301,-0.2
2025-02-25,18.7,18.75,18.3,18.3,532054,9822098,287,-0.2
2025-02-26,18.3,18.55,18.2,18.2,613656,11304626,254,-0.1
2025-02-27,18.25,18.5,17.9,17.9,294780,5338561,222,-0.3
2025-03-03,17.9,17.9,17.5,17.6,220838,3899392,175,-0.3
2025-03-04,17.55,17.95,17.3,17.95,294917,5204113,205,0.35
2025-03-05,17.95,18.25,17.75,18.1,307625,5535168,205,0.15
2025-03-06,18.15,18.3,17.7,17.7,203032,3636938,182,-0.4
2025-03-07,17.7,17.85,17.5,17.6,236189,4166886,176,-0.1
2025-03-10,17.55,17.65,17.35,17.45,183792,3212065,201,-0.15
2025-03-11,17.2,17.35,16.6,17.25,339366,5765132,242,-0.2
2025-03-12,17.2,17.35,17.2,17.2,70465,1215577,86,-0.05
2025-03-13,17.35,17.55,17.0,17.05,277135,4771387,161,-0.15
2025-03-14,16.95,17.15,16.85,17.1,158790,2695406,152,0.05
2025-03-17,17.2,17.25,16.8,16.8,288034,4873085,220,-0.3
2025-03-18,16.75,16.95,16.6,16.65,410391,6868215,276,-0.15
2025-03-19,16.6,17.5,16.55,16.85,846876,14336614,449,0.2
2025-03-20,17.0,17.05,16.85,17.0,196769,3330436,157,0.15
2025-03-21,17.0,17.15,16.8,16.8,183786,3098792,130,-0.2
2025-03-24,16.8,17.8,16.8,17.1,2255682,39358388,1277,0.3
2025-03-25,17.1,17.25,16.7,16.75,749888,12642150,459,-0.35
2025-03-26,17.15,17.15,16.85,16.85,218885,3719753,174,0.1
2025-03-27,16.85,16.85,16.65,16.65,292335,4893244,179,-0.2
2025-03-28,16.65,16.65,16.0,16.1,748367,12167389,400,-0.55
2025-03-31,15.7,15.7,15.0,15.05,944729,14389316,523,-1.05
2025-04-01,15.1,15.6,14.95,15.5,413348,6340349,275,0.45
2025-04-02,15.5,15.55,15.1,15.5,225115,3460246,153,0.0
2025-04-07,13.95,13.95,13.95,13.95,89724,1251732,94,-1.55
2025-04-08,12.6,15.3,12.6,15.2,2476954,33439857,797,1.25
2025-04-09,14.65,14.65,13.7,13.7,906228,12633444,422,-1.5
2025-04-10,15.0,15.05,14.5,14.8,864452,12794987,687,1.1
2025-04-11,14.65,14.8,14.05,14.4,297147,4290963,318,-0.4
2025-04-14,14.7,15.05,14.5,14.65,337305,4987630,267,0.25
2025-04-15,14.7,15.1,14.7,14.95,186625,2779838,175,0.3
2025-04-16,14.95,14.95,14.4,14.4,172734,2509011,217,-0.55
2025-04-17,14.25,14.65,14.25,14.55,65231,945475,115,0.15
2025-04-18,14.75,14.75,14.45,14.7,141033,2051560,244,0.15
2025-04-21,14.7,14.75,14.15,14.15,142287,2037360,305,-0.55
2025-04-22,13.8,14.25,13.8,13.95,165755,2326507,305,-0.2
2025-04-23,14.15,15.3,14.15,14.65,430771,6407938,551,0.7
2025-04-24,14.65,14.95,14.4,14.7,74068,1076349,134,0.05
2025-04-25,14.75,14.8,14.55,14.65,155976,2285196,193,-0.05
2025-04-28,14.65,14.85,14.65,14.7,104323,1537954,104,0.05
2025-04-29,14.8,15.1,14.75,15.05,291426,4362494,169,0.35
2025-04-30,15.2,15.25,14.7,14.9,155512,2323131,116,-0.15
2025-05-02,14.85,15.1,14.8,14.8,88311,1314208,102,-0.1
2025-05-05,15.0,15.1,14.2,14.3,162147,2333112,103,-0.5
2025-05-06,14.2,14.65,14.2,14.6,113146,1632649,82,0.3
2025-05-07,14.65,14.8,14.3,14.55,71030,1031199,66,-0.05
2025-05-08,14.45,14.55,14.3,14.55,278062,4000585,95,0.0
2025-05-09,14.35,14.5,14.15,14.5,115065,1647788,57,-0.05
2025-05-12,14.5,15.0,14.5,14.85,204237,3017246,114,0.35
2025-05-13,14.85,15.05,14.5,14.7,273116,4022788,142,-0.15
2025-05-14,14.8,14.95,14.4,14.95,225401,3331107,203,0.25
2025-05-15,14.95,14.95,14.75,14.9,54248,805426,54,-0.05
2025-05-16,14.75,14.95,14.6,14.65,144959,2142600,96,-0.25
2025-05-19,14.6,14.65,14.35,14.35,97528,1410959,60,-0.3
2025-05-20,14.6,14.6,14.35,14.5,117819,1700557,87,0.15
2025-05-21,14.35,14.8,14.35,14.7,124408,1808743,84,0.2
2025-05-22,14.45,14.45,14.35,14.35,27035,389114,26,-0.35
2025-05-23,14.3,14.45,14.25,14.25,64351,923662,58,-0.1
2025-05-26,14.3,14.35,14.1,14.15,185384,2623791,129,-0.1
2025-05-27,14.15,14.25,13.9,14.15,138175,1943650,84,0.0
2025-05-28,14.2,14.4,13.85,14.0,230378,3229538,98,-0.15
2025-05-29,14.05,14.05,13.35,13.5,325815,4434045,230,-0.5
2025-06-02,13.5,13.5,13.1,13.15,105559,1391152,98,-0.35
2025-06-03,13.5,13.5,13.05,13.1,76427,1007412,61,-0.05
2025-06-04,13.1,14.15,13.1,13.3,203525,2749152,128,0.2
2025-06-05,13.3,13.65,13.25,13.3,37582,502019,42,0.0
2025-06-06,13.3,13.45,13.15,13.25,63372,844101,71,-0.05
2025-06-09,13.3,13.5,13.15,13.2,60662,805376,96,-0.05
2025-06-10,13.4,13.5,13.15,13.3,129114,1717395,92,0.1
2025-06-11,13.25,13.6,13.25,13.45,166049,2229250,109,0.15
2025-06-12,13.35,13.45,13.25,13.3,61198,813698,54,-0.15
2025-06-13,13.25,13.25,13.0,13.1,87780,1151850,100,-0.2
2025-06-16,13.25,13.25,12.9,13.2,175969,2289337,130,0.1
2025-06-17,13.15,13.2,12.9,13.2,200472,2618740,112,0.0
2025-06-18,13.3,13.3,12.95,13.0,100279,1308375,79,-0.2
2025-06-19,13.15,13.15,12.5,12.5,259328,3298432,170,-0.5
2025-06-20,12.5,12.6,12.0,12.5,190342,2352469,139,0.0
2025-06-23,12.3,12.4,12.05,12.35,118072,1440040,107,-0.15
2025-06-24,12.85,12.85,12.5,12.85,113336,1439190,90,0.5
2025-06-25,12.6,12.75,12.55,12.65,66339,839855,57,-0.2
2025-06-26,12.85,13.15,12.65,13.0,218495,2834148,144,0.35
2025-06-27,13.1,13.15,12.95,12.95,37782,491772,50,-0.05
2025-06-30,12.75,12.75,12.55,12.7,94914,1201026,75,-0.25
2025-07-01,12.8,12.95,12.55,12.65,164815,2101102,98,-0.05
2025-07-02,12.65,12.95,12.65,12.75,27074,345289,36,0.1
2025-07-03,12.95,13.4,12.7,13.1,199914,2608377,143,0.35
2025-07-04,13.3,13.55,12.85,12.85,75060,978024,86,-0.25
2025-07-07,12.7,13.1,12.7,12.8,38290,492733,59,-0.05
2025-07-08,13.0,13.05,12.7,12.75,42199,542462,50,-0.05
2025-07-09,12.9,13.0,12.75,12.85,46064,591776,34,0.1
2025-07-10,13.05,13.05,12.7,12.7,56016,721151,40,-0.15
2025-07-11,13.0,13.35,12.95,13.25,140008,1836526,113,0.55
2025-07-14,13.25,13.25,12.8,12.85,56850,734643,77,-0.4
2025-07-15,13.25,13.25,12.85,12.9,76582,990729,77,0.05
2025-07-16,13.05,13.2,12.85,13.05,90044,1175405,84,0.15
2025-07-17,13.05,13.2,13.0,13.05,155708,2030290,104,0.0
2025-07-18,13.0,13.0,12.7,12.85,90136,1155849,70,-0.2
2025-07-21,12.75,12.95,12.75,12.9,50559,650270,38,0.05
2025-07-22,13.0,13.0,12.7,12.7,114148,1460064,82,-0.2
2025-07-23,12.85,12.85,12.7,12.75,102529,1307876,84,0.05
2025-07-24,13.05,13.05,12.75,12.75,40225,516879,47,0.0
2025-07-25,12.75,12.8,12.65,12.75,67041,854068,65,0.0
2025-07-28,12.7,12.8,12.7,12.75,112334,1434297,68,0.0
2025-07-29,12.85,13.1,12.7,12.9,116146,1492616,82,0.15
2025-07-30,12.85,13.0,12.75,13.0,98331,1264355,72,0.1
2025-07-31,12.95,12.95,12.8,12.9,74489,958662,65,-0.1
2025-08-01,12.8,12.95,12.6,12.95,131095,1678742,96,0.05
2025-08-04,12.8,12.95,12.8,12.95,31721,407974,43,0.0
2025-08-05,13.0,13.1,12.95,13.0,138677,1804083,109,0.05
2025-08-06,12.9,13.15,12.9,13.0,105422,1376773,93,0.0
2025-08-07,13.15,13.15,12.9,13.0,48093,626305,52,0.0
2025-08-08,13.05,13.1,12.9,13.0,80349,1041834,70,0.0
2025-08-11,12.95,12.95,12.8,12.8,96933,1246120,75,-0.2
2025-08-12,12.75,12.95,12.75,12.9,98509,1263820,81,0.1
2025-08-13,13.0,13.05,12.8,12.8,126370,1624065,94,-0.1
2025-08-14,12.95,12.95,12.65,12.75,118066,1504044,96,-0.05
2025-08-15,12.85,12.9,12.6,12.9,138739,1764060,122,0.15
2025-08-18,12.8,12.85,12.7,12.8,152642,1945302,108,-0.1
2025-08-19,12.8,13.1,12.6,13.1,439229,5598261,187,0.3
2025-08-20,13.0,13.0,12.7,12.7,332762,4252554,113,-0.4
2025-08-21,12.9,12.9,12.75,12.85,165309,2117968,97,0.15
2025-08-22,12.8,12.9,12.75,12.8,151076,1935974,103,-0.05
2025-08-25,12.8,12.85,12.6,12.8,255063,3233891,171,0.0
2025-08-26,12.75,12.8,12.6,12.75,172998,2189230,101,-0.05
2025-08-27,12.7,12.8,12.6,12.8,271291,3444891,165,0.05
2025-08-28,12.9,13.1,12.6,13.0,313429,4047145,232,0.2
2025-08-29,12.85,13.05,12.85,12.85,135504,1755027,114,-0.15
2025-09-01,12.95,13.05,12.7,12.7,146830,1888412,110,-0.15
2025-09-02,12.7,12.85,12.6,12.75,101320,1287729,91,0.05
2025-09-03,12.65,12.85,12.6,12.65,106827,1359997,83,-0.1
2025-09-04,12.7,12.8,12.6,12.65,169514,2150809,112,0.0
2025-09-05,12.8,13.05,12.8,13.05,358544,4655892,210,0.4
2025-09-08,13.1,13.2,12.95,13.15,323163,4224771,179,0.1
2025-09-09,13.15,13.2,13.0,13.2,263255,3445442,147,0.05
2025-09-10,13.25,13.25,12.9,13.2,292953,3831775,186,0.0
2025-09-11,13.25,13.25,12.65,13.15,293774,3788213,215,-0.05
2025-09-12,13.2,13.2,12.9,13.0,216242,2810034,143,-0.15
2025-09-15,12.95,13.1,12.6,12.7,156980,2002764,107,-0.3
2025-09-16,12.7,12.95,12.55,12.95,158214,2013301,117,0.25
2025-09-17,12.7,12.95,12.7,12.85,88985,1143213,111,-0.1
2025-09-18,12.8,13.0,12.8,12.95,177448,2289243,119,0.1
2025-09-19,13.05,13.05,12.9,12.95,104276,1352331,70,0.0
2025-09-22,13.0,13.1,12.95,13.05,314144,4087077,117,0.1
2025-09-23,13.1,14.35,13.1,14.35,1437232,20268686,637,1.3
2025-09-24,14.75,15.0,14.15,14.7,2108573,30749565,1004,0.35
2025-09-25,14.7,14.7,14.1,14.3,544057,7775381,359,-0.4
2025-09-26,14.0,14.2,13.5,14.2,675956,9287871,370,-0.1
2025-09-30,13.85,14.3,13.75,14.15,285162,3989664,199,-0.05
2025-10-01,14.15,14.4,13.9,14.3,663984,9392980,292,0.15
2025-10-02,14.15,14.35,13.9,14.25,301523,4236866,167,-0.05
2025-10-03,14.2,14.35,13.9,14.2,320010,4507773,168,-0.05
2025-10-07,14.3,14.3,13.65,14.1,212895,2990049,146,-0.1
2025-10-08,13.85,14.15,13.75,14.15,168417,2351891,107,0.05
2025-10-09,14.15,14.15,13.85,14.05,178394,2488373,117,-0.1
2025-10-13,13.75,14.05,13.65,14.0,209298,2893339,119,-0.05
2025-10-14,13.85,14.05,13.75,13.95,173926,2412821,121,-0.05
2025-10-15,13.95,13.95,13.8,13.9,133272,1846116,72,-0.05
2025-10-16,13.9,14.0,13.8,13.9,156771,2174864,114,0.0
2025-10-17,13.9,14.15,13.9,14.1,317078,4458240,183,0.2
2025-10-20,14.2,14.3,14.0,14.1,210582,2981464,143,0.0
2025-10-21,14.15,14.15,13.8,14.0,229720,3201980,132,-0.1
2025-10-22,13.95,14.0,13.85,14.0,72909,1014793,65,0.0
2025-10-23,13.9,13.95,13.75,13.9,110056,1519923,72,-0.1
2025-10-27,13.9,14.1,13.75,13.9,140581,1948102,117,0.0
2025-10-28,13.9,13.9,13.65,13.85,146854,2024045,93,-0.05
2025-10-29,13.85,13.85,13.6,13.6,207769,2841584,136,-0.25
2025-10-30,13.65,14.95,13.65,14.6,1379888,20028030,1304,1.0
2025-10-31,14.5,14.5,13.65,13.9,700214,9708881,455,-0.7
2025-11-03,14.15,14.15,13.55,13.55,271227,3700093,192,-0.35
2025-11-04,13.6,13.65,13.1,13.4,353038,4723726,213,-0.15
2025-11-05,13.4,13.4,12.9,13.3,190668,2501746,148,-0.1
2025-11-06,13.05,13.45,13.05,13.45,117609,1565400,90,0.15
2025-11-07,13.35,13.5,12.95,13.45,180452,2396185,133,0.0
2025-11-10,13.4,13.4,13.0,13.4,196033,2589679,130,-0.05
2025-11-11,13.0,13.3,13.0,13.2,206194,2698542,147,-0.2
2025-11-12,13.0,13.3,13.0,13.3,192347,2529465,149,0.1
2025-11-13,13.3,13.3,13.05,13.25,154699,2031716,114,-0.05
2025-11-14,13.05,13.2,13.0,13.2,183875,2401385,121,-0.05
2025-11-17,13.15,13.15,12.85,12.85,167141,2162123,132,-0.35
2025-11-18,12.9,12.9,12.5,12.55,249436,3151308,136,-0.3
2025-11-19,12.6,12.6,12.3,12.4,191882,2388387,121,-0.15
2025-11-20,12.45,12.7,12.2,12.5,163608,2031143,92,0.1
2025-11-21,12.5,12.5,12.1,12.5,130065,1593965,105,0.0
2025-11-24,12.5,12.5,12.35,12.5,123005,1528831,90,0.0
2025-11-25,12.5,12.65,12.25,12.6,135839,1684757,99,0.1
2025-11-26,12.6,12.65,12.5,12.65,110332,1388849,73,0.05
2025-11-27,12.65,12.7,12.5,12.65,97557,1225911,80,0.0
2025-11-28,12.65,13.0,12.6,12.9,150103,1919165,93,0.25
2025-12-01,12.9,12.9,12.6,12.85,115325,1464901,82,-0.05
2025-12-02,12.85,12.85,12.5,12.8,142802,1802986,99,-0.05
2025-12-03,12.75,12.9,12.7,12.85,89041,1136637,73,0.05
2025-12-04,12.85,12.9,12.7,12.85,147509,1888277,84,0.0
2025-12-05,12.8,13.2,12.8,13.0,212281,2761809,146,0.15
2025-12-08,12.95,13.05,12.85,13.05,97204,1260910,59,0.05
2025-12-09,13.1,13.1,12.9,13.0,81170,1052603,73,-0.05
2025-12-10,13.0,13.5,12.95,13.1,179807,2370893,131,0.1
2025-12-11,13.3,13.3,12.85,13.1,125088,1623886,130,0.0
2025-12-12,12.95,13.25,12.9,13.1,83272,1087049,58,0.0
2025-12-15,13.25,13.5,13.1,13.3,215286,2862746,136,0.2
2025-12-16,13.3,13.4,12.9,13.15,167406,2185141,150,-0.15
2025-12-17,13.05,13.2,13.0,13.2,147638,1932234,111,0.05
2025-12-18,13.2,13.45,13.0,13.3,160955,2121579,124,0.1
2025-12-19,13.05,13.2,12.95,13.1,154446,2012994,116,-0.2
2025-12-22,13.1,13.1,12.75,12.75,171018,2205571,144,-0.35
2025-12-23,12.8,12.9,12.75,12.75,131328,1683501,120,0.0
2025-12-24,12.85,12.9,12.5,12.8,204406,2597137,122,0.05
2025-12-26,12.75,13.1,12.65,13.1,293667,3789319,146,0.3
2025-12-29,13.05,13.2,12.9,13.0,212403,2773834,129,-0.1
2025-12-30,12.95,13.3,12.9,13.2,258434,3390594,163,0.2
2025-12-31,13.25,13.35,13.0,13.05,409297,5372036,176,-0.15
2026-01-02,13.25,13.25,12.95,13.2,160514,2101508,105,0.15
2026-01-05,13.25,13.25,12.9,13.0,381071,4966524,153,-0.2
2026-01-06,13.0,13.3,12.9,13.15,336443,4416678,179,0.15
2026-01-07,13.15,13.3,12.95,13.3,394801,5192628,183,0.15
2026-01-08,13.3,13.7,13.2,13.7,459739,6177296,277,0.4
2026-01-09,13.7,13.8,13.4,13.8,477661,6518424,244,0.1
2026-01-12,13.9,14.4,13.85,14.2,671603,9406796,324,0.4
2026-01-13,14.4,14.45,14.05,14.3,516425,7357167,281,0.1
2026-01-14,14.3,14.8,14.15,14.6,753409,10966902,335,0.3
2026-01-15,14.65,14.65,14.4,14.6,226406,3283058,186,0.0
2026-01-16,14.5,14.6,14.3,14.55,316018,4558591,214,-0.05
2026-01-19,14.55,14.55,14.1,14.4,212961,3058913,148,-0.15
2026-01-20,14.35,14.55,14.1,14.45,326575,4666217,207,0.05
2026-01-21,14.6,14.6,14.0,14.6,591578,8452104,256,0.15
2026-01-22,14.45,15.1,14.45,14.8,534707,7928141,363,0.2
2026-01-23,14.95,14.95,14.4,14.9,275310,4037578,203,0.1
2026-01-26,14.95,15.1,14.7,14.7,464227,6907381,260,-0.2
2026-01-27,14.75,14.85,14.3,14.35,402014,5791348,206,-0.35
2026-01-28,14.35,14.6,14.2,14.6,333511,4812077,197,0.25
2026-01-29,14.65,14.65,14.15,14.5,330181,4723492,146,-0.1
2026-01-30,14.25,14.5,13.9,14.5,267955,3793926,178,0.0
2026-02-02,14.2,14.75,13.8,14.75,314765,4446909,206,0.25
2026-02-03,14.75,15.3,14.6,15.0,794099,11895980,462,0.25
2026-02-04,15.0,15.25,14.75,15.2,569086,8549819,287,0.2
2026-02-05,15.2,15.2,14.85,15.1,289714,4350834,179,-0.1
2026-02-06,14.95,14.95,14.4,14.65,284821,4161932,173,-0.45
2026-02-09,14.7,14.7,14.4,14.5,161351,2350411,144,-0.15
2026-02-10,14.45,14.7,14.4,14.7,266557,3869370,154,0.2
2026-02-11,15.2,15.3,14.6,15.3,385754,5784802,252,0.6
2026-02-23,15.4,15.6,15.2,15.5,563566,8693800,332,0.2
2026-02-24,15.5,15.6,15.25,15.6,854455,13177356,307,0.1
2026-02-25,15.7,16.5,15.5,15.9,659370,10552911,364,0.3
2026-02-26,15.9,15.95,15.55,15.6,475807,7465432,270,-0.3
