date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,19.65,20.0,19.55,19.75,1898320,37535478,938,0.45
2023-02-22,19.45,19.65,19.2,19.25,678133,13122841,431,-0.5
2023-02-23,19.4,19.4,19.1,19.1,653776,12579150,381,-0.15
2023-02-24,19.2,19.3,18.9,19.1,616610,11787581,420,0.0
2023-03-01,19.1,19.15,18.8,18.8,584199,11057613,413,-0.3
2023-03-02,19.05,19.25,18.95,19.0,417786,7957723,280,0.2
2023-03-03,19.05,19.1,18.7,19.0,622808,11778055,357,0.0
2023-03-06,19.2,19.7,19.05,19.5,1238143,24128168,629,0.5
2023-03-07,19.55,20.0,19.5,19.6,1024672,20205290,558,0.1
2023-03-08,19.6,19.75,19.3,19.7,695093,13633333,327,0.1
2023-03-09,19.7,19.8,19.0,19.0,1102982,21250658,766,-0.7
2023-03-10,18.8,18.8,18.25,18.3,1699157,31268789,966,-0.7
2023-03-13,17.75,18.3,17.55,18.25,946761,16970172,653,-0.05
2023-03-14,18.1,18.8,17.9,18.3,597384,10903072,374,0.05
2023-03-15,18.3,18.5,18.25,18.3,333686,6126174,335,0.0
2023-03-16,18.25,18.25,17.7,17.9,518540,9294156,391,-0.4
2023-03-17,18.2,18.2,17.8,17.85,596243,10688859,306,-0.05
2023-03-20,18.0,18.55,17.75,18.15,810945,14642095,409,0.3
2023-03-21,18.25,19.5,18.25,18.8,1613226,30447947,783,0.65
2023-03-22,19.0,19.2,18.75,19.0,1104337,20917198,540,0.2
2023-03-23,19.2,19.75,19.15,19.3,1633839,31766211,878,0.3
2023-03-24,19.6,20.8,19.4,19.5,5367478,107449967,2717,0.2
2023-03-27,19.6,20.05,19.5,19.6,1107632,21843237,1740,0.1
2023-03-28,19.6,19.75,19.0,19.15,1294503,24984776,1114,-0.45
2023-03-29,19.35,19.8,19.15,19.15,825402,16048538,692,0.0
2023-03-30,19.35,19.75,19.15,19.7,918909,17969322,612,0.55
2023-03-31,19.8,19.8,19.4,19.45,610108,11888781,447,-0.25
2023-04-06,19.5,19.65,19.1,19.15,351550,6746906,840,-0.3
2023-04-07,19.3,19.3,18.85,18.9,879825,16708582,657,-0.25
2023-04-10,19.05,19.15,18.95,19.15,251715,4799748,428,0.25
2023-04-11,19.2,19.25,19.0,19.15,393967,7545717,382,0.0
2023-04-12,19.15,19.35,19.1,19.25,436260,8368819,454,0.1
2023-04-13,19.15,19.3,19.05,19.05,493227,9422565,518,-0.2
2023-04-14,19.2,19.35,19.05,19.2,540232,10381426,572,0.15
2023-04-17,19.35,19.85,19.25,19.7,1286741,25227947,1219,0.5
2023-04-18,19.9,20.3,19.75,19.8,1567128,31332020,1330,0.1
2023-04-19,19.8,20.0,19.5,19.55,706637,13879599,1021,-0.25
2023-04-20,19.5,19.55,18.95,19.0,1045027,20046868,864,-0.55
2023-04-21,19.05,19.1,18.1,18.35,1226769,22711968,961,-0.65
2023-04-24,18.35,18.7,18.15,18.3,706226,12950996,624,-0.05
2023-04-25,18.6,18.6,17.75,17.9,1093015,19644466,800,-0.4
2023-04-26,17.9,18.2,17.65,18.1,593939,10606726,420,0.2
2023-04-27,18.1,18.35,17.9,18.1,288923,5235355,303,0.0
2023-04-28,18.2,18.4,18.1,18.15,382378,6960500,274,0.05
2023-05-02,18.3,18.3,17.85,18.05,559419,10118385,352,-0.1
2023-05-03,18.05,18.2,17.85,18.2,397201,7148110,260,0.15
2023-05-04,18.3,18.3,18.05,18.2,340170,6194337,231,0.0
2023-05-05,18.1,18.3,18.05,18.1,374529,6819425,201,-0.1
2023-05-08,18.05,18.5,17.85,18.05,8914696,162675111,1829,-0.05
2023-05-09,18.0,18.0,17.5,17.55,1795216,31704146,952,-0.5
2023-05-10,17.55,17.85,17.55,17.65,619341,10938492,301,0.1
2023-05-11,17.75,17.75,17.2,17.25,872265,15127463,448,-0.4
2023-05-12,17.25,17.4,17.0,17.35,342419,5903567,208,0.1
2023-05-15,17.3,17.65,17.1,17.6,475052,8254740,321,0.25
2023-05-16,17.7,17.75,17.5,17.55,381479,6720548,270,-0.05
2023-05-17,17.55,17.75,17.5,17.65,288486,5095124,179,0.1
2023-05-18,17.65,17.8,17.4,17.55,497556,8749961,352,-0.1
2023-05-19,17.55,17.75,17.35,17.4,336507,5878468,228,-0.15
2023-05-22,17.55,17.75,17.4,17.75,380946,6725160,213,0.35
2023-05-23,17.75,18.3,17.65,18.25,697209,12624025,476,0.5
2023-05-24,18.15,18.25,18.05,18.1,395629,7165706,309,-0.15
2023-05-25,18.0,18.6,18.0,18.25,724608,13347873,409,0.15
2023-05-26,18.25,18.45,17.9,17.9,554702,10028252,392,-0.35
2023-05-29,17.95,18.2,17.95,18.05,204283,3695399,189,0.15
2023-05-30,18.2,18.3,18.0,18.0,402813,7313673,233,-0.05
2023-05-31,18.0,19.7,17.9,18.9,2746608,52276673,1303,0.9
2023-06-01,18.9,19.5,18.8,18.9,1302074,24920413,684,0.0
2023-06-02,19.1,19.1,18.85,18.85,539266,10218603,301,-0.05
2023-06-05,19.05,19.3,19.0,19.05,718223,13749775,468,0.2
2023-06-06,19.2,19.25,19.0,19.1,463861,8850182,291,0.05
2023-06-07,19.1,19.15,18.9,18.95,407554,7741832,417,-0.15
2023-06-08,18.95,19.15,18.6,18.85,558183,10521244,327,-0.1
2023-06-09,18.9,19.05,18.8,18.85,326051,6156294,203,0.0
2023-06-12,19.1,19.1,18.6,18.65,355807,6677933,267,-0.2
2023-06-13,18.7,18.85,18.55,18.75,441085,8246632,274,0.1
2023-06-14,18.75,18.9,18.65,18.7,332958,6249766,238,-0.05
2023-06-15,18.95,20.0,18.8,19.5,2812029,54930502,1695,0.8
2023-06-16,19.75,20.0,19.5,19.5,1601526,31706930,1095,0.0
2023-06-19,19.55,20.4,19.55,19.9,2117323,42403416,1203,0.4
2023-06-20,20.2,20.4,19.5,19.6,1338754,26759401,1020,-0.3
2023-06-21,19.85,20.15,19.5,19.9,1331256,26557211,771,0.3
2023-06-26,19.95,20.3,19.55,19.55,1222965,24335692,834,-0.35
2023-06-27,20.25,21.2,19.6,19.7,4050616,82054992,2024,0.15
2023-06-28,19.7,20.45,19.7,19.85,1638423,32862977,899,0.15
2023-06-29,20.3,20.3,19.65,19.75,807028,16024786,511,-0.1
2023-06-30,19.9,20.3,19.5,20.15,1638035,32741155,735,0.4
2023-07-03,20.45,20.6,20.2,20.5,1509353,30786611,761,0.35
2023-07-04,20.7,21.0,20.5,20.7,1751476,36414677,941,0.2
2023-07-05,20.8,21.2,20.55,20.7,2020441,42206522,1091,0.0
2023-07-06,21.0,21.1,20.6,20.75,1890691,39331596,928,0.05
2023-07-07,21.0,21.05,20.6,20.9,2191896,45684421,1092,0.15
2023-07-10,20.9,21.3,20.2,20.85,2619602,54343863,1294,-0.05
2023-07-11,21.15,21.15,20.65,20.65,1187411,24726585,583,-0.2
2023-07-12,21.0,21.0,20.2,20.6,861643,17679263,535,-0.05
2023-07-13,20.6,20.95,20.6,20.6,1136802,23610014,568,0.0
2023-07-14,20.6,20.75,20.5,20.65,853760,17595245,446,0.05
2023-07-17,20.65,22.3,20.6,22.05,4490386,97579758,2136,1.4
2023-07-18,22.4,22.75,21.7,22.4,4636104,103202741,2259,0.35
2023-07-19,22.75,23.4,22.6,23.0,4524861,104194796,2227,0.6
2023-07-20,23.7,25.3,23.1,25.3,10111634,249651785,4446,2.3
2023-07-21,25.2,27.4,24.6,24.8,19940413,516006555,8898,-0.5
2023-07-24,24.8,25.95,24.0,24.4,8396428,207451201,3932,0.0
2023-07-25,24.6,24.9,23.1,23.6,6062421,144763155,2808,-0.8
2023-07-26,24.0,24.1,23.35,23.65,2966720,70422802,1459,0.05
2023-07-27,23.9,25.25,23.7,25.1,5397291,133826058,3006,1.45
2023-07-28,24.75,24.8,24.05,24.8,3487712,85171829,1954,-0.3
2023-07-31,24.85,25.75,24.6,24.9,4729440,119121350,2511,0.1
2023-08-01,25.5,26.15,24.75,25.3,5282348,134253766,3059,0.4
2023-08-02,25.45,25.75,24.6,25.15,3670443,92039286,1939,-0.15
2023-08-04,25.4,25.55,24.35,25.25,3394839,84931104,1623,0.1
2023-08-07,25.5,26.35,25.1,26.2,5826706,150897300,3100,0.95
2023-08-08,25.8,26.5,25.7,26.15,3971420,103344934,2409,-0.05
2023-08-09,26.15,26.2,25.15,25.3,4186885,107138096,2190,-0.85
2023-08-10,25.35,25.7,24.7,25.7,2986168,75345286,1428,0.4
2023-08-11,25.5,25.9,25.3,25.75,2936829,75290881,1458,0.05
2023-08-14,25.65,25.95,25.45,25.75,2412007,61912040,1211,0.0
2023-08-15,26.0,26.8,25.9,26.55,4143049,109384573,2203,0.8
2023-08-16,26.25,29.2,26.0,29.2,12089128,343750296,5932,2.65
2023-08-17,29.2,30.45,27.65,30.3,19146405,561732831,10518,1.1
2023-08-18,29.7,33.25,29.65,31.55,17532727,554800823,10206,1.25
2023-08-21,31.95,34.7,31.9,34.4,16391741,543108816,9246,2.85
2023-08-22,34.45,37.8,34.0,36.55,24187783,874843537,13918,2.15
2023-08-23,37.85,40.2,32.9,32.9,49697507,1843415128,22180,-3.65
2023-08-24,30.5,30.85,29.65,29.65,16924867,509076797,6054,-3.25
2023-08-25,26.7,26.7,26.7,26.7,5342622,142647864,2782,-2.95
2023-08-28,24.35,26.5,24.3,24.35,40612756,1016004547,17553,-2.35
2023-08-29,25.0,25.85,24.7,25.45,21840583,551001201,10806,1.1
2023-08-30,26.1,27.3,25.55,26.4,18572148,491686413,9207,0.95
2023-08-31,26.5,27.2,25.8,26.5,12586602,332698294,6492,0.1
2023-09-01,26.55,29.0,26.55,28.4,17584314,490437283,9555,1.9
2023-09-04,29.1,30.8,28.45,30.6,24598061,728316999,12960,2.2
2023-09-05,30.9,32.45,28.55,32.1,41845085,1289005450,22280,1.5
2023-09-06,32.95,33.4,31.25,31.7,21325271,687386722,11699,-0.4
2023-09-07,31.0,32.6,30.5,30.5,12519065,393324406,6667,-1.2
2023-09-08,29.85,30.8,29.5,30.15,6879457,208600574,3642,-0.35
2023-09-11,31.0,31.5,29.7,30.35,10236281,312434741,5006,0.2
2023-09-12,30.9,30.9,29.65,29.7,5416314,162585144,2919,-0.65
2023-09-13,29.9,30.15,28.7,28.7,5961959,174129499,3342,-1.0
2023-09-14,28.9,29.35,28.6,28.6,4687907,135316908,2566,-0.1
2023-09-15,28.5,28.6,27.9,28.3,4697768,132688318,2484,-0.3
2023-09-18,28.4,29.0,27.8,27.8,3188626,90245158,1810,-0.5
2023-09-19,27.85,28.0,27.0,27.15,4190389,115055444,2069,-0.65
2023-09-20,27.25,28.1,27.25,27.35,3075017,84989730,1875,0.2
2023-09-21,27.4,27.7,26.95,27.7,2220905,60742387,1573,0.35
2023-09-22,27.5,30.45,27.4,30.25,12049977,355276713,6249,2.55
2023-09-25,30.0,31.5,29.8,30.1,13992611,427855094,7306,-0.15
2023-09-26,29.95,30.9,29.8,29.85,7459908,225721951,3698,-0.25
2023-09-27,29.85,31.8,29.6,30.6,14884023,455196503,8003,0.75
2023-09-28,30.5,31.0,30.2,30.45,4765113,145243581,2720,-0.15
2023-10-02,30.55,30.85,29.9,29.9,3164691,95899827,1849,-0.55
2023-10-03,30.15,30.45,29.85,29.95,2671533,80401401,1354,0.05
2023-10-04,30.0,30.3,29.7,30.0,1582204,47501693,1059,0.05
2023-10-05,30.6,31.0,29.85,31.0,6037933,184826287,3540,1.0
2023-10-06,32.6,34.0,32.0,32.65,17891034,587346400,9586,1.65
2023-10-11,33.05,33.3,32.0,32.2,7226211,235237100,4096,-0.45
2023-10-12,32.3,33.7,31.7,32.6,6851021,223683380,4237,0.4
2023-10-13,32.6,32.9,31.25,31.3,4469373,143018685,2854,-1.3
2023-10-16,31.4,31.8,30.2,30.2,3932756,121450114,2243,-1.1
2023-10-17,30.55,31.3,30.1,30.4,2978285,91166174,1684,0.2
2023-10-18,30.25,30.75,29.4,29.5,3248735,97033099,1840,-0.9
2023-10-19,29.5,29.7,28.65,29.1,3800741,110377235,2169,-0.4
2023-10-20,29.6,32.0,28.7,32.0,10707096,334454360,5247,2.9
2023-10-23,32.7,34.7,31.6,33.5,42641749,1426946201,22250,1.5
2023-10-24,34.0,35.5,31.8,32.9,34565798,1169801973,18470,-0.6
2023-10-25,33.0,33.8,32.6,33.7,11412418,379236461,5890,0.8
2023-10-26,33.65,33.9,32.7,32.8,5803217,193112122,3384,-0.9
2023-10-27,32.85,33.15,31.7,31.8,5968368,192759665,3278,-1.0
2023-10-30,32.0,33.35,31.7,32.85,5626279,183767087,3350,1.05
2023-10-31,33.1,33.4,31.15,31.15,5759551,185189580,3322,-1.7
2023-11-01,31.15,32.6,30.7,30.8,5083998,159392288,2864,-0.35
2023-11-02,31.5,33.1,31.1,32.25,6116347,196566606,3565,1.45
2023-11-03,32.7,32.85,32.0,32.6,3610396,117376184,2177,0.35
2023-11-06,32.7,33.5,32.65,32.65,4331611,143062781,2345,0.05
2023-11-07,33.7,33.7,32.6,32.65,3024491,99480771,1850,0.0
2023-11-08,32.75,32.95,31.8,31.8,2688147,86622226,1787,-0.85
2023-11-09,32.4,32.8,31.75,31.75,2182147,70109244,1288,-0.05
2023-11-10,32.5,33.6,31.9,32.1,7536765,246636020,4246,0.35
2023-11-13,32.6,32.6,32.0,32.4,1810126,58367231,1134,0.3
2023-11-14,32.4,32.6,31.95,31.95,1571174,50526104,1215,-0.45
2023-11-15,31.95,32.4,31.7,31.7,2770577,88578588,1557,-0.25
2023-11-16,31.75,32.25,31.45,31.75,2367800,75355820,1248,0.05
2023-11-17,31.8,32.0,31.2,31.25,2489953,78327301,1573,-0.5
2023-11-20,31.3,31.6,30.75,30.9,2762058,85810435,1625,-0.35
2023-11-21,31.25,31.65,30.7,31.15,2595999,80857409,1504,0.25
2023-11-22,31.15,32.9,31.05,32.5,6386430,206286206,3239,1.35
2023-11-23,32.55,32.8,31.55,31.75,3695454,118533701,2291,-0.75
2023-11-24,32.0,33.15,32.0,32.55,5164842,168577716,2884,0.8
2023-11-27,32.75,33.8,32.65,32.8,6322183,208995261,3611,0.25
2023-11-28,32.9,34.0,32.45,34.0,8592811,287637395,4907,1.2
2023-11-29,34.15,35.0,33.4,35.0,10737120,367585611,5928,1.0
2023-11-30,35.0,35.95,34.55,35.05,9284158,327573560,5642,0.05
2023-12-01,35.05,36.9,34.7,36.45,7943950,286037462,4938,1.4
2023-12-04,36.75,38.5,36.6,38.5,11073885,415704817,7340,2.05
2023-12-05,38.65,39.4,36.6,38.8,14769821,562368301,8413,0.3
2023-12-06,39.1,42.6,39.05,40.5,24795409,1014652371,14101,1.7
2023-12-07,40.7,43.0,39.8,40.9,18072767,745639474,9618,0.4
2023-12-08,41.5,42.8,40.9,42.1,12295189,515751525,8073,1.2
2023-12-11,42.5,42.75,40.7,41.9,10842364,451775890,6882,-0.2
2023-12-12,42.0,42.95,41.7,42.95,7954332,336724743,4203,1.05
2023-12-13,43.2,44.8,42.7,43.55,14358682,624921287,8425,0.6
2023-12-14,44.0,46.75,39.55,40.7,32358611,1388562023,17930,-2.85
2023-12-15,41.95,42.25,40.05,40.7,10346049,425494583,5676,0.0
2023-12-18,40.5,41.1,38.75,38.9,7655857,303889328,4531,-1.8
2023-12-19,39.3,39.3,35.7,35.85,12863483,477663289,6398,-3.05
2023-12-20,36.8,37.15,35.7,36.45,7415882,269612300,4057,0.6
2023-12-21,35.9,36.4,35.4,35.75,3971563,142557842,2333,-0.7
2023-12-22,36.25,38.3,35.95,38.0,9991939,374290634,5929,2.25
2023-12-25,38.4,38.4,35.6,35.85,9758356,355179745,5725,-2.15
2023-12-26,36.0,36.45,35.75,36.0,2740634,98873010,1502,0.15
2023-12-27,36.4,37.3,36.05,36.1,3929976,143672013,2445,0.1
2023-12-28,36.1,36.45,35.85,36.0,2153591,77546919,1423,-0.1
2023-12-29,36.3,36.8,35.7,36.3,2393243,87074905,1533,0.3
2024-01-02,36.5,37.85,36.15,37.5,5740290,214183952,2988,1.2
2024-01-03,36.9,37.4,36.3,36.55,3720140,136584432,2450,-0.95
2024-01-04,36.8,36.8,35.65,35.85,3288554,118460676,2125,-0.7
2024-01-05,35.85,36.6,35.7,35.9,1798619,64892667,1127,0.05
2024-01-08,36.05,36.6,36.05,36.3,1348678,49053761,976,0.4
2024-01-09,35.0,35.05,32.7,32.7,11089431,368178297,6203,-3.6
2024-01-10,31.65,33.3,31.6,32.5,4145642,135069407,2415,-0.2
2024-01-11,32.5,33.0,32.0,32.5,2301195,74683290,1641,0.0
2024-01-12,32.7,32.8,31.95,32.0,1746802,56218104,985,-0.5
2024-01-15,32.5,33.15,32.2,32.7,2091240,68552526,1195,0.7
2024-01-16,32.75,33.25,32.1,32.15,1997640,64975447,1302,-0.55
2024-01-17,32.15,33.8,32.15,32.8,4633066,152518176,2474,0.65
2024-01-18,33.0,34.45,32.4,33.1,6256186,207569087,3503,0.3
2024-01-19,33.4,34.0,33.1,33.55,3524781,118143808,1811,0.45
2024-01-22,33.9,34.2,32.75,32.75,3063346,102034180,1952,-0.8
2024-01-23,33.1,33.95,32.75,33.55,4649844,156113185,2569,0.8
2024-01-24,33.55,33.85,33.2,33.2,2009731,67266327,1327,-0.35
2024-01-25,33.6,33.6,32.55,32.7,2085137,68597883,1287,-0.5
2024-01-26,32.85,33.4,32.45,32.5,1902868,62504765,1098,-0.2
2024-01-29,32.85,33.55,32.8,33.5,2011821,67043691,1225,1.0
2024-01-30,33.85,33.85,32.85,32.9,1464590,48437751,965,-0.6
2024-01-31,33.2,33.8,33.1,33.1,3564352,119371847,1779,0.2
2024-02-01,33.5,35.4,33.45,35.15,8538031,294418065,4732,2.05
2024-02-02,35.35,36.4,35.2,35.7,6339389,226905730,4130,0.55
2024-02-05,36.15,36.95,34.35,35.7,5417997,192121872,3322,0.0
2024-02-15,35.95,36.3,34.8,35.2,2564816,91195404,1792,-0.5
2024-02-16,35.45,36.5,35.4,36.5,2810400,101397531,1714,1.3
2024-02-19,37.05,37.4,36.5,37.1,3389604,125303113,2510,0.6
2024-02-20,37.5,37.7,36.55,37.0,2759504,102157475,1786,-0.1
2024-02-21,37.1,37.9,37.1,37.6,3109738,116837794,1810,0.6
2024-02-22,37.8,38.3,37.35,37.6,3781947,143291927,2290,0.0
2024-02-23,38.05,38.15,36.25,36.25,4144281,153122500,3173,-1.35
2024-02-26,36.5,36.6,35.65,35.8,2915339,105005198,1750,-0.45
2024-02-27,35.75,36.0,35.0,35.45,2368634,84037538,1534,-0.35
2024-02-29,35.7,35.85,35.2,35.25,1539750,54584062,1082,-0.2
2024-03-01,35.35,36.1,35.0,36.1,1874943,66508091,1109,0.85
2024-03-04,37.0,39.6,36.9,38.4,9349260,360175295,5410,2.3
2024-03-05,38.9,39.5,37.25,37.85,5546488,209822503,3630,-0.55
2024-03-06,38.0,40.5,37.9,39.95,9046865,355915592,5347,2.1
2024-03-07,39.25,39.75,38.35,38.6,5370211,208963856,3900,-1.35
2024-03-08,37.95,39.85,37.85,39.15,7007358,272545601,4092,0.55
2024-03-11,38.8,41.5,38.8,40.95,7309556,295873483,5049,1.8
2024-03-12,41.15,41.75,40.1,40.55,5040256,206059090,4504,-0.4
2024-03-13,40.6,41.0,39.65,40.4,3904038,157326755,3072,-0.15
2024-03-14,40.45,41.2,38.5,40.75,4926859,196469701,3587,0.35
2024-03-15,41.7,44.4,36.85,37.05,14951214,590045771,9235,-3.7
2024-03-18,37.5,38.0,37.0,37.9,2439192,91337545,3477,0.85
2024-03-19,38.15,39.7,37.6,39.4,4429140,173024127,3438,1.5
2024-03-20,39.8,40.6,38.65,38.85,3025101,119012458,3070,-0.55
2024-03-21,39.0,39.3,38.2,38.2,2725849,105129888,2440,-0.65
2024-03-22,38.8,39.2,37.55,38.65,2547528,97599389,1937,0.45
2024-03-25,38.9,39.45,38.2,38.3,1590881,61607131,1640,-0.35
2024-03-26,38.4,38.8,37.3,37.45,2237789,84610715,1921,-0.85
2024-03-27,37.55,37.65,37.1,37.25,1271998,47497091,1186,-0.2
2024-03-28,37.4,38.85,37.3,37.45,2097125,79414859,1506,0.2
2024-03-29,37.8,38.4,37.35,37.4,1227156,46321818,1125,-0.05
2024-04-01,37.6,38.3,37.6,37.9,1211642,46050448,1019,0.5
2024-04-02,37.9,39.15,37.5,37.7,2219102,84956869,1735,-0.2
2024-04-03,37.55,39.0,37.35,38.35,1682178,64434847,1336,0.65
2024-04-08,38.7,39.0,38.15,39.0,1631713,62888732,1387,0.65
2024-04-09,39.2,39.85,38.85,39.0,2279499,89458109,1858,0.0
2024-04-10,39.25,39.6,37.85,37.95,2454975,94434580,2254,-1.05
2024-04-11,38.1,38.1,37.25,37.3,1786762,67040489,1731,-0.65
2024-04-12,37.7,38.3,37.2,38.0,1385547,52142270,1214,0.7
2024-04-15,38.25,38.5,37.35,37.45,1420433,53586108,1614,-0.55
2024-04-16,37.6,37.6,35.9,36.15,2286004,83079296,2674,-1.3
2024-04-17,36.7,39.35,36.7,38.9,6035812,232520269,5362,2.75
2024-04-18,38.55,39.0,37.3,37.3,4476153,169557845,2917,-1.6
2024-04-19,37.3,38.0,35.2,36.3,3367135,122838086,2131,-1.0
2024-04-22,36.3,36.9,35.2,35.2,1939200,69231923,1629,-1.1
2024-04-23,35.55,36.05,34.85,35.7,1315261,46510074,958,0.5
2024-04-24,36.0,37.15,36.0,36.9,1439328,52876455,1078,1.2
2024-04-25,36.9,36.9,35.85,36.55,1237331,44921865,1107,-0.35
2024-04-26,36.9,37.4,36.2,36.3,1551244,57193895,1226,-0.25
2024-04-29,36.9,36.9,35.85,36.3,1166010,42453228,1000,0.0
2024-04-30,36.65,36.9,36.2,36.7,772300,28225984,705,0.4
2024-05-02,36.8,37.0,36.25,37.0,813631,29865381,641,0.3
2024-05-03,37.2,37.5,36.4,36.45,1387795,51201603,1264,-0.55
2024-05-06,37.35,38.05,36.1,36.1,2881761,106604345,1763,-0.35
2024-05-07,36.35,36.65,35.3,35.7,1862054,66356736,1398,-0.4
2024-05-08,32.7,36.25,32.55,35.25,6639023,225315377,4077,-0.45
2024-05-09,35.2,35.75,33.65,34.15,2562892,88519833,1837,-1.1
2024-05-10,34.9,34.95,33.6,33.7,1675436,56975404,1333,-0.45
2024-05-13,33.8,33.85,33.1,33.5,1010249,33882336,752,-0.2
2024-05-14,33.5,33.6,33.15,33.25,1133344,37757092,840,-0.25
2024-05-15,32.95,33.6,32.95,33.45,924994,30829711,721,0.2
2024-05-16,34.35,35.55,33.75,35.2,3035111,105879422,2124,1.75
2024-05-17,35.9,36.55,34.8,35.05,3356787,119210216,2355,-0.15
2024-05-20,35.3,35.3,34.05,34.15,1303766,44934437,1145,-0.9
2024-05-21,34.2,34.7,33.95,34.15,702518,24052536,511,0.0
2024-05-22,34.3,34.55,33.85,33.9,952891,32459993,779,-0.25
2024-05-23,33.8,33.8,32.75,33.1,2128607,70447677,1449,-0.8
2024-05-24,33.1,33.5,32.75,33.05,952121,31467496,763,-0.05
2024-05-27,33.2,34.65,33.05,34.25,1774610,60333855,1160,1.2
2024-05-28,34.3,35.5,34.3,34.75,2291323,80211994,1444,0.5
2024-05-29,35.5,35.5,34.35,34.7,1152161,40095181,1015,-0.05
2024-05-30,34.95,35.5,34.35,34.45,1673510,58331067,1121,-0.25
2024-05-31,34.7,35.2,34.0,34.0,904667,31026460,848,-0.45
2024-06-03,34.1,34.3,33.4,33.65,1105158,37351088,853,-0.35
2024-06-04,33.7,34.05,33.3,33.3,758353,25463019,669,-0.35
2024-06-05,33.75,33.9,33.05,33.15,699507,23300653,641,-0.15
2024-06-06,33.15,33.35,32.9,32.9,991290,32735517,783,-0.25
2024-06-07,32.9,33.5,32.9,33.45,744408,24750151,536,0.55
2024-06-11,33.45,33.55,32.65,32.85,1120345,36848822,825,-0.6
2024-06-12,32.85,32.85,32.5,32.7,732316,23874177,563,-0.15
2024-06-13,32.85,35.2,32.85,33.5,3765932,128939723,2284,0.8
2024-06-14,33.5,33.55,33.2,33.3,592979,19770064,651,-0.2
2024-06-17,33.5,33.8,33.15,33.35,690595,23040016,487,0.05
2024-06-18,33.5,33.55,32.9,33.0,976572,32249865,761,-0.35
2024-06-19,33.0,33.15,32.0,32.05,2001367,64654463,1501,-0.95
2024-06-20,32.1,32.6,32.1,32.25,631062,20414147,429,0.2
2024-06-21,32.3,32.5,32.1,32.25,419212,13537548,329,0.0
2024-06-24,32.5,32.7,31.9,31.9,926724,29782903,699,-0.35
2024-06-25,32.2,32.2,31.4,32.2,806184,25662180,546,0.3
2024-06-26,32.45,32.65,32.1,32.1,540337,17495512,458,-0.1
2024-06-27,32.05,32.3,31.55,31.6,693154,22015832,618,-0.5
2024-06-28,32.05,32.2,31.65,31.85,693638,22148783,493,0.25
2024-07-01,31.85,32.25,31.7,31.7,541863,17271846,509,-0.15
2024-07-02,31.5,31.8,31.3,31.4,922903,29067882,628,-0.3
2024-07-03,31.5,31.9,31.5,31.6,750224,23759118,495,0.2
2024-07-04,31.95,32.15,31.55,31.95,1197184,38258817,675,0.35
2024-07-05,31.95,32.35,31.7,32.25,667441,21415283,482,0.3
2024-07-08,32.3,32.55,31.75,31.75,916593,29288436,673,-0.5
2024-07-09,31.6,31.8,30.85,31.6,1344255,42013261,991,-0.15
2024-07-10,31.3,31.8,31.0,31.1,711905,22383421,591,-0.5
2024-07-11,31.55,31.55,31.05,31.25,711740,22232985,550,0.15
2024-07-12,31.15,31.4,30.9,31.05,695679,21655056,791,-0.2
2024-07-15,31.2,31.2,30.75,30.75,735931,22749227,617,-0.3
2024-07-16,30.85,31.2,30.8,31.05,559601,17344763,425,0.3
2024-07-17,31.15,32.45,31.15,31.7,1334948,42534127,880,0.65
2024-07-18,31.8,31.8,30.85,30.95,1012155,31438039,831,-0.75
2024-07-19,32.3,32.3,30.7,30.7,1458791,45523994,1018,-0.25
2024-07-22,30.7,30.8,29.85,30.15,1048854,31574851,826,-0.55
2024-07-23,30.2,30.7,30.2,30.65,415254,12697017,408,0.5
2024-07-26,30.0,30.3,29.45,30.15,509694,15276260,437,-0.5
2024-07-29,30.7,30.75,29.55,29.75,649402,19517206,519,-0.4
2024-07-30,29.75,30.3,29.4,30.3,655238,19528342,461,0.55
2024-07-31,30.3,31.25,30.05,30.9,592960,18283415,438,0.6
2024-08-01,31.4,32.2,31.2,31.9,989173,31443498,793,1.0
2024-08-02,31.65,32.2,31.1,31.45,1045782,33216228,790,-0.45
2024-08-05,30.0,30.0,27.45,27.75,1716240,47974560,1194,0.0
2024-08-06,28.6,28.6,25.85,26.8,1104901,29695969,771,-0.95
2024-08-07,26.6,29.4,26.6,29.3,889729,25541491,631,2.5
2024-08-08,29.0,29.6,28.9,29.15,470440,13751500,397,-0.15
2024-08-09,29.2,29.5,28.75,29.0,894686,26062164,752,-0.15
2024-08-12,29.4,29.7,29.05,29.4,481809,14137773,353,0.4
2024-08-13,29.3,29.3,28.7,28.95,503720,14605309,389,-0.45
2024-08-14,29.05,29.15,28.75,28.8,503814,14570815,389,-0.15
2024-08-15,29.05,29.2,28.3,28.55,600386,17215762,387,-0.25
2024-08-16,29.0,29.0,28.5,28.55,516830,14816873,333,0.0
2024-08-19,28.6,28.7,28.15,28.25,471803,13397200,371,-0.3
2024-08-20,28.3,28.6,28.0,28.0,508989,14369307,457,-0.25
2024-08-21,28.1,28.2,27.65,27.8,532638,14869483,403,-0.2
2024-08-22,27.9,28.2,27.7,28.1,452141,12643269,304,0.3
2024-08-23,28.1,28.1,27.3,27.95,720187,19855376,542,-0.15
2024-08-26,28.3,28.6,27.95,28.2,479805,13554002,364,0.25
2024-08-27,28.35,28.35,27.9,28.25,272923,7670340,260,0.05
