date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,18.5,18.55,18.5,18.55,158233,2930682,77,0.1
2024-09-20,18.55,18.6,18.4,18.6,221445,4099273,126,0.05
2024-09-23,18.55,18.65,18.5,18.5,106232,1973609,101,-0.1
2024-09-24,18.6,18.6,18.4,18.45,52665,973286,62,-0.05
2024-09-25,18.5,18.55,18.35,18.45,266576,4918137,184,0.0
2024-09-26,18.5,18.65,18.35,18.55,149388,2771897,106,0.1
2024-09-27,18.6,18.8,18.6,18.8,291443,5456559,205,0.25
2024-09-30,18.85,18.9,18.8,18.85,198115,3733132,215,0.05
2024-10-01,18.85,18.9,18.7,18.8,93469,1755317,94,-0.05
2024-10-04,18.7,18.75,18.6,18.65,124136,2318236,82,-0.15
2024-10-07,18.7,18.95,18.7,18.75,328959,6191972,170,0.1
2024-10-08,18.75,18.75,18.55,18.55,124140,2313885,103,-0.2
2024-10-09,18.55,18.6,18.5,18.55,137191,2544856,87,0.0
2024-10-11,18.55,18.6,18.45,18.45,92231,1705324,93,-0.1
2024-10-14,18.35,18.4,18.35,18.4,63146,1160428,73,-0.05
2024-10-15,18.4,18.4,18.2,18.2,161746,2957544,128,-0.2
2024-10-16,18.2,18.55,18.2,18.4,264050,4839965,147,0.2
2024-10-17,18.35,18.5,18.35,18.4,66907,1232575,63,0.0
2024-10-18,18.4,18.5,18.35,18.4,96598,1778508,96,0.0
2024-10-21,18.55,18.6,18.45,18.55,241686,4484248,499,0.15
2024-10-22,18.55,18.65,18.5,18.6,125969,2339527,284,0.05
2024-10-23,18.5,18.6,18.45,18.5,154477,2865837,302,-0.1
2024-10-24,18.45,18.6,18.45,18.55,136361,2526659,226,0.05
2024-10-25,18.6,18.65,18.45,18.5,198269,3675115,196,-0.05
2024-10-28,18.5,18.6,18.45,18.5,138411,2566194,158,0.0
2024-10-29,18.5,18.6,18.45,18.5,190650,3528921,188,0.0
2024-10-30,18.55,18.6,18.45,18.45,65034,1203079,128,-0.05
2024-11-01,18.45,18.65,18.4,18.6,170603,3155771,249,0.15
2024-11-04,18.6,18.6,18.4,18.5,105058,1943294,159,-0.1
2024-11-05,18.6,18.65,18.45,18.55,143684,2665714,167,0.05
2024-11-06,18.6,18.6,18.5,18.55,78213,1450327,100,0.0
2024-11-07,18.5,18.7,18.5,18.55,137088,2550355,141,0.0
2024-11-08,18.45,18.65,18.45,18.65,131460,2439630,91,0.1
2024-11-11,18.65,18.65,18.55,18.65,93006,1731014,111,0.0
2024-11-12,18.5,18.6,18.45,18.45,105085,1944525,150,-0.2
2024-11-13,18.4,18.5,18.35,18.35,225015,4142104,251,-0.1
2024-11-14,18.35,18.5,18.2,18.25,303483,5558917,544,-0.1
2024-11-15,18.25,18.5,18.25,18.3,129022,2374929,181,0.05
2024-11-18,18.3,18.4,18.25,18.25,136838,2509954,250,-0.05
2024-11-19,18.25,18.55,18.25,18.3,140365,2583599,189,0.05
2024-11-20,18.3,18.45,18.3,18.3,59805,1096594,118,0.0
2024-11-21,18.3,18.4,18.3,18.3,91550,1681196,142,0.0
2024-11-22,18.3,18.45,18.3,18.45,104077,1911572,169,0.15
2024-11-25,18.45,18.45,18.35,18.35,69816,1283573,137,-0.1
2024-11-26,18.35,18.45,18.35,18.35,107950,1985788,234,0.0
2024-11-27,18.3,18.35,18.2,18.2,145646,2663310,392,-0.15
2024-11-28,18.2,18.35,18.2,18.3,142770,2610417,164,0.1
2024-11-29,18.2,18.35,18.15,18.35,92758,1696482,156,0.05
2024-12-02,18.35,18.4,18.3,18.4,104601,1917637,140,0.05
2024-12-03,18.4,18.55,18.4,18.55,147864,2731537,107,0.15
2024-12-04,18.55,18.6,18.45,18.45,205624,3814140,139,-0.1
2024-12-05,18.5,18.5,18.4,18.4,157684,2911916,100,-0.05
2024-12-06,18.4,18.55,18.35,18.5,227140,4189832,148,0.1
2024-12-09,18.5,18.55,18.45,18.45,148253,2743948,111,-0.05
2024-12-10,18.45,18.5,18.45,18.5,95428,1763793,71,0.05
2024-12-11,18.4,18.5,18.35,18.45,121273,2236581,114,-0.05
2024-12-12,18.45,18.5,18.4,18.45,147286,2718632,88,0.0
2024-12-13,18.45,18.45,18.35,18.35,256065,4714875,154,-0.1
2024-12-16,18.35,18.35,18.15,18.15,638419,12432437,395,-0.2
2024-12-17,18.15,18.2,18.1,18.2,114398,2077577,322,0.05
2024-12-18,18.1,18.15,18.05,18.1,102129,1848374,261,-0.1
2024-12-19,18.0,18.0,17.9,17.95,150010,2696664,341,-0.15
2024-12-20,17.9,17.9,17.8,17.9,122650,2191149,210,-0.05
2024-12-23,17.9,17.95,17.9,17.95,109756,1967034,122,0.05
2024-12-24,17.95,18.0,17.95,17.95,83111,1495504,363,0.0
2024-12-25,18.0,18.0,17.9,17.95,59769,1073290,206,0.0
2024-12-26,18.0,18.0,17.9,17.9,50818,911162,272,-0.05
2024-12-27,17.9,17.95,17.85,17.9,86097,1542124,225,0.0
2024-12-30,17.85,17.9,17.8,17.8,65896,1177724,274,-0.1
2024-12-31,17.8,17.85,17.7,17.7,75577,1343123,234,-0.1
2025-01-02,17.65,17.65,17.55,17.55,125788,2216312,255,-0.15
2025-01-03,17.6,17.6,17.55,17.55,55923,983553,165,0.0
2025-01-06,17.6,17.75,17.6,17.7,108318,1912987,104,0.15
2025-01-07,17.7,17.7,17.4,17.45,432571,7599994,827,-0.25
2025-01-08,17.4,17.45,17.3,17.35,105570,1834426,337,-0.1
2025-01-09,17.3,17.3,17.05,17.05,135549,2325100,308,-0.3
2025-01-10,17.1,17.15,17.0,17.05,166441,2837388,358,0.0
2025-01-13,16.9,17.1,16.8,17.1,203585,3442535,347,0.05
2025-01-14,17.1,17.2,17.0,17.05,106996,1825146,219,-0.05
2025-01-15,17.1,17.1,17.05,17.1,61308,1048174,110,0.05
2025-01-16,17.2,17.25,17.1,17.2,33792,581520,118,0.1
2025-01-17,17.3,17.35,17.2,17.25,76759,1327442,153,0.05
2025-01-20,17.3,17.35,17.25,17.3,57361,993969,121,0.05
2025-01-21,17.35,17.45,17.3,17.45,39580,687806,114,0.15
2025-01-22,17.45,17.45,17.35,17.4,58903,1025033,174,-0.05
2025-02-03,17.3,17.3,17.2,17.25,63420,1095087,205,-0.15
2025-02-04,17.4,17.4,17.2,17.2,88218,1521059,188,-0.05
2025-02-05,17.4,17.4,17.3,17.3,63296,1097095,122,0.1
2025-02-06,17.3,17.4,17.3,17.4,29056,504700,153,0.1
2025-02-07,17.4,17.4,17.2,17.3,75117,1299326,328,-0.1
2025-02-10,17.25,17.5,17.25,17.3,128358,2230192,180,0.0
2025-02-11,17.25,17.4,17.25,17.35,52944,917799,95,0.05
2025-02-12,17.3,17.35,17.3,17.35,31465,545820,176,0.0
2025-02-13,17.4,17.6,17.35,17.55,65091,1138773,142,0.2
2025-02-14,17.6,17.75,17.55,17.75,115214,2032526,188,0.2
2025-02-17,17.8,17.9,17.75,17.8,129155,2301852,161,0.05
2025-02-18,17.8,17.85,17.7,17.85,56943,1012386,152,0.05
2025-02-19,17.75,17.85,17.75,17.8,76554,1363736,104,-0.05
2025-02-20,17.8,17.9,17.8,17.9,47054,839533,155,0.1
2025-02-21,17.75,17.9,17.75,17.85,85667,1528873,191,-0.05
2025-02-24,17.8,17.95,17.75,17.85,106101,1895123,151,0.0
2025-02-25,17.8,18.0,17.8,17.9,87812,1574614,121,0.05
2025-02-26,17.9,17.9,17.85,17.85,74573,1332589,94,-0.05
2025-02-27,17.85,17.95,17.85,17.95,76481,1371546,98,0.1
2025-03-03,17.95,18.15,17.95,17.95,146412,2642185,159,0.0
2025-03-04,17.85,18.05,17.85,18.05,90393,1618784,94,0.1
2025-03-05,18.05,18.05,17.9,18.05,59677,1075081,96,0.0
2025-03-06,18.0,18.0,17.9,18.0,60476,1087309,124,-0.05
2025-03-07,17.85,18.0,17.85,17.9,38828,696539,92,-0.1
2025-03-10,17.85,17.95,17.8,17.95,102619,1830354,108,0.05
2025-03-11,17.8,17.85,17.7,17.85,216169,3840183,388,-0.1
2025-03-12,17.85,17.9,17.75,17.8,67384,1202140,191,-0.05
2025-03-13,17.85,17.85,17.75,17.8,86632,1541719,68,0.0
2025-03-14,17.85,17.9,17.8,17.85,91910,1642402,95,0.05
2025-03-17,17.95,18.0,17.85,17.9,211316,3790413,101,0.05
2025-03-18,18.0,18.0,17.9,17.95,116617,2093670,83,0.05
2025-03-19,18.05,18.05,17.9,18.05,141507,2541118,111,0.1
2025-03-20,18.0,18.05,17.95,18.0,67951,1222239,94,-0.05
2025-03-21,17.95,17.95,17.8,17.85,197094,3519747,234,-0.15
2025-03-24,18.0,18.0,17.8,17.8,105665,1888455,286,-0.05
2025-03-25,17.8,17.95,17.8,17.9,101938,1819220,94,0.1
2025-03-26,17.8,17.9,17.8,17.9,48665,867534,105,0.0
2025-03-27,17.9,17.9,17.75,17.8,111930,1993704,95,-0.1
2025-03-28,17.75,17.8,17.55,17.65,317149,5600521,268,-0.15
2025-03-31,17.4,17.5,17.35,17.5,183758,3199573,268,-0.15
2025-04-01,17.5,17.65,17.45,17.6,102425,1800845,113,0.1
2025-04-02,17.55,17.65,17.5,17.55,48377,848699,96,-0.05
2025-04-07,15.85,16.3,15.8,15.8,1093533,17431354,678,-1.75
2025-04-08,15.95,16.2,15.8,15.95,436577,6986954,299,0.15
2025-04-09,16.0,16.35,15.3,15.5,356832,5632564,426,-0.45
2025-04-10,16.3,17.0,16.3,16.7,319880,5360896,335,1.2
2025-04-11,16.15,16.45,16.15,16.45,190967,3129355,188,-0.25
2025-04-14,16.45,16.6,16.35,16.35,132142,2176644,227,-0.1
2025-04-15,16.4,16.85,16.4,16.85,79256,1324817,76,0.5
2025-04-16,16.9,17.0,16.55,16.85,181495,3041976,248,0.0
2025-04-17,16.9,16.9,16.65,16.75,68672,1147226,103,-0.1
2025-04-18,16.75,16.75,16.5,16.65,61043,1017109,91,-0.1
2025-04-21,16.75,16.75,16.5,16.55,72833,1207298,113,-0.1
2025-04-22,16.55,16.55,16.35,16.35,61399,1008145,90,-0.2
2025-04-23,16.45,16.55,16.35,16.35,230178,3771051,166,0.0
2025-04-24,16.35,16.45,16.3,16.3,128617,2103627,192,-0.05
2025-04-25,16.35,16.5,16.3,16.3,93325,1529750,156,0.0
2025-04-28,16.45,16.55,16.4,16.5,80379,1323459,103,0.2
2025-04-29,16.6,16.75,16.55,16.75,71110,1183976,157,0.25
2025-04-30,16.7,16.8,16.65,16.8,85416,1429295,126,0.05
2025-05-02,16.9,16.95,16.8,16.95,181193,3058630,132,0.15
2025-05-05,17.05,17.45,17.05,17.4,359727,6204997,199,0.45
2025-05-06,17.5,17.5,17.3,17.5,205552,3572805,152,0.1
2025-05-07,17.5,17.6,17.25,17.6,155422,2713638,141,0.1
2025-05-08,17.6,17.6,17.2,17.2,109089,1894863,121,-0.4
2025-05-09,17.2,17.25,17.1,17.25,87615,1503855,87,0.05
2025-05-12,17.15,17.3,17.15,17.25,153395,2638547,110,0.0
2025-05-13,17.3,17.3,17.05,17.15,285785,4904192,251,-0.1
2025-05-14,17.1,17.5,17.1,17.35,249797,4294764,295,0.2
2025-05-15,17.4,17.55,17.05,17.2,278002,4789538,324,-0.15
2025-05-16,17.25,17.3,17.1,17.25,144255,2482433,179,0.05
2025-05-19,17.2,17.2,17.05,17.15,71176,1217813,105,-0.1
2025-05-20,17.25,17.4,17.1,17.4,102114,1763942,98,0.25
2025-05-21,17.4,17.5,17.4,17.45,77411,1350565,149,0.05
2025-05-22,17.4,17.5,17.3,17.35,88922,1550648,86,-0.1
2025-05-23,17.25,17.35,17.2,17.25,33698,582546,48,-0.1
2025-05-26,17.3,17.5,17.25,17.5,40530,705925,60,0.25
2025-05-27,17.4,17.5,17.3,17.3,37186,646101,80,-0.2
2025-05-28,17.4,17.5,17.25,17.25,34975,606279,90,-0.05
2025-05-29,17.35,17.35,17.25,17.35,22097,382442,68,0.1
2025-06-02,17.35,17.35,17.0,17.0,87244,1495220,130,-0.35
2025-06-03,17.25,17.25,16.8,16.8,157175,2659421,198,-0.2
2025-06-04,17.0,17.1,16.9,16.9,81910,1391618,85,0.1
2025-06-05,16.9,17.1,16.9,17.1,53116,906642,43,0.2
2025-06-06,17.1,17.15,17.0,17.05,33183,565455,48,-0.05
2025-06-09,17.2,17.2,16.95,17.05,22675,386330,39,0.0
2025-06-10,17.1,17.15,17.05,17.05,35683,610544,46,0.0
2025-06-11,17.05,17.1,17.0,17.05,18917,322425,47,0.0
2025-06-12,17.05,17.05,16.9,16.95,27382,464521,45,-0.1
2025-06-13,16.8,16.9,16.8,16.85,80522,1355646,92,-0.1
2025-06-16,16.8,17.0,16.8,17.0,170462,2869844,145,0.15
2025-06-17,17.0,17.0,16.85,17.0,30251,511963,45,0.0
2025-06-18,16.95,16.95,16.85,16.9,39251,663316,41,-0.1
2025-06-19,16.75,16.9,16.75,16.75,98409,1655507,106,-0.15
2025-06-20,16.7,16.8,16.6,16.7,112807,1884460,111,-0.05
2025-06-23,16.6,16.7,16.5,16.6,41954,696995,120,-0.1
2025-06-24,16.85,16.85,16.75,16.8,70977,1192618,60,0.2
2025-06-25,16.65,16.95,16.65,16.9,169459,2842683,110,0.1
2025-06-26,16.95,17.0,16.85,16.85,66944,1134305,77,-0.05
2025-06-27,16.85,16.95,16.75,16.9,58830,993006,86,0.05
2025-06-30,16.85,16.85,16.75,16.85,57574,968079,115,-0.05
2025-07-01,16.95,16.95,16.8,16.9,57338,970055,67,0.05
2025-07-02,16.85,16.95,16.85,16.9,63739,1075195,70,0.0
2025-07-03,16.9,17.0,16.9,16.95,83527,1414855,106,0.05
2025-07-04,17.0,17.0,16.9,16.9,19690,333876,65,-0.05
2025-07-07,16.9,17.0,16.9,16.9,68834,1166371,51,0.0
2025-07-08,16.95,16.95,16.8,16.8,38083,641651,41,-0.1
2025-07-09,16.85,16.85,16.55,16.7,267383,4448155,125,-0.1
2025-07-10,16.65,16.75,16.65,16.65,19718,328887,34,-0.05
2025-07-11,16.65,16.75,16.65,16.7,98926,1652071,60,0.05
2025-07-14,16.7,16.75,16.6,16.65,256457,4278603,192,-0.05
2025-07-15,16.6,16.7,16.6,16.6,238457,3964111,132,-0.05
2025-07-16,16.65,16.75,16.6,16.65,358810,5981010,251,0.05
2025-07-17,15.9,15.9,15.8,15.85,106944,1697077,174,0.0
2025-07-18,16.05,16.05,15.9,15.9,67600,1080881,88,0.05
2025-07-21,15.9,15.95,15.85,15.9,51152,812466,90,0.0
2025-07-22,15.9,15.9,15.8,15.8,115345,1829239,111,-0.1
2025-07-23,15.9,16.0,15.85,15.95,528058,7724370,69,0.15
2025-07-24,15.95,16.05,15.95,15.95,61413,980224,112,0.0
2025-07-25,15.9,16.05,15.9,15.95,53749,859411,59,0.0
2025-07-28,15.9,16.3,15.9,16.3,149826,2419580,100,0.35
2025-07-29,16.3,16.3,16.05,16.15,78584,1272029,107,-0.15
2025-07-30,16.15,16.35,16.15,16.35,133571,2173316,64,0.2
2025-07-31,16.25,16.35,16.15,16.35,58767,954450,85,0.0
2025-08-01,16.1,16.3,16.1,16.2,44862,724786,96,-0.15
2025-08-04,16.15,16.3,16.05,16.25,42985,696790,54,0.05
2025-08-05,16.15,16.15,16.05,16.05,192770,3101563,217,-0.2
2025-08-06,16.05,16.15,15.95,16.0,107450,1723849,185,-0.05
2025-08-07,16.15,16.15,16.0,16.1,26389,424724,42,0.1
2025-08-08,16.0,16.1,15.9,16.0,58971,945297,98,-0.1
2025-08-11,16.0,16.15,16.0,16.15,44780,721390,58,0.15
2025-08-12,16.15,16.15,16.05,16.1,49849,803042,74,-0.05
2025-08-13,16.2,16.2,16.0,16.05,108320,1738901,132,-0.05
2025-08-14,16.05,16.1,16.0,16.0,173901,2786949,109,-0.05
2025-08-15,16.0,16.15,16.0,16.15,76779,1235224,155,0.15
2025-08-18,16.15,16.15,16.0,16.05,229979,3695238,209,-0.1
2025-08-19,16.0,16.05,15.95,15.95,158624,2533712,158,-0.1
2025-08-20,16.0,16.0,15.75,15.75,280021,4435704,362,-0.2
2025-08-21,15.9,15.95,15.75,15.75,110787,1754037,140,0.0
2025-08-22,15.75,15.8,15.65,15.7,247537,3886720,225,-0.05
2025-08-25,15.75,15.85,15.75,15.75,73591,1161432,100,0.05
2025-08-26,15.7,15.75,15.65,15.65,47343,742745,135,-0.1
2025-08-27,15.7,15.8,15.65,15.75,69392,1090076,85,0.1
2025-08-28,15.75,15.75,15.7,15.7,62458,982192,74,-0.05
2025-08-29,15.75,15.8,15.5,15.75,168819,2639323,175,0.05
2025-09-01,15.75,16.15,15.75,15.9,155537,2470890,121,0.15
2025-09-02,16.0,16.0,15.8,15.85,57750,917175,109,-0.05
2025-09-03,15.85,15.9,15.8,15.9,51521,817938,55,0.05
2025-09-04,15.9,16.05,15.9,15.95,31667,505075,50,0.05
2025-09-05,16.0,16.0,15.95,16.0,18336,293178,95,0.05
2025-09-08,16.0,16.0,15.9,15.9,30932,493110,105,-0.1
2025-09-09,15.95,15.95,15.8,15.85,39337,624930,76,-0.05
2025-09-10,15.8,15.9,15.75,15.8,91880,1451721,145,-0.05
2025-09-11,15.75,16.0,15.75,15.9,212161,3367248,124,0.1
2025-09-12,15.85,15.9,15.8,15.8,161776,2568504,102,-0.1
2025-09-15,15.8,15.95,15.75,15.8,67673,1070748,119,0.0
2025-09-16,15.75,15.8,15.7,15.75,55059,867735,81,-0.05
2025-09-17,15.8,15.8,15.7,15.7,54959,864291,123,-0.05
2025-09-18,15.8,15.8,15.65,15.7,112375,1764909,97,0.0
2025-09-19,15.7,15.8,15.7,15.8,96778,1523881,45,0.1
2025-09-22,15.8,15.85,15.7,15.8,132613,2092279,83,0.0
2025-09-23,15.75,15.8,15.65,15.7,146558,2303890,83,-0.1
2025-09-24,15.7,15.8,15.7,15.7,39969,629455,36,0.0
2025-09-25,15.8,15.8,15.65,15.7,188670,2963844,100,0.0
2025-09-26,15.7,15.7,15.55,15.65,198574,3105054,160,-0.05
2025-09-30,15.7,15.7,15.6,15.7,70117,1098647,64,0.05
2025-10-01,15.7,15.8,15.6,15.8,116145,1825335,84,0.1
2025-10-02,15.75,15.8,15.7,15.7,111650,1759710,67,-0.1
2025-10-03,15.65,15.7,15.6,15.7,68492,1072357,73,0.0
2025-10-07,15.7,15.7,15.55,15.65,170660,2666325,165,-0.05
2025-10-08,15.6,15.6,15.5,15.5,185021,2873456,260,-0.15
2025-10-09,15.55,15.7,15.45,15.7,212027,3295680,155,0.2
2025-10-13,15.6,15.7,15.45,15.5,141495,2196826,143,-0.2
2025-10-14,15.5,15.55,15.45,15.5,114334,1770831,123,0.0
2025-10-15,15.45,15.65,15.45,15.45,68502,1062461,121,-0.05
2025-10-16,15.6,15.7,15.5,15.6,52391,817413,77,0.15
2025-10-17,15.6,15.7,15.55,15.55,39306,612329,66,-0.05
2025-10-20,15.65,15.65,15.5,15.6,31899,496951,61,0.05
2025-10-21,15.7,15.7,15.6,15.6,33364,522099,43,0.0
2025-10-22,15.6,15.75,15.6,15.75,123104,1933250,75,0.15
2025-10-23,15.8,15.85,15.7,15.7,38628,609264,55,-0.05
2025-10-27,15.7,15.75,15.65,15.7,37307,585480,75,0.0
2025-10-28,15.7,15.75,15.6,15.65,31164,487677,44,-0.05
2025-10-29,15.65,15.65,15.6,15.65,42884,670093,63,0.0
2025-10-30,15.6,15.7,15.55,15.6,99520,1556515,70,-0.05
2025-10-31,15.7,15.7,15.3,15.5,358674,5521638,239,-0.1
2025-11-03,15.5,15.5,15.4,15.45,86981,1344194,61,-0.05
2025-11-04,15.45,15.45,15.4,15.45,40033,617838,59,0.0
2025-11-05,15.35,15.5,15.35,15.45,70048,1082351,60,0.0
2025-11-06,15.6,15.6,15.45,15.5,63827,992631,61,0.05
2025-11-07,15.55,15.55,15.45,15.45,30871,478263,44,-0.05
2025-11-10,15.6,15.6,15.4,15.45,53311,825557,52,0.0
2025-11-11,15.45,15.55,15.45,15.45,34148,529647,43,0.0
2025-11-12,15.45,15.55,15.45,15.5,52559,814870,66,0.05
2025-11-13,15.5,15.65,15.5,15.6,75753,1181050,70,0.1
2025-11-14,15.6,15.75,15.6,15.75,102793,1615584,99,0.15
2025-11-17,15.6,15.65,15.55,15.65,74418,1162637,77,-0.1
2025-11-18,15.5,15.65,15.45,15.55,90689,1406236,82,-0.1
2025-11-19,15.65,15.65,15.3,15.35,203140,3130474,107,-0.2
2025-11-20,15.45,15.5,15.4,15.4,45436,702461,45,0.05
2025-11-21,15.5,15.5,15.4,15.45,108353,1670308,123,0.05
2025-11-24,15.45,15.5,15.4,15.5,103846,1602674,95,0.05
2025-11-25,15.5,15.5,15.4,15.5,35779,552889,37,0.0
2025-11-26,15.55,15.7,15.45,15.65,98131,1529519,73,0.15
2025-11-27,15.5,15.8,15.5,15.55,85973,1346077,82,-0.1
2025-11-28,15.6,15.8,15.5,15.65,65733,1029909,74,0.1
2025-12-01,15.5,15.75,15.5,15.65,190048,2974108,92,0.0
2025-12-02,15.7,15.7,15.65,15.7,37930,595018,50,0.05
2025-12-03,15.65,15.75,15.65,15.7,23579,371120,56,0.0
2025-12-04,15.7,15.7,15.65,15.7,41926,658262,63,0.0
2025-12-05,15.65,15.7,15.6,15.65,51379,804264,40,-0.05
2025-12-08,15.65,15.65,15.6,15.6,35712,558587,33,-0.05
2025-12-09,15.6,15.6,15.55,15.55,64776,1007998,54,-0.05
2025-12-10,15.65,15.65,15.5,15.55,26033,405487,39,0.0
2025-12-11,15.55,15.6,15.5,15.55,29504,458659,30,0.0
2025-12-12,15.55,15.6,15.5,15.55,43242,672213,58,0.0
2025-12-15,15.5,15.7,15.45,15.7,74880,1168674,68,0.15
2025-12-16,15.5,15.65,15.5,15.65,66838,1038204,84,-0.05
2025-12-17,15.55,15.6,15.5,15.55,48172,749039,53,-0.1
2025-12-18,15.5,15.65,15.45,15.55,35973,558825,61,0.0
2025-12-19,15.5,15.6,15.5,15.6,129084,2006869,101,0.05
2025-12-22,15.6,15.6,15.55,15.6,30057,468802,55,0.0
2025-12-23,15.55,15.55,15.5,15.5,39031,606364,53,-0.1
2025-12-24,15.6,15.6,15.45,15.5,89996,1396175,99,0.0
2025-12-26,15.5,15.55,15.5,15.55,92008,1427295,85,0.05
2025-12-29,15.55,15.55,15.5,15.55,107061,1664099,133,0.0
2025-12-30,15.5,15.55,15.45,15.5,76521,1185970,115,-0.05
2025-12-31,15.5,15.5,15.45,15.5,44184,684001,66,0.0
2026-01-02,15.5,15.5,15.4,15.45,138086,2134016,88,-0.05
2026-01-05,15.4,15.5,15.4,15.5,109041,1685564,100,0.05
2026-01-06,15.5,15.5,15.4,15.4,167417,2581459,137,-0.1
2026-01-07,15.5,15.55,15.35,15.45,107158,1654854,84,0.05
2026-01-08,15.45,15.5,15.4,15.4,141240,2178429,101,-0.05
2026-01-09,15.45,15.45,15.35,15.4,48116,741011,56,0.0
2026-01-12,15.4,15.45,15.35,15.4,197466,3039444,143,0.0
2026-01-13,15.35,15.45,15.3,15.45,220418,3389214,166,0.05
2026-01-14,15.5,15.5,15.4,15.45,155858,2408845,151,0.0
2026-01-15,15.45,15.5,15.45,15.45,91367,1413107,94,0.0
2026-01-16,15.45,15.55,15.4,15.55,156124,2417859,142,0.1
2026-01-19,15.5,15.6,15.5,15.55,162870,2533393,182,0.0
2026-01-20,15.5,15.6,15.35,15.45,182494,2829041,246,-0.1
2026-01-21,15.45,15.45,15.35,15.45,100066,1541893,151,0.0
2026-01-22,15.45,15.45,15.35,15.45,121488,1870659,158,0.0
2026-01-23,15.45,15.45,15.3,15.4,172801,2656161,176,-0.05
2026-01-26,15.45,15.45,15.3,15.4,54761,844128,119,0.0
2026-01-27,15.4,15.45,15.35,15.45,69514,1071381,104,0.05
2026-01-28,15.45,15.5,15.35,15.5,93103,1436129,85,0.05
2026-01-29,15.4,15.55,15.4,15.5,146132,2263153,126,0.0
2026-01-30,15.45,15.45,15.4,15.45,93591,1444641,65,-0.05
2026-02-02,15.4,15.45,15.3,15.45,136076,2091748,134,0.0
2026-02-03,15.35,15.45,15.35,15.35,90006,1382789,97,-0.1
2026-02-04,15.45,15.45,15.4,15.4,54555,841849,44,0.05
2026-02-05,15.4,15.5,15.4,15.45,55750,861706,59,0.05
2026-02-06,15.45,15.45,15.35,15.4,72078,1108035,54,-0.05
2026-02-09,15.4,15.45,15.4,15.4,66076,1019442,68,0.0
2026-02-10,15.4,15.45,15.35,15.35,82939,1277480,93,-0.05
2026-02-11,15.35,15.45,15.35,15.45,214265,3297049,123,0.1
2026-02-23,15.45,15.65,15.35,15.65,256298,3985154,226,0.2
2026-02-24,15.6,15.9,15.6,15.75,225993,3563470,189,0.1
2026-02-25,15.8,15.85,15.7,15.85,165450,2612920,185,0.1
2026-02-26,15.85,15.85,15.75,15.85,136580,2157843,152,0.0
