date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-30,12.45,12.5,12.3,12.5,877463,10878114,525,0.05
2024-07-31,12.4,12.6,12.35,12.55,1023772,12785003,559,0.05
2024-08-01,12.6,12.8,12.55,12.75,2670857,33841600,1127,0.2
2024-08-02,12.6,12.65,12.4,12.4,1447409,18104098,912,-0.35
2024-08-05,12.25,12.25,11.2,11.25,6227996,71598237,3531,-1.15
2024-08-06,11.45,11.45,10.7,11.2,3549106,39369700,2086,-0.05
2024-08-07,11.15,11.4,11.15,11.3,2714688,30718516,1258,0.1
2024-08-08,11.2,11.3,10.95,11.2,1729983,19237676,1019,-0.1
2024-08-09,11.2,11.45,11.2,11.25,1375869,15614466,860,0.05
2024-08-12,11.3,11.5,11.3,11.45,1178758,13491058,565,0.2
2024-08-13,11.5,11.55,11.35,11.4,786741,8979961,584,-0.05
2024-08-14,11.5,11.8,11.45,11.7,2393843,27873245,1131,0.3
2024-08-15,11.75,11.95,11.7,11.85,1915831,22748664,970,0.15
2024-08-16,12.0,12.1,11.85,12.0,1690293,20294809,799,0.15
2024-08-19,12.0,12.05,11.8,11.85,872187,10406775,637,-0.15
2024-08-20,11.95,12.05,11.7,11.75,1105163,13039454,957,-0.1
2024-08-21,11.75,12.0,11.7,11.9,881163,10458023,619,0.15
2024-08-22,11.95,12.0,11.8,11.9,742973,8859508,480,0.0
2024-08-23,11.9,11.95,11.75,11.9,629498,7450488,541,0.0
2024-08-26,11.9,12.05,11.9,11.9,1100770,13160842,783,0.0
2024-08-27,11.9,11.9,11.7,11.85,981632,11571348,854,-0.05
2024-08-28,11.85,11.85,11.8,11.8,481776,5690963,601,-0.05
2024-08-29,11.75,11.85,11.65,11.75,1063750,12464626,908,-0.05
2024-08-30,11.85,11.95,11.75,11.95,1128769,13388923,683,0.2
2024-09-02,12.0,12.0,11.7,11.7,1115267,13178028,770,-0.25
2024-09-03,11.7,11.7,11.55,11.65,935405,10883648,709,-0.05
2024-09-04,11.4,11.4,10.9,10.95,4200829,46431839,2511,-0.7
2024-09-05,11.0,11.2,10.9,10.9,1616178,17808848,1184,-0.05
2024-09-06,10.95,11.05,10.65,10.9,1343629,14621965,1028,0.0
2024-09-09,10.8,10.95,10.55,10.9,1426796,15326903,1157,0.0
2024-09-10,10.85,10.95,10.75,10.8,1131710,12277264,916,-0.1
2024-09-11,10.75,11.05,10.75,10.85,2323436,25318387,959,0.05
2024-09-12,11.0,11.05,10.8,10.95,1124830,12307324,697,0.1
2024-09-13,10.95,11.35,10.95,11.3,1573158,17661097,896,0.35
2024-09-16,11.3,11.6,11.3,11.5,1446590,16608771,791,0.2
2024-09-18,11.5,11.7,11.45,11.5,1184744,13700764,863,0.0
2024-09-19,11.6,11.7,11.3,11.65,2195172,25259261,1226,0.15
2024-09-20,11.7,11.75,11.3,11.55,6831641,78798588,1344,-0.1
2024-09-23,11.7,11.7,11.45,11.5,1033903,11924721,712,-0.05
2024-09-24,11.55,11.65,11.3,11.6,1995169,22926489,783,0.1
2024-09-25,11.65,11.85,11.6,11.7,1823213,21394523,941,0.1
2024-09-26,11.7,11.8,11.45,11.6,1908890,22156627,997,-0.1
2024-09-27,11.8,12.75,11.8,12.55,13866529,172073739,4659,0.95
2024-09-30,12.6,12.6,12.1,12.35,4746956,58611553,1880,-0.2
2024-10-01,12.35,12.5,12.15,12.4,1823818,22368118,904,0.05
2024-10-04,12.4,12.75,12.35,12.4,2725510,34044077,1188,0.0
2024-10-07,12.35,12.55,12.25,12.45,1935421,23936857,916,0.05
2024-10-08,12.45,12.5,12.2,12.25,1190562,14646283,744,-0.2
2024-10-09,12.3,12.3,11.8,11.8,2249665,26883156,1262,-0.45
2024-10-11,11.85,12.0,11.7,11.7,857132,10139296,651,-0.1
2024-10-14,11.75,11.75,11.6,11.7,734699,8577475,574,0.0
2024-10-15,11.8,11.8,11.55,11.55,969120,11261326,620,-0.15
2024-10-16,11.55,11.6,11.35,11.45,1135760,13019218,775,-0.1
2024-10-17,11.45,11.7,11.4,11.7,930096,10819123,561,0.25
2024-10-18,11.75,11.75,11.6,11.7,715679,8360065,492,0.0
2024-10-21,11.8,11.8,11.5,11.6,790109,9171636,540,-0.1
2024-10-22,11.7,11.7,11.5,11.55,417943,4827784,364,-0.05
2024-10-23,11.5,11.65,11.5,11.55,607422,7024451,488,0.0
2024-10-24,11.5,11.65,11.3,11.5,1691421,19338142,773,-0.05
2024-10-25,11.5,11.55,11.35,11.4,829497,9466346,620,-0.1
2024-10-28,11.5,11.5,11.3,11.45,1115668,12727581,672,0.05
2024-10-29,11.45,11.45,11.15,11.2,1605126,18035889,831,-0.25
2024-10-30,11.3,11.35,11.05,11.1,1896081,21106200,811,-0.1
2024-11-01,11.1,11.4,10.95,11.35,2114821,23558552,1224,0.25
2024-11-04,11.3,11.3,11.15,11.15,536220,6006032,473,-0.2
2024-11-05,11.2,11.35,11.2,11.25,808628,9104184,519,0.1
2024-11-06,11.25,11.45,11.05,11.2,1963616,21950478,855,-0.05
2024-11-07,11.15,11.6,11.15,11.45,876699,10021922,564,0.25
2024-11-08,11.5,11.6,11.15,11.2,1636957,18477803,747,-0.25
2024-11-11,11.2,11.25,11.05,11.05,791484,8795085,610,-0.15
2024-11-12,11.0,11.0,10.7,10.7,2918656,31497933,1688,-0.35
2024-11-13,10.7,10.7,10.5,10.6,2073113,21993549,2154,-0.1
2024-11-14,10.6,10.7,10.4,10.45,2474986,25959518,2156,-0.15
2024-11-15,10.6,10.75,10.55,10.75,908772,9711563,599,0.3
2024-11-18,10.85,11.1,10.75,10.95,1480457,16211091,748,0.2
2024-11-19,10.95,11.1,10.85,11.05,1122686,12328871,677,0.1
2024-11-20,11.0,11.0,10.85,10.9,683469,7456580,591,-0.15
2024-11-21,10.85,11.0,10.75,10.85,718552,7828081,392,-0.05
2024-11-22,10.85,11.05,10.75,10.75,1808508,19625497,821,-0.1
2024-11-25,10.85,11.0,10.8,10.95,1644813,17967028,679,0.2
2024-11-26,11.0,11.25,10.9,11.05,1546099,17119250,750,0.1
2024-11-27,11.0,11.05,10.75,10.75,1208913,13162008,622,-0.3
2024-11-28,10.75,10.8,10.55,10.65,807437,8597342,575,-0.1
2024-11-29,10.6,10.75,10.5,10.65,851735,9064611,528,0.0
2024-12-02,10.65,10.8,10.6,10.6,440940,4693670,395,-0.05
2024-12-03,10.65,10.8,10.6,10.75,630110,6750570,505,0.15
2024-12-04,10.75,10.8,10.6,10.65,591471,6316865,459,-0.1
2024-12-05,10.65,10.8,10.65,10.65,712285,7612906,408,0.0
2024-12-06,10.65,10.8,10.6,10.65,794328,8503659,456,0.0
2024-12-09,10.65,10.65,10.35,10.45,1860443,19498620,1540,-0.2
2024-12-10,10.55,10.8,10.45,10.5,1496675,15831014,809,0.05
2024-12-11,10.5,10.5,10.35,10.4,1235228,12871412,884,-0.1
2024-12-12,10.4,10.45,10.2,10.25,1474287,15185210,1038,-0.15
2024-12-13,10.2,10.25,9.91,9.91,3886514,38860381,2590,-0.34
2024-12-16,9.87,9.87,9.45,9.45,5230446,50312480,3423,-0.46
2024-12-17,9.5,9.5,9.24,9.25,3276774,30595184,2413,-0.2
2024-12-18,9.24,9.44,9.14,9.32,2606965,24178356,1825,0.07
2024-12-19,9.12,9.24,9.04,9.13,2740268,24987312,1994,-0.19
2024-12-20,9.12,9.24,8.92,8.97,2790942,25172826,1943,-0.16
2024-12-23,8.99,9.25,8.99,9.08,1865584,17005637,1023,0.11
2024-12-24,9.14,9.35,9.14,9.17,1008654,9308767,704,0.09
2024-12-25,9.28,9.33,9.13,9.3,1033443,9538371,698,0.13
2024-12-26,9.37,9.47,9.24,9.26,1171104,10927765,667,-0.04
2024-12-27,9.27,9.27,9.11,9.14,960317,8792599,783,-0.12
2024-12-30,9.15,9.15,8.84,8.84,2254118,20189272,1646,-0.3
2024-12-31,8.88,8.95,8.75,8.91,1358602,12045389,1032,0.07
2025-01-02,8.86,8.92,8.74,8.79,1697635,14961223,1287,-0.12
2025-01-03,8.87,9.01,8.71,8.72,1697755,14989779,1064,-0.07
2025-01-06,8.8,9.16,8.71,9.07,2046456,18358678,1066,0.35
2025-01-07,9.1,9.1,8.75,8.77,1768657,15668352,1081,-0.3
2025-01-08,8.73,8.8,8.6,8.67,1941578,16825521,1612,-0.1
2025-01-09,8.67,8.67,8.35,8.37,2073614,17593028,1850,-0.3
2025-01-10,8.33,8.44,8.31,8.35,1101652,9204115,918,-0.02
2025-01-13,8.3,8.38,8.15,8.35,2174199,17915112,1559,0.0
2025-01-14,8.34,8.72,8.34,8.69,2553693,21948662,1179,0.34
2025-01-15,8.68,8.97,8.63,8.77,5102434,45163334,2096,0.08
2025-01-16,8.88,8.97,8.72,8.73,2582572,22792548,1344,-0.04
2025-01-17,8.79,9.05,8.75,8.95,3550334,31687262,1435,0.22
2025-01-20,8.96,8.96,8.75,8.84,2121665,18733605,1147,-0.11
2025-01-21,8.8,8.96,8.78,8.84,1636221,14475527,857,0.0
2025-01-22,8.88,8.91,8.74,8.87,1931272,17098827,903,0.03
2025-02-03,8.86,8.94,8.6,8.7,2149794,18761751,1270,-0.17
2025-02-04,8.8,8.84,8.65,8.65,1051340,9158674,783,-0.05
2025-02-05,8.76,8.92,8.65,8.65,1236731,10823146,866,0.0
2025-02-06,8.76,8.81,8.64,8.7,3463264,30062653,1356,0.05
2025-02-07,8.71,8.73,8.46,8.55,2602814,22211686,1382,-0.15
2025-02-10,8.53,8.68,8.51,8.63,1297577,11156466,722,0.08
2025-02-11,8.64,8.8,8.57,8.58,1491292,12959383,916,-0.05
2025-02-12,8.58,8.85,8.57,8.69,2137691,18704708,1061,0.11
2025-02-13,8.78,9.1,8.66,9.06,4476392,40257942,1958,0.37
2025-02-14,9.12,9.27,8.98,9.26,3128158,28624227,1648,0.2
2025-02-17,9.3,9.3,9.08,9.16,3592190,32908980,2099,-0.1
2025-02-18,9.13,9.13,8.9,8.93,3289979,29532663,2087,-0.23
2025-02-19,8.97,9.12,8.9,9.0,3738989,33534183,1909,0.07
2025-02-20,9.0,9.14,8.93,9.02,2702969,24375326,1435,0.02
2025-02-21,9.01,9.13,8.95,9.04,3461738,31278535,1608,0.02
2025-02-24,9.04,9.14,9.03,9.04,2305217,20899621,1113,0.0
2025-02-25,9.0,9.4,8.94,9.31,6122869,56287984,2672,0.27
2025-02-26,9.29,9.29,9.07,9.11,4155228,37989644,2279,-0.2
2025-02-27,9.1,9.23,8.94,8.94,21924465,196433518,1717,-0.17
2025-03-03,8.92,9.02,8.79,8.84,4503043,40001461,1922,-0.1
2025-03-04,8.79,8.81,8.61,8.8,8093456,70918835,1723,-0.04
2025-03-05,8.79,9.18,8.71,9.14,4621263,41731190,1753,0.34
2025-03-06,9.19,9.2,8.95,8.96,2430188,21927444,1421,-0.18
2025-03-07,8.95,9.03,8.91,8.97,1036469,9306433,637,0.01
2025-03-10,9.01,9.5,9.01,9.45,5834118,54306501,2143,0.48
2025-03-11,9.35,9.35,8.93,9.17,5745759,52246666,2961,-0.28
2025-03-12,9.17,9.19,9.01,9.06,3000512,27283590,1426,-0.11
2025-03-13,9.13,9.15,8.98,8.99,2239924,20266100,898,-0.07
2025-03-14,9.09,9.32,9.09,9.23,3458025,31905834,1252,0.24
2025-03-17,9.26,9.54,9.26,9.41,3713325,34960697,1459,0.18
2025-03-18,9.45,9.5,9.34,9.39,2316283,21809548,1169,-0.02
2025-03-19,9.43,9.65,9.4,9.62,3537037,33696565,1420,0.23
2025-03-20,9.7,9.88,9.63,9.86,4486547,43892329,1816,0.24
2025-03-21,9.86,9.86,9.41,9.44,4715254,45114894,2102,-0.42
2025-03-24,9.44,9.62,9.41,9.59,2115585,20199126,755,0.15
2025-03-25,9.62,9.67,9.38,9.44,2168953,20593802,1013,-0.15
2025-03-26,9.49,9.54,9.38,9.43,1083230,10229802,542,-0.01
2025-03-27,9.42,9.5,9.38,9.4,856314,8081679,511,-0.03
2025-03-28,9.4,9.4,9.2,9.23,2073256,19189516,1071,-0.17
2025-03-31,9.1,9.1,8.89,8.95,2806542,25192132,1228,-0.28
2025-04-01,8.98,9.28,8.98,9.2,1781973,16393055,710,0.25
2025-04-02,9.23,9.29,9.11,9.22,1418417,13059247,682,0.02
2025-04-07,8.3,8.3,8.3,8.3,1227474,10187944,853,-0.92
2025-04-08,7.56,8.11,7.56,8.02,5986708,46681201,2039,-0.28
2025-04-09,7.84,7.88,7.26,7.27,6377045,48287893,2202,-0.75
2025-04-10,7.95,7.99,7.77,7.99,2144387,17063856,600,0.72
2025-04-11,7.78,8.2,7.57,8.19,2699399,21524733,1156,0.2
2025-04-14,8.28,8.49,8.22,8.24,2560888,21260554,1166,0.05
2025-04-15,8.25,8.44,8.25,8.43,1057029,8857692,528,0.19
2025-04-16,8.4,8.4,8.17,8.19,1812457,14956121,953,-0.24
2025-04-17,8.18,8.24,8.08,8.15,1006780,8201469,547,-0.04
2025-04-18,8.15,8.35,8.13,8.33,1189672,9849715,527,0.18
2025-04-21,8.31,8.31,8.13,8.13,1374170,11250639,679,-0.2
2025-04-22,8.08,8.21,7.96,8.05,1272305,10316100,673,-0.08
2025-04-23,8.19,8.27,8.17,8.2,1161019,9539682,656,0.15
2025-04-24,8.28,8.32,8.16,8.17,863131,7103553,393,-0.03
2025-04-25,8.22,8.26,8.2,8.23,611324,5034088,355,0.06
2025-04-28,8.26,8.32,8.25,8.31,1045771,8661406,532,0.08
2025-04-29,8.32,8.45,8.29,8.44,1221642,10235062,589,0.13
2025-04-30,8.4,8.43,8.31,8.32,972989,8119739,611,-0.12
2025-05-02,8.39,8.43,8.31,8.39,1024864,8574463,461,0.07
2025-05-05,8.47,8.73,8.47,8.6,2415688,20809289,948,0.21
2025-05-06,8.67,8.71,8.5,8.57,989927,8491053,567,-0.03
2025-05-07,8.57,8.69,8.54,8.66,793318,6852700,486,0.09
2025-05-08,8.68,8.68,8.54,8.56,1699484,14585157,615,-0.1
2025-05-09,8.54,8.65,8.47,8.58,1095281,9362641,507,0.02
2025-05-12,8.64,8.78,8.64,8.66,1506120,13122213,610,0.08
2025-05-13,8.75,8.75,8.49,8.52,1568829,13459132,721,-0.14
2025-05-14,8.6,8.68,8.49,8.64,1589906,13607444,794,0.12
2025-05-15,8.63,8.63,8.45,8.5,1269178,10821734,568,-0.14
2025-05-16,8.51,8.6,8.44,8.56,1069387,9112760,557,0.06
2025-05-19,8.56,8.56,8.42,8.43,733816,6220917,397,-0.13
2025-05-20,8.51,8.53,8.46,8.49,452682,3842744,275,0.06
2025-05-21,8.5,8.54,8.38,8.5,715666,6056207,409,0.01
2025-05-22,8.49,8.49,8.33,8.35,783288,6560965,600,-0.15
2025-05-23,8.33,8.44,8.33,8.41,385734,3229363,239,0.06
2025-05-26,8.43,8.49,8.4,8.44,787776,6654250,470,0.03
2025-05-27,8.43,8.52,8.32,8.32,937636,7881521,527,-0.12
2025-05-28,8.36,8.39,8.24,8.27,852530,7070990,435,-0.05
2025-05-29,8.3,8.32,8.18,8.22,927611,7619648,425,-0.05
2025-06-02,8.2,8.2,7.9,7.91,1598105,12737068,837,-0.31
2025-06-03,7.94,8.02,7.92,7.94,595786,4735216,464,0.03
2025-06-04,7.96,8.17,7.96,8.09,871159,7054496,532,0.15
2025-06-05,8.09,8.22,8.05,8.17,1207100,9856611,485,0.08
2025-06-06,8.19,8.25,8.17,8.25,495476,4067668,274,0.08
2025-06-09,8.29,8.29,8.08,8.1,794634,6483308,487,-0.15
2025-06-10,8.12,8.27,8.12,8.12,630735,5174159,444,0.02
2025-06-11,8.11,8.15,8.08,8.11,614479,4979326,338,-0.01
2025-06-12,8.16,8.17,8.11,8.12,637267,5185789,309,0.01
2025-06-13,8.08,8.15,7.98,8.0,1043082,8374333,701,-0.12
2025-06-16,8.18,8.2,8.03,8.15,1050299,8540519,590,0.15
2025-06-17,8.16,8.16,7.95,7.96,1213863,9711416,703,-0.19
2025-06-18,7.99,8.03,7.93,7.94,705998,5623092,511,-0.02
2025-06-19,7.94,7.94,7.69,7.7,2658121,20620037,1177,-0.24
2025-06-20,7.72,7.76,7.57,7.59,1565672,11921998,812,-0.11
2025-06-23,7.56,7.7,7.41,7.56,1491189,11191188,746,-0.03
2025-06-24,7.65,7.81,7.64,7.75,1350593,10475892,578,0.19
2025-06-25,7.78,7.84,7.76,7.78,1096838,8555420,491,0.03
2025-06-26,7.77,7.89,7.75,7.76,1183045,9244728,646,0.0
2025-06-27,7.85,7.88,7.71,7.78,833115,6477644,460,0.02
2025-06-30,7.79,7.79,7.62,7.65,752591,5786822,420,-0.13
2025-07-01,7.65,7.83,7.65,7.75,1110383,8629802,582,0.1
2025-07-02,7.82,7.83,7.76,7.82,1054750,8233935,435,0.07
2025-07-03,7.84,8.02,7.84,7.99,1472879,11710059,692,0.17
2025-07-04,7.99,8.04,7.92,7.95,618490,4929030,426,-0.04
2025-07-07,8.0,8.05,7.85,8.04,837211,6695666,611,0.09
2025-07-08,8.05,8.07,7.91,7.95,1049374,8347162,581,-0.09
2025-07-09,7.95,8.0,7.88,7.9,553637,4394473,407,-0.05
2025-07-10,7.81,7.87,7.8,7.83,514716,4034935,349,-0.07
2025-07-11,7.83,8.0,7.76,7.93,954237,7551086,574,0.1
2025-07-14,7.98,8.39,7.98,8.27,4627625,37147914,1601,0.34
2025-07-15,8.46,9.09,8.45,8.73,17246549,152387630,6060,0.46
2025-07-16,8.73,9.17,8.73,9.13,8649872,77980200,3811,0.4
2025-07-17,9.16,9.72,9.13,9.61,11106151,105615076,5090,0.48
2025-07-18,9.7,9.78,9.38,9.54,5552404,53006969,2793,-0.07
2025-07-21,9.59,9.64,9.28,9.3,3517206,33094747,1579,-0.24
2025-07-22,9.34,9.71,9.3,9.64,7665814,73427460,2905,0.34
2025-07-23,9.68,10.4,9.65,10.1,9973022,99765465,3464,0.46
2025-07-24,10.25,10.25,9.81,9.95,5124795,51009401,2242,-0.15
2025-07-25,10.0,10.2,9.81,9.9,4365104,43419534,2168,-0.05
2025-07-28,9.9,10.5,9.72,10.45,7642273,77814390,2615,0.55
2025-07-29,10.25,10.65,10.15,10.25,6077922,63053258,2194,-0.2
2025-07-30,10.3,10.8,10.05,10.35,7666784,80233896,2450,0.1
2025-07-31,10.4,10.4,10.05,10.4,4585425,46817203,1551,0.05
2025-08-01,10.15,10.45,10.0,10.4,4679890,47722431,1341,0.0
2025-08-04,10.2,10.25,9.4,9.59,7113258,68509394,2709,-0.81
2025-08-05,9.69,9.76,9.51,9.59,2984100,28637917,1276,0.0
2025-08-06,9.55,9.94,9.54,9.75,3340571,32732594,1355,0.16
2025-08-07,9.83,9.99,9.72,9.74,2224617,21821378,996,-0.01
2025-08-08,9.75,9.77,9.53,9.61,2395712,23076376,1059,-0.13
2025-08-11,9.6,9.92,9.55,9.73,2493657,24359169,930,0.12
2025-08-12,9.8,10.35,9.8,10.1,5293135,53634915,2072,0.37
2025-08-13,10.25,10.45,10.0,10.1,3921449,40015320,1360,0.0
2025-08-14,10.2,10.35,10.05,10.15,2030389,20714340,928,0.05
2025-08-15,10.15,10.3,9.9,10.2,2448016,24773181,1002,0.05
2025-08-18,10.25,11.2,10.25,11.05,14973778,163624534,5106,0.85
2025-08-19,11.25,11.4,10.75,10.95,6962495,76661173,3161,-0.1
2025-08-20,10.8,11.0,10.45,10.55,4561406,48395132,1650,-0.4
2025-08-21,10.6,11.25,10.6,11.0,6407480,70564735,2284,0.45
2025-08-22,11.0,11.1,10.8,10.9,2973220,32523042,1037,-0.1
2025-08-25,11.0,11.15,10.7,10.85,2893044,31314312,1125,-0.05
2025-08-26,10.8,10.95,10.4,10.5,3113198,33117127,1250,-0.35
2025-08-27,10.5,10.6,10.35,10.35,1980854,20720934,820,-0.15
2025-08-28,10.35,10.45,10.25,10.4,1385605,14336482,668,0.05
2025-08-29,10.5,10.65,10.1,10.15,3192928,32736517,1301,-0.25
2025-09-01,10.25,10.3,10.05,10.2,1702874,17308513,706,0.05
2025-09-02,10.2,10.35,9.94,10.2,3091213,31219620,981,0.0
2025-09-03,10.2,10.2,9.82,9.84,3073718,30523905,1417,-0.36
2025-09-04,9.92,9.97,9.82,9.89,1860924,18378003,805,0.05
2025-09-05,9.9,9.91,9.7,9.78,1384637,13552023,707,-0.11
2025-09-08,9.78,10.05,9.76,10.05,2318571,23058622,867,0.27
2025-09-09,10.1,10.15,9.94,10.0,996263,9968520,651,-0.05
2025-09-10,10.0,10.0,9.87,9.87,1607887,15924247,733,-0.13
2025-09-11,9.92,9.92,9.58,9.58,2290946,22200307,1052,-0.29
2025-09-12,9.61,9.82,9.61,9.66,1093641,10618516,445,0.08
2025-09-15,9.66,9.76,9.63,9.66,768783,7437345,442,0.0
2025-09-16,9.7,9.75,9.59,9.59,838867,8080010,573,-0.07
2025-09-17,9.59,9.76,9.59,9.61,642271,6204947,386,0.02
2025-09-18,9.67,10.1,9.67,9.95,2457606,24227931,1063,0.34
2025-09-19,10.0,10.25,9.92,9.92,2486766,24977665,1060,-0.03
2025-09-22,9.93,10.2,9.91,10.15,2286892,22973316,868,0.23
2025-09-23,10.3,10.95,10.3,10.55,7307403,78033990,2809,0.4
2025-09-24,10.55,10.6,10.05,10.1,3384498,34547081,1309,-0.45
2025-09-25,10.25,10.7,10.2,10.6,3327998,34892067,1203,0.5
2025-09-26,10.55,10.65,10.2,10.6,3202371,33455400,1103,0.0
2025-09-30,10.65,10.75,10.4,10.45,1590990,16733025,805,-0.15
2025-10-01,10.5,10.5,10.25,10.3,1259756,13029246,507,-0.15
2025-10-02,10.45,10.65,10.35,10.35,3391640,35603000,1146,0.05
2025-10-03,10.25,10.3,9.72,10.15,5828670,58147403,2245,-0.2
2025-10-07,10.2,10.5,10.05,10.3,2309229,23892292,933,0.15
2025-10-08,10.25,10.35,10.15,10.35,940099,9649340,417,0.05
2025-10-09,10.4,11.2,10.4,11.0,9676584,106312095,2972,0.65
2025-10-13,10.9,11.0,10.55,10.8,5132269,55303715,1863,-0.2
2025-10-14,10.95,11.0,10.45,10.5,3288967,35041365,1009,-0.3
2025-10-15,10.5,10.5,10.05,10.1,3009510,30785137,1220,-0.4
2025-10-16,10.15,10.35,10.15,10.3,1232577,12627394,581,0.2
2025-10-17,10.3,10.65,10.15,10.45,2286414,23985712,782,0.15
2025-10-20,10.55,10.8,10.25,10.3,1494515,15601321,678,-0.15
2025-10-21,10.5,10.5,10.1,10.25,2009581,20508204,833,-0.05
2025-10-22,10.25,10.45,10.25,10.45,1283520,13342028,495,0.2
2025-10-23,10.45,10.95,10.25,10.7,5666894,61138515,1875,0.25
2025-10-27,10.85,10.85,10.55,10.65,1700866,18169427,732,-0.05
2025-10-28,10.6,10.6,10.25,10.3,2271954,23573709,992,-0.35
2025-10-29,10.4,10.45,10.2,10.25,1792055,18409589,679,-0.05
2025-10-30,10.3,10.4,10.2,10.3,1243643,12779173,502,0.05
2025-10-31,10.4,10.4,10.15,10.15,1397200,14287695,603,-0.15
2025-11-03,10.2,10.25,10.0,10.05,1388526,14008369,680,-0.1
2025-11-04,10.1,10.25,10.1,10.15,1474031,15015020,702,0.1
2025-11-05,10.1,10.15,9.85,10.1,1707926,17105429,782,-0.05
2025-11-06,10.2,10.55,10.15,10.55,1911185,19882656,774,0.45
2025-11-07,10.35,10.5,10.2,10.25,2017475,20841022,753,-0.3
2025-11-10,10.2,10.2,9.72,9.93,4676474,46414945,1703,-0.32
2025-11-11,10.0,10.4,9.96,10.15,2459513,25033958,936,0.22
2025-11-12,10.15,10.6,10.15,10.35,2725546,28336240,1062,0.2
2025-11-13,10.4,10.75,10.3,10.5,3754177,39557030,1313,0.15
2025-11-14,10.4,10.6,10.3,10.45,1569646,16427808,723,-0.05
2025-11-17,10.45,10.6,10.1,10.1,1335381,13722530,686,-0.35
2025-11-18,10.05,10.2,9.96,10.0,2500445,25104257,720,-0.1
2025-11-19,9.99,9.99,9.58,9.59,3938682,38346124,1843,-0.41
2025-11-20,9.77,9.95,9.6,9.73,1866918,18247885,934,0.14
2025-11-21,9.73,9.73,9.42,9.53,2806058,26792260,1131,-0.2
2025-11-24,9.55,9.63,9.38,9.39,1859149,17601489,1080,-0.14
2025-11-25,9.46,9.55,9.27,9.5,1560548,14664845,659,0.11
2025-11-26,9.5,9.88,9.5,9.7,1348470,13093655,677,0.2
2025-11-27,9.76,9.92,9.73,9.86,1272664,12503632,709,0.16
2025-11-28,9.89,10.35,9.89,10.35,4353738,44205175,1450,0.49
2025-12-01,10.3,10.8,10.3,10.7,6273160,66856122,1769,0.35
2025-12-02,10.7,11.75,10.7,11.3,34269781,390794197,8816,0.6
2025-12-03,11.15,11.8,11.05,11.3,10514261,120192159,3602,0.0
2025-12-04,11.4,11.6,11.15,11.45,4488958,51209846,1624,0.15
2025-12-05,11.35,11.35,11.0,11.1,4250244,47317394,1492,-0.35
2025-12-08,11.0,11.1,10.7,11.05,3380770,36836029,1298,-0.05
2025-12-09,11.0,11.25,10.55,11.2,4587903,50183303,1455,0.15
2025-12-10,11.2,11.2,10.55,10.6,4746574,51040578,1661,-0.6
2025-12-11,10.6,10.95,10.6,10.85,1950665,21031488,754,0.25
2025-12-12,10.95,11.2,10.65,10.65,1904815,20756844,825,-0.2
2025-12-15,10.6,10.9,10.55,10.65,1703083,18268876,725,0.0
2025-12-16,10.7,10.7,10.3,10.4,2761366,28824134,1118,-0.25
2025-12-17,10.4,10.5,10.05,10.4,4478968,45750254,1548,0.0
2025-12-18,10.4,10.4,10.15,10.35,1699955,17454566,663,-0.05
2025-12-19,10.25,10.45,10.25,10.45,1347040,13996055,471,0.1
2025-12-22,10.45,10.6,10.4,10.55,2256049,23679974,644,0.1
2025-12-23,10.5,10.7,10.45,10.5,1011848,10666863,482,-0.05
2025-12-24,10.5,10.55,10.3,10.3,1434118,14902151,637,-0.2
2025-12-26,10.3,10.45,10.05,10.3,2280870,23287216,931,0.0
2025-12-29,10.25,10.45,10.1,10.15,2521440,25901022,763,-0.15
2025-12-30,10.15,10.2,9.96,10.15,3384918,34028851,1184,0.0
2025-12-31,10.1,10.2,10.0,10.0,2016219,20251689,789,-0.15
2026-01-02,10.05,10.15,9.83,9.83,3377614,33511750,1515,-0.17
2026-01-05,9.84,9.95,9.7,9.73,2537215,24870936,1058,-0.1
2026-01-06,9.8,9.94,9.8,9.85,1367098,13488640,765,0.12
2026-01-07,9.86,10.4,9.86,10.3,5004724,51361033,1636,0.45
2026-01-08,10.3,10.6,10.2,10.2,3368406,35077009,1277,-0.1
2026-01-09,10.3,10.45,10.0,10.05,2748336,27837570,955,-0.15
2026-01-12,10.3,10.65,10.2,10.35,5066534,52861232,1552,0.3
2026-01-13,10.35,10.5,10.0,10.45,4475532,45878049,1327,0.1
2026-01-14,10.4,10.55,10.35,10.5,2488286,26051418,851,0.05
2026-01-15,10.5,10.9,10.45,10.8,6276850,67264797,1804,0.3
2026-01-16,10.85,10.85,10.45,10.5,3322858,35192237,1195,-0.3
2026-01-19,10.4,10.9,10.4,10.75,3979646,42712907,1127,0.25
2026-01-20,10.65,10.7,10.4,10.65,4577720,48324991,1237,-0.1
2026-01-21,10.55,10.55,10.3,10.45,2952961,30697813,877,-0.2
2026-01-22,10.5,10.65,10.3,10.35,2842115,29606820,1040,-0.1
2026-01-23,10.5,10.65,10.4,10.45,1968734,20670040,688,0.1
2026-01-26,10.55,11.15,10.55,11.0,6940301,75841818,2212,0.55
2026-01-27,11.35,11.6,11.1,11.35,10581450,119433425,3276,0.35
2026-01-28,11.4,11.8,11.25,11.45,9765371,112678712,2735,0.1
2026-01-29,11.5,11.55,11.2,11.35,4628471,52443563,1524,-0.1
2026-01-30,11.5,11.7,11.15,11.15,5672534,64380259,1642,-0.2
