date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,15.5,15.7,15.5,15.5,212309,3315889,172,0.0
2023-02-10,15.5,15.6,15.3,15.6,223021,3450565,153,0.1
2023-02-13,15.65,15.65,15.35,15.35,120193,1863081,107,-0.25
2023-02-14,15.35,15.4,14.7,14.9,618088,9260283,336,-0.45
2023-02-15,15.0,15.1,14.9,14.95,168275,2527552,129,0.05
2023-02-16,14.95,15.1,14.7,14.95,234034,3482225,149,0.0
2023-02-17,14.95,14.95,14.85,14.95,76530,1139294,71,0.0
2023-02-20,15.0,15.2,14.9,15.0,361060,5432617,161,0.05
2023-02-21,15.1,15.15,14.95,15.1,219449,3299493,155,0.1
2023-02-22,15.0,15.4,15.0,15.1,196177,2977945,136,0.0
2023-02-23,15.1,15.45,15.1,15.2,722315,11038019,251,0.1
2023-02-24,15.25,15.3,14.95,14.95,162224,2444717,107,-0.25
2023-03-01,14.9,15.0,14.8,14.95,168425,2511178,165,0.0
2023-03-02,14.95,15.0,14.8,14.9,143864,2142665,102,-0.05
2023-03-03,14.95,14.95,14.85,14.9,109050,1625500,92,0.0
2023-03-06,15.0,15.35,14.9,15.1,694790,10535179,247,0.2
2023-03-07,15.1,15.25,15.0,15.05,123637,1868142,115,-0.05
2023-03-08,15.05,15.15,14.85,15.0,291216,4366354,147,-0.05
2023-03-09,14.85,15.9,14.8,15.35,3616264,55559374,858,0.35
2023-03-10,15.1,15.3,15.0,15.2,340427,5156990,235,-0.15
2023-03-13,15.2,15.2,14.5,15.0,312541,4634665,211,-0.2
2023-03-14,15.0,15.15,14.75,15.15,213443,3188979,143,0.15
2023-03-15,15.2,15.2,15.0,15.2,241044,3636662,143,0.05
2023-03-16,15.0,15.1,14.5,14.9,355316,5269385,206,-0.3
2023-03-17,14.75,14.95,14.75,14.9,148051,2198308,95,0.0
2023-03-20,14.7,15.0,14.7,15.0,303457,4524055,184,0.1
2023-03-21,15.0,15.15,15.0,15.1,195080,2939163,102,0.1
2023-03-22,15.2,15.7,15.15,15.25,724540,11170926,421,0.15
2023-03-23,15.25,15.6,14.95,15.4,879151,13473586,317,0.15
2023-03-24,15.4,15.5,15.3,15.35,317200,4870252,135,-0.05
2023-03-27,15.35,15.45,15.25,15.4,416450,6397262,208,0.05
2023-03-28,15.5,15.8,15.25,15.35,716444,11060617,329,-0.05
2023-03-29,15.45,15.45,15.3,15.35,350300,5383388,146,0.0
2023-03-30,15.4,15.45,15.2,15.25,467524,7131712,144,-0.1
2023-03-31,15.5,15.5,15.2,15.5,458429,7063341,144,0.25
2023-04-06,15.6,16.8,15.6,16.45,2059954,33750031,914,0.95
2023-04-07,16.45,16.75,16.35,16.75,812908,13467636,370,0.3
2023-04-10,16.95,16.95,16.45,16.6,725590,12085411,301,-0.15
2023-04-11,16.8,17.15,16.6,17.1,1412848,23973648,653,0.5
2023-04-12,17.2,17.65,17.05,17.3,1611379,27923522,1122,0.2
2023-04-13,17.55,17.55,16.75,17.05,1569003,26848291,886,-0.25
2023-04-14,17.2,17.45,17.0,17.1,692200,11889711,428,0.05
2023-04-17,17.4,17.55,17.15,17.4,1066651,18541406,650,0.3
2023-04-18,17.6,18.45,17.55,17.85,1913179,34568176,1000,0.45
2023-04-19,18.0,18.25,17.9,17.95,657574,11840900,499,0.1
2023-04-20,18.0,18.05,17.55,17.6,1252478,22236835,632,-0.35
2023-04-21,17.9,17.9,16.9,17.05,1341861,23109073,699,-0.55
2023-04-24,17.05,17.7,17.05,17.7,656705,11524909,543,0.65
2023-04-25,18.0,18.1,17.4,17.4,740740,13013818,627,-0.3
2023-04-26,17.4,17.6,17.15,17.55,634190,11019504,531,0.15
2023-04-27,17.6,17.8,17.3,17.5,377444,6629670,174,-0.05
2023-04-28,17.65,18.05,17.55,17.85,1293224,23079890,483,0.35
2023-05-02,18.0,19.45,17.85,18.55,6121078,115584634,2447,0.7
2023-05-03,18.3,19.45,18.1,19.4,4299630,82038259,1743,0.85
2023-05-04,19.4,19.9,19.15,19.15,9325457,182014422,4041,-0.25
2023-05-05,18.9,19.15,18.3,18.5,2585727,48344823,1230,-0.65
2023-05-08,18.6,19.9,18.15,19.8,9886003,191203579,3269,1.3
2023-05-09,19.6,20.5,19.55,19.85,7206660,143872135,3327,0.05
2023-05-10,20.0,20.75,18.3,20.0,21402268,419974336,7033,0.15
2023-05-11,20.0,20.05,19.1,19.75,13163832,258386483,4489,-0.25
2023-05-12,19.6,19.9,19.35,19.85,6959032,137263940,2304,0.1
2023-05-15,19.9,21.15,19.85,20.9,27546262,568159403,9694,1.05
2023-05-16,20.6,21.05,20.4,20.8,9573791,198563421,4467,-0.1
2023-05-17,20.55,21.05,20.0,20.0,7304329,149742418,3493,-0.8
2023-05-18,20.3,20.45,19.85,19.9,4362774,87458206,2151,-0.1
2023-05-19,20.05,20.1,19.5,19.65,5056865,100133892,2243,-0.25
2023-05-22,19.95,20.4,19.6,19.85,5317652,105852979,2045,0.2
2023-05-23,19.85,19.95,19.65,19.65,1601421,31635145,824,-0.2
2023-05-24,19.65,19.65,19.15,19.2,2595956,50132722,1247,-0.45
2023-05-25,19.4,19.75,19.05,19.15,3910059,76045483,1391,-0.05
2023-05-26,19.35,19.85,19.3,19.8,6257193,122690056,2012,0.65
2023-05-29,19.8,20.5,19.55,19.9,7195014,144317982,2869,0.1
2023-05-30,20.2,20.2,19.55,19.85,2880371,57164120,1492,-0.05
2023-05-31,19.9,20.0,19.7,19.7,1760832,34851176,835,-0.15
2023-06-01,19.85,19.95,19.2,19.2,2272100,44358654,1144,-0.5
2023-06-02,19.4,19.6,19.0,19.0,2392575,45932163,1196,-0.2
2023-06-05,19.1,19.9,19.1,19.65,2793365,54863065,1384,0.65
2023-06-06,19.65,19.65,19.25,19.35,1279268,24863479,577,-0.3
2023-06-07,19.35,19.55,19.05,19.15,1325331,25532093,608,-0.2
2023-06-08,19.25,19.25,18.7,18.75,1615363,30538601,850,-0.4
2023-06-09,19.6,20.05,19.6,19.75,6192705,122662954,2884,1.0
2023-06-12,19.95,20.25,19.65,19.65,5165948,103161232,2354,-0.1
2023-06-13,19.7,19.8,19.1,19.35,2385226,46124331,1471,-0.3
2023-06-14,19.4,19.4,18.95,19.0,1830491,34905498,1099,-0.35
2023-06-15,19.0,19.5,18.9,19.2,2174267,41906801,921,0.2
2023-06-16,19.35,19.45,19.1,19.15,1636837,31513749,652,-0.05
2023-06-19,19.2,19.3,18.9,18.9,1367006,25960126,670,-0.25
2023-06-20,18.9,20.2,18.8,19.9,4667375,91690722,2060,1.0
2023-06-21,19.95,20.5,19.7,20.4,8015209,161837166,3031,0.5
2023-06-26,20.3,20.85,20.1,20.4,7919218,162007152,3270,0.0
2023-06-27,20.8,21.1,19.5,20.3,10734786,219711060,4244,-0.1
2023-06-28,20.0,20.5,19.85,19.95,2822924,56907046,1191,-0.35
2023-06-29,20.15,20.6,20.0,20.05,3708624,75251928,1432,0.1
2023-06-30,20.25,20.6,20.0,20.5,4143153,84518940,1488,0.45
2023-07-03,20.6,20.75,19.9,19.9,3900259,78874886,1843,-0.6
2023-07-04,20.0,20.05,19.25,19.25,3174728,61822577,1543,-0.65
2023-07-05,19.3,19.45,19.2,19.25,1295391,24986878,680,0.0
2023-07-06,19.15,19.35,18.9,19.0,1734687,33008218,861,-0.25
2023-07-07,18.9,18.9,18.2,18.35,2268366,41924627,1119,-0.65
2023-07-10,18.35,18.7,18.25,18.35,1072983,19766143,550,0.0
2023-07-11,18.75,18.8,18.3,18.35,1069068,19763133,543,0.0
2023-07-12,18.5,18.5,18.0,18.0,1323097,24028513,584,-0.35
2023-07-13,17.9,18.2,17.65,17.65,1619455,29023279,773,-0.35
2023-07-14,17.95,18.0,17.7,17.75,1026625,18286744,500,0.1
2023-07-17,17.85,18.05,17.75,17.85,1028192,18347575,476,0.1
2023-07-18,18.0,18.0,17.0,17.1,2236220,38753479,1054,-0.75
2023-07-19,17.1,17.45,16.8,16.9,1198480,20385241,598,-0.2
2023-07-20,16.8,17.5,16.8,17.45,844185,14623879,477,0.55
2023-07-21,17.4,17.6,17.1,17.45,1012392,17542279,551,0.0
2023-07-24,17.7,17.7,17.1,17.15,608029,10458239,310,-0.3
2023-07-25,17.3,17.35,17.1,17.2,687547,11838622,289,0.05
2023-07-26,17.2,17.2,16.75,16.75,1286691,21774784,554,-0.45
2023-07-27,16.75,17.25,16.75,17.05,650395,11082962,326,0.3
2023-07-28,17.1,17.1,16.8,16.9,708997,11976054,278,-0.15
2023-07-31,16.9,17.25,16.75,16.9,1061977,18089506,464,0.0
2023-08-01,16.85,16.95,16.65,16.65,634080,10610946,304,-0.25
2023-08-02,16.6,16.7,16.2,16.2,1167597,19092597,560,-0.45
2023-08-04,16.3,16.8,15.9,16.75,868813,14304567,409,0.55
2023-08-07,16.75,16.9,16.5,16.9,628271,10537553,261,0.15
2023-08-08,16.9,16.9,16.5,16.65,624226,10375826,266,-0.25
2023-08-09,16.7,16.8,16.5,16.65,620785,10342227,190,0.0
2023-08-10,16.7,16.7,16.35,16.55,710834,11754056,287,-0.1
2023-08-11,17.0,17.4,16.55,16.6,1112548,18807832,548,0.05
2023-08-14,16.85,16.85,16.05,16.05,867716,14102053,445,-0.55
2023-08-15,16.4,16.45,15.95,16.05,666266,10696109,255,0.0
2023-08-16,15.85,16.0,15.25,15.85,951064,14896822,383,-0.2
2023-08-17,15.8,16.25,15.6,16.2,537663,8647399,217,0.35
2023-08-18,16.2,16.35,15.95,16.05,517308,8320246,184,-0.15
2023-08-21,16.05,16.05,15.8,15.8,398914,6335665,159,-0.25
2023-08-22,15.85,15.9,15.5,15.5,646665,10088829,261,-0.3
2023-08-23,15.45,15.6,15.35,15.5,557592,8644235,222,0.0
2023-08-24,15.6,15.75,15.35,15.4,563868,8736944,229,-0.1
2023-08-25,15.2,15.65,15.2,15.6,435374,6766816,174,0.2
2023-08-28,15.85,15.85,15.1,15.1,713381,10861915,307,-0.5
2023-08-29,15.2,15.2,15.05,15.15,434463,6569111,165,0.05
2023-08-30,15.2,15.6,15.15,15.6,625542,9685811,237,0.45
2023-08-31,15.4,15.7,15.3,15.65,374062,5832880,144,0.05
2023-09-01,15.7,16.15,15.6,16.05,510531,8155911,239,0.4
2023-09-04,16.05,16.65,16.0,16.3,840921,13707306,372,0.25
2023-09-05,16.45,16.45,16.1,16.1,487903,7891006,192,-0.2
2023-09-06,16.0,16.15,15.8,15.8,413721,6564065,196,-0.3
2023-09-07,15.8,15.9,15.7,15.8,394337,6224210,152,0.0
2023-09-08,15.8,15.8,15.25,15.25,688410,10590913,301,-0.55
2023-09-11,15.35,15.75,15.2,15.2,579509,8889207,246,-0.05
2023-09-12,15.35,16.45,15.35,15.75,1052718,16677369,570,0.55
2023-09-13,15.55,16.65,15.55,16.55,1445733,23633529,667,0.8
2023-09-14,16.55,16.6,16.25,16.25,656796,10753008,343,-0.3
2023-09-15,16.25,16.35,16.0,16.0,558803,8991314,235,-0.25
2023-09-18,15.85,16.15,15.5,15.65,872749,13745233,391,-0.35
2023-09-19,15.7,15.7,15.35,15.45,760881,11780777,381,-0.2
2023-09-20,15.5,15.65,15.15,15.2,876837,13427456,304,-0.25
2023-09-21,15.2,15.3,15.0,15.25,771110,11700600,315,0.05
2023-09-22,15.3,15.6,15.2,15.6,534099,8284041,238,0.35
2023-09-25,15.6,15.6,15.35,15.4,634447,9796506,236,-0.2
2023-09-26,15.5,15.55,15.2,15.2,399870,6110404,148,-0.2
2023-09-27,15.2,15.3,15.1,15.25,314451,4787579,97,0.05
2023-09-28,15.25,15.35,15.1,15.1,438879,6646768,166,-0.15
2023-10-02,15.15,15.2,15.05,15.05,375341,5660112,167,-0.05
2023-10-03,15.15,15.15,14.95,15.0,466609,7011149,159,-0.05
2023-10-04,15.05,15.05,14.7,14.7,559834,8258274,210,-0.3
2023-10-05,14.85,14.9,14.75,14.8,308649,4573096,141,0.1
2023-10-06,14.75,14.9,14.7,14.9,370172,5496201,142,0.1
2023-10-11,14.95,14.95,14.5,14.5,411553,6015070,180,-0.4
2023-10-12,15.1,15.95,15.05,15.95,1443628,22717754,718,1.45
2023-10-13,16.2,17.15,16.1,16.65,2265971,37798167,1298,0.7
2023-10-16,16.65,16.8,15.85,15.95,795791,12801198,569,-0.7
2023-10-17,16.15,16.35,15.75,15.8,558432,8944574,370,-0.15
2023-10-18,15.8,15.8,15.25,15.3,519508,7996605,317,-0.5
2023-10-19,15.25,15.9,15.25,15.6,383165,5979714,257,0.3
2023-10-20,15.6,16.05,15.1,16.05,441236,6918395,353,0.45
2023-10-23,16.4,16.8,16.2,16.6,890050,14741875,650,0.55
2023-10-24,16.65,16.85,16.45,16.75,588507,9810643,443,0.15
2023-10-25,16.8,16.8,16.35,16.4,500651,8267686,323,-0.35
2023-10-26,16.35,16.5,16.1,16.45,309629,5052175,248,0.05
2023-10-27,16.5,16.5,16.05,16.25,293714,4761492,206,-0.2
2023-10-30,16.35,16.45,16.15,16.2,194755,3164899,126,-0.05
2023-10-31,16.2,16.25,15.0,15.05,937746,14528045,553,-1.15
2023-11-01,15.35,15.6,15.15,15.55,393984,6067788,238,0.5
2023-11-02,15.65,15.9,15.65,15.7,166642,2627866,134,0.15
2023-11-03,15.6,15.9,15.55,15.8,183260,2876067,120,0.1
2023-11-06,15.95,16.15,15.6,16.0,286863,4583236,176,0.2
2023-11-07,16.0,16.15,15.85,15.95,102845,1645805,98,-0.05
2023-11-08,16.0,16.15,16.0,16.05,211459,3400813,148,0.1
2023-11-09,16.15,16.95,16.1,16.95,1114289,18470458,596,0.9
2023-11-10,16.95,17.0,16.4,16.5,595166,9868944,342,-0.45
2023-11-13,16.5,16.6,16.05,16.2,660118,10732853,365,-0.3
2023-11-14,16.2,16.3,15.8,16.3,323455,5209961,182,0.1
2023-11-15,15.5,15.85,15.3,15.85,968450,15087492,521,-0.45
2023-11-16,15.75,15.9,15.7,15.9,240289,3795362,164,0.05
2023-11-17,15.95,16.0,15.7,15.8,247235,3914603,115,-0.1
2023-11-20,16.0,16.0,15.85,15.95,169014,2689824,108,0.15
2023-11-21,16.0,16.05,15.9,15.9,376008,5995077,149,-0.05
2023-11-22,15.9,16.0,15.7,15.95,327203,5171596,167,0.05
2023-11-23,15.95,16.05,15.85,15.9,189306,3017045,118,-0.05
2023-11-24,16.0,16.0,15.85,16.0,273094,4353898,146,0.1
2023-11-27,16.0,16.0,15.75,15.75,172277,2735034,122,-0.25
2023-11-28,15.9,15.9,15.7,15.7,290065,4564871,153,-0.05
2023-11-29,15.65,15.65,15.35,15.4,845856,13075442,468,-0.3
2023-11-30,15.35,15.5,15.25,15.3,352979,5424263,169,-0.1
2023-12-01,15.3,15.6,15.3,15.5,400069,6171603,222,0.2
2023-12-04,15.4,15.95,15.35,15.7,1099502,17049585,477,0.2
2023-12-05,15.6,15.6,15.4,15.5,251556,3891434,171,-0.2
2023-12-06,15.5,15.5,15.3,15.45,205674,3165949,149,-0.05
2023-12-07,15.4,15.4,15.05,15.1,706162,10702637,425,-0.35
2023-12-08,15.1,15.15,14.85,15.05,521829,7816154,296,-0.05
2023-12-11,15.05,16.0,14.85,15.7,908988,14028619,535,0.65
2023-12-12,15.6,15.75,15.4,15.5,687208,10697898,498,-0.2
2023-12-13,15.45,15.6,15.4,15.45,188525,2918291,152,-0.05
2023-12-14,15.5,15.6,15.2,15.2,351251,5402770,210,-0.25
2023-12-15,15.25,15.25,15.1,15.15,320885,4865425,189,-0.05
2023-12-18,15.15,15.3,15.15,15.2,184014,2797611,108,0.05
2023-12-19,15.25,15.25,15.1,15.2,352790,5349322,155,0.0
2023-12-20,15.2,15.45,15.15,15.4,171141,2621511,95,0.2
2023-12-21,15.4,15.5,15.2,15.45,183837,2816722,123,0.05
2023-12-22,15.45,15.45,15.1,15.2,228474,3470472,176,-0.25
2023-12-25,15.2,15.2,15.0,15.05,315976,4779481,173,-0.15
2023-12-26,15.0,15.25,15.0,15.1,180460,2730804,134,0.05
2023-12-27,15.1,15.15,15.05,15.05,164025,2478832,89,-0.05
2023-12-28,15.1,15.15,15.0,15.05,162372,2446044,99,0.0
2023-12-29,15.0,15.1,15.0,15.1,176196,2650116,128,0.05
2024-01-02,15.1,15.1,14.85,15.05,482456,7234691,134,-0.05
2024-01-03,15.0,15.1,14.95,15.1,232794,3500843,108,0.05
2024-01-04,15.1,15.2,14.85,14.9,257546,3867194,138,-0.2
2024-01-05,15.05,15.05,14.8,14.85,245273,3647294,161,-0.05
2024-01-08,14.9,14.9,14.7,14.8,245763,3639947,166,-0.05
2024-01-09,14.8,14.85,14.65,14.75,317825,4681824,151,-0.05
2024-01-10,14.6,14.75,14.1,14.2,816169,11742638,403,-0.55
2024-01-11,14.3,14.4,14.0,14.1,488529,6891280,364,-0.1
2024-01-12,14.1,14.2,13.9,14.05,354021,4962931,219,-0.05
2024-01-15,14.05,14.25,13.8,14.2,274233,3845984,184,0.15
2024-01-16,14.2,14.2,13.9,14.2,262510,3684401,191,0.0
2024-01-17,14.1,14.1,13.75,14.1,388654,5391528,272,-0.1
2024-01-18,14.1,14.1,13.85,13.95,192431,2685032,121,-0.15
2024-01-19,13.95,14.15,13.95,14.1,171610,2408316,124,0.15
2024-01-22,14.4,14.4,14.2,14.25,236674,3381511,163,0.15
2024-01-23,14.15,14.35,14.15,14.35,95454,1360111,79,0.1
2024-01-24,14.35,14.35,14.2,14.35,210345,3006509,150,0.0
2024-01-25,14.35,14.45,14.2,14.4,145172,2080026,118,0.05
2024-01-26,14.4,14.4,14.25,14.35,117314,1679101,100,-0.05
2024-01-29,14.25,14.3,14.1,14.3,171139,2428268,98,-0.05
2024-01-30,14.05,14.1,13.75,14.05,660942,9185472,400,-0.25
2024-01-31,13.95,13.95,13.75,13.85,437901,6044768,205,-0.2
2024-02-01,13.8,14.05,13.75,13.9,331703,4605863,177,0.05
2024-02-02,14.0,14.95,14.0,14.55,868812,12657684,579,0.65
2024-02-05,14.4,14.45,14.05,14.1,267090,3790967,232,-0.45
2024-02-15,14.1,14.4,13.8,14.4,278514,3898540,215,0.3
2024-02-16,14.6,14.6,14.3,14.55,407547,5894702,277,0.15
2024-02-19,14.3,14.75,14.3,14.75,442131,6464151,288,0.2
2024-02-20,14.75,14.8,14.55,14.8,361766,5310733,243,0.05
2024-02-21,14.8,14.8,14.6,14.8,246387,3619694,199,0.0
2024-02-22,14.8,14.85,14.5,14.85,337120,4930955,231,0.05
2024-02-23,14.85,14.85,14.55,14.85,491440,7202774,250,0.0
2024-02-26,14.65,14.9,14.65,14.75,294296,4358508,253,-0.1
2024-02-27,14.75,14.8,14.55,14.6,187114,2731706,156,-0.15
2024-02-29,14.6,14.6,14.2,14.45,477552,6841025,286,-0.15
2024-03-01,14.35,14.35,13.95,14.05,603701,8493188,342,-0.4
2024-03-04,13.95,14.05,13.75,13.9,714815,9921045,407,-0.15
2024-03-05,13.85,14.05,13.75,14.05,506241,7037440,278,0.15
2024-03-06,13.95,14.05,13.8,13.9,262844,3653506,180,-0.15
2024-03-07,13.9,13.9,13.5,13.5,637694,8724009,387,-0.4
2024-03-08,13.35,13.35,12.15,12.45,2318395,29103262,1151,-1.05
2024-03-11,12.5,13.65,12.15,13.65,1004632,13321528,632,1.2
2024-03-12,14.25,14.25,13.7,13.7,993372,13842639,587,0.05
2024-03-13,13.75,13.75,12.7,13.0,650324,8477646,432,-0.7
2024-03-14,12.8,12.95,12.5,12.95,331550,4217817,217,-0.05
2024-03-15,12.85,12.9,12.45,12.6,272247,3430766,224,-0.35
2024-03-18,12.65,12.65,12.3,12.5,154878,1922250,132,-0.1
2024-03-19,12.3,12.55,12.3,12.5,196853,2434896,129,0.0
2024-03-20,12.5,12.5,12.3,12.5,139844,1734818,122,0.0
2024-03-21,12.5,12.5,12.1,12.3,538204,6591105,242,-0.2
2024-03-22,12.5,12.65,12.25,12.3,844475,10502593,330,0.0
2024-03-25,12.3,12.65,12.15,12.6,978488,12153591,302,0.3
2024-03-26,12.6,12.7,12.35,12.45,218407,2733614,155,-0.15
2024-03-27,12.3,12.45,12.2,12.4,394425,4854069,204,-0.05
2024-03-28,12.3,12.45,12.1,12.1,356562,4361931,214,-0.3
2024-03-29,12.15,12.3,12.0,12.05,424560,5130251,249,-0.05
2024-04-01,12.1,12.55,12.1,12.45,365530,4507472,235,0.4
2024-04-02,12.3,12.4,12.05,12.15,398053,4826990,262,-0.3
2024-04-03,12.0,12.3,12.0,12.3,190654,2322785,139,0.15
2024-04-08,12.2,12.6,12.2,12.25,178353,2198576,111,-0.05
2024-04-09,12.2,12.4,12.15,12.2,289063,3542804,147,-0.05
2024-04-10,12.2,12.5,12.2,12.45,464348,5747578,240,0.25
2024-04-11,12.8,13.45,12.65,13.2,1061008,13849037,1325,0.75
2024-04-12,13.2,13.2,12.65,12.9,568930,7340973,806,-0.3
2024-04-15,12.8,12.8,12.35,12.45,361914,4529236,641,-0.45
2024-04-16,12.55,12.55,12.0,12.15,429826,5216538,561,-0.3
2024-04-17,12.25,12.5,12.25,12.45,248703,3078937,420,0.3
2024-04-18,12.45,12.45,12.25,12.4,241635,2986873,416,-0.05
2024-04-19,12.25,12.35,11.9,12.1,400081,4835594,565,-0.3
2024-04-22,12.2,12.3,12.0,12.15,296607,3600494,533,0.05
2024-04-23,12.15,12.3,12.15,12.3,221399,2703772,429,0.15
2024-04-24,12.35,12.45,12.3,12.45,269552,3339109,676,0.15
2024-04-25,12.3,12.35,12.15,12.25,157974,1935854,187,-0.2
2024-04-26,12.35,12.45,12.25,12.3,287349,3549770,200,0.05
2024-04-29,12.3,12.65,12.3,12.5,504079,6281331,279,0.2
2024-04-30,12.55,12.95,12.4,12.95,344467,4370298,254,0.45
2024-05-02,12.95,13.0,12.6,12.65,204061,2602562,165,-0.3
2024-05-03,12.85,12.85,12.3,12.4,611979,7626239,270,-0.25
2024-05-06,12.5,12.5,12.3,12.4,164426,2042899,113,0.0
2024-05-07,12.45,12.6,12.4,12.55,182068,2277545,123,0.15
2024-05-08,12.6,12.7,12.45,12.45,156213,1953905,98,-0.1
2024-05-09,12.55,12.55,12.45,12.45,144676,1806931,102,0.0
2024-05-10,12.5,12.55,12.3,12.4,275552,3410479,145,-0.05
2024-05-13,13.2,13.6,13.05,13.6,1462258,19763637,636,1.2
2024-05-14,13.7,14.75,13.55,14.4,3266474,45917832,1395,0.8
2024-05-15,14.45,14.45,13.85,13.9,1308257,18408498,618,-0.5
2024-05-16,14.0,14.6,13.8,14.4,1359134,19393028,704,0.5
2024-05-17,14.4,14.55,14.05,14.4,1140555,16326718,553,0.0
2024-05-20,14.4,14.85,14.2,14.45,793141,11508793,423,0.05
2024-05-21,14.5,14.5,13.95,14.1,613989,8710937,328,-0.35
2024-05-22,14.1,14.65,14.1,14.6,805948,11619739,389,0.5
2024-05-23,16.05,16.05,14.05,14.1,12441496,195793419,1945,-0.5
2024-05-24,14.1,15.5,14.0,15.5,9649081,146521507,2739,1.4
2024-05-27,16.4,17.05,15.85,17.05,19200887,318591801,4582,1.55
2024-05-28,18.5,18.5,17.2,17.3,19673178,347091054,7152,0.25
2024-05-29,17.75,17.8,16.55,16.7,8101895,137363068,3304,-0.6
2024-05-30,16.6,17.7,16.25,17.4,14297085,246528818,4121,0.7
2024-05-31,17.4,19.1,17.35,19.1,20335646,374188417,5352,1.7
2024-06-03,19.5,19.75,19.0,19.6,41759352,813410340,9165,0.5
2024-06-04,19.6,19.65,18.05,18.35,17282071,326230351,5097,-1.25
2024-06-05,18.7,19.2,18.5,18.9,18004150,339880780,6049,0.55
2024-06-06,19.1,19.15,17.7,17.8,8977580,164416483,3854,-1.1
2024-06-07,18.45,19.1,17.95,19.1,13153540,245048847,3808,1.3
2024-06-11,19.1,19.5,18.15,18.4,11037399,207830084,3873,-0.7
2024-06-12,18.15,19.05,18.05,18.85,13965149,260822547,3060,0.45
2024-06-13,18.9,19.15,18.45,18.45,7744692,146057144,2603,-0.4
2024-06-14,18.5,19.4,18.0,19.3,13951459,263009622,5412,0.85
2024-06-17,19.3,19.6,18.9,18.95,6650322,127719186,2943,-0.35
2024-06-18,19.0,19.4,18.65,18.65,5228186,98856712,2204,-0.3
2024-06-19,18.75,18.75,17.85,18.0,4281849,78094164,2081,-0.65
2024-06-20,18.0,18.7,18.0,18.05,3661428,66898401,1464,0.05
2024-06-21,18.3,18.5,18.05,18.1,2291614,41875850,1011,0.05
2024-06-24,18.1,18.25,17.2,17.5,4484674,78494993,1911,-0.6
2024-06-25,17.5,17.7,17.15,17.35,1625847,28124243,812,-0.15
2024-06-26,17.45,17.7,17.3,17.3,1680611,29339347,989,-0.05
2024-06-27,17.75,19.0,17.75,19.0,9250428,174064560,2748,1.7
2024-06-28,18.7,19.1,18.35,18.45,11164895,209296179,4027,-0.55
2024-07-01,18.75,18.85,17.9,17.95,3968621,72576424,1704,-0.5
2024-07-02,17.95,18.15,17.7,17.8,2770445,49571854,1169,-0.15
2024-07-03,18.1,19.0,18.05,18.25,4976656,92211369,1968,0.45
2024-07-04,18.3,18.65,18.2,18.3,1892682,34794253,918,0.05
2024-07-05,18.6,19.2,18.35,18.55,3806336,71460359,1658,0.25
2024-07-08,18.95,19.1,18.45,18.75,4327580,81397170,1782,0.2
2024-07-09,19.1,19.1,17.8,18.15,3169288,57978298,1279,-0.6
2024-07-10,18.2,18.65,18.0,18.15,2273518,41582143,1010,0.0
2024-07-11,17.95,18.4,17.3,17.45,13320645,238725939,3029,-0.7
2024-07-12,17.35,17.65,17.2,17.35,1707234,29858295,803,-0.1
2024-07-15,17.65,17.85,17.35,17.6,1435643,25298865,736,0.25
2024-07-16,17.8,17.8,17.25,17.3,1227807,21358591,646,-0.3
2024-07-17,17.35,17.65,17.35,17.6,1002256,17579115,490,0.3
2024-07-18,17.6,17.6,16.9,17.0,1804074,30834187,852,-0.6
2024-07-19,17.05,17.15,16.55,16.7,1323627,22206276,706,-0.3
2024-07-22,16.65,16.7,16.0,16.1,1349760,21830211,656,-0.6
2024-07-23,16.3,16.5,16.2,16.35,651604,10633386,328,0.25
2024-07-26,16.05,16.55,15.8,16.1,1286998,20721090,448,-0.25
2024-07-29,16.3,16.45,15.45,15.45,1632650,25652945,735,-0.65
2024-07-30,15.35,15.8,15.3,15.8,699953,10901989,415,0.35
2024-07-31,15.8,15.9,15.5,15.8,514614,8095226,316,0.0
2024-08-01,16.0,16.4,16.0,16.15,884510,14321157,444,0.35
2024-08-02,15.85,15.85,15.4,15.4,616071,9614213,394,-0.75
2024-08-05,15.0,15.05,13.9,13.9,1457980,20513718,695,-1.5
2024-08-06,14.35,14.35,12.7,13.7,1536355,20694793,774,-0.2
2024-08-07,13.7,14.6,13.7,14.35,1009983,14487494,477,0.65
2024-08-08,14.1,14.4,14.0,14.25,699922,9924792,322,-0.1
2024-08-09,14.5,15.0,14.4,14.45,690508,10082007,384,0.2
2024-08-12,14.5,14.75,14.45,14.5,475137,6907845,264,0.05
2024-08-13,15.7,15.95,15.7,15.95,773284,12300369,340,1.45
2024-08-14,16.95,16.95,15.65,15.8,4713001,76332437,2075,-0.15
2024-08-15,15.1,15.4,14.75,15.1,2441884,36954268,1165,-0.7
2024-08-16,15.3,15.4,15.05,15.15,1281334,19439243,768,0.05
2024-08-19,15.1,15.4,15.0,15.1,1077068,16336685,534,-0.05
2024-08-20,15.3,16.6,15.2,16.6,5333189,85987068,2159,1.5
2024-08-21,16.55,16.65,16.05,16.05,3935972,64350893,1908,-0.55
2024-08-22,16.4,16.4,16.0,16.15,1036711,16734260,562,0.1
2024-08-23,16.05,16.15,15.6,15.9,1074590,17024176,532,-0.25
2024-08-26,16.2,16.4,15.8,15.85,730346,11724010,458,-0.05
