date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-20,27.1,27.2,26.95,26.95,2698084,72887464,1874,-0.05
2024-06-21,27.1,28.15,27.1,27.9,14479660,400740991,5716,0.95
2024-06-24,27.9,27.95,27.2,27.2,6847149,188676035,3645,-0.7
2024-06-25,27.45,27.65,27.1,27.2,3099024,84740102,1865,0.0
2024-06-26,27.4,28.1,27.2,27.6,8398180,233100499,4089,0.4
2024-06-27,27.55,30.3,27.55,29.95,80709549,2378808129,35737,2.35
2024-06-28,30.1,30.25,28.75,28.95,43686719,1286950597,23098,-1.0
2024-07-01,29.0,29.3,28.5,28.5,9897312,285273750,5155,-0.45
2024-07-02,30.3,31.35,29.5,31.35,99481359,3055151745,41833,2.85
2024-07-03,31.9,32.25,30.55,30.95,89843466,2821311416,38479,-0.4
2024-07-04,31.3,32.2,31.25,31.65,55016698,1742549067,24570,0.7
2024-07-05,31.9,32.75,31.1,32.6,42253846,1356974660,20236,0.95
2024-07-08,32.75,33.1,31.6,31.65,28055470,899974680,15905,-0.95
2024-07-09,31.6,31.8,30.25,31.5,20844324,647502050,10694,-0.15
2024-07-10,31.75,32.1,30.85,30.85,16205450,508278105,8680,-0.65
2024-07-11,30.85,32.05,30.75,31.25,19904278,627961158,9971,0.4
2024-07-12,31.3,32.4,31.0,31.3,23570411,749148486,11030,0.05
2024-07-15,31.3,31.4,30.5,30.6,10202858,314016589,6131,-0.7
2024-07-16,30.8,31.05,30.15,30.15,9299329,282561906,5138,-0.45
2024-07-17,30.35,30.65,30.05,30.15,6810298,206277999,3875,0.0
2024-07-18,29.9,30.55,29.55,29.95,8732237,262237303,4904,-0.2
2024-07-19,29.9,30.8,29.6,30.15,14471243,437267433,7405,0.2
2024-07-22,30.05,30.65,28.85,28.9,13290597,391523998,7047,-1.25
2024-07-23,29.0,29.3,28.3,28.4,10131069,290076897,5469,-0.5
2024-07-26,27.6,28.0,27.35,28.0,5700610,157921748,3280,-0.4
2024-07-29,28.1,28.4,27.25,27.25,6081039,168381936,3252,-0.75
2024-07-30,27.25,27.85,27.05,27.7,3446518,94459658,2104,0.45
2024-07-31,27.7,28.0,27.5,27.65,3688218,102266652,1925,-0.05
2024-08-01,28.0,28.0,27.75,27.85,3207839,89289402,1736,0.2
2024-08-02,27.5,27.65,27.0,27.0,5614078,152945600,3430,-0.85
2024-08-05,26.3,26.3,24.3,24.3,8888117,218947121,5049,-2.7
2024-08-06,24.3,24.65,21.9,22.95,12774488,291746262,5916,-1.35
2024-08-07,23.35,25.2,23.35,25.2,7339649,180328461,3807,2.25
2024-08-08,24.95,24.95,24.15,24.25,4666193,114093389,2678,-0.95
2024-08-09,24.75,25.0,24.2,24.2,4991338,122158361,2652,-0.05
2024-08-12,24.15,24.55,24.05,24.2,3513628,85395386,1808,0.0
2024-08-13,24.45,24.45,23.75,23.85,3533759,84870166,1953,-0.35
2024-08-14,25.0,25.3,24.4,24.8,6619330,164288952,3161,0.95
2024-08-15,24.95,24.95,24.4,24.4,2412503,59212343,1462,-0.4
2024-08-16,24.75,24.95,24.3,24.4,5174366,126943622,2305,0.0
2024-08-19,23.8,24.3,23.7,24.0,2351947,56454979,1281,0.0
2024-08-20,24.15,24.75,24.1,24.35,4379962,107157764,2228,0.35
2024-08-21,24.4,24.65,24.05,24.25,4263498,103662604,2535,-0.1
2024-08-22,24.45,24.55,24.2,24.2,3010820,73352081,1762,-0.05
2024-08-23,24.05,24.1,23.6,23.95,3331342,79341180,1967,-0.25
2024-08-26,24.1,24.6,24.1,24.1,3665440,89190361,2275,0.15
2024-08-27,24.35,24.95,23.95,24.8,6771335,165699211,3041,0.7
2024-08-28,24.6,24.6,24.05,24.2,5101592,123878561,2677,-0.6
2024-08-29,24.05,24.4,24.05,24.1,2189591,52971386,1302,-0.1
2024-08-30,24.15,24.5,24.15,24.45,2835556,69109404,1442,0.35
2024-09-02,24.55,24.65,24.1,24.25,2491429,60735989,1377,-0.2
2024-09-03,24.25,24.25,23.85,23.85,2379209,57110027,1412,-0.4
2024-09-04,22.65,22.75,21.85,22.15,5658894,126620905,3387,-1.7
2024-09-05,22.45,22.8,21.8,21.95,3493305,77584735,2086,-0.2
2024-09-06,22.1,22.15,21.75,22.0,2891758,63437562,1444,0.05
2024-09-09,21.0,21.5,20.7,21.5,4579067,96902736,2491,-0.5
2024-09-10,21.7,21.95,20.8,21.1,4277866,90766285,2919,-0.4
2024-09-11,21.0,21.3,21.0,21.0,1925315,40671696,1080,-0.1
2024-09-12,21.5,21.8,21.3,21.8,3034383,65522709,1839,0.8
2024-09-13,21.95,22.25,21.8,22.15,2057598,45405206,1326,0.35
2024-09-16,22.6,23.05,22.4,23.0,4288737,97841577,2530,0.85
2024-09-18,23.05,23.35,22.9,23.0,3892537,90092182,2256,0.0
2024-09-19,23.4,23.65,23.15,23.6,4524987,106281920,2475,0.6
2024-09-20,23.8,24.0,23.3,24.0,7362086,175312848,2046,0.4
2024-09-23,23.9,24.0,23.7,23.75,2385428,56876379,1531,-0.25
2024-09-24,23.8,23.95,23.45,23.65,2140406,50622842,1242,-0.1
2024-09-25,23.75,24.0,23.7,23.85,1850351,44109826,1019,0.2
2024-09-26,23.9,24.25,23.65,23.65,2519723,60204635,1545,-0.2
2024-09-27,23.85,24.45,23.8,24.3,6784825,164085849,3047,0.65
2024-09-30,24.4,24.9,24.15,24.65,6484116,158955620,2812,0.35
2024-10-01,24.85,24.9,24.25,24.5,5795290,142330033,2702,-0.15
2024-10-04,24.55,24.75,24.05,24.45,3203376,78108567,2065,-0.05
2024-10-07,24.45,24.55,24.15,24.4,2123155,51626755,1298,-0.05
2024-10-08,24.3,24.35,23.8,23.8,2323421,55657610,1563,-0.6
2024-10-09,24.0,24.0,23.15,23.15,2841521,66700265,1579,-0.65
2024-10-11,23.2,23.55,22.9,22.9,1845573,42675355,1290,-0.25
2024-10-14,22.9,23.4,22.85,23.2,1722011,39822550,1168,0.3
2024-10-15,23.25,23.45,22.85,22.85,2399989,55183848,1758,-0.35
2024-10-16,22.75,23.1,22.5,23.1,3173296,72301457,1539,0.25
2024-10-17,23.1,23.3,22.85,22.85,2147787,49394400,1441,-0.25
2024-10-18,23.05,23.05,22.35,22.35,3933280,88431130,1674,-0.5
2024-10-21,22.6,22.65,22.35,22.5,1983519,44597813,1030,0.15
2024-10-22,22.55,22.55,22.2,22.35,1362888,30439864,1189,-0.15
2024-10-23,22.4,22.9,22.4,22.4,1820743,41116742,1243,0.05
2024-10-24,22.4,22.55,22.2,22.2,1435658,32112215,988,-0.2
2024-10-25,22.2,22.45,22.15,22.35,1692354,37666674,840,0.15
2024-10-28,22.4,22.4,21.75,22.05,2912720,63866943,1626,-0.3
2024-10-29,22.3,22.7,21.9,22.0,2672318,59293566,1550,-0.05
2024-10-30,22.15,22.25,21.6,21.6,1564019,34162815,1118,-0.4
2024-11-01,21.05,22.65,21.0,22.65,4204169,93199088,2244,1.05
2024-11-04,22.7,22.7,21.95,22.05,2399663,53214481,1266,-0.6
2024-11-05,22.05,22.3,22.0,22.1,1556851,34481326,926,0.05
2024-11-06,22.25,22.45,21.8,21.8,1723717,38161651,1059,-0.3
2024-11-07,21.45,21.45,21.05,21.25,5458757,116129462,3330,-0.55
2024-11-08,21.25,21.3,20.65,20.7,5828805,122046342,3078,-0.55
2024-11-11,20.0,20.35,19.9,19.95,5977319,119821000,3075,-0.75
2024-11-12,20.0,20.0,19.25,19.25,7028844,136880411,3318,-0.7
2024-11-13,19.3,19.4,18.95,19.0,5389552,103021779,2341,-0.25
2024-11-14,19.05,19.15,18.4,18.4,6394803,119263422,3142,-0.6
2024-11-15,18.6,19.65,18.6,19.5,6066726,117581150,3100,1.1
2024-11-18,19.5,19.5,19.0,19.0,3041389,58242102,1610,-0.5
2024-11-19,19.15,19.5,19.15,19.5,2120320,41045515,1220,0.5
2024-11-20,19.45,19.5,18.9,19.0,3686868,70298000,2172,-0.5
2024-11-21,19.1,19.35,19.05,19.1,2058218,39452358,1183,0.1
2024-11-22,19.3,19.45,19.1,19.2,1757422,33920623,1071,0.1
2024-11-25,19.3,20.05,19.2,19.65,20018770,394044676,3046,0.45
2024-11-26,19.7,20.0,19.65,19.85,3479282,69035924,1746,0.2
2024-11-27,19.95,19.95,19.4,19.4,2611575,51039461,1351,-0.45
2024-11-28,19.4,20.0,19.4,20.0,4278217,84734329,2264,0.6
2024-11-29,19.9,20.2,19.65,19.7,2613234,51763499,1444,-0.3
2024-12-02,20.05,20.4,20.05,20.25,3758258,75991826,1962,0.55
2024-12-03,20.55,20.55,20.2,20.25,3184499,64841291,1750,0.0
2024-12-04,20.4,20.45,20.0,20.1,2188169,44112805,1516,-0.15
2024-12-05,20.25,20.4,19.8,19.8,2100007,42040802,1339,-0.3
2024-12-06,20.0,20.95,19.95,20.7,5672153,116082893,2519,0.9
2024-12-09,21.4,21.4,20.2,20.2,7834373,161643316,3606,-0.5
2024-12-10,20.3,21.15,20.05,20.75,5946432,122637109,2395,0.55
2024-12-11,20.35,20.35,19.75,19.75,5953637,119344002,3207,-1.0
2024-12-12,20.3,20.95,20.1,20.15,8171626,167600650,3811,0.4
2024-12-13,19.9,20.05,19.2,19.3,5041167,98283216,2937,-0.85
2024-12-16,19.1,19.3,18.6,18.75,4524689,85263199,2286,-0.55
2024-12-17,18.85,19.0,18.65,18.7,1976713,37217472,1029,-0.05
2024-12-18,18.8,19.0,18.45,18.75,2495229,46738922,1478,0.05
2024-12-19,18.6,18.95,18.4,18.4,2947967,54788123,1590,-0.35
2024-12-20,18.35,18.5,18.0,18.0,3157986,57418740,1728,-0.4
2024-12-23,18.1,18.55,18.05,18.1,1624285,29573961,1147,0.1
2024-12-24,18.15,18.75,18.15,18.6,2593260,48079763,1281,0.5
2024-12-25,18.75,18.85,18.45,18.45,1630066,30255023,1103,-0.15
2024-12-26,18.7,19.25,18.55,18.55,2952811,55703603,1783,0.1
2024-12-27,18.6,18.6,18.2,18.3,1623298,29826565,1122,-0.25
2024-12-30,18.25,18.4,18.05,18.05,1052786,19138619,770,-0.25
2024-12-31,18.05,18.1,17.75,17.85,1817303,32508276,1170,-0.2
2025-01-02,18.2,18.8,18.1,18.1,4287057,78970877,2370,0.25
2025-01-03,18.4,18.5,17.9,17.95,1878244,34064733,1142,-0.15
2025-01-06,18.05,18.8,18.0,18.45,3981124,73615040,1905,0.5
2025-01-07,18.5,18.7,17.9,18.0,3139429,56991730,1738,-0.45
2025-01-08,18.0,18.3,18.0,18.3,1893946,34436979,1139,0.3
2025-01-09,18.15,18.15,17.1,17.1,4643377,81309059,2656,-1.2
2025-01-10,17.0,17.05,16.7,16.7,3037486,51111253,1532,-0.4
2025-01-13,16.5,16.5,15.7,16.0,5545629,88836841,2442,-0.7
2025-01-14,16.15,16.45,16.05,16.45,1881226,30598261,975,0.45
2025-01-15,16.4,16.75,16.4,16.7,1735280,28831118,1016,0.25
2025-01-16,16.85,17.2,16.85,17.0,1556626,26500945,870,0.3
2025-01-17,16.85,17.2,16.85,17.2,1996288,34087911,916,0.2
2025-01-20,16.95,17.3,16.9,17.3,1666957,28464887,981,0.1
2025-01-21,17.15,17.45,17.0,17.05,1267744,21755694,746,-0.25
2025-01-22,17.1,17.2,16.8,17.05,2274905,38612475,1207,0.0
2025-02-03,16.55,16.75,16.15,16.65,2954067,48544217,1839,-0.4
2025-02-04,16.85,17.15,16.65,17.0,1845335,31340254,1105,0.35
2025-02-05,17.0,17.3,17.0,17.25,1325088,22758525,893,0.25
2025-02-06,17.2,17.7,17.2,17.65,1868592,32683464,1067,0.4
2025-02-07,17.7,17.7,17.2,17.4,1015582,17682319,885,-0.25
2025-02-10,17.4,17.7,17.25,17.55,1768462,30955464,973,0.15
2025-02-11,17.55,17.8,17.25,17.3,1599766,27952354,1194,-0.25
2025-02-12,17.3,17.5,17.15,17.35,893682,15492408,686,0.05
2025-02-13,17.35,17.9,17.3,17.9,2531927,44916961,1362,0.55
2025-02-14,17.95,18.6,17.75,18.5,3808487,69770806,2274,0.6
2025-02-17,18.6,18.6,18.3,18.6,1758800,32470785,1187,0.1
2025-02-18,18.65,18.75,18.5,18.6,1169696,21724863,937,0.0
2025-02-19,18.6,19.25,18.6,19.05,4143320,78705394,2427,0.45
2025-02-20,19.05,19.2,18.7,19.0,2798074,52951000,1728,-0.05
2025-02-21,18.9,19.1,18.75,18.8,1744671,32921198,1294,-0.2
2025-02-24,18.6,18.95,18.5,18.8,1481274,27871345,1044,0.0
2025-02-25,18.8,20.65,18.55,20.65,10351502,208511292,3886,1.85
2025-02-26,21.1,21.5,20.65,21.25,48712880,1026165084,20556,0.6
2025-02-27,21.0,21.0,20.1,20.25,11993945,246175522,6147,-1.0
2025-03-03,20.25,20.25,19.5,19.55,5815141,114772390,3416,-0.7
2025-03-04,19.55,19.9,19.4,19.65,4292956,84347489,2336,0.1
2025-03-05,19.45,20.25,19.45,20.05,3641584,72545793,2178,0.4
2025-03-06,19.95,20.15,19.55,19.55,3795742,75024403,1989,-0.5
2025-03-07,19.45,19.8,19.45,19.5,1885157,36893296,2184,-0.05
2025-03-10,19.55,19.9,19.55,19.8,2386129,47179626,2213,0.3
2025-03-11,19.5,19.8,19.0,19.6,2653221,51414948,2313,-0.2
2025-03-12,19.4,19.85,19.4,19.6,2384547,46778401,1732,0.0
2025-03-13,19.8,20.1,19.15,19.15,2926870,57415905,2226,-0.45
2025-03-14,19.35,20.5,19.35,20.25,11650746,234781054,6270,1.1
2025-03-17,20.4,20.65,19.95,20.2,4829560,98173390,3934,-0.05
2025-03-18,19.95,20.0,19.55,19.55,3923753,77502047,3083,-0.65
2025-03-19,19.6,19.7,19.35,19.45,2761572,53752171,2545,-0.1
2025-03-20,19.55,19.65,19.45,19.6,1232328,24086420,1846,0.15
2025-03-21,19.6,19.8,19.4,19.4,3303312,64473010,1830,-0.2
2025-03-24,19.65,20.35,19.35,20.05,5585943,111771139,3333,0.65
2025-03-25,20.05,20.3,19.6,19.7,3937715,78183981,2198,-0.35
2025-03-26,19.55,19.9,19.55,19.75,1813922,35707804,1215,0.05
2025-03-27,19.55,19.7,19.2,19.25,2419000,46931169,1602,-0.5
2025-03-28,19.25,19.25,18.45,18.8,3633786,68140186,2175,-0.45
2025-03-31,18.1,18.2,16.95,16.95,5192238,90074976,3453,-1.85
2025-04-01,17.05,17.65,16.95,17.45,3328653,57732002,1730,0.5
2025-04-02,17.3,17.8,17.05,17.8,2733246,47875763,1493,0.35
2025-04-07,16.05,16.05,16.05,16.05,435940,6996833,475,-1.75
2025-04-08,14.45,14.45,14.45,14.45,2865852,41411839,1550,-1.6
2025-04-09,13.2,13.45,13.05,13.05,4575289,60009849,2238,-1.4
2025-04-10,14.0,14.35,13.75,14.3,10248024,145386958,4277,1.25
2025-04-11,13.15,13.55,13.0,13.4,6868833,91658711,3628,-0.9
2025-04-14,13.9,14.45,13.8,13.85,4752592,66846729,2575,0.45
2025-04-15,14.25,14.9,14.2,14.9,4298533,62610946,2165,1.05
2025-04-16,14.8,14.8,14.15,14.15,2767241,39811066,1859,-0.75
2025-04-17,14.15,14.2,13.75,14.15,2565684,35887942,1334,0.0
2025-04-18,14.1,14.25,14.0,14.1,1239176,17474940,671,-0.05
2025-04-21,14.1,14.1,13.4,13.5,1565549,21406614,1267,-0.6
2025-04-22,13.85,14.85,13.45,14.85,4938728,70308270,2102,1.35
2025-04-23,16.3,16.3,15.25,15.8,22184177,353225369,8904,0.95
2025-04-24,15.8,16.0,15.2,15.2,16566784,254790389,3706,-0.6
2025-04-25,15.65,15.9,15.35,15.8,5853639,91543425,2685,0.6
2025-04-28,15.95,16.1,15.25,15.95,7359086,115297079,3153,0.15
2025-04-29,16.95,16.95,16.1,16.1,16156967,265122978,6932,0.15
2025-04-30,16.05,16.1,15.5,15.6,4722916,74396254,2539,-0.5
2025-05-02,15.8,16.1,15.7,15.85,4228776,67210109,2010,0.25
2025-05-05,15.9,15.95,15.05,15.3,3996885,61807648,2061,-0.55
2025-05-06,15.25,15.5,15.2,15.3,1739007,26677318,864,0.0
2025-05-07,15.4,15.45,15.1,15.1,1907903,28954524,1098,-0.2
2025-05-08,15.2,15.45,15.2,15.2,1615961,24756386,888,0.1
2025-05-09,15.25,15.35,14.95,15.2,3565831,53817449,1894,0.0
2025-05-12,14.9,15.6,14.9,15.35,3818854,58555290,1649,0.15
2025-05-13,15.65,15.75,15.2,15.2,4063201,62510685,1860,-0.15
2025-05-14,15.35,16.0,15.3,15.6,6178176,97042982,2478,0.4
2025-05-15,15.6,15.6,15.15,15.2,3448528,52624580,1741,-0.4
2025-05-16,15.3,16.05,15.25,15.7,7009220,109688831,2793,0.5
2025-05-19,15.85,16.7,15.8,16.25,23835800,388682688,10355,0.55
2025-05-20,16.6,16.7,15.95,16.1,11905675,194135309,4973,-0.15
2025-05-21,16.25,17.7,16.15,17.7,33709835,576289513,13940,1.6
2025-05-22,17.5,17.85,17.05,17.05,33385874,582346050,13665,-0.65
2025-05-23,16.7,16.85,16.55,16.65,8025603,133953056,3825,-0.4
2025-05-26,16.65,16.75,16.0,16.1,5709289,92560973,2818,-0.55
2025-05-27,16.15,16.3,15.85,16.25,5738323,92418640,2780,0.15
2025-05-28,16.5,16.5,15.75,15.75,5381444,86138916,2569,-0.5
2025-05-29,15.9,15.9,15.55,15.55,2743375,42906367,1467,-0.2
2025-06-02,15.45,15.5,14.9,15.1,3101402,46874085,1749,-0.45
2025-06-03,15.2,15.25,14.7,14.7,3065521,45761903,1649,-0.4
2025-06-04,14.9,15.5,14.8,15.5,4252344,64497622,1660,0.8
2025-06-05,15.2,15.5,15.15,15.25,3525531,53941086,1711,-0.25
2025-06-06,15.3,15.35,15.1,15.1,1442861,21921278,800,-0.15
2025-06-09,15.25,15.25,14.9,15.05,1623789,24322008,905,-0.05
2025-06-10,15.1,15.6,15.0,15.25,3105247,47689603,1635,0.2
2025-06-11,15.45,15.45,15.1,15.25,1883482,28745922,1008,0.0
2025-06-12,15.3,15.4,15.15,15.25,1284003,19604936,742,0.0
2025-06-13,15.25,15.25,14.8,14.8,2527346,37749284,1460,-0.45
2025-06-16,14.8,15.15,14.55,15.1,2011610,30128512,1158,0.3
2025-06-17,15.05,15.3,14.95,14.95,1478843,22306689,875,-0.15
2025-06-18,14.9,15.25,14.85,15.15,2327902,35234730,1214,0.2
2025-06-19,15.15,15.2,14.5,14.55,3146492,46320068,1766,-0.6
2025-06-20,14.55,14.95,14.2,14.95,4222639,61848856,1609,0.4
2025-06-23,14.7,14.7,14.1,14.5,2948098,42358308,1679,-0.45
2025-06-24,14.65,15.0,14.6,14.85,1766724,26214437,1080,0.35
2025-06-25,14.95,15.0,14.75,14.75,1111129,16481800,713,-0.1
2025-06-26,14.75,15.3,14.7,15.1,4427097,66939692,2322,0.35
2025-06-27,15.3,15.45,15.15,15.35,2964058,45367639,1531,0.25
2025-06-30,15.4,15.45,14.85,14.9,2527098,37874885,1516,-0.45
2025-07-01,14.95,16.35,14.95,15.9,17050814,273332304,8104,1.0
2025-07-02,15.8,15.9,15.65,15.9,3343389,52739610,1886,0.0
2025-07-03,16.05,16.45,15.9,16.1,4969493,80439002,2376,0.2
2025-07-04,16.25,16.35,15.7,15.7,2830134,44939533,1584,-0.4
2025-07-07,15.5,15.8,15.25,15.6,2146589,33260754,1190,-0.1
2025-07-08,15.45,15.55,15.05,15.2,2179791,33144654,1211,-0.4
2025-07-09,15.1,15.2,14.9,14.95,2456325,36886700,1263,-0.25
2025-07-10,15.0,15.1,14.85,14.9,1544029,23047869,841,-0.05
2025-07-11,14.9,15.8,14.9,15.65,4917884,76054720,2283,0.75
2025-07-14,16.3,16.4,15.4,15.6,11886351,188114613,4720,-0.05
2025-07-15,15.55,15.9,15.5,15.5,3412065,53250509,1580,-0.1
2025-07-16,15.7,15.9,15.5,15.5,2723159,42585015,1429,0.0
2025-07-17,15.75,16.45,15.7,16.05,12100224,195470088,5451,0.55
2025-07-18,16.25,16.25,15.75,15.8,3559425,56702929,1853,-0.25
2025-07-21,15.8,16.05,15.6,15.95,2893809,46014764,1488,0.15
2025-07-22,16.1,16.4,15.65,16.35,6598661,106271481,2633,0.4
2025-07-23,15.85,15.9,15.45,15.9,7959725,125616763,3480,-0.45
2025-07-24,15.95,16.2,15.7,16.1,4335155,69450004,1895,0.2
2025-07-25,16.15,16.55,16.0,16.15,6465525,105328773,2791,0.05
2025-07-28,16.3,16.4,15.85,16.2,3520787,56911811,1681,0.05
2025-07-29,16.15,16.6,16.0,16.0,5204980,84631618,2485,-0.2
2025-07-30,16.1,16.3,15.9,16.15,2520732,40667238,1334,0.15
2025-07-31,16.3,16.3,16.0,16.1,3019473,48670705,1551,-0.05
2025-08-01,15.85,16.95,15.6,16.55,9849649,162455374,4388,0.45
2025-08-04,16.5,16.5,16.05,16.2,4970754,80664383,2548,-0.35
2025-08-05,16.3,16.4,16.1,16.1,2934708,47538187,1328,-0.1
2025-08-06,16.15,16.6,16.15,16.25,5033185,82355113,2293,0.15
2025-08-07,16.35,16.7,16.25,16.45,5000747,82412247,2317,0.2
2025-08-08,16.45,16.8,16.15,16.4,4976246,82234413,2245,-0.05
2025-08-11,16.25,16.8,16.0,16.6,6383456,105376347,2612,0.2
2025-08-12,16.7,17.25,16.55,16.7,8522059,143821264,3664,0.1
2025-08-13,16.85,17.0,16.2,16.4,4540393,75113944,2454,-0.3
2025-08-14,16.4,16.7,16.3,16.4,3563416,58930211,1545,0.0
2025-08-15,16.6,17.0,16.45,16.85,8653719,145050793,3576,0.45
2025-08-18,16.9,17.15,16.75,17.0,5149744,87345851,2479,0.15
2025-08-19,17.15,17.25,16.85,17.0,4726057,80616845,2210,0.0
2025-08-20,16.8,17.05,16.55,16.7,4347439,72871984,1975,-0.3
2025-08-21,16.35,17.0,16.35,16.55,5025446,83742205,2112,-0.15
2025-08-22,16.45,16.45,16.0,16.05,6216060,100235674,2740,-0.5
2025-08-25,16.2,16.4,16.05,16.2,3646721,59158288,1336,0.15
2025-08-26,15.95,16.35,15.9,15.95,3446252,55377584,1649,-0.25
2025-08-27,16.05,16.2,15.95,16.05,1975702,31729932,1015,0.1
2025-08-28,16.1,16.2,15.9,15.9,3342615,53626003,1450,-0.15
2025-08-29,15.95,16.1,15.35,15.5,5053862,79003762,2548,-0.4
2025-09-01,15.35,15.5,15.0,15.05,2899772,44072410,1692,-0.45
2025-09-02,15.0,15.2,14.4,14.5,4436074,65102076,2371,-0.55
2025-09-03,14.55,14.8,14.55,14.7,2346059,34343365,1250,0.2
2025-09-04,14.75,15.0,14.75,14.95,2478962,36890306,1289,0.25
2025-09-05,15.0,15.0,14.7,14.75,1910051,28302193,1000,-0.2
2025-09-08,14.8,14.9,14.65,14.8,2445668,36160770,985,0.05
2025-09-09,14.95,15.05,14.7,14.7,2575068,38142289,1219,-0.1
2025-09-10,14.75,14.85,14.4,14.4,3064960,44527344,1699,-0.3
2025-09-11,14.55,14.55,14.05,14.05,3262534,46443825,1646,-0.35
2025-09-12,14.1,14.6,14.1,14.45,2538713,36600319,1260,0.4
2025-09-15,14.5,14.8,14.45,14.5,2537668,37099875,1389,0.05
2025-09-16,14.6,14.75,14.4,14.7,2470321,36020359,1310,0.2
2025-09-17,14.75,15.75,14.7,15.5,9452666,144928162,4017,0.8
2025-09-18,15.8,15.9,15.55,15.9,13491968,212561145,5525,0.4
2025-09-19,15.7,15.75,15.5,15.75,5970554,93589875,2290,-0.15
2025-09-22,15.85,15.9,15.35,15.4,3030623,47170219,1499,-0.35
2025-09-23,15.5,15.55,15.1,15.3,2813788,42789761,1326,-0.1
2025-09-24,15.45,15.75,15.25,15.25,2633383,40679569,1299,-0.05
2025-09-25,15.5,15.55,15.2,15.25,2052704,31511190,936,0.0
2025-09-26,15.4,15.4,14.85,14.95,2428983,36388795,1190,-0.3
2025-09-30,15.1,15.2,15.0,15.1,1409789,21291661,818,0.15
2025-10-01,15.1,15.1,14.85,14.9,1623581,24270446,962,-0.2
2025-10-02,14.95,15.05,14.5,14.6,2597448,38013152,1351,-0.3
2025-10-03,14.65,14.7,14.55,14.65,1617445,23682720,811,0.05
2025-10-07,14.65,14.8,14.35,14.65,2282323,33370127,1091,0.0
2025-10-08,14.7,14.8,14.45,14.6,1526324,22283980,811,-0.05
2025-10-09,14.6,14.95,14.6,14.6,2355871,34790774,1108,0.0
2025-10-13,13.8,14.45,13.8,14.45,2152834,30423533,1066,-0.15
2025-10-14,14.55,14.8,14.35,14.4,2644116,38564430,1264,-0.05
2025-10-15,14.5,14.5,14.1,14.2,2150642,30624296,1261,-0.2
2025-10-16,14.2,14.55,14.2,14.3,1861908,26685040,824,0.1
2025-10-17,14.35,14.4,14.0,14.05,2590900,36696472,1285,-0.25
2025-10-20,14.15,14.2,14.0,14.0,2204658,30974473,1025,-0.05
2025-10-21,14.05,14.5,14.05,14.3,2609663,37284363,1237,0.3
2025-10-22,14.4,14.6,14.3,14.35,1494328,21534856,797,0.05
2025-10-23,14.2,14.25,14.05,14.1,1872403,26391651,1020,-0.25
2025-10-27,14.2,14.7,14.05,14.35,3668783,52870969,1841,0.25
2025-10-28,14.45,14.65,14.3,14.35,2009515,28952583,1049,0.0
2025-10-29,14.4,15.2,14.0,14.65,7246649,105659208,3142,0.3
2025-10-30,14.8,14.8,14.2,14.3,6526147,94751577,2833,-0.35
2025-10-31,14.6,14.7,14.05,14.05,3478609,49409658,1727,-0.25
2025-11-03,14.15,14.15,13.8,13.85,3442904,47883795,2030,-0.2
2025-11-04,13.85,13.9,13.4,13.6,3259831,44288630,1839,-0.25
2025-11-05,13.45,13.6,13.25,13.55,2257840,30347579,1076,-0.05
2025-11-06,13.75,14.0,13.65,14.0,1910423,26440657,1088,0.45
2025-11-07,14.0,14.0,13.7,13.75,1184738,16379230,688,-0.25
2025-11-10,13.6,13.6,13.4,13.4,1598028,21563302,858,-0.35
2025-11-11,13.45,13.7,13.4,13.4,1696779,22977405,846,0.0
2025-11-12,13.4,13.7,13.4,13.6,1563151,21262165,783,0.2
2025-11-13,13.6,13.6,13.3,13.4,2662937,35653342,1297,-0.2
2025-11-14,13.25,13.55,13.2,13.4,1783042,23906651,910,0.0
2025-11-17,13.4,13.5,13.25,13.45,1507200,20190471,818,0.05
2025-11-18,13.3,13.3,13.05,13.2,2785161,36642104,1357,-0.25
2025-11-19,13.2,13.2,12.5,12.85,4462192,57195376,2212,-0.35
2025-11-20,13.05,13.2,12.75,12.8,2656225,34162379,1123,-0.05
2025-11-21,12.5,12.75,12.35,12.35,2658439,33272234,1205,-0.45
2025-11-24,12.45,12.55,11.95,11.95,3601205,43737691,1697,-0.4
2025-11-25,12.1,12.35,12.1,12.3,2881967,35214902,1294,0.35
2025-11-26,12.45,12.65,12.45,12.55,2077909,26119704,955,0.25
2025-11-27,12.7,12.95,12.55,12.95,1730404,22135475,1062,0.4
2025-11-28,12.9,13.4,12.8,13.4,4139732,54691317,1731,0.45
2025-12-01,13.25,13.35,12.9,12.9,2347521,30605272,1485,-0.5
2025-12-02,13.0,13.0,12.7,12.75,1807935,23175347,821,-0.15
2025-12-03,12.95,13.05,12.7,13.0,1398117,18080172,722,0.25
2025-12-04,13.1,13.35,13.05,13.3,1855470,24566057,907,0.3
2025-12-05,13.1,13.2,13.05,13.05,1083424,14170048,549,-0.25
2025-12-08,13.05,14.1,12.95,13.65,5431532,73614237,2089,0.6
2025-12-09,15.0,15.0,15.0,15.0,8317855,124767825,1960,1.35
2025-12-10,16.05,16.5,15.65,16.5,24942100,405169194,6891,1.5
2025-12-11,17.45,17.6,15.9,17.5,104371203,1751748763,34876,1.0
2025-12-12,17.9,19.25,17.6,19.25,89382554,1692624542,28185,1.75
