date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-15,39.95,40.0,38.25,38.9,91560,3570356,139,-1.05
2024-10-16,39.0,39.2,38.5,38.9,37008,1436005,41,0.0
2024-10-17,39.0,39.85,38.55,38.6,23380,910575,80,-0.3
2024-10-18,38.65,38.85,37.9,38.7,60516,2321419,93,0.1
2024-10-21,39.85,39.85,38.7,39.0,32165,1258964,39,0.3
2024-10-22,39.0,39.5,38.55,38.8,66186,2581212,52,-0.2
2024-10-23,39.95,40.7,39.3,40.2,280788,11188925,135,1.4
2024-10-24,40.0,41.55,39.5,41.3,287043,11629117,156,1.1
2024-10-25,41.2,41.5,40.65,40.65,180358,7410995,74,-0.65
2024-10-28,40.65,40.9,38.55,39.85,95561,3781515,130,-0.8
2024-10-29,40.0,40.0,38.8,39.7,18068,708636,34,-0.15
2024-10-30,38.7,39.05,38.05,38.1,52059,1996149,43,-1.6
2024-11-01,38.0,39.95,38.0,39.15,31205,1205053,39,1.05
2024-11-04,38.8,39.7,38.1,38.1,28170,1085616,47,-1.05
2024-11-05,38.1,39.35,38.0,38.0,41004,1572809,33,-0.1
2024-11-06,38.5,38.5,37.25,37.25,34353,1291909,48,-0.75
2024-11-07,37.25,37.85,36.8,37.3,46448,1726307,81,0.05
2024-11-08,37.8,37.8,36.75,37.3,41151,1533663,47,0.0
2024-11-11,40.95,41.0,39.65,41.0,914742,37462322,402,3.7
2024-11-12,39.85,40.25,36.9,37.45,689311,26264771,464,-3.55
2024-11-13,37.75,38.2,37.2,38.0,174622,6568533,140,0.55
2024-11-14,37.85,37.85,36.8,36.95,75054,2779470,72,-1.05
2024-11-15,36.95,37.9,36.9,37.7,79044,2943654,56,0.75
2024-11-18,38.5,38.9,37.1,37.85,23024,866241,34,0.15
2024-11-19,37.2,37.85,37.2,37.35,14394,538981,26,-0.5
2024-11-20,37.35,38.05,37.3,37.5,79010,2985133,53,0.15
2024-11-21,38.5,38.5,36.9,37.7,59870,2226086,41,0.2
2024-11-22,37.35,37.8,37.0,37.05,49026,1824620,48,-0.65
2024-11-25,37.05,37.5,35.85,37.45,78043,2884147,73,0.4
2024-11-26,37.45,37.9,36.95,37.4,51053,1896675,51,-0.05
2024-11-27,37.0,37.3,36.45,37.2,41045,1512929,50,-0.2
2024-11-28,36.8,37.15,36.0,36.9,60337,2205441,67,-0.3
2024-11-29,36.2,37.6,36.2,37.6,14017,520182,30,0.7
2024-12-02,37.65,39.0,37.0,38.3,57720,2197344,65,0.7
2024-12-03,38.3,39.95,38.3,39.2,124005,4882944,123,0.9
2024-12-04,40.2,43.1,40.0,43.1,898290,38579185,371,3.9
2024-12-05,44.95,47.4,44.95,47.4,939145,43007313,427,4.3
2024-12-06,50.4,52.1,48.8,52.1,2314034,119328213,1390,4.7
2024-12-09,50.8,51.0,47.0,49.0,1331775,64991195,1154,-3.1
2024-12-10,49.6,49.7,47.35,47.85,507314,24539841,447,-1.15
2024-12-11,49.45,51.8,47.9,51.0,857250,42616794,824,3.15
2024-12-12,50.7,50.7,47.4,47.95,513558,24837025,498,-3.05
2024-12-13,49.0,49.0,43.2,43.5,783565,34859696,594,-4.45
2024-12-16,43.9,44.8,41.65,42.25,388906,16691859,308,-1.25
2024-12-17,41.75,42.6,40.65,42.45,363480,15075045,279,0.0
2024-12-18,42.5,43.95,41.9,42.7,164310,7008746,302,0.25
2024-12-19,40.35,42.0,39.95,40.0,414695,16815512,360,-2.7
2024-12-20,40.0,41.9,39.7,41.65,248411,10131445,217,1.65
2024-12-23,41.5,42.45,41.4,41.7,402476,16801956,184,0.05
2024-12-24,41.4,42.1,40.9,40.9,217641,8961772,190,-0.8
2024-12-25,40.45,40.95,40.0,40.1,346408,13954541,263,-0.8
2024-12-26,39.9,41.25,39.9,40.25,177948,7178661,188,0.15
2024-12-27,40.5,41.25,39.0,39.1,294882,11713977,354,-1.15
2024-12-30,38.65,39.45,38.5,39.25,190466,7404509,164,0.15
2024-12-31,38.55,39.2,38.3,39.2,94418,3646128,122,-0.05
2025-01-02,39.2,39.2,38.4,38.45,85478,3306057,185,-0.75
2025-01-03,38.45,38.9,38.1,38.1,101010,3873659,110,-0.35
2025-01-06,36.0,36.4,34.35,35.15,890994,31288164,863,-2.95
2025-01-07,35.2,35.3,34.45,34.85,410708,14297615,572,-0.3
2025-01-08,34.8,35.0,34.55,34.8,146252,5082885,360,-0.05
2025-01-09,35.0,36.55,35.0,36.0,415656,14879270,414,1.2
2025-01-10,36.0,37.6,35.15,37.35,520893,18941458,597,1.35
2025-01-13,36.4,36.4,33.65,33.7,493878,16826155,675,-3.65
2025-01-14,33.75,34.0,32.25,33.1,376713,12365912,221,-0.6
2025-01-15,33.1,33.75,32.5,33.1,88807,2944179,139,0.0
2025-01-16,33.6,34.15,33.15,33.7,118233,3993246,119,0.6
2025-01-17,33.5,33.95,33.3,33.65,125235,4194092,137,-0.05
2025-01-20,33.65,35.35,33.0,34.6,224583,7685055,218,0.95
2025-01-21,34.5,34.7,33.9,34.1,64554,2206243,133,-0.5
2025-01-22,34.7,35.05,34.15,34.4,137901,4784763,205,0.3
2025-02-03,34.25,34.25,32.5,33.7,92959,3109869,939,-0.7
2025-02-04,33.6,34.4,33.6,33.95,47313,1611822,394,0.25
2025-02-05,34.0,34.8,34.0,34.7,51166,1764837,261,0.75
2025-02-06,34.7,35.15,34.4,35.1,73683,2568533,363,0.4
2025-02-07,35.1,36.85,35.1,36.3,186866,6727911,519,1.2
2025-02-10,34.8,35.9,34.65,34.75,128750,4510167,644,-1.55
2025-02-11,34.7,35.35,34.6,34.6,123764,4319506,427,-0.15
2025-02-12,34.85,35.15,34.35,34.6,101903,3525269,503,0.0
2025-02-13,34.8,35.65,34.15,35.25,138276,4825991,332,0.65
2025-02-14,35.0,35.6,34.75,34.75,68283,2390612,313,-0.5
2025-02-17,35.0,35.2,33.9,34.65,97785,3388299,702,-0.1
2025-02-18,34.75,34.75,33.85,34.0,137329,4690617,358,-0.65
2025-02-19,34.0,34.6,33.95,34.0,77364,2637506,226,0.0
2025-02-20,34.05,34.35,33.55,33.8,99600,3371834,280,-0.2
2025-02-21,34.0,35.0,33.8,34.5,91998,3159292,489,0.7
2025-02-24,34.6,35.35,33.85,33.9,78158,2681546,469,-0.6
2025-02-25,33.9,34.6,33.9,34.05,47862,1630382,199,0.15
2025-02-26,34.5,34.5,34.0,34.15,23307,795603,195,0.1
2025-02-27,34.4,35.0,34.0,34.7,112734,3882247,262,0.55
2025-03-03,34.3,34.6,34.0,34.0,43566,1489932,246,-0.7
2025-03-04,33.7,33.85,33.5,33.7,41514,1397644,210,-0.3
2025-03-05,33.65,34.3,33.55,33.95,65656,2216234,209,0.25
2025-03-06,34.8,34.8,33.9,33.9,40635,1392527,365,-0.05
2025-03-07,33.9,34.3,33.6,33.65,45905,1551289,281,-0.25
2025-03-10,34.4,37.0,34.4,37.0,638591,23330471,774,3.35
2025-03-11,34.1,35.95,34.1,34.65,477158,16663668,510,-2.35
2025-03-12,34.65,35.9,34.45,35.1,140916,4970037,391,0.45
2025-03-13,35.15,37.0,35.15,36.7,230526,8315110,385,1.6
2025-03-14,36.4,37.35,36.25,36.85,154500,5661298,405,0.15
2025-03-17,37.1,37.4,36.15,36.2,103961,3808725,366,-0.65
2025-03-18,36.2,36.3,35.7,35.85,51378,1848013,245,-0.35
2025-03-19,35.85,36.1,35.5,35.5,33349,1195784,261,-0.35
2025-03-20,35.5,37.5,35.5,37.3,130595,4789013,252,1.8
2025-03-21,37.6,40.5,36.8,39.35,539846,21169782,653,2.05
2025-03-24,39.5,39.9,37.8,37.95,305025,11839902,494,-1.4
2025-03-25,37.7,38.4,37.0,37.0,193796,7266951,356,-0.95
2025-03-26,37.0,37.9,36.75,37.0,97028,3598864,261,0.0
2025-03-27,36.6,36.8,36.05,36.35,91658,3342094,474,-0.65
2025-03-28,35.95,37.0,35.5,36.5,93928,3362628,330,0.15
2025-03-31,36.5,36.5,34.05,34.3,138325,4817838,662,-2.2
2025-04-01,35.4,35.4,34.5,34.85,14251,499286,188,0.55
2025-04-02,36.0,36.0,34.8,35.4,29282,1041375,162,0.55
2025-04-07,31.9,31.9,31.9,31.9,15134,482701,100,-3.5
2025-04-08,28.75,30.1,28.75,29.3,205062,5901474,271,-2.6
2025-04-09,29.0,29.0,26.4,26.4,173259,4626185,300,-2.9
2025-04-10,28.5,28.95,28.0,28.9,177348,5078368,165,2.5
2025-04-11,28.85,28.85,26.05,27.5,129513,3421263,178,-1.4
2025-04-14,27.15,28.1,26.6,27.05,87248,2382834,176,-0.45
2025-04-15,27.15,28.4,27.15,28.0,53162,1481740,76,0.95
2025-04-16,28.2,28.2,27.05,27.65,84027,2314846,112,-0.35
2025-04-17,26.8,27.7,26.0,27.5,155954,4171659,252,-0.15
2025-04-18,26.6,27.15,26.5,26.65,76891,2059669,90,-0.85
2025-04-21,26.25,26.4,25.25,25.45,92555,2388692,220,-1.2
2025-04-22,25.15,26.6,25.15,25.5,72185,1873473,72,0.05
2025-04-23,26.9,28.05,26.2,28.05,231164,6379733,200,2.55
2025-04-24,27.75,29.2,27.75,28.1,93916,2662002,119,0.05
2025-04-25,28.15,28.7,27.8,28.15,114783,3226801,96,0.05
2025-04-28,28.95,30.95,28.3,30.0,131864,3925963,126,1.85
2025-04-29,28.25,30.1,28.25,30.05,34623,1018782,137,0.05
2025-04-30,29.8,30.45,29.4,29.5,20036,596681,36,-0.55
2025-05-02,30.45,30.45,29.4,29.65,42278,1253857,81,0.15
2025-05-05,29.65,29.65,28.0,28.0,38070,1097392,87,-1.65
2025-05-06,27.0,28.7,27.0,28.4,35020,974252,44,0.4
2025-05-07,28.45,28.7,28.4,28.7,7058,201320,24,0.3
2025-05-08,29.15,29.15,28.6,28.65,8541,246961,55,-0.05
2025-05-09,28.4,29.5,27.7,28.6,70210,1984387,75,-0.05
2025-05-12,28.6,28.6,27.4,27.65,106710,2947245,144,-0.95
2025-05-13,28.1,28.1,27.65,27.9,13663,380537,112,0.25
2025-05-14,28.0,28.2,27.4,27.5,109252,3023967,95,-0.4
2025-05-15,27.9,28.3,27.4,27.55,92260,2562903,113,0.05
2025-05-16,27.9,28.4,27.2,28.0,302021,8381589,163,0.45
2025-05-19,28.0,28.05,27.4,27.75,107009,2980103,62,-0.25
2025-05-20,27.95,28.4,27.9,28.05,40715,1142078,40,0.3
2025-05-21,28.1,28.3,28.1,28.15,45220,1274839,66,0.1
2025-05-22,27.95,28.7,27.95,28.0,15180,427157,56,-0.15
2025-05-23,28.4,29.6,28.4,28.75,122519,3535982,107,0.75
2025-05-26,29.2,29.2,28.2,28.9,72335,2080401,75,0.15
2025-05-27,29.25,29.25,28.25,28.25,45586,1300707,48,-0.65
2025-05-28,28.85,28.85,27.85,28.4,7488,212218,33,0.15
2025-05-29,28.35,28.6,28.25,28.6,15074,427298,42,0.2
2025-06-02,27.25,27.85,27.0,27.2,21159,575977,61,-1.4
2025-06-03,28.05,28.05,27.1,27.3,7022,192150,28,0.1
2025-06-04,27.3,27.85,27.3,27.85,38014,1048238,33,0.55
2025-06-05,27.4,28.15,27.3,27.9,52683,1449800,80,0.05
2025-06-06,27.9,28.0,27.4,28.0,12316,342072,35,0.1
2025-06-09,27.95,28.45,27.7,27.7,28483,797171,57,-0.3
2025-06-10,27.35,28.45,27.35,28.4,16031,448414,30,0.7
2025-06-11,28.4,29.0,28.05,28.6,41250,1180377,57,0.2
2025-06-12,29.4,29.4,28.3,28.6,38621,1099533,45,0.0
2025-06-13,28.1,28.85,27.9,27.9,15098,424344,48,-0.7
2025-06-16,28.4,28.4,27.5,27.95,35380,988300,43,0.05
2025-06-17,28.4,28.4,27.4,27.45,30348,835381,46,-0.5
2025-06-18,27.4,27.9,26.4,27.45,52009,1409937,54,0.0
2025-06-19,27.35,27.4,26.85,27.2,19676,534818,38,-0.25
2025-06-20,26.6,27.85,26.4,26.95,24802,663669,41,-0.25
2025-06-23,25.9,26.8,25.9,26.0,21019,551555,38,-0.95
2025-06-24,26.75,26.75,25.95,26.2,48114,1256897,48,0.2
2025-06-25,26.15,26.25,25.95,26.25,33954,886298,44,0.05
2025-06-26,26.05,26.2,26.0,26.05,18008,469056,22,-0.2
2025-06-27,26.05,26.45,26.0,26.35,25023,651802,25,0.3
2025-06-30,26.15,27.25,26.15,26.5,41058,1084727,40,0.15
2025-07-01,26.8,27.75,26.5,26.65,97639,2622168,104,0.15
2025-07-02,26.65,27.25,26.55,26.6,65018,1735331,46,-0.05
2025-07-03,26.75,28.0,26.75,28.0,130077,3569754,77,1.4
2025-07-04,27.4,27.95,27.4,27.55,53322,1468376,42,-0.45
2025-07-07,27.2,28.9,27.2,28.25,87086,2473887,78,0.7
2025-07-08,27.8,28.35,27.6,28.35,47855,1340265,41,0.1
2025-07-09,28.9,31.15,28.9,31.15,500222,15521455,732,2.8
2025-07-10,29.0,30.3,29.0,29.45,321695,9450942,273,-1.7
2025-07-11,30.05,30.05,29.4,29.4,166038,4940035,140,-0.05
2025-07-14,29.7,29.7,28.7,28.9,41538,1208512,93,-0.5
2025-07-15,28.3,29.9,28.3,29.15,74009,2175416,65,0.25
2025-07-16,29.6,29.6,28.8,29.0,78415,2286656,64,-0.15
2025-07-17,29.3,29.3,28.65,29.0,40016,1157714,46,0.0
2025-07-18,28.65,29.5,28.65,28.8,60218,1740525,57,-0.2
2025-07-21,28.8,29.25,28.25,28.55,57203,1635242,71,-0.25
2025-07-22,28.5,28.95,28.2,28.6,50739,1445290,49,0.05
2025-07-23,28.6,28.9,28.6,28.85,37111,1065349,42,0.25
2025-07-24,28.9,29.15,28.75,29.15,31716,917299,51,0.3
2025-07-25,29.0,29.45,29.0,29.0,12040,350224,41,-0.15
2025-07-28,28.45,28.9,28.45,28.9,34335,981437,45,-0.1
2025-07-29,29.5,29.5,28.6,28.6,17631,508283,53,-0.3
2025-07-30,28.2,29.1,28.1,29.1,47050,1338989,39,0.5
2025-07-31,29.5,29.5,28.75,28.75,38020,1101987,46,-0.35
2025-08-01,29.0,29.2,29.0,29.0,25238,733753,64,0.25
2025-08-04,29.0,29.3,28.9,28.9,31279,909087,60,-0.1
2025-08-05,29.6,30.2,29.35,29.7,80693,2407095,70,0.8
2025-08-06,29.7,31.1,29.7,30.5,64656,1988198,127,0.8
2025-08-07,30.65,30.7,29.65,30.2,42704,1283276,119,-0.3
2025-08-08,30.5,30.5,29.4,29.4,12313,366550,91,-0.8
2025-08-11,30.05,30.05,28.6,29.35,30390,884867,46,-0.05
2025-08-12,29.35,29.45,28.8,28.85,56581,1643567,88,-0.5
2025-08-13,28.7,29.35,28.4,28.7,44605,1280973,44,-0.15
2025-08-14,28.2,29.0,28.2,29.0,37454,1075681,39,0.3
2025-08-15,28.95,29.5,28.6,29.3,45373,1323988,61,0.3
2025-08-18,29.3,29.3,29.05,29.15,26302,766716,70,-0.15
2025-08-19,29.15,30.25,28.8,30.05,110343,3251138,80,0.9
2025-08-20,29.5,30.0,29.15,29.3,31360,926644,93,-0.75
2025-08-21,30.1,30.1,29.5,29.6,36260,1075130,44,0.3
2025-08-22,29.2,29.9,29.1,29.8,50056,1463752,52,0.2
2025-08-25,29.2,30.1,29.2,29.7,48017,1438748,37,-0.1
2025-08-26,30.0,30.0,29.6,29.6,48146,1436947,39,-0.1
2025-08-27,30.1,30.1,29.4,29.6,88812,2631714,130,0.0
2025-08-28,30.0,30.0,29.6,29.6,51585,1536977,71,0.0
2025-08-29,29.7,30.5,29.7,30.0,129469,3884421,78,0.4
2025-09-01,30.0,30.0,29.65,29.8,52321,1560894,44,-0.2
2025-09-02,30.0,30.45,29.65,29.95,49860,1493543,85,0.15
2025-09-03,29.7,30.3,29.65,29.85,45011,1343903,128,-0.1
2025-09-04,29.85,29.9,29.6,29.6,58638,1745311,64,-0.25
2025-09-05,30.0,30.2,29.35,29.8,82075,2434896,73,0.2
2025-09-08,29.8,30.45,29.8,30.45,38877,1165300,63,0.65
2025-09-09,30.45,30.45,29.3,29.45,79607,2354705,77,-1.0
2025-09-10,29.9,29.9,29.35,29.35,46011,1359170,42,-0.1
2025-09-11,29.5,29.5,28.95,29.4,54303,1586053,75,0.05
2025-09-12,29.9,29.9,29.4,29.9,91020,2699679,61,0.5
2025-09-15,29.8,30.0,29.4,29.85,21041,622150,54,-0.05
2025-09-16,29.8,29.8,29.45,29.45,43894,1298001,74,-0.4
2025-09-17,29.45,29.55,29.05,29.3,22405,656460,75,-0.15
2025-09-18,29.75,29.8,29.15,29.2,41410,1215399,73,-0.1
2025-09-19,29.25,29.5,29.15,29.3,33108,970073,48,0.1
2025-09-22,29.15,29.45,29.15,29.45,21885,640410,46,0.15
2025-09-23,28.95,29.6,28.75,29.45,50120,1463644,88,0.0
2025-09-24,29.2,29.8,29.0,29.75,36169,1061545,61,0.3
2025-09-25,29.85,29.85,29.45,29.65,19744,585492,33,-0.1
2025-09-26,29.65,29.7,29.1,29.1,35031,1030266,34,-0.55
2025-09-30,29.15,29.8,29.15,29.5,21093,621508,40,0.4
2025-10-01,29.25,29.75,29.0,29.2,61015,1788044,52,-0.3
2025-10-02,29.6,29.6,28.5,29.35,48170,1395438,61,0.15
2025-10-03,28.8,29.2,28.15,29.0,61644,1759111,86,-0.35
2025-10-07,29.0,29.2,28.7,29.0,59413,1723929,58,0.0
2025-10-08,29.1,29.1,29.0,29.0,17015,493735,27,0.0
2025-10-09,29.3,29.3,28.55,28.55,63591,1830347,94,-0.45
2025-10-13,28.55,28.85,28.25,28.35,18130,517401,45,-0.2
2025-10-14,28.8,29.7,28.35,29.1,119240,3446075,72,0.75
2025-10-15,28.5,29.15,28.0,29.15,60489,1725162,80,0.05
2025-10-16,29.0,29.15,28.5,29.15,31107,900578,41,0.0
2025-10-17,29.5,29.5,28.7,28.7,14045,405257,23,-0.45
2025-10-20,28.7,29.25,28.4,28.5,24013,688979,31,-0.2
2025-10-21,28.3,28.9,28.3,28.7,16025,459464,39,0.2
2025-10-22,28.5,28.9,28.0,28.9,35201,993201,44,0.2
2025-10-23,28.3,28.7,28.0,28.0,72047,2031446,57,-0.9
2025-10-27,29.25,29.25,28.25,28.45,44645,1276716,52,0.45
2025-10-28,28.15,28.75,28.1,28.6,36021,1022188,46,0.15
2025-10-29,28.75,28.75,28.2,28.3,57195,1622178,69,-0.3
2025-10-30,28.4,29.1,28.2,28.4,37920,1088162,54,0.1
2025-10-31,28.45,28.45,28.0,28.2,36097,1016183,59,-0.2
2025-11-03,28.0,28.2,27.55,27.55,34042,948825,66,-0.65
2025-11-04,27.55,27.55,27.0,27.45,68820,1875776,111,-0.1
2025-11-05,27.35,28.25,26.8,27.75,17016,467194,26,0.3
2025-11-06,27.85,27.85,27.5,27.75,11039,305281,42,0.0
2025-11-07,27.0,27.95,26.8,27.65,30147,815698,30,-0.1
2025-11-10,27.0,27.5,27.0,27.0,11060,301462,36,-0.65
2025-11-11,27.85,27.85,27.15,27.65,5693,155661,37,0.65
2025-11-12,28.5,28.5,27.9,28.0,52021,1456482,42,0.35
2025-11-13,28.45,28.45,28.0,28.25,8368,235354,58,0.25
2025-11-14,27.2,27.9,27.05,27.9,5033,137326,35,-0.35
2025-11-17,27.85,28.0,27.65,27.9,50396,1409615,63,0.0
2025-11-18,27.85,28.0,26.9,27.7,30539,833774,62,-0.2
2025-11-19,27.15,27.25,27.15,27.15,8153,221497,36,-0.55
2025-11-20,27.2,27.3,26.9,27.0,17948,485842,56,-0.15
2025-11-21,27.0,27.2,26.55,27.1,11040,296693,30,0.1
2025-11-24,27.1,27.8,27.1,27.7,29132,797764,60,0.6
2025-11-25,28.0,28.4,28.0,28.0,43246,1217405,51,0.3
2025-11-26,28.1,29.6,28.1,29.1,64624,1868966,68,1.1
2025-11-27,29.15,29.8,28.8,29.0,24265,711284,52,-0.1
2025-11-28,29.15,31.9,29.15,31.25,772799,24107317,601,2.25
2025-12-01,31.25,34.35,31.25,34.35,679957,22844978,1104,3.1
2025-12-02,35.65,37.75,34.6,37.75,2006970,73504735,1292,3.4
2025-12-03,37.9,41.0,37.75,41.0,5301673,207229686,3495,3.25
2025-12-04,40.45,40.45,38.05,38.6,1073066,41980472,1038,-2.4
2025-12-05,38.5,38.5,35.55,37.85,954746,35374407,877,-0.75
2025-12-08,39.0,41.2,38.05,38.2,1122454,44124771,1026,0.35
2025-12-09,37.0,39.15,36.8,38.4,736696,27735687,744,0.2
2025-12-10,39.6,39.6,37.1,39.0,606854,23491814,544,0.6
2025-12-11,39.65,42.9,39.4,42.5,3817217,161255879,4771,3.5
2025-12-12,43.5,46.75,41.85,46.75,3892887,176271369,3436,4.25
2025-12-15,49.1,51.4,49.0,51.4,2606160,132012849,2003,4.65
2025-12-16,53.1,54.7,48.65,50.5,7547542,388037822,5626,-0.9
2025-12-17,51.1,55.5,49.0,49.75,6245463,332675255,4098,-0.75
2025-12-18,48.75,49.5,44.95,45.3,2370830,110654120,1840,-4.45
2025-12-19,45.75,49.75,45.75,47.0,2708999,129923457,2820,1.7
2025-12-22,47.7,50.7,47.1,49.35,2108001,103698323,2372,2.35
2025-12-23,49.35,54.0,47.8,51.9,3784427,195195858,3274,2.55
2025-12-24,51.6,52.8,50.8,51.6,1825339,94818197,1657,-0.3
2025-12-26,51.1,51.6,49.7,49.75,1335210,67266067,1554,-1.85
2025-12-29,49.75,49.9,46.8,46.8,942038,45376600,1264,-2.95
2025-12-30,46.8,48.6,46.35,48.35,594440,28167813,747,1.55
2025-12-31,48.5,49.6,47.0,47.0,682367,32988490,926,-1.35
2026-01-02,47.5,51.7,47.5,51.7,2440057,124853374,2083,4.7
2026-01-05,53.1,54.2,50.5,51.6,2783534,145862116,2233,-0.1
2026-01-06,51.4,51.6,50.1,51.0,653780,33262396,1005,-0.6
2026-01-07,51.4,51.9,48.05,49.45,1055746,52326239,1268,-1.55
2026-01-08,49.0,51.8,46.8,47.5,1064903,52765057,1071,-1.95
2026-01-09,47.7,49.1,47.25,47.7,649370,31234042,708,0.2
2026-01-12,48.1,49.95,47.85,49.75,587201,28960750,598,2.05
2026-01-13,50.2,50.2,47.25,47.25,664799,32010039,1157,-2.5
2026-01-14,47.75,48.85,46.8,47.8,500082,23955744,540,0.55
2026-01-15,48.3,52.5,47.05,52.5,1631931,83244550,2011,4.7
2026-01-16,56.0,57.2,49.5,49.95,2849680,150583260,2535,-2.55
2026-01-19,50.0,50.7,49.45,49.5,703161,35061145,848,-0.45
2026-01-20,49.5,51.2,48.9,50.0,647905,32665895,784,0.5
2026-01-21,49.7,52.6,49.25,49.25,1112350,56803379,1292,-0.75
2026-01-22,50.1,51.0,48.15,48.45,550174,27259598,776,-0.8
2026-01-23,49.65,49.65,47.1,47.3,475658,22687568,542,-1.15
2026-01-26,47.3,48.2,46.75,47.5,257148,12205271,415,0.2
2026-01-27,47.85,52.2,47.8,50.9,2573478,131746262,2306,3.4
2026-01-28,51.5,55.9,50.5,55.9,4633222,247963491,3537,5.0
2026-01-29,59.6,61.4,59.6,61.4,2084170,127295911,735,5.5
2026-01-30,64.0,67.5,59.9,67.5,9851223,642691899,7260,6.1
2026-02-02,68.3,74.2,67.7,68.7,13664221,969763106,9808,1.2
2026-02-03,69.1,71.6,65.5,66.0,11017972,754419845,7147,-2.7
2026-02-04,64.4,72.6,64.0,72.6,1512976,105347552,1356,6.6
2026-02-05,69.3,75.8,69.3,71.0,1076537,78439176,1223,-1.6
2026-02-06,71.0,72.0,65.8,70.0,578426,39759784,791,-1.0
2026-02-09,74.7,76.6,72.3,76.6,1183439,88592632,1216,6.6
2026-02-10,84.2,84.2,82.2,84.2,1956140,164176427,1298,7.6
2026-02-11,90.0,92.6,86.3,92.6,1940627,175342441,1623,8.4
2026-02-23,100.0,101.5,100.0,101.5,584597,58886546,569,8.9
2026-02-24,106.0,111.5,106.0,111.5,1847358,202242477,1674,10.0
2026-02-25,110.5,110.5,100.5,104.0,1478864,154151878,1404,-7.5
2026-02-26,105.5,114.0,103.5,114.0,854653,94569398,623,10.0
