date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,21.45,21.9,21.45,21.6,111003,2404117,71,0.15
2024-10-08,21.5,21.5,20.8,20.8,114179,2403251,81,-0.8
2024-10-09,21.05,21.7,20.9,21.1,117159,2481457,86,0.3
2024-10-11,21.6,23.2,21.6,23.2,1376952,31782775,649,2.1
2024-10-14,23.0,23.0,21.6,21.7,891244,19794577,529,-1.5
2024-10-15,22.05,22.25,21.7,22.05,236267,5191820,171,0.35
2024-10-16,22.05,22.4,21.7,21.9,169275,3728530,129,-0.15
2024-10-17,22.35,23.35,22.05,22.05,477312,10824277,328,0.15
2024-10-18,22.25,22.35,21.75,21.75,99151,2178919,88,-0.3
2024-10-21,21.75,21.95,21.75,21.75,53539,1168124,48,0.0
2024-10-22,21.65,22.4,21.65,21.7,98050,2152536,79,-0.05
2024-10-23,21.8,22.05,21.75,21.8,28060,611760,19,0.1
2024-10-24,21.8,21.95,21.55,21.55,41068,890020,34,-0.25
2024-10-25,21.6,21.8,21.45,21.75,44000,949700,29,0.2
2024-10-28,21.55,21.65,21.2,21.25,35122,751116,39,-0.5
2024-10-29,21.1,21.25,20.8,21.2,80000,1678250,53,-0.05
2024-10-30,21.2,21.7,21.15,21.3,36031,771903,34,0.1
2024-11-01,21.0,21.5,21.0,21.45,29595,627805,35,0.15
2024-11-04,21.35,21.5,21.0,21.1,47440,1006654,52,-0.35
2024-11-05,20.95,21.45,20.85,21.0,69135,1455002,49,-0.1
2024-11-06,21.05,21.35,20.9,20.9,30098,632508,26,-0.1
2024-11-07,20.9,21.0,20.9,20.95,34000,711850,23,0.05
2024-11-08,20.95,21.2,20.4,20.4,60030,1252568,53,-0.55
2024-11-11,22.35,22.4,22.35,22.4,533359,11944838,177,2.0
2024-11-12,22.5,24.0,21.45,21.45,1262146,28570507,770,-0.95
2024-11-13,21.4,21.4,20.55,20.65,288040,6020530,193,-0.8
2024-11-14,21.9,22.7,21.75,22.7,342648,7707307,213,2.05
2024-11-15,23.8,24.5,22.8,23.25,1385219,32523078,937,0.55
2024-11-18,23.5,24.5,22.65,23.35,513436,12057727,412,0.1
2024-11-19,23.55,24.1,23.15,23.55,416411,9906272,294,0.2
2024-11-20,23.55,23.75,22.85,23.3,204534,4753271,148,-0.25
2024-11-21,23.3,23.9,23.1,23.1,126272,2973062,113,-0.2
2024-11-22,23.4,23.45,22.4,22.9,265267,6061687,179,-0.2
2024-11-25,23.15,23.15,22.6,22.85,79813,1820488,73,-0.05
2024-11-26,23.0,25.1,23.0,25.1,1376939,34122807,733,2.25
2024-11-27,25.1,27.6,25.05,27.6,4467923,119688818,2506,2.5
2024-11-28,29.0,30.0,25.35,27.0,10170504,281709337,6269,-0.6
2024-11-29,26.2,28.95,26.1,27.4,3152090,86354589,2080,0.4
2024-12-02,27.4,27.5,25.1,26.25,1756804,46109594,1301,-1.15
2024-12-03,26.3,26.7,25.85,26.45,688556,18106243,469,0.2
2024-12-04,26.7,29.05,26.25,29.05,2453885,69462955,1437,2.6
2024-12-05,29.75,31.3,29.05,30.0,6205092,186716469,4488,0.95
2024-12-06,29.9,32.0,28.75,28.75,3108460,94222645,2312,-1.25
2024-12-09,27.75,28.35,26.05,26.05,1442992,38800541,1078,-2.7
2024-12-10,26.05,26.05,25.2,25.3,516343,13177501,486,-0.75
2024-12-11,25.1,25.3,24.2,24.7,788333,19472835,541,-0.6
2024-12-12,25.0,25.4,23.7,23.9,510621,12471588,397,-0.8
2024-12-13,23.7,24.8,23.25,23.25,555885,13374845,365,-0.65
2024-12-16,23.8,25.55,23.8,25.55,825651,20686609,539,2.3
2024-12-17,25.55,25.6,24.0,24.05,1449540,35722577,1000,-1.5
2024-12-18,24.75,26.2,24.45,25.45,1688912,42852485,1314,1.4
2024-12-19,24.7,25.25,24.5,25.25,432978,10739529,364,-0.2
2024-12-20,25.15,25.65,24.75,25.0,331408,8312857,266,-0.25
2024-12-23,25.45,25.45,24.7,24.85,258017,6456066,190,-0.15
2024-12-24,25.05,25.2,24.25,24.65,321637,7914255,228,-0.2
2024-12-25,24.85,24.95,24.3,24.55,213357,5245510,177,-0.1
2024-12-26,24.65,26.3,24.55,25.65,722332,18522974,584,1.1
2024-12-27,26.35,26.7,24.95,25.15,778942,19987199,615,-0.5
2024-12-30,24.6,25.2,24.15,24.15,264480,6493349,230,-1.0
2024-12-31,23.85,23.9,23.15,23.75,362293,8516696,301,-0.4
2025-01-02,23.85,23.85,23.45,23.7,129692,3062928,127,-0.05
2025-01-03,23.55,23.7,23.05,23.2,185153,4311960,166,-0.5
2025-01-06,23.3,23.8,23.3,23.7,149632,3529471,114,0.5
2025-01-07,23.45,23.7,23.15,23.15,122196,2844994,111,-0.55
2025-01-08,23.0,23.2,22.75,23.0,113523,2603944,105,-0.15
2025-01-09,22.65,22.8,21.9,22.0,309476,6907574,222,-1.0
2025-01-10,22.0,22.5,21.8,21.8,132973,2926014,95,-0.2
2025-01-13,21.8,21.8,20.5,20.9,199464,4205767,147,-0.9
2025-01-14,20.95,21.95,20.95,21.65,209990,4542101,145,0.75
2025-01-15,21.65,21.8,21.4,21.5,54050,1164379,40,-0.15
2025-01-16,21.55,21.75,21.5,21.65,57368,1243669,56,0.15
2025-01-17,21.7,21.7,21.3,21.7,50098,1078040,40,0.05
2025-01-20,21.7,21.9,21.65,21.75,64439,1401074,41,0.05
2025-01-21,21.5,21.75,21.5,21.55,65255,1409477,71,-0.2
2025-01-22,21.55,21.95,21.4,21.9,90111,1951852,81,0.35
2025-02-03,21.45,21.9,21.2,21.85,75159,1606720,47,-0.05
2025-02-04,22.0,22.35,21.8,22.05,20499,451051,24,0.2
2025-02-05,22.0,22.55,21.8,22.45,95772,2120763,90,0.4
2025-02-06,21.3,22.5,21.3,22.2,124151,2728329,98,-0.25
2025-02-07,22.2,22.75,22.2,22.6,62043,1400626,54,0.4
2025-02-10,23.6,24.25,23.0,23.35,475745,11183452,388,0.75
2025-02-11,23.55,24.45,23.55,24.45,355837,8581778,367,1.1
2025-02-12,24.5,24.8,23.8,23.95,268045,6512359,214,-0.5
2025-02-13,23.95,24.35,23.95,24.2,143154,3462363,167,0.25
2025-02-14,24.45,24.45,23.95,24.25,110264,2656378,60,0.05
2025-02-17,24.3,24.45,24.0,24.4,86005,2081668,74,0.15
2025-02-18,24.4,24.6,24.05,24.25,86100,2095012,75,-0.15
2025-02-19,24.25,25.8,24.25,25.25,420837,10575667,350,1.0
2025-02-20,25.35,25.35,24.3,24.6,190822,4709949,229,-0.65
2025-02-21,24.75,24.9,24.45,24.75,52265,1288249,45,0.15
2025-02-24,24.4,25.3,24.4,25.15,100367,2506903,89,0.4
2025-02-25,25.0,25.05,24.5,24.65,94009,2323120,81,-0.5
2025-02-26,24.8,24.8,24.35,24.35,54000,1320900,39,-0.3
2025-02-27,24.45,24.45,23.7,23.9,144827,3469036,128,-0.45
2025-03-03,23.9,23.9,23.45,23.5,49151,1157884,43,-0.4
2025-03-04,23.3,23.4,22.9,23.35,122045,2826445,106,-0.15
2025-03-05,23.5,23.5,23.2,23.5,121859,2844695,105,0.15
2025-03-06,23.25,23.3,22.6,22.65,190503,4365459,306,-0.85
2025-03-07,22.75,22.75,22.2,22.6,137164,3082833,124,-0.05
2025-03-10,23.15,23.15,22.5,22.65,59137,1348574,53,0.05
2025-03-11,22.15,22.15,21.15,21.75,162535,3505033,146,-0.9
2025-03-12,21.75,22.05,21.65,21.85,57112,1251360,61,0.1
2025-03-13,22.05,22.05,21.6,21.6,41219,900007,44,-0.25
2025-03-14,21.55,22.0,21.45,21.8,32345,706840,39,0.2
2025-03-17,22.2,22.2,21.8,21.8,81287,1788328,58,0.0
2025-03-18,21.9,22.0,21.9,22.0,16220,356788,40,0.2
2025-03-19,22.0,22.0,21.6,21.75,63267,1378009,91,-0.25
2025-03-20,21.9,22.0,21.9,22.0,18211,399764,21,0.25
2025-03-21,22.0,22.7,21.85,22.7,31559,703960,39,0.7
2025-03-24,22.55,22.55,22.0,22.0,71731,1595021,87,-0.7
2025-03-25,22.1,22.1,21.9,21.95,20233,444135,38,-0.05
2025-03-26,22.1,22.1,21.8,22.05,34014,747008,41,0.1
2025-03-27,22.45,24.25,22.45,24.25,589673,14152760,315,2.2
2025-03-28,25.6,25.95,24.3,24.6,4372053,110083021,2885,0.35
2025-03-31,23.6,23.6,22.15,22.15,685057,15437324,483,-2.45
2025-04-01,22.35,22.95,22.15,22.15,302950,6815861,251,0.0
2025-04-02,22.35,22.55,22.1,22.25,116741,2603272,111,0.1
2025-04-07,20.05,20.05,20.05,20.05,19330,387579,37,-2.2
2025-04-08,18.5,18.5,18.05,18.05,168466,3051875,152,-2.0
2025-04-09,17.95,17.95,16.25,16.25,197990,3243114,140,-1.8
2025-04-10,17.55,17.85,17.4,17.85,310693,5475468,124,1.6
2025-04-11,16.45,17.5,16.35,17.3,166095,2802255,138,-0.55
2025-04-14,17.55,18.2,17.3,17.5,261509,4611752,157,0.2
2025-04-15,17.65,18.3,17.65,18.2,120472,2167442,96,0.7
2025-04-16,18.3,18.3,17.75,17.75,55443,994904,89,-0.45
2025-04-17,17.45,17.75,17.3,17.75,89620,1566051,81,0.0
2025-04-18,17.75,17.85,17.65,17.8,51105,906648,69,0.05
2025-04-21,17.8,17.8,17.2,17.3,65452,1143007,69,-0.5
2025-04-22,17.7,19.0,17.7,19.0,308741,5772379,164,1.7
2025-04-23,19.55,20.4,18.7,18.7,1130448,22104109,821,-0.3
2025-04-24,18.8,19.35,18.8,18.8,146989,2790670,116,0.1
2025-04-25,19.0,19.45,18.85,19.2,154910,2958218,115,0.4
2025-04-28,19.1,19.35,19.1,19.35,85652,1642079,74,0.15
2025-04-29,19.45,19.65,19.3,19.55,70456,1369359,65,0.2
2025-04-30,19.85,19.9,19.3,19.5,99310,1946233,76,-0.05
2025-05-02,19.65,19.85,19.5,19.8,61547,1210897,63,0.3
2025-05-05,19.6,19.6,18.5,19.05,79244,1514986,61,-0.75
2025-05-06,19.1,19.3,19.1,19.3,11350,217329,13,0.25
2025-05-07,19.0,19.3,19.0,19.1,8212,157535,50,-0.2
2025-05-08,19.35,19.55,19.25,19.5,25421,492327,37,0.4
2025-05-09,19.7,20.35,19.7,20.15,171102,3418487,137,0.65
2025-05-12,19.95,20.1,19.95,20.05,50200,1005909,40,-0.1
2025-05-13,20.3,20.4,20.05,20.1,79258,1598692,53,0.05
2025-05-14,20.3,22.1,20.3,20.95,611236,13208550,768,0.85
2025-05-15,20.4,21.0,20.2,20.2,190994,3894488,156,-0.75
2025-05-16,20.6,20.75,20.4,20.65,87276,1792696,129,0.45
2025-05-19,20.8,20.8,20.45,20.6,77050,1583178,45,-0.05
2025-05-20,20.6,20.9,20.55,20.85,65313,1352333,46,0.25
2025-05-21,21.0,21.0,20.7,20.85,50008,1043566,34,0.0
2025-05-22,20.9,20.95,20.7,20.95,54271,1128486,48,0.1
2025-05-23,20.9,21.2,20.9,21.05,51041,1071606,47,0.1
2025-05-26,21.0,21.0,20.7,21.0,35541,739894,32,-0.05
2025-05-27,21.05,21.05,20.65,20.9,30223,628028,27,-0.1
2025-05-28,21.1,21.1,20.6,20.65,30150,625530,36,-0.25
2025-05-29,21.0,21.0,20.45,20.65,63011,1296030,40,0.0
2025-06-02,20.5,20.5,19.9,20.0,64149,1291350,42,-0.65
2025-06-03,20.05,20.3,20.0,20.1,27202,545788,23,0.1
2025-06-04,20.05,20.2,20.05,20.2,35266,710345,32,0.1
2025-06-05,20.2,20.2,19.85,20.0,71144,1419559,66,-0.2
2025-06-06,20.0,20.3,20.0,20.25,28001,563769,19,0.25
2025-06-09,20.45,20.9,20.35,20.5,33365,684354,53,0.25
2025-06-10,20.5,20.85,20.4,20.85,55450,1143875,48,0.35
2025-06-11,20.9,21.05,20.7,20.9,52881,1103549,43,0.05
2025-06-12,20.75,21.0,20.75,20.95,53022,1107609,39,0.05
2025-06-13,20.8,20.8,20.2,20.45,148189,3022185,77,-0.5
2025-06-16,20.4,20.4,20.1,20.35,36139,730050,35,-0.1
2025-06-17,20.35,20.55,19.65,20.1,82145,1647756,52,-0.25
2025-06-18,20.05,20.15,19.85,20.15,42000,842000,38,0.05
2025-06-19,20.4,20.4,19.7,19.95,61069,1214013,57,-0.2
2025-06-20,20.05,20.05,19.2,19.6,140242,2723649,135,-0.35
2025-06-23,19.2,19.2,18.7,19.15,83110,1580740,70,-0.45
2025-06-24,19.1,19.45,19.1,19.4,52110,1007047,47,0.25
2025-06-25,19.4,19.45,19.0,19.2,73721,1418103,75,-0.2
2025-06-26,19.5,19.5,19.3,19.4,25100,485979,19,0.2
2025-06-27,19.45,19.5,19.3,19.5,46000,894350,24,0.1
2025-06-30,19.7,19.7,19.45,19.5,15012,293433,16,0.0
2025-07-01,19.8,19.8,19.4,19.65,40808,798603,40,0.15
2025-07-02,19.35,19.35,19.15,19.35,11009,212422,11,0.0
2025-07-03,19.5,19.5,19.35,19.4,17116,332248,17,0.05
2025-07-04,19.4,19.45,18.8,19.3,43423,830200,41,-0.1
2025-07-07,18.85,19.35,18.85,19.35,97415,1849675,86,0.05
2025-07-08,19.35,19.4,19.0,19.35,34040,652774,26,0.0
2025-07-09,19.6,19.9,19.5,19.9,55014,1084073,44,0.55
2025-07-10,19.85,20.6,19.7,20.55,173434,3496195,123,0.65
2025-07-11,20.4,20.75,20.2,20.6,141700,2908140,106,0.05
2025-07-14,20.6,20.65,20.2,20.55,26000,532750,25,-0.05
2025-07-15,20.5,20.55,20.0,20.4,61021,1234870,50,-0.15
2025-07-16,20.3,20.4,20.1,20.4,42032,854140,39,0.0
2025-07-17,20.35,20.45,20.2,20.4,46320,942029,37,0.0
2025-07-18,20.35,20.4,20.25,20.4,22060,448321,17,0.0
2025-07-21,20.35,20.4,20.15,20.4,34494,700250,33,0.0
2025-07-22,20.35,20.45,20.0,20.05,84104,1700171,66,-0.35
2025-07-23,20.15,20.3,20.15,20.3,27039,547596,25,0.25
2025-07-24,20.3,20.35,20.2,20.35,33230,674821,34,0.05
2025-07-25,20.35,20.35,20.15,20.35,18000,365300,14,0.0
2025-07-28,20.25,20.35,20.1,20.35,74015,1499900,52,0.0
2025-07-29,20.3,20.35,20.1,20.2,60085,1212460,45,-0.15
2025-07-30,20.25,20.25,20.2,20.25,10062,203502,11,0.05
2025-07-31,20.45,20.45,20.05,20.35,44214,892931,46,0.1
2025-08-01,20.25,20.5,19.95,20.5,61019,1240880,45,0.15
2025-08-04,20.4,20.6,20.35,20.6,26255,535817,30,0.1
2025-08-05,20.6,20.65,20.6,20.65,41034,846386,28,0.05
2025-08-06,20.7,20.75,20.6,20.7,46711,967329,36,0.05
2025-08-07,20.7,20.8,20.4,20.8,43042,888371,38,0.1
2025-08-08,20.7,20.7,20.45,20.7,49201,1011979,36,-0.1
2025-08-11,20.45,20.45,20.0,20.45,118010,2383750,87,-0.25
2025-08-12,20.25,20.45,20.15,20.45,60260,1224551,39,0.0
2025-08-13,20.5,20.55,20.25,20.55,77052,1576060,52,0.1
2025-08-14,20.6,20.6,20.2,20.5,37273,759215,36,-0.05
2025-08-15,20.6,20.7,20.1,20.7,91596,1875186,52,0.2
2025-08-18,20.65,20.65,20.15,20.6,52231,1068387,43,-0.1
2025-08-19,20.6,20.6,20.25,20.6,35001,715120,28,0.0
2025-08-20,20.45,20.5,20.2,20.45,54050,1098814,41,-0.15
2025-08-21,20.55,20.55,20.25,20.4,17011,347625,13,-0.05
2025-08-22,20.55,20.55,20.3,20.45,29097,593305,26,0.05
2025-08-25,20.6,20.6,20.3,20.5,61123,1251672,55,0.05
2025-08-26,20.35,20.75,20.3,20.75,70152,1438622,38,0.25
2025-08-27,20.7,20.75,20.45,20.65,43526,896382,40,-0.1
2025-08-28,20.65,20.65,20.35,20.6,25665,527214,26,-0.05
2025-08-29,20.6,20.6,20.35,20.6,50008,1024213,37,0.0
2025-09-01,20.4,20.5,20.2,20.5,30328,617452,41,-0.1
2025-09-02,20.65,20.65,20.2,20.4,66020,1340706,52,-0.1
2025-09-03,20.55,20.55,20.15,20.4,55717,1130750,49,0.0
2025-09-04,20.55,20.55,20.35,20.4,24536,501154,32,0.0
2025-09-05,20.6,20.6,20.35,20.4,24070,492460,22,0.0
2025-09-08,20.3,20.45,20.15,20.3,96427,1951075,55,-0.1
2025-09-09,20.3,20.45,20.1,20.3,72233,1460221,60,0.0
2025-09-10,20.3,20.5,20.15,20.25,59006,1193770,40,-0.05
2025-09-11,20.4,20.4,19.8,20.35,168713,3387277,168,0.1
2025-09-12,20.3,20.4,20.25,20.4,56051,1137939,53,0.05
2025-09-15,20.45,21.0,20.25,20.5,219278,4517478,157,0.1
2025-09-16,20.8,22.55,20.3,20.5,2440816,53175756,1672,0.0
2025-09-17,20.45,20.95,20.25,20.45,190454,3907245,156,-0.05
2025-09-18,20.5,21.15,20.5,21.0,147752,3087188,125,0.55
2025-09-19,21.15,21.3,21.05,21.2,146361,3101600,111,0.2
2025-09-22,21.3,23.3,20.9,23.3,1809448,40998657,2078,2.1
2025-09-23,25.0,25.0,22.05,22.3,1525065,34969946,888,-1.0
2025-09-24,22.35,22.95,21.3,22.75,611712,13537182,393,0.45
2025-09-25,23.0,23.15,22.1,22.15,282604,6335593,265,-0.6
2025-09-26,22.1,22.3,21.05,21.35,195467,4191687,186,-0.8
2025-09-30,21.25,21.8,21.0,21.55,82200,1755029,59,0.2
2025-10-01,21.45,21.55,21.1,21.4,131280,2805120,81,-0.15
2025-10-02,21.65,22.05,21.1,21.3,104150,2221407,86,-0.1
2025-10-03,21.6,21.6,21.15,21.3,64120,1364857,40,0.0
2025-10-07,21.3,21.7,21.15,21.6,68482,1471671,68,0.3
2025-10-08,21.35,21.85,21.3,21.65,63100,1359817,55,0.05
2025-10-09,21.95,21.95,21.6,21.65,74135,1610294,54,0.0
2025-10-13,21.4,21.7,21.3,21.7,103283,2216484,59,0.05
2025-10-14,21.8,22.15,21.4,21.7,98226,2134524,82,0.0
2025-10-15,21.8,22.0,21.45,21.8,105022,2290333,58,0.1
2025-10-16,21.95,22.45,21.85,22.1,99138,2189886,61,0.3
2025-10-17,22.15,22.5,22.15,22.25,146983,3280499,79,0.15
2025-10-20,22.5,24.15,22.3,24.15,857413,20009327,675,1.9
2025-10-21,24.15,24.15,23.05,23.15,441669,10349570,424,-1.0
2025-10-22,22.95,23.35,22.95,23.1,111718,2586539,78,-0.05
2025-10-23,23.1,23.4,23.0,23.2,139077,3211625,101,0.1
2025-10-27,23.35,23.5,23.05,23.5,213563,4973701,128,0.3
2025-10-28,23.35,23.45,23.0,23.15,218759,5065190,131,-0.35
2025-10-29,23.35,23.35,22.6,22.8,178137,4060759,106,-0.35
2025-10-30,22.75,22.75,22.2,22.45,109568,2459241,62,-0.35
2025-10-31,22.4,22.65,22.3,22.6,60371,1358756,47,0.15
2025-11-03,22.6,22.7,22.3,22.4,100015,2244636,53,-0.2
2025-11-04,22.35,22.35,22.0,22.05,88026,1945535,43,-0.35
2025-11-05,21.8,22.05,21.35,22.0,69019,1501865,53,-0.05
2025-11-06,22.7,22.7,21.9,22.15,35078,773262,28,0.15
2025-11-07,21.9,22.05,21.7,22.0,29182,638088,51,-0.15
2025-11-10,22.2,23.25,22.2,22.75,321362,7303681,246,0.75
2025-11-11,22.9,22.9,22.5,22.8,110141,2500068,76,0.05
2025-11-12,22.95,23.45,22.85,23.0,110902,2557887,96,0.2
2025-11-13,23.0,23.4,22.9,23.2,130384,3017012,96,0.2
2025-11-14,22.95,23.0,22.75,23.0,89432,2044928,73,-0.2
2025-11-17,22.85,23.0,22.5,22.8,74174,1682640,55,-0.2
2025-11-18,22.7,22.9,22.5,22.55,83021,1876662,73,-0.25
2025-11-19,22.55,22.9,22.35,22.6,81669,1846388,75,0.05
2025-11-20,22.75,22.85,22.4,22.6,60620,1365535,55,0.0
2025-11-21,22.15,22.25,21.8,22.1,85005,1869210,71,-0.5
2025-11-24,22.25,22.25,21.4,21.8,90029,1950233,76,-0.3
2025-11-25,21.8,21.9,20.7,21.5,84154,1798643,75,-0.3
2025-11-26,21.6,21.6,21.1,21.4,81013,1729973,77,-0.1
2025-11-27,21.4,21.6,21.3,21.6,43015,921623,35,0.2
2025-11-28,21.7,22.3,21.65,22.2,61520,1351826,57,0.6
2025-12-01,22.0,22.15,21.7,22.15,90056,1968388,37,-0.05
2025-12-02,22.8,22.8,22.05,22.25,17015,378724,19,0.1
2025-12-03,22.4,22.4,22.05,22.35,24000,531950,22,0.1
2025-12-04,22.25,22.5,22.0,22.5,28509,635900,45,0.15
2025-12-05,22.4,22.4,22.05,22.35,20033,445928,25,-0.15
2025-12-08,22.25,22.25,22.0,22.2,34033,752080,30,-0.15
2025-12-09,21.55,21.55,20.8,21.1,194910,4094032,205,-1.1
2025-12-10,21.3,21.3,20.85,21.0,55010,1157010,55,-0.1
2025-12-11,20.95,21.25,20.85,21.0,60019,1256941,42,0.0
2025-12-12,21.0,21.05,20.75,20.95,43369,908144,35,-0.05
2025-12-15,20.95,20.95,20.6,20.8,54467,1129431,61,-0.15
2025-12-16,20.9,20.9,20.35,20.6,61004,1251380,51,-0.2
2025-12-17,20.8,20.8,20.4,20.6,44002,905540,30,0.0
2025-12-18,20.65,20.65,20.4,20.55,19000,389700,17,-0.05
2025-12-19,20.5,21.25,20.5,21.15,45044,932010,27,0.6
2025-12-22,21.0,21.25,20.85,21.15,41233,865118,46,0.0
2025-12-23,20.9,21.1,20.85,20.95,32033,669561,40,-0.2
2025-12-24,20.95,21.15,20.75,21.0,33013,692072,20,0.05
2025-12-26,20.8,21.0,20.75,21.0,20012,417350,18,0.0
2025-12-29,20.95,20.95,20.65,20.75,72517,1502249,56,-0.25
2025-12-30,20.7,20.7,20.45,20.65,46207,948520,51,-0.1
2025-12-31,20.65,20.8,20.4,20.75,63000,1295573,46,0.1
2026-01-02,20.75,21.0,20.5,21.0,84630,1755534,69,0.25
2026-01-05,21.0,21.05,20.4,20.8,84375,1737419,138,-0.2
2026-01-06,20.95,20.95,20.6,20.75,56108,1158469,58,-0.05
2026-01-07,20.75,20.95,20.55,20.9,80062,1658350,77,0.15
2026-01-08,20.95,21.0,20.65,20.95,71012,1486038,62,0.05
2026-01-09,20.95,20.95,20.7,20.95,72023,1498620,61,0.0
2026-01-12,21.1,21.1,20.8,20.95,52035,1084829,34,0.0
2026-01-13,21.05,21.75,20.6,21.45,183743,3904693,144,0.5
2026-01-14,21.75,23.55,21.5,23.55,875638,20304948,345,2.1
2026-01-15,23.6,23.6,22.75,22.75,710186,16504443,498,-0.8
2026-01-16,22.95,23.15,22.65,23.15,180508,4122428,161,0.4
2026-01-19,23.25,23.3,22.6,22.9,499823,11419741,548,-0.25
2026-01-20,22.8,22.9,22.25,22.75,257456,5811337,255,-0.15
2026-01-21,22.8,22.8,22.55,22.75,124273,2819392,87,0.0
2026-01-22,22.8,22.9,22.5,22.9,109414,2478954,80,0.15
2026-01-23,22.65,23.1,22.2,22.5,190167,4306881,142,-0.4
2026-01-26,22.85,22.85,22.0,22.5,70385,1576390,56,0.0
2026-01-27,22.4,22.55,22.1,22.3,116881,2608727,93,-0.2
2026-01-28,22.3,22.5,22.15,22.3,69210,1542961,52,0.0
2026-01-29,22.3,22.65,22.05,22.45,128587,2870727,143,0.15
2026-01-30,22.35,22.35,21.8,22.05,135111,2971138,98,-0.4
2026-02-02,21.9,22.65,21.5,21.8,49693,1079388,59,-0.25
2026-02-03,22.25,22.25,21.3,22.15,60142,1303996,59,0.35
2026-02-04,22.05,22.55,21.65,22.35,139153,3091452,75,0.2
2026-02-05,22.3,22.5,22.2,22.35,112022,2494588,59,0.0
2026-02-06,21.95,22.2,21.4,21.9,68320,1479612,53,-0.45
2026-02-09,22.65,22.8,21.5,22.2,84697,1871461,65,0.3
2026-02-10,22.4,22.4,21.7,22.25,48399,1061047,69,0.05
2026-02-11,22.0,22.15,21.85,22.1,40051,880606,34,-0.15
2026-02-23,22.1,22.2,22.1,22.2,100070,2218350,55,0.1
2026-02-24,22.25,22.65,22.1,22.5,205067,4581376,108,0.3
2026-02-25,22.7,22.75,21.8,22.4,205002,4580564,122,-0.1
2026-02-26,22.4,22.85,22.4,22.7,162587,3680080,115,0.3
