date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,71.0,71.4,70.3,70.5,6448586,457096911,5473,-0.3
2024-06-28,70.5,71.1,70.1,70.2,2796557,197239355,2072,-0.3
2024-07-01,70.5,71.3,70.3,70.3,4020493,284290345,3842,0.1
2024-07-02,70.9,71.2,69.8,70.0,3759722,264964895,2540,-0.3
2024-07-03,70.2,71.2,70.2,70.6,4286580,303708979,2558,0.6
2024-07-04,71.2,71.3,70.1,70.5,3479448,245387555,2716,-0.1
2024-07-05,70.7,72.4,70.5,71.6,9320022,667467506,5614,1.1
2024-07-08,72.2,72.4,69.5,70.3,7568738,535858300,4646,-1.3
2024-07-09,69.5,70.8,67.7,67.8,6665955,458824192,4797,0.0
2024-07-10,69.8,72.2,69.7,71.6,15158619,1081224574,9502,3.8
2024-07-11,73.5,78.2,72.9,75.2,38820676,2931614705,25343,3.6
2024-07-12,73.7,76.5,73.3,75.2,13671808,1029567284,9381,0.0
2024-07-15,76.5,76.5,72.6,73.0,10844956,801514129,8335,-2.2
2024-07-16,73.0,73.8,71.5,72.7,7503515,543543187,5271,-0.3
2024-07-17,72.8,73.4,72.1,72.7,5107867,371729054,3795,0.0
2024-07-18,71.5,71.7,70.2,71.0,5982147,423877153,4319,-1.7
2024-07-19,71.0,71.0,69.0,69.0,4895140,341237484,4161,-2.0
2024-07-22,69.3,69.3,65.0,66.2,6739272,450510250,5459,-2.8
2024-07-23,67.2,67.3,66.2,66.5,3591371,239569327,3269,0.3
2024-07-26,65.0,65.6,63.1,64.8,3102211,200123094,2541,-1.7
2024-07-29,65.7,65.8,63.2,63.2,3382592,216856591,2399,-1.6
2024-07-30,62.8,64.6,62.4,64.5,2666240,168832294,1848,1.3
2024-07-31,63.5,65.2,63.5,64.7,2656967,171192828,1999,0.2
2024-08-01,65.6,67.4,65.6,67.2,3542603,236731008,2397,2.5
2024-08-02,65.8,66.7,64.6,64.7,2767758,181922162,2579,-2.5
2024-08-05,62.4,62.4,58.3,58.3,5317019,312369085,4250,-6.4
2024-08-06,59.1,59.8,53.2,58.1,6484540,364775462,4259,-0.2
2024-08-07,58.0,61.6,58.0,60.7,4850034,292580114,3474,2.6
2024-08-08,59.4,60.9,59.4,60.0,2095704,125870254,2036,-0.7
2024-08-09,61.3,62.3,61.1,62.0,2805234,173243327,2134,2.0
2024-08-12,62.0,63.1,60.9,61.3,4269131,263453316,3511,-0.7
2024-08-13,61.5,62.2,60.6,61.8,3704203,228048368,2289,0.5
2024-08-14,62.3,63.0,61.4,62.0,2808136,174310965,2111,0.2
2024-08-15,62.4,62.4,61.4,61.9,2134526,132157026,1471,-0.1
2024-08-16,62.8,63.1,62.2,62.3,2333396,145889510,1961,0.4
2024-08-19,62.5,62.9,62.1,62.7,1725338,108009347,1457,0.4
2024-08-20,63.4,64.6,63.2,63.6,3842648,245041255,2293,0.9
2024-08-21,63.1,63.7,62.7,62.7,3310189,208698795,2309,-0.9
2024-08-22,62.8,63.8,62.8,63.1,2063195,130736507,1743,0.4
2024-08-23,63.0,64.0,62.2,64.0,2883789,181433446,1987,0.9
2024-08-26,64.3,64.6,63.4,63.4,2712793,173587307,2035,-0.6
2024-08-27,63.0,64.1,63.0,63.9,1798772,114568562,1142,0.5
2024-08-28,64.2,64.4,63.6,63.7,1719150,109895895,1209,-0.2
2024-08-29,63.3,64.0,62.9,63.8,1873945,119119824,1365,0.1
2024-08-30,64.2,66.0,64.0,64.8,5981583,390051246,3682,1.0
2024-09-02,65.0,65.5,64.3,64.5,2285125,148228475,2102,-0.3
2024-09-03,64.2,65.8,64.0,64.0,2586174,167498663,1838,-0.5
2024-09-04,61.4,61.8,59.3,60.3,3181967,193759522,2830,-3.7
2024-09-05,60.9,61.9,60.6,60.7,1880162,115069718,1406,0.4
2024-09-06,61.5,61.6,60.4,60.6,1244556,75601443,1085,-0.1
2024-09-09,58.5,61.2,58.5,61.0,962801,57636348,750,0.4
2024-09-10,61.4,61.9,59.5,59.8,2171960,131302368,1675,-1.2
2024-09-11,60.2,60.4,59.4,59.7,835002,49989083,795,-0.1
2024-09-12,60.9,61.1,60.3,60.6,1163364,70708459,862,0.9
2024-09-13,61.2,61.6,61.0,61.3,929851,56960426,679,0.7
2024-09-16,61.6,61.7,61.3,61.7,880774,54215705,742,0.4
2024-09-18,61.8,61.8,60.3,60.3,1202356,73239955,1145,-1.4
2024-09-19,60.6,61.3,60.6,61.2,539055,32894130,533,0.9
2024-09-20,61.8,62.5,61.3,61.3,1151105,71100296,1057,0.1
2024-09-23,61.7,62.1,61.5,61.8,989307,61137668,868,0.5
2024-09-24,61.7,61.9,61.1,61.5,794363,48792133,673,-0.3
2024-09-25,62.0,63.5,62.0,62.2,1930567,120771671,1271,0.7
2024-09-26,62.6,62.7,61.7,61.7,836906,51922144,782,-0.5
2024-09-27,62.5,62.7,61.7,62.0,1187050,73817970,973,0.3
2024-09-30,62.0,62.0,61.0,61.1,1017126,62343613,841,-0.9
2024-10-01,61.2,61.4,60.2,60.7,1466717,88855181,1066,-0.4
2024-10-04,60.7,60.9,59.8,59.9,1096934,65974681,868,-0.8
2024-10-07,60.2,60.8,60.2,60.8,563845,34170381,467,0.9
2024-10-08,60.5,60.8,59.9,60.1,691010,41598150,651,-0.7
2024-10-09,60.4,60.8,59.3,59.6,1203045,71935985,1112,-0.5
2024-10-11,59.0,59.2,58.2,58.5,2324140,136168006,1748,-1.1
2024-10-14,58.6,59.4,58.3,59.1,1238895,72972459,811,0.6
2024-10-15,59.1,59.7,59.1,59.3,747764,44385732,728,0.2
2024-10-16,59.0,59.4,58.9,59.0,529963,31334829,515,-0.3
2024-10-17,59.5,60.0,59.3,59.9,732251,43735925,562,0.9
2024-10-18,60.1,60.2,58.8,58.9,988477,58552813,860,-1.0
2024-10-21,59.0,60.1,59.0,59.9,837070,49981190,573,1.0
2024-10-22,59.8,60.4,59.6,60.2,831905,50013455,667,0.3
2024-10-23,60.3,61.1,60.3,60.8,1305521,79331110,988,0.6
2024-10-24,60.8,60.9,59.8,59.8,972800,58575337,805,-1.0
2024-10-25,60.7,62.0,60.4,61.8,3256303,199982165,2254,2.0
2024-10-28,62.2,62.5,60.8,61.0,2319726,142652871,1789,-0.8
2024-10-29,61.2,61.7,60.0,60.1,1772238,107337544,1274,-0.9
2024-10-30,60.3,60.6,59.4,59.5,1153624,68917299,944,-0.6
2024-11-01,58.5,60.7,58.0,60.7,1101429,65839656,793,1.2
2024-11-04,60.8,60.8,60.0,60.3,695096,41990260,584,-0.4
2024-11-05,60.1,60.6,60.1,60.1,504513,30412374,381,-0.2
2024-11-06,60.3,60.8,60.0,60.4,684865,41337249,514,0.3
2024-11-07,60.4,61.6,60.4,61.2,1300410,79602993,979,0.8
2024-11-08,61.5,61.8,60.2,60.3,1137313,69010492,1208,-0.9
2024-11-11,59.5,59.6,58.3,59.1,3380517,198385816,2376,-1.2
2024-11-12,58.5,58.8,57.8,57.8,2026679,117785779,1559,-1.3
2024-11-13,58.0,58.3,57.6,57.8,1143599,66278053,967,0.0
2024-11-14,58.0,58.3,56.8,57.0,1619622,92739788,1207,-0.8
2024-11-15,57.0,57.9,57.0,57.2,1074490,61657517,734,0.2
2024-11-18,57.0,57.7,56.3,56.3,997745,56592378,756,-0.9
2024-11-19,56.7,57.8,56.7,57.4,603188,34544851,428,1.1
2024-11-20,57.7,58.1,56.6,56.8,675012,38556744,618,-0.6
2024-11-21,56.8,58.2,56.6,58.2,1186895,68497838,958,1.4
2024-11-22,58.7,62.0,58.2,61.5,7913989,481505317,5047,3.3
2024-11-25,61.1,61.5,60.4,60.9,2326614,141416090,2871,-0.6
2024-11-26,60.5,60.9,60.0,60.1,909765,54942198,1328,-0.8
2024-11-27,60.2,60.5,58.7,58.7,1663590,98738827,1278,-1.4
2024-11-28,58.7,58.8,57.0,57.4,1542310,88957458,1176,-1.3
2024-11-29,57.4,59.2,56.7,59.0,1204651,69925496,925,1.6
2024-12-02,59.3,59.7,58.7,59.2,1680034,99444731,1256,0.2
2024-12-03,59.7,59.9,58.9,59.0,938636,55722050,1020,-0.2
2024-12-04,59.1,61.6,58.8,61.4,5703753,348296307,3754,2.4
2024-12-05,61.7,61.7,60.8,61.3,2433415,149011757,2481,-0.1
2024-12-06,61.5,61.5,60.5,60.6,1286552,78445741,1751,-0.7
2024-12-09,61.2,61.3,59.5,59.6,1119170,67341404,1094,-1.0
2024-12-10,59.7,61.0,59.3,60.3,2250591,136111357,1758,0.7
2024-12-11,60.3,61.0,60.1,60.6,1192390,72297585,1673,0.3
2024-12-12,61.1,61.3,60.0,60.0,1208139,73236039,1176,-0.6
2024-12-13,60.6,61.6,60.3,60.8,4602960,280981779,3466,0.8
2024-12-16,60.9,60.9,58.1,58.1,2920716,172787878,2424,-2.7
2024-12-17,58.1,58.8,58.1,58.2,951477,55503743,957,0.1
2024-12-18,58.0,58.6,57.4,58.2,911617,52958513,791,0.0
2024-12-19,57.5,58.3,57.4,58.0,797767,46254016,617,-0.2
2024-12-20,58.3,58.7,57.7,58.3,715677,41653291,653,0.3
2024-12-23,58.9,58.9,58.3,58.5,528887,30974784,546,0.2
2024-12-24,58.9,59.2,58.2,58.2,685630,40195042,731,-0.3
2024-12-25,59.0,59.0,58.1,58.2,844296,49207804,736,0.0
2024-12-26,58.8,59.1,58.4,58.5,1071008,62901749,926,0.3
2024-12-27,58.9,59.5,58.5,59.2,1087789,64157702,796,0.7
2024-12-30,59.9,59.9,58.7,59.2,1277426,75677985,1172,0.0
2024-12-31,59.3,59.3,58.4,58.5,593827,34849406,660,-0.7
2025-01-02,58.4,58.8,58.0,58.0,656697,38262829,608,-0.5
2025-01-03,58.5,58.6,57.8,57.8,600787,34881777,545,-0.2
2025-01-06,58.2,58.6,57.8,57.8,1165620,67590847,1000,0.0
2025-01-07,58.4,58.4,57.5,57.5,912353,52703848,791,-0.3
2025-01-08,57.4,57.5,56.6,56.8,1106298,63046717,997,-0.7
2025-01-09,56.8,57.0,54.3,54.5,2462502,136553032,2338,-2.3
2025-01-10,55.0,55.2,54.5,54.6,1220527,66916196,1065,0.1
2025-01-13,54.3,54.3,52.5,52.7,1864397,98969489,1473,-1.9
2025-01-14,52.9,53.5,52.8,53.3,611848,32559819,603,0.6
2025-01-15,53.3,54.0,53.3,53.5,595820,31892030,700,0.2
2025-01-16,54.2,54.2,53.7,53.7,498538,26842310,484,0.2
2025-01-17,53.9,53.9,53.0,53.2,578325,30831878,592,-0.5
2025-01-20,53.4,54.1,53.4,53.9,329630,17737001,382,0.7
2025-01-21,54.6,55.8,54.1,54.1,1382092,75763330,1178,0.2
2025-01-22,54.4,54.5,54.0,54.5,502750,27295264,605,0.4
2025-02-03,53.1,53.9,53.0,53.1,669640,35638781,750,-1.4
2025-02-04,53.6,53.6,52.9,53.0,504719,26796879,579,-0.1
2025-02-05,53.2,54.5,53.2,54.2,690324,37272185,732,1.2
2025-02-06,54.4,55.4,54.4,55.3,894374,49232304,837,1.1
2025-02-07,55.4,56.2,55.4,56.0,940299,52540462,903,0.7
2025-02-10,55.6,56.7,55.6,56.4,1077550,60570045,852,0.4
2025-02-11,57.2,57.3,56.5,56.5,965132,54811876,950,0.1
2025-02-12,56.9,57.2,56.0,56.1,781279,44110080,750,-0.4
2025-02-13,56.0,56.7,56.0,56.5,563240,31774610,715,0.4
2025-02-14,56.7,56.7,56.0,56.3,488392,27457717,694,-0.2
2025-02-17,56.1,56.6,56.0,56.3,910778,51245526,883,0.0
2025-02-18,56.2,56.8,56.2,56.7,692653,39191868,712,0.4
2025-02-19,56.7,57.1,56.3,56.4,1152858,65279042,1171,-0.3
2025-02-20,56.1,56.4,55.7,55.8,1212992,67858749,1102,-0.6
2025-02-21,56.1,56.4,55.8,56.1,687019,38535239,768,0.3
2025-02-24,55.8,56.8,55.8,56.8,1037255,58299690,1029,0.7
2025-02-25,56.7,57.6,56.3,56.9,2068304,118058012,1502,0.1
2025-02-26,57.0,58.6,56.8,58.2,3551118,206461642,2530,1.3
2025-02-27,58.4,58.7,56.1,56.1,9018119,509530970,2371,-2.1
2025-03-03,56.1,56.6,55.1,55.4,2622373,146310695,1941,-0.7
2025-03-04,55.0,56.6,54.7,56.1,1235437,68837016,1084,0.7
2025-03-05,56.4,57.4,56.1,57.3,1454283,82773414,1253,1.2
2025-03-06,57.9,58.2,56.6,56.6,1297261,74347673,1365,-0.7
2025-03-07,56.8,57.3,56.1,56.1,766247,43284111,780,-0.5
2025-03-10,56.1,56.6,55.4,55.6,719533,40136130,890,-0.5
2025-03-11,54.4,55.4,53.2,55.1,1464183,79330456,1250,-0.5
2025-03-12,55.0,56.0,54.8,55.1,1190239,65988894,974,0.0
2025-03-13,55.8,56.0,54.8,55.0,1096614,60746029,907,-0.1
2025-03-14,55.0,55.8,55.0,55.5,671998,37215878,735,0.5
2025-03-17,55.7,55.9,55.3,55.3,464245,25815543,701,-0.2
2025-03-18,55.2,55.6,55.2,55.3,513986,28456514,632,0.0
2025-03-19,55.6,55.6,54.5,54.8,949617,52160763,879,-0.5
2025-03-20,54.9,55.8,54.9,55.7,1042474,57942133,944,0.9
2025-03-21,56.1,56.6,55.4,56.1,969712,54501015,927,0.4
2025-03-24,56.7,57.9,56.6,57.4,3530055,202145383,2850,1.3
2025-03-25,58.2,58.4,57.0,57.3,3035038,175337452,2523,-0.1
2025-03-26,58.1,61.0,58.1,58.4,10916383,647216601,7872,1.1
2025-03-27,57.9,59.2,57.6,58.6,5202955,304534963,4168,0.2
2025-03-28,58.1,58.7,55.2,56.3,3980107,226820042,3301,-2.3
2025-03-31,54.4,54.9,52.6,52.6,2419264,129607948,2016,-3.7
2025-04-01,52.6,53.2,52.2,52.7,1418292,74747306,1263,0.1
2025-04-02,52.5,53.0,51.8,52.8,1082935,56827173,1020,0.1
2025-04-07,47.55,47.55,47.55,47.55,253976,12076406,437,-5.25
2025-04-08,42.8,43.85,42.8,42.8,2062984,88321150,1528,-4.75
2025-04-09,39.65,40.65,38.55,38.55,2270553,88951700,1883,-4.25
2025-04-10,42.35,42.4,42.0,42.4,1708123,72343197,842,3.85
2025-04-11,41.45,43.0,39.6,43.0,1687600,70271375,1449,0.6
2025-04-14,43.6,46.4,43.6,45.5,2542799,114054046,2154,2.5
2025-04-15,46.5,47.3,46.2,47.3,2166209,101464013,2144,1.8
2025-04-16,47.15,47.6,46.5,46.55,1128016,52926244,1206,-0.75
2025-04-17,46.3,47.3,45.75,47.0,1083495,50398993,1108,0.45
2025-04-18,47.4,47.4,46.45,46.45,569837,26674020,1007,-0.55
2025-04-21,46.45,46.9,45.05,45.1,661543,30106348,1244,-1.35
2025-04-22,44.65,45.15,44.05,44.05,707502,31488223,1565,-1.05
2025-04-23,45.85,46.1,45.5,45.9,818248,37521060,890,1.85
2025-04-24,46.3,46.4,45.6,45.6,678994,31247310,783,-0.3
2025-04-25,46.75,46.95,46.45,46.75,825076,38535456,902,1.15
2025-04-28,47.0,47.3,46.9,47.1,533710,25137958,711,0.35
2025-04-29,47.8,48.15,47.45,48.05,991626,47454176,840,0.95
2025-04-30,48.2,48.5,47.5,47.55,796922,38185229,1213,-0.5
2025-05-02,48.15,49.75,48.15,49.05,1961128,96289616,1673,1.5
2025-05-05,48.8,48.8,45.7,45.7,1994066,93651604,1454,-3.35
2025-05-06,45.7,47.45,45.7,47.15,743055,34768233,837,1.45
2025-05-07,47.35,47.35,46.5,46.65,573368,26913275,543,-0.5
2025-05-08,46.7,48.45,46.7,48.2,1301538,62508189,1044,1.55
2025-05-09,48.6,48.8,48.2,48.5,1126798,54626486,941,0.3
2025-05-12,50.4,52.0,49.6,52.0,3219511,164494217,2508,3.5
2025-05-13,52.8,54.3,52.5,53.9,4630965,247975670,3484,1.9
2025-05-14,54.2,54.5,53.6,54.5,2086339,112882872,1892,0.6
2025-05-15,54.8,54.9,53.8,54.0,1578375,85762738,1694,-0.5
2025-05-16,53.6,54.2,53.3,53.5,955114,51248963,880,-0.5
2025-05-19,53.5,54.0,52.5,52.5,889238,47145524,739,-1.0
2025-05-20,53.0,53.4,52.3,52.6,719300,37913341,567,0.1
2025-05-21,52.8,54.4,52.8,53.8,1533983,82349744,1099,1.2
2025-05-22,53.2,54.9,53.2,54.3,2312417,125509444,1722,0.5
2025-05-23,54.4,55.0,53.8,54.5,1772806,96655177,1213,0.2
2025-05-26,55.0,56.2,54.7,55.8,4612400,256601494,3274,1.3
2025-05-27,56.0,56.7,55.2,55.3,4685150,261594331,3504,-0.5
2025-05-28,55.6,56.2,54.3,54.6,2062462,113649365,1696,-0.7
2025-05-29,55.2,55.9,54.5,54.6,1610751,88676075,1249,0.0
2025-06-02,54.0,54.0,52.7,53.1,1233889,65657925,1015,-1.5
2025-06-03,54.0,56.2,54.0,56.0,5078769,280959702,3644,2.9
2025-06-04,56.8,56.8,55.2,55.6,3460525,192998320,2550,-0.4
2025-06-05,55.5,55.7,54.7,55.2,1426259,78542351,1237,-0.4
2025-06-06,55.2,55.3,54.3,54.4,878864,48012427,790,-0.8
2025-06-09,55.2,57.9,54.6,57.8,8833889,503297808,5896,3.4
2025-06-10,57.8,57.9,56.8,57.0,6350786,364089992,5215,-0.8
2025-06-11,57.4,57.6,56.3,57.2,2707683,154231613,2098,0.2
2025-06-12,58.2,59.3,57.7,57.7,8623047,502895373,5681,0.5
2025-06-13,57.0,58.2,56.9,57.0,3681620,211108740,2699,-0.7
2025-06-16,57.3,57.6,56.6,57.6,2220541,126927903,1508,0.6
2025-06-17,57.9,58.2,56.8,57.4,2824740,162602726,2106,-0.2
2025-06-18,57.2,58.3,57.1,58.1,3325677,192701964,2359,0.7
2025-06-19,58.5,58.5,57.1,57.1,2960685,170822989,1974,-1.0
2025-06-20,56.8,57.5,55.6,56.0,1956809,110071335,1407,-1.1
2025-06-23,55.0,57.0,54.7,56.9,1639526,91879116,1108,0.9
2025-06-24,57.7,58.3,57.5,58.0,2287889,132467319,1491,1.1
2025-06-25,58.5,59.2,57.5,58.6,6455502,378833397,4323,0.6
2025-06-26,59.0,59.2,57.9,58.0,3648794,213589410,2490,-0.6
2025-06-27,58.2,58.5,57.7,57.9,1839813,106685305,1286,-0.1
2025-06-30,57.9,59.0,57.9,58.1,3464663,202725234,2461,0.2
2025-07-01,58.5,59.2,58.0,58.0,3815285,223452488,2631,-0.1
2025-07-02,57.8,58.9,57.8,58.7,3720567,217763059,2495,0.7
2025-07-03,59.0,59.0,58.2,58.5,2378695,139306338,1669,-0.2
2025-07-04,58.6,58.7,57.2,57.2,2384196,137702521,1818,-1.3
2025-07-07,56.8,57.3,56.2,56.3,1027507,58115987,954,-0.9
2025-07-08,56.3,57.4,55.2,57.2,1551705,87464669,1168,0.9
2025-07-09,58.0,62.9,58.0,62.9,30124349,1842371918,22336,5.7
2025-07-10,67.8,69.1,66.1,69.1,77247307,5263025395,39463,6.2
2025-07-11,71.4,74.5,70.6,72.6,102986056,7470578834,60399,3.5
2025-07-14,72.6,73.8,71.7,72.8,27141125,1973830430,15932,0.2
2025-07-15,74.3,78.4,73.6,76.9,87822396,6677958154,56941,4.1
2025-07-16,77.8,80.6,74.3,74.3,48452743,3748706906,28547,-2.6
2025-07-17,75.8,81.7,75.6,81.7,79304436,6352916885,39765,7.4
2025-07-18,83.7,87.0,82.3,83.6,82561838,7008678578,44432,1.9
2025-07-21,86.4,90.3,85.5,90.3,47957508,4253077752,29003,0.0
2025-07-22,93.0,93.5,86.5,87.0,86770567,7857783801,51142,-3.3
2025-07-23,89.9,93.6,88.3,89.6,62605409,5681895931,39492,2.6
2025-07-24,93.4,98.3,91.4,97.5,99014493,9420944331,63595,7.9
2025-07-25,97.5,98.4,95.3,97.5,46903327,4545396102,29315,0.0
2025-07-28,99.6,107.0,99.5,107.0,51744369,5391505799,35744,9.5
2025-07-29,107.0,109.5,105.0,106.0,73831020,7913801171,39682,-1.0
2025-07-30,108.0,116.0,105.5,114.0,76623150,8386486669,45614,8.0
2025-07-31,106.5,120.5,106.5,118.5,100236207,11506311900,56946,4.5
2025-08-01,114.5,119.5,112.5,113.0,72536144,8396210339,40758,-5.5
2025-08-04,112.0,113.5,107.0,108.0,42394921,4638093920,22934,-5.0
2025-08-05,114.0,115.5,108.0,111.0,56287359,6302834116,33223,3.0
2025-08-06,111.0,115.5,110.0,113.5,44181666,4998057742,26109,2.5
2025-08-07,116.0,120.0,113.0,114.0,51646479,5994792028,29182,0.5
2025-08-08,115.5,125.0,115.5,125.0,40466175,4958812609,23066,11.0
2025-08-11,130.0,134.0,126.0,131.0,87454431,11431261994,46062,6.0
2025-08-12,133.0,144.0,132.5,140.5,125609464,17441359724,66406,9.5
2025-08-13,143.0,147.0,139.0,139.5,74807995,10696454088,43181,-1.0
2025-08-14,151.5,153.0,150.0,153.0,28489477,4346805799,11354,13.5
2025-08-15,163.0,168.0,161.0,168.0,61805048,10264951487,31240,15.0
2025-08-18,177.5,184.5,176.0,184.5,58759972,10629417236,38993,16.5
2025-08-19,187.0,190.5,166.5,168.0,20550418,3559489167,18550,-16.5
2025-08-20,161.5,166.0,152.0,162.0,29850571,4723741788,18707,-6.0
2025-08-21,170.0,178.0,168.0,178.0,17459655,3036319459,14008,16.0
2025-08-22,176.0,186.0,169.0,180.5,14424135,2569235095,11256,2.5
2025-08-25,192.0,198.5,188.0,198.5,12491308,2414063422,10727,18.0
2025-08-26,196.5,211.0,185.0,211.0,14023857,2718728950,12414,12.5
2025-08-27,218.0,232.0,208.0,214.0,18751751,4084494521,16040,3.0
2025-08-28,205.5,210.0,203.0,203.5,8250546,1698287001,9500,-10.5
2025-08-29,210.5,218.5,204.0,217.5,10172914,2154049401,9153,14.0
2025-09-01,211.5,217.5,196.0,196.0,15294525,3067819964,13560,-21.5
2025-09-02,200.5,215.5,188.5,215.5,93681993,19031061624,64041,19.5
2025-09-03,219.0,232.5,208.5,212.0,140047373,30837432298,105681,-3.5
2025-09-04,215.0,217.5,203.0,207.0,66609954,14049296698,44631,-5.0
2025-09-05,216.5,227.5,211.5,227.5,66070267,14658839527,46796,20.5
2025-09-08,241.0,246.0,228.5,232.5,80747161,19199634327,50412,5.0
2025-09-09,234.5,255.5,231.0,255.5,71109135,17399594488,57922,23.0
2025-09-10,266.0,278.5,259.5,262.0,85202953,22936211378,65312,6.5
2025-09-11,266.0,267.0,238.5,249.0,73262296,18413177519,58713,-13.0
2025-09-12,251.0,271.0,230.0,233.5,137055862,33993717450,99551,-15.5
2025-09-15,223.0,230.5,210.5,210.5,47761060,10344912883,41889,-23.0
2025-09-16,210.5,218.0,207.5,214.0,63470806,13525616829,44356,3.5
2025-09-17,214.5,217.5,196.5,209.5,77430972,15935502487,58092,-4.5
2025-09-18,212.5,225.0,207.0,219.5,62198983,13400934319,45606,10.0
2025-09-19,221.5,233.5,215.0,230.5,71059882,16044576291,66830,11.0
2025-09-22,234.0,250.0,229.5,248.5,62084189,14962106611,56040,18.0
2025-09-23,259.0,264.5,240.5,241.5,75945766,19170153486,57735,-7.0
2025-09-24,236.5,240.0,227.0,232.5,44668118,10402064757,33868,-9.0
2025-09-25,237.0,252.5,234.0,235.5,68737501,16590093931,51265,3.0
2025-09-26,230.0,234.5,217.5,221.0,50396503,11287562607,36001,-14.5
2025-09-30,227.0,233.5,224.5,232.0,37670986,8647273026,44734,11.0
2025-10-01,233.5,248.0,231.5,232.5,59732549,14280892669,45493,0.5
2025-10-02,244.0,246.0,228.0,234.0,38731486,9128915941,38232,1.5
2025-10-03,234.0,236.5,227.5,233.5,35049879,8129094251,27663,-0.5
2025-10-07,237.5,256.5,232.5,256.5,73999827,18443092861,53466,23.0
2025-10-08,256.5,261.5,243.0,243.0,71859885,18148917446,53702,-13.5
2025-10-09,246.5,248.0,235.5,238.5,35657746,8582877281,28403,-4.5
2025-10-13,219.0,226.0,215.0,221.5,43260316,9523566689,34207,-17.0
2025-10-14,225.0,226.5,203.5,204.0,53206711,11284901400,44597,-17.5
2025-10-15,208.0,216.5,199.5,212.0,48178347,10075414237,40599,8.0
2025-10-16,210.5,218.0,208.5,212.5,29911668,6362002174,22898,0.5
2025-10-17,208.0,208.5,203.0,208.0,20287532,4187127362,16520,-4.5
2025-10-20,210.0,225.0,207.0,220.5,47021647,10262529181,39748,12.5
2025-10-21,221.0,221.0,215.5,216.5,4555870,992301660,5182,-4.0
2025-10-22,214.0,217.0,213.0,216.0,2707248,583127426,2950,-0.5
2025-10-23,212.5,214.0,208.0,209.0,3915525,822051396,4835,-7.0
2025-10-27,216.5,218.5,209.0,218.0,5116980,1101245317,5408,9.0
2025-10-28,218.5,225.5,214.5,225.5,6755892,1501465714,7358,7.5
2025-10-29,231.0,231.0,226.5,228.0,4943240,1131479412,5747,2.5
2025-10-30,230.0,231.5,219.0,223.0,4026486,909668901,5043,-5.0
2025-10-31,224.0,235.5,224.0,234.5,7913190,1844019094,9048,11.5
2025-11-03,241.0,257.0,241.0,257.0,13565788,3379991025,15791,22.5
2025-11-04,257.0,257.0,238.0,238.5,11643121,2860896395,14168,-18.5
2025-11-05,219.5,239.5,217.5,232.0,44506991,10200560676,59429,-6.5
2025-11-06,226.0,230.0,226.0,227.0,2931682,667102086,2674,-5.0
2025-11-07,221.0,221.0,216.0,220.0,4341482,946836319,4120,-7.0
2025-11-10,219.0,228.0,212.0,228.0,2844073,619848696,2712,8.0
2025-11-11,226.5,232.0,224.5,224.5,2075849,475849339,2296,-3.5
2025-11-12,239.0,241.5,235.0,238.0,4986801,1191318167,4638,13.5
2025-11-13,235.0,239.0,233.0,233.0,2475530,582273092,2624,-5.0
2025-11-14,223.5,230.0,223.5,226.0,1296204,293751555,2044,-7.0
2025-11-17,230.5,237.0,230.0,230.5,1754741,408490726,1611,4.5
2025-11-18,227.0,230.5,215.5,219.0,2700133,598605981,2965,-11.5
2025-11-19,215.0,221.0,211.0,217.0,3018325,647276989,2421,-2.0
2025-11-20,238.5,238.5,230.0,238.5,31770461,7537636335,15724,21.5
2025-11-21,230.0,241.0,215.5,233.0,69834958,16012123112,47853,-5.5
2025-11-24,237.5,255.5,232.5,234.0,80896711,19711074607,56171,1.0
2025-11-25,241.0,243.5,229.0,229.0,43542105,10278701506,33106,-5.0
2025-11-26,227.0,227.0,218.5,219.0,5817730,1283101935,4525,-10.0
2025-11-27,223.0,228.0,223.0,228.0,1790395,405765395,1718,9.0
2025-11-28,228.5,230.0,227.0,230.0,1484365,340016787,1345,2.0
2025-12-01,228.5,228.5,225.0,227.5,1034785,235233760,1090,-2.5
2025-12-02,230.0,233.0,226.5,227.0,2227191,511270728,1887,-0.5
2025-12-03,230.5,233.0,230.5,233.0,1647740,382146877,1505,6.0
2025-12-04,233.5,236.0,233.5,236.0,1539631,362183627,1841,3.0
2025-12-05,237.0,237.0,233.0,236.0,1842728,432680541,1375,0.0
2025-12-08,238.5,244.0,238.5,244.0,3915648,947271385,3463,8.0
2025-12-09,246.5,254.0,245.0,254.0,5056004,1267888645,5411,10.0
2025-12-10,264.5,279.0,256.0,279.0,80710598,21789019912,66890,25.0
2025-12-11,288.0,292.5,273.0,276.0,83582572,23869595382,66775,-3.0
2025-12-12,280.0,283.0,268.5,268.5,30443880,8384947486,28531,-7.5
2025-12-15,262.5,275.5,262.0,274.0,24729514,6716159150,20424,5.5
2025-12-16,270.0,270.5,247.0,247.0,33082135,8484120887,35592,-27.0
2025-12-17,246.0,246.0,237.0,238.5,3642277,875461361,4064,-8.5
2025-12-18,236.5,243.0,231.0,243.0,2202033,525126046,2306,4.5
2025-12-19,245.0,248.0,245.0,245.0,1009845,248120997,1351,2.0
2025-12-22,248.5,249.0,245.0,249.0,1416558,350505100,1663,4.0
2025-12-23,249.5,254.0,249.5,252.0,1970069,496914110,1954,3.0
