date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,18.6,18.75,18.4,18.45,557566,10338385,387,0.0
2023-01-06,18.45,18.5,18.35,18.45,422634,7788078,238,0.0
2023-01-09,18.45,18.65,18.45,18.55,670063,12419009,374,0.1
2023-01-10,18.6,18.65,18.55,18.65,475239,8841578,298,0.1
2023-01-11,18.7,18.8,18.45,18.45,696570,12944215,405,-0.2
2023-01-12,18.5,18.6,18.35,18.4,523506,9646615,365,-0.05
2023-01-13,18.55,18.55,18.35,18.35,427769,7868840,264,-0.05
2023-01-16,18.35,18.4,18.3,18.35,429586,7880380,331,0.0
2023-01-17,18.3,18.4,18.3,18.3,460844,8451079,292,-0.05
2023-01-30,18.45,18.7,18.4,18.65,838006,15565922,528,0.35
2023-01-31,18.8,19.0,18.65,19.0,1493151,28236542,882,0.35
2023-02-01,19.05,19.1,18.9,19.0,935801,17781200,667,0.0
2023-02-02,19.1,19.25,19.05,19.2,1635153,31328607,888,0.2
2023-02-03,19.2,19.2,19.0,19.2,935872,17895781,653,0.0
2023-02-06,19.2,19.3,19.05,19.2,783705,15024975,539,0.0
2023-02-07,19.2,19.3,19.15,19.25,774895,14894572,559,0.05
2023-02-08,19.25,19.35,19.15,19.15,779069,14980992,530,-0.1
2023-02-09,19.05,19.15,18.9,18.95,816382,15511725,544,-0.2
2023-02-10,18.9,18.9,18.7,18.7,708440,13291609,505,-0.25
2023-02-13,18.8,18.95,18.55,18.85,676221,12677819,449,0.15
2023-02-14,19.05,19.05,18.8,18.8,322386,6085670,275,-0.05
2023-02-15,18.85,18.85,18.65,18.7,426733,7993108,338,-0.1
2023-02-16,18.7,18.8,18.7,18.8,637661,11961273,373,0.1
2023-02-17,18.8,18.9,18.75,18.85,483304,9102764,325,0.05
2023-02-20,18.9,19.15,18.9,19.1,1131956,21596606,614,0.25
2023-02-21,19.15,19.2,19.0,19.1,621322,11844947,405,0.0
2023-02-22,19.05,19.05,18.8,18.9,550465,10410264,408,-0.2
2023-02-23,18.9,19.1,18.9,19.1,644275,12266613,425,0.2
2023-02-24,19.15,19.15,18.85,18.85,776919,14738163,404,-0.25
2023-03-01,18.85,19.0,18.8,18.8,419775,7909644,306,-0.05
2023-03-02,18.9,18.9,18.7,18.85,352490,6625807,321,0.05
2023-03-03,18.85,19.05,18.8,19.0,857510,16228247,473,0.15
2023-03-06,19.1,19.25,19.05,19.15,1420259,27192504,659,0.15
2023-03-07,19.25,19.45,19.2,19.2,1593428,30768675,859,0.05
2023-03-08,19.15,19.4,19.05,19.25,1202391,23175865,571,0.05
2023-03-09,19.3,19.35,19.1,19.25,887155,17046048,494,0.0
2023-03-10,19.3,19.3,18.9,18.9,1059455,20191631,613,-0.35
2023-03-13,18.7,18.8,18.55,18.8,824387,15407743,535,-0.1
2023-03-14,18.7,18.75,18.6,18.6,707919,13194348,430,-0.2
2023-03-15,18.8,18.8,18.5,18.5,537784,10018588,403,-0.1
2023-03-16,18.7,18.7,18.2,18.2,992723,18231464,554,-0.3
2023-03-17,18.35,18.45,18.25,18.35,395523,7258514,225,0.15
2023-03-20,18.3,18.4,18.25,18.35,499213,9151800,309,0.0
2023-03-21,18.35,18.6,18.35,18.55,430379,7964361,302,0.2
2023-03-22,18.55,18.65,18.55,18.6,540207,10047708,376,0.05
2023-03-23,18.55,18.7,18.5,18.6,234401,4366411,236,0.0
2023-03-24,18.55,18.85,18.55,18.7,491386,9211175,377,0.1
2023-03-27,18.65,18.75,18.55,18.6,489798,9113976,399,-0.1
2023-03-28,18.85,19.1,18.8,18.8,1608993,30458539,963,0.2
2023-03-29,19.0,19.0,18.7,18.75,512935,9641203,315,-0.05
2023-03-30,18.8,18.85,18.6,18.75,355118,6640510,253,0.0
2023-03-31,18.8,18.9,18.75,18.8,388011,7304280,265,0.05
2023-04-06,18.8,18.95,18.75,18.85,443336,8352654,257,0.05
2023-04-07,18.8,18.95,18.8,18.85,353744,6674463,275,0.0
2023-04-10,18.85,18.9,18.8,18.8,381010,7172197,227,-0.05
2023-04-11,19.0,19.05,18.9,18.95,872388,16542204,426,0.15
2023-04-12,19.05,19.05,18.9,19.0,515853,9782453,284,0.05
2023-04-13,18.95,19.0,18.85,18.95,561422,10631926,310,-0.05
2023-04-14,18.95,19.1,18.95,18.95,944898,17970555,499,0.0
2023-04-17,19.0,19.35,19.0,19.3,2179821,41906618,1054,0.35
2023-04-18,19.4,19.45,19.05,19.1,1208264,23211929,637,-0.2
2023-04-19,19.25,19.5,19.05,19.05,2174145,41922322,1022,-0.05
2023-04-20,19.05,20.1,19.05,19.35,7381208,145334770,3126,0.3
2023-04-21,19.25,20.75,19.25,19.85,17138024,344408358,7625,0.5
2023-04-24,19.65,21.35,19.3,20.8,19209889,398623333,9282,0.95
2023-04-25,20.65,21.1,19.75,20.1,11938230,243755771,5883,-0.7
2023-04-26,20.0,22.1,19.3,22.1,27794480,586154431,10115,2.0
2023-04-27,22.9,24.0,22.35,22.6,101086376,2335837785,38887,0.5
2023-04-28,22.65,22.9,21.65,21.9,22286708,490810003,10755,-0.7
2023-05-02,22.0,22.65,21.6,22.4,14415769,320836321,6557,0.5
2023-05-03,22.2,22.5,21.75,21.75,13742286,304453215,6557,-0.65
2023-05-04,22.05,22.3,21.8,21.8,7798958,171494928,3866,0.05
2023-05-05,21.7,22.0,21.45,21.5,5282048,114368390,2964,-0.3
2023-05-08,21.6,21.75,21.1,21.4,4822052,103000625,2380,-0.1
2023-05-09,21.5,21.6,20.6,20.75,5919303,124513445,2965,-0.65
2023-05-10,20.85,20.9,20.7,20.8,2225123,46233537,1333,0.05
2023-05-11,20.85,20.85,19.95,20.0,5149512,103843354,2485,-0.8
2023-05-12,20.1,20.3,19.85,20.15,1978638,39721773,1146,0.15
2023-05-15,20.2,20.35,20.05,20.05,1150474,23210100,720,-0.1
2023-05-16,20.2,21.15,20.2,20.55,7901915,163743596,3713,0.5
2023-05-17,20.55,21.0,20.45,20.45,2689025,55450235,1672,-0.1
2023-05-18,20.55,20.65,20.3,20.45,1837876,37572942,951,0.0
2023-05-19,20.6,21.5,20.55,20.65,12541880,264533111,5618,0.2
2023-05-22,20.7,20.75,20.3,20.6,2157952,44293738,1245,-0.05
2023-05-23,20.6,20.8,20.5,20.55,1288624,26560662,803,-0.05
2023-05-24,20.45,20.7,20.35,20.55,2065804,42359409,994,0.0
2023-05-25,20.7,20.8,20.55,20.55,1993281,41211126,958,0.0
2023-05-26,20.6,20.65,20.05,20.05,2707304,54705192,1429,-0.5
2023-05-29,20.2,20.35,20.1,20.2,1125469,22729413,655,0.15
2023-05-30,20.25,20.3,20.05,20.05,1034390,20827501,686,-0.15
2023-05-31,20.05,20.2,20.05,20.15,853267,17178000,601,0.1
2023-06-01,20.25,20.95,20.1,20.6,5084665,105135248,2752,0.45
2023-06-02,20.95,20.95,20.5,20.8,3540645,73338057,1785,0.2
2023-06-05,21.0,22.85,20.8,22.15,27677386,613591941,11834,1.35
2023-06-06,21.8,22.15,21.45,21.55,7479885,162408280,3718,-0.6
2023-06-07,21.6,21.9,21.45,21.5,2946770,63676232,1756,-0.05
2023-06-08,21.5,21.65,21.15,21.2,2479713,52842023,1394,-0.3
2023-06-09,21.5,21.65,21.2,21.25,2632705,56274894,1340,0.05
2023-06-12,21.4,21.4,20.7,20.8,2287372,47775842,1350,-0.45
2023-06-13,20.9,21.0,20.7,20.8,1699306,35368845,906,0.0
2023-06-14,21.0,21.05,20.7,20.8,2209199,45992475,1077,0.0
2023-06-15,20.55,20.7,20.5,20.6,1518782,31278239,789,0.0
2023-06-16,20.75,21.2,20.7,20.7,3681976,77033590,1671,0.1
2023-06-19,20.75,20.95,20.7,20.75,1499535,31149369,772,0.05
2023-06-20,20.8,21.0,20.65,20.9,1401645,29231274,741,0.15
2023-06-21,20.9,21.45,20.9,21.05,3085129,65227039,1520,0.15
2023-06-26,21.3,21.95,21.1,21.4,7811081,168345591,3659,0.35
2023-06-27,21.8,22.4,21.45,21.5,12028276,264066517,6051,0.1
2023-06-28,21.8,22.05,21.7,21.85,4788706,104680164,2358,0.35
2023-06-29,22.2,22.25,21.5,21.5,4598234,100174702,2279,-0.35
2023-06-30,21.55,21.8,21.3,21.8,2157836,46652902,1260,0.3
2023-07-03,22.1,22.15,21.8,21.95,3723538,81769945,1687,0.15
2023-07-04,21.95,22.1,21.65,21.65,2297841,50149087,1399,-0.3
2023-07-05,21.65,21.8,21.5,21.5,1456719,31518786,881,-0.15
2023-07-06,21.5,21.9,21.45,21.55,3376974,73206763,1818,0.05
2023-07-07,21.5,21.5,20.5,20.65,3811063,79296285,2175,-0.9
2023-07-10,20.8,21.6,20.7,20.8,6744316,142374044,3162,0.15
2023-07-11,20.85,21.1,20.5,21.05,2477767,51618816,1291,0.25
2023-07-12,21.05,21.05,20.6,20.6,1445951,29989318,791,-0.45
2023-07-13,20.85,20.9,20.35,20.4,2462428,50656157,1195,-0.2
2023-07-14,20.6,20.65,20.45,20.45,1226178,25161681,705,0.05
2023-07-17,21.0,22.3,20.75,21.9,16229248,353234680,6823,1.45
2023-07-18,22.9,23.3,21.1,21.5,23916751,532680106,10814,-0.4
2023-07-19,21.5,21.6,20.85,20.95,4975808,104796722,2775,-0.55
2023-07-20,21.1,21.75,20.85,21.25,4103398,87438580,2169,0.3
2023-07-21,21.25,21.65,21.2,21.55,4712269,101323612,2448,0.3
2023-07-24,21.65,21.7,20.75,20.75,3011415,63154413,1742,-0.8
2023-07-25,20.85,21.0,20.7,20.7,6614924,137091462,939,-0.05
2023-07-26,20.9,21.05,20.65,20.75,1812657,37814508,931,0.05
2023-07-27,20.8,21.7,20.8,21.45,3999660,85751044,2131,0.7
2023-07-28,21.4,21.5,21.05,21.1,2047504,43389335,1197,-0.35
2023-07-31,21.1,21.6,21.0,21.15,2046894,43578334,997,0.05
2023-08-01,21.2,21.35,20.9,20.9,1577680,33141351,942,-0.25
2023-08-02,20.85,21.5,20.75,20.95,3971082,84048037,1993,0.05
2023-08-04,21.0,21.25,20.75,20.9,1487677,31110778,855,-0.05
2023-08-07,20.85,20.85,20.5,20.75,2072975,42788403,937,-0.15
2023-08-08,20.8,20.8,20.5,20.5,1688717,34789947,711,-0.25
2023-08-09,20.45,20.45,20.05,20.15,2223938,44930072,1159,-0.35
2023-08-10,20.15,20.15,19.75,19.8,1936064,38560758,993,-0.35
2023-08-11,20.0,20.0,19.4,19.45,1699876,33296775,967,-0.35
2023-08-14,19.4,19.4,18.95,19.1,1617633,30889982,855,-0.35
2023-08-15,19.1,19.3,19.0,19.1,576995,11052503,344,0.0
2023-08-16,19.2,19.35,18.8,19.15,966260,18470819,576,0.05
2023-08-17,19.2,19.45,18.95,19.3,959739,18433650,499,0.15
2023-08-18,19.3,19.45,19.1,19.2,634633,12213656,458,-0.1
2023-08-21,19.2,19.3,19.15,19.2,327014,6282129,284,0.0
2023-08-22,19.25,19.4,19.05,19.15,540414,10355786,306,-0.05
2023-08-23,19.2,19.25,19.05,19.15,577547,11057596,346,0.0
2023-08-24,19.2,19.4,19.15,19.2,558707,10759948,359,0.05
2023-08-25,19.2,19.4,19.2,19.3,417679,8058470,302,0.1
2023-08-28,19.45,19.45,19.05,19.2,602138,11536709,342,-0.1
2023-08-29,19.2,19.3,19.1,19.2,453777,8703033,260,0.0
2023-08-30,19.3,19.45,19.25,19.4,454469,8796382,303,0.2
2023-08-31,19.4,19.5,19.25,19.25,828487,16000133,567,-0.15
2023-09-01,19.4,19.75,19.4,19.65,1277496,25096256,738,0.4
2023-09-04,19.75,19.75,19.5,19.7,529900,10407877,389,0.05
2023-09-05,19.7,19.95,19.65,19.95,895018,17793580,543,0.25
2023-09-06,20.0,20.0,19.8,19.85,520993,10357633,358,-0.1
2023-09-07,19.8,19.95,19.6,19.6,522312,10320812,474,-0.25
2023-09-08,19.6,19.6,19.4,19.55,502514,9812583,380,-0.05
2023-09-11,19.6,19.65,19.25,19.3,529683,10264921,364,-0.25
2023-09-12,19.35,19.55,19.35,19.45,479779,9338005,291,0.15
2023-09-13,19.6,19.9,19.6,19.75,596234,11772659,422,0.3
2023-09-14,19.85,19.85,19.65,19.8,717073,14147988,464,0.05
2023-09-15,19.85,19.85,19.45,19.45,869782,17001361,583,-0.35
2023-09-18,19.45,19.9,19.4,19.85,871569,17215242,533,0.4
2023-09-19,19.85,19.85,19.55,19.65,621904,12220981,364,-0.2
2023-09-20,19.75,19.75,19.45,19.5,670459,13085124,368,-0.15
2023-09-21,19.5,19.5,19.3,19.4,754324,14597604,368,-0.1
2023-09-22,19.2,19.55,19.2,19.45,630496,12258369,389,0.05
2023-09-25,19.5,19.8,19.5,19.7,853725,16823200,449,0.25
2023-09-26,19.7,19.7,19.3,19.3,658562,12805634,528,-0.4
2023-09-27,19.4,19.95,19.2,19.8,2880123,56717006,1212,0.5
2023-09-28,19.75,19.75,19.35,19.35,1201593,23408912,758,-0.45
2023-10-02,19.4,19.5,19.2,19.2,791721,15280202,582,-0.15
2023-10-03,19.25,19.4,19.1,19.15,837754,16091021,511,-0.05
2023-10-04,19.15,19.15,18.9,18.95,777680,14750878,500,-0.2
2023-10-05,19.05,19.15,19.0,19.05,447190,8524553,345,0.1
2023-10-06,19.1,19.45,19.05,19.35,1007079,19381822,496,0.3
2023-10-11,19.5,19.5,19.15,19.15,754500,14510357,518,-0.2
2023-10-12,19.25,19.35,19.15,19.3,544192,10489987,382,0.15
2023-10-13,19.2,19.4,19.15,19.15,424654,8162942,281,-0.15
2023-10-16,19.15,19.45,19.05,19.25,582253,11214140,395,0.1
2023-10-17,19.35,19.4,19.25,19.25,448261,8655570,336,0.0
2023-10-18,19.3,19.3,18.7,18.7,1633493,30833130,830,-0.55
2023-10-19,18.95,20.05,18.6,19.5,5773149,112968488,2879,0.8
2023-10-20,19.35,19.7,19.0,19.5,2314472,44816949,2024,0.0
2023-10-23,19.85,20.8,19.8,20.0,15615503,317195162,7380,0.5
2023-10-24,19.75,20.45,19.5,19.75,5690114,112781718,3023,-0.25
2023-10-25,19.65,20.5,19.65,20.1,3875824,77849995,2067,0.35
2023-10-26,20.0,20.25,19.65,19.65,1845446,36769295,1166,-0.45
2023-10-27,19.75,19.8,19.6,19.7,846064,16657067,587,0.05
2023-10-30,19.8,19.85,19.55,19.55,722234,14216768,503,-0.15
2023-10-31,19.65,19.9,19.25,19.25,1093908,21409314,683,-0.3
2023-11-01,19.35,19.45,19.2,19.3,658763,12712435,404,0.05
2023-11-02,19.4,19.7,19.4,19.45,572810,11170563,350,0.15
2023-11-03,19.5,19.95,19.45,19.8,1488530,29357112,806,0.35
2023-11-06,19.8,19.9,19.7,19.85,932610,18477531,537,0.05
2023-11-07,19.9,19.95,19.65,19.7,509747,10082326,393,-0.15
2023-11-08,19.8,19.85,19.6,19.6,518428,10221658,304,-0.1
2023-11-09,19.6,19.7,19.5,19.6,402163,7870463,296,0.0
2023-11-10,19.65,19.65,19.35,19.35,629293,12229336,395,-0.25
2023-11-13,19.45,19.5,19.2,19.25,633350,12236847,371,-0.1
2023-11-14,19.35,19.55,19.35,19.35,558545,10852166,287,0.1
2023-11-15,19.45,19.7,19.45,19.65,961596,18845776,573,0.3
2023-11-16,19.7,19.9,19.65,19.7,822025,16223796,382,0.05
2023-11-17,19.8,19.85,19.6,19.6,816104,16102511,424,-0.1
2023-11-20,19.7,20.0,19.7,19.8,972700,19337853,529,0.2
2023-11-21,20.0,20.15,19.9,20.05,1252390,25054717,684,0.25
2023-11-22,20.0,20.2,19.95,20.05,1060194,21303072,614,0.0
2023-11-23,20.1,20.3,20.1,20.2,1189682,24013952,700,0.15
2023-11-24,20.35,20.35,20.05,20.15,874696,17605427,603,-0.05
2023-11-27,20.2,20.45,20.1,20.1,1021082,20734597,616,-0.05
2023-11-28,20.1,20.45,20.1,20.35,932146,18940916,608,0.25
2023-11-29,20.4,20.4,20.25,20.35,844626,17160464,515,0.0
2023-11-30,20.4,20.6,20.3,20.45,1422220,29124505,923,0.1
2023-12-01,20.5,20.7,20.5,20.5,1224259,25199611,748,0.05
2023-12-04,20.6,20.95,20.5,20.85,2696124,55996192,1239,0.35
2023-12-05,20.9,21.1,20.5,20.8,1603098,33398210,1042,-0.05
2023-12-06,20.95,21.0,20.5,20.5,1259098,25949693,994,-0.3
2023-12-07,20.4,20.6,20.2,20.2,1282060,26135774,883,-0.3
2023-12-08,20.3,20.35,20.05,20.05,779658,15693903,601,-0.15
2023-12-11,20.05,20.1,19.9,19.9,812650,16237638,824,-0.15
2023-12-12,20.0,20.0,19.7,19.75,776566,15379827,715,-0.15
2023-12-13,19.8,19.85,19.7,19.7,682910,13493526,671,-0.05
2023-12-14,19.75,20.0,19.75,19.85,579298,11521965,443,0.15
2023-12-15,19.95,20.1,19.9,20.1,815741,16326079,608,0.25
2023-12-18,20.15,20.3,19.85,19.85,1050426,21062171,892,-0.25
2023-12-19,19.9,20.05,19.7,19.85,752239,14891667,775,0.0
2023-12-20,19.9,20.15,19.9,20.0,819291,16407119,494,0.15
2023-12-21,19.9,20.0,19.8,19.8,446227,8866137,364,-0.2
2023-12-22,20.0,20.0,19.6,19.65,686310,13519001,468,-0.15
2023-12-25,19.65,19.65,19.45,19.45,845913,16512399,793,-0.2
2023-12-26,19.45,19.65,19.45,19.65,448096,8767290,334,0.2
2023-12-27,19.65,19.7,19.55,19.6,452193,8866837,466,-0.05
2023-12-28,19.6,19.65,19.5,19.55,371160,7263787,331,-0.05
2023-12-29,19.65,19.65,19.45,19.6,648554,12655770,331,0.05
2024-01-02,19.6,19.75,19.6,19.65,325682,6412087,278,0.05
2024-01-03,19.7,19.8,19.5,19.55,816262,16052575,485,-0.1
2024-01-04,19.45,19.6,19.4,19.4,784992,15275979,656,-0.15
2024-01-05,19.4,19.55,19.4,19.45,453611,8829608,629,0.05
2024-01-08,19.45,19.8,19.45,19.7,722051,14213867,567,0.25
2024-01-09,19.8,19.8,19.05,19.2,1399798,26991439,1153,-0.5
2024-01-10,19.2,19.2,18.8,18.95,1571006,29815805,1444,-0.25
2024-01-11,19.0,19.1,18.95,19.05,578666,11001957,516,0.1
2024-01-12,19.05,19.1,18.95,18.95,566456,10767208,464,-0.1
2024-01-15,18.95,19.1,18.85,18.9,1131903,21464041,657,-0.05
2024-01-16,18.9,18.95,18.6,18.7,1306098,24488949,1356,-0.2
2024-01-17,18.6,18.75,18.4,18.4,1370571,25387134,1561,-0.3
2024-01-18,18.5,18.55,18.35,18.45,504356,9317672,515,0.05
2024-01-19,18.5,18.65,18.5,18.6,370607,6885671,285,0.15
2024-01-22,18.65,18.9,18.65,18.9,431971,8118434,372,0.3
2024-01-23,18.95,19.1,18.95,19.0,636116,12111023,440,0.1
2024-01-24,19.0,19.1,18.95,19.0,301615,5735314,310,0.0
2024-01-25,19.1,19.1,18.9,18.95,358781,6814987,255,-0.05
2024-01-26,19.0,19.15,18.9,19.1,379696,7228041,312,0.15
2024-01-29,19.1,19.15,19.0,19.1,306119,5833463,338,0.0
2024-01-30,19.15,19.15,18.8,18.8,625676,11841076,506,-0.3
2024-01-31,19.0,19.0,18.75,18.75,409612,7712082,372,-0.05
2024-02-01,18.75,18.9,18.65,18.8,425687,7994802,368,0.05
2024-02-02,18.95,18.95,18.7,18.7,421483,7912572,541,-0.1
2024-02-05,18.7,18.7,18.5,18.6,373371,6941341,494,-0.1
2024-02-15,18.6,19.1,18.6,19.0,1053876,19932937,553,0.4
2024-02-16,18.8,20.2,18.8,20.0,4737949,93599067,2103,1.0
2024-02-19,20.1,20.25,19.7,19.95,4689567,93974285,1975,-0.05
2024-02-20,20.0,20.2,19.8,19.8,1114102,22262384,996,-0.15
2024-02-21,19.8,20.0,19.8,19.85,752355,14938749,547,0.05
2024-02-22,20.0,20.0,19.75,19.9,1011884,20081911,571,0.05
2024-02-23,20.05,20.05,19.75,19.75,912315,18143614,599,-0.15
2024-02-26,20.3,21.7,20.3,21.7,9671267,208012659,3101,1.95
2024-02-27,23.7,23.8,21.4,21.8,52936231,1197002611,21097,0.1
2024-02-29,22.4,22.45,21.45,21.5,9379966,203634634,5086,-0.3
2024-03-01,21.55,21.8,21.2,21.45,4458128,95810294,2594,-0.05
2024-03-04,21.8,21.85,21.35,21.4,4132272,89014155,2426,-0.05
2024-03-05,21.45,21.5,20.95,21.1,4172436,87989358,2351,-0.3
2024-03-06,21.1,21.8,21.0,21.5,4459803,95686644,2228,0.4
2024-03-07,21.45,21.5,20.95,21.05,3901176,82618892,2199,-0.45
2024-03-08,21.2,21.3,20.25,20.55,3486315,71953465,2003,-0.5
2024-03-11,20.4,20.6,20.2,20.25,1351477,27491431,1212,-0.3
2024-03-12,20.25,20.45,20.25,20.35,1139660,23191404,951,0.1
2024-03-13,20.35,20.35,19.8,19.95,2052091,40992603,1417,-0.4
2024-03-14,19.95,20.0,19.7,19.75,1181496,23417378,941,-0.2
2024-03-15,19.6,19.6,19.2,19.25,2173610,42121185,1450,-0.5
2024-03-18,19.25,19.4,19.2,19.4,587784,11349591,574,0.15
2024-03-19,19.35,19.7,19.35,19.4,1048599,20446100,736,0.0
2024-03-20,19.45,19.55,19.3,19.4,809401,15691312,631,0.0
2024-03-21,19.45,19.65,19.45,19.55,909628,17787625,600,0.15
2024-03-22,19.6,19.6,19.35,19.5,919231,17863714,606,-0.05
2024-03-25,19.6,20.2,19.6,20.0,2714938,54140817,1617,0.5
2024-03-26,20.05,20.05,19.45,19.55,1513054,29759303,1200,-0.45
2024-03-27,19.55,20.1,19.55,19.85,1146679,22811205,921,0.3
2024-03-28,19.8,19.9,19.65,19.7,695651,13730162,557,-0.15
2024-03-29,19.7,19.95,19.7,19.8,535902,10605312,420,0.1
2024-04-01,19.85,20.3,19.85,20.05,1531053,30793382,994,0.25
2024-04-02,20.05,20.75,20.0,20.45,3363598,68687772,1660,0.4
2024-04-03,20.35,20.5,20.15,20.35,1152193,23401422,666,-0.1
2024-04-08,20.35,20.6,20.2,20.6,1265870,25878938,769,0.25
2024-04-09,20.6,20.7,20.45,20.55,997150,20508613,696,-0.05
2024-04-10,20.6,20.85,20.55,20.7,1277758,26467895,749,0.15
2024-04-11,20.6,20.7,20.25,20.3,947747,19371996,645,-0.4
2024-04-12,20.3,20.45,20.2,20.25,802234,16288476,608,-0.05
2024-04-15,20.15,20.75,20.15,20.3,1545956,31726105,858,0.05
2024-04-16,20.3,20.3,19.65,19.8,1198763,23809552,903,-0.5
2024-04-17,19.8,20.4,19.8,20.25,1439461,29103631,758,0.45
2024-04-18,20.0,20.2,20.0,20.1,620840,12478176,463,-0.15
2024-04-19,20.0,20.0,19.2,19.5,1479992,28976459,1056,-0.6
2024-04-22,19.5,20.15,19.5,20.05,1567872,31321703,914,0.55
2024-04-23,20.25,20.3,19.85,20.0,626105,12549792,536,-0.05
2024-04-24,20.2,20.3,20.05,20.1,695635,14015717,521,0.1
2024-04-25,20.15,20.15,20.0,20.0,775699,15576048,456,-0.1
2024-04-26,20.1,20.2,19.9,19.95,672945,13442820,574,-0.05
2024-04-29,19.95,20.45,19.95,20.45,1697946,34238951,872,0.5
2024-04-30,20.5,20.6,20.25,20.3,1065483,21728022,786,-0.15
2024-05-02,20.35,20.4,20.15,20.3,662485,13419680,501,0.0
2024-05-03,20.35,20.6,19.95,20.05,1311914,26548326,925,-0.25
2024-05-06,20.05,20.1,19.9,20.0,641963,12839943,523,-0.05
2024-05-07,20.05,20.15,19.75,19.9,640526,12749503,536,-0.1
2024-05-08,20.0,20.65,20.0,20.4,2268928,46238096,1222,0.5
2024-05-09,20.3,20.75,20.2,20.25,1537614,31487516,1123,-0.15
2024-05-10,20.6,20.6,20.2,20.35,884968,17980161,534,0.1
2024-05-13,20.35,20.4,20.2,20.3,646233,13116068,536,-0.05
2024-05-14,20.3,20.5,20.1,20.1,683430,13812040,515,-0.2
2024-05-15,20.15,20.2,19.75,19.85,2095612,41734802,1717,-0.25
2024-05-16,19.85,19.95,19.7,19.8,1690349,33461691,1210,-0.05
2024-05-17,19.8,19.95,19.7,19.8,1152785,22834743,995,0.0
2024-05-20,19.8,19.8,19.45,19.45,2628107,51439519,2167,-0.35
2024-05-21,19.5,19.5,19.25,19.35,1712247,33161310,1266,-0.1
2024-05-22,19.5,19.6,19.4,19.45,767448,14957177,732,0.1
2024-05-23,19.45,19.45,19.2,19.25,1337132,25763125,1118,-0.2
2024-05-24,19.25,19.4,19.0,19.25,769449,14807537,690,0.0
2024-05-27,19.45,19.45,19.2,19.4,1475759,28563891,920,0.15
2024-05-28,19.6,19.65,19.45,19.65,1276263,24957805,964,0.25
2024-05-29,19.65,19.7,19.5,19.55,1190068,23296987,987,-0.1
2024-05-30,19.55,19.55,19.2,19.25,1374839,26580749,1129,-0.3
2024-05-31,19.35,19.7,19.05,19.05,15309117,292452586,1480,-0.2
2024-06-03,19.2,19.3,19.1,19.25,2034314,39053204,1139,0.2
2024-06-04,19.3,19.5,19.25,19.25,1194534,23139965,859,0.0
2024-06-05,19.35,19.35,19.1,19.1,865127,16580041,898,-0.15
2024-06-06,19.15,19.15,19.0,19.05,1273814,24269885,1017,-0.05
2024-06-07,19.0,19.25,18.95,19.15,1462352,27940105,791,0.1
2024-06-11,19.35,19.4,19.2,19.2,866322,16731786,591,0.05
2024-06-12,19.25,19.3,19.0,19.05,942928,18003551,794,-0.15
2024-06-13,19.1,19.1,18.9,19.05,1316844,25042374,719,0.0
2024-06-14,19.05,19.15,19.0,19.05,941976,17957331,690,0.0
2024-06-17,19.1,19.2,19.05,19.1,900898,17224543,687,0.05
2024-06-18,19.2,19.2,19.05,19.15,941265,17984231,613,0.05
2024-06-19,19.15,19.2,18.9,18.9,2011184,38208479,1445,-0.25
2024-06-20,18.85,19.05,18.8,19.0,1349521,25508449,981,0.0
2024-06-21,18.85,19.8,18.85,19.55,4974854,97093541,1943,0.55
2024-06-24,19.65,19.65,19.25,19.4,1597766,31030102,931,-0.15
2024-06-25,19.45,19.45,19.05,19.3,800505,15370032,672,-0.1
2024-06-26,19.35,19.35,19.2,19.25,982963,18936146,597,-0.05
2024-06-27,19.15,19.2,19.0,19.0,1146872,21886486,811,-0.25
2024-06-28,19.2,19.35,19.15,19.2,794005,15277874,507,0.2
2024-07-01,19.35,19.45,19.1,19.15,1052712,20306887,803,-0.05
2024-07-02,19.1,19.2,19.05,19.05,863124,16473847,1016,-0.1
2024-07-03,19.1,19.45,19.1,19.3,1204660,23298034,618,0.25
2024-07-04,19.45,19.65,19.4,19.55,1652638,32290818,856,0.25
2024-07-05,19.55,20.65,19.55,20.35,7945505,160624802,3140,0.8
2024-07-08,20.8,21.4,20.6,20.65,8673511,181285530,3822,0.3
2024-07-09,20.65,20.7,20.0,20.35,2548504,51726224,1914,-0.3
2024-07-10,20.4,20.6,20.2,20.3,1609363,32835670,1129,-0.05
2024-07-11,20.3,20.3,20.0,20.25,2484882,50002326,1191,-0.05
2024-07-12,20.15,21.3,20.1,20.9,8975982,187390245,3949,0.65
2024-07-15,21.2,21.35,20.5,20.6,4438466,92454350,2308,-0.3
2024-07-16,20.6,20.75,20.3,20.3,1694190,34641467,986,-0.3
2024-07-17,20.35,20.9,20.35,20.55,2238600,46325854,1262,0.25
2024-07-18,20.5,20.8,20.25,20.5,1427821,29324263,997,-0.05
2024-07-19,20.6,20.65,19.8,19.95,3308683,66551936,1969,-0.55
2024-07-22,19.9,20.0,19.45,19.45,2042226,40014747,1386,-0.5
2024-07-23,19.5,19.9,19.5,19.65,1331906,26347079,1031,0.2
2024-07-26,19.4,19.45,19.1,19.35,864315,16699427,734,-0.3
2024-07-29,19.6,19.7,19.45,19.45,868086,16985688,624,0.1
2024-07-30,20.1,20.15,19.65,20.1,2281902,45492122,1314,0.65
