date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-20,344.0,352.0,340.0,351.0,6585776,2280218450,5337,9.5
2024-06-21,350.5,357.0,337.5,342.0,6825773,2366527853,5857,-9.0
2024-06-24,336.0,337.0,322.0,329.0,10111772,3336373320,8296,-13.0
2024-06-25,330.5,336.5,322.0,325.5,7282478,2390495032,7103,-3.5
2024-06-26,326.0,336.0,326.0,329.5,5833060,1929805095,5161,4.0
2024-06-27,327.0,334.0,324.5,325.0,3860452,1267616605,3517,-4.5
2024-06-28,325.5,326.5,295.0,302.0,20309330,6242361113,19162,-23.0
2024-07-01,300.0,301.0,291.0,296.0,10213019,3024062220,9740,-6.0
2024-07-02,295.5,298.5,290.0,292.0,6458116,1894360961,7138,-4.0
2024-07-03,295.5,302.5,291.0,291.5,7662560,2264642283,7055,-0.5
2024-07-04,293.5,298.0,292.0,294.0,4086107,1205453544,4092,2.5
2024-07-05,297.0,304.5,295.0,295.0,7835027,2342750957,7468,1.0
2024-07-08,294.0,294.0,272.0,275.5,15550886,4350549598,17075,-19.5
2024-07-09,282.0,285.0,276.5,280.0,6259669,1752080006,6457,4.5
2024-07-10,280.0,291.5,279.0,281.5,7594424,2163607002,6832,1.5
2024-07-11,284.5,287.5,277.0,278.0,5667489,1590302263,5277,-3.5
2024-07-12,278.5,285.0,274.0,274.5,5254636,1462079581,5548,-3.5
2024-07-15,275.5,276.0,259.0,265.0,12310339,3257792904,11666,-9.5
2024-07-16,266.0,266.5,258.0,263.5,6468977,1690688507,6993,-1.5
2024-07-17,266.5,269.5,255.0,255.5,7778769,2023095635,8442,-8.0
2024-07-18,256.5,260.0,252.0,256.0,5949804,1520420140,4876,0.5
2024-07-19,256.5,265.0,253.0,254.5,7422049,1918362547,7763,-1.5
2024-07-22,256.5,259.0,242.0,245.5,8203063,2023501839,6580,-9.0
2024-07-23,249.5,252.0,243.0,244.0,5374490,1318800107,4270,-1.5
2024-07-26,238.5,238.5,231.0,231.0,6157515,1437596842,5346,-13.0
2024-07-29,236.5,236.5,212.0,218.5,14165492,3123954942,9975,-12.5
2024-07-30,221.0,222.5,212.5,220.0,7602686,1664359719,5936,1.5
2024-07-31,220.0,227.0,216.5,219.5,6222051,1380292578,5039,-0.5
2024-08-01,220.0,224.0,219.0,220.5,4060753,898422458,3220,1.0
2024-08-02,217.0,223.0,213.0,213.5,5069860,1099944141,4461,-7.0
2024-08-05,200.5,201.5,192.5,192.5,2630858,511462759,3279,-21.0
2024-08-06,191.5,191.5,173.5,177.0,16191843,2890537235,10487,-15.5
2024-08-07,180.0,194.5,178.5,194.5,6104242,1151229895,5439,17.5
2024-08-08,189.0,198.0,185.0,188.0,8152462,1560724677,7547,-6.5
2024-08-09,194.5,198.5,191.5,192.5,6130284,1191760370,5433,4.5
2024-08-12,194.0,210.5,192.0,200.5,10251550,2088179511,7875,8.0
2024-08-13,204.0,205.0,197.5,204.0,5167107,1047438833,5068,3.5
2024-08-14,213.0,215.0,202.0,205.0,9019523,1875961954,6899,1.0
2024-08-15,208.0,211.0,202.5,206.0,5162002,1067669570,6211,1.0
2024-08-16,209.0,212.5,205.0,205.5,6436431,1338896750,4896,-0.5
2024-08-19,207.5,212.0,205.5,206.0,3631067,756278945,4168,0.5
2024-08-20,208.5,221.0,206.0,212.0,11230516,2395240331,9447,6.0
2024-08-21,211.5,216.5,208.0,209.0,6727788,1424948181,7995,-3.0
2024-08-22,209.0,216.0,208.5,211.5,6669211,1417130260,4967,0.0
2024-08-23,214.0,214.5,205.5,212.5,7583157,1597142191,6176,1.0
2024-08-26,212.5,222.0,208.5,213.5,9306666,2001894461,7337,1.0
2024-08-27,213.5,234.5,212.0,234.5,14899660,3359333913,14066,21.0
2024-08-28,240.0,253.5,234.5,243.5,30015527,7333446561,26488,9.0
2024-08-29,243.0,246.5,237.0,239.0,11530496,2779320782,11298,-4.5
2024-08-30,240.5,246.5,237.0,237.5,10506257,2537026739,10415,-1.5
2024-09-02,237.0,242.0,234.5,235.0,6068210,1442563619,5537,-2.5
2024-09-03,234.0,235.0,223.0,223.0,9967332,2268406560,8696,-12.0
2024-09-04,205.0,213.0,202.0,206.0,9211510,1921991847,8195,-17.0
2024-09-05,210.0,224.0,208.5,219.0,8335467,1801782016,6720,13.0
2024-09-06,219.0,223.5,215.0,219.0,7448257,1637391349,9167,0.0
2024-09-09,213.0,219.5,211.5,213.0,5544390,1190451478,8134,-6.0
2024-09-10,215.0,215.0,201.5,204.5,7043950,1457645545,7800,-8.5
2024-09-11,205.0,205.5,202.0,204.0,3227800,658359211,3148,-0.5
2024-09-12,208.5,212.0,207.0,210.0,2784813,584989203,2308,6.0
2024-09-13,211.5,216.5,207.5,209.5,4557269,965206720,3507,-0.5
2024-09-16,210.0,214.0,205.5,206.5,4375051,914774098,3800,-3.0
2024-09-18,207.5,217.0,207.0,213.5,5711819,1217073090,4442,7.0
2024-09-19,213.5,234.5,213.5,234.5,12039459,2741636623,8891,21.0
2024-09-20,240.0,250.5,234.5,241.5,26598234,6467597994,29946,7.0
2024-09-23,245.5,253.0,242.5,244.0,14460362,3568520315,30293,2.5
2024-09-24,243.5,247.0,237.5,247.0,9628526,2333107977,32190,3.0
2024-09-25,250.0,250.5,238.0,238.0,10003697,2444472070,15028,-9.0
2024-09-26,240.5,244.0,235.5,236.5,6333884,1514614504,4904,-1.5
2024-09-27,238.0,241.0,232.0,233.0,6398810,1508597011,5465,-3.5
2024-09-30,235.0,238.0,220.5,222.0,7748857,1764692352,7412,-11.0
2024-10-01,223.5,231.5,219.5,229.5,7802683,1765108722,5986,7.5
2024-10-04,228.5,232.0,220.0,223.0,5730599,1283587064,4724,-6.5
2024-10-07,225.5,230.5,223.0,223.5,5472562,1239233389,6187,0.5
2024-10-08,222.0,223.5,213.5,215.0,5363312,1164240225,4828,-8.5
2024-10-09,217.0,218.0,210.5,211.0,5125975,1090898675,4633,-4.0
2024-10-11,212.0,215.5,207.5,213.5,3838695,815877728,3891,2.5
2024-10-14,213.5,231.5,213.5,230.5,9937099,2236493864,7500,17.0
2024-10-15,232.0,233.5,220.0,221.0,9108054,2054020856,9558,-9.5
2024-10-16,219.5,227.5,219.5,221.0,7180085,1599098006,5605,0.0
2024-10-17,222.5,236.5,222.5,230.5,13344159,3090686766,9550,9.5
2024-10-18,231.0,240.0,228.0,233.0,11867250,2775720203,19976,2.5
2024-10-21,234.5,240.0,231.5,233.0,8412577,1978947936,8843,0.0
2024-10-22,233.5,236.0,222.5,223.5,8257016,1874431348,7089,-9.5
2024-10-23,225.0,226.5,219.5,224.0,7630281,1707682195,5018,0.5
2024-10-24,224.5,224.5,213.5,213.5,7839053,1700858775,6948,-10.5
2024-10-25,214.0,218.5,213.5,214.5,2968403,637590666,2521,1.0
2024-10-28,215.0,216.0,204.5,208.0,6201139,1291182151,5680,-6.5
2024-10-29,208.0,209.5,203.5,207.5,3874921,799260020,3915,-0.5
2024-10-30,208.0,210.0,204.0,207.0,3642748,751107802,3146,-0.5
2024-11-01,203.0,210.5,201.5,209.0,3131748,650271602,2441,2.0
2024-11-04,210.0,215.0,207.5,211.0,3116502,656957450,3308,2.0
2024-11-05,208.5,213.5,208.5,210.0,1964435,415342304,1637,-1.0
2024-11-06,212.5,213.0,208.0,209.0,1949510,408493516,2757,-1.0
2024-11-07,210.0,215.0,201.0,201.0,7760513,1593017634,7696,-8.0
2024-11-08,201.0,203.0,185.0,187.5,20199334,3877081701,16808,-13.5
2024-11-11,189.0,190.5,181.5,185.0,9948127,1840607298,8909,-2.5
2024-11-12,185.0,187.5,183.5,183.5,4349118,804431815,3952,-1.5
2024-11-13,183.5,185.5,181.0,184.0,3243393,595029947,2553,0.5
2024-11-14,184.0,184.5,175.5,176.5,8307733,1481246085,6446,-7.5
2024-11-15,176.5,188.0,175.5,185.0,6076723,1115897851,4871,8.5
2024-11-18,184.0,184.5,178.0,179.5,3561390,641653279,6593,-5.5
2024-11-19,181.5,182.5,177.0,181.5,2940626,528523391,3979,2.0
2024-11-20,181.5,183.0,175.5,176.0,3623392,642925704,4468,-5.5
2024-11-21,176.0,182.0,176.0,181.0,2625672,470904739,2137,5.0
2024-11-22,182.0,184.5,180.0,180.5,2093628,379931406,1797,-0.5
2024-11-25,182.0,185.0,182.0,184.5,1605437,294623143,1484,4.0
2024-11-26,184.5,185.0,182.0,182.5,1297594,238092757,1305,-2.0
2024-11-27,184.5,186.0,179.5,179.5,2324523,425137066,1982,-3.0
2024-11-28,181.0,182.0,175.5,180.0,1910099,341008059,3273,0.5
2024-11-29,179.0,179.0,171.0,175.0,5784752,1006753486,5020,-5.0
2024-12-02,178.5,184.0,177.0,180.0,3210191,577565939,2677,5.0
2024-12-03,180.0,183.0,180.0,181.0,1400632,254291674,1937,1.0
2024-12-04,182.0,194.5,182.0,184.0,7268479,1359381708,5939,3.0
2024-12-05,185.0,186.5,181.0,181.0,2018059,368308859,4059,-3.0
2024-12-06,181.0,183.5,179.0,179.0,1455359,263416960,1506,-2.0
2024-12-09,180.0,183.5,176.5,181.0,1631834,294123102,1569,2.0
2024-12-10,180.5,182.5,177.5,178.0,1662446,297698468,1841,-3.0
2024-12-11,177.5,186.0,176.5,183.5,3401751,622383554,2813,5.5
2024-12-12,183.0,184.5,179.0,180.0,1908022,346471026,3733,-3.5
2024-12-13,180.0,183.0,176.5,179.0,1751586,313946959,1708,-1.0
2024-12-16,180.5,181.0,174.0,174.0,2102204,370987048,2237,-5.0
2024-12-17,176.5,181.5,176.5,180.0,2519156,452007160,2562,6.0
2024-12-18,181.5,191.5,181.5,188.0,10311387,1923197224,7813,8.0
2024-12-19,182.5,184.5,172.5,174.5,12012538,2110153994,9918,-13.5
2024-12-20,176.0,178.5,173.5,173.5,2832203,496405989,2785,-1.0
2024-12-23,174.5,176.0,171.5,171.5,2531520,438080566,2614,-2.0
2024-12-24,172.5,178.0,172.5,174.0,2874989,502366724,2246,2.5
2024-12-25,175.0,176.0,172.5,173.0,1243231,216136797,2444,-1.0
2024-12-26,174.5,176.0,171.5,171.5,1548179,267905108,1599,-1.5
2024-12-27,171.5,172.0,157.5,160.0,10569243,1712556031,10497,-11.5
2024-12-30,158.0,167.0,157.0,166.5,4340548,711397569,4294,6.5
2024-12-31,164.0,165.0,162.0,164.0,1775254,289819602,1727,-2.5
2025-01-02,164.0,166.0,162.0,163.0,1357709,222397378,1300,-1.0
2025-01-03,165.0,167.5,161.0,161.5,1707022,279426578,1668,-1.5
2025-01-06,163.0,165.5,162.0,165.0,1585037,259912598,1408,3.5
2025-01-07,165.0,166.0,162.0,162.0,1033889,168645664,1103,-3.0
2025-01-08,163.0,164.5,161.0,162.5,1381790,224140161,1467,0.5
2025-01-09,162.5,164.5,155.5,155.5,2543963,403812543,2645,-7.0
2025-01-10,155.5,156.5,148.5,156.0,5949663,908135579,4860,0.5
2025-01-13,155.0,155.0,145.0,146.0,4720762,697555611,4217,-10.0
2025-01-14,147.0,154.0,147.0,154.0,3065894,462806249,2762,8.0
2025-01-15,152.0,156.5,149.0,151.0,2921431,443718944,5222,-3.0
2025-01-16,154.0,156.0,152.0,155.0,1425439,219704776,1878,4.0
2025-01-17,156.0,156.0,152.0,154.0,1212730,186090659,961,-1.0
2025-01-20,155.0,156.0,153.0,156.0,906977,140524695,874,2.0
2025-01-21,155.5,158.0,154.0,155.5,922697,143703605,1110,-0.5
2025-01-22,157.0,160.5,156.0,160.5,1771289,280417184,1529,5.0
2025-02-03,158.5,163.5,154.5,162.0,1965535,312029056,2256,1.5
2025-02-04,162.0,162.0,158.0,158.0,1394695,222157799,1863,-4.0
2025-02-05,160.0,165.0,159.5,160.0,1516638,245028132,1719,2.0
2025-02-06,161.5,163.5,160.5,163.0,913616,148334953,1678,3.0
2025-02-07,163.5,163.5,161.0,162.0,742470,120351492,949,-1.0
2025-02-10,161.0,167.0,161.0,163.0,1847565,303848618,1729,1.0
2025-02-11,165.0,169.5,165.0,166.5,2922426,489263673,3589,3.5
2025-02-12,167.5,170.0,163.5,163.5,1885708,313895937,4355,-3.0
2025-02-13,165.0,168.5,164.5,167.0,1164966,194432078,1584,3.5
2025-02-14,169.0,174.5,167.5,172.0,3475142,595325003,3178,5.0
2025-02-17,175.0,177.5,172.0,173.5,2972498,517946415,3806,1.5
2025-02-18,175.0,175.5,170.5,171.5,1407356,242084097,2577,-2.0
2025-02-19,172.0,177.5,172.0,176.0,2134244,374338869,2075,4.5
2025-02-20,177.5,181.0,176.0,180.5,3632144,648800488,3187,4.5
2025-02-21,182.0,182.0,178.0,179.0,2277721,408800099,2220,-1.5
2025-02-24,179.5,193.0,179.0,188.5,8429062,1579543032,7844,9.5
2025-02-25,188.5,192.0,185.0,185.5,5352746,1005971282,14221,-3.0
2025-02-26,186.0,188.5,183.0,184.0,2726239,504011991,2372,-1.5
2025-02-27,185.5,193.0,185.0,187.0,5066098,957918471,4197,3.0
2025-03-03,187.0,188.0,181.0,185.0,3215062,592829827,5298,-2.0
2025-03-04,182.5,184.5,176.0,183.0,3555761,639665574,3078,-2.0
2025-03-05,185.0,187.5,183.5,185.5,1995255,369899512,6228,2.5
2025-03-06,189.0,194.0,185.0,189.0,5469281,1042994914,5101,3.5
2025-03-07,191.0,199.5,189.0,195.5,10403845,2039688327,16138,6.5
2025-03-10,195.0,195.0,190.0,190.0,4638835,889630667,4905,-5.5
2025-03-11,180.5,185.0,171.0,183.5,8081121,1443047858,6638,-6.5
2025-03-12,184.0,196.0,184.0,194.5,5490541,1051414141,4895,11.0
2025-03-13,195.5,197.5,185.0,185.0,5539531,1061080086,8395,-9.5
2025-03-14,186.5,189.5,184.5,187.0,2312958,431977729,2401,2.0
2025-03-17,190.0,195.0,186.0,190.0,3089218,590818611,2961,3.0
2025-03-18,191.5,193.0,186.0,186.0,2406636,453649425,2532,-4.0
2025-03-19,187.5,188.0,183.0,185.0,2023608,373748409,2213,-1.0
2025-03-20,187.0,193.0,184.5,186.5,2766544,519616506,2475,1.5
2025-03-21,187.5,187.5,183.5,184.5,1178807,217853552,1800,-2.0
2025-03-24,185.5,188.0,183.5,183.5,985333,182877199,1817,-1.0
2025-03-25,185.5,188.5,182.5,183.0,1147531,212186323,3581,-0.5
2025-03-26,184.0,187.0,183.0,184.0,639564,118212060,2009,1.0
2025-03-27,184.5,185.5,180.5,180.5,1301061,236913358,1797,-3.5
2025-03-28,180.0,180.0,173.5,174.5,2655742,466257299,2740,-6.0
2025-03-31,169.0,170.0,158.0,158.5,4032360,658079053,3790,-16.0
2025-04-01,160.5,172.5,159.5,170.0,3381504,562317964,2827,11.5
2025-04-02,169.5,180.0,167.5,180.0,4511026,796320577,5927,10.0
2025-04-07,162.0,162.0,162.0,162.0,268792,43544304,510,-18.0
2025-04-08,146.0,152.5,146.0,146.0,4497412,664016241,4253,-16.0
2025-04-09,139.0,143.0,131.5,131.5,4001204,540880806,5822,-14.5
2025-04-10,144.5,144.5,141.5,144.5,2022257,291665611,1148,13.0
2025-04-11,141.0,152.5,140.5,151.5,5691371,842355329,4309,7.0
2025-04-14,158.0,166.5,156.0,166.5,4901433,803665589,4711,15.0
2025-04-15,170.5,179.0,170.0,176.5,6972181,1222410211,7289,10.0
2025-04-16,176.5,180.0,174.0,174.0,4585678,811472338,5146,-2.5
2025-04-17,175.0,182.0,172.0,182.0,5693027,1013817614,4808,8.0
2025-04-18,183.0,183.0,176.5,176.5,5493361,983637362,4248,-5.5
2025-04-21,170.0,170.0,159.5,160.0,8149138,1334614607,9719,-16.5
2025-04-22,158.0,163.5,156.0,162.0,3044838,489913156,2232,2.0
2025-04-23,165.0,170.5,165.0,168.0,3808658,640731557,2698,6.0
2025-04-24,169.5,175.0,169.5,173.5,3701058,641174548,2735,5.5
2025-04-25,177.5,181.0,173.0,173.5,3924439,693429154,4052,0.0
2025-04-28,175.0,177.5,174.5,176.0,2196414,387094699,1993,2.5
2025-04-29,179.0,180.0,176.5,177.0,1899814,337804737,1448,1.0
2025-04-30,177.5,179.5,174.0,175.0,2108999,373379142,2320,-2.0
2025-05-02,178.0,181.0,175.5,175.5,2283312,407357053,1766,0.5
2025-05-05,177.5,183.0,173.5,176.0,5246331,936195023,4030,0.5
2025-05-06,178.0,179.5,176.0,177.0,1821651,323580709,1397,1.0
2025-05-07,179.0,186.5,177.5,183.0,6614373,1208041379,6618,6.0
2025-05-08,182.0,184.0,180.0,181.0,3808895,691471529,4151,-2.0
2025-05-09,182.5,183.0,178.0,181.0,2518041,454914740,1912,0.0
2025-05-12,183.0,183.5,179.5,180.5,1619832,293729462,1148,-0.5
2025-05-13,182.0,186.0,180.0,181.0,2357202,429390419,1853,0.5
2025-05-14,182.5,182.5,176.0,179.0,3716093,664811361,2833,-2.0
2025-05-15,180.0,182.0,178.5,180.0,1648215,296498744,1213,1.0
2025-05-16,181.5,185.0,177.5,178.0,5060706,915656939,3853,-2.0
2025-05-19,178.5,183.0,178.5,179.5,2917741,526867700,3161,1.5
2025-05-20,181.5,183.0,179.0,180.0,1711190,309159453,2631,0.5
2025-05-21,182.5,183.5,179.0,179.5,2267876,409831291,1752,-0.5
2025-05-22,180.5,184.0,179.5,180.5,3230069,588076895,2506,1.0
2025-05-23,182.0,185.0,174.5,178.0,4275978,769574432,3273,-2.5
2025-05-26,178.0,178.5,167.0,170.0,8051709,1377507946,6341,-8.0
2025-05-27,170.0,172.0,168.0,168.5,2082941,353106982,2730,-1.5
2025-05-28,173.0,184.5,170.5,182.0,8653656,1554474923,11026,13.5
2025-05-29,182.0,185.5,178.0,180.0,6984261,1265998075,4979,-2.0
2025-06-02,182.0,186.5,178.5,180.0,9506241,1728430847,6685,0.0
2025-06-03,181.0,184.5,178.5,181.0,4869566,881884103,4127,1.0
2025-06-04,183.5,199.0,183.5,199.0,13763438,2675683336,14429,18.0
2025-06-05,200.0,209.0,198.0,208.0,19413723,3976432708,24001,9.0
2025-06-06,209.0,218.0,206.0,216.5,21554686,4607497497,21383,8.5
2025-06-09,217.0,225.0,216.0,217.0,19388974,4273841840,17370,0.5
2025-06-10,217.0,221.5,216.5,217.0,6338933,1384704395,5575,0.0
2025-06-11,219.0,226.0,215.0,220.0,8442658,1861505632,11769,3.0
2025-06-12,220.0,228.0,220.0,226.5,11057196,2484493262,9644,6.5
2025-06-13,226.5,243.0,224.5,236.5,24181098,5694487351,25917,10.0
2025-06-16,235.5,238.0,231.0,235.0,7912855,1858196234,12101,-1.5
2025-06-17,237.0,238.0,230.0,232.5,6968491,1630282362,5292,-2.5
2025-06-18,233.5,235.0,227.0,228.0,8592344,1979304100,17413,-4.5
2025-06-19,229.5,234.5,225.5,228.5,6675812,1530741594,14201,0.5
2025-06-20,228.5,231.0,225.0,227.0,5447512,1239196176,12174,-1.5
2025-06-23,225.0,236.5,224.5,236.5,14730560,3428777263,16023,9.5
2025-06-24,237.5,238.5,234.0,236.5,7559718,1789271432,5952,0.0
2025-06-25,238.0,244.0,234.0,235.0,9698121,2319989566,7114,-1.5
2025-06-26,235.0,239.0,233.5,237.0,4945874,1169644704,3480,2.0
2025-06-27,239.0,246.0,237.5,243.0,10900981,2637112824,8022,6.0
2025-06-30,245.0,246.5,229.0,237.0,12986790,3070807861,9021,-6.0
2025-07-01,238.0,239.0,232.0,235.5,5704527,1347800910,3901,-1.5
2025-07-02,234.0,238.0,232.5,236.5,4140870,974711487,2906,1.0
2025-07-03,237.0,245.0,236.5,245.0,8771802,2118311008,6045,8.5
2025-07-04,247.0,247.5,220.5,220.5,17865459,4089065412,14097,-24.5
2025-07-07,221.0,222.5,214.5,216.5,10749959,2343057049,7299,-4.0
2025-07-08,216.5,216.5,205.0,210.0,10614086,2217329497,7463,-6.5
2025-07-09,209.0,217.5,201.5,203.0,10779780,2246278770,10743,-7.0
2025-07-10,202.0,207.0,201.5,203.5,3513929,717538450,3237,0.5
2025-07-11,203.0,209.0,203.0,205.0,3232009,665525293,3020,1.5
2025-07-14,205.5,212.0,204.0,207.5,4346936,908532475,3585,2.5
2025-07-15,207.0,208.5,203.0,203.0,3165545,648677968,3246,-4.5
2025-07-16,205.5,206.0,198.5,200.0,4313099,869111823,3813,-3.0
2025-07-17,201.0,204.0,200.5,201.5,1494500,302010294,1712,1.5
2025-07-18,203.5,204.0,199.0,200.0,2277847,455979097,2269,-1.5
2025-07-21,201.0,201.0,195.0,196.5,2468215,488309438,2771,-3.5
2025-07-22,197.5,197.5,185.5,187.0,8587005,1633737540,7268,-9.5
2025-07-23,189.0,192.5,186.5,192.5,3631038,690854259,3370,5.5
2025-07-24,191.5,193.0,189.5,192.5,2117320,405153602,1975,0.0
2025-07-25,192.5,194.0,191.0,191.5,1140492,218895419,1150,-1.0
2025-07-28,193.0,196.0,188.0,191.0,1868737,358392397,1817,-0.5
2025-07-29,191.5,192.5,187.5,188.5,1260214,238977075,1363,-2.5
2025-07-30,190.0,192.0,188.0,190.5,1019406,194096527,1005,2.0
2025-07-31,191.5,192.0,186.0,188.0,1655462,311534683,2020,-2.5
2025-08-01,187.5,198.0,185.0,194.0,5121947,995249114,4236,6.0
2025-08-04,193.5,196.5,190.5,194.0,2152283,417503303,2095,0.0
2025-08-05,195.5,197.0,194.0,194.5,1483986,289234030,1194,0.5
2025-08-06,194.5,196.5,193.5,193.5,1455704,283213313,1413,-1.0
2025-08-07,194.5,195.5,192.0,193.0,1920258,371615505,1728,-0.5
2025-08-08,192.0,198.0,190.0,190.5,3689687,712335980,2960,0.0
2025-08-11,190.5,203.5,190.0,203.0,5193844,1032834084,5275,12.5
2025-08-12,203.0,205.0,196.0,199.5,5313137,1059755134,5761,-3.5
2025-08-13,200.5,203.0,191.0,191.0,5349000,1038229013,5435,-8.5
2025-08-14,191.0,191.5,183.0,183.0,4925566,921660436,5877,-8.0
2025-08-15,183.0,183.5,179.5,181.5,3057874,554446591,2989,-1.5
2025-08-18,182.0,191.0,181.5,190.5,3547203,668522744,3340,9.0
2025-08-19,189.5,193.0,187.5,192.0,2819724,538569338,3108,1.5
2025-08-20,191.0,194.0,187.5,190.0,3681736,702171169,3679,-2.0
2025-08-21,191.0,200.0,191.0,193.5,4091366,801086824,6975,3.5
2025-08-22,195.5,200.0,192.0,196.5,3689117,725878898,5659,3.0
2025-08-25,202.0,203.0,192.0,192.0,4654922,913313881,9876,-4.5
2025-08-26,191.5,192.5,182.5,187.0,4300105,803810785,7662,-5.0
2025-08-27,187.0,194.0,187.0,192.5,2872292,549653503,2791,5.5
2025-08-28,191.5,192.0,187.5,188.0,1598643,302634029,1939,-4.5
2025-08-29,190.0,190.0,182.0,183.5,4036605,744187177,4036,-4.5
2025-09-01,183.5,185.0,175.0,178.0,3488965,624650614,3834,-5.5
2025-09-02,178.5,179.5,175.0,176.0,2021527,357048669,2096,-2.0
2025-09-03,176.5,177.5,173.0,173.0,1930029,336274846,2885,-3.0
2025-09-04,174.5,176.5,173.5,173.5,1379901,241069346,1697,0.5
2025-09-05,176.0,176.0,172.5,174.0,1334284,232303204,1959,0.5
2025-09-08,175.0,177.5,174.0,174.0,1028178,180164977,1169,0.0
2025-09-09,175.0,175.0,173.0,173.0,1105693,192225617,1232,-1.0
2025-09-10,173.5,173.5,170.0,171.5,1534545,263206693,2116,-1.5
2025-09-11,172.0,174.5,168.5,168.5,1657743,282891026,2848,-3.0
2025-09-12,169.5,171.5,169.5,170.5,878469,149658077,1619,2.0
2025-09-15,170.5,171.5,168.5,169.0,1303725,221504514,1192,-1.5
2025-09-16,169.5,170.0,168.0,169.0,636929,107725859,941,0.0
2025-09-17,170.0,172.5,166.0,166.5,1765154,297506416,2136,-2.5
2025-09-18,168.5,171.0,168.0,170.0,1292480,219759300,1699,3.5
2025-09-19,170.5,175.5,170.0,173.0,2123901,367643103,1913,3.0
2025-09-22,175.5,175.5,171.0,171.5,1256521,216947691,1621,-1.5
2025-09-23,173.5,175.5,171.0,171.5,2138157,370895027,2172,0.0
2025-09-24,171.0,181.5,169.0,173.5,4080385,715791300,4327,2.0
2025-09-25,174.0,178.0,172.0,172.5,2231507,388392181,2589,-1.0
2025-09-26,172.5,174.0,170.0,172.0,1714413,295368863,2776,-0.5
2025-09-30,172.5,178.0,172.5,175.0,1685083,295601750,2448,3.0
2025-10-01,175.5,176.0,170.0,170.0,1749465,300452528,2301,-5.0
2025-10-02,171.0,172.5,169.0,169.5,947679,161073143,986,-0.5
2025-10-03,170.0,171.0,166.5,168.5,1227776,206907933,1361,-1.0
2025-10-07,168.5,176.0,168.5,175.0,1919650,333271819,1830,6.5
2025-10-08,173.0,174.5,169.0,169.5,1533845,261511398,2372,-5.5
2025-10-09,171.0,171.0,167.0,168.0,1142973,192463020,1557,-1.5
2025-10-13,163.0,170.0,161.0,170.0,1722021,284855465,1636,2.0
2025-10-14,171.0,174.0,168.0,168.0,1412495,241661619,1519,-2.0
2025-10-15,170.0,170.5,165.0,165.5,1708810,284056375,2308,-2.5
2025-10-16,166.0,171.0,166.0,168.0,996252,168216458,1017,2.5
2025-10-17,170.0,171.0,165.5,165.5,1461324,243299568,1077,-2.5
2025-10-20,165.5,165.5,160.5,161.0,2210349,357683774,2577,-4.5
2025-10-21,161.0,163.0,161.0,161.0,1045246,169051600,1089,0.0
2025-10-22,161.0,162.5,160.5,160.5,793477,127724045,1297,-0.5
2025-10-23,159.0,159.0,156.0,156.0,1869862,293756599,2266,-4.5
2025-10-27,157.5,159.5,156.0,158.5,1264202,199339694,1214,2.5
2025-10-28,158.5,160.0,156.0,157.5,1294437,203751347,1268,-1.0
2025-10-29,157.5,160.0,155.5,155.5,1603012,251841269,1505,-2.0
2025-10-30,156.0,157.5,153.0,154.5,1831845,282724411,1875,-1.0
2025-10-31,154.5,156.5,153.0,153.5,1432343,221067424,1330,-1.0
2025-11-03,153.5,159.0,153.5,157.0,1583205,247734521,1398,3.5
2025-11-04,157.5,158.5,154.0,154.0,1062556,166026264,1245,-3.0
2025-11-05,153.0,154.0,150.5,152.5,767340,116487542,1267,-1.5
2025-11-06,154.0,154.5,151.0,152.5,653151,99389121,782,0.0
2025-11-07,152.0,152.0,148.5,149.5,1294619,194017312,1280,-3.0
2025-11-10,150.5,151.5,146.5,150.0,1040360,155653865,1098,0.5
2025-11-11,151.5,151.5,149.5,149.5,586018,87986956,792,-0.5
2025-11-12,151.5,152.5,149.0,149.5,723545,108786918,908,0.0
2025-11-13,150.0,151.5,149.5,149.5,617888,92809478,642,0.0
2025-11-14,147.0,147.0,135.0,137.5,5388546,753939618,5407,-12.0
2025-11-17,135.0,141.5,132.5,133.5,4003393,543328425,3070,-4.0
2025-11-18,133.0,134.5,129.5,130.5,2844986,373359683,2179,-3.0
2025-11-19,131.0,133.5,129.0,130.5,1712060,223746689,1566,0.0
2025-11-20,132.0,136.0,131.5,135.0,1595310,212878160,1358,4.5
2025-11-21,132.5,135.0,131.0,135.0,1302953,173429988,955,0.0
2025-11-24,136.5,139.5,135.0,138.5,1721237,236429825,1418,3.5
2025-11-25,139.5,141.0,138.0,139.0,1070548,149355643,1066,0.5
2025-11-26,141.0,143.5,141.0,142.5,885355,126140252,898,3.5
2025-11-27,144.0,144.0,141.0,141.0,494362,70132250,634,-1.5
2025-11-28,141.5,141.5,139.0,140.5,800978,111993447,1265,-0.5
2025-12-01,141.0,145.0,141.0,143.0,999152,142703815,1043,2.5
2025-12-02,142.5,142.5,139.5,141.5,798983,112885862,785,-1.5
2025-12-03,142.0,142.0,139.0,140.5,458513,64197191,571,-1.0
2025-12-04,139.5,141.0,138.5,140.5,615207,85867822,725,0.0
2025-12-05,140.5,141.0,139.0,140.0,302658,42363136,476,-0.5
2025-12-08,140.5,141.5,140.0,140.5,368260,51809616,389,0.5
2025-12-09,140.0,140.0,138.0,139.5,438616,60946091,581,-1.0
