date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,125.5,125.5,123.0,123.0,70742,8760942,111,0.0
2024-09-03,121.0,124.5,120.5,120.5,115179,14053009,158,-2.5
2024-09-04,117.0,119.5,114.0,117.0,189471,22269851,355,-3.5
2024-09-05,119.5,121.0,117.0,118.5,66213,7870499,84,1.5
2024-09-06,121.0,121.0,117.5,118.0,59283,7019579,413,-0.5
2024-09-09,115.0,117.5,114.5,117.5,84063,9793761,197,-0.5
2024-09-10,120.0,120.0,114.0,115.0,145478,16876656,282,-2.5
2024-09-11,115.0,117.0,114.5,115.0,51124,5901334,60,0.0
2024-09-12,116.5,118.0,114.5,118.0,178878,20751014,127,3.0
2024-09-13,119.0,119.5,117.5,119.5,77098,9158507,113,1.5
2024-09-16,118.5,120.5,117.0,119.5,42750,5098214,87,0.0
2024-09-18,119.5,122.0,118.5,120.0,86827,10434077,192,0.5
2024-09-19,121.5,122.0,120.0,121.0,68863,8311767,113,1.0
2024-09-20,122.0,125.0,120.0,123.0,345547,42709700,381,2.0
2024-09-23,123.5,125.0,123.5,123.5,85324,10591958,124,0.5
2024-09-24,123.0,123.5,122.5,123.0,73548,9037092,86,-0.5
2024-09-25,123.5,128.0,123.5,127.0,369203,46482353,459,4.0
2024-09-26,127.0,127.5,122.0,122.0,216459,26916454,632,-5.0
2024-09-27,123.5,125.0,122.0,122.0,103070,12737206,122,0.0
2024-09-30,122.0,124.0,121.0,121.5,108113,13207509,384,-0.5
2024-10-01,121.0,121.0,119.5,120.0,101561,12203209,1296,-1.5
2024-10-04,119.5,121.0,118.0,118.0,94461,11253868,114,-2.0
2024-10-07,119.0,120.5,118.5,120.0,71491,8532804,116,2.0
2024-10-08,120.0,120.5,117.0,118.0,150387,17726925,285,-2.0
2024-10-09,119.5,119.5,116.0,116.0,116407,13642778,169,-2.0
2024-10-11,117.0,117.0,115.0,115.0,79510,9224604,135,-1.0
2024-10-14,117.5,117.5,114.5,116.0,80529,9342937,141,1.0
2024-10-15,118.0,121.5,117.5,117.5,190565,22819229,220,1.5
2024-10-16,117.5,118.5,116.0,116.0,174739,20432104,179,-1.5
2024-10-17,117.0,119.0,116.5,117.5,170908,20030565,151,1.5
2024-10-18,117.5,117.5,115.0,115.0,95778,11096209,145,-2.5
2024-10-21,116.0,116.0,115.0,115.0,61443,7097518,101,0.0
2024-10-22,115.0,116.5,115.0,116.0,82456,9523312,93,1.0
2024-10-23,116.0,118.5,114.5,117.0,196083,22765214,218,1.0
2024-10-24,119.0,121.5,115.5,115.5,326637,38582096,323,-1.5
2024-10-25,116.5,117.0,115.0,115.0,80987,9392224,113,-0.5
2024-10-28,117.0,117.0,114.0,114.5,111180,12799255,145,-0.5
2024-10-29,115.5,115.5,111.0,111.5,148326,16631830,224,-3.0
2024-10-30,112.0,112.5,109.5,110.0,112022,12431542,156,-1.5
2024-11-01,107.5,112.0,107.5,110.5,62971,6917758,147,0.5
2024-11-04,110.0,110.0,107.5,108.5,78010,8466876,177,-2.0
2024-11-05,108.5,109.5,108.0,109.0,30645,3335818,58,0.5
2024-11-06,109.0,112.0,109.0,111.5,47377,5234295,76,2.5
2024-11-07,112.0,114.5,111.5,114.0,109496,12448229,174,2.5
2024-11-08,114.5,115.0,113.0,113.0,72764,8286167,372,-1.0
2024-11-11,111.5,112.0,110.5,110.5,123850,13744953,430,-2.5
2024-11-12,110.5,110.5,107.5,107.5,103213,11186678,184,-3.0
2024-11-13,107.0,108.0,106.0,106.0,105842,11309248,160,-1.5
2024-11-14,105.5,106.5,101.0,102.0,241336,24918530,371,-4.0
2024-11-15,102.5,103.5,101.5,102.0,76511,7828715,124,0.0
2024-11-18,102.0,102.0,99.1,99.1,156787,15628842,270,-2.9
2024-11-19,99.1,102.5,99.1,102.0,162500,16330416,172,2.9
2024-11-20,101.5,101.5,99.5,99.7,93625,9385636,149,-2.3
2024-11-21,99.5,101.5,99.5,101.0,55585,5599119,100,1.3
2024-11-22,101.5,103.0,101.0,101.5,50112,5098548,97,0.5
2024-11-25,102.0,103.0,101.5,103.0,54920,5619737,105,1.5
2024-11-26,103.0,104.0,101.5,103.5,115920,11939928,156,0.5
2024-11-27,103.0,103.0,100.5,100.5,164496,16742350,628,-3.0
2024-11-28,101.5,101.5,99.5,100.0,108138,10813939,228,-0.5
2024-11-29,98.9,102.5,98.7,101.0,92666,9353410,246,1.0
2024-12-02,102.5,111.0,102.0,111.0,293180,31247252,398,10.0
2024-12-03,110.0,110.5,106.0,108.0,472065,50971949,524,-3.0
2024-12-04,107.5,117.5,107.5,113.0,988405,113265275,967,5.0
2024-12-05,113.0,114.5,111.5,113.0,243623,27490808,320,0.0
2024-12-06,113.0,113.5,111.5,111.5,109703,12314729,152,-1.5
2024-12-09,111.5,112.0,108.0,108.5,174033,19014175,279,-3.0
2024-12-10,110.5,110.5,108.0,108.0,58801,6403207,100,-0.5
2024-12-11,108.5,113.0,108.5,110.5,200571,22370377,281,2.5
2024-12-12,113.5,114.5,110.0,110.5,226252,25322180,262,0.0
2024-12-13,110.5,111.0,108.0,109.0,101540,11054408,160,-1.5
2024-12-16,110.5,110.5,106.0,106.5,160501,17306988,184,-2.5
2024-12-17,107.0,107.5,106.5,107.0,86321,9214039,117,0.5
2024-12-18,107.0,109.5,106.5,108.5,116202,12544617,132,1.5
2024-12-19,108.0,108.0,106.5,107.5,143043,15381026,96,-1.0
2024-12-20,107.0,108.5,107.0,107.5,66227,7130117,96,0.0
2024-12-23,109.0,110.0,108.0,108.0,101821,11096879,118,0.5
2024-12-24,109.5,110.0,107.0,108.0,50409,5464222,81,0.0
2024-12-25,109.5,111.5,108.0,111.0,164060,18075166,201,3.0
2024-12-26,114.0,115.0,113.0,113.5,287607,32806519,351,2.5
2024-12-27,113.0,114.0,111.5,111.5,111797,12589541,174,-2.0
2024-12-30,111.5,113.0,110.5,110.5,102677,11451362,106,-1.0
2024-12-31,110.5,116.5,110.5,112.0,177699,20084792,200,1.5
2025-01-02,112.0,112.5,110.5,110.5,102246,11422182,370,-1.5
2025-01-03,112.5,117.0,111.5,113.5,512656,58611691,556,3.0
2025-01-06,114.5,114.5,111.0,111.0,221021,24788143,1088,-2.5
2025-01-07,111.0,114.0,110.0,113.0,260422,29295321,266,2.0
2025-01-08,112.5,112.5,110.5,111.0,118612,13226761,346,-2.0
2025-01-09,112.0,113.0,107.0,107.5,207377,22744286,279,-3.5
2025-01-10,108.5,110.0,106.5,106.5,117614,12712855,128,-1.0
2025-01-13,105.5,105.5,99.2,100.0,295262,29602529,543,-6.5
2025-01-14,100.0,102.0,100.0,100.0,99840,10057366,152,0.0
2025-01-15,101.0,101.0,99.0,99.6,127659,12696225,172,-0.4
2025-01-16,100.5,101.0,99.8,99.9,102129,10227697,151,0.3
2025-01-17,101.0,101.0,98.6,100.0,96927,9646777,166,0.1
2025-01-20,100.0,101.5,99.8,99.9,135434,13571376,117,-0.1
2025-01-21,99.9,101.5,99.7,101.0,80024,8054097,105,1.1
2025-01-22,102.0,110.5,100.5,106.0,499115,52778164,560,5.0
2025-02-03,103.5,105.0,99.5,100.5,294484,29871998,495,-5.5
2025-02-04,101.5,104.5,99.8,103.0,178456,18253978,210,2.5
2025-02-05,101.0,108.0,101.0,106.5,285537,29917417,411,3.5
2025-02-06,111.5,115.0,110.0,110.0,570441,64044270,906,3.5
2025-02-07,109.5,115.0,109.5,113.5,421180,47734390,657,3.5
2025-02-10,113.0,113.5,111.0,111.0,172694,19379643,196,-2.5
2025-02-11,111.0,111.5,109.0,111.0,288066,31723071,258,0.0
2025-02-12,111.0,111.5,107.5,108.0,135631,14762784,238,-3.0
2025-02-13,109.0,110.5,108.0,108.5,142652,15573411,188,0.5
2025-02-14,109.0,111.0,108.5,109.0,140001,15350836,532,0.5
2025-02-17,109.0,111.0,109.0,111.0,110522,12197452,169,2.0
2025-02-18,111.5,114.0,109.5,110.0,184608,20603613,278,-1.0
2025-02-19,110.0,111.0,109.5,110.0,116097,12775614,131,0.0
2025-02-20,111.0,113.5,110.5,111.0,253366,28366844,288,1.0
2025-02-21,111.5,116.0,110.5,113.0,355306,40485157,440,2.0
2025-02-24,113.5,114.0,112.0,112.5,117395,13251486,225,-0.5
2025-02-25,112.5,113.0,111.0,111.5,91088,10196741,170,-1.0
2025-02-26,111.0,112.0,110.5,111.0,39258,4373355,120,-0.5
2025-02-27,112.5,112.5,110.0,110.0,150396,16724303,264,-1.0
2025-03-03,111.5,112.0,108.0,109.5,131448,14463940,293,-0.5
2025-03-04,109.5,114.5,107.5,114.5,330533,37307898,369,5.0
2025-03-05,116.0,117.5,113.0,113.0,460210,52850875,754,-1.5
2025-03-06,115.0,123.5,114.5,121.0,1781082,214586334,2418,8.0
2025-03-07,120.0,121.0,117.0,117.5,648714,77156398,3272,-3.5
2025-03-10,120.5,123.0,116.0,117.0,629935,75330233,1385,-0.5
2025-03-11,110.5,112.5,106.0,110.5,674118,73835731,1125,-6.5
2025-03-12,112.5,113.0,110.0,112.0,172855,19358436,468,1.5
2025-03-13,113.0,116.0,109.0,109.0,284567,31984968,858,-3.0
2025-03-14,109.0,110.0,107.0,109.0,179251,19445933,421,0.0
2025-03-17,108.5,110.0,106.0,106.5,247390,26604089,534,-2.5
2025-03-18,107.5,108.0,106.0,107.0,127874,13647513,285,0.5
2025-03-19,106.5,106.5,105.0,106.5,118489,12542746,278,-0.5
2025-03-20,108.0,110.0,106.5,108.0,126988,13711414,231,1.5
2025-03-21,107.5,109.5,107.5,107.5,155115,16834093,434,-0.5
2025-03-24,107.5,107.5,103.0,103.0,209842,22000731,704,-4.5
2025-03-25,104.5,106.0,102.5,103.5,175659,18285417,466,0.5
2025-03-26,105.0,105.0,103.5,104.5,99529,10362357,731,1.0
2025-03-27,104.0,104.0,101.0,102.0,141894,14486064,694,-2.5
2025-03-28,101.5,102.0,98.0,99.0,330337,32886078,582,-3.0
2025-03-31,96.4,96.4,89.7,89.7,486744,44884039,961,-9.3
2025-04-01,90.6,93.1,90.6,92.0,102773,9459332,212,2.3
2025-04-02,92.1,94.0,91.5,94.0,76661,7124592,170,2.0
2025-04-07,84.6,84.6,84.6,84.6,47736,4038587,213,-9.4
2025-04-08,76.2,76.2,76.2,76.2,156626,11935527,308,-8.4
2025-04-09,70.0,71.2,68.6,68.6,446229,30892066,502,-7.6
2025-04-10,75.0,75.4,73.0,75.4,261815,19661340,225,6.8
2025-04-11,68.6,74.9,68.6,74.4,248475,18041275,357,-1.0
2025-04-14,75.2,79.9,75.0,75.6,216739,16626609,300,1.2
2025-04-15,76.9,80.4,76.9,80.2,203474,16139874,269,4.6
2025-04-16,81.8,81.8,78.9,78.9,227967,18279454,283,-1.3
2025-04-17,79.3,79.8,77.2,79.4,89574,7065198,113,0.5
2025-04-18,79.4,80.2,78.6,78.7,100093,7943665,334,-0.7
2025-04-21,79.0,79.0,76.8,77.4,85159,6611685,129,-1.3
2025-04-22,75.1,78.2,75.1,77.4,95460,7361171,130,0.0
2025-04-23,79.0,79.8,78.5,79.8,120288,9533567,147,2.4
2025-04-24,80.7,80.7,79.2,80.4,118127,9457537,262,0.6
2025-04-25,81.5,86.0,80.2,85.0,373031,31114682,471,4.6
2025-04-28,85.0,85.0,84.1,84.8,108189,9147791,201,-0.2
2025-04-29,87.2,87.2,84.3,85.6,99141,8486946,135,0.8
2025-04-30,84.8,86.5,84.7,84.7,99687,8512002,122,-0.9
2025-05-02,85.0,86.7,85.0,85.5,64597,5556529,94,0.8
2025-05-05,85.9,85.9,82.5,83.7,98266,8237656,133,-1.8
2025-05-06,84.0,85.0,83.7,85.0,45745,3857083,58,1.3
2025-05-07,85.8,85.8,84.5,85.7,69313,5900465,105,0.7
2025-05-08,85.1,90.7,84.0,89.9,263378,23103902,276,4.2
2025-05-09,89.0,89.0,86.6,87.4,149176,13113403,243,-2.5
2025-05-12,89.5,89.9,88.6,88.6,70180,6260503,103,1.2
2025-05-13,90.0,90.8,89.0,89.4,101181,9080998,114,0.8
2025-05-14,90.8,90.8,89.2,90.0,85294,7688765,196,0.6
2025-05-15,89.9,91.0,89.4,90.2,71254,6411117,150,0.2
2025-05-16,90.1,91.5,89.6,91.5,89798,8128395,109,1.3
2025-05-19,91.5,91.5,88.1,89.6,130183,11641162,205,-1.9
2025-05-20,89.6,91.5,89.5,90.2,74323,6684593,78,0.6
2025-05-21,90.0,91.3,90.0,91.3,68010,6178251,92,1.1
2025-05-22,91.0,91.1,90.1,90.5,35583,3227299,73,-0.8
2025-05-23,90.5,91.3,90.1,90.7,39846,3615366,55,0.2
2025-05-26,90.7,91.5,90.7,91.2,47074,4294697,261,0.5
2025-05-27,91.2,91.9,89.1,91.0,75455,6853130,134,-0.2
2025-05-28,91.2,91.8,89.4,90.8,91363,8281108,88,-0.2
2025-05-29,89.8,96.0,88.1,94.0,302374,27657787,241,3.2
2025-06-02,91.4,92.6,89.3,91.1,132360,11983696,376,-2.9
2025-06-03,91.6,91.6,90.4,91.3,52232,4758142,63,0.2
2025-06-04,91.0,92.0,90.3,91.0,67623,6166158,156,-0.3
2025-06-05,90.5,91.3,89.7,90.1,50800,4585227,86,-0.9
2025-06-06,90.9,93.6,89.6,92.0,168335,15340320,139,1.9
2025-06-09,92.0,93.4,90.7,92.2,122505,11238556,328,0.2
2025-06-10,91.6,92.2,90.1,90.3,116730,10589671,368,-1.9
2025-06-11,90.5,90.9,89.2,89.9,162693,14612628,247,-0.4
2025-06-12,90.0,90.9,88.8,88.9,106187,9485415,280,-1.0
2025-06-13,88.5,88.5,86.5,88.0,138136,12081877,247,-0.9
2025-06-16,88.0,88.0,85.8,86.0,111083,9574807,146,-2.0
2025-06-17,86.0,87.4,85.9,86.1,94300,8126394,110,0.1
2025-06-18,86.3,87.3,86.0,86.1,71520,6182767,122,0.0
2025-06-19,87.0,87.0,85.0,85.0,102036,8743286,346,-1.1
2025-06-20,87.0,90.9,85.8,85.8,248491,21932627,279,0.8
2025-06-23,85.8,85.8,83.5,83.6,184234,15551684,277,-2.2
2025-06-24,83.0,84.1,83.0,83.1,61923,5169704,94,0.0
2025-06-25,84.0,85.8,83.9,85.8,134785,11424012,134,2.7
2025-06-26,85.8,88.9,85.8,87.0,106990,9396353,297,1.2
2025-06-27,86.7,87.3,85.5,85.7,65308,5636533,110,-1.3
2025-06-30,87.9,87.9,83.4,83.6,93480,7882202,138,-2.1
2025-07-01,83.6,84.9,83.4,84.2,51760,4347762,71,0.6
2025-07-02,84.0,84.9,83.5,84.6,33822,2853772,53,0.4
2025-07-03,84.2,86.0,84.0,84.7,67954,5781531,77,0.1
2025-07-04,84.9,85.9,83.5,84.0,95701,8044631,372,-0.7
2025-07-07,84.0,84.4,82.5,83.7,63526,5286427,129,-0.3
2025-07-08,84.1,88.8,82.6,85.4,136750,11717633,157,1.7
2025-07-09,87.0,87.7,85.6,86.1,96464,8369094,125,0.7
2025-07-10,86.1,87.7,85.6,86.6,96454,8370866,93,0.5
2025-07-11,87.7,88.0,86.7,87.3,105953,9260758,175,0.7
2025-07-14,88.0,88.0,86.2,87.7,31303,2732702,47,0.4
2025-07-15,87.7,88.1,86.3,87.0,73483,6380077,507,-0.7
2025-07-16,87.4,87.6,85.8,86.7,113022,9836378,110,-0.3
2025-07-17,86.6,88.0,86.5,87.1,62957,5494915,114,0.4
2025-07-18,88.0,88.9,86.8,87.5,70446,6178267,439,0.4
2025-07-21,87.7,88.2,87.0,87.5,67578,5936607,74,0.0
2025-07-22,87.8,88.1,85.0,86.1,101713,8783437,641,-1.4
2025-07-23,86.2,88.8,86.2,87.7,134926,11872578,147,1.6
2025-07-24,88.4,91.8,88.4,90.0,334804,30119012,597,2.3
2025-07-25,90.0,91.8,88.6,90.8,131479,11894247,438,0.8
2025-07-28,90.8,92.0,90.5,91.1,97074,8863991,340,0.3
2025-07-29,90.8,92.5,89.9,91.5,149058,13597657,311,0.4
2025-07-30,91.5,92.3,90.9,91.0,96883,8857711,319,-0.5
2025-07-31,91.0,91.8,90.4,90.7,70282,6381100,104,-0.3
2025-08-01,89.5,93.9,89.0,93.0,254766,23590914,496,2.3
2025-08-04,93.0,93.8,92.0,93.0,114850,10665485,180,0.0
2025-08-05,93.0,93.0,92.1,92.2,80184,7412950,463,-0.8
2025-08-06,92.2,94.4,91.6,91.6,100608,9271423,614,-0.6
2025-08-07,92.0,92.9,90.8,91.9,121970,11211422,224,0.3
2025-08-08,93.2,93.2,91.1,92.4,67500,6222130,90,0.5
2025-08-11,92.4,94.3,92.4,93.7,188631,17604454,273,1.3
2025-08-12,94.0,98.7,93.6,96.5,395804,38260557,1273,2.8
2025-08-13,98.2,99.3,96.9,98.5,247216,24331306,581,2.0
2025-08-14,99.9,99.9,96.9,97.5,197620,19425491,349,-1.0
2025-08-15,98.0,98.0,96.2,96.5,133503,12933361,159,-1.0
2025-08-18,95.6,102.0,95.6,101.5,269139,26691751,309,5.0
2025-08-19,101.5,102.0,99.2,99.3,193674,19368250,648,-2.2
2025-08-20,99.4,99.4,92.8,93.4,263106,24910652,479,-5.9
2025-08-21,93.1,95.8,93.1,93.5,75255,7085996,170,0.1
2025-08-22,93.0,93.5,91.8,92.4,74102,6863648,128,-1.1
2025-08-25,92.8,93.1,92.3,92.5,103063,9546785,163,0.1
2025-08-26,92.5,94.8,91.9,94.8,99287,9264308,209,2.3
2025-08-27,94.0,97.2,93.8,96.0,135539,13004206,372,1.2
2025-08-28,94.9,95.8,93.4,93.4,127908,12089146,816,-2.6
2025-08-29,94.0,95.2,93.4,94.0,99175,9351493,119,0.6
2025-09-01,94.0,94.1,89.0,91.0,114148,10458793,138,-3.0
2025-09-02,90.1,91.5,89.5,90.8,128830,11665820,142,-0.2
2025-09-03,91.0,94.2,91.0,93.9,78098,7303329,116,3.1
2025-09-04,94.6,94.6,92.0,92.1,65903,6112233,303,-1.8
2025-09-05,93.5,93.5,91.9,92.0,41224,3802730,92,-0.1
2025-09-08,91.5,92.8,90.1,92.1,163752,14957472,401,0.1
2025-09-09,92.1,92.5,91.7,92.5,39533,3645009,157,0.4
2025-09-10,92.5,92.6,91.4,91.7,83720,7683093,405,-0.8
2025-09-11,94.8,97.7,92.2,92.8,269566,25467740,321,1.1
2025-09-12,92.8,92.8,91.8,91.8,67381,6211275,299,-1.0
2025-09-15,90.9,91.3,89.0,89.4,146502,13196115,212,-2.4
2025-09-16,89.4,90.1,88.7,90.0,71320,6385228,94,0.6
2025-09-17,90.5,93.6,90.2,92.2,145232,13435439,214,2.2
2025-09-18,92.4,93.5,92.1,92.3,36146,3356419,261,0.1
2025-09-19,94.0,94.2,92.3,92.7,85246,7952797,250,0.4
2025-09-22,94.9,98.8,93.7,97.4,505866,49079671,818,4.7
2025-09-23,97.6,107.0,96.2,107.0,1431408,148567156,4955,9.6
2025-09-24,107.0,109.0,103.0,107.0,1311013,139973908,1675,0.0
2025-09-25,106.5,107.0,99.9,100.5,725491,74353514,2317,-6.5
2025-09-26,100.5,100.5,95.0,95.1,458146,44438657,768,-5.4
2025-09-30,96.0,97.9,95.0,95.4,152642,14647141,412,0.3
2025-10-01,95.8,95.8,93.4,93.8,163392,15404202,470,-1.6
2025-10-02,93.0,94.6,93.0,93.6,95092,8885342,137,-0.2
2025-10-03,94.4,95.0,93.1,93.6,74701,7019990,147,0.0
2025-10-07,94.0,95.5,92.9,94.2,158250,14866394,169,0.6
2025-10-08,94.3,94.8,93.0,93.5,70171,6570998,128,-0.7
2025-10-09,96.0,99.9,95.8,96.9,436782,42791686,592,3.4
2025-10-13,93.1,94.5,92.1,94.0,196112,18288149,1307,-2.9
2025-10-14,96.0,96.0,92.0,92.5,142625,13313021,974,-1.5
2025-10-15,93.0,93.0,92.0,92.3,88179,8149915,126,-0.2
2025-10-16,92.3,93.5,92.3,93.1,67355,6257477,131,0.8
2025-10-17,93.1,93.7,92.5,92.5,79547,7397954,153,-0.6
2025-10-20,92.5,95.8,92.5,94.7,115169,10879672,145,2.2
2025-10-21,94.7,96.8,94.3,95.7,90566,8662312,321,1.0
2025-10-22,95.2,95.7,94.1,95.3,59836,5685278,225,-0.4
2025-10-23,94.9,95.9,94.0,95.0,96869,9210501,90,-0.3
2025-10-27,94.7,97.6,94.4,97.4,247863,23792936,278,2.4
2025-10-28,97.4,97.7,95.9,96.2,118109,11423717,170,-1.2
2025-10-29,98.6,99.4,96.5,96.7,183524,18002212,407,0.5
2025-10-30,97.1,98.6,96.5,97.5,115780,11278487,147,0.8
2025-10-31,98.9,98.9,97.1,97.2,94511,9258413,139,-0.3
2025-11-03,97.0,97.8,96.0,96.0,108469,10491591,930,-1.2
2025-11-04,96.6,96.7,92.8,92.8,133591,12579353,851,-3.2
2025-11-05,92.0,92.0,89.2,90.1,223124,20097358,1666,-2.7
2025-11-06,91.0,91.1,89.0,89.8,74791,6741728,116,-0.3
2025-11-07,89.1,90.5,88.3,90.5,91050,8133126,116,0.7
2025-11-10,89.9,89.9,88.2,88.6,93615,8321640,109,-1.9
2025-11-11,88.7,89.5,88.5,88.6,75451,6715736,94,0.0
2025-11-12,88.9,91.5,88.9,89.7,95814,8656874,102,1.1
2025-11-13,88.9,90.0,88.4,88.8,75037,6679288,105,-0.9
2025-11-14,89.2,89.2,86.7,86.7,103918,9098198,204,-2.1
2025-11-17,87.2,87.2,85.3,86.9,93837,8088000,145,0.2
2025-11-18,87.0,87.5,84.0,84.1,114913,9757928,268,-2.8
2025-11-19,84.1,85.0,83.3,83.7,55324,4631153,56,-0.4
2025-11-20,85.0,85.0,83.6,84.0,34156,2876116,49,0.3
2025-11-21,84.1,84.1,81.7,83.5,87847,7278502,114,-0.5
2025-11-24,84.5,84.5,83.1,83.4,21210,1777478,166,-0.1
2025-11-25,83.4,86.0,83.4,86.0,46618,3965757,83,2.6
2025-11-26,86.1,87.6,86.1,86.8,73991,6422649,207,0.8
2025-11-27,88.7,88.7,86.2,87.3,74370,6507826,358,0.5
2025-11-28,88.1,90.5,88.1,89.8,107034,9567300,167,2.5
2025-12-01,89.5,89.5,88.2,88.2,25624,2272600,77,-1.6
2025-12-02,88.2,88.7,87.3,88.2,39968,3513803,56,0.0
2025-12-03,88.1,88.2,87.1,87.1,52398,4594583,74,-1.1
2025-12-04,87.1,87.3,86.9,86.9,37728,3282070,49,-0.2
2025-12-05,86.9,87.3,85.3,87.2,25999,2241966,57,0.3
2025-12-08,87.3,90.9,87.1,89.7,127334,11421773,172,2.5
2025-12-09,89.6,90.3,89.0,89.4,87468,7868629,188,-0.3
2025-12-10,89.4,90.9,87.2,90.2,70638,6342736,84,0.8
2025-12-11,89.9,90.7,88.7,89.1,76423,6872610,536,-1.1
2025-12-12,89.5,91.5,89.5,90.0,175534,15894432,212,0.9
2025-12-15,89.9,97.5,89.9,95.9,441975,41539533,574,5.9
2025-12-16,95.9,105.0,95.2,105.0,1565691,160805168,1480,9.1
2025-12-17,110.0,115.0,103.5,107.5,7734451,846619750,7529,2.5
2025-12-18,109.5,111.5,105.0,106.0,2342953,252455853,1840,-1.5
2025-12-19,109.5,111.5,102.0,102.0,1655108,176151849,1821,-4.0
2025-12-22,103.5,112.0,102.0,110.5,2736513,298793854,4220,8.5
2025-12-23,110.5,115.5,108.5,111.0,2791828,310983216,3190,0.5
2025-12-24,111.0,111.0,107.5,109.0,1216259,132753160,1304,-2.0
2025-12-26,110.0,110.5,107.0,110.0,774147,84334910,738,1.0
2025-12-29,110.0,110.0,106.0,107.0,692986,74862672,998,-3.0
2025-12-30,107.0,117.5,107.0,109.0,5519192,629637961,4521,2.0
2025-12-31,109.5,111.0,108.0,108.0,1295434,141472731,1441,-1.0
2026-01-02,109.0,110.5,103.5,105.5,939199,100779835,1385,-2.5
2026-01-05,105.5,107.5,102.0,105.5,747032,78285016,749,0.0
2026-01-06,106.0,106.0,103.0,103.5,444725,46196320,524,-2.0
2026-01-07,104.0,105.5,103.0,103.5,532608,55353532,531,0.0
2026-01-08,111.0,113.5,111.0,113.5,1790401,202614965,1264,10.0
2026-01-09,117.0,124.5,117.0,124.5,4029780,494284650,3169,11.0
2026-01-12,133.5,136.5,132.5,136.5,1529445,206539202,1104,12.0
2026-01-13,145.5,147.0,137.0,145.0,10402384,1483635578,8419,8.5
2026-01-14,143.5,149.0,140.5,148.0,4777008,694741756,4523,3.0
2026-01-15,148.5,159.5,146.5,156.5,11010743,1699427585,8945,8.5
2026-01-16,153.0,154.5,150.0,153.0,1643352,250876203,1818,-3.5
2026-01-19,155.5,167.0,155.5,165.5,2086655,337192953,2345,12.5
2026-01-20,160.5,167.5,160.0,167.5,1071572,176141000,1345,2.0
2026-01-21,165.5,179.0,165.5,172.5,1483839,255183235,1860,5.0
2026-01-22,179.0,182.0,173.0,175.0,1250859,221814524,1619,2.5
2026-01-23,176.0,179.5,166.0,173.0,1759757,306771829,2095,-2.0
2026-01-26,176.0,183.0,176.0,182.5,1738434,313006425,2155,9.5
2026-01-27,181.0,181.0,175.0,178.5,1064977,189361478,1408,-4.0
2026-01-28,180.5,189.0,180.5,186.0,1436914,266569730,1912,7.5
2026-01-29,189.0,189.0,174.0,180.5,2195572,395515281,2712,-5.5
2026-01-30,175.0,179.0,169.0,178.0,3858516,672110806,6240,-2.5
2026-02-02,181.5,182.0,162.0,164.0,4568725,782191309,5788,-14.0
2026-02-03,171.0,180.0,170.5,180.0,4507521,799271891,4653,16.0
2026-02-04,183.0,198.0,178.5,198.0,7799015,1491784970,7465,18.0
2026-02-05,199.5,209.5,181.5,184.0,16858020,3325438948,15589,-14.0
2026-02-06,174.0,185.5,170.5,175.0,6561470,1167270359,6635,-9.0
2026-02-09,187.5,189.0,173.0,176.0,4298400,776523990,5485,1.0
2026-02-10,177.0,177.0,163.0,163.5,4367684,732818113,5291,-12.5
2026-02-11,154.0,158.0,148.0,155.5,4984337,764005207,5606,-8.0
2026-02-23,159.0,171.0,153.5,170.0,5641356,923386297,5945,14.5
2026-02-24,168.0,183.5,166.0,179.5,7621339,1351161141,11588,9.5
2026-02-25,184.0,187.5,172.0,180.0,6584557,1182931410,6333,0.5
2026-02-26,179.0,198.0,176.0,198.0,7631549,1449979415,8810,18.0
