date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,94.9,95.6,93.5,94.5,141276,13368855,134,0.7
2024-08-29,94.4,95.1,94.1,94.6,65667,6222177,87,0.1
2024-08-30,94.7,95.5,93.8,94.3,68728,6482786,98,-0.3
2024-09-02,94.2,94.2,92.2,92.2,109933,10231451,160,-2.1
2024-09-03,92.4,93.1,91.1,91.2,72506,6667382,100,-1.0
2024-09-04,89.8,89.8,86.6,88.1,132779,11710906,158,-3.1
2024-09-05,88.8,89.3,87.0,87.1,59696,5277906,97,-1.0
2024-09-06,88.7,90.1,88.5,89.5,71511,6382288,88,2.4
2024-09-09,89.2,89.2,87.3,89.2,65630,5808985,97,-0.3
2024-09-10,90.1,94.2,88.8,89.2,269776,24751971,255,0.0
2024-09-11,89.3,94.5,88.0,94.1,513558,47753309,679,4.9
2024-09-12,96.0,96.0,94.3,94.7,732940,69680144,776,0.6
2024-09-13,95.0,96.4,94.4,94.9,175711,16731712,218,0.2
2024-09-16,95.0,102.0,94.0,99.4,852538,84668241,823,4.5
2024-09-18,100.0,101.0,97.7,97.7,816878,81230277,1640,-1.7
2024-09-19,98.2,100.0,98.2,98.9,331439,32916825,346,1.2
2024-09-20,99.4,101.5,98.3,100.0,630673,63207676,622,1.1
2024-09-23,101.5,102.5,100.5,100.5,718216,72892097,1226,0.5
2024-09-24,100.5,100.5,98.8,99.1,300599,29929338,329,-1.4
2024-09-25,99.5,100.0,97.6,97.6,240163,23685295,565,-1.5
2024-09-26,97.6,99.4,95.8,96.0,225778,21926230,250,-1.6
2024-09-27,96.1,97.5,95.8,96.2,95436,9216065,110,0.2
2024-09-30,95.8,96.4,94.3,95.0,113800,10821379,142,-1.2
2024-10-01,96.0,96.0,93.8,94.1,91847,8656786,118,-0.9
2024-10-04,95.3,95.3,92.8,94.0,46211,4333823,75,-0.1
2024-10-07,94.8,94.8,93.3,93.9,81579,7666472,93,-0.1
2024-10-08,93.9,93.9,92.6,93.0,71382,6651741,102,-0.9
2024-10-09,93.5,95.0,93.2,93.7,81539,7650972,157,0.7
2024-10-11,93.6,94.7,93.6,94.0,55639,5243069,83,0.3
2024-10-14,94.3,98.0,93.5,96.2,214036,20669718,287,2.2
2024-10-15,96.6,99.3,96.6,96.8,241042,23609236,364,0.6
2024-10-16,97.3,100.5,97.3,99.9,531382,52946771,570,3.1
2024-10-17,100.0,101.5,100.0,101.5,445281,44870819,570,1.6
2024-10-18,103.0,103.5,99.1,99.1,365473,36851047,670,-2.4
2024-10-21,101.0,107.0,101.0,106.0,1007874,105156285,978,6.9
2024-10-22,107.0,107.0,103.5,106.5,594259,62522609,1439,0.5
2024-10-23,106.5,107.5,104.0,104.0,354142,37484170,484,-2.5
2024-10-24,105.5,114.0,103.5,104.0,3440936,375343456,2866,0.0
2024-10-25,104.5,105.0,101.5,103.5,718634,74204963,803,-0.5
2024-10-28,110.0,113.5,106.0,113.5,4066991,453285474,3079,10.0
2024-10-29,117.0,124.5,115.0,124.5,13966595,1688238503,10314,11.0
2024-10-30,127.0,128.5,112.5,112.5,9797011,1159052712,7359,-12.0
2024-11-01,111.0,118.0,111.0,113.0,5995898,686910213,4494,0.5
2024-11-04,112.0,112.5,107.5,109.5,1270645,139186588,1142,-3.5
2024-11-05,109.5,110.0,106.0,106.5,596718,64284809,601,-3.0
2024-11-06,107.5,111.0,107.0,108.0,923175,100896246,902,1.5
2024-11-07,108.0,109.5,107.5,109.0,373734,40651916,402,1.0
2024-11-08,109.5,110.5,106.5,106.5,518557,55793642,471,-2.5
2024-11-11,106.5,114.0,106.5,109.0,1157356,127144853,1051,2.5
2024-11-12,108.5,110.0,103.0,103.0,757864,79493072,719,-6.0
2024-11-13,102.5,105.0,102.5,103.0,249793,25980253,282,0.0
2024-11-14,104.5,104.5,101.0,101.0,315529,32226936,316,-2.0
2024-11-15,101.5,102.5,100.0,100.0,259495,26191499,253,-1.0
2024-11-18,100.0,100.0,97.0,97.0,420122,41391361,446,-3.0
2024-11-19,97.0,98.9,97.0,98.8,174975,17128550,203,1.8
2024-11-20,98.8,98.9,95.3,95.7,283472,27497671,454,-3.1
2024-11-21,96.0,96.4,94.8,95.6,155558,14845695,197,-0.1
2024-11-22,96.8,99.7,96.1,98.2,232210,22797956,263,2.6
2024-11-25,98.6,98.6,97.7,97.8,159203,15601399,291,-0.4
2024-11-26,98.0,98.0,96.4,96.7,105203,10199620,150,-1.1
2024-11-27,97.7,97.9,94.5,94.5,150667,14461843,203,-2.2
2024-11-28,94.5,96.0,92.8,95.8,208419,19672986,289,1.3
2024-11-29,96.8,98.0,96.2,97.3,113170,10988353,386,1.5
2024-12-02,97.0,97.8,96.5,96.5,73835,7157570,181,-0.8
2024-12-03,96.5,97.8,96.5,97.1,93031,9050294,126,0.6
2024-12-04,98.0,98.7,97.3,97.9,124464,12210937,316,0.8
2024-12-05,98.1,101.0,98.1,100.0,273339,27333514,345,2.1
2024-12-06,100.5,101.0,98.3,98.6,210408,20891220,230,-1.4
2024-12-09,98.8,99.5,98.2,98.4,81719,8068260,156,-0.2
2024-12-10,98.0,98.4,96.2,96.2,109698,10617380,334,-2.2
2024-12-11,96.0,96.5,94.5,94.7,125493,11950761,209,-1.5
2024-12-12,95.0,96.4,93.7,93.7,79668,7551096,157,-1.0
2024-12-13,93.3,93.9,90.7,92.0,189699,17460275,260,-1.7
2024-12-16,91.3,93.0,86.0,88.5,481678,42525191,553,-3.5
2024-12-17,88.4,90.3,88.4,89.8,103543,9295340,343,1.3
2024-12-18,89.8,90.0,88.7,89.5,83690,7479633,466,-0.3
2024-12-19,88.2,90.0,88.0,89.1,70963,6324391,159,-0.4
2024-12-20,88.6,91.5,88.6,89.1,92002,8279419,139,0.0
2024-12-23,90.7,91.0,90.2,90.2,69455,6289020,105,1.1
2024-12-24,90.3,91.8,90.3,90.7,61265,5581112,82,0.5
2024-12-25,92.0,92.0,90.8,90.8,72019,6566137,114,0.1
2024-12-26,91.0,92.3,90.9,91.5,69864,6394259,98,0.7
2024-12-27,92.9,94.0,91.3,91.5,117629,10843622,178,0.0
2024-12-30,91.1,91.9,90.1,90.1,56769,5147927,244,-1.4
2024-12-31,89.9,90.9,89.5,90.6,55377,4991133,113,0.5
2025-01-02,91.1,92.2,90.8,90.8,69586,6360077,97,0.2
2025-01-03,92.2,92.2,90.0,90.4,92964,8411421,105,-0.4
2025-01-06,91.1,92.8,90.8,91.0,109495,10000935,127,0.6
2025-01-07,91.3,91.5,90.1,90.4,106754,9675442,118,-0.6
2025-01-08,89.7,90.7,89.6,90.0,98878,8883116,145,-0.4
2025-01-09,89.6,92.5,87.0,87.0,252264,22610485,313,-3.0
2025-01-10,87.1,90.5,87.1,87.7,140287,12410732,167,0.7
2025-01-13,87.7,87.8,83.9,86.5,280055,23919948,470,-1.2
2025-01-14,86.2,87.9,86.2,87.7,57324,5012498,257,1.2
2025-01-15,88.3,88.3,85.5,85.5,83622,7230054,152,-2.2
2025-01-16,86.3,87.9,86.3,87.0,51511,4490725,91,1.5
2025-01-17,87.5,88.7,87.4,88.3,53781,4744404,96,1.3
2025-01-20,88.0,95.9,88.0,94.2,672664,62910931,633,5.9
2025-01-21,94.1,94.7,92.4,93.0,629745,58970194,962,-1.2
2025-01-22,94.5,95.0,93.5,94.3,655463,61726183,1032,1.3
2025-02-03,94.5,95.5,90.2,90.9,399565,37141725,857,-3.4
2025-02-04,91.2,92.2,89.5,89.9,158141,14338317,456,-1.0
2025-02-05,91.4,95.9,90.5,91.1,333213,30904468,678,1.2
2025-02-06,92.1,94.4,91.1,92.6,247243,22962815,263,1.5
2025-02-07,93.1,98.0,93.1,94.1,942128,89729499,1077,1.5
2025-02-10,93.2,94.5,92.1,93.3,268311,24975565,594,-0.8
2025-02-11,93.3,95.8,92.6,93.5,470874,44377932,632,0.2
2025-02-12,93.8,95.0,93.1,93.7,263428,24766190,550,0.2
2025-02-13,93.7,94.3,92.5,92.7,199650,18586759,414,-1.0
2025-02-14,92.8,93.0,91.8,92.2,98903,9137290,207,-0.5
2025-02-17,92.4,92.8,91.9,92.2,85934,7929824,362,0.0
2025-02-18,92.0,92.7,91.4,91.6,101662,9352087,200,-0.6
2025-02-19,92.3,94.5,91.9,92.3,209904,19516430,293,0.7
2025-02-20,92.3,94.6,92.3,93.0,208976,19561067,452,0.7
2025-02-21,92.8,94.0,92.4,92.6,150276,13981185,563,-0.4
2025-02-24,91.5,91.8,91.0,91.2,97384,8888898,341,-1.4
2025-02-25,91.2,91.2,89.7,89.9,166287,14969926,306,-1.3
2025-02-26,89.7,90.4,89.3,89.9,127327,11441268,228,0.0
2025-02-27,90.9,91.0,88.6,88.6,126758,11333785,248,-1.3
2025-03-03,87.4,88.3,87.4,87.7,77359,6804821,196,-0.9
2025-03-04,87.5,91.5,86.5,90.2,229655,20655215,307,2.5
2025-03-05,90.8,91.5,90.0,91.1,276918,25216477,319,0.9
2025-03-06,91.9,91.9,90.5,90.5,56132,5108643,150,-0.6
2025-03-07,91.0,91.0,89.1,89.2,62799,5640663,152,-1.3
2025-03-10,88.7,89.0,87.9,88.4,52377,4634013,216,-0.8
2025-03-11,87.5,87.5,84.4,86.2,113590,9748662,231,-2.2
2025-03-12,86.2,88.3,86.2,87.3,53456,4669646,139,1.1
2025-03-13,89.9,89.9,86.6,87.2,42523,3735603,144,-0.1
2025-03-14,87.4,89.5,86.5,89.5,123514,10935978,182,2.3
2025-03-17,94.0,94.0,89.6,90.0,206198,18894862,351,0.5
2025-03-18,92.0,92.0,89.9,90.2,90467,8225963,191,0.2
2025-03-19,89.4,89.9,89.3,89.6,44808,4015584,165,-0.6
2025-03-20,90.1,91.0,90.1,90.5,57404,5194409,151,0.9
2025-03-21,90.8,91.2,90.2,90.8,62252,5645982,322,0.3
2025-03-24,91.2,91.5,89.0,89.3,49516,4469325,267,-1.5
2025-03-25,90.0,90.4,88.0,88.3,50930,4507765,202,-1.0
2025-03-26,89.0,89.0,88.3,88.3,28121,2487813,149,0.0
2025-03-27,88.8,88.8,86.5,87.3,52224,4547528,162,-1.0
2025-03-28,85.6,86.3,84.7,85.0,120331,10262179,261,-2.3
2025-03-31,85.3,85.3,80.0,80.5,172089,13956724,318,-4.5
2025-04-01,80.1,82.0,80.1,81.9,90689,7395217,162,1.4
2025-04-02,82.9,83.7,81.0,83.1,49073,4035753,131,1.2
2025-04-07,74.8,74.8,74.8,74.8,30431,2276474,222,-8.3
2025-04-08,67.4,68.0,67.4,67.4,217062,14636268,356,-7.4
2025-04-09,60.7,63.0,60.7,60.7,381259,23253822,445,-6.7
2025-04-10,62.3,66.7,62.3,66.7,645911,42547811,527,6.0
2025-04-11,62.0,65.9,60.7,65.4,293729,18401290,509,-1.3
2025-04-14,66.1,71.4,66.1,69.4,238750,16462136,815,4.0
2025-04-15,70.0,74.0,70.0,73.4,182241,13193975,608,4.0
2025-04-16,73.4,73.4,71.9,72.1,81167,5882051,677,-1.3
2025-04-17,71.2,71.4,70.0,71.2,60659,4287099,326,-0.9
2025-04-18,71.2,72.3,70.5,71.8,53836,3844243,354,0.6
2025-04-21,72.0,72.2,69.9,70.0,88464,6226951,333,-1.8
2025-04-22,70.5,70.6,68.2,68.5,76396,5293074,317,-1.5
2025-04-23,70.3,71.5,70.3,71.4,74155,5267760,146,2.9
2025-04-24,71.7,72.7,71.0,72.4,83860,6030412,128,1.0
2025-04-25,73.0,74.6,73.0,74.1,106239,7858950,193,1.7
2025-04-28,76.0,78.0,74.7,75.2,156103,11913467,248,1.1
2025-04-29,76.4,78.8,75.3,77.4,187918,14531804,233,2.2
2025-04-30,79.1,79.1,77.0,77.4,161752,12629775,189,0.0
2025-05-02,77.8,78.9,77.8,78.1,93946,7361371,149,0.7
2025-05-05,80.4,80.8,75.2,76.2,138348,10664512,256,-1.9
2025-05-06,76.2,83.8,76.2,83.8,457163,37320697,1211,7.6
2025-05-07,86.9,87.0,81.6,82.0,1117573,93805967,1756,-1.8
2025-05-08,82.2,84.8,82.1,83.2,272015,22723120,459,1.2
2025-05-09,83.5,83.7,82.2,82.9,180792,14996151,273,-0.3
2025-05-12,83.5,83.6,81.5,81.5,99606,8189525,291,-1.4
2025-05-13,82.8,83.0,81.9,82.5,143026,11793213,178,1.0
2025-05-14,83.2,83.5,82.5,82.7,93352,7746159,121,0.2
2025-05-15,83.6,83.6,79.1,81.5,110803,9037537,292,-1.2
2025-05-16,82.2,82.2,80.8,81.0,106041,8638748,153,-0.5
2025-05-19,81.3,81.3,78.6,79.0,99790,7951878,471,-2.0
2025-05-20,79.6,80.4,78.5,78.5,107879,8526214,263,-0.5
2025-05-21,79.2,81.4,79.2,80.9,120771,9760409,164,2.4
2025-05-22,81.2,81.2,79.9,79.9,43117,3462782,75,-1.0
2025-05-23,80.2,80.6,79.1,79.1,46813,3744647,162,-0.8
2025-05-26,79.2,79.2,78.0,78.0,47528,3731471,100,-1.1
2025-05-27,78.5,78.5,77.0,77.0,61348,4746435,186,-1.0
2025-05-28,78.6,78.8,77.1,77.1,33485,2599818,62,0.1
2025-05-29,77.2,77.2,76.8,77.0,30380,2340581,115,-0.1
2025-06-02,75.5,75.8,74.0,75.5,30842,2318887,76,-1.5
2025-06-03,76.0,77.4,75.5,75.5,65708,5019706,93,0.0
2025-06-04,76.1,77.0,76.1,76.5,49235,3761726,65,1.0
2025-06-05,78.0,78.0,76.2,76.3,70887,5467235,83,-0.2
2025-06-06,76.4,76.8,76.3,76.3,50120,3830109,64,0.0
2025-06-09,76.4,77.1,73.6,74.4,105396,7881216,188,-1.9
2025-06-10,74.9,76.2,74.5,74.5,56441,4249112,88,0.1
2025-06-11,75.0,75.7,74.1,75.0,81506,6113631,115,0.5
2025-06-12,75.8,77.4,75.1,76.1,104437,7960498,191,1.1
2025-06-13,75.7,75.7,73.8,73.8,90289,6746550,397,-2.3
2025-06-16,73.6,74.3,72.6,73.9,53051,3884651,117,0.1
2025-06-17,74.6,76.5,74.0,74.0,94641,7128368,134,0.1
2025-06-18,74.4,77.7,74.4,75.8,113531,8639778,132,1.8
2025-06-19,76.6,77.8,74.3,74.3,139688,10549895,158,-1.5
2025-06-20,74.9,75.6,73.8,74.3,89406,6654657,96,0.0
2025-06-23,74.0,74.0,71.4,72.4,79165,5708020,132,-1.9
2025-06-24,74.0,74.8,73.0,73.1,51217,3783220,65,0.7
2025-06-25,74.0,74.3,72.8,73.2,65725,4823965,87,0.1
2025-06-26,74.5,74.9,73.5,73.8,78740,5851954,105,0.6
2025-06-27,74.0,78.8,73.5,76.6,373664,28668371,496,2.8
2025-06-30,78.0,83.4,77.7,79.6,1561155,125662305,2163,3.0
2025-07-01,79.5,79.5,78.0,78.5,249447,19635269,380,-1.1
2025-07-02,79.4,84.5,78.5,81.8,882638,72057183,1312,3.3
2025-07-03,82.5,83.0,79.7,79.9,400516,32381139,1043,-1.9
2025-07-04,81.2,82.3,78.6,78.6,516800,41650689,726,-1.3
2025-07-07,79.1,79.2,77.5,77.5,134527,10522770,187,-1.1
2025-07-08,78.3,78.5,76.8,76.8,160018,12369106,185,-0.7
2025-07-09,76.8,80.3,76.0,80.0,209775,16460157,298,3.2
2025-07-10,80.0,80.8,78.6,78.6,153366,12198443,316,-1.4
2025-07-11,80.0,80.0,78.7,78.7,67259,5327360,86,0.1
2025-07-14,79.4,80.7,77.7,77.7,208806,16462590,275,-1.0
2025-07-15,78.5,81.0,78.2,78.3,299781,23780730,307,0.6
2025-07-16,78.7,79.7,78.7,78.8,128340,10140646,285,0.5
2025-07-17,77.2,79.8,77.2,77.8,121708,9530113,282,0.0
2025-07-18,78.3,78.7,76.9,76.9,107066,8295406,169,-0.9
2025-07-21,76.8,76.8,75.6,75.7,136907,10430144,165,-1.2
2025-07-22,76.2,76.7,74.5,75.3,229467,17349937,237,-0.4
2025-07-23,75.6,77.3,75.6,76.6,268810,20520104,275,1.3
2025-07-24,77.4,79.5,76.7,77.1,394836,30749193,405,0.5
2025-07-25,77.2,77.2,76.2,76.3,99373,7609320,147,-0.8
2025-07-28,76.2,76.4,75.3,75.6,71362,5408278,103,-0.7
2025-07-29,76.3,76.3,73.7,73.8,140179,10440666,239,-1.8
2025-07-30,73.8,74.2,73.0,73.6,73896,5436731,107,-0.2
2025-07-31,73.0,73.1,72.0,72.6,117418,8504095,200,-1.0
2025-08-01,72.0,73.5,71.0,73.1,51247,3721681,77,0.5
2025-08-04,73.0,75.5,72.5,75.0,108525,8076183,151,1.9
2025-08-05,76.2,77.0,75.7,76.0,104193,7940509,140,1.0
2025-08-06,75.8,75.8,75.1,75.2,38601,2912206,156,-0.8
2025-08-07,75.3,75.4,74.6,75.0,41468,3110193,69,-0.2
2025-08-08,75.5,75.5,74.1,74.6,66716,4990429,87,-0.4
2025-08-11,74.5,74.5,73.3,73.6,96134,7087221,129,-1.0
2025-08-12,73.1,74.5,73.0,73.7,81358,5990959,100,0.1
2025-08-13,74.0,74.3,72.2,72.9,261205,19085197,281,-0.8
2025-08-14,73.5,73.5,72.9,73.0,44275,3235645,62,0.1
2025-08-15,73.9,75.8,73.0,75.4,217633,16250826,223,2.4
2025-08-18,75.9,78.4,75.9,77.8,390661,30237334,413,2.4
2025-08-19,78.0,78.9,76.7,76.7,132671,10287013,280,-1.1
2025-08-20,76.7,77.3,74.1,74.5,112875,8440611,180,-2.2
2025-08-21,73.1,78.0,73.1,77.7,314941,24051110,348,3.2
2025-08-22,78.1,78.7,76.1,76.5,264339,20479976,661,-1.2
2025-08-25,77.7,77.7,76.0,76.1,102149,7823599,202,-0.4
2025-08-26,76.6,76.6,75.2,76.1,35057,2667434,61,0.0
2025-08-27,76.7,76.9,76.1,76.3,77600,5934276,91,0.2
2025-08-28,76.7,77.1,76.0,76.1,68872,5272370,110,-0.2
2025-08-29,76.1,76.1,74.7,74.8,71800,5391565,210,-1.3
2025-09-01,73.6,74.8,72.7,73.4,140291,10295692,258,-1.4
2025-09-02,73.8,73.8,72.2,72.8,85806,6238372,126,-0.6
2025-09-03,72.8,74.0,72.8,73.7,80302,5906498,72,0.9
2025-09-04,73.6,75.1,73.6,73.7,76731,5707292,108,0.0
2025-09-05,74.2,74.4,73.3,74.2,30645,2262418,63,0.5
2025-09-08,74.5,74.5,73.3,74.0,61342,4524264,117,-0.2
2025-09-09,74.6,74.9,73.1,73.1,80847,5960637,94,-0.9
2025-09-10,73.1,73.9,73.1,73.6,67709,4989661,80,0.5
2025-09-11,75.2,78.5,75.2,75.6,579719,44461167,670,2.0
2025-09-12,75.6,76.5,74.5,74.9,86696,6528292,262,-0.7
2025-09-15,74.9,74.9,73.4,73.5,100633,7434434,167,-1.4
2025-09-16,73.9,74.5,73.1,73.5,119866,8862480,273,0.0
2025-09-17,74.0,75.3,74.0,74.8,84696,6315080,169,1.3
2025-09-18,75.3,77.3,75.1,76.4,164121,12517239,321,1.6
2025-09-19,76.5,76.6,75.5,76.1,60092,4580337,82,-0.3
2025-09-22,76.5,76.5,74.7,75.0,175114,13212881,528,-1.1
2025-09-23,75.4,75.8,74.8,75.4,79276,5966397,88,0.4
2025-09-24,75.7,78.5,74.4,78.3,465087,36066316,565,2.9
2025-09-25,78.5,79.7,77.7,78.7,421224,33115825,888,0.4
2025-09-26,78.7,79.0,76.3,77.4,282034,21925329,448,-1.3
2025-09-30,78.6,79.3,76.5,77.4,481952,37600022,737,0.0
2025-10-01,78.9,79.6,77.8,78.2,309676,24306277,411,0.8
2025-10-02,78.7,78.8,76.3,77.8,287978,22324084,447,-0.4
2025-10-03,77.8,79.1,77.3,77.3,357152,27974378,626,-0.5
2025-10-07,79.0,84.0,78.8,83.6,1175014,97146148,4630,6.3
2025-10-08,82.4,82.4,80.2,80.6,474662,38384808,1423,-3.0
2025-10-09,81.0,81.3,78.0,78.1,394588,31187484,663,-2.5
2025-10-13,76.3,78.0,76.0,77.6,163434,12580610,229,-0.5
2025-10-14,78.4,78.5,76.2,76.5,194318,15072701,348,-1.1
2025-10-15,76.2,76.2,74.9,75.5,165917,12512367,318,-1.0
2025-10-16,75.9,76.6,75.6,76.0,96528,7337809,109,0.5
2025-10-17,76.0,76.4,74.5,75.0,120398,9031777,209,-1.0
2025-10-20,75.0,76.2,75.0,76.0,103412,7811246,158,1.0
2025-10-21,76.0,79.8,76.0,78.1,298645,23421756,301,2.1
2025-10-22,78.1,82.0,78.0,81.5,500392,40436403,551,3.4
2025-10-23,81.9,88.6,81.9,85.0,1710003,146509687,2880,3.5
2025-10-27,84.8,85.7,82.0,82.1,519004,43152694,1749,-2.9
2025-10-28,82.0,83.0,81.0,81.8,296387,24239668,709,-0.3
2025-10-29,81.6,84.3,81.2,81.2,277033,22857022,623,-0.6
2025-10-30,81.3,84.0,79.1,79.9,503341,41005849,782,-1.3
2025-10-31,80.0,82.9,79.9,81.8,289828,23647441,415,1.9
2025-11-03,82.4,82.9,81.9,81.9,223365,18404845,694,0.1
2025-11-04,82.7,84.8,80.9,81.2,556632,46171148,1261,-0.7
2025-11-05,81.1,82.0,79.2,80.1,203232,16370669,463,-1.1
2025-11-06,81.0,82.4,80.4,81.2,193779,15789751,232,1.1
2025-11-07,81.9,81.9,78.0,78.2,259813,20528547,299,-3.0
2025-11-10,78.2,78.2,76.6,77.0,117182,9021995,173,-1.2
2025-11-11,76.9,78.3,76.9,77.3,85560,6640136,120,0.3
2025-11-12,77.4,79.9,77.4,79.6,116472,9240213,144,2.3
2025-11-13,80.0,81.5,77.5,78.1,152171,11993269,355,-1.5
2025-11-14,79.6,81.8,78.6,78.7,351300,28210176,494,0.6
2025-11-17,83.0,83.9,80.0,81.5,312642,25510748,393,2.8
2025-11-18,81.4,81.4,77.7,77.8,163642,12945076,634,-3.7
2025-11-19,79.7,82.0,78.0,78.2,432553,34637399,499,0.4
2025-11-20,79.2,80.2,78.8,78.9,125690,9959079,310,0.7
2025-11-21,77.7,78.7,75.5,76.0,206297,15820903,300,-2.9
2025-11-24,76.9,78.0,76.3,77.6,100698,7799275,137,1.6
2025-11-25,78.1,79.4,78.0,78.5,75906,5982511,106,0.9
2025-11-26,79.2,80.3,78.3,78.3,88107,6976873,120,-0.2
2025-11-27,78.7,78.8,77.5,78.1,92212,7215414,140,-0.2
2025-11-28,78.6,80.0,78.2,78.6,168855,13375347,183,0.5
2025-12-01,78.9,78.9,77.6,78.5,59585,4668205,120,-0.1
2025-12-02,78.8,80.5,78.8,80.0,165091,13211832,185,1.5
2025-12-03,80.8,80.8,79.9,80.0,91281,7311295,207,0.0
2025-12-04,80.8,80.8,78.9,79.0,85504,6840449,224,-1.0
2025-12-05,79.0,79.0,77.8,78.4,61406,4812847,307,-0.6
2025-12-08,78.8,81.7,78.5,80.8,265747,21434564,290,2.4
2025-12-09,81.0,81.1,80.0,80.0,94027,7550358,155,-0.8
2025-12-10,79.7,80.8,78.8,79.0,76447,6078300,336,-1.0
2025-12-11,79.0,79.4,78.3,79.2,70501,5557287,382,0.2
2025-12-12,79.8,79.8,79.0,79.1,40403,3197590,95,-0.1
2025-12-15,79.0,80.5,78.6,80.0,53642,4282141,100,0.9
2025-12-16,80.4,81.5,79.3,79.8,144936,11686117,293,-0.2
2025-12-17,80.0,83.8,79.9,81.9,231702,19037054,357,2.1
2025-12-18,82.7,83.4,82.2,82.8,319833,26507022,513,0.9
2025-12-19,84.4,84.8,83.0,83.9,304219,25542235,387,1.1
2025-12-22,84.1,84.4,82.7,82.8,117536,9767485,189,-1.1
2025-12-23,83.2,83.2,81.7,81.9,136582,11221041,438,-0.9
2025-12-24,82.4,82.9,81.5,81.5,96295,7891510,188,-0.4
2025-12-26,82.4,82.6,81.0,82.3,103343,8456483,188,0.8
2025-12-29,81.6,83.0,81.3,81.3,74906,6147274,324,-1.0
2025-12-30,81.2,81.2,79.8,80.0,99021,7933390,552,-1.3
2025-12-31,80.0,84.0,79.6,83.0,341884,28335260,996,3.0
2026-01-02,83.7,85.1,83.5,84.2,423454,35739374,614,1.2
2026-01-05,84.9,85.0,81.1,81.6,244420,20113872,1771,-2.6
2026-01-06,82.0,82.0,80.9,81.3,120313,9760741,429,-0.3
2026-01-07,81.3,82.4,81.0,82.1,82579,6736343,439,0.8
2026-01-08,82.1,82.1,80.6,81.4,128214,10390172,404,-0.7
2026-01-09,81.4,83.1,80.0,82.5,206746,16978987,512,1.1
2026-01-12,82.5,84.4,82.5,83.5,196650,16452962,238,1.0
2026-01-13,84.0,85.2,83.5,84.1,332284,28032113,453,0.6
2026-01-14,84.8,84.8,83.8,83.8,172113,14499176,678,-0.3
2026-01-15,83.8,84.1,82.4,82.7,152971,12706454,876,-1.1
2026-01-16,83.5,83.5,81.8,82.6,125337,10344620,705,-0.1
2026-01-19,83.0,83.2,81.4,81.6,185906,15245900,1068,-1.0
2026-01-20,81.9,81.9,81.1,81.1,76509,6232410,580,-0.5
2026-01-21,81.9,84.4,80.6,84.3,334777,27925876,506,3.2
2026-01-22,84.8,84.8,82.0,82.6,154917,12885292,577,-1.7
2026-01-23,83.9,85.5,82.5,83.9,271161,22833868,431,1.3
2026-01-26,85.2,86.0,82.5,83.0,192933,16192645,1249,-0.9
2026-01-27,83.0,83.3,81.7,82.0,120270,9908306,1015,-1.0
2026-01-28,82.5,83.5,81.8,82.3,102769,8464147,296,0.3
2026-01-29,82.2,82.2,80.6,80.7,193669,15680633,321,-1.6
2026-01-30,80.2,80.2,78.2,78.2,257478,20278997,356,-2.5
2026-02-02,78.3,78.3,74.4,74.5,299268,22546283,397,-3.7
2026-02-03,75.6,76.0,74.1,74.3,116555,8732383,163,-0.2
2026-02-04,74.3,75.2,73.0,74.5,97285,7261461,165,0.2
2026-02-05,75.3,76.4,74.2,74.7,129970,9784662,168,0.2
2026-02-06,74.9,74.9,71.6,72.7,132980,9670545,230,-2.0
2026-02-09,73.3,73.3,72.5,72.6,63739,4637678,150,-0.1
2026-02-10,72.8,73.8,71.0,71.3,175761,12696991,375,-1.3
2026-02-11,71.9,72.4,70.6,71.5,110508,7908122,177,0.2
2026-02-23,72.5,73.0,72.0,72.1,65636,4758653,172,0.6
2026-02-24,73.0,73.1,72.0,72.2,82044,5940671,160,0.1
2026-02-25,72.0,76.0,71.0,76.0,365908,27030524,490,3.8
2026-02-26,76.1,76.3,74.1,74.1,323919,24239898,906,-1.9
