date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,70.1,70.3,69.5,70.0,91026,6356046,82,-0.5
2024-08-23,69.4,71.0,69.4,71.0,177775,12546523,192,1.0
2024-08-26,71.8,71.8,70.2,70.2,59000,4173000,49,-0.8
2024-08-27,69.8,70.7,69.5,70.6,73550,5157834,70,0.4
2024-08-28,71.1,71.1,70.0,70.6,57079,4018636,53,0.0
2024-08-29,70.5,70.5,69.9,70.0,29279,2050893,35,-0.6
2024-08-30,70.8,71.5,70.1,71.0,175736,12445748,140,1.0
2024-09-02,70.2,70.8,69.3,69.3,351593,24584245,256,-1.7
2024-09-03,68.2,69.8,68.2,69.4,85351,5905393,75,0.1
2024-09-04,67.5,68.4,66.3,66.7,395430,26542495,618,-2.7
2024-09-05,66.8,68.5,66.2,66.2,165566,11071524,204,-0.5
2024-09-06,66.5,68.9,66.3,67.7,140279,9458143,101,1.5
2024-09-09,66.0,71.2,66.0,70.8,599200,41066150,363,3.1
2024-09-10,71.9,73.5,70.1,70.3,671323,48030834,788,-0.5
2024-09-11,70.4,70.9,69.0,69.8,280194,19578584,329,-0.5
2024-09-12,70.8,72.0,69.8,70.8,399455,28394044,315,1.0
2024-09-13,71.0,73.8,70.9,72.6,462721,33594463,344,1.8
2024-09-16,72.4,73.3,71.6,71.8,531304,38331006,314,-0.8
2024-09-18,71.8,72.1,70.1,70.1,275291,19534851,526,-1.7
2024-09-19,70.6,71.8,70.2,71.0,215761,15250629,180,0.9
2024-09-20,71.6,71.6,69.9,70.1,102371,7213819,98,-0.9
2024-09-23,70.9,73.1,70.6,72.9,324635,23467765,250,2.8
2024-09-24,72.9,72.9,71.3,71.3,168883,12131686,331,-1.6
2024-09-25,71.9,73.5,71.7,72.5,278437,20277575,214,1.2
2024-09-26,72.6,72.7,71.5,72.0,101608,7320461,207,-0.5
2024-09-27,72.6,73.2,70.6,70.6,159248,11349563,137,-1.4
2024-09-30,71.1,71.1,69.7,70.5,291259,20471934,169,-0.1
2024-10-01,70.3,71.2,70.0,71.2,83741,5922125,62,0.7
2024-10-04,71.2,71.2,70.0,70.1,76229,5357254,103,-1.1
2024-10-07,71.0,73.2,71.0,73.0,419750,30467101,330,2.9
2024-10-08,72.5,72.5,71.4,71.4,77685,5561879,367,-1.6
2024-10-09,71.7,72.2,70.5,70.5,137033,9725733,237,-0.9
2024-10-11,70.5,71.4,70.0,70.0,148186,10447999,115,-0.5
2024-10-14,70.2,71.0,70.2,70.9,55429,3915425,55,0.9
2024-10-15,70.8,72.2,69.5,69.9,157585,11128775,168,-1.0
2024-10-16,70.0,70.1,69.8,70.0,74644,5225059,111,0.1
2024-10-17,69.9,70.1,69.2,69.2,191223,13302170,178,-0.8
2024-10-18,70.4,70.4,68.5,68.8,151406,10448455,103,-0.4
2024-10-21,69.0,69.2,68.5,68.5,77467,5323225,84,-0.3
2024-10-22,69.1,69.6,68.5,68.6,113394,7824495,80,0.1
2024-10-23,70.0,70.0,68.4,68.5,152230,10458665,124,-0.1
2024-10-24,69.0,69.5,68.5,68.8,201100,13854750,104,0.3
2024-10-25,69.0,69.5,68.7,69.0,213034,14686349,131,0.2
2024-10-28,68.2,69.7,68.2,69.5,214107,14725150,109,0.5
2024-10-29,69.4,69.4,67.6,68.6,247283,16898506,140,-0.9
2024-10-30,68.3,69.2,68.3,68.9,49069,3368926,52,0.3
2024-11-01,68.2,69.5,68.2,69.0,44599,3073575,116,0.1
2024-11-04,69.5,69.6,69.0,69.1,49000,3391400,42,0.1
2024-11-05,69.2,69.5,68.6,69.1,93158,6438415,70,0.0
2024-11-06,68.2,69.9,68.2,69.7,107228,7451882,100,0.6
2024-11-07,69.7,70.0,69.7,69.8,76062,5313240,58,0.1
2024-11-08,69.7,69.7,68.1,68.1,195499,13452706,128,-1.7
2024-11-11,68.1,69.1,68.1,68.9,48440,3328339,46,0.8
2024-11-12,68.8,71.2,68.8,70.4,336995,23696134,238,1.5
2024-11-13,70.1,70.6,68.9,69.1,172695,12012506,137,-1.3
2024-11-14,69.7,69.7,68.1,68.1,117480,8046798,213,-1.0
2024-11-15,68.0,68.0,66.1,66.2,470790,31460511,411,-1.9
2024-11-18,66.0,66.2,62.8,65.0,620115,39723532,388,-1.2
2024-11-19,66.9,66.9,64.5,65.7,122224,7952428,139,0.7
2024-11-20,65.7,66.3,65.2,65.2,120422,7912139,191,-0.5
2024-11-21,65.2,66.6,64.3,66.1,133200,8780859,66,0.9
2024-11-22,66.9,72.7,66.7,72.6,1278202,91767242,790,6.5
2024-11-25,73.7,78.2,72.3,75.2,2007163,152391896,1328,2.6
2024-11-26,74.8,75.6,72.8,74.0,629908,46579842,401,-1.2
2024-11-27,74.5,75.4,73.5,73.5,328584,24432164,262,-0.5
2024-11-28,73.3,73.8,71.0,72.4,475024,34269078,388,-1.1
2024-11-29,73.0,76.5,71.9,76.0,516035,38682446,454,3.6
2024-12-02,76.6,79.0,75.5,75.5,893939,68813062,737,-0.5
2024-12-03,76.0,76.9,74.5,74.5,256267,19261857,328,-1.0
2024-12-04,74.7,77.0,74.6,76.5,270255,20528233,239,2.0
2024-12-05,77.1,77.1,75.0,75.2,170329,12875252,193,-1.3
2024-12-06,76.7,77.0,73.7,74.1,462739,34819058,287,-1.1
2024-12-09,74.9,75.1,73.5,74.0,157531,11682337,126,-0.1
2024-12-10,73.9,74.0,73.0,73.2,107756,7907760,93,-0.8
2024-12-11,73.8,73.8,72.0,72.9,177504,12858705,189,-0.3
2024-12-12,73.6,74.4,72.7,72.9,142563,10465163,120,0.0
2024-12-13,73.0,73.0,72.0,72.0,108636,7835508,96,-0.9
2024-12-16,72.1,72.1,70.2,71.5,312522,22209131,226,-0.5
2024-12-17,71.5,72.1,71.5,71.8,95340,6842241,84,0.3
2024-12-18,71.6,76.9,71.5,76.9,691951,52118776,562,5.1
2024-12-19,76.5,78.7,74.1,74.1,1608849,123590591,1720,-2.8
2024-12-20,74.2,75.5,73.1,73.2,321993,23791814,601,-0.9
2024-12-23,77.0,80.5,76.7,80.5,3302174,263985068,1729,7.3
2024-12-24,83.1,84.8,77.0,77.9,9868465,802772606,7021,-2.6
2024-12-25,77.9,79.9,77.3,79.9,1635988,128559431,1203,2.0
2024-12-26,79.4,81.7,78.0,78.2,1287730,102310065,1099,-1.7
2024-12-27,78.2,78.2,76.2,76.6,801596,61585627,717,-1.6
2024-12-30,76.5,76.6,74.5,75.1,692742,52121561,721,-1.5
2024-12-31,74.9,75.9,74.5,75.8,255860,19231657,221,0.7
2025-01-02,75.8,77.0,74.9,75.1,357129,27082276,317,-0.7
2025-01-03,75.5,75.5,72.7,73.5,634800,46828482,516,-1.6
2025-01-06,73.5,74.0,71.4,72.1,673477,48670674,587,-1.4
2025-01-07,72.4,73.7,72.0,72.9,192779,14037892,190,0.8
2025-01-08,72.9,74.2,72.2,73.5,229538,16841966,240,0.6
2025-01-09,74.0,75.0,72.0,72.0,510731,37264288,464,-1.5
2025-01-10,71.9,72.8,70.5,71.0,371384,26553457,293,-1.0
2025-01-13,70.8,70.9,68.4,69.8,545282,37891698,380,-1.2
2025-01-14,70.0,70.5,69.2,70.5,127608,8908964,121,0.7
2025-01-15,70.7,70.7,69.5,69.5,112891,7892912,211,-1.0
2025-01-16,70.8,73.5,70.6,72.6,302233,21792932,297,3.1
2025-01-17,73.4,74.8,72.5,73.1,543233,39883810,496,0.5
2025-01-20,73.0,77.6,73.0,75.6,1610958,122100704,1223,2.5
2025-01-21,75.6,75.6,72.0,72.0,1199591,87905370,1185,-3.6
2025-01-22,71.9,72.4,70.7,71.2,428164,30543644,386,-0.8
2025-02-03,70.8,71.0,69.0,69.8,545549,38037133,395,-1.4
2025-02-04,70.0,73.2,69.1,71.1,413849,29500234,326,1.3
2025-02-05,72.7,73.9,71.5,73.4,480196,34945499,343,2.3
2025-02-06,74.8,75.8,73.8,74.3,725677,54334683,595,0.9
2025-02-07,74.0,75.7,74.0,74.3,426688,31913940,690,0.0
2025-02-10,74.5,74.5,73.0,74.1,278776,20567627,280,-0.2
2025-02-11,74.9,75.3,74.0,75.0,235712,17585655,222,0.9
2025-02-12,75.0,77.0,74.6,74.7,510112,38580236,429,-0.3
2025-02-13,75.2,75.6,74.1,74.1,206129,15423017,322,-0.6
2025-02-14,75.1,75.2,73.8,74.0,199082,14792024,304,-0.1
2025-02-17,74.1,74.9,73.5,74.5,174678,12955833,150,0.5
2025-02-18,74.6,77.4,74.6,75.7,681965,52007141,575,1.2
2025-02-19,75.7,77.5,75.6,76.2,436373,33339926,361,0.5
2025-02-20,76.2,76.7,75.2,75.7,235480,17838513,372,-0.5
2025-02-21,76.2,76.3,75.0,75.3,156293,11793890,170,-0.4
2025-02-24,75.2,76.9,75.2,75.5,166257,12610962,147,0.2
2025-02-25,75.6,76.1,74.7,75.2,221877,16701275,158,-0.3
2025-02-26,75.0,75.7,74.6,75.0,342666,25749099,179,-0.2
2025-02-27,75.1,75.7,73.8,74.2,358040,26649247,221,-0.8
2025-03-03,73.1,73.5,70.5,70.6,726538,51857650,509,-3.6
2025-03-04,70.5,71.3,69.2,70.9,278081,19566983,214,0.3
2025-03-05,72.1,72.1,70.5,70.5,133791,9486930,152,-0.4
2025-03-06,70.5,70.7,69.6,69.7,359702,25174478,261,-0.8
2025-03-07,69.4,69.9,69.0,69.1,324724,22539005,235,-0.6
2025-03-10,69.3,69.5,68.5,68.5,272510,18763874,236,-0.6
2025-03-11,67.7,68.0,64.7,67.0,668571,44225041,464,-1.5
2025-03-12,67.2,68.6,67.0,67.5,265512,18009522,191,0.5
2025-03-13,68.0,68.9,65.7,66.0,297445,19765203,235,-1.5
2025-03-14,66.1,66.9,65.9,66.4,146825,9733876,133,0.4
2025-03-17,66.4,67.0,65.9,66.0,209857,13892481,190,-0.4
2025-03-18,66.0,67.9,66.0,67.1,103242,6934381,87,1.1
2025-03-19,67.0,67.1,66.1,66.3,222047,14764322,167,-0.8
2025-03-20,66.8,67.2,66.6,66.8,47149,3154590,67,0.5
2025-03-21,66.7,67.5,66.7,67.2,83990,5632473,110,0.4
2025-03-24,68.0,69.0,67.0,67.0,185917,12597693,246,-0.2
2025-03-25,67.7,67.7,67.1,67.3,220080,14818294,71,0.3
2025-03-26,67.7,67.9,67.0,67.4,74298,5006682,66,0.1
2025-03-27,67.4,67.4,66.5,67.3,62566,4186947,67,-0.1
2025-03-28,66.4,67.0,64.9,66.0,324068,21259286,279,-1.3
2025-03-31,64.8,65.2,61.8,62.7,557654,35320387,443,-3.3
2025-04-01,63.4,64.0,62.6,63.8,96173,6104876,78,1.1
2025-04-02,63.7,65.8,63.0,65.6,147772,9494198,101,1.8
2025-04-07,59.1,59.1,59.1,59.1,15014,887321,30,-6.5
2025-04-08,53.2,53.2,53.2,53.2,69292,3686329,81,-5.9
2025-04-09,47.9,47.9,47.9,47.9,267812,12828185,140,-5.3
2025-04-10,51.1,52.2,47.9,47.9,2194266,111113563,1297,0.0
2025-04-11,43.15,45.55,43.15,45.0,2106326,91977667,1221,-2.9
2025-04-14,49.4,49.5,45.75,46.0,2329165,112368516,1485,1.0
2025-04-15,46.5,49.0,46.5,48.75,967545,46529363,753,2.75
2025-04-16,48.8,49.3,47.6,48.05,544321,26316040,581,-0.7
2025-04-17,48.05,48.05,45.8,46.3,842509,39125337,628,-1.75
2025-04-18,46.9,47.3,46.45,46.7,577610,27032076,298,0.4
2025-04-21,47.3,47.3,43.85,44.15,882957,39465404,600,-2.55
2025-04-22,44.45,46.35,43.4,46.25,668510,30478371,454,2.1
2025-04-23,46.7,47.7,46.35,47.3,425490,20053080,311,1.05
2025-04-24,47.9,47.9,47.05,47.4,240652,11446350,152,0.1
2025-04-25,48.1,48.5,48.0,48.05,174493,8416385,156,0.65
2025-04-28,48.85,49.7,48.4,49.1,196033,9613340,168,1.05
2025-04-29,49.95,51.4,49.0,51.4,405435,20409787,335,2.3
2025-04-30,52.0,52.0,49.8,50.1,225649,11446376,413,-1.3
2025-05-02,50.4,51.9,50.4,51.9,215754,11071267,173,1.8
2025-05-05,52.4,52.4,47.1,48.6,570806,28164765,472,-3.3
2025-05-06,47.9,48.85,47.85,48.45,235369,11404968,178,-0.15
2025-05-07,48.45,48.45,47.35,48.0,263664,12609517,185,-0.45
2025-05-08,48.0,48.95,48.0,48.7,108760,5284238,196,0.7
2025-05-09,49.2,49.5,48.45,49.3,119202,5843368,100,0.6
2025-05-12,49.3,50.4,49.3,50.4,214414,10755434,156,1.1
2025-05-13,51.1,52.2,51.0,52.0,431520,22305974,417,1.6
2025-05-14,52.2,54.3,52.2,52.9,292447,15560070,332,0.9
2025-05-15,52.3,52.7,51.8,52.1,202820,10558392,192,-0.8
2025-05-16,52.5,52.5,51.9,52.0,122862,6408420,98,-0.1
2025-05-19,51.2,52.4,51.2,52.2,153037,7917920,104,0.2
2025-05-20,51.8,52.7,51.8,52.7,103130,5375463,76,0.5
2025-05-21,53.6,53.6,52.1,52.3,60249,3166858,298,-0.4
2025-05-22,51.8,52.2,51.6,52.1,63000,3271200,48,-0.2
2025-05-23,51.8,52.5,51.8,52.1,56117,2925584,58,0.0
2025-05-26,51.7,52.5,51.6,52.1,79332,4125364,120,0.0
2025-05-27,52.0,52.1,51.3,52.0,162661,8406170,132,-0.1
2025-05-28,52.1,52.8,51.9,52.0,147911,7735353,144,0.0
2025-05-29,52.6,52.9,51.6,52.0,129650,6746883,86,0.0
2025-06-02,51.1,51.1,49.9,50.7,227249,11479838,155,-1.3
2025-06-03,51.4,52.3,51.1,52.1,119246,6160041,90,1.4
2025-06-04,52.5,53.4,52.1,52.2,126397,6667798,150,0.1
2025-06-05,52.1,52.6,51.8,52.0,72711,3786390,79,-0.2
2025-06-06,52.4,52.4,51.5,51.7,118635,6165240,83,-0.3
2025-06-09,51.2,51.2,48.75,48.9,384129,18926875,316,-2.8
2025-06-10,48.9,49.7,48.45,49.4,180011,8848641,137,0.5
2025-06-11,49.85,49.85,48.5,49.4,70760,3488395,70,0.0
2025-06-12,49.5,49.95,49.1,49.8,94002,4659298,55,0.4
2025-06-13,49.25,49.8,47.1,47.1,345707,16617169,287,-2.7
2025-06-16,47.0,47.1,46.1,46.7,155000,7217250,89,-0.4
2025-06-17,47.15,47.6,46.4,46.95,104609,4909794,73,0.25
2025-06-18,46.95,49.4,46.95,49.15,385302,18608481,207,2.2
2025-06-19,49.25,49.25,47.8,47.85,121720,5838398,91,-1.3
2025-06-20,47.85,47.85,46.0,46.35,191495,8932523,155,-1.5
2025-06-23,44.95,45.85,44.95,45.7,87857,3994313,75,-0.65
2025-06-24,46.2,47.15,46.1,46.9,88595,4146736,91,1.2
2025-06-25,45.25,46.8,45.0,45.15,296717,13522570,174,0.0
2025-06-26,45.5,46.7,45.4,46.15,148189,6849552,137,1.0
2025-06-27,46.15,46.4,45.7,45.75,94380,4340258,84,-0.4
2025-06-30,45.5,45.8,45.0,45.0,119632,5410378,99,-0.75
2025-07-01,45.7,45.8,44.65,44.95,117025,5299010,111,-0.05
2025-07-02,44.35,45.55,44.35,44.8,93338,4188582,99,-0.15
2025-07-03,44.85,45.85,44.85,45.6,109279,4977943,99,0.8
2025-07-04,45.6,45.6,44.05,44.15,199690,8874315,162,-1.45
2025-07-07,43.1,43.4,41.7,41.9,460630,19503099,370,-2.25
2025-07-08,41.4,41.8,40.0,40.7,281431,11498935,225,-1.2
2025-07-09,40.7,41.8,40.3,41.6,181308,7454544,99,0.9
2025-07-10,41.1,41.55,40.4,40.55,228602,9317896,162,-1.05
2025-07-11,40.85,42.55,40.85,42.25,175414,7346794,152,1.7
2025-07-14,42.05,42.05,40.85,41.05,137589,5650950,115,-1.2
2025-07-15,41.0,41.7,41.0,41.7,105091,4338057,86,0.65
2025-07-16,41.2,42.25,41.2,41.55,103483,4332334,93,-0.15
2025-07-17,41.6,42.5,41.5,42.2,88097,3715238,77,0.65
2025-07-18,42.2,42.4,42.05,42.25,68688,2897052,73,0.05
2025-07-21,42.5,44.15,42.5,43.4,607758,26383634,297,1.15
2025-07-22,43.45,43.9,41.9,41.9,212445,9060863,214,-1.5
2025-07-23,41.75,42.95,41.75,42.45,80815,3437945,67,0.55
2025-07-24,42.55,43.0,42.0,42.7,83426,3537161,74,0.25
2025-07-25,42.6,42.95,42.2,42.8,79059,3368232,61,0.1
2025-07-28,43.0,43.5,42.5,43.25,143524,6191082,128,0.45
2025-07-29,43.15,43.65,42.35,42.5,101868,4366504,161,-0.75
2025-07-30,42.6,42.6,41.5,42.1,107457,4507864,98,-0.4
2025-07-31,42.0,42.3,41.3,42.3,124859,5219361,117,0.2
2025-08-01,41.15,42.5,41.15,42.3,130095,5466279,104,0.0
2025-08-04,41.75,43.0,41.4,42.75,112649,4756141,68,0.45
2025-08-05,43.2,44.0,43.1,43.6,118939,5187651,122,0.85
2025-08-06,43.6,43.6,42.8,42.95,92923,4000153,121,-0.65
2025-08-07,43.35,43.45,42.4,43.1,108325,4638666,96,0.15
2025-08-08,42.75,43.3,41.8,41.9,189230,8003047,183,-1.2
2025-08-11,41.25,42.0,40.8,41.7,102430,4264225,87,-0.2
2025-08-12,41.8,42.6,41.8,41.9,92563,3910424,113,0.2
2025-08-13,42.4,46.0,42.4,44.1,552339,24555201,946,2.2
2025-08-14,45.0,45.6,44.15,44.55,399646,17940398,433,0.45
2025-08-15,43.9,44.35,43.9,44.0,140586,6189402,124,-0.55
2025-08-18,43.5,43.85,42.95,42.95,220851,9566429,190,-1.05
2025-08-19,43.5,44.65,43.0,43.0,157668,6847831,233,0.05
2025-08-20,43.0,43.0,41.8,41.8,163141,6872106,152,-1.2
2025-08-21,42.1,42.75,42.1,42.25,90227,3822028,108,0.45
2025-08-22,42.2,42.35,41.6,41.85,114012,4781559,89,-0.4
2025-08-25,42.35,42.95,42.25,42.25,101275,4310924,75,0.4
2025-08-26,42.25,42.8,41.9,42.8,150899,6376918,125,0.55
2025-08-27,42.95,45.55,42.8,44.6,417075,18558272,303,1.8
2025-08-28,44.6,44.8,43.2,44.0,168327,7422775,171,-0.6
2025-08-29,44.25,45.2,43.75,45.1,208141,9288921,205,1.1
2025-09-01,45.65,46.8,44.0,44.35,305286,13771490,264,-0.75
2025-09-02,44.3,45.0,43.2,43.6,130619,5728587,108,-0.75
2025-09-03,44.15,45.3,43.65,44.3,246004,11011397,239,0.7
2025-09-04,44.3,45.3,44.3,44.5,138504,6193904,133,0.2
2025-09-05,44.8,44.8,44.4,44.55,76392,3397967,66,0.05
2025-09-08,44.5,45.1,43.9,44.75,268183,11911721,142,0.2
2025-09-09,44.8,45.2,44.75,44.95,150538,6769403,114,0.2
2025-09-10,45.2,45.2,44.0,44.25,124779,5520008,219,-0.7
2025-09-11,44.1,44.5,43.15,43.15,226038,9876483,166,-1.1
2025-09-12,43.1,44.0,43.1,43.3,68302,2961766,67,0.15
2025-09-15,43.2,43.2,42.0,42.3,175677,7475075,153,-1.0
2025-09-16,42.25,43.15,42.25,42.7,64305,2748891,87,0.4
2025-09-17,43.25,43.85,42.75,42.75,56763,2462185,95,0.05
2025-09-18,43.6,44.1,42.4,44.05,169590,7364290,150,1.3
2025-09-19,44.15,44.35,43.1,43.2,134425,5873154,201,-0.85
2025-09-22,43.0,43.55,42.8,43.1,115136,4960250,83,-0.1
2025-09-23,43.1,43.6,42.9,43.6,125436,5434724,95,0.5
2025-09-24,43.3,44.1,43.2,43.7,82337,3588186,67,0.1
2025-09-25,43.6,44.05,42.8,42.9,194646,8404094,224,-0.8
2025-09-26,42.7,42.7,41.25,41.55,228754,9521327,219,-1.35
2025-09-30,41.8,42.0,41.3,41.9,118148,4922736,84,0.35
2025-10-01,41.85,42.35,41.85,41.9,117300,4933864,85,0.0
2025-10-02,42.0,42.45,41.4,41.9,68116,2850475,51,0.0
2025-10-03,41.9,42.1,41.5,41.85,73071,3057010,98,-0.05
2025-10-07,41.95,42.9,41.95,42.8,186382,7946286,141,0.95
2025-10-08,42.7,42.7,41.6,41.85,177624,7465161,237,-0.95
2025-10-09,42.5,42.5,41.65,41.7,135080,5654475,101,-0.15
2025-10-13,41.45,41.45,39.95,40.75,156700,6366583,136,-0.95
2025-10-14,41.45,41.45,40.1,40.1,176584,7171265,133,-0.65
2025-10-15,40.2,40.5,39.8,40.3,126579,5094002,99,0.2
2025-10-16,40.5,40.95,40.5,40.8,124077,5057107,87,0.5
2025-10-17,41.2,41.4,40.3,40.5,162036,6578771,124,-0.3
2025-10-20,40.45,41.0,40.45,40.95,59076,2406690,46,0.45
2025-10-21,40.95,42.1,40.9,41.5,215636,8945603,151,0.55
2025-10-22,41.55,41.9,41.3,41.9,111239,4629564,95,0.4
2025-10-23,41.85,41.85,40.9,41.3,179251,7371196,155,-0.6
2025-10-27,41.4,41.4,40.55,41.0,120027,4910863,135,-0.3
2025-10-28,40.8,40.8,40.3,40.4,160353,6502261,116,-0.6
2025-10-29,40.45,40.8,40.35,40.4,156475,6329474,103,0.0
2025-10-30,40.4,40.5,40.15,40.15,227144,9131417,124,-0.25
2025-10-31,40.0,40.35,39.65,40.1,179322,7157966,106,-0.05
2025-11-03,39.9,41.0,39.9,40.05,173032,6973041,124,-0.05
2025-11-04,40.7,43.9,40.5,41.6,478120,19947265,349,1.55
2025-11-05,42.0,43.7,41.0,42.35,606366,25958829,487,0.75
2025-11-06,42.35,42.35,41.0,41.95,229441,9542063,170,-0.4
2025-11-07,41.2,41.5,40.2,40.2,241505,9819177,171,-1.75
2025-11-10,40.2,40.2,39.55,39.8,157853,6278193,120,-0.4
2025-11-11,40.0,40.3,39.7,39.7,123167,4919932,96,-0.1
2025-11-12,40.0,40.7,40.0,40.2,80540,3258768,70,0.5
2025-11-13,39.85,40.4,39.85,39.95,84386,3378880,81,-0.25
2025-11-14,39.7,40.05,39.5,39.5,177302,7036302,114,-0.45
2025-11-17,39.6,39.6,38.2,38.7,344738,13344220,253,-0.8
2025-11-18,38.7,38.75,38.0,38.0,174921,6678023,133,-0.7
2025-11-19,38.0,38.05,37.0,37.0,231989,8675374,139,-1.0
2025-11-20,37.7,38.05,37.0,38.0,138003,5202612,92,1.0
2025-11-21,37.95,38.1,37.3,37.35,180614,6792130,112,-0.65
2025-11-24,37.35,38.05,37.35,38.0,56199,2126567,32,0.65
2025-11-25,38.1,38.5,37.8,37.95,61156,2324917,63,-0.05
2025-11-26,38.4,38.85,38.1,38.55,130100,5015480,76,0.6
2025-11-27,38.45,39.1,38.3,38.85,60255,2332104,50,0.3
2025-11-28,39.2,39.2,38.3,39.0,50127,1947308,42,0.15
2025-12-01,38.6,38.6,38.1,38.2,65450,2508245,45,-0.8
2025-12-02,38.75,38.75,38.25,38.3,32490,1249518,32,0.1
2025-12-03,38.4,38.8,38.4,38.4,32802,1265468,41,0.1
2025-12-04,39.0,39.15,38.2,38.25,62495,2400539,50,-0.15
2025-12-05,38.4,38.4,38.05,38.2,74200,2833099,52,-0.05
2025-12-08,37.5,37.9,37.45,37.9,124444,4686127,109,-0.3
2025-12-09,37.8,37.8,37.0,37.3,237922,8875583,184,-0.6
2025-12-10,37.3,37.45,37.1,37.45,94957,3540514,90,0.15
2025-12-11,37.8,37.8,36.8,37.0,107208,3977672,86,-0.45
2025-12-12,37.2,37.45,37.1,37.1,74300,2764275,52,0.1
2025-12-15,37.0,40.8,37.0,40.8,702701,28229473,517,3.7
2025-12-16,40.8,41.55,38.0,39.0,1002601,39486661,693,-1.8
2025-12-17,39.0,40.25,39.0,39.05,165696,6561422,179,0.05
2025-12-18,39.0,39.0,38.45,38.5,75027,2900813,168,-0.55
2025-12-19,38.95,39.0,38.6,38.7,62504,2426126,48,0.2
2025-12-22,39.45,39.45,38.7,38.85,63524,2472844,61,0.15
2025-12-23,39.3,40.2,38.75,40.0,200833,7974005,145,1.15
2025-12-24,40.65,44.0,40.65,44.0,1377752,60119711,833,4.0
2025-12-26,48.4,48.4,48.4,48.4,399823,19351422,227,4.4
2025-12-29,53.2,53.2,53.2,53.2,476184,25332980,220,4.8
2025-12-30,57.5,58.5,57.2,58.5,2645614,153156403,1242,5.3
2025-12-31,62.8,63.5,59.2,62.0,12063663,739485720,7840,3.5
2026-01-02,60.3,61.0,58.7,61.0,1871791,112325303,1482,-1.0
2026-01-05,61.8,61.8,59.0,59.3,1182968,70591966,927,-1.7
2026-01-06,58.8,60.1,58.5,59.9,736929,43742393,634,0.6
2026-01-07,59.4,59.8,58.0,58.9,639459,37521185,569,-1.0
2026-01-08,59.5,61.0,59.0,60.1,854241,51389829,712,1.2
2026-01-09,61.0,61.0,58.5,60.2,528301,31478302,449,0.1
2026-01-12,60.1,61.7,59.8,61.5,730313,44354148,688,1.3
2026-01-13,62.0,62.8,60.2,61.6,1076086,66608904,886,0.1
2026-01-14,62.0,66.5,61.6,66.5,1368486,87484440,1197,4.9
2026-01-15,65.4,65.4,61.5,62.2,1395655,88190776,1177,-4.3
2026-01-16,60.6,62.2,56.3,57.8,3371598,198734121,2843,-4.4
2026-01-19,57.8,58.9,55.0,56.5,1663082,94441733,1490,-1.3
2026-01-20,56.5,62.1,55.6,60.2,3583430,218845306,2061,3.7
2026-01-21,61.7,62.9,57.9,58.0,2994472,180039555,2207,-2.2
2026-01-22,60.0,60.1,57.3,57.7,1055164,61459881,897,-0.3
2026-01-23,57.7,59.3,55.0,56.2,1845964,103748761,1129,-1.5
2026-01-26,56.2,56.5,55.3,55.3,550491,30676495,410,-0.9
2026-01-27,55.4,57.1,55.0,55.2,537129,29891629,453,-0.1
2026-01-28,56.0,56.9,55.1,56.0,499509,27881862,462,0.8
2026-01-29,56.2,56.3,52.8,52.8,864333,46721777,731,-3.2
2026-01-30,52.8,53.0,51.0,51.1,709801,36560352,508,-1.7
2026-02-02,51.8,52.8,49.6,50.7,518660,26094993,405,-0.4
2026-02-03,51.5,51.9,50.0,51.5,285191,14552718,250,0.8
2026-02-04,51.4,53.1,50.9,51.8,301071,15637982,410,0.3
2026-02-05,51.6,52.2,50.0,50.1,290990,14760505,252,-1.7
2026-02-06,48.8,49.3,47.65,49.0,502116,24350960,460,-1.1
2026-02-09,50.0,50.0,48.3,48.55,373575,18207668,349,-0.45
2026-02-10,49.35,50.0,48.0,49.05,319495,15637735,271,0.5
2026-02-11,48.75,49.1,48.05,48.6,206062,9990855,222,-0.45
2026-02-23,48.95,49.95,48.8,49.9,277972,13760121,280,1.3
2026-02-24,50.2,51.7,50.2,51.3,375477,19186695,395,1.4
2026-02-25,52.5,52.5,49.15,49.55,508200,25504235,512,-1.75
2026-02-26,49.95,51.6,49.2,50.5,371296,18752238,351,0.95
