date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-20,9.79,9.79,9.64,9.65,72388731,701215771,10949,-0.06
2024-06-21,9.64,9.98,9.57,9.82,230506798,2266030353,24031,0.17
2024-06-24,9.94,9.94,9.74,9.8,82478474,808936652,11268,-0.02
2024-06-25,9.79,9.87,9.7,9.8,57917318,566034577,7710,0.0
2024-06-26,9.8,9.82,9.67,9.67,66898333,651568618,8034,-0.13
2024-06-27,9.6,9.66,9.58,9.62,43008704,413370129,6723,-0.05
2024-06-28,9.61,9.88,9.6,9.84,117547927,1152164567,11531,0.22
2024-07-01,9.88,10.05,9.83,9.96,141804261,1413197530,16275,0.12
2024-07-02,9.99,10.1,9.86,10.1,197380135,1973091458,18603,0.14
2024-07-03,10.1,10.4,10.0,10.4,179171400,1833233393,23027,0.3
2024-07-04,10.45,10.6,10.3,10.4,105336988,1098418625,14361,0.0
2024-07-05,10.25,10.25,9.8,10.15,214226696,2149849888,24021,-0.25
2024-07-08,10.1,10.25,10.0,10.2,129404424,1313776875,15135,0.05
2024-07-09,11.1,11.2,10.8,11.0,523424576,5767361497,58053,0.8
2024-07-10,11.0,12.0,11.0,11.85,596141273,6877746968,74135,0.85
2024-07-11,11.95,12.15,11.65,11.8,363955157,4324936737,47790,0.0
2024-07-12,11.7,12.15,11.6,11.95,314094210,3757718030,34630,0.15
2024-07-15,12.0,12.1,11.65,11.75,234632840,2768366343,25372,-0.2
2024-07-16,11.8,11.85,11.25,11.45,286924507,3290810470,31844,-0.3
2024-07-17,11.5,11.6,11.35,11.45,129129827,1482102452,18718,0.0
2024-07-18,11.4,11.45,11.15,11.25,195065037,2198520078,19708,-0.2
2024-07-19,11.25,11.25,10.75,10.85,219787500,2396579610,30121,-0.4
2024-07-22,10.8,10.85,10.3,10.5,229238115,2405591309,24412,-0.35
2024-07-23,10.65,10.9,10.65,10.8,151470776,1630383674,16460,0.3
2024-07-26,10.4,10.8,10.35,10.7,145976743,1544497696,16307,-0.1
2024-07-29,10.9,10.95,10.65,10.65,137145404,1475653848,12875,-0.05
2024-07-30,10.65,10.75,10.45,10.75,110080844,1166483253,12133,0.1
2024-07-31,10.75,10.9,10.7,10.85,89858735,971736488,10995,0.1
2024-08-01,10.9,10.95,10.8,10.95,93544683,1017009734,10935,0.1
2024-08-02,11.0,11.0,10.65,11.0,159619613,1735136784,14768,0.05
2024-08-05,10.75,10.8,10.1,10.15,272266636,2822946703,23958,-0.85
2024-08-06,10.5,10.55,9.98,10.2,234414635,2398129706,16024,0.05
2024-08-07,10.2,10.6,10.2,10.45,87233102,910563025,9850,0.25
2024-08-08,10.3,10.45,10.2,10.3,69544362,716725510,7774,-0.15
2024-08-09,10.4,10.7,10.35,10.55,103543430,1092815150,10918,0.25
2024-08-12,10.55,10.8,10.35,10.65,316466740,3345104455,32025,0.1
2024-08-13,10.6,10.8,10.55,10.7,117735704,1255698743,15209,0.05
2024-08-14,10.7,10.8,10.65,10.7,131856720,1412639753,15492,0.0
2024-08-15,10.7,10.8,10.65,10.75,85841601,922930347,10976,0.05
2024-08-16,10.85,10.9,10.7,10.85,185841200,2008769923,14354,0.1
2024-08-19,11.0,11.3,10.9,11.1,271118317,3011591485,29168,0.25
2024-08-20,11.2,11.85,11.05,11.8,713984371,8174594535,61800,0.7
2024-08-21,12.45,12.65,12.15,12.45,990559660,12264376989,121955,0.65
2024-08-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-23,11.85,12.45,11.65,12.45,1267188236,15376180604,120945,0.0
2024-08-26,12.95,13.35,12.9,13.0,1529133711,20025709062,132083,0.55
2024-08-27,13.05,13.1,12.7,12.9,535311231,6912876615,53262,-0.1
2024-08-28,13.0,13.1,12.9,13.0,320016785,4158682514,31183,0.1
2024-08-29,13.0,13.05,12.9,13.0,184836887,2397193145,20257,0.0
2024-08-30,12.95,13.0,12.9,12.9,149912439,1936407621,16901,-0.1
2024-09-02,12.95,13.0,12.9,12.95,139632501,1806435912,14464,0.05
2024-09-03,13.0,13.05,12.95,12.95,251181178,3255490510,20591,0.0
2024-09-04,12.9,12.9,12.7,12.8,350075373,4496021446,21298,-0.15
2024-09-05,12.95,13.2,12.9,12.95,382979921,4990404859,29263,0.15
2024-09-06,12.95,12.95,12.85,12.95,218775006,2822321725,13158,0.0
2024-09-09,12.85,13.1,12.75,13.1,245147060,3170923753,20702,0.15
2024-09-10,13.05,13.1,12.95,13.0,121701347,1582315328,12763,-0.1
2024-09-11,13.35,13.55,13.25,13.5,501139284,6714415280,49212,0.5
2024-09-12,13.45,13.45,13.15,13.3,418379623,5571722334,25570,-0.2
2024-09-13,13.35,13.45,13.3,13.4,148761808,1986968857,13281,0.1
2024-09-16,13.4,13.4,13.25,13.35,98238337,1309799673,10034,-0.05
2024-09-18,12.7,12.75,12.2,12.3,712882284,8873067674,83807,-1.05
2024-09-19,12.5,12.75,12.45,12.7,290648027,3665455130,20863,0.4
2024-09-20,12.3,12.5,12.15,12.25,412235410,5079288973,28862,-0.45
2024-09-23,12.25,12.25,11.7,11.85,391860511,4659391978,38590,-0.4
2024-09-24,11.9,12.05,11.85,11.95,206450212,2470335065,17753,0.1
2024-09-25,12.05,12.05,11.9,12.0,178700082,2136869161,15572,0.05
2024-09-26,12.05,12.1,11.95,12.0,166156248,1996035718,14187,0.0
2024-09-27,12.05,12.05,11.95,12.0,100302790,1203176265,9152,0.0
2024-09-30,12.0,12.05,11.95,12.05,135348323,1625359625,9015,0.05
2024-10-01,12.0,12.05,11.9,11.9,213046685,2548649464,11455,-0.15
2024-10-04,11.95,12.1,11.95,12.1,124346224,1495647696,12958,0.2
2024-10-07,12.05,12.2,12.05,12.05,211831380,2562491475,13502,-0.05
2024-10-08,12.1,12.1,12.0,12.1,191028296,2305909738,9227,0.05
2024-10-09,12.15,12.2,11.95,11.95,205650515,2482379945,12832,-0.15
2024-10-11,12.0,12.05,11.9,11.9,111792278,1336467090,7672,-0.05
2024-10-14,11.9,11.9,11.7,11.75,128875529,1516979995,12890,-0.15
2024-10-15,11.75,11.75,11.4,11.55,237336068,2732219303,18806,-0.2
2024-10-16,11.5,11.5,11.35,11.4,184398837,2107857261,36229,-0.15
2024-10-17,11.4,11.6,11.35,11.6,83966105,967679433,8189,0.2
2024-10-18,11.55,11.6,11.5,11.6,85163441,984769145,8117,0.0
2024-10-21,11.6,11.6,11.4,11.5,71686594,823152434,6512,-0.1
2024-10-22,11.5,11.5,11.35,11.35,74772194,851882824,9919,-0.15
2024-10-23,11.4,11.45,11.35,11.4,56186144,641132384,5979,0.05
2024-10-24,11.4,11.4,11.35,11.35,38262560,435517318,4978,-0.05
2024-10-25,11.4,11.45,11.35,11.45,33148281,378085864,3992,0.1
2024-10-28,11.45,11.5,11.4,11.4,37150843,424895565,4902,-0.05
2024-10-29,11.4,11.45,11.3,11.35,70655030,802140899,5465,-0.05
2024-10-30,11.35,11.35,11.3,11.35,46956517,532059270,5569,0.0
2024-11-01,11.3,11.35,11.2,11.3,74638916,841410196,7359,-0.05
2024-11-04,11.3,11.4,11.25,11.35,53948646,611615890,4812,0.05
2024-11-05,11.35,11.45,11.35,11.4,61320563,698679690,4720,0.05
2024-11-06,11.4,11.4,11.35,11.35,48380979,550780793,3803,-0.05
2024-11-07,11.35,11.45,11.3,11.45,51527274,586758204,5518,0.1
2024-11-08,11.45,11.5,11.4,11.45,38135944,436191051,4780,0.0
2024-11-11,11.4,11.45,11.4,11.4,26073225,297653946,4635,-0.05
2024-11-12,11.4,11.4,11.25,11.3,66239094,748949300,6408,-0.1
2024-11-13,11.3,11.35,11.25,11.25,45017578,507403489,6195,-0.05
2024-11-14,11.25,11.3,11.15,11.2,58406741,654406255,5922,-0.05
2024-11-15,11.2,11.3,11.2,11.3,40294260,453834800,4496,0.1
2024-11-18,11.3,11.45,11.25,11.45,55517084,630540648,6765,0.15
2024-11-19,11.45,11.6,11.4,11.6,51735858,596100859,8519,0.15
2024-11-20,11.6,11.7,11.55,11.6,80687711,935041744,26143,0.0
2024-11-21,11.6,11.65,11.55,11.65,36589334,424662949,4078,0.05
2024-11-22,11.65,11.7,11.6,11.7,53574669,624371181,4337,0.05
2024-11-25,11.7,11.85,11.65,11.75,105183985,1237500401,11304,0.05
2024-11-26,11.75,11.85,11.75,11.85,42167199,497484988,5663,0.1
2024-11-27,11.85,11.85,11.7,11.75,39996631,471605290,4907,-0.1
2024-11-28,11.8,11.8,11.6,11.7,33774140,394911415,4521,-0.05
2024-11-29,11.6,11.65,11.55,11.55,41517118,480436756,4746,-0.15
2024-12-02,11.55,11.7,11.55,11.6,49679425,577540406,3904,0.05
2024-12-03,11.65,11.75,11.65,11.75,36547166,427206558,6161,0.15
2024-12-04,11.8,11.9,11.8,11.85,67464052,798752346,6804,0.1
2024-12-05,11.85,11.9,11.8,11.9,46324028,548689796,7193,0.05
2024-12-06,11.9,11.95,11.85,11.9,41008477,487727224,6462,0.0
2024-12-09,11.9,12.0,11.9,12.0,45367009,542280972,6444,0.1
2024-12-10,11.95,12.0,11.85,11.95,61786350,736326348,6152,-0.05
2024-12-11,11.95,11.95,11.85,11.9,36749338,436829151,4724,-0.05
2024-12-12,11.95,12.0,11.85,12.0,41271865,492398400,4913,0.1
2024-12-13,12.0,12.0,11.9,11.95,33522184,399874372,5008,-0.05
2024-12-16,11.95,12.0,11.9,11.95,21171732,252783188,4949,0.0
2024-12-17,11.9,11.95,11.9,11.95,30003138,357796518,8369,0.0
2024-12-18,11.9,11.95,11.85,11.9,47013000,559401208,16480,-0.05
2024-12-19,11.8,11.85,11.7,11.75,43833140,515333359,11607,-0.15
2024-12-20,11.7,11.75,11.6,11.6,42793730,498493897,5562,-0.15
2024-12-23,11.7,11.85,11.65,11.85,44916849,528451894,4123,0.25
2024-12-24,11.85,11.9,11.8,11.85,21576258,255326931,2707,0.0
2024-12-25,11.9,11.9,11.75,11.85,30007995,354901448,2951,0.0
2024-12-26,11.85,11.9,11.8,11.85,23608487,279576328,2350,0.0
2024-12-27,11.8,11.9,11.8,11.85,34139850,404642384,3489,0.0
2024-12-30,11.85,11.95,11.85,11.85,38092165,452684672,4952,0.0
2024-12-31,11.85,11.9,11.8,11.8,50364425,596010090,3643,-0.05
2025-01-02,11.8,11.95,11.8,11.85,38649905,457937630,5677,0.05
2025-01-03,11.9,11.9,11.8,11.9,64651403,766896804,3655,0.05
2025-01-06,11.9,11.95,11.85,11.95,55909764,666835434,5672,0.05
2025-01-07,11.95,12.0,11.9,12.0,40940098,489750390,5272,0.05
2025-01-08,12.0,12.0,11.9,12.0,36660421,438566471,4589,0.0
2025-01-09,12.05,12.15,12.0,12.05,89246572,1076454576,12733,0.05
2025-01-10,12.05,12.05,11.9,11.9,53304161,636827775,8138,-0.15
2025-01-13,11.85,11.9,11.75,11.8,65180521,769129761,9093,-0.1
2025-01-14,11.9,11.9,11.8,11.9,23552431,279635604,3377,0.1
2025-01-15,11.9,12.0,11.9,11.95,43277278,516473650,6477,0.05
2025-01-16,12.0,12.05,11.95,12.05,62110635,747021450,7307,0.1
2025-01-17,12.05,12.05,12.0,12.05,29847865,359150465,6809,0.0
2025-01-20,12.1,12.15,12.05,12.1,65047422,787381400,9794,0.05
2025-01-21,12.15,12.25,12.1,12.25,62650514,763839679,8410,0.15
2025-01-22,12.3,12.3,12.2,12.3,55880004,685494472,7603,0.05
2025-02-03,12.2,12.3,12.15,12.3,73232031,895560030,9318,0.0
2025-02-04,12.35,12.4,12.25,12.35,55377962,682916962,6494,0.05
2025-02-05,12.35,12.35,12.25,12.3,32815451,402958419,4417,-0.05
2025-02-06,12.25,12.3,12.2,12.3,25570297,313600085,3559,0.0
2025-02-07,12.25,12.3,12.25,12.3,13627796,167346692,2937,0.0
2025-02-10,12.2,12.25,12.1,12.15,45820527,557144587,6541,-0.15
2025-02-11,12.15,12.2,12.15,12.2,26507928,322451782,3145,0.05
2025-02-12,12.15,12.25,12.1,12.15,32292005,392287031,4089,-0.05
2025-02-13,12.2,12.2,12.1,12.15,40824560,494778228,4788,0.0
2025-02-14,11.9,12.05,11.9,12.0,53183899,637053598,7541,-0.15
2025-02-17,12.05,12.15,12.0,12.15,45826820,554232553,6559,0.15
2025-02-18,12.1,12.2,12.1,12.2,38747213,470976294,5143,0.05
2025-02-19,12.2,12.3,12.15,12.3,38404395,469662459,7116,0.1
2025-02-20,12.3,12.35,12.2,12.35,46045899,565817071,6490,0.05
2025-02-21,12.35,12.4,12.3,12.4,38700567,478466387,6450,0.05
2025-02-24,12.35,12.5,12.35,12.45,68137434,847614763,7948,0.05
2025-02-25,12.45,12.5,12.4,12.45,40860183,508585129,4549,0.0
2025-02-26,12.45,12.5,12.4,12.5,78356422,975533672,8347,0.05
2025-02-27,12.45,12.5,12.4,12.45,194102427,2416987891,6804,-0.05
2025-03-03,12.45,12.5,12.4,12.5,42655484,531304028,6104,0.05
2025-03-04,12.4,12.45,12.35,12.4,32948625,408453926,4238,-0.1
2025-03-05,12.45,12.45,12.4,12.45,18754775,233094956,3488,0.05
2025-03-06,12.45,12.6,12.45,12.55,51364905,643564436,5645,0.1
2025-03-07,12.55,12.6,12.5,12.6,25381888,318775505,4012,0.05
2025-03-10,12.55,12.6,12.5,12.55,30226016,378851259,4594,-0.05
2025-03-11,12.45,12.55,12.3,12.5,60766261,754355052,5848,-0.05
2025-03-12,12.5,12.55,12.45,12.5,33221137,414972688,4336,0.0
2025-03-13,12.5,12.55,12.45,12.5,24129846,300999795,3750,0.0
2025-03-14,12.5,12.55,12.45,12.5,36052575,450447179,5780,0.0
2025-03-17,12.5,12.55,12.45,12.5,37232871,464901673,5894,0.0
2025-03-18,12.5,12.6,12.5,12.55,32636697,409211291,3810,0.05
2025-03-19,12.55,12.6,12.5,12.6,47355263,594499691,9343,0.05
2025-03-20,12.6,12.65,12.55,12.65,28502607,359589789,4495,0.05
2025-03-21,12.6,12.65,12.55,12.6,71929703,905868294,4070,-0.05
2025-03-24,12.55,12.65,12.55,12.6,38472614,484618440,4555,0.0
2025-03-25,12.6,12.65,12.6,12.6,22449273,283081945,4111,0.0
2025-03-26,12.6,12.65,12.6,12.65,32348596,408774966,6040,0.05
2025-03-27,12.6,12.65,12.55,12.65,45791007,577071660,4214,0.0
2025-03-28,12.6,12.65,12.45,12.5,45809755,573340817,6093,-0.15
2025-03-31,12.35,12.35,12.15,12.2,76424352,935172249,6796,-0.3
2025-04-01,12.5,12.7,12.45,12.55,157845187,1985382207,11142,0.35
2025-04-02,12.55,12.6,12.5,12.5,58062114,727184296,7103,-0.05
2025-04-07,11.25,11.25,11.25,11.25,35267984,396764498,4828,-1.25
2025-04-08,11.3,11.4,10.65,10.8,146148768,1606026476,19605,-0.45
2025-04-09,10.6,10.8,9.85,9.98,249707645,2560926348,21552,-0.82
2025-04-10,10.95,10.95,10.8,10.95,236380258,2583478908,14408,0.97
2025-04-11,10.5,10.8,10.35,10.7,118493878,1254751617,12165,-0.25
2025-04-14,10.85,11.1,10.8,11.0,100717930,1103447159,10460,0.3
2025-04-15,11.05,11.55,11.0,11.45,64583357,725725532,6624,0.45
2025-04-16,11.35,11.4,11.15,11.2,62352587,700156377,12130,-0.25
2025-04-17,11.4,11.4,11.15,11.2,48673114,547063343,4911,0.0
2025-04-18,11.25,11.25,11.15,11.25,16066442,180491847,2717,0.05
2025-04-21,11.2,11.25,11.2,11.2,17892257,200708269,2950,-0.05
2025-04-22,11.15,11.2,11.05,11.05,40087674,444481873,6914,-0.15
2025-04-23,11.15,11.25,11.15,11.2,28199115,315881475,4115,0.15
2025-04-24,11.2,11.25,11.15,11.2,28154832,314937111,4255,0.0
2025-04-25,11.25,11.45,11.25,11.45,38800212,442221588,5317,0.25
2025-04-28,11.5,11.6,11.45,11.55,45166524,521266617,3009,0.1
2025-04-29,11.55,11.65,11.5,11.65,37311618,432848196,4755,0.1
2025-04-30,11.6,11.8,11.6,11.8,46474146,546082471,4864,0.15
2025-05-02,11.8,11.85,11.65,11.8,97902225,1192126516,4209,0.0
2025-05-05,11.65,11.7,11.15,11.2,88873387,1004965866,7470,-0.6
2025-05-06,11.05,11.25,10.95,11.2,78279959,872915376,5058,0.0
2025-05-07,11.25,11.3,11.2,11.25,37428156,420821543,4940,0.05
2025-05-08,11.25,11.35,11.25,11.3,32110212,362744219,5749,0.05
2025-05-09,11.25,11.3,11.2,11.3,50096000,564074477,3267,0.0
2025-05-12,11.3,11.4,11.25,11.35,39694030,450007442,5232,0.05
2025-05-13,11.35,11.4,11.35,11.35,30019575,341166064,3181,0.0
2025-05-14,11.4,11.45,11.3,11.35,51188416,581757429,4775,0.0
2025-05-15,11.3,11.45,11.3,11.4,81325449,925493178,5462,0.05
2025-05-16,11.5,11.85,11.45,11.8,56282173,656854449,7389,0.4
2025-05-19,11.8,11.9,11.65,11.75,52355476,617034807,4646,-0.05
2025-05-20,11.8,11.8,11.75,11.8,32138143,378689861,3347,0.05
2025-05-21,11.8,11.9,11.75,11.85,44786498,529696282,12360,0.05
2025-05-22,11.8,11.85,11.75,11.85,22819745,269521585,3781,0.0
2025-05-23,11.8,12.0,11.8,12.0,45712498,545598479,5070,0.15
2025-05-26,12.0,12.1,11.95,12.1,48301457,581813784,11580,0.1
2025-05-27,12.1,12.15,12.05,12.1,45960855,556242789,11168,0.0
2025-05-28,12.15,12.2,12.1,12.15,42256679,512905829,7409,0.05
2025-05-29,12.15,12.15,12.0,12.05,207858086,2507288225,10784,-0.1
2025-06-02,12.05,12.05,11.75,11.75,50007883,593100611,6879,-0.3
2025-06-03,11.9,11.95,11.8,11.85,38784100,459763647,7614,0.1
2025-06-04,11.9,11.95,11.85,11.85,30857269,366441554,5331,0.0
2025-06-05,11.9,11.95,11.85,11.9,46814163,556950594,5705,0.05
2025-06-06,11.9,12.0,11.85,12.0,43339785,517081751,3522,0.1
2025-06-09,12.05,12.1,11.95,12.0,31998223,384320334,3531,0.0
2025-06-10,12.0,12.0,11.9,11.95,63566829,760291700,8558,-0.05
2025-06-11,11.9,11.9,11.75,11.85,38192851,451660469,7145,-0.1
2025-06-12,11.8,11.85,11.75,11.85,22788088,269180897,5115,0.0
2025-06-13,11.8,11.8,11.75,11.8,20165486,237408622,3941,-0.05
2025-06-16,11.8,11.8,11.7,11.8,21813465,256726440,4142,0.0
2025-06-17,11.8,11.85,11.75,11.8,25897115,305191836,3348,0.0
2025-06-18,11.8,11.9,11.8,11.9,85450880,1058773295,8249,0.1
2025-06-19,11.85,11.9,11.8,11.85,33060098,391775560,6160,-0.05
2025-06-20,11.85,11.85,11.6,11.6,200574712,2411183492,12269,-0.25
2025-06-23,11.5,11.55,11.25,11.3,60667838,696197627,8478,-0.3
2025-06-24,11.5,11.6,11.45,11.55,35547698,409739204,4533,0.25
2025-06-25,11.55,11.55,11.4,11.5,109151383,1352417298,4449,-0.05
2025-06-26,11.55,11.7,11.5,11.6,86601982,1038033379,4603,0.1
2025-06-27,11.6,11.65,11.55,11.6,142859856,1715404081,4676,0.0
2025-06-30,11.55,11.6,11.25,11.3,112791591,1285033527,10161,-0.3
2025-07-01,11.5,11.5,11.3,11.4,108760833,1243666240,8144,0.1
2025-07-02,11.35,11.4,11.2,11.3,90911452,1025565235,11037,-0.1
2025-07-03,11.35,11.4,11.1,11.4,135033456,1519326828,13554,0.1
2025-07-04,11.25,11.3,11.2,11.25,57167847,642020622,6833,-0.15
2025-07-07,11.25,11.25,11.15,11.2,381604603,4280099492,7791,-0.05
2025-07-08,11.2,11.25,11.15,11.2,279364251,3118537224,9078,0.0
2025-07-09,11.2,11.2,11.1,11.15,165810742,1858032894,12158,-0.05
2025-07-10,11.15,11.4,11.1,11.35,230841394,2587633035,15229,0.2
2025-07-11,11.4,11.85,11.3,11.8,1150009120,13465212826,37630,0.45
