date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,123.0,125.0,120.0,124.0,4443622,546118515,3062,1.0
2022-12-30,124.0,125.0,122.0,123.0,3300787,407189884,2325,-1.0
2023-01-03,123.0,124.0,117.5,118.5,6649883,795521016,5143,-4.5
2023-01-04,118.5,120.5,115.0,116.5,5066814,596764107,4010,-2.0
2023-01-05,118.5,119.5,114.0,114.5,4459067,520120963,3564,-2.0
2023-01-06,118.5,121.0,117.0,117.0,11596351,1375265535,8198,2.5
2023-01-09,117.5,118.5,115.5,117.5,3708887,434668881,2661,0.5
2023-01-10,117.5,118.0,113.5,113.5,3941415,453744595,3432,-4.0
2023-01-11,114.0,115.5,111.0,111.5,4388464,494667267,3293,-2.0
2023-01-12,112.0,112.5,109.0,109.0,4210009,463368530,3228,-2.5
2023-01-13,110.0,111.0,108.5,109.0,2003597,219625373,1658,0.0
2023-01-16,109.5,112.0,107.5,111.0,2777631,305941681,2016,2.0
2023-01-17,111.0,111.5,109.0,109.0,1642460,180693442,1580,-2.0
2023-01-30,111.0,113.0,110.5,111.0,2280881,254845366,1780,2.0
2023-01-31,111.5,118.5,111.5,118.0,6453141,748115559,4685,7.0
2023-02-01,118.0,118.5,116.0,117.0,3268686,383199364,2230,-1.0
2023-02-02,117.5,119.5,116.5,118.5,2814139,333013455,2099,1.5
2023-02-03,118.5,122.0,117.5,119.0,4375756,525131080,3290,0.5
2023-02-06,120.0,123.0,119.5,119.5,6433875,779274885,4932,0.5
2023-02-07,122.0,126.0,121.0,125.0,9532213,1178678112,6918,5.5
2023-02-08,125.5,133.5,124.0,131.0,16426304,2127331353,12976,6.0
2023-02-09,133.0,134.5,128.0,128.5,11467975,1501359793,9033,-2.5
2023-02-10,129.0,133.0,126.5,128.0,8161450,1058409398,6241,-0.5
2023-02-13,127.5,128.5,122.0,123.0,5814064,725016361,5511,-5.0
2023-02-14,124.0,124.5,121.0,121.5,3539778,433443588,2608,-1.5
2023-02-15,122.0,124.0,121.0,122.5,2760143,337572750,2032,1.0
2023-02-16,122.5,124.5,122.0,123.0,2975858,366645364,1972,0.5
2023-02-17,123.5,124.5,120.5,120.5,2591274,315675594,2100,-2.5
2023-02-20,121.5,122.5,120.0,120.0,2105139,254338930,1700,-0.5
2023-02-21,120.0,121.5,117.0,119.5,3938788,468506429,3201,-0.5
2023-02-22,119.5,120.0,116.0,116.0,3029380,355871472,2558,-3.5
2023-02-23,116.5,120.0,116.5,119.5,1854825,219628971,1539,3.5
2023-02-24,120.0,120.5,117.5,119.0,1850084,220288270,1494,-0.5
2023-03-01,119.0,121.5,119.0,120.5,1639717,197322841,1231,1.5
2023-03-02,121.5,122.0,120.5,122.0,1670202,202728336,1294,1.5
2023-03-03,123.0,123.0,119.0,119.0,2414588,289718404,1840,-3.0
2023-03-06,120.0,120.5,116.0,118.0,2360983,279152708,1764,-1.0
2023-03-07,119.0,120.0,117.0,117.0,1761458,207476330,1486,-1.0
2023-03-08,117.0,118.5,115.5,115.5,2342047,272885907,1892,-1.5
2023-03-09,116.0,116.5,113.0,113.0,2944937,335304756,2708,-2.5
2023-03-10,113.0,114.5,111.0,111.5,2521778,284292721,2083,-1.5
2023-03-13,110.0,112.5,107.5,111.5,2335092,256234848,1789,0.0
2023-03-14,110.0,115.5,110.0,111.5,2162491,244197749,1719,0.0
2023-03-15,113.0,114.0,112.0,112.5,1121828,126433008,908,1.0
2023-03-16,112.0,112.0,107.0,108.0,2375175,258819874,2123,-4.5
2023-03-17,108.5,111.0,108.5,111.0,1367418,149768733,1218,3.0
2023-03-20,111.0,112.5,109.5,112.5,933740,103674568,748,1.5
2023-03-21,113.0,113.5,111.0,111.5,854399,95586542,701,-1.0
2023-03-22,112.0,113.0,111.5,112.0,773403,86724829,693,0.5
2023-03-23,112.5,114.5,111.5,111.5,1789036,201725335,1425,-0.5
2023-03-24,112.0,115.0,111.5,115.0,2305367,262239527,1743,3.5
2023-03-27,116.0,118.5,115.0,117.5,2821101,330634586,2171,2.5
2023-03-28,118.5,119.0,113.5,114.0,2147953,248503818,1700,-3.5
2023-03-29,114.5,120.0,114.5,120.0,3865981,455209382,2629,6.0
2023-03-30,120.0,120.5,117.5,117.5,2659473,315697966,2000,-2.5
2023-03-31,118.0,118.5,116.5,116.5,1038348,121591294,848,-1.0
2023-04-06,117.0,125.0,117.0,121.5,8154268,995005334,5545,5.0
2023-04-07,121.5,123.0,120.0,121.5,4048119,492803378,2747,0.0
2023-04-10,122.0,123.0,117.5,117.5,4888247,587629946,4782,-4.0
2023-04-11,118.5,119.0,117.5,118.5,1989070,235030040,1309,1.0
2023-04-12,123.0,125.0,120.5,120.5,6722208,823270288,4485,2.0
2023-04-13,120.5,123.0,120.0,121.5,3109433,378174194,2345,1.0
2023-04-14,123.0,123.0,120.0,120.0,2181794,263749103,1585,-1.5
2023-04-17,120.5,121.0,118.5,119.0,1460878,174656472,1126,-1.0
2023-04-18,119.5,121.5,119.0,120.0,1691828,203571353,1167,1.0
2023-04-19,120.5,122.0,117.5,120.5,2671250,320055626,2043,0.5
2023-04-20,121.5,122.5,115.0,115.0,4133140,490244624,3038,-5.5
2023-04-21,115.5,116.5,109.0,109.5,4959379,553785563,3619,-5.5
2023-04-24,110.0,111.5,109.0,109.5,1601900,175959036,1306,0.0
2023-04-25,109.5,110.5,104.5,106.0,3442918,366953737,2702,-3.5
2023-04-26,105.0,105.0,101.0,103.5,2736639,281909030,2191,-2.5
2023-04-27,103.5,104.5,102.0,104.0,1065733,110275803,843,0.5
2023-04-28,105.0,107.0,105.0,107.0,1023540,108612326,867,3.0
2023-05-02,112.0,117.5,111.5,117.5,3543778,409510880,2329,10.5
2023-05-03,120.5,122.0,115.5,115.5,11157126,1329934805,6840,-2.0
2023-05-04,117.0,126.0,116.5,122.5,13996913,1714645536,10170,7.0
2023-05-05,123.5,129.0,123.0,127.5,15690751,1989455476,10451,5.0
2023-05-08,128.5,129.5,124.5,125.0,7802000,991399535,7002,-2.5
2023-05-09,126.0,128.5,119.5,120.5,7663682,944846386,8395,-4.5
2023-05-10,121.0,122.0,118.5,120.0,2853336,343629668,2291,-0.5
2023-05-11,120.5,121.0,112.5,112.5,5815453,673188885,4395,-7.5
2023-05-12,112.5,114.5,110.0,114.0,3653663,410195062,2672,1.5
2023-05-15,113.0,114.0,108.5,108.5,4100030,451310267,3119,-5.5
2023-05-16,109.5,110.5,109.0,110.0,1583135,173909748,1129,1.5
2023-05-17,117.5,121.0,115.0,116.5,15898752,1880762512,8702,6.5
2023-05-18,116.5,117.5,113.0,114.0,5127860,589355350,3871,-2.5
2023-05-19,114.0,114.5,111.0,111.0,3395604,380981010,2698,-3.0
2023-05-22,111.0,113.0,110.5,111.5,1656222,185132737,1284,0.5
2023-05-23,112.0,116.5,111.5,115.0,3188094,364834115,2185,3.5
2023-05-24,116.5,117.0,113.0,113.5,2854353,326468156,2071,-1.5
2023-05-25,114.0,114.5,111.5,111.5,1915673,215677074,1452,-2.0
2023-05-26,112.0,112.5,110.5,110.5,1865951,207757705,1496,-1.0
2023-05-29,111.0,112.0,110.0,111.5,1133923,126252229,948,1.0
2023-05-30,112.0,112.0,110.0,110.0,975023,108062740,896,-1.5
2023-05-31,111.0,113.0,110.5,113.0,1742740,195855177,1110,3.0
2023-06-01,113.0,113.5,110.5,111.5,1513245,168625773,1280,-1.5
2023-06-02,112.5,113.0,111.0,111.0,1728901,192833725,1311,-0.5
2023-06-05,111.5,112.5,110.0,110.0,2012437,222363974,1736,-1.0
2023-06-06,110.5,110.5,108.5,109.5,1780057,194463912,1554,-0.5
2023-06-07,110.0,110.5,109.5,110.0,787498,86592443,746,0.5
2023-06-08,110.0,111.0,108.5,109.0,971605,106221559,812,-1.0
2023-06-09,109.0,110.5,109.0,109.5,911136,99981457,623,0.5
2023-06-12,110.0,111.0,109.0,109.5,1007222,110610478,678,0.0
2023-06-13,110.0,110.0,108.5,109.0,941899,102828395,816,-0.5
2023-06-14,109.5,111.5,109.0,109.0,1017076,112053408,724,0.0
2023-06-15,109.5,110.0,108.5,108.5,948631,103617302,779,-0.5
2023-06-16,109.0,111.0,109.0,109.5,1094017,120221049,841,1.0
2023-06-19,110.0,111.5,109.5,110.0,936588,103436814,777,0.5
2023-06-20,111.0,111.0,108.5,109.0,759132,82868642,782,-1.0
2023-06-21,110.0,110.0,107.5,108.0,1708632,184544114,1432,-1.0
2023-06-26,108.0,109.0,106.0,107.0,1254142,134893887,938,-1.0
2023-06-27,108.5,113.0,107.5,111.5,4420336,493292966,3233,4.5
2023-06-28,113.0,113.0,110.5,112.0,2475264,277064594,1691,0.5
2023-06-29,115.5,117.0,113.5,115.0,6345012,731292252,4272,3.0
2023-06-30,116.0,116.0,112.0,112.0,2931632,333646643,2212,-3.0
2023-07-03,112.5,112.5,110.0,110.5,2255487,249710994,1725,-1.5
2023-07-04,110.5,111.5,109.5,109.5,1782915,196206853,1445,-1.0
2023-07-05,109.5,111.0,108.0,109.0,2170905,237145878,1686,-0.5
2023-07-06,109.5,111.5,109.0,109.5,1604582,176906073,1060,0.5
2023-07-07,109.5,110.5,108.5,109.5,919476,100719739,1029,0.0
2023-07-10,110.0,111.0,108.0,108.0,1460572,159476828,1195,-1.5
2023-07-11,108.5,109.0,106.5,107.0,1521094,163114785,1401,-1.0
2023-07-12,107.5,108.0,106.0,106.5,1315726,140233339,993,-0.5
2023-07-13,107.0,107.0,105.0,105.0,1284914,135743129,1216,-1.5
2023-07-14,105.0,107.5,104.5,107.0,1303752,139129852,950,2.0
2023-07-17,107.0,110.5,107.0,109.0,1786091,194515899,1271,2.0
2023-07-18,109.5,110.0,106.5,106.5,1531910,164261801,1202,-2.5
2023-07-19,108.0,111.5,107.5,109.5,2738915,300388822,1923,3.0
2023-07-20,110.5,111.0,108.5,108.5,1230230,134575367,1004,-1.0
2023-07-21,108.0,110.5,108.0,108.0,1524320,166245158,1117,-0.5
2023-07-24,109.5,112.0,108.5,110.0,2058569,227352595,1524,2.0
2023-07-25,110.5,111.0,108.5,110.0,1748124,192137461,1760,0.0
2023-07-26,111.0,111.0,107.0,107.5,1640206,178003423,1313,-2.5
2023-07-27,108.0,109.0,106.5,107.0,784760,84349007,776,-0.5
2023-07-28,106.0,107.0,105.5,106.0,1336680,141645139,1153,-1.0
2023-07-31,106.0,107.0,105.0,105.0,1032708,109405064,824,-1.0
2023-08-01,105.0,107.0,104.0,105.5,1476456,155756593,949,0.5
2023-08-02,106.0,106.0,101.5,102.0,2357673,243437691,2004,-3.5
2023-08-04,102.0,103.0,101.0,103.0,881838,89880348,739,1.0
2023-08-07,103.0,103.0,101.0,101.5,681276,69250463,660,-1.5
2023-08-08,101.5,102.0,101.0,101.5,659326,66879567,610,0.0
2023-08-09,101.5,104.0,101.0,101.0,1020372,104060549,740,-0.5
2023-08-10,101.0,101.5,96.5,96.5,3149143,308483922,2912,-4.5
2023-08-11,97.6,97.7,95.0,95.0,1564349,150423739,1372,-1.5
2023-08-14,95.0,95.0,90.5,91.3,2842466,260225814,2152,-3.7
2023-08-15,92.0,92.8,91.1,92.0,1134990,104442023,977,0.7
2023-08-16,91.8,94.4,90.5,93.4,806283,74738083,818,1.4
2023-08-17,93.2,94.1,92.4,93.4,689585,64304032,625,0.0
2023-08-18,93.9,96.0,93.0,93.4,1134896,106998506,903,0.0
2023-08-21,93.0,94.9,93.0,94.5,572274,53859963,517,1.1
2023-08-22,95.1,95.1,93.0,93.2,595775,55899266,561,-1.3
2023-08-23,93.8,94.1,91.9,92.5,561930,51992229,587,-0.7
2023-08-24,93.3,94.1,92.5,93.4,742748,69279707,574,0.9
2023-08-25,93.7,94.5,92.7,93.2,535414,50111917,480,-0.2
2023-08-28,94.8,97.2,92.8,94.1,1206526,114619598,990,0.9
2023-08-29,95.0,95.6,93.5,94.2,541748,51138923,525,0.1
2023-08-30,95.0,96.2,94.8,96.0,838859,80224116,743,1.8
2023-08-31,96.5,97.2,95.6,95.6,821781,79113409,785,-0.4
2023-09-01,95.4,97.0,95.4,96.1,524894,50572236,514,0.5
2023-09-04,96.1,96.5,95.1,95.1,288786,27546874,315,-1.0
2023-09-05,95.3,95.5,93.5,93.8,553557,52161624,555,-1.3
2023-09-06,93.3,94.4,93.3,93.8,261613,24577517,286,0.0
2023-09-07,93.9,94.0,93.1,93.2,381855,35669061,356,-0.6
2023-09-08,93.3,93.4,92.3,93.3,460795,42783666,453,0.1
2023-09-11,93.7,94.5,93.2,93.2,267619,25035182,274,-0.1
2023-09-12,93.3,93.8,92.3,93.0,300515,27960685,349,-0.2
2023-09-13,93.2,95.4,93.2,95.3,715815,67633164,662,2.3
2023-09-14,95.3,95.3,94.4,94.5,414052,39233960,504,-0.8
2023-09-15,94.7,96.1,94.5,96.1,702140,66957670,623,1.6
2023-09-18,104.0,104.0,99.0,99.6,2875275,290084294,2251,3.5
2023-09-19,101.5,101.5,97.1,97.1,1698282,168326482,1343,-2.5
2023-09-20,97.2,98.3,96.2,97.7,725268,70602753,696,0.6
2023-09-21,100.0,102.0,98.3,98.3,2641049,264186191,2020,0.6
2023-09-22,98.3,98.3,96.2,96.5,964972,93312008,1178,-1.8
2023-09-25,96.6,99.0,96.6,98.5,579642,56798120,542,2.0
2023-09-26,98.5,99.1,96.6,96.7,598849,58363834,566,-1.8
2023-09-27,95.8,98.5,95.7,98.5,523103,50820375,513,1.8
2023-09-28,98.1,99.5,97.4,97.5,560394,55066865,706,-1.0
2023-10-02,98.5,99.7,97.2,99.5,593930,58719244,528,2.0
2023-10-03,99.5,100.0,98.0,98.0,628837,62099636,1106,-1.5
2023-10-04,98.1,98.4,97.1,97.4,296575,28929467,343,-0.6
2023-10-05,97.6,99.7,97.6,98.5,597147,59123038,576,1.1
2023-10-06,99.5,99.7,97.8,97.8,605138,59672814,833,-0.7
2023-10-11,98.0,98.8,97.1,97.3,463602,45291763,458,-0.5
2023-10-12,97.5,98.3,96.6,98.3,365898,35753138,354,1.0
2023-10-13,98.3,98.4,97.0,97.0,522686,50934271,450,-1.3
2023-10-16,97.0,97.5,96.0,96.3,369570,35678126,372,-0.7
2023-10-17,97.1,97.1,95.3,95.6,423566,40671158,527,-0.7
2023-10-18,95.6,95.6,92.1,92.1,877949,82017897,917,-3.5
2023-10-19,91.8,95.2,91.7,93.3,752014,70462007,695,1.2
2023-10-20,93.2,96.5,93.0,96.0,1140121,108812400,1123,2.7
2023-10-23,98.0,102.0,96.9,100.5,2471329,247419800,2067,4.5
2023-10-24,101.0,104.0,100.5,103.0,3078133,315678180,2481,2.5
2023-10-25,104.0,104.5,102.5,103.0,1744449,180573862,1711,0.0
2023-10-26,102.0,106.5,102.0,102.5,2962537,309367533,3248,-0.5
2023-10-27,102.0,108.0,102.0,106.0,3862537,410137350,3489,3.5
2023-10-30,106.5,108.0,105.5,106.0,2347384,250717673,2015,0.0
2023-10-31,106.5,108.0,106.0,106.5,1946562,208334108,1481,0.5
2023-11-01,106.0,107.5,103.5,104.5,1834695,193022780,1681,-2.0
2023-11-02,103.5,105.0,101.0,103.5,1551617,159988785,1764,-1.0
2023-11-03,103.5,105.5,102.5,102.5,809674,83642390,689,-1.0
2023-11-06,104.0,105.0,102.5,105.0,782862,81343993,576,2.5
2023-11-07,105.0,107.5,104.5,104.5,1221354,129374616,913,-0.5
2023-11-08,104.5,105.5,103.0,104.5,546151,57038051,408,0.0
2023-11-09,104.5,106.0,103.0,103.0,927440,96708161,747,-1.5
2023-11-10,104.5,105.0,101.0,101.5,1133492,116451071,932,-1.5
2023-11-13,102.5,102.5,100.5,101.0,572084,58026260,413,-0.5
2023-11-14,101.5,101.5,100.0,100.5,525995,52995661,423,-0.5
2023-11-15,101.5,103.0,101.0,102.0,535506,54654434,405,1.5
2023-11-16,102.0,104.5,102.0,103.0,586504,60708258,498,1.0
2023-11-17,107.5,111.0,104.5,104.5,6573383,708389654,4246,1.5
2023-11-20,105.0,106.0,100.0,100.5,3194496,326502083,2789,-4.0
2023-11-21,100.5,102.0,99.5,101.5,1189836,119690134,994,1.0
2023-11-22,101.0,102.5,101.0,101.0,580378,59000958,503,-0.5
2023-11-23,101.5,102.5,101.5,101.5,541247,55078792,539,0.5
2023-11-24,102.0,103.5,101.0,103.5,811976,83312414,642,2.0
2023-11-27,104.0,107.0,104.0,106.5,2579299,273765871,1796,3.0
2023-11-28,108.5,109.5,104.0,104.5,3452700,368942051,2886,-2.0
2023-11-29,105.5,105.5,104.0,105.0,659931,69028776,581,0.5
2023-11-30,105.0,105.0,103.0,103.0,899526,93195193,745,-2.0
2023-12-01,103.5,105.0,103.0,103.0,939604,97870417,726,0.0
2023-12-04,104.0,105.5,103.5,105.0,832907,87120086,643,2.0
2023-12-05,105.5,105.5,102.0,102.0,960968,99084423,814,-3.0
2023-12-06,102.5,103.0,101.5,101.5,614379,62632864,521,-0.5
2023-12-07,102.0,102.5,101.5,102.5,358039,36529201,323,1.0
2023-12-08,103.0,103.0,101.0,101.5,549558,56058998,484,-1.0
2023-12-11,104.0,105.0,102.5,103.0,867574,89844996,721,1.5
2023-12-12,103.0,103.5,102.0,103.0,612719,62909515,497,0.0
2023-12-13,103.5,104.0,102.0,103.0,386481,39733298,384,0.0
2023-12-14,104.0,104.0,102.0,102.0,464784,47633775,376,-1.0
2023-12-15,102.5,104.0,102.0,103.0,671736,69266758,506,1.0
2023-12-18,103.5,104.5,103.0,103.5,493307,51086421,473,0.5
2023-12-19,104.0,104.0,101.5,101.5,658800,67329804,672,-2.0
2023-12-20,102.0,102.5,101.5,101.5,325863,33164213,331,0.0
2023-12-21,101.5,102.0,100.0,100.5,746504,75067479,649,-1.0
2023-12-22,100.5,101.5,100.0,100.5,275190,27730175,278,0.0
2023-12-25,100.5,101.0,98.9,99.0,814145,81127478,838,-1.5
2023-12-26,99.1,100.5,98.2,100.5,589512,58673277,518,1.5
2023-12-27,100.5,101.0,99.9,100.0,599620,60299431,431,-0.5
2023-12-28,100.5,100.5,99.2,99.4,413004,41155364,664,-0.6
2023-12-29,99.5,100.5,99.4,100.5,474786,47480348,371,1.1
2024-01-02,101.0,102.5,100.5,102.5,1031141,104624161,811,2.0
2024-01-03,103.0,103.0,101.0,101.0,503765,51347061,516,-1.5
2024-01-04,101.0,101.0,99.3,99.7,633790,63307391,543,-1.3
2024-01-05,99.8,101.0,99.5,101.0,403907,40506226,360,1.3
2024-01-08,101.0,101.0,99.4,99.6,578137,57764731,466,-1.4
2024-01-09,100.0,100.5,98.0,98.1,641570,63352575,668,-1.5
2024-01-10,98.2,98.3,97.0,97.5,545249,53141874,529,-0.6
2024-01-11,96.7,97.8,96.5,97.8,532991,51765356,593,0.3
2024-01-12,97.8,98.7,96.3,96.4,530556,51598973,609,-1.4
2024-01-15,98.0,98.9,97.1,98.0,476489,46842465,423,1.6
2024-01-16,99.0,99.0,97.4,97.5,316865,31008713,393,-0.5
2024-01-17,97.8,98.0,95.4,95.6,537851,51796477,618,-1.9
2024-01-18,93.5,96.2,93.5,95.3,509396,48354600,493,-0.3
2024-01-19,96.0,96.4,94.4,94.6,475102,45067652,568,-0.7
2024-01-22,95.2,96.7,94.9,96.0,398037,38121692,366,1.4
2024-01-23,96.7,98.4,96.6,98.2,372151,36322041,396,2.2
2024-01-24,97.7,98.4,96.9,97.1,325501,31687492,357,-1.1
2024-01-25,97.2,97.2,95.6,95.7,471017,45227238,511,-1.4
2024-01-26,95.3,97.7,95.3,96.0,398423,38448443,390,0.3
2024-01-29,86.4,96.4,86.4,95.5,4890299,443345983,3452,-0.5
2024-01-30,94.8,95.4,92.5,93.0,1246382,116459268,1366,-2.5
2024-01-31,92.9,94.9,92.6,94.2,562001,52898037,531,1.2
2024-02-01,94.2,95.3,93.5,93.5,381969,35910569,388,-0.7
2024-02-02,93.6,93.6,92.6,92.6,426369,39583333,484,-0.9
2024-02-05,93.0,93.0,91.2,91.8,643619,59087576,759,-0.8
2024-02-15,92.0,93.0,91.4,92.0,521572,47959897,494,0.2
2024-02-16,93.0,95.1,93.0,94.9,777380,73383026,708,2.9
2024-02-19,95.1,96.0,94.7,95.0,510878,48646375,496,0.1
2024-02-20,96.0,96.0,94.7,95.0,469541,44641453,380,0.0
2024-02-21,95.3,95.8,94.2,94.6,348615,33064296,399,-0.4
2024-02-22,95.1,95.1,94.0,94.0,276601,26077897,336,-0.6
2024-02-23,94.0,94.2,93.5,93.6,403647,37882013,412,-0.4
2024-02-26,93.8,96.8,93.6,96.6,1020386,97783170,871,3.0
2024-02-27,97.0,97.2,94.4,94.9,712823,67988186,695,-1.7
2024-02-29,95.8,95.8,94.1,94.8,604172,57080860,509,-0.1
2024-03-01,93.6,94.7,93.6,93.6,497141,46665976,531,-1.2
2024-03-04,93.5,94.2,92.8,93.0,568010,52852625,612,-0.6
2024-03-05,93.1,94.2,92.1,92.1,749404,69472978,853,-0.9
2024-03-06,92.7,92.7,91.2,91.5,886701,81250277,907,-0.6
2024-03-07,91.5,92.4,90.3,92.1,1144111,104106312,1073,0.6
2024-03-08,92.5,92.9,90.6,90.6,739181,67492489,822,-1.5
2024-03-11,89.0,89.8,88.1,88.6,1370886,121513389,1422,-2.0
2024-03-12,88.6,89.6,88.3,88.7,706814,62722325,754,0.1
2024-03-13,89.0,91.7,88.7,89.1,1055190,94985438,939,0.4
2024-03-14,89.3,89.9,88.7,88.7,458820,40936506,528,-0.4
2024-03-15,88.8,88.9,88.3,88.4,376287,33307854,426,-0.3
2024-03-18,88.5,89.0,86.6,86.9,858601,74934502,1014,-1.5
2024-03-19,86.9,87.5,86.5,86.9,564348,49056746,507,0.0
2024-03-20,86.9,87.2,85.2,85.9,1104522,94982900,1032,-1.0
2024-03-21,85.9,86.7,85.8,86.4,525129,45210107,415,0.5
2024-03-22,86.4,87.5,86.3,87.2,344104,29924638,315,0.8
2024-03-25,87.8,88.0,87.0,87.4,408559,35770591,377,0.2
2024-03-26,87.5,87.8,85.3,85.6,549788,47404438,586,-1.8
2024-03-27,86.0,88.9,85.9,88.2,770648,67663787,721,2.6
2024-03-28,88.9,89.0,87.8,88.0,383068,33792362,406,-0.2
2024-03-29,88.4,88.4,86.3,87.0,534704,46472682,485,-1.0
2024-04-01,87.4,88.7,87.4,88.1,483006,42553415,358,1.1
2024-04-02,87.5,87.9,87.0,87.1,444901,38817966,396,-1.0
2024-04-03,87.0,87.0,86.1,86.4,373343,32264183,390,-0.7
2024-04-08,86.8,87.4,85.8,85.9,430591,37219386,427,-0.5
2024-04-09,86.0,86.0,85.2,85.5,508378,43484058,494,-0.4
2024-04-10,85.3,87.3,85.3,86.0,392433,33892314,407,0.5
2024-04-11,86.5,87.0,85.6,85.8,338929,29197106,322,-0.2
2024-04-12,86.2,86.2,85.2,85.3,480155,41006736,478,-0.5
2024-04-15,85.3,85.3,82.1,82.3,1368984,113504636,1333,-3.0
2024-04-16,82.0,82.2,78.7,79.1,1578079,125423146,1352,-3.2
2024-04-17,79.2,81.9,79.2,81.3,600230,48643030,753,2.2
2024-04-18,81.0,81.0,79.8,80.6,365911,29411774,710,-0.7
2024-04-19,80.0,80.1,76.5,77.0,1067661,83303000,1028,-3.6
2024-04-22,77.0,78.6,77.0,77.4,551548,42827133,448,0.4
2024-04-23,77.7,78.3,77.3,78.2,317577,24738811,284,0.8
2024-04-24,78.3,79.3,78.2,79.0,444672,35110992,330,0.8
2024-04-25,79.2,79.5,78.4,78.7,318576,25127167,399,-0.3
2024-04-26,78.7,79.1,78.4,78.7,311637,24526623,298,0.0
2024-04-29,78.8,81.1,78.8,81.1,555162,44556459,453,2.4
2024-04-30,81.9,81.9,80.4,81.6,304379,24754405,288,0.5
2024-05-02,81.3,82.0,80.5,80.7,362970,29437533,300,-0.9
2024-05-03,81.7,81.7,80.5,80.5,193966,15692478,202,-0.2
2024-05-06,81.0,81.5,80.3,80.4,204210,16477517,203,-0.1
2024-05-07,81.0,81.2,78.9,79.3,341579,27117077,359,-1.1
2024-05-08,79.3,80.3,79.3,80.2,273893,21896732,237,0.9
2024-05-09,80.4,81.7,80.0,80.0,444723,36001641,400,-0.2
2024-05-10,80.1,80.2,79.0,79.9,292591,23304551,241,-0.1
2024-05-13,80.6,80.6,79.7,80.2,258913,20735064,257,0.3
2024-05-14,80.6,82.3,80.2,82.3,484689,39506366,443,2.1
2024-05-15,82.4,82.4,80.8,80.9,346112,28141417,513,-1.4
2024-05-16,81.2,81.8,80.9,81.2,369878,30081324,299,0.3
2024-05-17,81.5,83.2,80.6,83.1,797098,65655332,728,1.9
2024-05-20,83.5,83.5,81.6,82.5,404067,33293308,1400,-0.6
2024-05-21,83.0,83.0,80.0,81.5,549728,44648905,505,-1.0
2024-05-22,82.0,82.0,80.8,80.8,277228,22466692,282,-0.7
2024-05-23,81.0,81.7,80.1,80.1,374800,30246236,300,-0.7
2024-05-24,79.6,80.0,79.4,79.6,239724,19100178,239,-0.5
2024-05-27,79.4,80.0,79.2,79.5,391528,31163796,332,-0.1
2024-05-28,79.5,80.7,79.1,80.1,278796,22269801,277,0.6
2024-05-29,80.3,80.9,80.0,80.0,305433,24533859,301,-0.1
2024-05-30,79.2,79.8,79.1,79.1,387859,30786256,382,-0.9
2024-05-31,79.1,80.5,78.8,80.3,537360,42897511,420,1.2
2024-06-03,80.9,80.9,79.4,79.5,391921,31260779,374,-0.8
2024-06-04,79.8,80.3,79.2,79.3,388816,30985728,375,-0.2
2024-06-05,79.6,80.3,79.2,80.0,415842,33261119,358,0.7
2024-06-06,80.7,80.7,78.0,78.3,762809,60163573,811,-1.7
2024-06-07,78.8,79.2,77.9,78.5,621723,48872129,460,0.2
2024-06-11,81.8,86.3,81.3,86.3,4239134,361735968,3152,7.8
2024-06-12,87.8,89.7,83.7,84.5,5261305,453356222,3956,-1.8
2024-06-13,84.6,84.9,83.1,83.9,1271720,106760541,1190,-0.6
2024-06-14,85.9,86.5,83.8,84.0,1190635,100981043,984,0.1
2024-06-17,84.0,86.2,83.6,85.0,992095,84419607,826,1.0
2024-06-18,85.6,86.7,84.7,85.1,1095353,93750067,911,0.1
2024-06-19,84.9,85.1,83.5,83.8,830614,69881223,772,-1.3
2024-06-20,84.6,86.3,84.1,86.1,1435034,123070078,1141,2.3
2024-06-21,86.8,87.4,85.7,86.6,1200116,103715881,918,0.5
2024-06-24,87.5,87.8,86.1,86.1,992551,86300344,944,-0.5
2024-06-25,86.3,86.8,85.1,85.6,575065,49199993,713,-0.5
2024-06-26,86.5,92.5,86.1,90.6,4308770,388762361,3448,5.0
2024-06-27,91.0,91.0,88.0,88.0,2100701,187857669,5409,-2.6
2024-06-28,88.5,91.0,88.3,90.5,1840890,165851107,1821,2.5
2024-07-01,91.5,97.9,90.6,96.5,5745696,542950785,5006,6.0
2024-07-02,98.0,100.5,96.5,97.1,6370683,624357488,6028,0.6
2024-07-03,97.0,97.0,94.6,94.9,2328938,222396255,2745,-2.2
2024-07-04,94.9,95.0,93.0,93.9,1603350,150528079,1557,-1.0
2024-07-05,94.2,95.4,92.7,93.0,1195661,111898820,1343,-0.9
2024-07-08,93.1,95.4,93.1,93.4,1087430,102264963,1002,0.4
2024-07-09,93.4,93.8,89.6,91.3,1578078,143971257,1569,-2.1
2024-07-10,91.3,92.9,91.3,92.4,619729,57138229,569,1.1
2024-07-11,91.2,91.4,90.0,90.5,1058664,96047835,1481,-1.9
2024-07-12,91.1,92.5,91.1,91.2,908295,83455332,798,0.7
2024-07-15,91.4,94.4,91.4,93.7,1350403,126211600,1742,2.5
2024-07-16,94.6,95.0,92.7,92.7,1247073,116711860,1933,-1.0
2024-07-17,93.4,95.5,92.8,94.3,1355392,128106260,1827,1.6
2024-07-18,94.9,95.1,93.1,93.4,1343304,126499254,2388,-0.9
