date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,101.5,104.0,101.0,102.0,584476,59713368,698,1.5
2024-09-18,102.5,103.5,101.0,101.0,480711,49311839,565,-1.0
2024-09-19,102.0,103.5,101.5,103.5,493136,50606659,380,2.5
2024-09-20,105.0,112.5,105.0,108.0,3809083,416214498,3208,4.5
2024-09-23,108.5,112.0,108.0,109.5,1520482,167132444,1782,1.5
2024-09-24,109.5,111.5,106.5,108.5,1526225,166574767,1888,-1.0
2024-09-25,109.0,110.5,108.5,108.5,678151,74212977,591,0.0
2024-09-26,109.0,112.5,108.0,112.0,1413754,156292141,1305,3.5
2024-09-27,113.0,114.5,111.0,112.5,2063986,233107457,1584,0.5
2024-09-30,113.5,113.5,109.5,109.5,668110,74337726,649,-3.0
2024-10-01,109.5,111.0,107.5,108.0,415845,45311370,417,-1.5
2024-10-04,108.5,108.5,101.5,104.5,1391293,144675655,1036,-3.5
2024-10-07,105.5,106.0,100.5,102.0,1086245,111612446,1050,-2.5
2024-10-08,99.2,99.5,96.7,97.5,1402086,136986307,1344,-4.5
2024-10-09,98.0,98.2,94.5,95.2,777188,74752511,803,-2.3
2024-10-11,95.2,95.5,94.0,94.3,535653,50629788,559,-0.9
2024-10-14,94.7,96.2,94.4,95.4,286286,27324776,335,1.1
2024-10-15,96.0,97.5,95.6,95.8,357130,34452141,384,0.4
2024-10-16,95.7,97.6,95.7,96.1,325481,31474172,320,0.3
2024-10-17,96.9,97.1,96.3,96.3,194424,18763938,308,0.2
2024-10-18,96.5,96.5,95.1,95.3,377171,36072911,376,-1.0
2024-10-21,95.3,96.4,94.1,96.0,421366,40153614,414,0.7
2024-10-22,96.5,96.5,95.2,96.0,176123,16837451,223,0.0
2024-10-23,95.3,96.8,95.3,95.6,166808,15981751,196,-0.4
2024-10-24,95.6,96.0,94.7,94.7,230723,21945753,250,-0.9
2024-10-25,94.8,96.0,94.7,95.8,178900,17053899,197,1.1
2024-10-28,95.9,96.5,94.3,94.7,239052,22651008,460,-1.1
2024-10-29,95.0,95.0,92.7,93.8,358031,33459495,390,-0.9
2024-10-30,93.4,94.1,93.1,93.5,139191,13011601,197,-0.3
2024-11-01,93.0,94.2,92.3,94.0,162642,15216394,193,0.5
2024-11-04,94.0,94.0,93.0,93.0,154259,14400097,203,-1.0
2024-11-05,93.0,93.5,92.1,92.6,215624,19995554,257,-0.4
2024-11-06,92.6,93.1,91.6,91.9,382440,35194664,366,-0.7
2024-11-07,87.0,90.1,86.1,89.5,1618257,142798163,1477,-2.4
2024-11-08,89.6,89.7,87.4,88.0,770535,67967986,732,-1.5
2024-11-11,88.1,88.2,85.4,86.9,708202,61140394,699,-1.1
2024-11-12,86.9,87.9,86.1,86.9,310979,27016528,298,0.0
2024-11-13,87.4,87.8,87.0,87.7,192428,16843619,344,0.8
2024-11-14,87.7,87.9,85.5,85.5,382004,32998423,389,-2.2
2024-11-15,85.5,86.2,84.7,85.4,428191,36522613,383,-0.1
2024-11-18,85.4,85.7,84.2,84.9,336706,28535348,291,-0.5
2024-11-19,84.9,85.8,84.3,85.4,173451,14755634,220,0.5
2024-11-20,85.4,86.1,85.0,85.6,117994,10075291,212,0.2
2024-11-21,85.2,86.7,84.5,86.4,151279,13028644,172,0.8
2024-11-22,86.3,87.8,86.3,87.5,210472,18351315,318,1.1
2024-11-25,88.5,88.5,87.5,88.2,136222,11969661,341,0.7
2024-11-26,88.0,88.4,87.4,87.6,92512,8118999,132,-0.6
2024-11-27,88.4,88.4,84.6,84.7,231998,19992103,280,-2.9
2024-11-28,84.6,85.2,83.5,83.9,158444,13338694,193,-0.8
2024-11-29,83.5,85.2,83.5,85.2,244473,20647072,207,1.3
2024-12-02,85.3,86.4,85.2,86.4,164745,14116091,168,1.2
2024-12-03,86.9,90.3,86.1,88.5,496137,43920081,405,2.1
2024-12-04,88.2,88.9,87.5,88.9,207712,18280144,681,0.4
2024-12-05,88.4,88.9,87.5,88.9,246588,21771353,218,0.0
2024-12-06,90.3,91.5,88.8,89.3,453679,40652556,435,0.4
2024-12-09,89.3,89.3,87.5,87.9,201886,17799014,399,-1.4
2024-12-10,88.2,88.4,86.9,88.0,152333,13329826,185,0.1
2024-12-11,86.6,89.0,86.6,87.7,229604,20292968,187,-0.3
2024-12-12,87.9,88.9,87.2,87.3,158239,13916843,173,-0.4
2024-12-13,87.5,87.6,86.0,86.2,240229,20788895,204,-1.1
2024-12-16,86.7,86.7,84.2,84.2,301918,25623898,347,-2.0
2024-12-17,85.2,85.2,84.3,85.1,115309,9783430,130,0.9
2024-12-18,85.1,85.4,84.5,85.1,106723,9061415,146,0.0
2024-12-19,84.0,84.9,83.9,84.5,86087,7271858,146,-0.6
2024-12-20,84.9,85.2,84.8,84.9,85786,7291497,96,0.4
2024-12-23,85.0,86.0,85.0,85.9,115289,9877287,139,1.0
2024-12-24,86.3,86.8,86.1,86.5,116508,10075117,152,0.6
2024-12-25,86.5,87.0,86.4,87.0,103128,8932162,124,0.5
2024-12-26,87.3,88.0,87.1,87.4,146597,12849580,165,0.4
2024-12-27,87.6,88.1,87.1,87.4,96433,8456616,125,0.0
2024-12-30,87.6,87.6,86.5,86.7,50632,4401606,117,-0.7
2024-12-31,86.6,86.6,85.9,86.2,71527,6155743,82,-0.5
2025-01-02,86.2,87.4,86.0,86.3,99588,8633211,118,0.1
2025-01-03,86.2,87.2,86.0,86.0,92528,8005532,119,-0.3
2025-01-06,85.5,86.5,85.3,85.8,261595,22467611,334,-0.2
2025-01-07,85.8,86.3,85.8,85.9,106207,9132832,117,0.1
2025-01-08,85.4,85.7,85.2,85.5,86033,7345696,316,-0.4
2025-01-09,86.0,86.1,84.0,85.7,173618,14742702,233,0.2
2025-01-10,85.6,85.6,84.3,84.3,159981,13528573,306,-1.4
2025-01-13,84.7,84.7,80.7,83.7,314043,25706080,333,-0.6
2025-01-14,83.7,84.8,82.1,84.6,212596,17600457,310,0.9
2025-01-15,83.7,83.9,82.1,82.1,151045,12504330,263,-2.5
2025-01-16,82.6,83.2,82.3,82.5,86886,7188811,132,0.4
2025-01-17,82.6,82.6,81.5,81.9,122045,9993508,258,-0.6
2025-01-20,81.7,82.3,81.4,82.1,74637,6113954,114,0.2
2025-01-21,82.1,82.2,81.7,81.8,64398,5272257,101,-0.3
2025-01-22,81.9,83.0,81.8,83.0,122946,10138599,138,1.2
2025-02-03,82.8,82.9,80.6,82.7,70961,5823489,249,-0.3
2025-02-04,83.0,84.7,83.0,84.4,148963,12502877,322,1.7
2025-02-05,84.7,87.7,84.7,87.6,294468,25443868,311,3.2
2025-02-06,87.6,88.0,87.1,87.5,132287,11578366,628,-0.1
2025-02-07,96.1,96.2,92.8,96.2,3192161,304378334,6243,8.7
2025-02-10,99.0,105.0,98.0,100.0,5173744,527499147,5638,3.8
2025-02-11,102.5,103.5,99.5,99.6,2090703,211480198,3908,-0.4
2025-02-12,101.0,101.5,98.5,100.0,992340,99113298,1192,0.4
2025-02-13,99.8,100.5,99.0,99.5,758236,75687252,818,-0.5
2025-02-14,101.0,101.0,96.5,98.2,947160,93090816,1319,-1.3
2025-02-17,98.3,99.1,97.1,98.9,504867,49384476,809,0.7
2025-02-18,103.0,108.5,101.5,108.5,6351488,670217072,4823,9.6
2025-02-19,109.5,118.0,107.5,112.0,12182932,1386941528,9129,3.5
2025-02-20,111.5,114.0,108.5,112.5,3429226,383776603,2733,0.5
2025-02-21,115.5,123.5,114.0,123.5,11071687,1335664420,7960,11.0
2025-02-24,123.5,135.0,122.0,131.5,13578580,1734335589,9282,8.0
2025-02-25,129.5,138.0,124.5,138.0,7452521,969652292,5415,6.5
2025-02-26,136.0,140.0,132.5,135.5,8051829,1099297805,5794,-2.5
2025-02-27,138.5,142.5,125.0,132.0,15591471,2103630527,10687,-3.5
2025-03-03,132.0,141.0,131.5,138.5,12520881,1726246019,9370,6.5
2025-03-04,137.0,144.5,131.5,144.5,13601190,1885286942,11198,6.0
2025-03-05,145.0,149.0,136.5,136.5,10781437,1537898305,8173,-8.0
2025-03-06,137.5,138.0,128.5,131.0,6820011,905509620,4962,-5.5
2025-03-07,128.0,132.0,122.0,123.5,6477904,815215481,4446,-7.5
2025-03-10,124.5,127.0,121.0,124.5,4440843,550542136,3018,1.0
2025-03-11,120.5,123.0,117.5,121.0,2557847,309357657,2402,-3.5
2025-03-12,123.0,125.5,119.0,119.0,2375390,289609370,2169,-2.0
2025-03-13,122.5,123.5,118.5,119.0,2395141,288362148,2352,0.0
2025-03-14,120.5,120.5,115.0,117.5,1727069,203218486,1953,-1.5
2025-03-17,120.0,126.5,119.0,121.5,3607430,443587696,3134,4.0
2025-03-18,122.5,126.0,120.0,125.0,2143025,263707383,1986,3.5
2025-03-19,125.0,130.0,122.5,123.5,5599310,705461111,5040,-1.5
2025-03-20,126.0,135.5,124.5,135.5,6703756,887201771,4873,12.0
2025-03-21,137.0,139.5,128.0,131.0,12516937,1688318976,9437,-4.5
2025-03-24,134.5,137.5,132.0,135.5,6950293,936018447,5150,4.5
2025-03-25,136.5,137.0,129.5,129.5,5240865,697049452,4863,-6.0
2025-03-26,130.0,132.0,126.0,128.5,2533718,326170589,2248,-1.0
2025-03-27,128.0,130.5,123.5,124.0,3517543,443967770,2712,-4.5
2025-03-28,123.5,124.5,120.0,122.0,2229611,272566850,1843,-2.0
2025-03-31,119.0,120.5,114.0,115.5,2541855,298093596,2196,-6.5
2025-04-01,118.5,123.5,117.5,119.0,2432353,292661331,1904,3.5
2025-04-02,119.0,121.0,116.5,120.0,1364482,162645643,1302,1.0
2025-04-07,108.0,108.0,108.0,108.0,58094,6274152,613,-12.0
2025-04-08,97.4,100.5,97.2,97.2,1766180,172557831,1995,-10.8
2025-04-09,91.0,94.6,87.5,87.5,2382068,213753794,2945,-9.7
2025-04-10,96.2,96.2,94.0,95.5,2867151,274919692,2349,8.0
2025-04-11,86.9,91.0,86.0,90.8,2010696,176002440,2019,-4.7
2025-04-14,94.0,96.0,91.6,94.0,1247474,116892989,1736,3.2
2025-04-15,94.6,100.5,94.5,98.8,1517320,148813108,2077,4.8
2025-04-16,98.5,98.5,93.4,93.4,1106077,105815538,2973,-5.4
2025-04-17,92.7,93.0,89.4,90.2,903310,82156814,920,-3.2
2025-04-18,91.5,93.3,90.4,91.7,727040,66950638,684,1.5
2025-04-21,92.0,92.0,86.8,87.0,731741,65002138,1083,-4.7
2025-04-22,84.9,88.1,84.9,86.0,716047,62194036,648,-1.0
2025-04-23,88.8,90.8,88.2,89.0,839056,74901040,1100,3.0
2025-04-24,90.7,90.7,88.5,88.7,479286,42792525,988,-0.3
2025-04-25,90.6,92.9,89.4,91.7,1214533,110652783,1523,3.0
2025-04-28,93.6,99.8,92.6,97.1,2198456,213424229,3055,5.4
2025-04-29,96.2,106.0,95.9,104.0,3281318,335437425,4373,6.9
2025-04-30,104.0,104.0,98.5,99.5,2428562,245195565,4874,-4.5
2025-05-02,101.5,103.5,101.0,101.5,1082693,110447556,973,2.0
2025-05-05,103.0,103.0,95.1,96.1,1277635,124834392,1683,-5.4
2025-05-06,97.1,99.1,96.6,97.5,702656,68685273,1045,1.4
2025-05-07,99.0,102.0,97.1,100.5,2070745,206390693,1811,3.0
2025-05-08,106.0,110.5,105.5,110.5,3478668,381001785,1774,10.0
2025-05-09,113.0,115.0,107.5,108.0,8879376,982997991,6329,-2.5
2025-05-12,108.5,110.0,106.5,108.0,1995039,215967491,1626,0.0
2025-05-13,110.0,112.0,108.0,108.5,1705442,186346171,1419,0.5
2025-05-14,109.0,113.5,109.0,113.0,2864887,318380215,2265,4.5
2025-05-15,112.5,114.0,110.5,111.5,1765319,197717134,1435,-1.5
2025-05-16,112.5,117.0,111.5,114.0,4334246,494258222,3479,2.5
2025-05-19,114.0,114.0,109.0,111.0,2196519,243580676,1836,-3.0
2025-05-20,112.5,113.0,111.0,111.0,1029464,114888968,815,0.0
2025-05-21,111.5,114.5,111.5,113.0,1489762,168476085,1224,2.0
2025-05-22,112.0,113.0,111.0,112.0,649740,72644121,630,-1.0
2025-05-23,112.5,113.5,111.5,112.0,701829,78600685,599,0.0
2025-05-26,113.0,113.0,110.5,110.5,620453,69264478,492,-1.5
2025-05-27,111.5,112.5,110.5,111.0,690929,76995791,533,0.5
2025-05-28,113.5,114.5,110.0,110.0,2287311,256543152,1649,-1.0
2025-05-29,112.0,113.5,109.0,110.5,2471317,273280599,1940,0.5
2025-06-02,111.0,112.0,108.0,108.5,1089053,119543809,943,-2.0
2025-06-03,109.5,109.5,104.5,107.0,1588328,169253325,1429,-1.5
2025-06-04,108.0,110.0,107.5,108.0,1072803,116460386,725,1.0
2025-06-05,102.5,102.5,99.1,99.5,3239254,325588061,2936,-8.5
2025-06-06,99.5,100.5,98.8,99.6,725630,72279023,675,0.1
2025-06-09,100.5,101.0,98.9,99.4,522605,52006450,573,-0.2
2025-06-10,99.2,101.0,98.9,99.5,1326167,132262271,986,0.1
2025-06-11,100.0,100.5,98.6,99.9,1034548,103026068,800,0.4
2025-06-12,100.5,103.5,100.5,103.0,1433793,147007374,1314,3.1
2025-06-13,103.0,103.5,100.5,100.5,842727,85594364,773,-2.5
2025-06-16,100.5,101.0,99.4,100.5,262769,26298322,304,0.0
2025-06-17,101.5,101.5,100.5,101.0,325399,32867639,343,0.5
2025-06-18,101.0,102.5,100.5,101.5,472978,47976803,416,0.5
2025-06-19,102.5,103.0,100.5,100.5,438929,44675830,403,-1.0
2025-06-20,100.5,101.5,99.2,100.5,592474,59446121,493,0.0
2025-06-23,100.0,101.5,98.6,101.5,509401,50888337,446,1.0
2025-06-24,102.5,103.0,102.0,102.5,587731,60215448,497,1.0
2025-06-25,103.5,104.0,102.0,102.5,558687,57454974,539,0.0
2025-06-26,103.5,105.0,102.5,104.5,1704239,177163860,1303,2.0
2025-06-27,100.0,100.5,98.1,98.1,1511962,149609076,1353,0.0
2025-06-30,97.9,98.1,95.2,95.3,778413,74701148,835,-2.8
2025-07-01,96.1,96.7,95.3,95.5,487384,46722901,457,0.2
2025-07-02,95.5,98.0,95.5,97.0,328640,31821595,355,1.5
2025-07-03,97.0,98.5,97.0,98.1,346348,33934915,348,1.1
2025-07-04,99.0,99.2,96.0,96.1,519106,50284470,541,-2.0
2025-07-07,105.0,105.5,100.5,101.0,4644861,480931066,3729,4.9
2025-07-08,101.5,110.5,101.0,107.0,7189428,768558114,6515,6.0
2025-07-09,107.0,114.0,106.0,111.5,8382935,924614266,7085,4.5
2025-07-10,110.5,113.0,109.0,110.5,2668347,295676499,2342,-1.0
2025-07-11,111.0,115.0,110.5,111.0,3466412,390218231,2996,0.5
2025-07-14,111.0,112.0,109.0,112.0,1464184,161979775,1594,1.0
2025-07-15,112.5,113.0,111.0,112.5,1908466,213691121,1694,0.5
2025-07-16,112.5,114.5,111.5,113.0,2069113,233997277,1752,0.5
2025-07-17,114.0,115.0,112.0,113.5,1476776,167444538,1250,0.5
2025-07-18,114.5,114.5,111.5,112.5,1363696,153834287,1159,-1.0
2025-07-21,112.5,114.0,111.5,113.0,872667,98577584,779,0.5
2025-07-22,114.5,118.5,110.5,111.0,4161220,473747351,3349,-2.0
2025-07-23,111.0,112.5,110.5,111.5,796655,88572947,790,0.5
2025-07-24,112.0,114.0,111.5,113.0,1147431,129485207,911,1.5
2025-07-25,113.0,113.0,110.5,110.5,709301,79169749,675,-2.5
2025-07-28,110.5,112.0,109.0,111.5,623676,69075965,577,1.0
2025-07-29,111.5,112.0,109.0,109.5,562289,62017483,625,-2.0
2025-07-30,111.0,116.0,111.0,113.5,3702530,422996029,3133,4.0
2025-07-31,114.0,115.0,112.0,112.0,1319840,149057814,1472,-1.5
2025-08-01,110.5,113.5,108.5,113.0,1213174,134648553,1062,1.0
2025-08-04,112.0,120.5,111.0,118.5,4419188,520121951,3846,5.5
2025-08-05,121.0,121.5,117.0,121.0,4876377,584267274,4273,2.5
2025-08-06,116.0,116.0,111.0,112.5,4517954,512382076,4149,-8.5
2025-08-07,109.5,110.0,104.0,104.0,4466184,474255600,4243,-8.5
2025-08-08,103.5,105.0,103.0,104.5,1225481,127605910,1205,0.5
2025-08-11,104.0,104.0,102.0,103.5,924880,95274237,926,-1.0
2025-08-12,103.5,105.5,103.5,105.5,727929,76134358,712,2.0
2025-08-13,107.5,116.0,106.5,111.0,4593122,517498555,5347,5.5
2025-08-14,112.0,112.5,107.5,107.5,1454972,158368977,1564,-3.5
2025-08-15,108.0,109.0,105.5,105.5,757171,80510265,1065,-2.0
2025-08-18,106.0,106.5,104.0,104.5,984276,103136341,805,-1.0
2025-08-19,105.0,105.5,102.0,102.5,945385,97351854,925,-2.0
2025-08-20,102.5,103.0,100.5,100.5,932283,94370544,850,-2.0
2025-08-21,101.5,105.0,101.5,105.0,831214,85749888,792,4.5
2025-08-22,106.0,106.0,102.5,103.0,885971,92510913,794,-2.0
2025-08-25,104.5,105.0,103.5,104.0,430140,44769394,440,1.0
2025-08-26,104.0,107.5,104.0,106.5,955835,101529026,946,2.5
2025-08-27,107.0,112.0,106.5,110.0,2040561,224821401,1756,3.5
2025-08-28,110.5,121.0,110.5,119.5,8575836,1020231304,9825,9.5
2025-08-29,119.5,120.5,116.5,117.5,3023554,356946581,3538,-2.0
2025-09-01,118.0,119.0,114.5,115.0,2097916,244425968,2002,-2.5
2025-09-02,117.0,117.0,108.5,109.5,1838295,204237664,1668,-5.5
2025-09-03,109.5,115.5,108.5,113.5,1492799,168534756,1615,4.0
2025-09-04,117.0,117.5,112.5,114.0,1034717,118582516,918,0.5
2025-09-05,115.0,118.0,114.0,116.0,1457466,169247209,1437,2.0
2025-09-08,127.0,127.5,124.5,127.5,4802755,610126086,3930,11.5
2025-09-09,132.5,136.0,129.5,130.0,8371023,1117694542,6612,2.5
2025-09-10,131.5,133.0,128.0,130.0,2348285,305378345,2541,0.0
2025-09-11,133.0,134.5,123.0,126.0,3098829,396717759,2714,-4.0
2025-09-12,127.5,127.5,124.0,126.0,1068554,134229989,1653,0.0
2025-09-15,126.0,126.0,122.0,124.0,1049034,130334143,1039,-2.0
2025-09-16,124.0,126.0,122.5,126.0,810655,100733257,1073,2.0
2025-09-17,125.0,127.0,122.0,122.0,1009070,124727580,1426,-4.0
2025-09-18,122.0,122.5,119.0,121.0,896662,108200383,971,-1.0
2025-09-19,121.5,121.5,119.0,119.0,570491,68488111,602,-2.0
2025-09-22,119.0,121.5,118.0,120.0,807079,96878049,649,1.0
2025-09-23,122.0,122.0,117.0,117.0,983455,116073098,1048,-3.0
2025-09-24,118.0,119.0,116.0,118.0,493229,58134546,668,1.0
2025-09-25,118.0,119.0,114.0,114.5,1233488,142477631,1178,-3.5
2025-09-26,115.0,115.0,111.5,112.5,622305,70198962,636,-2.0
2025-09-30,112.0,114.0,111.0,114.0,405076,45439839,539,1.5
2025-10-01,115.0,116.0,113.5,115.0,526300,60325498,473,1.0
2025-10-02,116.0,116.0,112.0,112.5,641871,72811855,602,-2.5
2025-10-03,112.5,115.0,112.5,114.0,318851,36332235,350,1.5
2025-10-07,115.0,115.0,110.0,112.5,640751,71765200,652,-1.5
2025-10-08,111.0,111.0,108.0,110.0,865135,94735184,808,-2.5
2025-10-09,110.0,110.5,108.5,109.0,515647,56486804,475,-1.0
2025-10-13,105.0,108.5,104.5,108.0,448264,47801565,489,-1.0
2025-10-14,109.0,110.5,105.0,105.0,613740,65691046,634,-3.0
2025-10-15,108.0,108.0,105.5,106.5,244079,26032854,259,1.5
2025-10-16,108.0,109.0,107.0,107.5,296738,32032107,296,1.0
2025-10-17,108.0,109.0,106.0,106.0,273276,29348591,289,-1.5
2025-10-20,108.0,108.0,106.0,106.0,214328,22824733,247,0.0
2025-10-21,107.0,109.0,107.0,107.5,491135,52884841,429,1.5
2025-10-22,107.5,108.0,106.5,106.5,216303,23163651,279,-1.0
2025-10-23,106.0,106.5,105.5,105.5,268091,28373262,304,-1.0
2025-10-27,106.0,108.0,105.0,107.5,395721,42068658,367,2.0
2025-10-28,107.5,107.5,105.0,106.0,422792,44731365,394,-1.5
2025-10-29,106.5,107.5,105.0,105.5,335001,35469969,341,-0.5
2025-10-30,106.5,106.5,104.5,106.0,302802,31939595,317,0.5
2025-10-31,106.5,108.5,105.5,107.5,507492,54532793,435,1.5
2025-11-03,109.0,111.0,108.0,108.5,564373,61659729,532,1.0
2025-11-04,110.0,113.5,108.5,109.5,1148588,127524457,1043,1.0
2025-11-05,107.5,112.5,106.0,112.0,968444,106466364,1043,2.5
2025-11-06,108.0,108.5,104.0,105.5,3191428,337153835,2756,-6.5
2025-11-07,104.5,104.5,102.0,102.5,1085397,111559607,1041,-3.0
2025-11-10,102.0,103.0,101.5,102.0,315378,32213915,369,-0.5
2025-11-11,102.0,103.0,100.5,100.5,440872,44799157,529,-1.5
2025-11-12,100.5,102.0,100.5,101.5,288608,29294622,319,1.0
2025-11-13,102.5,103.5,100.0,103.0,464752,47517913,496,1.5
2025-11-14,101.0,102.5,101.0,101.5,261364,26585632,442,-1.5
2025-11-17,102.0,102.0,98.6,98.6,816968,81434265,908,-2.9
2025-11-18,99.2,99.2,96.6,96.7,489541,47833727,721,-1.9
2025-11-19,97.2,97.7,94.9,95.5,416456,39961934,564,-1.2
2025-11-20,97.0,98.0,96.5,97.8,299009,29057933,313,2.3
2025-11-21,97.3,97.4,94.5,95.3,464232,44442966,595,-2.5
2025-11-24,96.6,97.5,96.1,97.5,207299,20093659,207,2.2
2025-11-25,98.6,99.1,97.9,98.5,259968,25604691,330,1.0
2025-11-26,98.5,103.0,98.5,102.0,558818,56739691,711,3.5
2025-11-27,103.5,104.0,102.0,102.5,354318,36441017,337,0.5
2025-11-28,102.5,104.0,102.5,102.5,224315,23138565,226,0.0
2025-12-01,103.0,104.0,101.5,102.0,112139,11459304,343,-0.5
2025-12-02,102.5,102.5,100.0,101.5,269659,27194664,266,-0.5
2025-12-03,102.0,102.0,100.5,101.0,216688,21984316,211,-0.5
2025-12-04,99.8,99.8,96.5,98.8,768941,75715104,856,-2.2
2025-12-05,99.2,99.4,98.0,98.2,265140,26133406,507,-0.6
2025-12-08,98.3,99.1,98.2,99.0,162645,16049739,214,0.8
2025-12-09,99.0,99.6,98.2,98.2,259488,25665875,277,-0.8
2025-12-10,98.5,98.9,97.5,97.5,241099,23657213,285,-0.7
2025-12-11,97.5,98.8,97.2,97.4,162685,15876858,218,-0.1
2025-12-12,97.9,99.0,97.5,98.5,107335,10548400,169,1.1
2025-12-15,98.5,99.4,97.3,99.3,95224,9404708,191,0.8
2025-12-16,99.3,99.3,96.3,97.6,286616,27951450,570,-1.7
2025-12-17,100.0,105.0,100.0,100.5,650303,66386570,711,2.9
2025-12-18,100.5,101.5,100.0,100.5,197524,19860548,206,0.0
2025-12-19,101.5,103.0,100.5,103.0,256782,26119811,297,2.5
2025-12-22,104.0,105.0,103.0,104.0,354255,36804740,376,1.0
2025-12-23,104.0,106.0,104.0,104.0,309183,32386088,315,0.0
2025-12-24,105.5,105.5,101.5,102.0,200798,20668691,323,-2.0
2025-12-26,103.5,103.5,101.5,103.0,177172,18138523,199,1.0
2025-12-29,104.0,104.0,103.0,103.0,177851,18401308,216,0.0
2025-12-30,103.5,104.0,101.0,102.5,231596,23607027,471,-0.5
2025-12-31,103.5,103.5,102.0,103.5,155245,15954534,166,1.0
2026-01-02,103.0,105.5,103.0,105.0,311581,32627421,327,1.5
2026-01-05,105.0,105.0,101.0,102.0,479636,48920292,460,-3.0
2026-01-06,102.0,103.0,101.5,102.5,147645,15129245,172,0.5
2026-01-07,102.5,104.0,102.0,103.5,185941,19137529,225,1.0
2026-01-08,102.0,103.5,102.0,103.0,220289,22615890,220,-0.5
2026-01-09,102.5,104.0,102.0,103.0,179542,18496576,187,0.0
2026-01-12,104.0,105.5,104.0,105.0,365069,38198947,341,2.0
2026-01-13,104.0,104.5,102.0,102.0,362084,37172647,490,-3.0
2026-01-14,102.0,105.0,102.0,104.0,298617,31045225,299,2.0
2026-01-15,104.0,104.5,103.0,104.0,154919,16056142,182,0.0
2026-01-16,105.0,105.0,101.5,102.5,249146,25715491,261,-1.5
2026-01-19,103.0,105.5,103.0,104.0,343073,35821991,338,1.5
2026-01-20,104.0,106.5,104.0,105.5,414983,43830656,389,1.5
2026-01-21,105.0,105.0,103.0,103.5,293185,30458029,426,-2.0
2026-01-22,104.5,104.5,102.5,104.0,334950,34755812,316,0.5
2026-01-23,104.0,105.0,102.5,103.0,186323,19280120,250,-1.0
2026-01-26,102.5,103.0,101.0,103.0,506623,51682503,504,0.0
2026-01-27,103.0,103.0,101.5,102.5,398858,40814735,451,-0.5
2026-01-28,102.5,103.5,101.5,102.5,182792,18700078,260,0.0
2026-01-29,103.0,103.0,100.0,100.5,341823,34517675,419,-2.0
2026-01-30,100.5,100.5,98.5,98.7,446176,44145094,601,-1.8
2026-02-02,98.5,98.5,96.2,97.5,402624,39146920,693,-1.2
2026-02-03,98.8,99.7,98.3,99.7,245597,24294081,351,2.2
2026-02-04,99.4,101.5,99.4,101.5,171619,17311299,196,1.8
2026-02-05,98.8,101.0,98.3,98.4,277706,27557252,600,-3.1
2026-02-06,98.2,98.5,95.6,98.5,275725,26701691,346,0.1
2026-02-09,99.0,99.4,96.1,96.2,274816,26739168,579,-2.3
2026-02-10,96.4,97.3,95.7,97.1,159136,15370012,261,0.9
2026-02-11,97.0,97.2,95.8,96.7,221640,21402792,556,-0.4
2026-02-23,96.8,100.5,96.8,100.0,264767,26314016,353,3.3
2026-02-24,100.0,101.0,98.5,99.2,332495,33038178,890,-0.8
2026-02-25,99.5,100.5,99.0,100.5,224916,22454608,277,1.3
2026-02-26,100.5,102.5,100.5,101.5,306869,31189724,399,1.0
