date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,103.0,106.0,99.5,100.5,35154456,3607678607,24598,-0.5
2024-08-15,100.5,104.5,99.0,104.0,23680784,2422303968,15796,3.5
2024-08-16,108.0,111.5,105.0,110.0,59130380,6431903270,37892,6.0
2024-08-19,113.0,121.0,113.0,121.0,29222302,3457122641,18049,11.0
2024-08-20,124.5,126.5,115.0,123.5,91867741,11156145736,55036,2.5
2024-08-21,125.5,127.5,122.5,126.0,45859992,5728756636,29443,2.5
2024-08-22,127.5,128.5,116.5,118.5,43447479,5278296357,28853,-7.5
2024-08-23,117.0,130.0,116.0,130.0,63911463,7952654508,40418,11.5
2024-08-26,133.5,142.0,132.0,134.0,91221976,12475610459,60245,4.0
2024-08-27,134.0,147.0,132.5,147.0,54649328,7688081459,33721,13.0
2024-08-28,151.5,155.0,148.5,151.5,82496213,12520184723,51345,4.5
2024-08-29,148.5,166.0,146.0,149.0,88986826,13658854893,57276,-2.5
2024-08-30,153.0,155.5,147.0,151.0,48489915,7339727496,32540,2.0
2024-09-02,152.0,153.0,142.0,146.5,39350629,5779474098,25684,-4.5
2024-09-03,147.0,154.0,144.5,144.5,48725412,7226330442,31291,-2.0
2024-09-04,135.0,147.0,133.5,141.0,47993502,6766274976,29957,-3.5
2024-09-05,146.0,147.0,137.0,138.0,31162916,4430921062,20299,-3.0
2024-09-06,140.0,145.5,137.0,141.0,45815346,6488900475,28409,3.0
2024-09-09,137.5,142.5,137.5,142.0,24934692,3510238533,14255,1.0
2024-09-10,143.5,144.5,131.0,134.5,29881896,4108534273,19545,-7.5
2024-09-11,137.0,143.5,134.5,141.5,37285316,5191572288,25237,7.0
2024-09-12,145.5,151.0,145.0,146.5,59026620,8740330331,39332,5.0
2024-09-13,147.0,153.0,145.0,148.5,50174479,7469430278,31397,2.0
2024-09-16,150.5,151.5,146.5,149.5,22967566,3420099526,15063,1.0
2024-09-18,149.5,150.5,142.5,143.0,22247882,3241849546,14849,-6.5
2024-09-19,144.5,154.0,143.5,151.0,43809678,6579695287,29781,8.0
2024-09-20,151.5,152.0,146.5,147.5,5987214,888302844,6101,-3.5
2024-09-23,148.0,148.5,144.5,146.5,2471760,361120654,2650,-1.0
2024-09-24,147.5,147.5,140.0,140.0,3727121,528434003,4400,-6.5
2024-09-25,143.0,145.0,143.0,143.5,2048087,294685240,2048,3.5
2024-09-26,144.0,144.0,140.5,141.5,1736303,246166640,1871,-2.0
2024-09-27,143.0,145.0,142.5,143.5,1347234,193568152,1498,2.0
2024-09-30,144.0,144.0,141.0,141.5,1042203,148010091,1177,-2.0
2024-10-01,142.5,146.5,142.5,146.5,2092405,303650394,2258,5.0
2024-10-04,147.5,147.5,142.5,143.0,1483700,213545963,1617,-3.5
2024-10-07,145.0,155.0,145.0,155.0,8954452,1368257545,8385,12.0
2024-10-08,153.0,161.5,149.0,152.0,40177224,6255576130,30814,-3.0
2024-10-09,150.0,151.0,137.0,138.0,31666076,4515296163,30319,-14.0
2024-10-11,138.0,144.5,138.0,138.5,16938444,2381418384,14288,0.5
2024-10-14,138.5,140.0,133.0,135.0,10674924,1445740207,9003,-3.5
2024-10-15,137.0,137.0,127.5,130.0,11901719,1571989180,10939,-5.0
2024-10-16,128.0,133.5,126.5,133.0,10207657,1341238616,7710,3.0
2024-10-17,133.0,133.5,129.5,133.0,6600929,869556783,5905,0.0
2024-10-18,135.5,137.5,130.5,131.5,9825382,1314355519,7767,-1.5
2024-10-21,133.0,135.5,131.5,135.0,4302832,576724368,3747,3.5
2024-10-22,134.0,135.5,130.5,130.5,5322078,701860778,4734,-4.5
2024-10-23,131.0,133.0,130.5,130.5,3873313,508850257,3194,0.0
2024-10-24,130.0,130.5,123.0,124.0,8253989,1037616310,7706,-6.5
2024-10-25,126.0,126.0,121.0,121.5,4670853,572737373,4281,-2.5
2024-10-28,123.0,123.5,118.5,122.5,6276377,762321140,4935,1.0
2024-10-29,121.5,122.5,119.0,119.5,3461527,415422813,3074,-3.0
2024-10-30,120.0,122.0,118.0,120.0,2885426,346409200,2855,0.5
2024-11-01,117.0,122.5,115.5,122.5,2593785,310586709,2223,2.5
2024-11-04,122.0,129.5,120.0,125.0,12279617,1550299271,9440,2.5
2024-11-05,125.0,132.5,125.0,127.5,13977931,1796400556,9913,2.5
2024-11-06,128.5,129.5,126.0,127.0,4910941,625150852,4020,-0.5
2024-11-07,129.5,131.0,128.0,130.0,5618987,726862958,4464,3.0
2024-11-08,133.5,134.0,127.0,129.5,7908808,1031768235,5929,-0.5
2024-11-11,129.5,132.5,125.5,132.5,4383369,567180393,3404,3.0
2024-11-12,134.5,138.5,132.0,133.5,14750103,1979837012,11587,1.0
2024-11-13,132.5,137.0,130.5,130.5,8174181,1095628887,6138,-3.0
2024-11-14,131.0,133.0,128.0,128.5,4115997,535507603,3240,-2.0
2024-11-15,129.0,130.0,125.0,126.5,3230065,410440339,2552,-2.0
2024-11-18,126.0,126.5,121.0,122.5,2927158,359796703,2459,-4.0
2024-11-19,123.5,132.0,123.0,131.5,5339703,686346122,4256,9.0
2024-11-20,131.5,133.0,129.5,131.5,4487632,589213024,3773,0.0
2024-11-21,130.5,133.0,130.0,130.0,2247198,295025470,2030,-1.5
2024-11-22,132.5,133.5,128.5,128.5,3014770,393200054,2403,-1.5
2024-11-25,129.0,133.5,129.0,130.5,5063105,662919398,2285,2.0
2024-11-26,130.5,130.5,126.5,127.0,2022143,257755217,1916,-3.5
2024-11-27,127.5,128.0,123.0,123.0,2241400,279051864,2090,-4.0
2024-11-28,123.0,124.0,119.5,121.5,2233965,271178761,1905,-1.5
2024-11-29,121.5,123.0,118.5,122.0,1828430,221366569,1495,0.5
2024-12-02,123.0,128.0,122.0,126.5,2888313,363143838,2310,4.5
2024-12-03,128.0,129.5,125.0,125.0,2266024,287658884,2275,-1.5
2024-12-04,127.0,129.5,125.5,126.0,2482843,314523642,2080,1.0
2024-12-05,128.0,128.0,123.5,124.0,1759833,220557568,1547,-2.0
2024-12-06,123.5,125.0,122.5,123.0,1130293,139589496,1127,-1.0
2024-12-09,123.0,123.5,120.5,122.0,1733865,210883367,1530,-1.0
2024-12-10,122.5,126.0,120.5,120.5,4069313,501917845,3275,-1.5
2024-12-11,120.0,124.0,119.0,122.5,1991955,243294504,1772,2.0
2024-12-12,124.0,124.0,121.0,121.0,1459542,178482210,1367,-1.5
2024-12-13,120.5,122.0,120.0,120.5,972493,117434182,941,-0.5
2024-12-16,121.0,122.5,114.0,114.0,2811692,329183910,2569,-6.5
2024-12-17,114.5,120.0,114.5,120.0,2326894,274751213,1987,6.0
2024-12-18,120.0,120.5,116.5,120.5,1322328,156472280,3116,0.5
2024-12-19,117.0,119.0,116.0,116.5,1498230,175324757,1827,-4.0
2024-12-20,117.5,122.0,116.5,116.5,2510468,297885519,2124,0.0
2024-12-23,118.5,121.0,118.0,119.5,1850908,221496349,2277,3.0
2024-12-24,121.0,121.0,117.0,117.5,1542265,182587292,1596,-2.0
2024-12-25,118.5,121.5,118.0,120.5,2155297,259116899,1730,3.0
2024-12-26,120.5,120.5,116.0,116.5,2496416,293107617,3387,-4.0
2024-12-27,117.0,117.5,114.5,114.5,1312622,151456784,1444,-2.0
2024-12-30,115.0,116.0,110.0,110.0,2170271,243260623,2203,-4.5
2024-12-31,110.0,112.5,109.0,111.5,1530552,168992317,1547,1.5
2025-01-02,111.5,112.0,106.5,107.0,2231309,241218529,2595,-4.5
2025-01-03,108.5,111.0,108.0,109.0,2274431,248084840,1884,2.0
2025-01-06,110.0,111.0,107.5,108.0,1506576,163662730,1893,-1.0
2025-01-07,109.5,114.0,109.0,112.0,3747544,420263784,3188,4.0
2025-01-08,111.0,112.0,109.5,111.5,1404055,155522232,1256,-0.5
2025-01-09,110.5,111.5,105.0,105.0,2128099,227904558,2242,-6.5
2025-01-10,105.5,106.0,103.0,104.5,1606080,167932894,1371,-0.5
2025-01-13,104.5,104.5,98.7,99.4,3548349,355075801,3044,-5.1
2025-01-14,99.5,101.0,97.7,99.5,2709836,269214153,2965,0.1
2025-01-15,101.5,103.0,98.8,99.3,1987039,199313471,2820,-0.2
2025-01-16,101.0,105.5,101.0,104.0,2574979,266602208,2750,4.7
2025-01-17,105.5,106.0,100.5,101.0,2180413,223092180,1830,-3.0
2025-01-20,101.0,103.5,100.5,103.0,858136,87697151,884,2.0
2025-01-21,102.5,102.5,100.5,101.0,704994,71356569,1026,-2.0
2025-01-22,102.5,102.5,101.0,101.5,823599,83640985,799,0.5
2025-02-03,99.0,101.0,94.4,96.2,1973347,190541786,1871,-5.3
2025-02-04,97.8,97.8,92.0,93.6,1561280,146288263,2121,-2.6
2025-02-05,95.0,96.5,95.0,96.3,968665,92791158,1758,2.7
2025-02-06,96.5,97.5,95.0,95.0,1112458,106421542,2455,-1.3
2025-02-07,95.3,95.8,94.0,94.4,1238871,117449471,2517,-0.6
2025-02-10,94.5,94.5,91.2,91.7,1876590,172778213,2162,-2.7
2025-02-11,91.7,92.6,88.6,89.1,3148195,283505481,3383,-2.6
2025-02-12,90.1,92.3,89.5,90.0,2225163,202038448,3032,0.9
2025-02-13,90.6,92.5,90.2,91.8,1693024,155491477,2794,1.8
2025-02-14,92.2,92.3,90.8,90.9,1018321,93184236,2505,-0.9
2025-02-17,91.7,92.2,91.2,91.3,756497,69376189,1104,0.4
2025-02-18,91.8,96.8,91.8,96.2,4528974,429393143,4306,4.9
2025-02-19,96.2,104.5,95.0,103.0,9327412,946429717,10605,6.8
2025-02-20,102.5,104.5,100.0,103.0,6873494,704032785,7449,0.0
2025-02-21,102.0,103.0,100.5,101.0,2937145,297812652,2571,-2.0
2025-02-24,99.6,103.5,99.1,101.5,2434636,248148406,2077,0.5
2025-02-25,100.5,101.0,98.0,98.4,2562302,254047025,2535,-3.1
2025-02-26,99.0,103.0,98.5,98.9,2732659,274542861,2947,0.5
2025-02-27,99.7,101.5,96.0,96.0,2826669,277498468,2612,-2.9
2025-03-03,94.3,95.4,90.9,91.0,2404019,221738652,2484,-5.0
2025-03-04,89.0,94.0,88.0,93.6,2088864,190614338,1836,2.6
2025-03-05,94.0,94.3,92.5,92.7,1304739,121635038,1218,-0.9
2025-03-06,93.5,93.9,90.8,91.5,1138648,104408295,1261,-1.2
2025-03-07,90.8,91.7,89.3,89.3,1335305,120309845,1537,-2.2
2025-03-10,91.2,91.2,89.1,90.4,952119,85864362,934,1.1
2025-03-11,88.6,88.8,85.0,86.7,1877818,162953732,2056,-3.7
2025-03-12,87.8,88.5,87.1,87.4,1027167,90238686,1112,0.7
2025-03-13,89.2,89.9,85.7,85.7,1091767,95710454,1600,-1.7
2025-03-14,86.5,86.6,84.0,86.6,1120757,95502422,1250,0.9
2025-03-17,87.5,88.0,86.5,86.6,583923,50783925,919,0.0
2025-03-18,87.1,88.5,87.0,87.1,709276,62158913,768,0.5
2025-03-19,87.5,87.6,84.5,84.5,807335,69053924,1038,-2.6
2025-03-20,85.6,86.5,85.0,86.0,578246,49562223,691,1.5
2025-03-21,86.2,86.2,84.0,84.0,776654,65667426,1137,-2.0
2025-03-24,84.8,85.3,83.0,83.1,905981,76037420,986,-0.9
2025-03-25,84.1,85.9,84.1,84.5,849543,71958772,954,1.4
2025-03-26,84.5,85.0,83.6,83.9,489960,41244130,696,-0.6
2025-03-27,83.8,83.8,80.6,80.7,941807,76624569,1354,-3.2
2025-03-28,81.3,86.5,79.2,79.2,5347064,444783371,4620,-1.5
2025-03-31,76.7,77.0,71.6,72.0,3692600,270776386,3805,-7.2
2025-04-01,73.8,77.9,73.3,76.8,2273370,172466541,2322,4.8
2025-04-02,77.0,77.9,75.2,76.2,935098,71638810,1399,-0.6
2025-04-07,68.6,68.6,68.6,68.6,159289,10927117,363,-7.6
2025-04-08,61.8,61.8,61.8,61.8,287618,17774678,505,-6.8
2025-04-09,55.7,56.8,55.7,55.7,1573645,87710883,1470,-6.1
2025-04-10,60.8,61.2,59.3,61.2,2981513,181560871,2022,5.5
2025-04-11,55.9,59.0,55.1,59.0,2698038,153136235,2337,-2.2
2025-04-14,60.0,64.3,59.9,62.7,3172469,196879366,2531,3.7
2025-04-15,65.3,66.6,63.6,66.6,2813192,183467984,2472,3.9
2025-04-16,65.8,65.8,63.2,64.5,1436337,92843219,1666,-2.1
2025-04-17,64.0,64.0,61.7,63.6,1431813,90028333,1457,-0.9
2025-04-18,64.5,65.6,63.7,64.0,1195201,77183698,1058,0.4
2025-04-21,65.5,66.1,61.1,61.1,1609356,101323655,1413,-2.9
2025-04-22,60.8,64.6,60.4,63.2,2601915,163660220,2288,2.1
2025-04-23,66.0,69.3,64.7,68.2,5487800,368038628,4719,5.0
2025-04-24,69.0,70.7,66.4,67.5,6437177,440059758,5303,-0.7
2025-04-25,69.2,69.8,67.2,67.2,2858456,195574061,2244,-0.3
2025-04-28,68.1,70.5,67.6,68.3,2583827,177884847,2269,1.1
2025-04-29,69.1,73.2,68.1,72.0,5110854,365653401,4147,3.7
2025-04-30,72.6,74.2,70.1,70.1,4135484,298097226,3815,-1.9
2025-05-02,72.3,72.5,69.7,70.3,2106699,149011758,1839,0.2
2025-05-05,71.7,71.7,65.6,67.5,2272338,154425690,1924,-2.8
2025-05-06,67.0,69.1,67.0,68.4,1029400,70207248,1262,0.9
2025-05-07,68.8,69.4,66.7,67.3,1075709,72678010,1188,-1.1
2025-05-08,68.3,69.6,68.3,69.0,1157217,79845849,1033,1.7
2025-05-09,71.4,71.5,68.2,69.4,1269020,87903476,1354,0.4
2025-05-12,69.8,73.5,69.8,72.1,2542761,183491658,1914,2.7
2025-05-13,74.4,74.8,71.5,72.4,1751904,128013804,2031,0.3
2025-05-14,72.6,73.4,71.8,72.3,1642428,119177449,1365,-0.1
2025-05-15,72.5,72.8,71.1,71.3,1319994,94796248,1073,-1.0
2025-05-16,72.4,74.0,71.6,72.3,1800373,131229155,1414,1.0
2025-05-19,72.2,72.2,69.6,70.1,1334381,94315073,1205,-2.2
2025-05-20,70.9,71.6,69.3,69.3,897596,63152885,864,-0.8
2025-05-21,69.4,72.5,69.2,72.5,1710631,121817883,1433,3.2
2025-05-22,72.0,79.5,71.7,77.5,15917292,1214516808,13224,5.0
2025-05-23,79.1,82.5,76.7,81.5,25905036,2063027825,19868,4.0
2025-05-26,79.7,81.4,77.5,77.5,6551011,520186930,6099,-4.0
2025-05-27,77.5,81.5,77.4,79.3,11463406,914233884,8860,1.8
2025-05-28,80.0,80.4,76.0,76.0,4706827,367806046,4088,-3.3
2025-05-29,76.0,78.3,75.2,77.7,5887300,453338116,3151,1.7
2025-06-02,75.5,75.8,73.2,73.2,2803857,207381523,2173,-4.5
2025-06-03,73.7,74.3,72.3,73.0,1677798,122735103,1385,-0.2
2025-06-04,74.1,75.1,73.9,74.9,1590129,118674955,1339,1.9
2025-06-05,75.5,78.4,75.5,77.0,4312276,332156066,3493,2.1
2025-06-06,76.0,77.9,75.0,75.1,1239305,93730536,1226,-1.9
2025-06-09,75.6,76.4,74.5,74.9,1138655,85468739,947,-0.2
2025-06-10,77.5,82.3,76.9,82.3,10762848,864765104,10608,7.4
2025-06-11,83.5,88.0,83.4,85.5,29922690,2552947147,20915,3.2
2025-06-12,85.0,90.5,83.6,88.5,19338212,1694461267,14996,3.0
2025-06-13,87.1,91.0,85.3,87.0,14578985,1278255681,11630,-1.5
2025-06-16,87.0,89.6,85.8,86.7,6420968,563468606,5718,-0.3
2025-06-17,88.1,91.0,85.5,85.5,6888189,607892321,6624,-1.2
2025-06-18,86.0,87.0,85.5,85.7,2936091,252388642,2514,0.2
2025-06-19,83.9,85.9,81.1,81.2,3468003,289877423,3132,0.0
2025-06-20,81.2,85.5,78.4,81.7,6500181,533437110,5246,0.5
2025-06-23,80.5,89.8,79.6,89.8,24491310,2126457804,19046,8.1
2025-06-24,92.0,93.3,89.8,90.5,44216336,4046179346,31038,0.7
2025-06-25,91.0,91.5,88.1,88.1,9860603,876154793,7604,-2.4
2025-06-26,88.1,89.7,87.3,87.5,5434601,478899657,4247,-0.6
2025-06-27,87.8,88.6,86.3,87.5,3701840,323423996,3114,0.0
2025-06-30,87.4,87.9,85.5,86.3,2328278,201090981,1956,-1.2
2025-07-01,86.7,87.5,85.5,85.5,2300668,198220984,1855,-0.8
2025-07-02,85.5,88.7,85.2,88.7,4861355,425813746,3908,3.2
2025-07-03,89.2,91.0,87.3,87.8,7357204,653671889,5744,-0.9
2025-07-04,88.1,90.1,86.2,86.7,5949102,523194231,4850,-1.1
2025-07-07,86.7,86.7,83.8,84.4,2790273,236450672,2429,-2.3
2025-07-08,83.5,84.4,81.7,82.0,2414143,199145940,2171,-2.4
2025-07-09,83.4,89.1,83.4,87.6,10752325,939796353,8974,5.6
2025-07-10,88.7,89.8,86.4,88.3,8633574,761316393,7524,0.7
2025-07-11,88.0,89.1,87.3,87.5,3374466,296835438,2662,-0.8
2025-07-14,87.0,87.4,85.2,85.3,1560737,134433578,1652,-2.2
2025-07-15,85.2,87.2,85.2,86.5,1508635,130537500,1352,1.2
2025-07-16,88.0,91.2,87.1,87.7,9288504,828549259,7394,1.2
2025-07-17,87.7,88.6,86.7,88.3,2106542,185059819,2065,0.6
2025-07-18,89.0,89.6,87.6,87.7,2905439,256934191,2879,-0.6
2025-07-21,88.6,92.8,87.3,90.0,13804277,1254067588,10715,2.3
2025-07-22,91.3,92.5,85.6,89.0,10975803,982270043,12043,-1.0
2025-07-23,88.5,89.8,87.8,88.2,3630018,321748383,3766,-0.8
2025-07-24,88.8,90.4,87.7,88.3,3448049,306510282,2818,0.1
2025-07-25,87.9,88.2,86.6,87.5,1794569,156726792,1743,-0.8
2025-07-28,87.3,90.5,86.2,89.6,4079059,363730279,3327,2.1
2025-07-29,89.5,90.0,86.9,86.9,3009546,264261024,3573,-2.7
2025-07-30,87.1,87.6,85.7,85.8,2328780,201166740,2344,-1.1
2025-07-31,86.0,86.6,85.4,85.4,1782945,153092012,2007,-0.4
2025-08-01,83.6,86.8,82.2,86.3,1991956,169913210,1711,0.9
2025-08-04,85.5,89.8,85.0,88.5,4267765,376758550,4075,2.2
2025-08-05,90.0,92.3,88.5,88.7,9485411,857992654,9003,0.2
2025-08-06,88.5,89.3,87.5,87.6,1727675,151896512,2774,-1.1
2025-08-07,88.3,96.3,88.3,96.3,10634281,1009979703,6779,8.7
2025-08-08,100.0,103.0,97.1,97.5,32736888,3282931647,21235,1.2
2025-08-11,94.9,96.2,93.3,95.3,7123812,673805107,6141,-2.2
2025-08-12,96.4,98.0,93.5,95.8,6619275,630917474,7346,0.5
2025-08-13,95.8,96.8,92.4,93.3,5289452,500736337,4889,-2.5
2025-08-14,94.0,94.3,92.0,92.5,3256604,303360496,3936,-0.8
2025-08-15,92.9,93.3,91.2,91.4,2686182,247112046,2715,-1.1
2025-08-18,91.6,92.3,90.7,90.9,2375334,216818814,2067,-0.5
2025-08-19,92.0,95.9,91.1,92.6,7921125,741600222,7066,1.7
2025-08-20,92.1,92.4,88.5,88.6,3854514,345983239,4612,-4.0
2025-08-21,89.4,91.9,89.4,91.0,2328881,210926237,2527,2.4
2025-08-22,91.0,91.7,88.8,89.0,1900734,171123290,2335,-2.0
2025-08-25,91.4,94.2,90.6,92.6,4631708,430192949,3867,3.6
2025-08-26,93.2,94.0,91.5,93.7,3271960,304976338,3475,1.1
2025-08-27,94.5,96.5,93.9,94.1,5886383,558416896,5043,0.4
2025-08-28,94.2,95.2,92.7,92.7,2454397,230055675,3310,-1.4
2025-08-29,93.3,97.9,93.3,94.4,7859997,750385780,6855,1.7
2025-09-01,93.8,96.5,91.3,92.0,5017854,468583777,5074,-2.4
2025-09-02,93.6,97.0,91.7,92.3,6636156,624587645,6952,0.3
2025-09-03,92.9,94.8,92.2,93.5,2866700,267964943,4448,1.2
2025-09-04,95.1,96.7,91.7,91.8,4538702,426543240,5353,-1.7
2025-09-05,92.1,93.1,91.8,92.9,1528773,141199525,1571,1.1
2025-09-08,95.0,102.0,94.9,102.0,22190121,2205535091,15917,9.1
2025-09-09,105.5,111.5,103.0,104.0,39283514,4222235082,35740,2.0
2025-09-10,106.0,109.5,104.0,109.5,17707046,1910793720,12979,5.5
2025-09-11,110.5,111.5,104.0,105.0,12919147,1388195704,10108,-4.5
2025-09-12,107.0,107.5,98.7,98.9,11429553,1165339939,9074,-6.1
2025-09-15,99.0,101.5,98.2,99.6,6511817,648307634,5198,0.7
2025-09-16,99.5,104.0,98.1,104.0,7124800,721024573,5974,4.4
2025-09-17,105.5,114.0,103.5,110.0,25610725,2812285153,18995,6.0
2025-09-18,109.5,120.0,107.0,115.0,31720917,3651355305,24103,5.0
2025-09-19,117.0,118.5,113.0,115.0,12258787,1416167395,10431,0.0
2025-09-22,115.0,118.0,112.5,116.0,7516270,863777764,5324,1.0
2025-09-23,117.5,124.5,114.5,115.5,29721235,3557323864,21257,-0.5
2025-09-24,115.0,118.0,111.0,111.5,12156758,1379685608,9871,-4.0
2025-09-25,111.5,114.0,111.5,112.0,4316750,485146393,3611,0.5
2025-09-26,111.5,112.5,105.5,105.5,6419253,688476717,5833,-6.5
2025-09-30,106.5,109.5,106.5,108.0,2592866,279722350,2330,2.5
2025-10-01,108.0,109.5,105.5,106.0,3333001,358426419,2706,-2.0
2025-10-02,107.5,113.0,107.0,113.0,7474577,828969378,5909,7.0
2025-10-03,112.0,113.5,109.5,110.0,4946709,549118068,4175,-3.0
2025-10-07,111.0,112.0,108.5,110.0,3169245,347886568,2725,0.0
2025-10-08,109.0,109.0,105.0,105.0,3772769,401465831,3498,-5.0
2025-10-09,106.0,106.5,103.0,103.5,2876704,301264615,2571,-1.5
2025-10-13,94.9,100.5,94.5,98.9,5745764,564545375,4564,-4.6
2025-10-14,100.0,103.5,98.1,98.6,4650403,468410702,4520,-0.3
2025-10-15,99.9,102.5,98.3,102.5,3111089,313197861,3054,3.9
2025-10-16,104.0,106.0,102.0,103.5,4827210,502859156,4387,1.0
2025-10-17,101.5,101.5,98.9,98.9,3204085,318913906,3697,-4.6
2025-10-20,99.5,101.0,99.5,100.0,1549876,155209518,1354,1.1
2025-10-21,101.0,102.0,98.6,98.6,2108077,210483921,2375,-1.4
2025-10-22,99.0,99.1,96.9,97.5,2011479,196629720,2000,-1.1
2025-10-23,95.0,97.2,95.0,95.5,1924828,184401310,1901,-2.0
2025-10-27,97.5,97.9,95.4,95.4,1446893,139192652,1492,-0.1
2025-10-28,95.1,96.0,93.3,93.7,2135946,200933459,2651,-1.7
2025-10-29,94.5,96.3,93.9,95.1,2051910,195273649,2828,1.4
2025-10-30,95.5,95.9,92.2,92.5,2173429,202584492,3900,-2.6
2025-10-31,92.7,93.6,92.5,92.8,1332091,123846378,1364,0.3
2025-11-03,92.8,95.8,92.6,94.8,1708619,161380566,1949,2.0
2025-11-04,95.3,95.5,91.5,91.9,1437313,134128436,3417,-2.9
2025-11-05,89.5,91.0,88.3,90.4,1542443,138340270,2269,-1.5
2025-11-06,90.8,91.5,90.2,90.8,835117,75827596,1177,0.4
2025-11-07,89.5,90.2,88.0,89.5,1639999,145809549,1699,-1.3
2025-11-10,90.0,92.2,88.4,91.9,1342538,121564579,1922,2.4
2025-11-11,90.8,90.8,86.6,87.6,3831614,337849300,4812,-4.3
2025-11-12,88.1,89.7,87.7,88.2,1420175,125650173,1562,0.6
2025-11-13,88.3,88.3,86.4,87.0,1379427,120174737,1865,-1.2
2025-11-14,85.2,86.2,83.9,83.9,1307229,110878105,2275,-3.1
2025-11-17,84.5,84.8,83.0,83.5,1013014,84784966,1233,-0.4
2025-11-18,83.5,83.7,80.0,80.0,1350455,109963425,2636,-3.5
2025-11-19,80.0,80.6,78.2,79.1,1257140,99625203,1395,-0.9
2025-11-20,81.9,82.0,79.5,81.1,883411,71354595,1658,2.0
2025-11-21,79.4,80.0,77.7,78.3,948763,74554250,2002,-2.8
2025-11-24,79.2,80.8,78.5,80.8,845635,67340194,811,2.5
2025-11-25,82.0,82.6,80.7,81.5,884637,72226835,2881,0.7
2025-11-26,81.6,83.9,81.6,83.5,1005872,83697059,1558,2.0
2025-11-27,84.5,84.5,82.9,83.0,727173,60734832,1127,-0.5
2025-11-28,83.1,86.6,83.1,85.7,1462374,125348051,1744,2.7
2025-12-01,85.7,86.9,84.5,85.1,768926,65681626,2111,-0.6
2025-12-02,85.7,85.9,83.9,83.9,509522,43186699,744,-1.2
2025-12-03,84.1,86.0,84.1,86.0,563209,48079098,718,2.1
2025-12-04,86.3,87.5,84.6,84.6,1947768,167035984,2136,-1.4
2025-12-05,85.0,87.6,84.9,85.1,765234,65745170,821,0.5
2025-12-08,85.9,88.4,85.2,87.5,2084036,182142163,2212,2.4
2025-12-09,88.4,90.0,87.3,88.0,1982461,175582695,2666,0.5
2025-12-10,88.1,88.7,86.9,88.3,989271,87037020,1088,0.3
2025-12-11,88.0,91.9,88.0,88.5,3005895,271278802,4280,0.2
2025-12-12,89.4,90.2,88.7,89.7,1151074,103118602,2594,1.2
2025-12-15,88.5,90.2,86.9,89.6,817761,72588664,1123,-0.1
2025-12-16,89.0,90.0,86.6,87.8,825512,72909226,1688,-1.8
2025-12-17,88.1,88.5,86.0,86.3,780181,67828244,2108,-1.5
2025-12-18,85.6,85.7,84.0,84.0,760088,64220921,857,-2.3
2025-12-19,84.7,86.0,84.7,85.7,537019,45824268,679,1.7
2025-12-22,87.1,87.2,85.8,86.5,559760,48286469,1473,0.8
2025-12-23,87.4,87.6,86.5,87.2,508692,44266706,885,0.7
2025-12-24,87.8,88.3,86.0,86.2,539742,46868539,1520,-1.0
2025-12-26,86.5,87.9,85.3,85.3,676992,58415891,1233,-0.9
2025-12-29,84.7,87.5,84.5,86.5,993012,85768875,819,1.2
2025-12-30,85.8,85.8,84.0,85.1,835725,70892162,1433,-1.4
2025-12-31,85.3,87.4,84.7,85.5,1465021,126602796,1187,0.4
2026-01-02,86.8,94.0,86.4,94.0,4582906,423744749,4555,8.5
2026-01-05,98.0,102.0,95.3,100.0,16329556,1634326919,17354,6.0
2026-01-06,100.0,100.5,96.6,98.4,6622378,648559791,7105,-1.6
2026-01-07,99.8,100.5,95.0,95.2,5906571,574662485,7651,-3.2
2026-01-08,95.3,99.5,94.7,95.9,7500866,730906328,6957,0.7
2026-01-09,96.0,96.6,92.8,96.5,3052946,290631661,5097,0.6
2026-01-12,97.4,99.5,96.1,97.6,3888201,379961778,4499,1.1
2026-01-13,98.4,103.5,96.3,96.6,8954998,892520215,9318,-1.0
2026-01-14,96.8,98.4,95.6,98.0,2803928,272525122,5008,1.4
2026-01-15,99.8,101.0,97.5,99.0,4557306,450314931,5707,1.0
2026-01-16,101.5,103.0,97.1,97.3,5389145,534376844,5075,-1.7
2026-01-19,96.8,97.0,94.3,94.4,2856432,271911162,3293,-2.9
2026-01-20,93.9,95.6,93.7,93.8,1634746,154454122,1554,-0.6
2026-01-21,93.0,96.6,92.6,92.8,2398818,225824605,2305,-1.0
2026-01-22,94.1,95.3,93.1,93.1,1475537,138803753,1450,0.3
2026-01-23,94.0,94.4,91.7,91.8,1384961,128012194,1875,-1.3
2026-01-26,92.5,96.5,92.5,96.1,2670372,253146265,2685,4.3
2026-01-27,96.5,97.2,94.4,94.4,2375402,227416907,3130,-1.7
2026-01-28,95.4,96.8,93.9,93.9,1607189,152838055,1691,-0.5
2026-01-29,94.5,94.7,91.0,91.0,1985079,182912224,2006,-2.9
2026-01-30,92.0,92.1,87.1,88.0,1807896,160452035,2412,-3.0
2026-02-02,86.5,87.1,84.5,86.0,1240564,106516237,1380,-2.0
2026-02-03,88.3,90.8,87.0,90.0,1956093,174582813,1969,4.0
2026-02-04,89.7,90.0,87.7,89.9,831920,74147853,2025,-0.1
