date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-10,42.55,42.55,41.25,41.85,2149554,89936384,1606,-0.6
2023-01-11,41.85,42.35,41.2,42.1,1103039,46153920,735,0.25
2023-01-12,42.5,44.35,42.5,42.75,5875814,255197971,4037,0.65
2023-01-13,44.15,44.35,43.2,43.3,4348360,190156294,3153,0.55
2023-01-16,44.1,44.25,43.6,43.85,2339215,102898746,1799,0.55
2023-01-17,44.3,45.1,44.25,44.7,3904760,174764971,2709,0.85
2023-01-30,46.5,49.15,45.25,49.15,7901204,376243044,5173,4.45
2023-01-31,49.2,50.0,48.5,50.0,8661192,427493928,6052,0.85
2023-02-01,50.0,53.8,49.7,52.8,12316498,643102560,8294,2.8
2023-02-02,52.9,54.2,52.2,53.1,10010388,532365482,6078,0.3
2023-02-03,52.4,53.0,51.0,51.2,4820451,249449546,3301,-1.9
2023-02-06,50.5,52.4,50.3,52.1,3141775,162067918,1952,0.9
2023-02-07,51.5,53.7,51.4,53.4,4989371,263947586,3342,1.3
2023-02-08,53.9,54.5,52.9,54.1,6886068,371466051,4096,0.7
2023-02-09,55.2,55.7,53.2,55.6,10365044,568176347,6624,1.5
2023-02-10,56.2,58.4,55.3,57.6,18449298,1048261983,11830,2.0
2023-02-13,57.0,57.5,55.3,56.2,7362819,413529250,4963,-1.4
2023-02-14,57.2,58.2,57.0,57.2,7221716,415382531,4828,1.0
2023-02-15,57.4,58.5,57.1,58.2,7781606,450313503,4488,1.0
2023-02-16,58.5,59.2,57.5,57.8,11021160,641495216,7110,-0.4
2023-02-17,57.5,58.5,57.4,57.7,3998851,231850572,2588,-0.1
2023-02-20,58.1,58.6,57.4,57.5,3226364,186682279,2220,-0.2
2023-02-21,57.5,58.2,55.5,56.1,6813146,386507997,4154,-1.4
2023-02-22,55.7,56.6,55.6,56.3,3480467,195564692,2406,0.2
2023-02-23,56.5,58.6,56.4,58.6,5790258,335192840,3968,2.3
2023-02-24,59.8,60.4,57.6,57.7,7178488,421235827,4781,-0.9
2023-03-01,57.3,57.5,55.8,56.2,2538415,143021669,1817,-1.5
2023-03-02,56.4,57.7,56.4,57.1,2189677,124714838,1617,0.9
2023-03-03,57.6,57.7,56.2,56.2,2032985,115338675,1508,-0.9
2023-03-06,57.0,58.8,56.9,58.6,4410240,256650922,2936,2.4
2023-03-07,59.1,60.2,57.9,60.2,5774906,342859889,4022,1.6
2023-03-08,59.7,66.2,59.1,66.2,13153006,838296784,8441,6.0
2023-03-09,68.0,72.8,67.8,72.8,24980631,1762970342,13882,6.6
2023-03-10,72.8,72.9,66.5,69.2,23198060,1630463270,12819,-3.6
2023-03-13,69.2,70.9,65.0,66.4,15441603,1041872684,9977,-2.8
2023-03-14,65.9,66.7,63.5,63.9,8894860,576454834,6049,-2.5
2023-03-15,65.5,69.7,65.4,67.0,14517652,986095721,10241,3.1
2023-03-16,66.3,68.7,66.3,67.4,12998030,879511598,8440,0.4
2023-03-17,68.4,71.0,67.7,71.0,19459528,1349607619,12169,3.6
2023-03-20,71.0,71.3,69.1,69.7,7259146,508765509,4793,-1.3
2023-03-21,70.3,71.8,66.3,67.0,11915577,819297285,8141,-2.7
2023-03-22,67.9,68.2,66.0,67.7,7444164,500833852,4783,0.7
2023-03-23,67.7,68.0,66.5,66.8,3949102,265521003,2525,-0.9
2023-03-24,67.5,67.5,66.4,66.4,2418259,161551269,1639,-0.4
2023-03-27,66.9,70.4,66.6,69.9,8623591,595159580,5973,3.5
2023-03-28,71.8,74.3,69.0,69.1,37396948,2700276708,24604,-0.8
2023-03-29,70.6,71.1,69.2,70.3,12294461,861976439,8156,1.2
2023-03-30,71.3,71.8,69.6,69.6,6129931,433575798,4136,-0.7
2023-03-31,69.7,70.4,69.3,69.8,2886931,201386420,2255,0.2
2023-04-06,69.8,71.3,68.3,70.9,2627030,184048650,1969,1.1
2023-04-07,70.9,71.3,69.6,69.8,2126966,149638110,1549,-1.1
2023-04-10,70.5,73.3,70.4,71.0,9289925,666557635,6281,1.2
2023-04-11,70.3,71.4,69.3,71.3,4461480,314206381,3224,0.3
2023-04-12,71.8,75.8,71.4,75.1,15117755,1117508217,9975,3.8
2023-04-13,74.6,74.8,71.8,71.8,7942590,578478409,5679,-3.3
2023-04-14,72.9,75.2,72.5,74.5,7911919,587783201,5652,2.7
2023-04-17,74.5,77.0,73.6,76.6,8349355,632853894,6038,2.1
2023-04-18,78.0,80.9,75.1,76.0,14996684,1171848725,10563,-0.6
2023-04-19,76.7,78.2,75.5,76.1,5934868,455285865,4715,0.1
2023-04-20,77.0,77.0,72.0,72.1,5091940,376736145,3985,-4.0
2023-04-21,73.1,73.2,68.8,69.0,4926820,346287389,3478,-3.1
2023-04-24,69.5,74.3,69.5,73.9,4355203,315882444,3205,4.9
2023-04-25,75.6,76.5,71.7,71.7,8118831,602745593,5658,-2.2
2023-04-26,73.5,75.5,72.6,73.8,10742995,799182373,7155,2.1
2023-04-27,74.4,77.3,73.2,75.8,9714003,735716557,6779,2.0
2023-04-28,77.0,78.2,74.5,74.5,8660617,661679096,5941,-1.3
2023-05-02,74.5,75.2,73.5,74.7,2851143,212330806,2102,0.2
2023-05-03,73.7,74.3,72.1,72.4,2872393,209282844,2330,-2.3
2023-05-04,72.5,73.2,70.7,71.1,2505056,179431063,1971,-1.3
2023-05-05,71.4,73.1,70.8,71.1,3284186,235499969,2404,0.0
2023-05-08,71.7,71.8,69.7,69.7,2464963,173619157,1911,-1.4
2023-05-09,69.3,69.3,62.8,63.0,8236420,535232838,5696,-6.7
2023-05-10,63.5,64.7,63.5,64.4,2692223,172567896,1769,1.4
2023-05-11,64.4,64.4,61.6,62.7,3550702,222760639,2188,-1.7
2023-05-12,62.7,63.7,61.6,63.4,1632510,102780037,1106,0.7
2023-05-15,62.8,64.0,62.5,63.4,1409534,89029392,1030,0.0
2023-05-16,64.3,65.6,63.9,65.2,2288817,148361302,1720,1.8
2023-05-17,65.6,66.1,64.5,64.8,2037815,132828542,1623,-0.4
2023-05-18,66.0,66.1,65.2,65.5,1317176,86369260,967,0.7
2023-05-19,66.4,66.4,62.5,62.7,2835004,180883550,2201,-2.8
2023-05-22,62.5,64.1,62.0,63.8,1522203,96387234,1065,1.1
2023-05-23,63.6,64.2,62.5,63.6,1117489,71158309,842,-0.2
2023-05-24,63.6,63.6,62.7,63.2,846003,53430816,660,-0.4
2023-05-25,63.5,63.7,62.7,63.1,730562,46140771,586,-0.1
2023-05-26,63.7,64.4,61.9,61.9,1301343,81609538,1067,-1.2
2023-05-29,62.5,64.3,62.5,64.2,1481746,94222390,1006,2.3
2023-05-30,64.6,67.6,64.3,65.0,4362956,287011359,3211,0.8
2023-05-31,66.0,66.5,65.1,65.6,1494144,98213627,1190,0.6
2023-06-01,66.0,67.0,64.7,66.6,1620661,107346138,1271,1.0
2023-06-02,68.2,68.3,67.1,67.1,2806497,190277740,2192,0.5
2023-06-05,68.0,70.5,67.3,70.2,3305608,228439580,2723,3.1
2023-06-06,70.2,72.0,69.2,70.8,5449468,385463145,4079,0.6
2023-06-07,71.4,71.9,69.6,69.7,3206124,225667930,2528,-1.1
2023-06-08,69.4,69.4,66.2,66.7,3081026,207736961,2479,-3.0
2023-06-09,67.0,68.5,66.9,67.1,1924302,129810792,1693,0.4
2023-06-12,67.5,67.5,63.9,65.4,2502064,162596444,2045,-1.7
2023-06-13,65.8,66.4,64.8,64.8,1700938,110971610,1271,-0.6
2023-06-14,65.0,65.6,64.0,64.3,1000873,64527139,820,-0.5
2023-06-15,64.5,64.7,62.8,64.3,2147985,136807763,1798,0.0
2023-06-16,64.5,64.5,63.1,63.3,1602361,101741542,1358,-1.0
2023-06-19,63.5,64.1,62.3,63.8,1167215,73838986,943,0.5
2023-06-20,64.1,64.1,62.0,62.6,1825078,114343700,1326,-1.2
2023-06-21,63.5,63.5,62.2,62.7,940348,58980383,687,0.1
2023-06-26,62.6,62.6,60.7,60.8,1666014,101915825,1371,-1.9
2023-06-27,60.9,61.9,60.2,60.8,770890,47021391,668,0.0
2023-06-28,61.5,61.7,60.9,61.1,469162,28722112,427,0.3
2023-06-29,61.9,63.4,61.3,63.1,1111867,69610007,825,2.0
2023-06-30,63.1,63.2,60.7,61.5,2224172,136798604,1707,-1.6
2023-07-03,61.5,61.8,60.6,60.9,1970571,120218426,1448,-0.6
2023-07-04,60.9,60.9,60.0,60.5,2094594,126541038,1614,-0.4
2023-07-05,60.8,61.4,60.2,60.2,1696170,102746800,1194,-0.3
2023-07-06,60.0,60.3,59.0,59.0,1866856,110715535,1473,-1.2
2023-07-07,58.6,59.2,57.6,58.5,1708051,99637216,1265,-0.5
2023-07-10,58.4,59.2,57.3,57.8,1720885,99596224,1241,-0.7
2023-07-11,58.2,58.7,57.4,58.0,1212931,70330595,999,0.2
2023-07-12,58.2,58.6,57.6,57.8,799410,46332964,644,-0.2
2023-07-13,58.4,59.7,56.9,59.1,3260487,190009812,2049,1.3
2023-07-14,57.0,57.5,55.6,55.6,2705624,152490918,1581,0.0
2023-07-17,55.8,55.8,54.1,54.5,1970497,107804487,1517,-1.1
2023-07-18,55.6,55.6,52.7,52.8,2336857,124855375,1572,-1.7
2023-07-19,53.0,54.7,52.9,53.1,1227366,65843300,858,0.3
2023-07-20,53.2,55.0,53.2,55.0,1018136,55483544,793,1.9
2023-07-21,54.5,54.5,53.6,53.7,905281,48812852,662,-1.3
2023-07-24,53.8,53.8,50.9,51.2,1802056,93195115,1306,-2.5
2023-07-25,51.3,52.2,51.0,52.0,1022948,52942251,631,0.8
2023-07-26,52.2,52.3,50.9,51.4,847374,43374715,641,-0.6
2023-07-27,51.6,52.4,51.5,52.4,599483,31282160,501,1.0
2023-07-28,52.2,52.3,51.5,52.0,816763,42383536,545,-0.4
2023-07-31,52.8,53.2,51.8,52.4,799786,41959448,628,0.4
2023-08-01,52.8,53.3,51.7,52.0,654875,34218583,495,-0.4
2023-08-02,52.0,52.3,50.2,50.8,851196,43447257,666,-1.2
2023-08-04,50.8,51.3,50.2,50.8,318912,16216388,266,0.0
2023-08-07,51.2,51.5,50.0,51.5,323792,16456642,257,0.7
2023-08-08,51.5,51.5,50.5,50.5,366925,18588849,326,-1.0
2023-08-09,50.7,50.7,49.1,49.55,882869,43804715,717,-0.95
2023-08-10,49.35,49.55,48.5,48.5,732576,35779151,568,-1.05
2023-08-11,48.5,49.8,48.5,49.1,344370,16955834,316,0.6
2023-08-14,48.8,48.8,47.5,47.75,543156,26022895,457,-1.35
2023-08-15,48.2,49.1,48.1,49.0,388333,18926935,260,1.25
2023-08-16,48.2,50.2,48.0,49.85,546377,27012001,523,0.85
2023-08-17,50.3,53.2,49.4,52.8,2329657,121840922,2113,2.95
2023-08-18,52.6,54.3,51.8,52.2,1448578,76778533,1133,-0.6
2023-08-21,52.7,53.0,51.6,52.1,496775,25937387,380,-0.1
2023-08-22,53.3,53.9,52.4,52.5,792433,42059015,650,0.4
2023-08-23,52.6,53.8,52.6,53.1,910025,48549288,761,0.6
2023-08-24,53.9,53.9,51.9,51.9,803517,42275052,963,-1.2
2023-08-25,51.5,52.7,51.5,52.3,375127,19646855,317,0.4
2023-08-28,52.5,53.3,51.0,51.8,630163,32667266,644,-0.5
2023-08-29,52.3,52.3,51.5,51.7,266026,13765026,284,-0.1
2023-08-30,51.8,52.9,51.8,52.7,591472,31038361,407,1.0
2023-08-31,53.0,53.1,52.1,52.7,259345,13622396,254,0.0
2023-09-01,53.0,55.3,53.0,53.1,2679894,145292351,2078,0.4
2023-09-04,53.6,53.6,52.2,52.4,777686,40989728,928,-0.7
2023-09-05,52.4,54.9,52.4,54.9,1509617,81770170,1136,2.5
2023-09-06,55.2,55.8,54.5,55.4,3798894,209817946,2514,0.5
2023-09-07,55.0,57.7,54.2,57.4,6181150,352598641,4157,2.0
2023-09-08,56.9,57.3,56.2,57.0,2583853,146410344,1989,-0.4
2023-09-11,56.5,56.9,54.6,55.0,2040109,113059251,1597,-2.0
2023-09-12,54.9,59.5,54.8,58.6,6272614,362077594,4308,3.6
2023-09-13,58.1,59.1,57.3,57.7,2863114,166191304,2400,-0.9
2023-09-14,58.4,58.5,57.2,57.2,1483015,85449628,1154,-0.5
2023-09-15,57.6,58.3,56.9,57.7,1449279,83837099,1081,0.5
2023-09-18,57.1,58.2,56.9,56.9,795079,45665078,629,-0.8
2023-09-19,57.9,58.4,55.2,55.4,1977197,111548400,1581,-1.5
2023-09-20,55.8,56.1,54.5,54.7,839391,46247824,715,-0.7
2023-09-21,54.1,54.5,53.0,53.3,921956,49452130,731,-1.4
2023-09-22,53.0,53.6,52.3,53.3,707885,37613000,518,0.0
2023-09-25,53.6,54.4,53.6,54.1,321106,17378459,326,0.8
2023-09-26,53.6,54.3,53.1,53.2,431940,23071509,355,-0.9
2023-09-27,53.1,53.4,52.3,52.9,406933,21510745,313,-0.3
2023-09-28,53.6,54.2,53.4,53.5,507020,27225696,469,0.6
2023-10-02,54.0,54.8,54.0,54.3,419295,22829101,374,0.8
2023-10-03,54.6,54.6,54.0,54.0,334739,18173830,277,-0.3
2023-10-04,54.0,54.0,52.8,53.1,360138,19127793,349,-0.9
2023-10-05,53.6,54.3,53.5,53.7,269846,14557756,213,0.6
2023-10-06,54.2,54.2,53.0,53.0,341345,18182391,312,-0.7
2023-10-11,52.7,52.9,50.0,50.0,1322137,67438514,1023,-3.0
2023-10-12,50.1,51.3,49.8,51.2,860098,43527567,761,1.2
2023-10-13,50.6,51.4,50.3,50.5,435241,22048025,476,-0.7
2023-10-16,50.3,50.5,49.6,49.75,399057,19902737,352,-0.75
2023-10-17,49.85,50.8,49.05,49.05,540573,26851565,460,-0.7
2023-10-18,49.05,49.45,48.05,48.15,678590,32821459,579,-0.9
2023-10-19,48.2,51.0,48.2,50.1,774602,38678586,691,1.95
2023-10-20,50.1,50.1,48.8,49.35,472972,23332509,463,-0.75
2023-10-23,49.55,50.9,49.4,49.55,204791,10221087,220,0.2
2023-10-24,49.75,50.3,49.6,50.1,258820,12944895,225,0.55
2023-10-25,50.9,51.0,50.3,50.4,242968,12283659,231,0.3
2023-10-26,49.9,50.3,49.6,49.6,274514,13685307,219,-0.8
2023-10-27,50.5,50.5,49.5,49.5,270733,13514536,225,-0.1
2023-10-30,49.6,50.3,49.6,50.1,191371,9574974,147,0.6
2023-10-31,50.5,50.7,48.55,48.65,509233,25085760,361,-1.45
2023-11-01,49.4,51.3,49.3,49.65,796217,40100820,613,1.0
2023-11-02,50.7,50.7,49.8,50.2,286982,14412758,260,0.55
2023-11-03,50.7,50.7,50.0,50.3,205212,10339876,188,0.1
2023-11-06,51.0,51.5,50.8,51.3,468876,23992407,416,1.0
2023-11-07,51.2,51.4,50.9,51.1,187396,9598374,234,-0.2
2023-11-08,51.4,51.9,51.1,51.1,488919,25121645,370,0.0
2023-11-09,51.1,51.1,50.3,50.4,320271,16188756,244,-0.7
2023-11-10,50.1,50.8,50.0,50.0,202338,10164514,156,-0.4
2023-11-13,50.2,50.2,49.65,49.75,302689,15082915,212,-0.25
2023-11-14,49.6,50.2,49.5,49.6,242900,12074909,185,-0.15
2023-11-15,50.0,50.8,49.5,50.3,386229,19458345,317,0.7
2023-11-16,51.0,51.0,50.4,50.4,175665,8900587,214,0.1
2023-11-17,50.4,50.8,50.4,50.8,261305,13217724,233,0.4
2023-11-20,51.0,51.6,51.0,51.5,402448,20688571,346,0.7
2023-11-21,52.2,52.2,51.5,51.7,409791,21242229,390,0.2
2023-11-22,51.7,52.6,51.4,52.3,508414,26540444,387,0.6
2023-11-23,52.3,53.2,52.2,52.7,540078,28486706,463,0.4
2023-11-24,53.3,54.7,52.8,53.3,2043774,110229347,1610,0.6
2023-11-27,53.6,53.9,51.9,52.5,584179,30657484,646,-0.8
2023-11-28,52.5,53.2,52.4,52.9,382548,20221386,325,0.4
2023-11-29,53.2,56.7,53.2,55.7,3027279,167541023,2254,2.8
2023-11-30,56.8,58.4,56.4,57.7,5995625,345608499,4190,2.0
2023-12-01,57.3,57.4,56.6,56.6,1810186,103077281,1287,-1.1
2023-12-04,56.8,57.0,55.8,57.0,1223411,68863157,839,0.4
2023-12-05,57.1,57.1,55.4,55.6,1154032,64486989,886,-1.4
2023-12-06,56.0,56.0,55.0,55.0,587611,32482869,465,-0.6
2023-12-07,54.8,55.4,54.5,54.9,526017,28948195,463,-0.1
2023-12-08,55.3,55.6,54.2,54.2,357783,19624601,387,-0.7
2023-12-11,54.8,55.0,54.1,54.2,323131,17586254,278,0.0
2023-12-12,54.2,56.7,54.1,56.7,1376745,77078989,1167,2.5
2023-12-13,56.9,58.2,56.1,57.0,3114486,178713137,2049,0.3
2023-12-14,58.5,62.6,58.3,61.1,15086564,921413738,9320,4.1
2023-12-15,60.8,61.0,58.7,59.1,4463087,266656645,3232,-2.0
2023-12-18,59.1,60.0,58.8,59.0,1462409,86539958,1220,-0.1
2023-12-19,60.3,63.0,59.3,59.4,6916053,421739089,5161,0.4
2023-12-20,59.0,59.0,57.8,58.0,2249782,130867636,2032,-1.4
2023-12-21,57.5,59.1,57.3,58.6,1444568,84335447,1149,0.6
2023-12-22,58.7,59.1,57.7,58.5,1018983,59489759,842,-0.1
2023-12-25,59.0,59.0,57.4,57.4,684488,39630127,659,-1.1
2023-12-26,58.4,58.4,57.6,57.7,801721,46446433,516,0.3
2023-12-27,58.0,58.0,57.5,57.8,552659,31892718,599,0.1
2023-12-28,58.4,58.4,57.5,57.5,623600,36062658,471,-0.3
2023-12-29,57.4,57.5,55.6,55.9,1457688,81827810,1031,-1.6
2024-01-02,56.2,56.3,55.2,55.3,573976,31864203,500,-0.6
2024-01-03,54.9,55.1,54.2,54.5,523609,28585951,476,-0.8
2024-01-04,55.0,55.4,53.7,54.2,655856,35536154,491,-0.3
2024-01-05,54.0,54.9,54.0,54.2,306947,16680562,224,0.0
2024-01-08,54.1,54.9,53.8,53.8,389977,21113328,334,-0.4
2024-01-09,53.7,53.8,52.1,52.5,682828,36118014,580,-1.3
2024-01-10,52.2,52.8,51.8,51.9,612769,31943570,414,-0.6
2024-01-11,52.1,52.7,51.2,51.6,665849,34400850,581,-0.3
2024-01-12,51.6,52.2,51.3,51.5,368798,19013384,322,-0.1
2024-01-15,51.9,52.5,51.0,52.3,557631,28960117,354,0.8
2024-01-16,52.3,52.6,51.2,51.3,550256,28371593,454,-1.0
2024-01-17,51.8,54.9,51.8,52.0,1562703,82933521,1127,0.7
2024-01-18,52.0,52.6,51.5,52.2,569070,29712496,476,0.2
2024-01-19,52.7,52.7,51.4,52.1,662651,34274609,587,-0.1
2024-01-22,52.5,52.8,51.4,52.8,324212,16962864,284,0.7
2024-01-23,53.0,53.6,52.5,53.3,506863,26942365,417,0.5
2024-01-24,53.5,53.9,53.2,53.2,427987,22921887,368,-0.1
2024-01-25,53.4,53.5,52.2,52.3,398499,21008260,366,-0.9
2024-01-26,52.9,52.9,51.9,52.0,195502,10181580,151,-0.3
2024-01-29,51.7,53.0,51.7,52.4,243571,12730473,201,0.4
2024-01-30,52.3,52.5,51.6,51.7,241571,12532601,252,-0.7
2024-01-31,51.6,52.0,51.3,52.0,172516,8911677,175,0.3
2024-02-01,52.0,52.4,51.7,51.8,159451,8287565,133,-0.2
2024-02-02,51.9,52.6,51.0,52.3,375734,19477010,260,0.5
2024-02-05,52.1,52.2,51.5,51.5,413667,21384565,258,-0.8
2024-02-15,52.4,55.0,51.6,54.1,1080151,58113767,753,2.6
2024-02-16,54.1,54.7,53.6,54.6,564719,30666277,462,0.5
2024-02-19,54.3,55.5,54.3,54.8,568572,31262374,488,0.2
2024-02-20,54.8,55.0,53.8,54.5,466964,25318028,532,-0.3
2024-02-21,54.8,55.9,54.5,55.0,1173904,64810745,735,0.5
2024-02-22,55.7,55.7,54.3,54.6,678496,37188942,644,-0.4
2024-02-23,55.3,55.3,53.5,53.5,567221,30699389,433,-1.1
2024-02-26,53.5,53.9,53.2,53.3,290486,15522118,270,-0.2
2024-02-27,53.7,54.6,52.6,53.6,641926,34361934,454,0.3
2024-02-29,54.1,57.4,54.0,56.2,2651092,148446722,2002,2.6
2024-03-01,56.1,56.1,54.6,55.4,956202,52746339,913,-0.8
2024-03-04,55.5,56.0,54.9,54.9,582649,32216720,535,-0.5
2024-03-05,54.9,55.7,54.1,54.3,662943,36089940,567,-0.6
2024-03-06,54.2,56.0,53.8,55.1,1441446,78871173,950,0.8
2024-03-07,55.6,56.4,54.2,55.1,1525746,84085825,1100,0.0
2024-03-08,55.1,55.2,52.0,52.1,1344830,71598116,1135,-3.0
2024-03-11,52.2,52.9,51.5,51.5,695438,36041385,541,-0.6
2024-03-12,51.5,52.1,51.5,51.9,297698,15453618,232,0.4
2024-03-13,52.0,52.4,50.3,50.4,945750,48080929,786,-1.5
2024-03-14,50.7,51.8,49.7,50.2,560295,28199170,460,-0.2
2024-03-15,49.9,50.4,49.6,49.6,373963,18634021,369,-0.6
2024-03-18,49.6,49.95,49.4,49.8,354569,17585921,299,0.2
2024-03-19,49.8,50.4,49.8,49.8,240530,12021144,265,0.0
2024-03-20,49.8,50.3,49.6,49.8,363024,18110426,299,0.0
2024-03-21,50.3,50.3,49.6,49.75,344590,17144997,317,-0.05
2024-03-22,49.8,50.5,49.75,50.5,343254,17202265,327,0.75
2024-03-25,51.0,51.2,50.4,50.5,252879,12817013,246,0.0
2024-03-26,50.4,50.7,49.15,49.15,509934,25330424,481,-1.35
2024-03-27,49.5,49.55,49.15,49.2,282942,13947443,202,0.05
2024-03-28,49.7,50.1,49.5,49.5,246828,12282763,209,0.3
2024-03-29,49.9,50.2,49.3,49.45,191113,9492360,179,-0.05
2024-04-01,50.0,51.7,49.8,51.4,797480,40872116,633,1.95
2024-04-02,51.4,51.4,50.5,50.6,341119,17302715,293,-0.8
2024-04-03,50.5,51.1,50.1,50.5,231541,11696727,178,-0.1
2024-04-08,51.0,51.0,50.2,50.5,147644,7469940,148,0.0
2024-04-09,50.8,50.8,50.0,50.1,280715,14071557,373,-0.4
2024-04-10,50.1,51.0,50.0,50.5,277930,14048150,223,0.4
2024-04-11,50.5,50.5,49.85,49.9,234272,11725049,262,-0.6
2024-04-12,50.3,51.2,50.1,51.1,449025,22858931,404,1.2
2024-04-15,51.4,51.4,50.3,50.4,245300,12429168,294,-0.7
2024-04-16,50.2,50.2,48.8,49.05,576269,28385902,485,-1.35
2024-04-17,49.0,49.4,48.6,48.7,461720,22603577,405,-0.35
2024-04-18,48.6,49.25,48.25,48.5,323326,15761398,326,-0.2
2024-04-19,48.35,48.35,45.65,46.55,776789,36441485,642,-1.95
2024-04-22,46.2,47.6,46.0,46.1,279317,12931028,253,-0.45
2024-04-23,46.6,47.1,46.0,46.05,197904,9152435,198,-0.05
2024-04-24,46.55,47.2,46.5,46.5,349026,16307675,269,0.45
2024-04-25,46.95,46.95,46.1,46.1,273075,12634493,213,-0.4
2024-04-26,46.6,46.6,46.0,46.0,342687,15800874,265,-0.1
2024-04-29,46.45,46.6,46.0,46.45,233091,10788253,210,0.45
2024-04-30,47.0,49.1,47.0,47.8,533700,25711979,493,1.35
2024-05-02,47.8,47.8,47.15,47.25,164461,7791917,209,-0.55
2024-05-03,47.95,51.2,47.7,50.1,2480748,124546793,1875,2.85
2024-05-06,52.6,54.5,51.2,52.4,4683170,247218504,3201,2.3
2024-05-07,52.4,53.5,50.8,52.9,1974342,102938019,1413,0.5
2024-05-08,54.8,55.5,53.7,54.1,5598651,305436670,3821,1.2
2024-05-09,54.0,54.3,52.7,52.7,1115663,59503345,947,-1.4
2024-05-10,52.7,53.3,52.4,52.4,679672,35836384,552,-0.3
2024-05-13,52.0,52.1,51.4,52.0,489652,25332709,358,-0.4
2024-05-14,52.0,52.3,51.9,51.9,310896,16187316,373,-0.1
2024-05-15,52.0,52.4,51.5,51.5,441480,22909167,316,-0.4
2024-05-16,51.8,52.3,51.6,52.0,258887,13414756,205,0.5
2024-05-17,52.2,52.6,51.9,52.5,412556,21580899,322,0.5
2024-05-20,52.6,53.0,52.3,52.3,372468,19620243,379,-0.2
2024-05-21,52.5,53.3,52.5,53.0,589495,31249460,415,0.7
2024-05-22,53.4,53.7,53.0,53.0,439469,23402695,385,0.0
2024-05-23,53.5,53.5,51.5,51.5,596992,31072357,542,-1.5
2024-05-24,51.0,52.2,50.9,52.0,210559,10906173,281,0.5
2024-05-27,53.0,54.3,53.0,53.2,1097753,58788753,838,1.2
2024-05-28,53.3,53.9,53.3,53.8,525646,28215672,511,0.6
2024-05-29,54.0,54.6,52.8,53.0,569615,30536209,642,-0.8
2024-05-30,53.0,53.0,52.0,52.0,352617,18466446,322,-1.0
2024-05-31,52.0,54.3,52.0,52.3,586926,31235055,485,0.3
2024-06-03,52.7,53.0,52.3,52.9,318755,16809028,297,0.6
2024-06-04,53.3,53.3,52.3,53.0,259067,13682884,369,0.1
2024-06-05,53.4,53.5,52.7,53.2,291675,15533977,342,0.2
2024-06-06,53.5,53.5,52.5,52.5,303933,16059385,211,-0.7
2024-06-07,52.9,55.5,52.9,55.0,2373932,130010030,1609,2.5
2024-06-11,55.0,56.3,54.0,54.0,1643411,90526337,1772,-1.0
2024-06-12,54.4,55.3,53.3,55.0,558701,30357557,642,1.0
2024-06-13,55.5,56.8,54.3,56.2,1216997,67691483,1005,1.2
2024-06-14,56.5,56.7,54.6,54.7,1239154,68914109,1194,-1.5
2024-06-17,54.8,56.4,54.8,55.5,1116182,62348585,1045,0.8
2024-06-18,56.3,56.3,55.0,55.4,594544,33025143,712,-0.1
2024-06-19,55.9,55.9,54.6,55.0,434664,23881728,372,-0.4
2024-06-20,55.1,55.1,54.2,54.4,371445,20215939,777,-0.6
2024-06-21,54.2,56.4,54.2,56.4,1238689,69080997,922,2.0
2024-06-24,57.0,57.9,55.4,57.3,4363545,248688721,2953,0.9
2024-06-25,56.8,59.2,55.7,59.2,3531071,203472549,2532,1.9
2024-06-26,60.4,60.4,56.5,57.8,7317537,426100552,5114,-1.4
2024-06-27,57.2,57.3,55.5,55.5,1590362,89427910,1149,-2.3
2024-06-28,55.5,56.2,55.0,55.7,878663,48905705,708,0.2
2024-07-01,55.5,56.1,54.2,54.2,684755,37683840,642,-1.5
2024-07-02,54.2,54.8,53.7,53.9,514784,27917266,452,-0.3
2024-07-03,54.4,55.5,54.4,55.0,592574,32679781,520,1.1
2024-07-04,55.5,55.5,54.5,54.5,419890,22994761,392,-0.5
2024-07-05,55.1,56.4,54.5,55.7,901293,50288302,719,1.2
2024-07-08,55.7,55.7,54.4,54.4,503465,27603172,1033,-1.3
2024-07-09,54.9,54.9,53.1,53.7,453999,24404287,489,-0.7
2024-07-10,54.0,54.4,53.4,53.8,401923,21636202,280,0.1
2024-07-11,54.1,56.6,53.7,56.0,2123759,117935604,1286,2.2
2024-07-12,54.7,56.2,54.0,54.1,1195471,65403018,921,0.0
2024-07-15,54.1,54.2,52.5,52.6,936018,49540309,772,-1.5
2024-07-16,53.6,57.8,53.6,57.5,5280498,298673383,3409,4.9
2024-07-17,57.0,57.5,55.8,56.1,2307532,130587904,1612,-1.4
2024-07-18,55.5,55.7,54.0,54.1,1018189,55506186,884,-2.0
2024-07-19,54.2,54.2,52.3,52.4,970285,51433493,686,-1.7
2024-07-22,52.9,52.9,50.0,50.3,843702,42879986,675,-2.1
2024-07-23,50.7,51.1,49.95,50.4,474846,23928055,434,0.1
2024-07-26,48.7,49.5,48.15,49.2,384746,18860943,340,-1.2
2024-07-29,49.55,49.65,48.2,48.2,400297,19527957,332,-1.0
2024-07-30,47.85,49.5,47.3,49.2,267365,12881193,241,1.0
2024-07-31,48.85,54.1,48.8,54.1,2162825,115162034,1538,4.9
2024-08-01,54.8,56.2,53.6,54.6,4543202,249287881,2920,0.5
