date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,18.9,18.9,18.55,18.7,783733,14632257,511,-0.2
2024-09-09,18.3,18.6,18.25,18.55,689835,12725796,390,-0.15
2024-09-10,18.65,18.7,18.05,18.1,965226,17706715,508,-0.45
2024-09-11,18.0,18.05,17.5,17.65,1548505,27472860,864,-0.45
2024-09-12,17.85,18.05,17.75,17.75,960447,17168786,532,0.1
2024-09-13,17.75,17.9,17.65,17.65,1013055,17968588,573,-0.1
2024-09-16,18.05,18.65,17.9,18.25,2005795,36701276,1010,0.6
2024-09-18,18.25,18.25,17.7,17.7,2086870,37293000,1105,-0.55
2024-09-19,17.8,18.0,17.7,17.9,531869,9510102,362,0.2
2024-09-20,18.0,18.15,17.85,18.15,945214,17042029,573,0.25
2024-09-23,18.15,18.15,18.0,18.1,701849,12687339,474,-0.05
2024-09-24,18.1,18.2,18.05,18.05,391699,7091150,216,-0.05
2024-09-25,18.15,18.2,18.0,18.05,832241,15070680,511,0.0
2024-09-26,18.05,18.3,17.8,17.8,911896,16438405,476,-0.25
2024-09-27,17.95,18.05,17.8,18.0,741948,13286164,374,0.2
2024-09-30,18.0,18.0,17.7,17.75,652112,11599986,403,-0.25
2024-10-01,17.75,17.85,17.7,17.8,356176,6315105,243,0.05
2024-10-04,17.75,17.75,17.4,17.55,1104880,19401640,516,-0.25
2024-10-07,17.55,17.8,17.45,17.75,928356,16404704,424,0.2
2024-10-08,17.65,17.65,17.2,17.3,1165419,20277815,645,-0.45
2024-10-09,17.35,17.45,17.15,17.25,933162,16088946,459,-0.05
2024-10-11,17.15,17.3,17.1,17.1,784427,13448208,334,-0.15
2024-10-14,17.05,17.05,16.85,16.9,1424966,24168545,721,-0.2
2024-10-15,16.95,17.15,16.9,16.9,971990,16519960,543,0.0
2024-10-16,16.9,17.05,16.75,17.0,782780,13221505,416,0.1
2024-10-17,17.1,17.2,17.0,17.1,566939,9707666,315,0.1
2024-10-18,17.15,17.15,16.85,16.95,691037,11722077,323,-0.15
2024-10-21,16.95,16.95,16.7,16.8,849035,14267392,526,-0.15
2024-10-22,16.8,16.9,16.75,16.9,471643,7936121,335,0.1
2024-10-23,16.85,17.0,16.8,16.9,883042,14928482,395,0.0
2024-10-24,16.85,16.85,16.5,16.6,2712073,45094673,1042,-0.3
2024-10-25,16.6,16.75,16.55,16.7,372330,6212085,196,0.1
2024-10-28,16.7,16.8,16.65,16.7,387830,6488580,254,0.0
2024-10-29,16.7,16.7,16.3,16.35,1279148,20985334,538,-0.35
2024-10-30,16.4,16.75,16.3,16.5,1219567,20203554,607,0.15
2024-11-01,16.4,16.65,16.3,16.65,475275,7817195,270,0.15
2024-11-04,16.65,16.65,16.4,16.45,452192,7476025,239,-0.2
2024-11-05,16.45,16.6,16.3,16.5,215119,3541125,132,0.05
2024-11-06,16.5,16.7,16.5,16.5,291978,4831476,177,0.0
2024-11-07,16.55,16.85,16.55,16.8,494070,8283855,285,0.3
2024-11-08,16.8,16.8,16.5,16.5,681365,11316467,337,-0.3
2024-11-11,16.45,16.45,16.25,16.3,643321,10488329,309,-0.2
2024-11-12,16.05,16.05,14.7,14.8,7777774,116439461,2841,-1.5
2024-11-13,14.85,14.85,14.55,14.6,1709158,25072919,943,-0.2
2024-11-14,14.75,14.75,14.15,14.3,2700594,38851475,1226,-0.3
2024-11-15,14.15,14.7,14.15,14.35,1399696,20124903,766,0.05
2024-11-18,14.4,14.5,14.15,14.25,1701373,24371829,673,-0.1
2024-11-19,14.4,14.4,14.05,14.25,2006391,28428145,1067,0.0
2024-11-20,14.35,14.4,13.9,14.05,2989654,42127525,1297,-0.2
2024-11-21,14.1,14.15,13.9,14.1,819650,11518939,394,0.05
2024-11-22,14.1,14.25,14.1,14.15,448838,6372014,274,0.05
2024-11-25,14.3,14.35,14.15,14.25,748641,10686252,418,0.1
2024-11-26,14.4,14.75,14.4,14.6,2931314,42829785,1100,0.35
2024-11-27,14.65,14.65,14.4,14.4,1513997,21998209,545,-0.2
2024-11-28,14.5,14.5,14.2,14.35,779468,11187471,375,-0.05
2024-11-29,14.45,14.5,14.3,14.35,808159,11646507,452,0.0
2024-12-02,14.45,14.55,14.4,14.45,380147,5500511,243,0.1
2024-12-03,14.45,14.7,14.45,14.6,502175,7336449,340,0.15
2024-12-04,14.6,14.6,14.35,14.5,813161,11755763,338,-0.1
2024-12-05,14.5,14.5,14.3,14.3,828873,11916205,324,-0.2
2024-12-06,14.35,14.5,14.3,14.45,608030,8756127,290,0.15
2024-12-09,14.5,14.6,14.45,14.55,712719,10349429,258,0.1
2024-12-10,14.55,14.65,14.4,14.55,669700,9728413,324,0.0
2024-12-11,14.45,14.5,14.35,14.35,954041,13762555,431,-0.2
2024-12-12,14.35,14.65,14.35,14.4,681842,9901421,323,0.05
2024-12-13,14.4,14.4,14.0,14.15,1260431,17785215,531,-0.25
2024-12-16,14.15,14.2,13.95,13.95,597302,8400075,283,-0.2
2024-12-17,14.0,14.05,13.95,13.95,252322,3526432,156,0.0
2024-12-18,13.95,14.05,13.8,13.95,516975,7180189,306,0.0
2024-12-19,13.8,13.9,13.7,13.8,675732,9320338,361,-0.15
2024-12-20,13.8,14.0,13.8,13.8,634289,8794434,340,0.0
2024-12-23,13.9,14.0,13.85,13.95,249523,3474424,180,0.15
2024-12-24,13.95,14.1,13.95,14.0,371333,5206722,184,0.05
2024-12-25,14.0,14.15,13.9,13.95,507068,7096471,197,-0.05
2024-12-26,14.05,14.1,13.8,13.9,1219042,16942687,399,-0.05
2024-12-27,13.9,13.9,13.8,13.85,545306,7556637,212,-0.05
2024-12-30,13.85,13.85,13.7,13.7,614279,8455569,328,-0.15
2024-12-31,13.7,13.7,13.5,13.65,453858,6193896,243,-0.05
2025-01-02,13.65,13.7,13.5,13.55,579868,7894792,292,-0.1
2025-01-03,13.55,13.65,13.3,13.35,1877290,25185304,599,-0.2
2025-01-06,13.4,13.7,13.35,13.6,785391,10683076,328,0.25
2025-01-07,13.7,13.75,13.45,13.5,732247,9926189,314,-0.1
2025-01-08,13.45,13.5,13.35,13.4,479260,6430139,318,-0.1
2025-01-09,13.4,13.5,13.15,13.2,901094,11959312,418,-0.2
2025-01-10,13.2,13.25,13.1,13.2,286651,3773762,190,0.0
2025-01-13,13.45,13.8,13.2,13.25,1454754,19607483,771,0.05
2025-01-14,13.25,13.9,13.2,13.6,1599888,21785445,685,0.35
2025-01-15,13.6,13.65,13.5,13.55,778501,10558170,362,-0.05
2025-01-16,13.7,13.9,13.6,13.7,719691,9884976,321,0.15
2025-01-17,13.7,13.75,13.6,13.7,270056,3689235,183,0.0
2025-01-20,13.8,13.85,13.6,13.75,486154,6675304,242,0.05
2025-01-21,13.75,13.9,13.75,13.85,477589,6607702,241,0.1
2025-01-22,13.85,13.9,13.7,13.9,442551,6106863,219,0.05
2025-02-03,13.8,13.9,13.65,13.85,905253,12477419,414,-0.05
2025-02-04,13.9,13.95,13.7,13.8,557242,7685482,277,-0.05
2025-02-05,13.95,13.95,13.75,13.8,501294,6919632,265,0.0
2025-02-06,13.8,14.1,13.8,14.1,671281,9396875,366,0.3
2025-02-07,14.05,14.05,13.9,14.0,448007,6264850,250,-0.1
2025-02-10,13.95,13.95,13.85,13.85,320514,4453100,198,-0.15
2025-02-11,13.95,14.05,13.9,13.9,413806,5770863,213,0.05
2025-02-12,13.95,13.95,13.8,13.85,821661,11376632,359,-0.05
2025-02-13,13.85,14.95,13.85,14.45,5524528,80083503,1822,0.6
2025-02-14,14.4,14.4,14.15,14.25,1598461,22793981,721,-0.2
2025-02-17,14.35,14.75,14.3,14.45,1718558,24957817,726,0.2
2025-02-18,14.5,14.5,14.2,14.3,1116574,15991898,400,-0.15
2025-02-19,14.35,14.5,14.25,14.35,1089614,15667238,358,0.05
2025-02-20,14.45,14.95,14.3,14.65,6531152,96158882,2216,0.3
2025-02-21,14.6,14.65,14.45,14.55,1864315,27140938,808,-0.1
2025-02-24,14.5,14.65,14.5,14.55,1028876,15005617,405,0.0
2025-02-25,14.55,14.6,14.4,14.55,999385,14503463,394,0.0
2025-02-26,14.6,14.85,14.45,14.55,3713496,54421838,1462,0.0
2025-02-27,14.6,14.7,14.45,14.5,1188026,17312675,431,-0.05
2025-03-03,14.35,14.45,14.35,14.45,840903,12104715,301,-0.05
2025-03-04,14.35,14.55,14.3,14.45,1057836,15230659,335,0.0
2025-03-05,14.5,14.8,14.45,14.8,2004160,29455735,679,0.35
2025-03-06,14.85,14.9,14.7,14.8,1423744,21048631,551,0.0
2025-03-07,14.4,14.4,13.8,14.0,6867536,95872377,2114,-0.8
2025-03-10,13.85,14.0,13.8,13.9,1180124,16414576,406,-0.1
2025-03-11,13.75,13.8,13.4,13.7,1664800,22661736,627,-0.2
2025-03-12,13.7,13.8,13.6,13.7,768640,10518196,392,0.0
2025-03-13,13.8,13.85,13.4,13.45,1249628,16980575,549,-0.25
2025-03-14,13.5,13.55,13.4,13.5,502593,6772568,248,0.05
2025-03-17,13.55,13.7,13.5,13.6,789123,10734337,344,0.1
2025-03-18,13.6,13.7,13.5,13.6,861593,11707409,361,0.0
2025-03-19,13.65,13.75,13.6,13.65,684630,9353623,249,0.05
2025-03-20,13.65,13.75,13.6,13.7,605531,8289078,230,0.05
2025-03-21,13.7,13.7,13.55,13.55,612867,8341448,300,-0.15
2025-03-24,13.55,13.6,13.5,13.5,504459,6843039,214,-0.05
2025-03-25,13.5,13.55,13.25,13.35,1558855,20849220,576,-0.15
2025-03-26,13.35,13.5,13.3,13.4,642430,8606533,244,0.05
2025-03-27,13.4,13.45,13.3,13.35,508381,6796442,257,-0.05
2025-03-28,13.4,13.4,13.05,13.15,1761135,23179687,558,-0.2
2025-03-31,12.95,13.0,12.4,12.6,2438817,30677820,919,-0.55
2025-04-01,12.6,12.75,12.55,12.55,1671116,21090852,516,-0.05
2025-04-02,12.6,12.8,12.6,12.8,845713,10777968,306,0.25
2025-04-07,11.55,11.55,11.55,11.55,490024,5659744,257,-1.25
2025-04-08,10.9,11.1,10.5,10.95,3913248,42144374,1273,-0.6
2025-04-09,10.9,10.95,9.99,10.2,4403518,45287007,1242,-0.75
2025-04-10,11.1,11.2,11.0,11.15,3746012,41547772,980,0.95
2025-04-11,11.0,11.25,10.65,11.15,2385412,26343338,721,0.0
2025-04-14,11.05,11.2,10.6,10.65,4666267,50392744,1476,-0.5
2025-04-15,10.75,11.15,10.75,11.1,2030981,22307279,646,0.45
2025-04-16,11.1,11.1,10.9,10.95,827157,9100427,396,-0.15
2025-04-17,10.9,10.9,10.65,10.8,754373,8135821,304,-0.15
2025-04-18,10.8,10.95,10.75,10.85,409205,4445648,214,0.05
2025-04-21,10.85,10.85,10.45,10.5,1123524,11910662,440,-0.35
2025-04-22,10.35,10.5,10.3,10.35,352246,3670509,175,-0.15
2025-04-23,10.55,10.7,10.5,10.65,387851,4117580,190,0.3
2025-04-24,10.7,10.8,10.65,10.7,428089,4589515,208,0.05
2025-04-25,10.8,10.85,10.75,10.8,445889,4818814,171,0.1
2025-04-28,10.8,11.0,10.8,10.9,742642,8107380,240,0.1
2025-04-29,10.9,11.1,10.9,11.1,602871,6654928,214,0.2
2025-04-30,11.15,11.15,10.95,10.95,581403,6417078,236,-0.15
2025-05-02,11.05,11.2,11.05,11.1,630262,7006999,216,0.15
2025-05-05,11.15,11.2,10.7,10.8,1020032,11130305,354,-0.3
2025-05-06,10.8,10.95,10.8,10.85,341725,3719804,164,0.05
2025-05-07,10.95,11.6,10.95,11.4,4829343,54991480,2048,0.55
2025-05-08,11.4,11.5,11.35,11.35,1548933,17662322,662,-0.05
2025-05-09,11.4,11.4,11.2,11.3,893572,10076325,393,-0.05
2025-05-12,11.3,11.4,11.25,11.35,617681,7009183,325,0.05
2025-05-13,11.5,11.5,11.3,11.35,898573,10204474,373,0.0
2025-05-14,11.35,11.35,11.15,11.3,1453644,16326942,595,-0.05
2025-05-15,11.3,11.35,11.1,11.1,776847,8672513,347,-0.2
2025-05-16,11.2,11.25,11.15,11.2,476499,5332009,237,0.1
2025-05-19,11.2,11.2,10.95,10.95,668220,7375813,281,-0.25
2025-05-20,11.0,11.05,10.9,10.95,401552,4407980,180,0.0
2025-05-21,11.0,11.1,11.0,11.0,295954,3269053,158,0.05
2025-05-22,10.95,11.0,10.75,10.8,849567,9234851,368,-0.2
2025-05-23,10.9,11.0,10.8,10.95,490698,5341206,296,0.15
2025-05-26,10.95,11.1,10.9,11.05,381091,4197478,292,0.1
2025-05-27,11.05,11.15,10.9,10.95,535024,5890799,236,-0.1
2025-05-28,11.0,11.0,10.85,10.9,495892,5413438,220,-0.05
2025-05-29,10.95,10.95,10.8,10.85,463547,5036503,216,-0.05
2025-06-02,10.85,10.85,10.5,10.6,1185394,12587889,417,-0.25
2025-06-03,10.65,10.7,10.6,10.6,182237,1936528,118,0.0
2025-06-04,10.65,10.75,10.6,10.65,344253,3669581,233,0.05
2025-06-05,10.7,10.85,10.6,10.8,509903,5481922,279,0.15
2025-06-06,10.8,10.85,10.7,10.75,258265,2776590,172,-0.05
2025-06-09,10.85,10.85,10.65,10.7,286485,3061694,149,-0.05
2025-06-10,10.7,10.85,10.65,10.75,252903,2726869,175,0.05
2025-06-11,10.75,10.75,10.6,10.65,610477,6511709,250,-0.1
2025-06-12,10.65,10.7,10.6,10.6,303858,3227329,184,-0.05
2025-06-13,10.55,10.55,10.35,10.35,1107572,11551108,552,-0.25
2025-06-16,10.3,10.35,10.2,10.25,375165,3850711,255,-0.1
2025-06-17,10.35,10.4,10.2,10.25,585387,6021889,338,0.0
2025-06-18,10.3,10.4,10.3,10.3,324904,3353133,224,0.05
2025-06-19,10.3,10.35,10.1,10.15,878257,8951603,384,-0.15
2025-06-20,10.25,10.25,9.95,9.95,1813449,18153323,656,-0.2
2025-06-23,9.77,9.77,9.42,9.6,1006612,9636475,512,0.0
2025-06-24,9.73,9.93,9.66,9.78,611145,5988372,375,0.18
2025-06-25,9.84,9.9,9.76,9.87,335106,3293582,208,0.09
2025-06-26,9.93,10.15,9.89,10.0,585174,5866122,272,0.13
2025-06-27,10.1,10.3,10.05,10.05,521716,5288695,239,0.05
2025-06-30,10.1,10.1,9.93,9.93,337881,3368113,226,-0.12
2025-07-01,10.0,10.1,9.97,9.97,436682,4386781,233,0.04
2025-07-02,10.05,10.2,10.0,10.15,445566,4503392,260,0.18
2025-07-03,10.15,10.2,10.1,10.15,461995,4687066,223,0.0
2025-07-04,10.15,10.2,9.95,9.95,508714,5101918,181,-0.2
2025-07-07,9.95,10.0,9.87,9.97,193110,1918441,124,0.02
2025-07-08,9.9,9.9,9.73,9.78,505197,4950826,272,-0.19
2025-07-09,9.88,9.88,9.76,9.8,226000,2216195,151,0.02
2025-07-10,9.78,9.78,9.72,9.72,233364,2273586,170,-0.08
2025-07-11,9.66,9.85,9.65,9.76,171355,1676661,102,0.04
2025-07-14,9.77,9.79,9.72,9.77,286079,2792049,176,0.01
2025-07-15,9.77,9.86,9.74,9.75,329179,3223853,161,-0.02
2025-07-16,9.75,9.84,9.72,9.74,287070,2805649,176,-0.01
2025-07-17,9.82,9.89,9.77,9.8,518958,5100530,310,0.06
2025-07-18,9.89,9.9,9.81,9.83,289861,2854023,218,0.03
2025-07-21,9.89,10.1,9.89,9.92,512336,5104453,341,0.09
2025-07-22,9.92,9.93,9.68,9.7,1078914,10543730,589,-0.22
2025-07-23,9.72,9.9,9.72,9.86,841670,8257413,436,0.16
2025-07-24,9.87,9.95,9.8,9.9,515168,5073242,380,0.04
2025-07-25,9.88,10.05,9.88,9.95,506227,5050535,256,0.05
2025-07-28,10.0,10.15,9.93,10.05,519132,5209621,275,0.1
2025-07-29,10.05,10.1,9.95,9.96,323927,3245058,203,-0.09
2025-07-30,9.98,10.05,9.93,10.05,419662,4201891,231,0.09
2025-07-31,10.0,10.0,9.93,9.93,423090,4215429,246,-0.12
2025-08-01,9.85,9.99,9.7,9.96,521649,5148921,250,0.03
2025-08-04,9.96,10.05,9.9,10.0,376735,3764450,188,0.04
2025-08-05,10.05,10.15,10.0,10.0,578471,5815676,195,0.0
2025-08-06,10.0,10.1,10.0,10.05,198598,1993950,139,0.05
2025-08-07,10.1,10.1,9.98,10.05,328354,3295420,199,0.0
2025-08-08,10.05,10.1,9.97,9.98,423322,4238952,200,-0.07
2025-08-11,9.97,10.05,9.94,9.98,487000,4862670,189,0.0
2025-08-12,10.0,10.1,9.99,10.05,672181,6737355,340,0.07
2025-08-13,10.05,10.3,10.05,10.2,1083473,11067944,439,0.15
2025-08-14,10.3,10.55,10.3,10.45,1508717,15785422,531,0.25
2025-08-15,10.5,10.55,10.4,10.4,985653,10317420,583,-0.05
2025-08-18,10.5,10.5,10.4,10.45,595644,6229852,279,0.05
2025-08-19,10.45,10.45,10.3,10.3,674454,6978658,316,-0.15
2025-08-20,10.35,10.35,10.15,10.2,803413,8189961,351,-0.1
2025-08-21,10.15,10.25,10.0,10.15,819678,8303083,348,-0.05
2025-08-22,10.15,10.2,10.05,10.05,405352,4097171,249,-0.1
2025-08-25,10.1,10.15,10.0,10.05,1256038,12611457,394,0.0
2025-08-26,10.05,10.2,10.05,10.1,586095,5931050,303,0.05
2025-08-27,10.1,10.15,10.05,10.05,399278,4029793,229,-0.05
2025-08-28,10.05,10.2,10.05,10.1,462528,4677412,265,0.05
2025-08-29,10.15,10.15,10.1,10.1,287219,2909537,168,0.0
2025-09-01,10.1,10.1,9.93,9.97,772323,7722777,323,-0.13
2025-09-02,9.99,10.05,9.92,9.95,681310,6786904,377,-0.02
2025-09-03,9.95,10.0,9.94,9.97,392117,3904537,248,0.02
2025-09-04,10.1,10.75,10.05,10.6,4642009,48882726,1384,0.63
2025-09-05,10.65,10.7,10.4,10.55,1595050,16872023,739,-0.05
2025-09-08,10.65,10.8,10.5,10.7,1438762,15406892,572,0.15
2025-09-09,10.7,10.8,10.45,10.5,1087153,11505171,486,-0.2
2025-09-10,10.5,10.6,10.45,10.5,798396,8365393,340,0.0
2025-09-11,10.5,10.5,10.3,10.35,854079,8879316,380,-0.15
2025-09-12,10.35,10.4,10.3,10.35,691995,7156507,239,0.0
2025-09-15,10.3,10.5,10.2,10.25,567350,5860644,259,-0.1
2025-09-16,10.25,10.3,10.15,10.2,531444,5416549,258,-0.05
2025-09-17,10.2,10.35,10.15,10.2,521140,5338261,263,0.0
2025-09-18,10.25,10.4,10.25,10.3,472126,4856050,220,0.1
2025-09-19,10.35,10.35,10.1,10.1,6952932,70289870,429,-0.2
2025-09-22,10.15,10.5,10.15,10.45,928121,9628385,333,0.35
2025-09-23,10.45,10.45,10.3,10.3,423133,4380213,202,-0.15
2025-09-24,10.35,10.4,10.25,10.3,447524,4618024,211,0.0
2025-09-25,10.3,10.45,10.3,10.35,426725,4427134,213,0.05
2025-09-26,10.4,10.4,10.15,10.2,515633,5267763,248,-0.15
2025-09-30,10.3,10.3,10.05,10.25,487726,4946161,258,0.05
2025-10-01,10.25,10.35,10.2,10.3,400106,4119460,165,0.05
2025-10-02,10.3,10.4,10.25,10.25,334310,3453440,173,-0.05
2025-10-03,10.25,10.3,10.15,10.15,398236,4070087,166,-0.1
2025-10-07,10.15,10.2,10.1,10.1,289488,2939516,185,-0.05
2025-10-08,10.1,10.15,10.05,10.1,283767,2866342,157,0.0
2025-10-09,10.1,10.25,10.1,10.15,187662,1910608,136,0.05
2025-10-13,10.05,10.05,9.91,10.05,517536,5169896,291,-0.1
2025-10-14,10.1,10.2,10.0,10.0,818266,8278162,217,-0.05
2025-10-15,10.05,10.1,10.0,10.1,258441,2599067,143,0.1
2025-10-16,10.1,10.15,10.05,10.15,433693,4390060,170,0.05
2025-10-17,10.2,10.35,10.15,10.25,520891,5345256,225,0.1
2025-10-20,10.3,10.4,10.3,10.4,645515,6691469,264,0.15
2025-10-21,10.45,10.5,10.3,10.45,569045,5914955,248,0.05
2025-10-22,10.4,10.75,10.4,10.55,1751933,18665762,625,0.1
2025-10-23,10.6,10.75,10.55,10.55,1071609,11404434,352,0.0
2025-10-27,10.65,10.7,10.5,10.65,482735,5113116,246,0.1
2025-10-28,10.7,10.7,10.45,10.5,412962,4332814,269,-0.15
2025-10-29,10.45,10.55,10.4,10.4,413687,4314436,180,-0.1
2025-10-30,10.4,10.45,10.3,10.35,539350,5581921,189,-0.05
2025-10-31,10.4,10.4,10.3,10.3,192887,1993223,107,-0.05
2025-11-03,10.3,10.3,10.2,10.2,319751,3276435,156,-0.1
2025-11-04,10.2,10.25,10.05,10.05,561708,5689934,218,-0.15
2025-11-05,10.05,10.05,9.9,9.97,1221247,12161943,497,-0.08
2025-11-06,10.05,10.15,10.0,10.1,426100,4306030,150,0.13
2025-11-07,10.1,10.25,10.0,10.05,1347742,13582719,324,-0.05
2025-11-10,9.95,9.96,9.82,9.83,1752480,17310219,600,-0.22
2025-11-11,9.87,10.0,9.85,9.91,589801,5851955,190,0.08
2025-11-12,9.93,10.15,9.93,10.05,760391,7647051,260,0.14
2025-11-13,10.1,10.2,9.98,10.0,754856,7578352,250,-0.05
2025-11-14,10.0,10.05,9.95,9.97,400016,3992969,248,-0.03
2025-11-17,9.97,9.97,9.74,9.75,1610259,15804659,606,-0.22
2025-11-18,9.75,9.77,9.61,9.62,693732,6688499,329,-0.13
2025-11-19,9.62,9.62,9.52,9.57,656460,6275002,313,-0.05
2025-11-20,9.62,9.71,9.62,9.68,221981,2143728,152,0.11
2025-11-21,9.68,9.68,9.5,9.51,501671,4795607,297,-0.17
2025-11-24,9.6,9.66,9.55,9.57,189816,1824136,100,0.06
2025-11-25,9.59,9.69,9.59,9.68,190538,1837342,129,0.11
2025-11-26,9.73,9.81,9.73,9.75,281585,2752156,143,0.07
2025-11-27,9.75,9.82,9.71,9.76,182245,1775528,98,0.01
2025-11-28,9.79,9.95,9.76,9.89,394947,3899397,197,0.13
2025-12-01,9.89,9.97,9.86,9.87,160815,1591087,104,-0.02
2025-12-02,9.88,9.99,9.88,9.91,323121,3215292,153,0.04
2025-12-03,9.94,10.05,9.94,9.98,212357,2119274,105,0.07
2025-12-04,9.99,10.05,9.92,9.97,122097,1216563,88,-0.01
2025-12-05,9.97,10.1,9.91,10.0,497738,4972863,221,0.03
2025-12-08,10.0,10.05,9.96,9.99,77594,774461,60,-0.01
2025-12-09,9.99,9.99,9.92,9.94,155813,1548685,139,-0.05
2025-12-10,9.94,9.94,9.88,9.91,389709,3858997,225,-0.03
2025-12-11,9.92,9.98,9.89,9.92,204356,2027611,98,0.01
2025-12-12,9.99,10.05,9.95,9.97,167649,1676140,89,0.05
2025-12-15,9.94,10.1,9.92,10.0,235888,2358244,123,0.03
2025-12-16,10.0,10.0,9.91,9.93,248933,2474837,185,-0.07
2025-12-17,9.98,10.0,9.93,9.93,183940,1832099,133,0.0
2025-12-18,9.93,9.94,9.89,9.89,230393,2281557,121,-0.04
2025-12-19,9.99,10.1,9.9,9.96,706261,7054789,308,0.07
2025-12-22,10.0,10.15,10.0,10.1,338736,3414800,144,0.14
2025-12-23,10.1,10.1,10.05,10.1,1182785,11943851,116,0.0
2025-12-24,10.15,10.15,10.05,10.1,213205,2150718,111,0.0
2025-12-26,10.05,10.1,10.0,10.1,204753,2057049,87,0.0
2025-12-29,10.05,10.1,9.99,10.05,295278,2961158,161,-0.05
2025-12-30,10.0,10.1,10.0,10.1,266505,2677441,113,0.05
2025-12-31,10.1,10.1,9.99,10.05,294436,2949846,139,-0.05
2026-01-02,10.05,10.05,9.91,9.93,467757,4655675,272,-0.12
2026-01-05,9.92,9.95,9.78,9.8,844370,8307982,368,-0.13
2026-01-06,9.78,10.0,9.75,9.99,738418,7331413,259,0.19
2026-01-07,9.99,10.0,9.89,9.98,637192,6328357,238,-0.01
2026-01-08,10.0,10.05,9.95,9.95,401696,4011574,124,-0.03
2026-01-09,10.0,10.05,9.92,9.98,117752,1173976,116,0.03
2026-01-12,9.98,10.0,9.93,9.98,235362,2346567,167,0.0
2026-01-13,9.98,9.98,9.83,9.88,498423,4923428,223,-0.1
2026-01-14,9.88,10.0,9.88,10.0,463371,4620655,217,0.12
2026-01-15,10.0,10.05,9.92,10.0,367671,3672237,154,0.0
2026-01-16,10.05,10.1,10.0,10.0,415335,4163542,176,0.0
2026-01-19,10.2,10.8,10.2,10.8,5507987,58296558,1775,0.8
2026-01-20,10.85,11.1,10.6,10.8,4490836,48844827,1972,0.0
2026-01-21,10.75,10.75,10.5,10.65,1227383,13016005,601,-0.15
2026-01-22,10.7,10.75,10.45,10.5,1183606,12484267,526,-0.15
2026-01-23,10.6,10.6,10.4,10.4,1265765,13230982,360,-0.1
2026-01-26,10.45,10.65,10.45,10.55,729599,7692774,325,0.15
2026-01-27,10.55,10.6,10.45,10.45,405690,4269061,236,-0.1
2026-01-28,10.45,10.5,10.25,10.3,592812,6132110,305,-0.15
2026-01-29,10.3,10.3,10.15,10.2,616501,6302302,236,-0.1
2026-01-30,10.2,10.2,10.05,10.1,488940,4948549,242,-0.1
2026-02-02,10.05,10.05,9.95,10.0,599044,5983230,271,-0.1
2026-02-03,10.05,10.1,9.97,9.97,528106,5280516,274,-0.03
2026-02-04,9.97,10.1,9.93,10.05,350634,3526176,142,0.08
2026-02-05,10.05,10.15,10.0,10.0,302796,3051358,138,-0.05
2026-02-06,10.0,10.0,9.88,9.93,775878,7706866,280,-0.07
2026-02-09,10.0,10.05,9.9,9.91,604295,6003742,289,-0.02
2026-02-10,9.91,9.96,9.9,9.96,435109,4320991,283,0.05
2026-02-11,10.0,10.0,9.93,9.96,427613,4255805,239,0.0
2026-02-23,9.96,10.05,9.94,10.05,400042,3994160,268,0.09
2026-02-24,10.05,10.1,9.9,9.94,771592,7675650,398,-0.11
2026-02-25,9.95,9.98,9.85,9.92,901863,8929791,656,-0.02
2026-02-26,9.9,9.99,9.89,9.93,646936,6427472,692,0.01
